sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1664,2578428.250,13.8961,-1.5625,-8.59375,5.12,66.6667,1,22.5,0,-3.19216,0,78.8,24.98,11.1725,38.4314,52.9412,34,31,13.68,192.2,1779.5,9.94194,17.6471,16.8627,1,0,0,1,0,0,.842259
1665,2578428.500,14.1258,1.5625,-9.375,4.864,66.6667,1,26,0,-3.48235,0,78.8,25.75,10.8824,46.2745,54.902,33,35,13.76,192.2,1868.25,10.5633,17.6471,16.8627,1,0,0,1,0,0,.826977
1666,2578428.750,13.7813,2.34375,-9.375,4.864,66.6667,1,27,0,-3.48235,0,78.8,28.64,11.0275,45.4902,51.7647,35,39,13.76,192.2,2114.25,11.1847,19.2157,17.6471,1,0,0,1,0,0,.81277
1667,2578429.000,13.5516,1.5625,-11.7188,4.608,66.6667,1,25.5,0,-3.48235,0,78.8,30.44,11.0275,42.7451,50.1961,40,40,13.84,192.2,2224.25,12.4274,29.4118,19.2157,1,0,0,1,0,0,.821131
1668,2578429.250,14.0109,5.46875,-11.7188,5.632,66.6667,1,24,0,-2.03137,1.56863,78.8,43.06,12.4784,33.7255,42.7451,39,38,13.84,192.2,2416.25,13.0488,30.9804,24.3137,1,0,0,1,0,0,1.06926
1669,2578429.500,13.207,3.90625,-10.1563,6.912,66.6667,1,22.5,0,-1.16078,0,78.8,50.44,13.349,32.9412,41.9608,35,32,13.92,192.2,2588,14.2915,30.5882,24.3137,1,0,0,1,0,0,1.1694
1670,2578429.750,12.9773,-4.6875,-8.59375,6.656,66.6667,1,24.5,0,-.870588,0,78.8,56.83,13.6392,31.7647,41.9608,29,22,13.92,192.2,2804.75,15.5343,31.3725,24.7059,1,0,0,1,0,0,1.21572
1671,2578430.000,13.207,-7.8125,-7.8125,6.656,66.6667,1,28.5,0,-.290196,0,78.8,60.83,14.0745,35.2941,45.8824,22,18,13.68,192.2,3099,16.777,30.5882,25.098,1,0,0,1,0,0,1.17773
1672,2578430.250,13.8961,-3.125,-7.03125,6.912,66.6667,1,31.5,0,-.145098,0,78.8,66.34,14.3647,42.3529,49.8039,15,16,13.68,192.2,3352.25,18.0198,30.1961,25.4902,1,0,0,1,0,0,1.18738
1673,2578430.500,13.4367,-4.6875,-6.25,6.4,100,1,34,0,-.580392,0,78.8,70.37,13.9294,42.3529,49.8039,14,16,13.84,192.2,3635.75,19.2625,30.1961,25.8824,1,0,0,1,0,0,1.1613
1674,2578430.750,13.3219,-5.46875,-5.46875,6.4,100,1,33,0,-1.01569,0,78.8,72.36,13.349,41.5686,49.0196,14,15,13.84,192.2,3847,21.1266,29.4118,25.8824,1,0,0,1,0,0,1.12857
1675,2578431.000,12.6328,0,-4.6875,6.144,100,1,33.5,0,-2.32157,0,78.8,68.83,12.1882,38.0392,45.4902,14,14,13.76,192.2,4064.5,22.3694,24.7059,24.7059,1,0,0,1,0,0,1.01607
1676,2578431.250,12.0586,0,-3.90625,5.376,100,1,37,0,-4.20784,0,78.8,59.95,10.0118,35.6863,43.9216,11,11,13.76,192.2,4256.75,22.9907,11.7647,18.8235,1,0,0,1,1,0,.845011
1677,2578431.500,11.1398,-6.25,-4.6875,2.304,33.3333,1,13,0,-10.302,0,78.8,17.61,4.06275,33.7255,41.9608,6,6,13.92,194,4184,23.6121,0,12.1569,1,0,0,1,1,0,.252533
1678,2578431.750,12.7477,-12.5,-5.46875,1.792,33.3333,1,6,0,-10.5922,0,78.8,16.56,3.77255,38.8235,45.4902,1,2,13.92,194,3887,23.6121,0,11.3725,1,0,0,1,1,0,.255621
1679,2578432.000,15.5039,-15.625,-6.25,1.792,33.3333,1,2,0,-10.4471,0,78.8,13.73,3.91765,39.6078,49.0196,1,1,13.92,194,3554.75,23.6121,2.35294,10.5882,1,0,0,1,1,0,.231746
1680,2578432.250,16.3078,-3.90625,-6.25,4.864,33.3333,1,32.5,0,-4.78824,0,78.8,49.97,9.72157,45.4902,53.7255,2,3,13.92,194,3023.5,23.6121,35.6863,26.2745,1,0,0,1,1,0,.991632
1681,2578432.500,14.3555,10.1563,-5.46875,7.936,100,1,31.5,0,-.72549,6.66667,78.8,60.5,13.7843,45.4902,53.7255,7,8,13.68,194,3007.75,24.8548,39.2157,28.6275,1,0,0,1,1,0,1.20688
1682,2578432.750,12.1734,-2.34375,-5.46875,7.424,100,1,26.5,0,.290196,1.56863,78.8,59.95,14.8,45.4902,52.549,9,12,13.68,194,2603,26.0976,36.8627,26.2745,1,0,0,1,1,0,1.38187
1683,2578433.000,12.8625,-14.0625,-4.6875,7.168,100,1,23,0,1.01569,0,78.8,61.14,15.3804,44.3137,51.3725,11,13,13.84,194,2724.5,26.719,34.902,25.8824,1,0,0,1,1,0,1.34645
1684,2578433.250,13.3219,-14.8438,-3.90625,7.424,100,1,23,0,1.16078,0,78.8,65.22,15.6706,41.9608,50.5882,14,14,13.84,194,2856.5,27.9617,36.8627,26.2745,1,0,0,1,0,0,1.36993
1685,2578433.500,13.4367,-15.625,-3.90625,7.424,100,1,24.5,0,1.30588,1.56863,78.8,67.27,15.6706,41.5686,50.1961,14,14,13.84,194,2967.5,28.5831,36.8627,27.0588,1,0,0,1,0,0,1.36013
1686,2578433.750,13.4367,-14.8438,-3.125,7.168,100,1,26,0,1.16078,0,78.8,65.97,15.5255,42.3529,50.9804,14,14,13.84,194,3092.25,29.8258,28.6275,25.4902,1,0,0,1,0,0,1.28004
1687,2578434.000,13.6664,-13.2813,-3.125,6.4,100,1,31,0,-.435294,0,78.8,59.13,13.9294,42.7451,50.5882,14,14,13.6,194,3172.75,30.4472,27.0588,23.5294,1,0,0,1,0,0,1.11821
1688,2578434.250,13.8961,-9.375,-2.34375,6.4,100,1,32.5,0,-.72549,0,77,62.12,13.6392,42.3529,49.8039,14,14,13.6,194,3255.75,31.6899,26.6667,23.9216,1,0,0,1,0,0,1.14481
1689,2578434.500,13.6664,-7.8125,-2.34375,6.656,100,1,33,0,-.72549,0,77,62.7,13.6392,42.3529,49.8039,14,15,13.84,194,3337.5,32.3113,26.6667,24.3137,1,0,0,1,0,0,1.12719
1690,2578434.750,12.8625,-12.5,0,4.608,100,1,42.5,0,-4.49804,0,77,31.23,10.0118,43.9216,52.549,15,15,13.84,194,3372,32.9327,10.5882,13.7255,1,0,0,1,0,0,.555694
1691,2578435.000,13.3219,-15.625,-1.5625,2.816,66.6667,1,45,0,-7.98039,0,77,25.31,6.52941,39.2157,45.8824,18,18,13.84,194,3344.5,33.554,11.3725,14.1176,1,0,0,1,0,0,.454059
1692,2578435.250,14.4703,-7.8125,-2.34375,2.816,66.6667,1,45,0,-8.27059,0,77,25.14,6.23922,38.4314,48.2353,18,17,13.84,195.8,3427.5,33.554,12.1569,14.5098,1,0,0,1,0,0,.440088
1693,2578435.500,14.0109,-3.90625,-3.90625,3.072,66.6667,1,45,0,-8.27059,0,77,24.67,6.09412,40.7843,49.8039,16,16,13.92,195.8,3447,33.554,11.7647,14.5098,1,0,0,1,0,0,.429417
1694,2578435.750,13.7813,-3.125,-4.6875,3.072,66.6667,1,45,0,-8.41569,0,77,24.47,5.94902,40.3922,49.8039,16,15,13.92,195.8,3456,33.554,12.549,14.902,1,0,0,1,0,0,.424826
1695,2578436.000,13.7813,-1.5625,-5.46875,3.072,66.6667,1,45,0,-8.41569,0,77,26.16,6.09412,41.5686,50.5882,16,15,13.92,195.8,3400.75,33.554,14.5098,15.6863,1,0,0,1,0,0,.461545
1696,2578436.250,14.1258,3.125,-6.25,3.328,66.6667,1,45,0,-7.6902,0,77,29.71,6.67451,45.8824,53.7255,16,18,13.92,195.8,3473.75,33.554,14.902,16.4706,1,0,0,1,0,0,.513163
1697,2578436.500,13.5516,2.34375,-7.03125,3.328,66.6667,1,45,0,-7.5451,0,77,30.01,6.81961,42.7451,50.5882,21,21,13.92,195.8,3502,34.1754,14.5098,16.0784,1,0,0,1,0,0,.514163
1698,2578436.750,13.4367,2.34375,-7.03125,3.072,66.6667,1,45,0,-8.27059,0,77,23.9,6.09412,36.0784,45.4902,22,21,13.92,195.8,3523,34.1754,9.80392,13.7255,1,0,0,1,0,0,.407039
1699,2578437.000,13.0922,-1.5625,-7.8125,2.56,33.3333,1,45,0,-9.14118,0,77,21.44,5.36863,33.7255,41.9608,20,17,13.68,195.8,3524.75,34.1754,9.80392,13.3333,1,0,0,1,0,0,.364962
1700,2578437.250,13.8961,1.5625,-7.8125,2.56,33.3333,1,45,0,-8.99608,0,77,21.8,5.36863,34.1176,47.0588,16,12,13.68,195.8,3515.75,34.1754,9.80392,13.7255,1,0,0,1,0,0,.37204
1701,2578437.500,14.0109,3.90625,-8.59375,2.56,33.3333,1,45,0,-9.14118,0,77,22.34,5.36863,39.2157,48.2353,11,11,13.84,195.8,3539.5,34.7968,9.80392,14.1176,1,0,0,1,0,0,.378698
1702,2578437.750,13.8961,6.25,-8.59375,2.816,33.3333,1,45,0,-8.99608,0,77,22.95,5.51373,42.7451,50.5882,10,11,13.84,195.8,3595.25,34.7968,9.80392,14.1176,1,1,0,1,0,0,.383005
1703,2578438.000,13.5516,6.25,-9.375,2.816,66.6667,1,45,0,-8.99608,0,77,23.58,5.36863,41.9608,50.5882,11,11,13.92,195.8,3595.5,34.7968,9.80392,14.1176,1,1,0,1,0,0,.393492
1704,2578438.250,13.4367,5.46875,-9.375,2.56,66.6667,1,45,0,-9.28627,0,77,22.25,5.22353,40.3922,49.0196,11,12,13.92,195.8,3639.25,35.4182,6.66667,13.3333,1,1,0,1,0,0,.366834
1705,2578438.500,13.207,3.125,-11.7188,2.304,33.3333,1,45,0,-9.86667,0,77,17.98,4.49804,34.902,44.7059,10,10,13.84,195.8,3612.5,35.4182,5.09804,12.1569,1,1,0,1,0,0,.29863
1706,2578438.750,13.5516,3.125,-11.7188,2.048,33.3333,1,45,0,-10.1569,0,77,17.17,4.35294,36.4706,46.2745,7,6,13.84,195.8,3624.75,35.4182,5.09804,12.1569,1,1,0,1,0,0,.284213
1707,2578439.000,13.7813,3.90625,-11.7188,2.048,33.3333,1,45,0,-10.1569,0,77,17.93,4.35294,40.7843,49.0196,4,5,13.92,195.8,3607,35.4182,5.09804,12.1569,1,1,0,1,0,0,.298253
1708,2578439.250,13.6664,4.6875,-11.7188,2.304,33.3333,1,45,0,-10.0118,0,77,18.08,4.35294,42.3529,50.1961,4,4,13.92,195.8,3679.75,36.0395,5.4902,12.549,1,1,0,1,0,0,.294803
1709,2578439.500,13.7813,5.46875,-11.7188,2.304,33.3333,1,44.5,0,-10.0118,0,75.2,18.43,4.49804,43.1373,50.9804,5,5,13.68,195.8,3703.25,36.0395,5.88235,12.9412,1,1,0,1,0,0,.298603
1710,2578439.750,13.7813,6.25,-11.7188,2.304,33.3333,1,44.5,0,-9.86667,0,75.2,18.71,4.49804,41.9608,50.5882,6,6,13.68,195.8,3673.25,36.0395,7.05882,12.9412,1,1,0,1,0,0,.305615
1711,2578440.000,13.7813,7.8125,-11.7188,2.304,33.3333,1,44.5,0,-9.72157,0,75.2,19.86,4.64314,42.3529,51.3725,7,6,13.92,195.8,3700.75,36.0395,7.45098,13.3333,1,1,0,1,0,0,.321989
1712,2578440.250,13.6664,8.59375,-11.7188,2.56,33.3333,1,44.5,0,-9.57647,0,75.2,21.48,4.93333,43.1373,51.3725,8,8,13.92,195.8,3686.25,36.0395,7.45098,13.7255,1,1,0,1,0,0,.349624
1713,2578440.500,13.5516,8.59375,-11.7188,2.56,33.3333,1,44.5,0,-9.57647,0,75.2,20.75,4.78824,41.9608,50.5882,9,9,13.84,195.8,3666.75,36.0395,7.84314,13.3333,1,1,0,1,0,0,.339538
1714,2578440.750,13.5516,7.8125,-11.7188,2.56,33.3333,1,44.5,0,-9.57647,0,75.2,20.1,4.78824,41.5686,49.8039,9,9,13.84,195.8,3680.5,36.0395,7.84314,13.3333,1,1,0,1,0,0,.327673
1715,2578441.000,13.4367,6.25,-11.7188,2.304,33.3333,1,44.5,0,-9.72157,0,75.2,21.16,4.78824,41.5686,49.8039,9,9,13.84,195.8,3656.75,36.0395,7.84314,13.7255,1,1,0,1,0,0,.347194
1716,2578441.250,13.5516,7.03125,-11.7188,2.56,33.3333,1,44.5,0,-9.72157,0,75.2,20.75,4.78824,41.5686,50.5882,9,9,13.84,195.8,3684,36.0395,7.45098,13.3333,1,1,0,1,0,0,.337948
1717,2578441.500,13.3219,5.46875,-11.7188,2.304,33.3333,1,44.5,0,-9.86667,0,75.2,19.09,4.49804,39.6078,48.2353,9,9,13.92,195.8,3728.5,36.0395,0,11.3725,1,1,0,1,0,0,.307201
1718,2578441.750,12.6328,5.46875,-11.7188,2.048,33.3333,1,14,0,-10.8824,0,75.2,13.47,3.62745,34.5098,42.7451,7,5,13.92,195.8,3612.75,36.0395,0,10.9804,1,1,0,1,1,0,.223708
1719,2578442.000,12.7477,3.90625,-11.7188,2.048,33.3333,1,3,0,-10.8824,0,75.2,12.62,3.62745,36.0784,47.8431,4,1,13.84,195.8,3223.5,36.0395,0,10.1961,1,1,0,1,1,0,.2349
1720,2578442.250,12.9773,2.34375,-10.9375,1.792,33.3333,1,3.5,0,-10.5922,0,75.2,9.55,3.77255,40,49.8039,1,0,13.84,195.8,2842.5,36.0395,0,9.80392,1,1,0,1,1,0,.201583
1721,2578442.500,13.207,1.5625,-10.9375,1.792,33.3333,1,23.5,0,-10.7373,0,75.2,8.85,3.62745,9.41177,9.41177,0,0,14,195.8,2571.75,36.0395,0,9.01961,1,1,0,1,1,0,.206474
1722,2578442.750,14.1258,2.34375,-10.1563,1.792,33.3333,1,23.5,0,-11.0275,0,75.2,7.53,3.48235,9.41177,9.41177,0,0,14,195.8,2327.5,36.0395,0,8.23529,1,1,0,1,1,0,.194114
1723,2578443.000,14.4703,3.90625,-9.375,1.792,33.3333,1,23.5,0,-11.0275,0,75.2,6.47,3.48235,9.41177,9.41177,0,0,14,195.8,2038,36.0395,0,7.45098,1,1,0,1,1,0,.190481
1724,2578443.250,13.8961,3.90625,-8.59375,1.792,33.3333,1,23.5,0,-11.0275,0,75.2,5.48,3.48235,9.41177,9.41177,0,0,14,195.8,1768.25,36.0395,0,6.27451,1,1,0,1,1,0,.185947
1725,2578443.500,13.3219,2.34375,-7.8125,1.792,33.3333,1,19.5,0,-11.0275,0,75.2,4.8,3.33726,9.41177,9.41177,0,0,13.92,195.8,1537,36.0395,0,5.88235,1,1,0,1,1,0,.187378
1726,2578443.750,13.207,0,-7.03125,.768,33.3333,1,17.5,0,-11.0275,0,75.2,4.33,3.48235,9.41177,9.41177,1,0,13.92,195.8,1333.75,35.4182,0,5.88235,1,0,0,1,1,1,.194789
1727,2578444.000,14.4703,0,-7.03125,.768,33.3333,1,21.5,0,-10.7373,0,75.2,4.36,3.77255,9.41177,9.41177,1,0,14,195.8,1065.75,35.4182,0,5.88235,1,0,0,1,1,1,.245461
1728,2578444.250,17.2266,0,-6.25,2.56,33.3333,1,21.5,0,-10.0118,0,75.2,4.96,4.64314,9.41177,9.41177,1,1,14,195.8,759.25,35.4182,0,6.27451,1,0,0,1,1,1,.391966
1729,2578444.500,20.0977,0,-6.25,2.56,33.3333,1,19.5,0,-9.14118,0,75.2,4.57,5.36863,9.41177,9.41177,0,0,13.92,195.8,854.75,34.7968,0,5.88235,1,0,0,1,1,1,.320796
1730,2578444.750,14.5852,0,-5.46875,2.56,33.3333,1,10.5,0,-9.14118,0,75.2,4.33,5.22353,9.41177,9.41177,0,0,13.92,195.8,960,34.1754,0,5.88235,1,0,0,1,1,1,.270625
1731,2578445.000,12.4031,0,-5.46875,2.048,33.3333,1,10.5,0,-9.57647,0,75.2,4.24,4.78824,9.41177,9.41177,0,0,14,195.8,1001.25,33.554,0,5.88235,1,0,0,1,1,1,.254082
1732,2578445.250,13.0922,0,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,75.2,4.27,4.78824,9.41177,9.41177,0,0,14,195.8,969.75,32.3113,0,5.88235,1,0,0,1,1,1,.264192
1733,2578445.500,13.7813,0,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.42,4.78824,9.41177,9.41177,0,0,14,195.8,948.25,31.0686,0,5.88235,1,0,0,1,1,1,.279673
1734,2578445.750,14.1258,0,-3.125,2.048,33.3333,1,13.5,0,-9.57647,0,75.2,4.42,4.78824,9.41177,9.41177,0,0,14,195.8,951.25,29.8258,0,5.88235,1,0,0,1,1,1,.278791
1735,2578446.000,14.2406,0,-3.125,2.048,33.3333,1,13.5,0,-9.57647,0,75.2,4.36,4.78824,9.41177,9.41177,0,0,14,195.8,958,28.5831,0,5.4902,1,0,0,1,1,1,.273069
1736,2578446.250,14.2406,0,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,77,4.08,4.64314,9.41177,9.41177,0,0,14,195.8,969,27.3403,0,5.4902,1,0,0,1,1,1,.252632
1737,2578446.500,14.0109,0,-3.125,2.048,33.3333,1,15,0,-9.86667,0,77,4.05,4.64314,9.41177,9.41177,0,0,13.84,195.8,959.75,26.0976,0,5.4902,1,0,0,1,1,1,.253191
1738,2578446.750,13.8961,0,-3.125,2.048,33.3333,1,16,0,-9.86667,0,77,3.99,4.49804,9.41177,9.41177,0,0,13.84,195.8,953.5,24.8548,0,5.4902,1,0,0,1,1,1,.251075
1739,2578447.000,14.0109,0,-3.125,2.048,33.3333,1,17,0,-9.86667,0,77,3.94,4.49804,9.41177,9.41177,0,0,14,195.8,943.5,22.9907,0,5.4902,1,0,0,1,1,1,.250556
1740,2578447.250,14.0109,0,-3.125,2.048,33.3333,1,18,0,-9.86667,0,77,3.83,4.64314,9.41177,9.41177,0,0,14,195.8,927,21.748,0,5.4902,1,0,0,1,1,1,.247896
1741,2578447.500,14.0109,0,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,77,3.94,4.64314,9.41177,9.41177,0,0,13.92,195.8,921,19.2625,0,5.4902,1,0,0,1,1,1,.256678
1742,2578447.750,14.1258,0,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,77,3.91,4.64314,9.41177,9.41177,0,0,13.92,195.8,927.75,17.3984,0,5.4902,1,0,0,1,1,1,.25287
1743,2578448.000,14.1258,0,-3.125,2.048,33.3333,1,19,0,-9.72157,0,77,3.91,4.78824,9.41177,9.41177,0,0,13.92,195.8,922,15.5343,0,5.4902,1,0,0,1,1,1,.254447
1744,2578448.250,14.2406,0,-3.125,2.048,33.3333,1,20,0,-9.57647,0,77,4.16,4.78824,9.41177,9.41177,0,0,13.92,195.8,891.5,14.9129,0,5.88235,1,0,0,1,1,1,.279978
1745,2578448.500,14.3555,0,-3.125,2.048,33.3333,1,19,0,-9.43137,0,77,4.45,5.07843,9.41177,9.41177,0,0,14,195.8,897.75,13.6702,0,5.88235,1,0,0,1,1,1,.29741
1746,2578448.750,14.5852,0,-3.125,2.304,33.3333,1,16,0,-9.28627,0,77,4.42,5.07843,9.41177,9.41177,0,0,14,195.8,909,13.0488,0,5.88235,1,0,0,1,1,1,.291749
1747,2578449.000,14.5852,.78125,-3.125,2.304,33.3333,1,17,0,-9.43137,0,77,4.05,5.07843,9.41177,9.41177,0,0,14,195.8,922.25,12.4274,0,5.88235,1,0,0,1,1,1,.263486
1748,2578449.250,14.3555,1.5625,-3.125,2.304,33.3333,1,15.5,0,-9.43137,0,77,4.08,4.93333,9.41177,9.41177,0,0,14,195.8,942,12.4274,0,5.88235,1,0,0,1,1,0,.259873
1749,2578449.500,14.0109,1.5625,-3.125,2.304,33.3333,1,18,0,-7.2549,89.8039,77,11.79,7.1098,45.098,53.3333,0,0,13.76,195.8,933.25,11.8061,28.2353,46.2745,1,0,0,1,1,0,.757996
1750,2578449.750,14.4703,5.46875,-3.125,4.608,33.3333,1,26.5,0,-5.22353,0,77,5.74,9.28627,45.098,53.7255,4,4,13.76,195.8,1433.5,11.8061,10.9804,10.1961,1,0,0,1,1,0,.240251
1751,2578450.000,12.2883,-6.25,-3.90625,4.096,66.6667,1,34,0,-4.78824,0,77,18.89,9.57647,45.098,53.3333,20,10,13.84,195.8,1335.5,12.4274,15.2941,14.902,1,0,0,1,1,0,.848671
1752,2578450.250,14.4703,0,-4.6875,5.632,66.6667,1,17,0,-3.19216,86.6667,77,20.18,11.3176,45.098,53.3333,30,13,13.84,195.8,1296.75,12.4274,21.9608,17.2549,1,0,0,1,1,0,.933719
1753,2578450.500,13.3219,-2.34375,-5.46875,5.888,66.6667,1,14,0,-1.74118,89.8039,77,22.08,12.6235,34.5098,53.3333,38,18,13.84,195.8,1348.75,13.0488,22.3529,18.4314,1,0,0,1,1,0,.982243
1754,2578450.750,13.3219,-6.25,-6.25,5.632,66.6667,1,14,0,-1.74118,89.8039,77,23.75,12.7686,34.1176,50.9804,36,23,13.84,195.8,1430.75,13.6702,22.3529,18.4314,1,0,0,1,0,0,.995981
1755,2578451.000,13.8961,-3.90625,-7.03125,5.632,66.6667,1,15,0,-1.74118,89.8039,77,24.48,12.6235,32.9412,49.0196,34,22,13.84,195.8,1492.25,14.2915,22.7451,18.8235,1,0,0,1,0,0,.984285
1756,2578451.250,14.0109,-.78125,-7.03125,5.888,66.6667,1,15.5,0,-1.88627,89.8039,77,25.91,12.4784,31.7647,49.8039,31,21,13.84,195.8,1569.25,15.5343,22.7451,18.4314,1,0,0,1,0,0,.990664
1757,2578451.500,13.7813,0,-7.8125,6.144,66.6667,1,15.5,0,-1.88627,89.8039,77,28.6,12.6235,30.5882,48.2353,26,20,13.84,195.8,1653.5,16.1557,23.1373,18.8235,1,0,0,1,0,0,1.0378
1758,2578451.750,13.6664,-.78125,-7.8125,5.888,66.6667,1,18,0,-1.74118,89.8039,77,29.09,12.6235,30.5882,47.0588,21,17,13.84,195.8,1738.75,16.777,23.1373,19.2157,1,0,0,1,0,0,1.00382
1759,2578452.000,13.7813,.78125,-8.59375,5.888,66.6667,1,20,0,-1.74118,89.8039,77,30.8,12.7686,39.2157,49.0196,11,15,13.92,195.8,1836.75,17.3984,23.1373,19.2157,1,0,0,1,0,0,1.00612
1760,2578452.250,13.6664,.78125,-8.59375,5.888,66.6667,1,22,0,-1.59608,89.8039,77,31.64,12.7686,41.1765,49.0196,8,14,13.92,195.8,1924.75,18.6411,23.1373,19.2157,1,0,0,1,0,0,.98631
1761,2578452.500,13.5516,-.78125,-9.375,5.632,66.6667,1,24,0,-1.59608,89.8039,77,32.92,12.7686,42.3529,49.0196,7,12,13.84,195.8,1997.75,19.2625,23.1373,19.6078,1,0,0,1,0,0,.988712
1762,2578452.750,13.6664,-.78125,-11.7188,5.376,66.6667,1,25.5,0,-2.03137,0,77,31.56,12.3333,43.1373,54.1176,6,12,13.84,195.8,2069,19.8839,17.6471,16.8627,1,0,0,1,0,0,.915225
1763,2578453.000,13.8961,.78125,-11.7188,4.608,66.6667,1,26.5,0,-3.91765,0,77,27.33,10.4471,43.5294,54.5098,6,19,13.92,195.8,2158.25,21.1266,16.4706,15.2941,1,0,0,1,0,0,.759782
1764,2578453.250,13.8961,3.125,-11.7188,4.352,66.6667,1,26,0,-4.64314,0,77,27.5,9.86667,43.5294,54.5098,7,24,13.92,195.8,2198.25,21.1266,16.4706,15.6863,1,0,0,1,0,0,.750597
1765,2578453.500,13.6664,3.90625,-11.7188,4.352,66.6667,1,24.5,0,-5.07843,0,77,25.07,9.28627,43.5294,54.5098,7,31,13.76,195.8,2265.75,21.748,12.9412,13.7255,1,0,0,1,0,0,.663886
1766,2578453.750,13.207,.78125,-11.7188,2.816,66.6667,1,36.5,0,-7.98039,0,77,13.54,6.38431,9.41177,9.41177,0,18,13.76,195.8,2268.75,22.3694,0,10.1961,1,0,0,1,0,0,.358083
1767,2578454.000,14.5852,3.125,-10.9375,.768,33.3333,1,27.5,0,-10.0118,0,77,6.78,4.35294,9.41177,9.41177,0,0,13.76,195.8,2269.25,22.3694,0,7.84314,1,0,0,1,0,0,.179266
1768,2578454.250,15.6187,7.03125,-10.1563,.768,33.3333,1,24,0,-10.7373,0,77,5.89,3.77255,9.41177,9.41177,0,0,13.76,195.8,2195.75,22.3694,0,7.05882,1,0,0,1,1,0,.160947
1769,2578454.500,18.6047,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,77,5.68,3.62745,9.41177,9.41177,0,0,13.84,195.8,1952.75,22.3694,0,6.66667,1,0,0,1,1,0,.174523
1770,2578454.750,20.3273,0,-8.59375,.768,33.3333,1,21.5,0,-10.7373,0,77,5.28,3.77255,9.41177,9.41177,0,0,13.84,194,1658,21.748,0,5.88235,1,0,0,1,1,1,.191074
1771,2578455.000,20.3273,0,-7.8125,.768,33.3333,1,17.5,0,-10.7373,0,77,4.05,3.62745,9.41177,9.41177,0,0,13.84,194,1319.5,21.1266,0,5.09804,1,0,0,1,1,1,.184161
1772,2578455.250,20.3273,0,-7.03125,.768,33.3333,1,20.5,0,-10.5922,0,77,3.83,3.77255,9.41177,9.41177,0,0,13.84,194,1043.5,20.5052,0,5.09804,1,0,0,1,1,1,.22022
1773,2578455.500,20.3273,0,-7.03125,2.304,33.3333,1,20.5,0,-10.0118,0,77,4.1,4.35294,9.41177,9.41177,1,0,13.92,194,746.75,19.2625,0,5.4902,1,0,0,1,1,1,.329428
1774,2578455.750,20.3273,0,-6.25,2.304,33.3333,1,18,0,-9.57647,0,77,4.08,4.93333,9.41177,9.41177,0,0,13.92,194,867.75,18.6411,0,5.4902,1,0,0,1,1,1,.282109
1775,2578456.000,20.3273,0,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,77,3.83,4.93333,9.41177,9.41177,0,0,13.68,194,917,17.3984,0,5.4902,1,0,0,1,1,1,.2506
1776,2578456.250,18.0305,0,-5.46875,2.048,33.3333,1,11.5,0,-9.72157,0,77,3.83,4.64314,9.41177,9.41177,0,0,13.68,195.8,915.25,16.1557,0,5.09804,1,0,0,1,1,1,.251079
1777,2578456.500,13.7813,-3.125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,77,3.83,4.64314,9.41177,9.41177,0,0,14,195.8,900.75,14.9129,0,5.4902,1,0,0,1,1,1,.255121
1778,2578456.750,13.5516,-3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,77,3.86,4.64314,9.41177,9.41177,0,0,14,195.8,893,13.6702,0,5.4902,1,0,0,1,1,1,.259351
1779,2578457.000,13.8961,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-9.72157,0,77,3.89,4.64314,9.41177,9.41177,0,0,14,195.8,881,12.4274,0,6.27451,1,0,0,1,1,1,.264926
1780,2578457.250,14.1258,-.78125,-3.125,2.304,33.3333,1,17,0,-9.28627,0,77,4.59,5.07843,9.41177,9.41177,0,0,14,195.8,878.75,11.1847,0,5.88235,1,0,0,1,1,1,.3134
1781,2578457.500,14.1258,0,-3.125,2.304,33.3333,1,15,0,-9.43137,0,77,4.08,5.07843,9.41177,9.41177,0,0,13.92,195.8,898.5,9.94194,0,5.88235,1,0,0,1,1,1,.272454
1782,2578457.750,13.8961,-.78125,-3.125,2.304,33.3333,1,14,0,-9.43137,0,77,4.19,4.93333,9.41177,9.41177,0,0,13.92,195.8,930,9.32057,0,5.88235,1,0,0,1,1,1,.270323
1783,2578458.000,13.6664,-.78125,-3.125,2.048,33.3333,1,13,0,-9.72157,0,77,3.65,4.64314,9.41177,9.41177,0,0,14,195.8,941,8.6992,0,5.09804,1,0,0,1,1,1,.232731
