sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2317,93633.500,14.7,0,-7.03125,5.632,66.6667,1,0,0,-1.59608,90.1961,84.2,15.54,12.7686,43.9216,52.1569,0,0,14.16,195.8,875.25,4.3496,14.902,16.4706,1,0,0,1,1,0,1.0653
2318,93633.750,14.7,0,-7.03125,5.12,66.6667,1,5,0,-1.59608,90.1961,86,16.05,12.9137,43.9216,52.1569,0,0,13.92,195.8,1048.25,5.59234,20,16.8627,1,0,0,1,1,0,.918674
2319,93634.000,14.8148,.78125,-7.03125,5.376,66.6667,1,8.5,0,-1.16078,90.1961,86,19.59,13.2039,43.9216,52.1569,0,0,13.92,195.8,1213.5,6.21371,22.3529,18.8235,1,0,0,1,0,0,.968603
2320,93634.250,15.1594,4.6875,-7.03125,5.376,66.6667,1,14,0,-1.45098,90.1961,86,21.8,12.9137,43.9216,52.549,1,2,13.76,195.8,1409.25,8.07783,21.9608,18.0392,1,0,0,1,0,0,.928153
2321,93634.500,14.4703,3.90625,-7.03125,4.864,66.6667,1,25,0,-2.32157,0,86,23.55,12.0431,44.7059,52.9412,2,3,13.76,195.8,1664.5,8.6992,18.4314,16.4706,1,0,0,1,0,0,.848904
2322,93634.750,15.3891,9.375,-7.03125,4.864,66.6667,1,32.5,0,-3.19216,0,86,25.27,11.1725,45.098,53.3333,2,4,13.76,195.8,1887.25,9.94194,19.2157,16.8627,1,0,0,1,0,0,.803391
2323,93635.000,14.7,10.9375,-7.03125,4.864,66.6667,1,35,0,-3.48235,0,86,26.35,10.8824,45.098,53.7255,4,7,13.76,195.8,2029.75,11.1847,17.6471,16.4706,1,0,0,1,0,0,.778914
2324,93635.250,14.1258,7.8125,-7.03125,4.352,66.6667,1,33,0,-4.49804,0,86,26.01,9.86667,45.098,53.7255,5,11,13.92,195.8,2226,12.4274,15.2941,15.2941,1,0,0,1,0,0,.701078
2325,93635.500,14.3555,6.25,-7.03125,3.584,66.6667,1,34.5,0,-6.09412,0,86,22.54,8.27059,45.4902,54.1176,7,14,13.92,195.8,2376.5,13.0488,14.1176,14.1176,1,0,0,1,0,0,.569072
2326,93635.750,14.5852,6.25,-7.03125,3.072,66.6667,1,38,0,-7.6902,0,86,14.44,6.38431,9.41177,9.41177,9,18,13.84,195.8,2478.25,13.6702,0,8.62745,1,0,0,1,0,0,.349602
2327,93636.000,13.7813,5.46875,-6.25,.768,66.6667,1,29,0,-10.302,0,86,7.81,4.06275,9.41177,9.41177,0,0,13.84,195.8,2466.25,13.6702,0,8.23529,1,0,0,1,1,0,.190005
2328,93636.250,14.7,5.46875,-4.6875,.768,33.3333,1,24,0,-10.7373,0,86,7.89,3.77255,9.41177,9.41177,0,0,14,195.8,2371.5,13.6702,1.56863,8.23529,1,0,0,1,1,0,.19962
2329,93636.500,16.3078,10.9375,-4.6875,2.816,33.3333,1,29.5,0,-9.28627,0,86,17.14,5.07843,9.41177,9.41177,0,0,14,195.8,2099,14.2915,12.1569,13.3333,1,1,0,1,1,0,.489948
2330,93636.750,14.1258,7.03125,-7.03125,3.84,66.6667,1,40,0,-6.96471,0,86,19.36,7.5451,45.8824,54.5098,4,4,13.92,195.8,1805,14.2915,12.549,13.7255,1,1,0,1,1,0,.643546
2331,93637.000,13.5516,0,-7.03125,3.84,66.6667,1,30.5,0,-6.38431,0,86,12.83,7.83529,45.4902,54.1176,9,9,13.92,197.6,1508.5,14.9129,7.05882,10.1961,1,1,0,1,1,0,.510308
2332,93637.250,13.0922,-6.25,-7.03125,3.072,66.6667,1,36.5,0,-7.6902,0,86,12.06,6.67451,45.4902,54.1176,14,15,14,197.6,1553.75,15.5343,7.45098,10.9804,1,1,0,1,1,0,.465712
2333,93637.500,14.4703,-4.6875,-7.03125,2.816,66.6667,1,35.5,0,-8.12549,0,86,11.45,6.38431,45.4902,54.1176,19,20,14,197.6,1600.75,15.5343,4.70588,9.80392,1,1,0,1,0,0,.429174
2334,93637.750,14.9297,-2.34375,-7.03125,2.56,33.3333,1,34.5,0,-8.70588,0,86,10.14,5.80392,45.8824,54.5098,25,25,13.76,197.6,1626.5,15.5343,2.7451,9.41177,1,1,0,1,0,0,.374055
2335,93638.000,14.9297,-1.5625,-7.03125,2.56,33.3333,1,33.5,0,-8.85098,0,86,9.66,5.51373,9.41177,9.41177,30,29,13.76,197.6,1640,16.1557,0,9.01961,1,1,0,1,0,0,.353415
2336,93638.250,15.8484,2.34375,-6.25,.768,33.3333,1,25.5,0,-9.43137,0,86,8.17,5.07843,9.41177,9.41177,1,1,14,197.6,1633.75,16.1557,0,8.23529,1,1,0,1,0,0,.300046
2337,93638.500,16.4227,0,-4.6875,.768,33.3333,1,20.5,0,-9.86667,0,86,7.25,4.49804,9.41177,9.41177,0,0,14,197.6,1665.25,16.1557,0,7.84314,1,1,0,1,0,0,.261222
2338,93638.750,18.0305,0,-4.6875,.768,33.3333,1,19.5,0,-10.0118,0,86,7.18,4.35294,9.41177,9.41177,0,0,13.92,197.6,1624.25,16.1557,0,7.84314,1,1,0,1,0,0,.26523
2339,93639.000,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-10.0118,0,86,6.92,4.35294,9.41177,9.41177,0,0,13.92,197.6,1596.5,15.5343,0,7.45098,1,1,0,1,0,0,.260069
2340,93639.250,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-10.0118,0,86,6.92,4.35294,9.41177,9.41177,0,0,14,197.6,1553,15.5343,0,7.45098,1,1,0,1,0,0,.267354
2341,93639.500,20.3273,0,-4.6875,.768,33.3333,1,19,0,-10.0118,0,86,6.92,4.35294,9.41177,9.41177,0,0,14,197.6,1546.25,15.5343,0,7.45098,1,1,0,1,0,0,.268521
2342,93639.750,20.3273,0,-4.6875,.768,33.3333,1,19,0,-10.1569,0,84.2,6.85,4.35294,9.41177,9.41177,0,0,13.84,197.6,1529,14.9129,0,7.45098,1,1,0,1,0,0,.268803
2343,93640.000,20.3273,0,-4.6875,.768,33.3333,1,18.5,0,-10.0118,0,84.2,6.77,4.35294,9.41177,9.41177,0,0,13.84,197.6,1516.75,14.9129,0,7.45098,1,1,0,1,0,0,.267809
2344,93640.250,20.3273,0,-4.6875,2.56,33.3333,1,20,0,-9.72157,0,84.2,8.67,4.78824,9.41177,9.41177,0,1,13.76,197.6,1546.25,14.2915,0,9.01961,1,1,0,1,0,0,.336427
2345,93640.500,20.3273,0,-4.6875,.768,33.3333,1,18.5,0,-9.28627,0,84.2,9.25,5.22353,9.41177,9.41177,1,0,13.76,197.6,1477,14.9129,0,8.62745,1,1,0,1,0,0,.375762
2346,93640.750,20.3273,0,-4.6875,.768,33.3333,1,18.5,0,-9.43137,0,84.2,7.44,5.07843,9.41177,9.41177,0,0,13.76,197.6,1507.5,14.2915,0,7.84314,1,1,0,1,0,0,.296119
2347,93641.000,16.4227,0,-4.6875,.768,33.3333,1,18,0,-9.72157,0,84.2,7.18,4.78824,9.41177,9.41177,1,0,13.76,197.6,1456,14.2915,0,7.84314,1,1,0,1,0,0,.295879
2348,93641.250,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-9.72157,0,84.2,7.14,4.78824,9.41177,9.41177,0,0,13.92,197.6,1423.5,14.2915,0,7.84314,1,1,0,1,0,0,.300948
2349,93641.500,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-9.57647,0,84.2,7.29,4.78824,9.41177,9.41177,0,0,13.92,197.6,1404.5,13.6702,0,7.84314,1,1,0,1,0,1,.311428
2350,93641.750,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-9.57647,0,84.2,6.99,4.93333,9.41177,9.41177,0,0,14,197.6,1379.5,13.6702,0,7.84314,1,1,0,1,0,1,.304023
2351,93642.000,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-9.43137,0,84.2,7.07,4.93333,9.41177,9.41177,0,0,14,197.6,1337.5,13.0488,0,7.84314,1,1,0,1,0,1,.317159
2352,93642.250,20.3273,0,-4.6875,.768,33.3333,1,17,0,-9.43137,0,84.2,6.74,5.07843,9.41177,9.41177,0,0,13.92,197.6,1312.75,13.0488,0,7.45098,1,1,0,1,0,1,.308056
2353,93642.500,20.3273,0,-4.6875,.768,33.3333,1,21,0,-9.28627,0,84.2,6.88,5.07843,9.41177,9.41177,0,0,13.92,197.6,1310.25,12.4274,0,6.66667,1,0,0,1,0,0,.315054
2354,93642.750,20.3273,0,-4.6875,.768,33.3333,1,22,0,-9.72157,0,82.4,5.51,4.78824,9.41177,9.41177,0,0,14,197.6,1293.75,12.4274,0,6.27451,1,0,0,1,0,0,.255536
2355,93643.000,20.3273,0,-4.6875,.768,33.3333,1,22,0,-9.86667,0,82.4,5.28,4.49804,9.41177,9.41177,0,0,14,197.6,1264.25,12.4274,0,6.27451,1,0,0,1,0,0,.250583
2356,93643.250,20.3273,0,-4.6875,.768,33.3333,1,21.5,0,-9.86667,0,82.4,5.25,4.49804,9.41177,9.41177,0,0,13.84,197.6,1228,11.8061,0,6.66667,1,0,0,1,0,0,.256515
2357,93643.500,20.3273,0,-4.6875,.768,33.3333,1,22,0,-9.86667,0,82.4,5.18,4.49804,9.41177,9.41177,0,0,13.84,197.6,1181.75,11.8061,0,6.27451,1,0,0,1,0,1,.263
2358,93643.750,20.3273,0,-4.6875,.768,33.3333,1,22,0,-9.86667,0,82.4,5.21,4.64314,9.41177,9.41177,0,0,14,197.6,1212.25,11.1847,0,6.27451,1,0,0,1,0,1,.257868
2359,93644.000,20.3273,0,-4.6875,.768,33.3333,1,22,0,-9.86667,0,82.4,5.15,4.64314,9.41177,9.41177,0,0,14,197.6,1108.75,10.5633,0,6.27451,1,0,0,1,0,1,.278692
2360,93644.250,20.3273,0,-4.6875,2.304,33.3333,1,-2,0,-9.72157,0,82.4,4.9,4.64314,9.41177,9.41177,0,0,13.92,197.6,1062.75,10.5633,0,6.27451,1,0,0,1,0,1,.276641
2361,93644.500,20.3273,0,-4.6875,2.304,33.3333,1,3.5,0,-9.72157,0,82.4,4.96,4.64314,9.41177,9.41177,0,0,13.92,197.6,1099,9.94194,0,6.27451,1,0,0,1,0,0,.270792
2362,93644.750,20.3273,0,-4.6875,2.304,33.3333,1,10.5,0,-9.72157,0,82.4,4.96,4.64314,9.41177,9.41177,0,0,13.92,197.6,1044.25,9.94194,0,6.27451,1,0,0,1,0,0,.284989
2363,93645.000,20.3273,0,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,82.4,4.84,4.64314,9.41177,9.41177,0,0,13.92,197.6,1041.75,9.94194,0,6.27451,1,0,0,1,1,0,.278762
2364,93645.250,14.7,0,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,82.4,4.81,4.64314,9.41177,9.41177,0,0,13.92,197.6,1073.5,9.94194,0,6.27451,1,0,0,1,1,0,.26884
2365,93645.500,13.3219,-3.90625,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,82.4,4.81,4.64314,9.41177,9.41177,0,0,13.92,197.6,1051.75,10.5633,0,6.27451,1,0,0,1,1,1,.2744
2366,93645.750,13.7813,-2.34375,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,82.4,4.81,4.64314,9.41177,9.41177,0,0,13.92,197.6,1081.5,9.94194,0,6.27451,1,0,0,1,1,1,.266852
2367,93646.000,14.3555,-.78125,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.81,4.64314,9.41177,9.41177,0,0,13.92,197.6,1099.25,9.94194,0,6.27451,1,0,0,1,1,1,.262543
2368,93646.250,14.4703,.78125,-4.6875,2.048,33.3333,1,14,0,-10.1569,0,82.4,4.03,4.35294,9.41177,9.41177,0,0,13.84,197.6,1121,9.94194,0,5.4902,1,0,0,1,1,1,.2157
2369,93646.500,14.1258,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,82.4,3.97,4.06275,9.41177,9.41177,0,0,13.84,197.6,1099,9.94194,0,5.4902,1,0,0,1,1,1,.216742
2370,93646.750,14.0109,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,82.4,4.22,4.06275,9.41177,9.41177,0,0,14,195.8,1079.25,9.94194,0,5.88235,1,0,0,1,1,1,.234607
2371,93647.000,14.1258,2.34375,-4.6875,2.048,33.3333,1,18,0,-10.302,0,82.4,4.22,4.06275,9.41177,9.41177,0,0,14,195.8,1085.75,9.32057,0,5.88235,1,0,0,1,1,1,.233203
2372,93647.250,14.1258,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.1569,0,82.4,4.19,4.20784,9.41177,9.41177,0,0,14,195.8,1079.5,9.32057,0,5.88235,1,0,0,1,1,1,.232886
2373,93647.500,13.8961,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.302,0,82.4,4.08,4.06275,9.41177,9.41177,0,0,14,195.8,1099.75,9.32057,0,5.4902,1,0,0,1,1,0,.222596
2374,93647.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.302,0,82.4,4.03,4.06275,9.41177,9.41177,0,0,14,195.8,1077,9.32057,0,5.4902,1,0,0,1,1,0,.224513
2375,93648.000,13.7813,2.34375,-4.6875,4.608,33.3333,1,22.5,0,-6.09412,0,82.4,24.35,8.70588,53.3333,54.1176,2,0,14,195.8,1157.5,9.32057,.784314,9.41177,1,0,0,1,1,0,1.2622
2376,93648.250,12.518,-3.125,-4.6875,2.816,33.3333,1,10,0,-8.27059,0,82.4,7.81,6.23922,46.2745,54.5098,14,5,13.92,195.8,1513.5,9.32057,7.05882,8.62745,1,0,0,1,1,0,.309613
2377,93648.500,12.7477,-5.46875,-4.6875,2.56,33.3333,1,32,0,-8.85098,0,82.4,9.38,5.51373,45.098,54.5098,26,10,13.92,195.8,1335.25,9.94194,8.23529,10.1961,1,0,0,1,1,0,.421494
2378,93648.750,14.3555,-.78125,-4.6875,3.584,33.3333,1,38,0,-7.1098,0,82.4,12.11,7.2549,44.7059,54.1176,35,16,13.68,195.8,1066.75,10.5633,9.01961,10.5882,1,0,0,1,1,0,.681134
2379,93649.000,13.7813,-.78125,-7.03125,3.84,33.3333,1,35,0,-5.94902,0,82.4,11.5,8.56078,37.2549,54.1176,42,19,13.68,195.8,1105.5,10.5633,8.23529,10.1961,1,0,0,1,1,0,.624152
2380,93649.250,13.4367,-3.125,-7.03125,3.328,66.6667,1,37.5,0,-6.23922,0,82.4,9.89,8.12549,36.4706,54.902,41,24,13.92,195.8,1157,11.1847,0,8.23529,1,0,0,1,1,0,.512878
2381,93649.500,13.5516,-3.125,-4.6875,.768,66.6667,1,18.5,0,-8.41569,0,80.6,5.24,5.80392,9.41177,9.41177,12,7,13.92,195.8,1285,11.1847,0,6.27451,1,0,0,1,1,0,.244669
2382,93649.750,15.2742,0,-4.6875,.768,33.3333,1,18.5,0,-9.72157,0,80.6,5.15,4.64314,9.41177,9.41177,0,0,13.76,195.8,1354,11.1847,0,6.66667,1,0,0,1,1,0,.228213
2383,93650.000,17.6859,0,-4.6875,.768,33.3333,1,17,0,-9.86667,0,80.6,5.48,4.49804,9.41177,9.41177,0,0,13.76,195.8,1225.5,11.1847,0,6.66667,1,0,0,1,1,1,.268299
2384,93650.250,20.3273,0,-4.6875,.768,33.3333,1,22.5,0,-9.72157,0,80.6,4.69,4.78824,9.41177,9.41177,0,1,14,195.8,916.75,11.1847,0,5.88235,1,0,0,1,1,1,.306954
2385,93650.500,20.3273,0,-4.6875,2.56,33.3333,1,22.5,0,-9.28627,0,80.6,4.25,5.07843,9.41177,9.41177,0,0,14,195.8,840,10.5633,0,5.88235,1,0,0,1,1,1,.303571
2386,93650.750,20.3273,0,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,80.6,4.37,4.93333,9.41177,9.41177,0,0,13.92,195.8,954.75,10.5633,0,5.88235,1,0,0,1,1,1,.274627
2387,93651.000,18.1453,0,-4.6875,2.304,33.3333,1,9.5,0,-9.72157,0,80.6,4.28,4.78824,9.41177,9.41177,0,0,13.92,195.8,1027,9.94194,0,5.88235,1,0,0,1,1,1,.250049
2388,93651.250,13.7813,-1.5625,-4.6875,2.048,33.3333,1,9.5,0,-9.86667,0,80.6,4.22,4.49804,9.41177,9.41177,0,0,13.92,194,1039,9.32057,0,5.88235,1,0,0,1,1,1,.243696
2389,93651.500,13.207,-3.90625,-4.6875,2.048,33.3333,1,11,0,-10.0118,0,80.6,4,4.35294,9.41177,9.41177,0,0,13.92,194,1009,8.6992,0,5.4902,1,0,0,1,1,1,.237859
2390,93651.750,13.8961,-2.34375,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,80.6,4.03,4.35294,9.41177,9.41177,0,0,14,194,977.5,8.07783,0,5.4902,1,0,0,1,1,1,.247366
2391,93652.000,14.4703,-.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,80.6,4.66,4.49804,9.41177,9.41177,0,0,14,194,976,8.07783,0,6.27451,1,0,0,1,1,1,.286475
2392,93652.250,14.7,1.5625,-4.6875,2.304,33.3333,1,15,0,-9.72157,0,80.6,4.81,4.64314,9.41177,9.41177,0,0,14,194,1011.5,8.07783,0,6.27451,1,0,0,1,1,1,.285319
2393,93652.500,14.5852,3.125,-4.6875,2.304,33.3333,1,10.5,0,-9.72157,0,80.6,4.72,4.64314,9.41177,9.41177,0,0,14,194,1069.25,7.45645,0,6.27451,1,0,0,1,1,1,.264859
2394,93652.750,14.0109,2.34375,-4.6875,2.304,33.3333,1,9.5,0,-9.86667,0,80.6,4.78,4.49804,9.41177,9.41177,0,0,14,194,1109.75,7.45645,0,6.27451,1,0,0,1,1,1,.258437
2395,93653.000,13.6664,1.5625,-4.6875,2.304,33.3333,1,9.5,0,-9.86667,0,80.6,4.9,4.49804,9.41177,9.41177,0,0,14,194,1126.75,7.45645,0,6.27451,1,0,0,1,1,0,.260927
2396,93653.250,13.6664,1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.86667,0,80.6,5.49,4.49804,44.7059,54.902,0,0,14,194,1169.25,7.45645,1.96078,8.23529,1,0,0,1,1,0,.281719
2397,93653.500,13.8961,2.34375,-4.6875,2.56,33.3333,1,8.5,0,-9.14118,0,80.6,8.15,5.22353,45.098,54.902,4,4,14,194,1356.75,7.45645,1.96078,8.62745,1,0,0,1,1,0,.36042
2398,93653.750,13.7813,3.125,-4.6875,2.816,33.3333,1,32,0,-9.43137,0,80.6,8.43,4.93333,45.4902,55.2941,10,14,13.84,194,1540.75,7.45645,1.96078,8.62745,1,0,0,1,1,0,.328282
2399,93654.000,13.207,0,-4.6875,2.56,33.3333,1,31.5,0,-9.43137,0,80.6,8.79,4.93333,45.098,55.2941,15,22,13.84,194,1465.75,8.07783,1.96078,9.01961,1,0,0,1,1,0,.359816
2400,93654.250,13.207,-1.5625,-4.6875,2.56,33.3333,1,32,0,-9.28627,0,80.6,8.78,5.22353,45.4902,52.549,21,29,13.92,194,1539.25,8.07783,2.35294,9.01961,1,0,0,1,1,0,.342245
2401,93654.500,13.5516,-1.5625,-4.6875,2.56,33.3333,1,32,0,-9.28627,0,80.6,8.92,5.07843,45.098,49.0196,26,31,13.92,194,1564,8.6992,2.7451,9.01961,1,0,0,1,1,0,.3422
2402,93654.750,13.8961,0,-4.6875,2.304,33.3333,1,32.5,0,-9.28627,0,80.6,9.18,5.22353,36.8627,46.6667,32,30,14.08,194,1630.75,8.6992,3.52941,9.01961,1,0,0,1,1,0,.337759
2403,93655.000,14.1258,2.34375,-4.6875,2.56,33.3333,1,33.5,0,-9.28627,0,80.6,9.17,5.07843,9.41177,9.41177,32,27,14.08,194,1688.75,9.32057,0,7.45098,1,0,0,1,1,0,.325803
2404,93655.250,14.0109,2.34375,-4.6875,2.048,33.3333,1,26.5,0,-10.302,0,80.6,6.12,4.20784,9.41177,9.41177,1,1,13.76,194,1674.5,9.32057,0,7.05882,1,0,0,1,1,0,.219289
2405,93655.500,13.3219,1.5625,-4.6875,2.048,33.3333,1,22,0,-10.4471,0,80.6,5.89,3.91765,9.41177,9.41177,0,0,13.76,194,1691.5,9.32057,0,7.05882,1,0,0,1,1,0,.208927
2406,93655.750,13.207,0,-4.6875,2.048,33.3333,1,21,0,-10.4471,0,80.6,6.19,3.91765,9.41177,9.41177,0,0,13.84,192.2,1656.75,9.32057,0,7.05882,1,0,0,1,1,0,.224174
2407,93656.000,13.7813,.78125,-4.6875,2.048,33.3333,1,20.5,0,-10.5922,0,80.6,6.19,3.91765,9.41177,9.41177,0,0,13.84,192.2,1637.75,9.32057,0,7.05882,1,0,0,1,1,1,.226775
2408,93656.250,13.6664,.78125,-4.6875,2.048,33.3333,1,20.5,0,-10.4471,0,80.6,5.92,3.91765,9.41177,9.41177,0,0,14,192.2,1615.25,9.32057,0,7.05882,1,0,0,1,1,1,.219904
2409,93656.500,13.4367,0,-4.6875,2.048,33.3333,1,20,0,-10.4471,0,80.6,6.12,3.91765,9.41177,9.41177,0,0,14,192.2,1585.5,9.32057,0,7.05882,1,0,0,1,1,1,.231599
2410,93656.750,13.4367,0,-4.6875,2.048,33.3333,1,20,0,-10.4471,0,80.6,6.12,3.91765,9.41177,9.41177,0,0,13.92,192.2,1591.5,8.6992,0,7.05882,1,0,0,1,1,1,.230726
2411,93657.000,13.3219,-.78125,-4.6875,2.048,33.3333,1,20,0,-10.5922,0,80.6,5.99,3.91765,9.41177,9.41177,0,0,13.92,192.2,1584.75,8.6992,0,7.05882,1,0,0,1,1,0,.226787
2412,93657.250,13.3219,-1.5625,-4.6875,2.048,33.3333,1,19.5,0,-10.5922,0,80.6,6.02,3.77255,9.41177,9.41177,0,0,13.92,192.2,1565,8.6992,0,7.05882,1,0,0,1,1,0,.230799
2413,93657.500,13.3219,-2.34375,-4.6875,2.048,33.3333,1,19.5,0,-10.5922,0,80.6,5.95,3.77255,9.41177,9.41177,0,0,13.92,192.2,1559,8.6992,0,7.05882,1,0,0,1,1,0,.228993
2414,93657.750,13.3219,-3.125,-4.6875,2.048,33.3333,1,20,0,-10.4471,0,80.6,6.59,3.91765,45.098,54.1176,1,0,13.84,192.2,1530,8.6992,3.13725,8.62745,1,0,0,1,1,0,.258431
2415,93658.000,13.6664,-2.34375,-4.6875,2.304,33.3333,1,26,0,-9.86667,0,80.6,8.57,4.64314,45.098,54.1176,5,6,13.84,192.2,1551.25,8.6992,2.35294,8.62745,1,0,0,1,1,0,.331475
2416,93658.250,14.0109,0,-4.6875,2.56,33.3333,1,33,0,-9.72157,0,80.6,8.58,4.64314,9.41177,9.41177,10,13,13.92,192.2,1668.5,8.6992,0,7.45098,1,0,0,1,1,0,.308541
2417,93658.500,13.3219,-2.34375,-4.6875,2.304,33.3333,1,30.5,0,-10.0118,0,80.6,8.29,4.49804,45.098,54.1176,3,8,13.92,192.2,1612.75,9.32057,2.35294,8.62745,1,0,0,1,1,0,.308417
2418,93658.750,13.3219,-3.90625,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,80.6,9.03,4.64314,45.4902,54.5098,8,15,13.92,192.2,1677,9.32057,2.7451,9.01961,1,0,0,1,1,0,.323077
2419,93659.000,13.8961,-2.34375,-4.6875,2.304,33.3333,1,28,0,-9.72157,0,80.6,9.01,4.64314,45.4902,50.5882,15,21,13.92,192.2,1698.5,9.32057,3.92157,8.62745,1,0,0,1,1,0,.318281
2420,93659.250,13.5516,-3.90625,-4.6875,2.304,33.3333,1,33,0,-9.72157,0,80.6,8.74,4.64314,43.1373,50.9804,20,22,14,192.2,1706.5,9.32057,3.92157,9.01961,1,0,0,1,1,0,.307296
2421,93659.500,13.6664,-3.125,-4.6875,2.304,33.3333,1,34.5,0,-9.72157,0,80.6,8.98,4.64314,34.1176,45.8824,24,21,14,192.2,1742.5,9.32057,5.4902,9.01961,1,0,0,1,0,0,.309211
2422,93659.750,14.3555,-.78125,-4.6875,2.304,33.3333,1,35.5,0,-9.43137,0,80.6,10.81,5.07843,32.9412,45.4902,22,19,14,192.2,1800.25,9.94194,9.41177,10.1961,1,0,0,1,0,0,.360283
2423,93660.000,14.8148,4.6875,-7.03125,2.816,33.3333,1,39.5,0,-8.70588,0,80.6,13.12,5.80392,41.5686,53.3333,19,16,14,192.2,1828.25,9.94194,9.41177,11.3725,1,0,0,1,0,0,.430576
2424,93660.250,14.8148,9.375,-7.03125,2.816,33.3333,1,41.5,0,-8.27059,0,80.6,13.82,6.09412,43.9216,53.7255,18,19,14,192.2,1916.75,10.5633,9.41177,11.3725,1,0,0,1,0,0,.432607
2425,93660.500,14.4703,13.2813,-7.03125,3.072,33.3333,1,43,0,-8.27059,0,80.6,14.17,6.09412,43.5294,50.1961,18,22,14,192.2,1981.75,10.5633,9.41177,11.3725,1,0,0,1,0,0,.429015
2426,93660.750,14.0109,14.0625,-7.03125,2.816,33.3333,1,42.5,0,-8.56078,0,80.6,14.12,5.94902,36.8627,43.9216,19,21,13.92,192.2,2107,11.1847,9.41177,11.3725,1,0,0,1,0,0,.402088
2427,93661.000,13.7813,14.0625,-7.03125,2.816,33.3333,1,41,0,-8.70588,0,80.6,14.17,5.80392,35.2941,46.2745,17,16,13.92,194,2140.25,11.8061,9.41177,11.3725,1,0,0,1,0,0,.397243
2428,93661.250,13.5516,13.2813,-7.03125,2.56,33.3333,1,37,0,-9.28627,0,80.6,9.7,5.07843,9.41177,9.41177,11,7,13.68,194,2194.5,11.8061,0,7.84314,1,0,0,1,0,0,.265208
2429,93661.500,12.6328,11.7188,-6.25,.768,33.3333,1,29,0,-10.5922,0,80.6,6.99,3.77255,9.41177,9.41177,0,0,13.68,194,2158.25,12.4274,0,7.84314,1,0,0,1,1,0,.194324
2430,93661.750,13.3219,10.9375,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,6.62,3.48235,9.41177,9.41177,0,0,13.92,194,1988.25,12.4274,0,7.05882,1,0,0,1,1,0,.199774
2431,93662.000,13.8961,11.7188,-4.6875,.768,33.3333,1,24,0,-10.8824,0,80.6,6.15,3.48235,9.41177,9.41177,0,0,13.92,194,1910,13.0488,0,7.05882,1,0,0,1,1,0,.193194
2432,93662.250,14.1258,0,-4.6875,.768,33.3333,1,23,0,-10.7373,0,80.6,6.48,3.62745,9.41177,9.41177,0,0,14,194,1725.5,13.0488,0,7.05882,1,0,0,1,1,0,.225326
2433,93662.500,16.9969,0,-4.6875,.768,33.3333,1,19,0,-10.4471,0,80.6,6.37,3.91765,9.41177,9.41177,0,0,14,194,1462.5,13.0488,0,7.05882,1,1,0,1,1,0,.261333
2434,93662.750,20.3273,0,-4.6875,.768,33.3333,1,22.5,0,-9.86667,0,80.6,6.48,4.49804,9.41177,9.41177,1,1,13.84,194,1138,13.0488,0,7.05882,1,1,0,1,1,0,.341652
2435,93663.000,20.3273,0,-4.6875,2.816,33.3333,1,22.5,0,-9.28627,0,80.6,5.78,5.22353,9.41177,9.41177,0,0,13.84,194,1004.25,13.0488,0,6.66667,1,1,0,1,1,1,.345332
2436,93663.250,20.3273,0,-4.6875,2.56,33.3333,1,13,0,-9.28627,0,80.6,5.58,5.07843,9.41177,9.41177,0,0,14,194,1126,13.0488,0,6.66667,1,1,0,1,1,1,.297336
2437,93663.500,18.4898,0,-4.6875,2.56,33.3333,1,10.5,0,-9.43137,0,80.6,5.82,4.93333,9.41177,9.41177,0,0,14,194,1168.75,12.4274,0,7.05882,1,1,0,1,1,1,.298781
