sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1882,3031706.250,13.8961,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,100.4,5.26,4.93333,9.41177,9.41177,0,0,13.84,203,1064,12.4274,0,6.66667,1,0,0,1,1,1,.296617
1883,3031706.500,13.8961,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,100.4,5.16,4.93333,9.41177,9.41177,1,0,13.84,203,1083.5,11.8061,0,6.66667,1,0,0,1,1,1,.285741
1884,3031706.750,13.5516,3.125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,100.4,5.11,4.93333,9.41177,9.41177,0,0,13.84,203,1079,11.8061,0,6.66667,1,0,0,1,1,1,.284152
1885,3031707.000,13.5516,3.125,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,100.4,5.08,4.93333,9.41177,9.41177,1,0,13.84,203,1088.75,11.8061,0,6.66667,1,0,0,1,1,1,.279954
1886,3031707.250,13.7813,3.125,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,100.4,5.13,4.93333,9.41177,9.41177,1,0,13.84,203,1087.75,11.1847,0,6.66667,1,0,0,1,1,1,.282969
1887,3031707.500,13.8961,3.90625,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,100.4,5.26,4.93333,9.41177,9.41177,1,0,13.84,203,1119.25,11.1847,0,6.66667,1,0,0,1,1,0,.281975
1888,3031707.750,13.8961,3.90625,-5.46875,3.84,33.3333,1,6.5,0,-6.52941,0,100.4,19.51,7.83529,47.451,56.0784,3,0,13.76,203,1195.75,11.1847,6.66667,13.3333,1,0,0,1,1,0,.978967
1889,3031708.000,14.0109,7.03125,-5.46875,3.328,33.3333,1,26.5,0,-7.6902,0,100.4,6.03,6.38431,64.3137,56.8627,3,1,13.76,203,1566.75,11.1847,.784314,8.62745,1,0,0,1,1,0,.230924
1890,3031708.250,12.7477,-.78125,-5.46875,2.56,33.3333,1,28.5,0,-8.85098,0,100.4,7.85,5.51373,47.8431,56.4706,22,18,13.76,203,1252,11.8061,5.88235,9.41177,1,0,0,1,1,0,.376198
1891,3031708.500,14.4703,5.46875,-5.46875,3.072,33.3333,1,19,0,-7.5451,0,100.4,8.85,6.81961,38.4314,54.5098,40,32,13.76,203,1293,11.8061,8.23529,9.80392,1,0,0,1,1,0,.410673
1892,3031708.750,13.7813,4.6875,-6.25,3.584,66.6667,1,38.5,0,-6.52941,0,102.2,11.95,7.83529,40,54.902,40,36,13.76,203,1241.5,12.4274,12.1569,11.7647,1,0,0,1,1,0,.577527
1893,3031709.000,12.9773,.78125,-7.03125,4.608,66.6667,1,27.5,0,-4.49804,0,102.2,17.19,9.86667,44.7059,50.9804,39,41,13.76,203,1287.5,12.4274,13.7255,13.7255,1,0,0,1,1,0,.801087
1894,3031709.250,13.0922,-2.34375,-7.8125,4.352,66.6667,1,23.5,0,-3.77255,0,102.2,16.42,10.5922,43.9216,49.8039,40,42,13.76,203,1373.5,13.0488,12.549,13.3333,1,0,0,1,1,0,.717292
1895,3031709.500,13.3219,-3.125,-8.59375,3.584,66.6667,1,32,0,-5.22353,0,102.2,9.25,9.14118,43.1373,50.1961,41,41,13.76,203,1442.5,13.6702,7.45098,9.80392,1,1,0,1,1,0,.384749
1896,3031709.750,13.3219,-3.90625,-7.8125,2.816,66.6667,1,31,0,-7.1098,0,102.2,7.3,6.67451,9.41177,9.41177,38,39,13.76,203,1488.75,14.2915,0,7.45098,1,1,0,1,1,0,.294207
1897,3031710.000,14.7,-.78125,-7.8125,.768,66.6667,1,22,0,-9.43137,0,102.2,5.28,4.78824,9.41177,9.41177,3,8,13.76,203,1482.25,14.9129,0,6.66667,1,1,0,1,1,0,.213729
1898,3031710.250,17.4562,0,-7.8125,.768,33.3333,1,17.5,0,-10.0118,0,102.2,5.3,4.35294,9.41177,9.41177,0,0,13.84,203,1434.5,14.9129,0,6.66667,1,1,0,1,1,0,.22168
1899,3031710.500,19.868,0,-5.46875,.768,33.3333,1,16,0,-10.0118,0,102.2,5.31,4.35294,9.41177,9.41177,1,0,13.84,203,1216,15.5343,0,6.66667,1,1,0,1,1,0,.262007
1900,3031710.750,20.4422,0,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,102.2,5.23,4.93333,9.41177,9.41177,1,0,13.76,203,1013.75,15.5343,0,6.66667,1,1,0,1,1,0,.309544
1901,3031711.000,20.4422,0,-5.46875,2.304,33.3333,1,18.5,0,-9.28627,0,102.2,5.02,5.07843,9.41177,9.41177,0,0,13.76,203,1070,15.5343,0,6.27451,1,1,0,1,1,1,.281495
1902,3031711.250,17.6859,0,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,102.2,5.08,4.93333,9.41177,9.41177,1,0,13.6,203,1088,15.5343,0,6.27451,1,1,0,1,1,1,.280147
1903,3031711.500,13.6664,-2.34375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,102.2,4.99,4.93333,9.41177,9.41177,1,0,13.6,203,1080.75,16.1557,0,6.66667,1,1,0,1,1,1,.27703
1904,3031711.750,13.6664,-2.34375,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,102.2,5.05,4.93333,9.41177,9.41177,1,0,13.6,203,1067.5,16.1557,0,6.66667,1,1,0,1,1,1,.283841
1905,3031712.000,14.2406,-.78125,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,102.2,5.13,4.93333,9.41177,9.41177,1,0,13.6,203,1061.25,16.1557,0,6.27451,1,1,0,1,1,1,.290035
1906,3031712.250,14.4703,.78125,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,102.2,5.11,4.93333,9.41177,9.41177,1,0,13.84,203,1070.25,16.1557,0,6.66667,1,1,0,1,1,1,.286475
1907,3031712.500,14.3555,1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,102.2,5.11,4.93333,9.41177,9.41177,1,0,13.84,203,1046.75,16.1557,0,6.66667,1,1,0,1,1,1,.292907
1908,3031712.750,14.1258,2.34375,-5.46875,2.304,33.3333,1,19.5,0,-9.43137,0,102.2,4.96,4.93333,9.41177,9.41177,1,0,13.52,203,982.5,16.1557,0,6.27451,1,1,0,1,1,1,.302901
1909,3031713.000,13.8961,2.34375,-5.46875,2.304,33.3333,1,19.5,0,-9.28627,0,102.2,4.77,5.07843,9.41177,9.41177,1,0,13.52,203,928.25,16.1557,0,6.27451,1,1,0,1,1,1,.308322
1910,3031713.250,13.7813,1.5625,-5.46875,2.304,33.3333,1,19.5,0,-9.14118,0,102.2,4.77,5.22353,9.41177,9.41177,1,0,13.84,203,907.25,16.1557,0,6.27451,1,1,0,1,1,1,.315459
1911,3031713.500,13.8961,2.34375,-5.46875,2.56,33.3333,1,19.5,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,1,0,13.84,203,887.5,16.1557,0,6.27451,1,1,0,1,1,1,.326535
1912,3031713.750,13.8961,2.34375,-5.46875,2.56,33.3333,1,19.5,0,-8.85098,0,102.2,4.83,5.51373,9.41177,9.41177,1,0,13.84,203,894.5,16.1557,0,6.27451,1,1,0,1,1,1,.32398
1913,3031714.000,13.8961,2.34375,-5.46875,2.56,33.3333,1,19.5,0,-8.85098,0,102.2,4.77,5.51373,9.41177,9.41177,0,0,13.84,203,921,16.1557,0,6.27451,1,1,0,1,1,1,.310749
1914,3031714.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,0,0,13.84,203,935.75,16.1557,0,6.27451,1,1,0,1,1,1,.309698
1915,3031714.500,13.6664,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.9,5.36863,9.41177,9.41177,1,0,13.84,203,933.5,16.1557,0,6.27451,1,1,0,1,1,1,.314944
1916,3031714.750,13.6664,1.5625,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.74,5.36863,9.41177,9.41177,1,0,13.76,203,924.5,16.1557,0,6.27451,1,1,0,1,1,1,.307626
1917,3031715.000,13.7813,2.34375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,0,0,13.76,203,926,15.5343,0,6.27451,1,1,0,1,1,1,.312959
1918,3031715.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,1,0,13.76,203,922,15.5343,0,6.27451,1,1,0,1,1,1,.314317
1919,3031715.500,13.7813,2.34375,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,102.2,4.86,5.36863,9.41177,9.41177,1,0,13.76,203,919.25,14.9129,0,6.27451,1,1,0,1,1,1,.317215
1920,3031715.750,13.7813,2.34375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,1,0,13.6,203,925.5,14.9129,0,6.27451,1,1,0,1,1,1,.313128
1921,3031716.000,13.7813,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.8,5.36863,9.41177,9.41177,1,0,13.6,203,915.75,14.2915,0,6.27451,1,1,0,1,1,1,.314496
1922,3031716.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.93,5.36863,9.41177,9.41177,1,0,13.76,203,915.5,13.0488,0,6.27451,1,1,0,1,1,1,.323102
1923,3031716.500,13.8961,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.84,5.36863,9.41177,9.41177,1,0,13.76,203,919.5,12.4274,0,6.27451,1,1,0,1,1,1,.315824
1924,3031716.750,13.7813,2.34375,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.77,5.36863,9.41177,9.41177,1,0,13.84,203,913,11.8061,0,6.27451,1,1,0,1,1,1,.313472
1925,3031717.000,13.7813,2.34375,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,102.2,4.74,5.36863,9.41177,9.41177,1,0,13.84,203,919.25,10.5633,0,6.27451,1,1,0,1,1,1,.309383
1926,3031717.250,13.7813,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.8,5.36863,9.41177,9.41177,1,0,13.76,203,911.25,9.94194,0,6.27451,1,1,0,1,1,1,.316049
1927,3031717.500,13.7813,2.34375,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,102.2,4.71,5.51373,9.41177,9.41177,1,0,13.76,203,906.25,9.32057,0,6.27451,1,1,0,1,1,1,.311834
1928,3031717.750,13.8961,3.125,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,102.2,4.71,5.51373,9.41177,9.41177,0,0,13.68,203,917,8.6992,0,6.27451,1,1,0,1,1,1,.308179
1929,3031718.000,13.8961,3.125,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,102.2,4.77,5.51373,9.41177,9.41177,1,0,13.68,203,919,8.07783,0,6.27451,1,1,0,1,1,1,.311425
1930,3031718.250,14.0109,3.90625,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,102.2,4.75,5.51373,9.41177,9.41177,0,0,13.76,203,923.25,8.07783,0,6.27451,1,1,0,1,1,1,.308692
1931,3031718.500,14.0109,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,102.2,4.78,5.36863,9.41177,9.41177,1,0,13.76,203,922.5,8.07783,0,6.27451,1,1,0,1,1,1,.310894
1932,3031718.750,14.0109,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,102.2,4.74,5.36863,9.41177,9.41177,1,0,13.84,203,913.25,8.07783,0,6.27451,1,1,0,1,1,1,.311415
1933,3031719.000,13.8961,4.6875,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,102.2,4.83,5.36863,9.41177,9.41177,0,0,13.84,203,907.75,8.07783,0,6.27451,1,1,0,1,1,1,.319251
1934,3031719.250,13.8961,4.6875,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,102.2,4.74,5.36863,9.41177,9.41177,1,0,13.68,203,898.75,8.07783,0,6.27451,1,1,0,1,1,1,.316439
1935,3031719.500,13.7813,4.6875,-5.46875,2.56,33.3333,1,18,0,-8.99608,0,102.2,4.71,5.36863,9.41177,9.41177,1,0,13.68,203,892.5,8.07783,0,6.27451,1,1,0,1,1,1,.316639
1936,3031719.750,13.6664,3.90625,-5.46875,2.56,33.3333,1,19,0,-8.85098,0,102.2,4.9,5.51373,9.41177,9.41177,1,0,13.84,203,859.5,7.45645,0,7.05882,1,1,0,1,1,1,.342059
1937,3031720.000,13.6664,4.6875,-5.46875,2.816,33.3333,1,19.5,0,-8.41569,0,102.2,5.35,5.94902,9.41177,9.41177,0,0,13.84,203,856.5,7.45645,0,7.05882,1,1,0,1,1,1,.374781
1938,3031720.250,13.7813,4.6875,-5.46875,2.816,33.3333,1,19.5,0,-8.27059,0,102.2,5.3,6.09412,9.41177,9.41177,1,0,13.68,201.2,856,6.83508,0,7.05882,1,1,0,1,1,1,.371495
1939,3031720.500,13.6664,4.6875,-5.46875,2.816,33.3333,1,19.5,0,-8.12549,0,102.2,5.28,6.23922,9.41177,9.41177,1,0,13.68,201.2,846.75,6.83508,0,7.05882,1,1,0,1,1,1,.374136
1940,3031720.750,13.5516,3.90625,-5.46875,2.816,33.3333,1,19.5,0,-7.98039,0,102.2,5.3,6.38431,9.41177,9.41177,1,0,13.6,201.2,846,6.21371,0,6.66667,1,1,0,1,1,1,.375886
1941,3031721.000,13.6664,3.90625,-5.46875,2.816,33.3333,1,16.5,0,-7.98039,0,102.2,5.2,6.38431,9.41177,9.41177,0,0,13.6,201.2,861.5,6.21371,0,6.66667,1,1,0,1,1,0,.362159
1942,3031721.250,13.6664,3.90625,-5.46875,2.816,33.3333,1,11.5,0,-8.12549,0,102.2,5.28,6.09412,9.41177,9.41177,0,0,13.76,201.2,926.75,6.21371,0,6.66667,1,1,0,1,1,0,.34184
1943,3031721.500,13.6664,3.90625,-5.46875,2.56,33.3333,1,7.5,0,-8.56078,0,102.2,4.71,5.65882,9.41177,9.41177,0,0,13.76,201.2,987.25,6.21371,0,6.27451,1,1,0,1,1,0,.28625
1944,3031721.750,13.6664,3.90625,-5.46875,3.328,33.3333,1,18,0,-6.67451,0,102.2,14.83,7.6902,47.0588,55.6863,1,0,13.76,201.2,976.5,6.21371,7.05882,14.1176,1,1,0,1,1,0,.911213
1945,3031722.000,14.3555,7.03125,-5.46875,3.328,33.3333,1,16.5,0,-6.67451,0,102.2,7.33,7.6902,47.0588,55.6863,9,5,13.76,201.2,1233.75,6.21371,5.88235,9.80392,1,1,0,1,1,0,.356474
1946,3031722.250,13.4367,3.125,-5.46875,3.328,66.6667,1,37.5,0,-6.81961,0,102.2,10.15,7.5451,47.0588,55.6863,31,14,13.76,201.2,1161,6.21371,6.66667,10.1961,1,1,0,1,1,0,.524548
1947,3031722.500,14.3555,7.03125,-5.46875,3.584,66.6667,1,37,0,-6.52941,0,102.2,8.63,7.83529,37.2549,55.6863,45,21,13.76,201.2,1160,6.83508,6.66667,9.41177,1,1,0,1,1,0,.446379
1948,3031722.750,13.6664,6.25,-5.46875,3.328,66.6667,1,35.5,0,-6.52941,0,102.2,8.84,7.98039,36.8627,55.2941,47,31,13.84,201.2,1191.5,6.83508,6.66667,9.80392,1,1,0,1,1,0,.445153
1949,3031723.000,12.7477,0,-5.46875,3.072,66.6667,1,34.5,0,-6.52941,0,102.2,9.03,7.83529,35.6863,49.8039,46,37,13.84,201.2,1279.5,6.83508,5.88235,9.80392,1,1,0,1,1,0,.423447
1950,3031723.250,12.9773,-.78125,-5.46875,3.072,66.6667,1,34.5,0,-6.67451,0,102.2,9.32,7.6902,35.2941,49.4118,42,37,13.76,201.2,1314.5,7.45645,6.27451,9.80392,1,1,0,1,1,0,.425409
1951,3031723.500,13.7813,.78125,-5.46875,3.072,66.6667,1,33.5,0,-6.96471,0,102.2,9.49,7.4,34.902,51.3725,40,35,13.76,201.2,1382,7.45645,5.88235,9.80392,1,1,0,1,1,0,.412012
1952,3031723.750,13.6664,.78125,-5.46875,2.816,66.6667,1,33,0,-7.4,0,102.2,9.53,6.96471,34.5098,49.4118,36,34,13.76,201.2,1447.5,8.07783,5.4902,9.80392,1,1,0,1,1,0,.395026
1953,3031724.000,11.7141,-10.1563,-5.46875,2.56,66.6667,1,33,0,-7.6902,0,102.2,9.65,6.67451,38.0392,50.1961,33,33,13.76,201.2,1519.75,8.07783,6.27451,9.80392,1,1,0,1,1,0,.380984
1954,3031724.250,11.8289,-17.9688,-5.46875,2.56,33.3333,1,32.5,0,-7.98039,0,102.2,9.71,6.38431,40.3922,51.3725,30,33,13.68,201.2,1543.5,8.6992,6.66667,9.80392,1,1,0,1,1,0,.377454
1955,3031724.500,13.6664,-14.8438,-5.46875,2.56,33.3333,1,33,0,-8.27059,0,102.2,9.85,6.09412,41.5686,48.6275,28,32,13.68,201.2,1618.25,8.6992,6.66667,9.80392,1,1,0,1,0,0,.365209
1956,3031724.750,14.7,-10.9375,-5.46875,2.56,33.3333,1,34,0,-8.41569,0,102.2,9.97,5.94902,39.6078,44.7059,27,30,13.76,201.2,1688,9.32057,6.66667,9.80392,1,1,0,1,0,0,.354384
1957,3031725.000,14.8148,-6.25,-5.46875,2.56,33.3333,1,34,0,-8.56078,0,102.2,9.85,5.80392,37.2549,43.9216,25,26,13.76,201.2,1707.25,9.32057,6.66667,9.80392,1,1,0,1,0,0,.346171
1958,3031725.250,14.8148,-3.125,-6.25,2.56,33.3333,1,35.5,0,-8.70588,0,102.2,10.71,5.65882,32.549,41.9608,23,23,13.68,201.2,1766.5,9.32057,7.05882,10.1961,1,1,0,1,0,0,.36377
1959,3031725.500,14.3555,-.78125,-7.03125,2.56,33.3333,1,36,0,-8.70588,0,102.2,10.12,5.65882,33.3333,46.2745,19,17,13.68,199.4,1796.75,9.94194,7.05882,10.1961,1,1,0,1,0,0,.337944
1960,3031725.750,14.1258,0,-7.8125,2.56,33.3333,1,36,0,-8.70588,0,102.2,10.27,5.51373,31.7647,47.0588,15,13,13.68,199.4,1841,9.94194,6.66667,10.1961,1,1,0,1,0,0,.334709
1961,3031726.000,14.1258,1.5625,-8.59375,2.56,33.3333,1,37,0,-8.85098,0,104,9.72,5.51373,30.9804,45.8824,12,9,13.68,199.4,1890.5,9.94194,6.66667,9.80392,1,1,0,1,0,0,.30849
1962,3031726.250,14.1258,3.125,-8.59375,2.304,33.3333,1,37,0,-8.99608,0,104,9.81,5.36863,36.4706,47.451,7,6,13.76,199.4,1912,10.5633,0,9.41177,1,1,0,1,0,0,.307845
1963,3031726.500,14.0109,4.6875,-7.8125,2.048,33.3333,1,30,0,-9.86667,0,104,6.37,4.49804,9.41177,9.41177,0,0,13.76,199.4,1876,10.5633,0,7.45098,1,1,0,1,1,0,.203731
1964,3031726.750,14.0109,4.6875,-7.8125,1.792,33.3333,1,23.5,0,-10.302,0,104,5.75,4.06275,9.41177,9.41177,1,0,13.76,199.4,1756,10.5633,0,7.45098,1,1,0,1,1,0,.196469
1965,3031727.000,14.8148,7.8125,-7.8125,2.048,33.3333,1,19.5,0,-10.302,0,104,5.64,4.06275,9.41177,9.41177,1,0,13.76,199.4,1598.5,10.5633,0,7.05882,1,1,0,1,1,1,.211698
1966,3031727.250,15.1594,10.1563,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,104,5.59,4.20784,9.41177,9.41177,1,0,13.76,199.4,1451.75,9.94194,0,7.05882,1,1,0,1,1,1,.231032
1967,3031727.500,14.5852,11.7188,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,104,5.61,4.20784,9.41177,9.41177,1,0,13.76,199.4,1435,9.32057,0,7.05882,1,0,0,1,1,1,.234564
1968,3031727.750,14.0109,11.7188,-5.46875,2.048,33.3333,1,17.5,0,-10.1569,0,104,5.63,4.20784,9.41177,9.41177,1,0,13.76,199.4,1422.25,9.32057,0,7.05882,1,0,0,1,1,1,.237511
1969,3031728.000,13.5516,10.9375,-5.46875,2.048,33.3333,1,17.5,0,-10.1569,0,104,5.57,4.20784,9.41177,9.41177,1,0,13.76,199.4,1408.75,8.6992,0,7.05882,1,0,0,1,1,1,.237232
1970,3031728.250,13.4367,10.1563,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,104,5.57,4.35294,9.41177,9.41177,1,0,13.6,199.4,1381.75,8.07783,0,7.05882,1,0,0,1,1,1,.241867
1971,3031728.500,13.3219,9.375,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,104,5.44,4.35294,9.41177,9.41177,1,0,13.6,199.4,1377.5,7.45645,0,7.05882,1,0,0,1,1,1,.236951
1972,3031728.750,13.4367,8.59375,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,104,5.44,4.35294,9.41177,9.41177,1,0,13.84,199.4,1351.5,7.45645,0,7.05882,1,0,0,1,1,1,.241509
1973,3031729.000,13.4367,8.59375,-5.46875,2.304,33.3333,1,17,0,-10.0118,0,104,5.42,4.35294,9.41177,9.41177,1,0,13.84,199.4,1338.25,6.83508,0,6.66667,1,0,0,1,1,1,.243004
1974,3031729.250,13.4367,7.8125,-5.46875,2.048,33.3333,1,17,0,-10.302,0,104,4.48,4.06275,9.41177,9.41177,1,0,13.6,199.4,1320,6.83508,0,6.66667,1,0,0,1,1,1,.203636
1975,3031729.500,13.207,6.25,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,104,5.44,4.35294,9.41177,9.41177,1,0,13.6,199.4,1302.5,6.83508,0,7.05882,1,0,0,1,1,0,.250595
1976,3031729.750,13.5516,6.25,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,104,4.99,4.35294,9.41177,9.41177,1,0,13.84,199.4,1323.25,6.21371,0,6.27451,1,0,0,1,1,0,.226261
1977,3031730.000,13.5516,6.25,-5.46875,3.072,33.3333,1,21,0,-8.70588,0,104,13.69,5.94902,39.2157,50.5882,1,0,13.84,197.6,1357.5,6.21371,0,8.62745,1,0,0,1,1,0,.605083
1978,3031730.250,13.6664,7.03125,-5.46875,2.56,33.3333,1,26.5,0,-8.85098,0,104,7.6,5.51373,39.6078,50.5882,2,1,13.76,197.6,1422.25,6.21371,2.35294,9.01961,1,0,0,1,1,0,.320619
1979,3031730.500,13.3219,3.90625,-5.46875,2.304,33.3333,1,23,0,-9.43137,0,104,5.39,4.93333,9.41177,9.41177,1,0,13.76,197.6,1343.5,6.83508,0,6.27451,1,0,0,1,1,0,.240715
1980,3031730.750,13.4367,3.90625,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,104,4.96,4.35294,9.41177,9.41177,1,0,13.84,199.4,1312.25,6.83508,0,6.27451,1,0,0,1,1,0,.226786
1981,3031731.000,13.3219,3.125,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,104,4.86,4.20784,9.41177,9.41177,1,0,13.84,199.4,1350.25,6.83508,0,6.27451,1,0,0,1,1,1,.21596
1982,3031731.250,13.5516,3.125,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,104,4.93,4.06275,9.41177,9.41177,1,0,13.84,199.4,1330.5,6.21371,0,6.27451,1,0,0,1,1,1,.222322
1983,3031731.500,14.0109,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.302,0,104,4.93,4.06275,9.41177,9.41177,1,0,13.84,199.4,1316.5,6.21371,0,6.27451,1,0,0,1,1,1,.224687
1984,3031731.750,14.0109,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,104,5.02,4.06275,9.41177,9.41177,1,0,13.76,199.4,1306.75,5.59234,0,6.27451,1,0,0,1,1,1,.230496
1985,3031732.000,13.7813,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,104,5.02,4.06275,9.41177,9.41177,1,0,13.76,199.4,1298.75,5.59234,0,6.27451,1,0,0,1,1,1,.231915
1986,3031732.250,13.5516,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.96,4.06275,9.41177,9.41177,1,0,13.6,199.4,1333.75,4.97097,0,6.27451,1,0,0,1,1,1,.22313
1987,3031732.500,13.3219,3.125,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,104,5.02,4.06275,9.41177,9.41177,1,0,13.6,199.4,1273,4.97097,0,6.27451,1,0,0,1,1,1,.236606
1988,3031732.750,13.3219,2.34375,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.8,4.06275,9.41177,9.41177,1,0,13.76,199.4,1261.5,4.3496,0,6.27451,1,0,0,1,1,1,.2283
1989,3031733.000,13.3219,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.83,4.20784,9.41177,9.41177,1,0,13.76,199.4,1241.5,4.3496,0,6.27451,1,0,0,1,1,1,.233427
1990,3031733.250,13.4367,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.77,4.20784,9.41177,9.41177,1,0,13.76,199.4,1226.5,4.3496,0,6.27451,1,0,0,1,1,1,.233347
1991,3031733.500,13.5516,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.65,4.20784,9.41177,9.41177,1,0,13.76,199.4,1219.75,3.72823,0,6.27451,1,0,0,1,1,1,.228735
1992,3031733.750,13.6664,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.56,4.20784,9.41177,9.41177,1,0,13.6,199.4,1202.75,3.72823,0,6.27451,1,0,0,1,1,1,.227479
1993,3031734.000,13.6664,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.65,4.20784,9.41177,9.41177,1,0,13.6,199.4,1191.5,3.72823,0,6.27451,1,0,0,1,1,0,.234159
1994,3031734.250,13.7813,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.77,4.20784,9.41177,9.41177,1,0,13.6,199.4,1200.25,3.72823,0,6.27451,1,0,0,1,1,0,.23845
1995,3031734.500,13.7813,2.34375,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.71,4.20784,9.41177,9.41177,1,0,13.6,199.4,1204.25,3.72823,0,6.27451,1,0,0,1,1,0,.234669
1996,3031734.750,13.6664,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.65,4.06275,9.41177,9.41177,1,0,13.84,199.4,1204.75,3.72823,0,6.27451,1,0,0,1,1,0,.231583
1997,3031735.000,13.5516,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.74,4.06275,9.41177,9.41177,1,0,13.84,199.4,1200.5,3.72823,0,6.27451,1,0,0,1,1,0,.236901
1998,3031735.250,13.6664,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.77,4.06275,9.41177,9.41177,1,0,13.84,199.4,1186.25,3.72823,0,6.27451,1,0,0,1,1,0,.241264
1999,3031735.500,13.6664,1.5625,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.65,4.20784,9.41177,9.41177,1,0,13.84,199.4,1176.75,3.72823,0,6.27451,1,0,0,1,1,0,.237094
2000,3031735.750,13.6664,.78125,-5.46875,2.048,33.3333,1,16.5,0,-10.1569,0,104,4.74,4.20784,9.41177,9.41177,1,0,13.68,199.4,1183.75,3.72823,0,6.27451,1,0,0,1,1,0,.240253
