sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2428,97185.000,13.6664,3.90625,-7.03125,6.144,66.6667,1,24,0,-1.30588,43.1373,59,38.76,13.2039,41.1765,48.6275,11,11,13.92,179.6,2187,62.1371,23.1373,20,1,0,0,1,0,0,1.06337
2429,97185.250,13.6664,3.90625,-7.03125,6.144,66.6667,1,24,0,-1.16078,47.0588,59,38.72,13.349,40.7843,48.6275,10,10,14.08,179.6,2239.75,62.1371,23.9216,20,1,0,0,1,0,0,1.03726
2430,97185.500,13.6664,4.6875,-7.03125,6.4,66.6667,1,23,0,-.580392,46.2745,59,41.3,13.9294,34.902,44.7059,9,8,14.08,179.6,2198.25,62.1371,26.2745,21.5686,1,0,0,1,0,0,1.12726
2431,97185.750,13.5516,3.90625,-6.25,6.912,66.6667,1,20,0,.290196,45.8824,59,44.16,14.8,37.6471,47.451,7,6,14.08,179.6,2190.75,62.1371,28.6275,23.1373,1,0,0,1,0,0,1.20945
2432,97186.000,13.6664,4.6875,-5.46875,7.424,66.6667,1,18,0,.870588,41.5686,59,46,15.3804,42.7451,50.9804,4,4,14.08,179.6,2194.75,62.7585,30.1961,23.9216,1,0,0,1,0,0,1.25755
2433,97186.250,13.4367,2.34375,-4.6875,7.424,66.6667,1,16,0,1.45098,43.5294,59,46.93,15.9608,44.7059,52.9412,4,6,14,179.6,2201.5,62.7585,32.1569,24.7059,1,0,0,1,0,0,1.27904
2434,97186.500,13.5516,1.5625,-3.90625,7.68,66.6667,1,14,0,2.03137,44.3137,59,49.3,16.5412,45.8824,54.1176,4,10,14,179.6,2224,62.7585,33.3333,25.098,1,0,0,1,0,0,1.33004
2435,97186.750,13.3219,-.78125,-3.90625,7.68,100,1,12.5,0,2.75686,38.8235,59,53.04,17.2667,46.6667,51.7647,6,13,13.84,179.6,2208,63.3799,36.8627,27.0588,1,0,0,1,0,0,1.4413
2436,97187.000,13.4367,0,-3.125,8.704,100,1,10.5,0,3.48235,38.4314,59,55.34,17.9922,47.451,50.5882,9,14,13.84,179.6,2231.75,63.3799,38.4314,28.2353,1,0,0,1,0,0,1.4878
2437,97187.250,13.207,0,-3.125,8.96,100,1,9.5,0,4.35294,35.6863,59,59.51,18.8627,45.8824,50.9804,12,15,14.08,179.6,2188,63.3799,42.3529,30.5882,1,0,0,1,0,0,1.6319
2438,97187.500,12.8625,0,-2.34375,9.728,100,1,10.5,0,5.36863,41.5686,59,62.63,19.7333,40,50.1961,17,14,14.08,179.6,2255.25,64.0012,44.7059,32.9412,1,0,0,1,0,0,1.66625
2439,97187.750,12.6328,0,-2.34375,10.24,100,1,9.5,0,6.09412,40,59,65.86,20.6039,40,50.1961,17,15,14.08,179.6,2268.25,64.0012,47.0588,33.7255,1,0,0,1,0,0,1.74214
2440,97188.000,12.2883,0,-2.34375,11.008,100,1,6.5,0,6.96471,44.7059,59,68.41,21.4745,42.3529,50.9804,15,15,14.08,179.6,2246.25,64.6226,54.1176,36.8627,1,0,0,1,0,0,1.82731
2441,97188.250,11.7141,0,0,11.52,100,1,7.5,0,7.83529,43.1373,59,71.59,22.3451,43.1373,50.1961,14,14,14,179.6,2249.5,64.6226,57.6471,38.4314,1,0,0,1,0,0,1.90949
2442,97188.500,11.4844,0,0,12.032,100,1,6,0,8.56078,46.2745,59,74.21,23.0706,42.7451,49.4118,14,15,14,179.6,2274,65.244,62.3529,40.3922,1,0,0,1,0,0,1.95805
2443,97188.750,11.2547,0,0,12.544,100,1,6.5,0,9.57647,51.7647,59,77.77,24.0863,42.7451,49.0196,13,14,14,179.6,2358.75,65.244,65.4902,44.3137,1,0,0,1,0,0,1.97825
2444,97189.000,11.2547,0,0,13.056,100,1,6.5,0,10.1569,50.1961,59,81.56,24.6667,42.7451,50.1961,13,13,14,179.6,2305.5,65.8653,67.0588,45.8824,1,0,0,1,0,0,2.12258
2445,97189.250,11.1398,0,0,13.312,100,1,6,0,10.7373,49.0196,59,81.38,25.102,41.5686,50.1961,12,12,13.84,179.6,2315,66.4867,68.6274,46.2745,1,0,0,1,0,0,2.1092
2446,97189.500,11.1398,0,0,13.312,100,1,6.5,0,11.0275,46.2745,59,82.34,25.5373,42.3529,49.4118,11,10,13.84,179.6,2341.75,66.4867,70.1961,47.0588,1,0,0,1,0,0,2.1097
2447,97189.750,11.1398,0,0,13.312,100,1,7.5,0,10.8824,45.4902,59,81.18,25.3922,43.1373,50.1961,10,10,14,179.6,2364.25,67.1081,70.9804,45.8824,1,0,0,1,0,0,2.06019
2448,97190.000,11.1398,0,0,12.8,100,1,7.5,0,10.4471,44.7059,59,79.84,24.9569,44.3137,50.9804,10,10,14,179.6,2356.5,67.1081,70.9804,44.3137,1,0,0,1,0,0,2.03285
2449,97190.250,11.1398,0,0,12.544,100,1,8.5,0,9.86667,45.4902,59,80.77,24.3765,45.098,50.9804,10,11,13.92,179.6,2399.75,67.7295,71.7647,43.1373,1,0,0,1,0,0,2.01946
2450,97190.500,11.1398,0,0,12.544,100,1,8.5,0,9.72157,47.8431,59,80.4,24.2314,44.3137,50.5882,11,12,13.92,179.6,2380,68.3508,71.7647,41.9608,1,0,0,1,0,0,2.02689
2451,97190.750,11.1398,0,0,12.8,100,1,8,0,10.0118,44.7059,59,82.93,24.3765,42.3529,49.0196,12,11,14.08,179.6,2400.25,68.3508,72.1569,40.7843,1,0,0,1,0,0,2.07303
2452,97191.000,11.1398,0,0,13.312,100,1,7.5,0,10.302,45.098,57.2,84.56,24.6667,41.1765,50.1961,12,11,14.08,179.6,2414.75,68.9722,74.5098,43.1373,1,0,0,1,0,0,2.10109
2453,97191.250,11.1398,0,0,13.568,100,1,6.5,0,10.8824,47.8431,57.2,87.01,25.2471,41.5686,49.4118,11,10,13.92,179.6,2440,69.5936,75.6863,46.2745,1,0,0,1,0,0,2.13959
2454,97191.500,11.1398,0,0,13.824,100,1,7.5,0,11.3176,49.0196,57.2,90.06,25.6824,42.7451,50.9804,10,10,13.92,179.6,2452,69.5936,76.4706,47.8431,1,0,0,1,0,0,2.20375
2455,97191.750,11.1398,0,0,14.08,100,1,7.5,0,11.7529,50.1961,57.2,92.02,26.2627,43.5294,50.1961,9,10,14,179.6,2464.75,70.2149,78.0392,52.9412,1,0,0,1,0,0,2.24006
2456,97192.000,11.1398,0,0,14.336,100,1,7,0,12.0431,50.5882,57.2,91.8,26.5529,43.9216,50.9804,9,10,14,179.6,2479.25,70.8363,77.6471,52.549,1,0,0,1,0,0,2.22164
2457,97192.250,11.1398,0,0,14.336,100,1,7,0,12.1882,49.8039,57.2,91.37,26.698,43.9216,50.9804,9,10,13.92,179.6,2520.25,70.8363,77.2549,49.8039,1,0,0,1,0,0,2.17526
2458,97192.500,11.1398,0,0,14.336,100,1,7.5,0,12.1882,49.8039,57.2,92.41,26.5529,43.9216,50.5882,10,10,13.92,179.6,2497.75,71.4577,77.2549,49.8039,1,0,0,1,0,0,2.21984
2459,97192.750,11.1398,0,0,14.08,100,1,7,0,12.0431,48.6275,57.2,93.7,26.4078,43.1373,51.3725,10,9,14,179.6,2523.75,72.0791,74.902,46.2745,1,0,0,1,0,0,2.22764
2460,97193.000,11.1398,0,0,13.824,100,1,6,0,11.3176,38.8235,57.2,89.65,25.6824,43.1373,51.3725,10,10,14,179.6,2528.5,72.0791,63.1373,36.8627,1,0,0,1,0,0,2.12735
2461,97193.250,11.1398,0,0,11.776,100,1,10,0,9.57647,32.549,57.2,81.15,23.9412,45.8824,51.7647,10,11,14,179.6,2574,72.7004,59.2157,34.5098,1,0,0,1,0,0,1.89161
2462,97193.500,11.2547,0,0,11.264,100,1,12.5,0,7.5451,35.2941,57.2,73.84,21.9098,47.0588,52.1569,12,14,14,179.6,2543.25,72.7004,58.4314,34.1176,1,0,0,1,0,0,1.74202
2463,97193.750,11.2547,0,0,11.008,100,1,13.5,0,6.67451,37.6471,57.2,75.71,21.1843,44.3137,50.9804,15,15,14.08,179.6,2569,73.3218,58.4314,34.1176,1,0,0,1,0,0,1.76824
2464,97194.000,11.1398,0,0,11.52,100,1,12.5,0,7.2549,38.0392,57.2,80.59,21.7647,41.5686,50.1961,17,16,14.08,179.6,2585.25,73.3218,58.8235,34.1176,1,0,0,1,0,0,1.87038
2465,97194.250,11.1398,0,0,12.032,100,1,11.5,0,7.83529,38.4314,57.2,82.32,22.3451,40.7843,49.4118,16,15,14.08,179.6,2583.5,73.9432,59.2157,34.1176,1,0,0,1,0,0,1.91183
2466,97194.500,11.1398,0,0,12.288,100,1,11.5,0,8.12549,39.6078,57.2,82.93,22.4902,41.5686,50.9804,14,14,14.08,179.6,2578.25,73.9432,59.6078,34.5098,1,0,0,1,0,0,1.92991
2467,97194.750,11.1398,0,0,12.288,100,1,12,0,8.27059,40,57.2,82.21,22.7804,43.9216,50.9804,13,14,13.84,179.6,2600.25,73.9432,60.3922,34.902,1,0,0,1,0,0,1.89697
2468,97195.000,11.1398,0,0,12.288,100,1,12,0,8.41569,40,57.2,83.14,22.7804,43.9216,50.9804,13,14,13.84,179.6,2619.5,74.5645,60.3922,34.902,1,0,0,1,0,0,1.90433
2469,97195.250,11.1398,0,0,12.544,100,1,12,0,8.56078,40.3922,57.2,85.58,23.0706,43.9216,49.8039,13,14,14.08,179.6,2637,75.1859,61.1765,34.902,1,0,0,1,0,0,1.94721
2470,97195.500,11.1398,0,0,12.544,100,1,12,0,8.70588,41.9608,57.2,87.41,23.2157,43.5294,50.9804,13,13,14.08,179.6,2643.75,75.1859,62.3529,35.6863,1,0,0,1,0,0,1.98377
2471,97195.750,11.1398,0,0,12.8,100,1,11.5,0,8.85098,42.3529,57.2,89.45,23.3608,43.5294,50.9804,13,13,14,181.4,2652,75.8073,62.3529,35.6863,1,0,0,1,0,0,2.02376
2472,97196.000,11.1398,0,0,12.8,100,1,11.5,0,9.14118,42.3529,57.2,87.41,23.5059,43.5294,50.9804,12,12,14,181.4,2661.75,75.8073,62.3529,35.6863,1,0,0,1,0,0,1.97036
2473,97196.250,11.1398,0,0,12.8,100,1,11.5,0,9.14118,42.3529,57.2,89.25,23.5059,43.5294,50.9804,12,12,14.08,181.4,2638.5,76.4287,62.3529,35.2941,1,0,0,1,0,0,2.02956
2474,97196.500,11.1398,0,0,13.056,100,1,11.5,0,9.14118,42.3529,57.2,88.43,23.5059,43.5294,50.9804,12,13,14.08,181.4,2682.75,76.4287,62.3529,35.2941,1,0,0,1,0,0,1.97775
2475,97196.750,11.1398,0,0,13.056,100,1,11.5,0,9.14118,42.3529,57.2,89.45,23.5059,43.5294,50.9804,12,12,14,181.4,2715.75,77.05,61.9608,35.2941,1,0,0,1,0,0,1.97625
2476,97197.000,11.1398,0,0,13.056,100,1,11.5,0,8.99608,41.9608,57.2,90.88,23.5059,44.3137,50.9804,12,12,14,181.4,2735.25,77.05,60.7843,34.902,1,0,0,1,0,0,1.99353
2477,97197.250,11.1398,0,0,12.8,100,1,11.5,0,8.99608,41.9608,57.2,90.27,23.3608,44.3137,51.3725,12,13,14.08,181.4,2741.5,77.6714,61.1765,34.902,1,0,0,1,0,0,1.97563
2478,97197.500,11.1398,0,0,13.056,100,1,12,0,9.14118,42.7451,57.2,90.88,23.5059,43.5294,50.9804,13,12,14.08,181.4,2750.25,78.2928,62.3529,35.6863,1,1,0,1,0,0,1.98266
2479,97197.750,11.1398,0,0,13.056,100,1,12,0,9.28627,43.1373,57.2,93.26,23.7961,43.5294,50.9804,13,12,13.84,181.4,2737,78.2928,63.1373,36.4706,1,1,0,1,0,0,2.04443
2480,97198.000,11.1398,0,0,13.312,100,1,11.5,0,9.57647,43.5294,57.2,93.7,24.0863,42.7451,50.9804,13,13,13.84,181.4,2761.75,78.2928,64.3137,36.4706,1,1,0,1,0,0,2.03567
2481,97198.250,11.1398,0,0,13.312,100,1,11.5,0,9.72157,43.1373,57.2,94.15,24.0863,43.5294,50.9804,13,13,14,181.4,2771.5,78.9141,64.3137,36.4706,1,1,0,1,0,0,2.03825
2482,97198.500,11.1398,0,0,13.312,100,1,12.5,0,9.57647,43.1373,57.2,94.37,23.9412,43.5294,49.8039,13,12,14,181.4,2786.75,79.5355,64.3137,36.4706,1,1,0,1,0,0,2.03183
2483,97198.750,11.1398,0,0,13.312,100,1,12,0,9.43137,43.5294,57.2,94.59,23.9412,42.3529,50.9804,13,12,14.08,181.4,2798.75,79.5355,64.3137,36.4706,1,1,0,1,0,0,2.02783
2484,97199.000,11.1398,0,0,13.312,100,1,12.5,0,9.43137,43.1373,57.2,95.48,23.9412,43.5294,50.9804,13,13,14.08,181.4,2789.25,80.1569,64.7059,36.4706,1,1,0,1,0,0,2.05389
2485,97199.250,11.1398,0,0,13.312,100,1,12.5,0,9.57647,43.1373,57.2,95.7,23.9412,43.5294,50.9804,13,13,14.08,181.4,2861.25,80.1569,64.7059,36.8627,1,1,0,1,0,0,2.00682
2486,97199.500,11.1398,0,0,13.312,100,1,12,0,9.57647,43.1373,57.2,95.7,24.0863,42.3529,50.1961,13,13,14.08,181.4,2827.75,80.7783,64.3137,36.8627,1,1,0,1,0,0,2.03059
2487,97199.750,11.1398,0,0,13.312,100,1,12,0,9.57647,42.7451,57.2,95.7,23.9412,41.9608,50.9804,13,13,14.08,181.4,2838,80.7783,63.1373,36.4706,1,1,0,1,0,0,2.02326
2488,97200.000,11.1398,0,0,13.056,100,1,11.5,0,8.99608,40,57.2,91.93,23.3608,43.1373,50.9804,13,13,14.08,181.4,2845,81.3996,54.1176,33.3333,1,1,0,1,0,0,1.93877
2489,97200.250,11.1398,0,0,11.264,100,1,12,0,7.2549,9.80392,57.2,81.35,21.6196,44.7059,52.1569,14,14,13.92,181.4,2878.75,81.3996,39.6078,28.2353,1,1,0,1,0,0,1.69553
2490,97200.500,11.8289,0,0,8.704,100,1,19,0,3.91765,2.35294,57.2,65.2,18.2824,43.5294,50.9804,15,15,13.92,181.4,2849.75,82.021,36.8627,27.0588,1,1,0,1,0,0,1.37275
2491,97200.750,12.9773,-5.46875,0,7.424,100,1,24,0,1.45098,0,57.2,59.69,15.8157,41.9608,50.9804,16,15,14.08,181.4,2857,82.021,35.6863,27.0588,1,1,0,1,0,0,1.25355
2492,97201.000,13.4367,-13.2813,0,6.656,100,1,24,0,1.01569,0,57.2,61.94,15.5255,40.7843,49.4118,16,15,14.08,181.4,2879.25,82.021,35.2941,26.2745,1,1,0,1,0,0,1.29075
2493,97201.250,14.2406,-14.0625,0,6.912,100,1,22,0,1.74118,0,57.2,64.19,16.251,42.7451,50.5882,15,15,14.16,181.4,2885,82.021,36.4706,27.0588,1,1,0,1,0,0,1.33497
2494,97201.500,14.4703,-13.2813,0,7.168,100,1,22.5,0,1.74118,0,57.2,63.33,16.251,42.7451,50.5882,15,15,14.16,181.4,2885,82.021,36.4706,27.0588,1,1,0,1,0,0,1.31709
2495,97201.750,14.4703,-12.5,0,7.168,100,1,22,0,2.03137,7.05882,57.2,65.7,16.5412,42.7451,50.5882,15,15,14.08,181.4,2941.25,82.021,40,27.8431,1,1,0,1,0,0,1.34025
2496,97202.000,14.3555,0,0,8.704,100,1,20.5,0,2.75686,25.8824,57.2,69.68,17.2667,42.7451,50.5882,15,15,14.08,181.4,2884.25,82.6424,44.3137,29.8039,1,1,0,1,0,0,1.44953
2497,97202.250,12.518,0,0,9.472,100,1,18.5,0,4.20784,29.0196,57.2,75.9,18.5725,42.7451,50.5882,15,16,13.92,181.4,2883.75,82.6424,44.3137,30.1961,1,1,0,1,0,0,1.57919
2498,97202.500,11.3695,0,0,9.984,100,1,16.5,0,5.07843,29.4118,57.2,79.46,19.5882,43.5294,50.5882,14,15,13.92,183.2,2894,82.6424,44.7059,30.1961,1,0,0,1,0,0,1.64741
2499,97202.750,11.2547,0,0,10.24,100,1,15.5,0,5.51373,31.3725,57.2,79.84,20.0235,42.7451,50.5882,15,16,14.08,183.2,2905.5,82.6424,45.098,29.8039,1,0,0,1,0,0,1.64874
2500,97203.000,11.1398,0,0,10.24,100,1,16,0,5.51373,33.3333,57.2,80.21,19.8784,42.7451,50.5882,15,16,14.08,183.2,2913.5,83.2637,45.4902,29.8039,1,0,0,1,0,0,1.65183
2501,97203.250,11.2547,0,0,10.24,100,1,16,0,5.51373,34.5098,57.2,79.84,20.0235,42.7451,50.5882,15,16,13.92,183.2,2921,83.2637,45.8824,30.1961,1,0,0,1,0,0,1.63999
2502,97203.500,11.1398,0,0,10.496,100,1,16,0,5.80392,34.902,57.2,81.54,20.1686,42.7451,49.8039,15,16,13.92,183.2,2946.5,83.8851,45.8824,30.1961,1,0,0,1,0,0,1.66041
2503,97203.750,11.1398,0,0,10.496,100,1,15.5,0,5.94902,35.6863,57.2,82.73,20.4588,42.7451,50.5882,15,15,13.92,183.2,2891.25,83.8851,45.8824,30.1961,1,0,0,1,0,0,1.71684
2504,97204.000,11.1398,0,0,10.752,100,1,15.5,0,6.09412,36.0784,57.2,83.34,20.6039,42.7451,50.5882,15,16,13.92,183.2,2940.5,83.8851,46.2745,30.1961,1,0,0,1,0,0,1.70053
2505,97204.250,11.1398,0,0,10.752,100,1,15.5,0,6.09412,36.4706,57.2,83.95,20.6039,41.5686,50.5882,16,15,14.08,183.2,2969.25,84.5065,46.2745,30.1961,1,0,0,1,0,0,1.69639
2506,97204.500,11.1398,0,0,10.752,100,1,16,0,6.23922,36.4706,57.2,82.93,20.749,42.7451,50.5882,15,16,14.08,183.2,2969,84.5065,46.6667,30.1961,1,0,0,1,0,0,1.67592
2507,97204.750,11.1398,0,0,10.752,100,1,16,0,6.23922,36.4706,57.2,83.75,20.749,42.7451,50.5882,15,16,14.08,183.2,2991.75,85.1279,46.6667,30.5882,1,0,0,1,0,0,1.67962
2508,97205.000,11.1398,0,0,10.752,100,1,16,0,6.38431,36.4706,57.2,84.77,20.749,42.7451,50.5882,15,16,14.08,183.2,2994.25,85.1279,46.6667,30.1961,1,0,0,1,0,0,1.69866
2509,97205.250,11.1398,0,0,10.752,100,1,16,0,6.23922,36.4706,57.2,86.31,20.749,42.7451,49.8039,15,15,14.08,183.2,3006,85.1279,46.6667,30.5882,1,0,0,1,0,0,1.72275
2510,97205.500,11.1398,0,0,10.752,100,1,16.5,0,6.23922,36.4706,57.2,85.78,20.749,42.7451,50.5882,15,15,14.08,183.2,3018.5,85.7492,46.6667,30.5882,1,0,0,1,0,0,1.70509
2511,97205.750,11.1398,0,0,10.752,100,1,16.5,0,6.23922,36.4706,57.2,84.16,20.749,42.7451,50.5882,15,15,13.92,183.2,3004,85.7492,46.2745,30.5882,1,0,0,1,0,0,1.68096
2512,97206.000,11.1398,0,0,10.752,100,1,17,0,6.23922,36.4706,57.2,85.17,20.749,41.5686,49.4118,16,15,13.92,183.2,3010.25,86.3706,46.2745,30.5882,1,0,0,1,0,0,1.6976
2513,97206.250,11.1398,0,0,10.496,100,1,17.5,0,5.65882,0,57.2,79.09,20.0235,42.3529,50.5882,15,15,13.92,183.2,3022.25,86.3706,32.549,26.2745,1,0,0,1,0,0,1.57015
2514,97206.500,12.0586,-4.6875,0,7.168,100,1,26,0,2.32157,0,57.2,62.46,16.8314,41.5686,50.5882,16,15,13.92,183.2,3029.75,86.3706,30.1961,25.098,1,0,0,1,0,0,1.23693
2515,97206.750,13.8961,-10.1563,0,5.888,66.6667,1,30.5,0,0,0,57.2,53.55,14.3647,41.1765,49.4118,16,16,14.16,183.2,3022.75,86.3706,19.2157,20.7843,1,0,0,1,0,0,1.06294
2516,97207.000,13.7813,-15.625,-.78125,4.352,66.6667,1,39.5,0,-4.20784,0,57.2,35.93,10.302,46.6667,55.2941,16,17,14.16,183.2,3045.75,86.3706,17.2549,17.2549,1,0,0,1,0,0,.707806
2517,97207.250,14.2406,-17.9688,-1.5625,4.096,66.6667,1,40,0,-4.64314,0,57.2,37.15,9.72157,47.8431,51.3725,18,25,14.08,183.2,3025,86.3706,17.6471,18.0392,1,0,0,1,0,0,.736859
2518,97207.500,14.8148,-14.8438,0,4.352,66.6667,1,39,0,-4.35294,0,57.2,40,10.1569,41.5686,45.4902,23,25,14.08,183.2,3039.75,86.3706,20.3922,18.8235,1,0,0,1,0,0,.789539
2519,97207.750,14.9297,-10.9375,0,5.376,66.6667,1,36.5,0,-2.61176,0,57.2,48.12,11.898,35.6863,42.7451,24,22,14,183.2,3038.5,86.3706,22.7451,21.5686,1,0,0,1,0,0,.950206
2520,97208.000,14.4703,-10.1563,0,5.632,66.6667,1,35,0,-2.17647,0,57.2,50.18,12.3333,34.5098,45.4902,21,17,14,183.2,3019.75,86.3706,23.9216,21.9608,1,0,0,1,0,0,.997036
2521,97208.250,14.5852,-8.59375,0,5.888,66.6667,1,33,0,-1.30588,0,57.2,53.55,13.0588,34.902,48.6275,18,15,13.92,183.2,3017.5,86.3706,23.9216,21.9608,1,0,0,1,0,0,1.06479
2522,97208.500,14.3555,-8.59375,0,6.144,66.6667,1,32.5,0,-1.01569,0,57.2,53.23,13.349,40,49.4118,15,14,13.92,183.2,3019.75,86.3706,23.5294,21.5686,1,0,0,1,0,0,1.05764
2523,97208.750,14.3555,-9.375,0,5.888,66.6667,1,33.5,0,-1.30588,0,57.2,51.62,13.2039,42.3529,50.5882,13,14,14.16,183.2,3036.75,86.3706,23.9216,21.9608,1,0,0,1,0,0,1.01991
2524,97209.000,14.4703,-8.59375,0,5.888,66.6667,1,33,0,-1.16078,0,57.2,52.36,13.349,43.1373,50.5882,13,14,14.16,183.2,3037.75,86.3706,23.9216,21.9608,1,0,0,1,0,0,1.03419
2525,97209.250,14.3555,-8.59375,0,5.888,66.6667,1,33.5,0,-1.16078,0,57.2,52.88,13.2039,43.1373,50.1961,13,14,14,183.2,3039.25,86.3706,23.9216,21.9608,1,0,0,1,0,0,1.04394
2526,97209.500,14.4703,-7.8125,0,5.888,66.6667,1,34,0,-1.59608,0,57.2,47.8,12.7686,42.3529,50.5882,14,14,14,183.2,3034,86.3706,17.2549,18.0392,1,0,0,1,0,0,.945287
2527,97209.750,14.2406,-10.1563,-.78125,3.584,66.6667,1,41.5,0,-5.65882,0,57.2,26.96,8.70588,46.2745,54.5098,15,17,13.92,183.2,3032.5,86.3706,12.1569,14.1176,1,0,0,1,0,0,.533421
2528,97210.000,14.2406,-12.5,-1.5625,3.072,66.6667,1,43.5,0,-6.96471,0,57.2,25.17,7.4,45.098,49.8039,19,22,13.92,183.2,3010,86.3706,12.1569,14.5098,1,0,0,1,0,0,.501728
2529,97210.250,14.7,-10.9375,-2.34375,3.072,66.6667,1,44,0,-7.4,0,57.2,23.58,6.96471,38.4314,47.8431,22,21,14.08,183.2,3021.25,85.7492,11.7647,13.7255,1,0,0,1,0,0,.468283
2530,97210.500,14.5852,-10.9375,-2.34375,2.816,66.6667,1,44,0,-7.6902,0,57.2,24.04,6.81961,37.6471,48.6275,21,20,14.08,183.2,2996.5,85.7492,12.1569,14.1176,1,0,0,1,0,0,.481362
2531,97210.750,14.9297,-7.03125,-3.125,3.072,66.6667,1,44,0,-7.5451,0,57.2,24.61,6.96471,41.5686,50.1961,19,19,14.08,183.2,2987,85.1279,12.549,14.5098,1,0,0,1,0,0,.494342
2532,97211.000,15.0445,-3.125,-3.90625,3.072,66.6667,1,44,0,-7.5451,0,57.2,25.17,6.96471,43.9216,50.9804,19,20,14.08,183.2,2979.25,85.1279,13.7255,14.5098,1,0,0,1,0,0,.506906
2533,97211.250,14.9297,-1.5625,-3.90625,3.328,66.6667,1,43.5,0,-7.1098,0,57.2,26.32,7.2549,45.098,51.3725,20,21,14.08,183.2,2993.5,85.1279,14.902,15.2941,1,0,0,1,0,0,.527543
2534,97211.500,14.8148,.78125,-4.6875,3.584,66.6667,1,42.5,0,-6.52941,0,57.2,30.23,7.98039,46.6667,54.1176,22,23,14.08,183.2,2985.25,85.1279,16.0784,16.4706,1,0,0,1,0,0,.607587
2535,97211.750,14.2406,.78125,-4.6875,3.84,66.6667,1,42.5,0,-6.09412,0,57.2,30.72,8.41569,46.2745,51.3725,26,28,14,183.2,2959.75,84.5065,16.4706,16.4706,1,0,0,1,0,0,.622755
2536,97212.000,14.3555,-.78125,-5.46875,3.84,66.6667,1,42,0,-5.80392,0,57.2,32.38,8.70588,41.1765,50.9804,30,29,14,183.2,2975.25,84.5065,17.2549,17.2549,1,0,0,1,0,0,.652987
2537,97212.250,14.4703,0,-7.03125,4.096,66.6667,1,41.5,0,-5.22353,0,57.2,34.21,9.14118,38.0392,47.8431,31,29,14.08,183.2,2951,84.5065,17.2549,17.2549,1,0,0,1,0,0,.695561
2538,97212.500,14.5852,1.5625,-7.03125,4.096,66.6667,1,41.5,0,-5.07843,0,57.2,34.55,9.28627,38.4314,47.8431,29,28,14.08,183.2,2948,84.5065,17.6471,17.2549,1,0,0,1,0,0,.703189
2539,97212.750,14.4703,1.5625,-7.03125,4.096,66.6667,1,41.5,0,-5.07843,0,57.2,34.31,9.43137,41.5686,49.0196,27,27,13.92,183.2,3007.5,84.5065,17.6471,17.2549,1,0,0,1,0,0,.684489
2540,97213.000,14.4703,2.34375,-7.03125,4.096,66.6667,1,41,0,-5.07843,0,57.2,34.89,9.43137,42.3529,50.1961,26,27,13.92,183.2,2940,83.8851,17.6471,17.2549,1,0,0,1,0,0,.712041
2541,97213.250,14.4703,2.34375,-7.03125,4.352,66.6667,1,41,0,-5.07843,0,57.2,34.77,9.43137,42.7451,50.1961,25,26,14.16,183.2,2934.75,83.8851,17.6471,17.2549,1,0,0,1,0,0,.710861
2542,97213.500,14.3555,1.5625,-7.03125,4.352,66.6667,1,41,0,-5.07843,0,57.2,35,9.43137,42.7451,50.1961,25,26,14.16,183.2,2952.75,83.8851,17.6471,17.6471,1,0,0,1,0,0,.711201
2543,97213.750,14.4703,1.5625,-7.03125,4.352,66.6667,1,41,0,-4.93333,0,57.2,34.77,9.43137,43.1373,50.1961,25,26,14.16,183.2,2992.5,83.8851,17.6471,17.2549,1,0,0,1,0,0,.697143
2544,97214.000,14.4703,1.5625,-7.03125,4.352,66.6667,1,41,0,-4.93333,0,57.2,35,9.43137,43.1373,50.1961,25,26,14.16,183.2,2926,83.8851,17.6471,17.2549,1,0,0,1,0,0,.717703
2545,97214.250,14.3555,1.5625,-7.03125,4.352,66.6667,1,41,0,-4.93333,0,57.2,35.35,9.43137,43.1373,50.1961,25,25,14.16,183.2,2939.5,83.2637,17.6471,17.2549,1,0,0,1,0,0,.721551
2546,97214.500,14.3555,.78125,-7.03125,4.096,66.6667,1,41,0,-4.93333,0,57.2,34.66,9.43137,42.3529,50.1961,25,25,14.16,183.2,2919,83.2637,17.6471,17.2549,1,0,0,1,0,0,.712436
2547,97214.750,14.4703,1.5625,-7.03125,4.352,66.6667,1,41,0,-4.93333,0,57.2,35.46,9.57647,42.3529,50.1961,25,25,14.08,183.2,2931.75,83.2637,17.6471,17.6471,1,0,0,1,0,0,.72571
2548,97215.000,14.4703,1.5625,-7.03125,4.352,66.6667,1,41,0,-4.93333,0,57.2,35.23,9.57647,42.3529,49.8039,25,25,14.08,183.2,2930.5,83.2637,17.2549,17.2549,1,0,0,1,0,0,.72131
2549,97215.250,14.1258,0,-7.03125,3.84,66.6667,1,42,0,-5.65882,0,57.2,30.7,8.85098,46.6667,53.7255,25,26,13.76,183.2,2905.75,83.2637,15.2941,15.6863,1,0,0,1,0,0,.633915
