sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1791,173935.750,13.5516,4.6875,-11.7188,5.632,66.6667,1,25.5,0,-1.88627,49.8039,48.2,35.62,12.7686,42.3529,42.7451,0,7,14.16,179.6,2113,31.0686,22.7451,18.8235,1,0,0,1,0,0,1.01145
1792,173936.000,13.7813,5.46875,-11.7188,5.632,66.6667,1,25.5,0,-2.03137,41.1765,48.2,36.21,12.4784,43.1373,44.3137,1,8,14.16,179.6,2166.75,31.6899,22.3529,18.8235,1,0,0,1,0,0,1.0027
1793,173936.250,13.6664,5.46875,-11.7188,5.632,66.6667,1,25.5,0,-2.17647,15.6863,48.2,36.56,12.3333,43.9216,45.098,2,10,14.24,179.6,2199.25,32.3113,21.5686,18.4314,1,0,0,1,0,0,.997431
1794,173936.500,13.5516,5.46875,-11.7188,5.376,66.6667,1,25,0,-2.75686,0,48.2,35.09,11.7529,44.7059,45.8824,4,13,14.24,179.6,2249,32.9327,18.4314,17.2549,1,0,0,1,0,0,.936149
1795,173936.750,13.4367,3.90625,-11.7188,4.352,66.6667,1,25.5,0,-4.93333,0,48.2,25.91,9.72157,45.4902,46.2745,6,16,14.24,179.6,2305.25,33.554,15.6863,14.5098,1,0,0,1,0,0,.674374
1796,173937.000,13.7813,4.6875,-11.7188,4.096,66.6667,1,27.5,0,-5.94902,0,48.2,25.5,8.70588,45.4902,46.2745,9,20,14.24,179.6,2323.5,34.1754,15.2941,14.5098,1,0,0,1,0,0,.658489
1797,173937.250,13.7813,6.25,-11.7188,3.84,66.6667,1,29.5,0,-6.38431,0,48.2,24.41,8.12549,45.4902,46.2745,13,23,14.16,179.6,2356,34.7968,14.1176,13.7255,1,0,0,1,0,0,.621647
1798,173937.500,13.5516,4.6875,-11.7188,3.584,66.6667,1,36,0,-7.2549,0,48.2,21.27,7.4,45.4902,46.2745,17,26,14.16,179.6,2388,34.7968,11.7647,12.549,1,0,0,1,0,0,.534422
1799,173937.750,13.3219,3.90625,-11.7188,2.816,66.6667,1,38,0,-8.41569,0,48.2,16.2,6.09412,44.7059,35.2941,22,30,14.24,179.6,2416.75,35.4182,10.9804,11.3725,1,0,0,1,0,0,.402193
1800,173938.000,13.7813,4.6875,-11.7188,2.816,66.6667,1,37,0,-8.70588,0,48.2,17.77,5.94902,34.902,33.3333,23,29,14.24,179.6,2440,36.0395,11.3725,12.1569,1,0,0,1,0,0,.436967
1801,173938.250,14.0109,7.03125,-11.7188,2.816,33.3333,1,37,0,-8.70588,0,48.2,17.28,5.80392,39.2157,36.0784,21,24,14.32,179.6,2484.25,36.0395,11.3725,12.1569,1,0,0,1,0,0,.417349
1802,173938.500,13.4367,6.25,-11.7188,2.816,33.3333,1,36.5,0,-8.85098,0,48.2,17.14,5.80392,36.8627,36.8627,20,21,14.32,179.6,2506.5,36.6609,11.7647,12.1569,1,0,0,1,0,0,.410293
1803,173938.750,13.6664,7.03125,-11.7188,2.816,33.3333,1,36.5,0,-8.70588,0,48.2,18.13,5.80392,42.3529,43.1373,18,18,14.32,179.6,2533,36.6609,10.9804,12.1569,1,0,0,1,0,0,.429451
1804,173939.000,13.207,4.6875,-11.7188,2.56,33.3333,1,35.5,0,-9.28627,0,48.2,15.31,5.36863,32.9412,33.3333,17,18,14.32,179.6,2555.25,37.2823,10.1961,11.3725,1,0,0,1,0,0,.359495
1805,173939.250,13.4367,3.90625,-11.7188,2.56,33.3333,1,35,0,-9.43137,0,48.2,17.87,5.22353,31.3725,32.549,15,16,14.24,179.6,2561.25,37.2823,12.1569,11.3725,1,0,0,1,0,0,.418624
1806,173939.500,13.8961,5.46875,-11.7188,2.816,33.3333,1,36,0,-8.85098,0,48.2,18.98,5.80392,45.4902,46.6667,13,11,14.24,181.4,2587,37.9036,10.1961,11.7647,1,0,0,1,0,0,.440201
1807,173939.750,13.0922,3.125,-11.7188,2.56,33.3333,1,35,0,-9.28627,0,48.2,16.29,5.36863,33.7255,34.902,13,13,14.24,181.4,2605.5,38.525,10.1961,11.7647,1,0,0,1,0,0,.37513
1808,173940.000,13.6664,3.90625,-11.7188,2.56,33.3333,1,35,0,-9.28627,0,48.2,16.64,5.36863,34.1176,35.2941,12,11,14.24,181.4,2628.75,38.525,11.3725,12.549,1,0,0,1,0,0,.3798
1809,173940.250,14.0109,6.25,-11.7188,2.816,33.3333,1,35.5,0,-8.70588,0,48.2,19.59,5.80392,45.4902,46.6667,10,11,14.16,181.4,2674.25,39.1464,9.80392,11.3725,1,0,0,1,0,0,.439525
1810,173940.500,12.9773,3.125,-11.7188,2.56,33.3333,1,34.5,0,-9.28627,0,48.2,17.1,5.36863,33.7255,33.7255,12,13,14.16,181.4,2667.5,39.1464,10.9804,12.1569,1,0,0,1,0,0,.38463
1811,173940.750,13.8961,5.46875,-11.7188,2.56,33.3333,1,34.5,0,-9.43137,0,48.2,15.53,5.22353,33.7255,34.902,11,11,14.16,181.4,2697,39.1464,7.84314,10.9804,1,0,0,1,0,0,.345495
1812,173941.000,13.0922,1.5625,-11.7188,2.048,33.3333,1,33,0,-10.0118,0,48.2,13.21,4.64314,9.41177,9.41177,0,0,14.16,181.4,2714.75,39.7678,6.66667,10.1961,1,0,0,1,0,0,.291961
1813,173941.250,13.207,0,-11.7188,2.048,33.3333,1,32.5,0,-10.302,0,48.2,12.49,4.35294,9.41177,9.41177,0,0,14.32,181.4,2708.75,39.7678,6.66667,10.1961,1,0,0,1,0,0,.276659
1814,173941.500,13.6664,.78125,-11.7188,2.048,33.3333,1,32.5,0,-10.302,0,48.2,12.9,4.35294,9.41177,9.41177,0,0,14.32,181.4,2723.75,39.7678,5.88235,9.80392,1,0,0,1,0,0,.284167
1815,173941.750,13.5516,.78125,-11.7188,1.792,33.3333,1,32.5,0,-10.5922,0,48.2,8.9,4.06275,9.41177,9.41177,0,0,14.32,181.4,2724.75,39.7678,1.96078,8.62745,1,0,0,1,0,0,.195981
1816,173942.000,13.7813,.78125,-10.1563,1.536,33.3333,1,31,0,-11.0275,0,48.2,7.68,3.62745,9.41177,9.41177,0,0,14.32,181.4,2741.75,40.3891,0,8.23529,1,0,0,1,0,0,.168068
1817,173942.250,14.3555,2.34375,-8.59375,.768,33.3333,1,27,0,-11.1725,0,48.2,7.53,3.33726,9.41177,9.41177,0,0,14.32,181.4,2799.75,40.3891,0,8.23529,1,0,0,1,0,0,.161372
1818,173942.500,16.0781,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,48.2,7.64,3.33726,9.41177,9.41177,0,0,14.32,181.4,2729.75,40.3891,0,8.23529,1,0,0,1,0,0,.167927
1819,173942.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,48.2,7.6,3.48235,9.41177,9.41177,0,0,14.24,181.4,2730.5,39.7678,0,8.23529,1,0,0,1,0,0,.167002
1820,173943.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,48.2,7.64,3.48235,9.41177,9.41177,0,0,14.24,181.4,2735.75,39.7678,0,8.23529,1,0,0,1,0,0,.167559
1821,173943.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,48.2,7.87,3.48235,9.41177,9.41177,0,0,14.32,181.4,2718.5,39.7678,0,8.23529,1,0,0,1,0,0,.173699
1822,173943.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,48.2,7.76,3.48235,9.41177,9.41177,0,0,14.32,181.4,2696.5,39.7678,0,8.23529,1,0,0,1,0,0,.172668
1823,173943.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,48.2,7.53,3.48235,9.41177,9.41177,0,0,14.32,181.4,2750.75,39.7678,0,8.23529,1,0,0,1,0,0,.164246
1824,173944.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,48.2,7.76,3.48235,9.41177,9.41177,1,0,14.32,181.4,2686.25,39.1464,0,8.23529,1,0,0,1,0,0,.173327
1825,173944.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,48.2,7.49,3.48235,9.41177,9.41177,0,0,14.16,181.4,2676.5,39.1464,0,8.23529,1,0,0,1,0,0,.167906
1826,173944.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,48.2,7.57,3.48235,9.41177,9.41177,1,0,14.16,181.4,2643,39.1464,0,8.23529,1,0,0,1,0,0,.17185
1827,173944.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,48.2,7.53,3.48235,9.41177,9.41177,1,0,14.32,181.4,2628,38.525,0,7.84314,1,0,0,1,0,0,.171918
1828,173945.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,48.2,7.49,3.48235,9.41177,9.41177,1,0,14.32,181.4,2609.75,38.525,0,8.23529,1,0,0,1,0,0,.1722
1829,173945.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,48.2,7.49,3.48235,9.41177,9.41177,1,0,14.32,181.4,2594.5,37.9036,0,8.23529,1,0,0,1,0,0,.173213
1830,173945.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,7.41,3.48235,9.41177,9.41177,1,0,14.32,181.4,2600.5,37.9036,0,7.84314,1,0,0,1,0,0,.170967
1831,173945.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,7.45,3.48235,9.41177,9.41177,1,0,14.16,181.4,2572.5,37.9036,0,7.84314,1,0,0,1,0,0,.173761
1832,173946.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,7.38,3.48235,9.41177,9.41177,1,0,14.16,181.4,2541,37.2823,0,7.84314,1,0,0,1,0,0,.174262
1833,173946.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,7.38,3.48235,9.41177,9.41177,1,0,14.32,181.4,2528,37.2823,2.35294,7.84314,1,0,0,1,0,0,.175158
1834,173946.500,20.3273,0,.78125,1.792,33.3333,1,29,0,-11.0275,0,48.2,7.79,3.48235,9.41177,9.41177,1,0,14.32,181.4,2516.25,37.2823,2.7451,8.23529,1,1,0,1,0,0,.185753
1835,173946.750,20.3273,0,.78125,1.792,33.3333,1,34,0,-11.0275,0,48.2,8.31,3.62745,9.41177,9.41177,1,0,14.24,181.4,2517,36.6609,2.7451,8.62745,1,1,0,1,0,0,.198093
1836,173947.000,17.2266,0,.78125,2.048,33.3333,1,34.5,0,-10.8824,0,48.2,8.48,3.77255,9.41177,9.41177,1,0,14.24,181.4,2459.75,36.6609,2.7451,8.62745,1,1,0,1,0,0,.20685
1837,173947.250,13.4367,-.78125,.78125,1.792,33.3333,1,34,0,-10.8824,0,48.2,8.22,3.77255,9.41177,9.41177,1,0,14.24,181.4,2489,36.6609,2.7451,8.62745,1,1,0,1,0,0,.198152
1838,173947.500,13.7813,-.78125,.78125,1.792,33.3333,1,34,0,-10.8824,0,48.2,8.26,3.77255,9.41177,9.41177,1,0,14.24,181.4,2472.75,36.0395,2.7451,8.62745,1,1,0,1,0,0,.200425
1839,173947.750,13.7813,0,.78125,1.792,33.3333,1,34.5,0,-10.8824,0,48.2,7.94,3.77255,9.41177,9.41177,1,0,14.32,181.4,2473.25,36.0395,3.13725,8.62745,1,1,0,1,0,0,.192621
1840,173948.000,13.7813,0,.78125,1.792,33.3333,1,34.5,0,-10.8824,0,48.2,8.02,3.77255,9.41177,9.41177,1,0,14.32,181.4,2447.75,36.0395,3.13725,8.62745,1,1,0,1,0,0,.196589
1841,173948.250,13.8961,.78125,.78125,1.792,33.3333,1,34.5,0,-10.8824,0,48.2,8.26,3.77255,9.41177,9.41177,1,0,14.32,181.4,2443,35.4182,3.92157,8.62745,1,1,0,1,0,0,.202865
1842,173948.500,13.6664,.78125,.78125,1.792,33.3333,1,34.5,0,-10.7373,0,48.2,8.43,3.77255,9.41177,9.41177,1,0,14.32,181.4,2426,35.4182,3.92157,8.62745,1,1,0,1,0,0,.208491
1843,173948.750,13.5516,.78125,.78125,1.792,33.3333,1,34.5,0,-10.7373,0,48.2,8.52,3.77255,9.41177,9.41177,1,0,14.32,181.4,2416.75,35.4182,3.92157,8.62745,1,1,0,1,0,0,.211524
1844,173949.000,13.6664,.78125,.78125,1.792,33.3333,1,35,0,-10.7373,0,48.2,8.1,3.77255,9.41177,9.41177,1,0,14.32,181.4,2402,35.4182,4.31373,8.62745,1,1,0,1,0,0,.202331
1845,173949.250,13.7813,.78125,.78125,2.048,33.3333,1,35,0,-10.5922,0,48.2,8.98,3.91765,9.41177,9.41177,1,0,14.24,181.4,2379.75,34.7968,5.4902,9.41177,1,1,0,1,0,0,.22641
1846,173949.500,13.7813,1.5625,.78125,2.048,33.3333,1,35,0,-10.4471,0,48.2,9.57,4.20784,9.41177,9.41177,1,0,14.24,181.4,2389.25,34.7968,6.27451,9.41177,1,1,0,1,0,0,.240326
1847,173949.750,13.5516,.78125,0,2.048,33.3333,1,35,0,-10.302,0,48.2,10.51,4.20784,9.41177,9.41177,1,0,14.24,181.4,2364.25,34.7968,6.27451,9.80392,1,1,0,1,0,0,.266723
1848,173950.000,13.3219,-.78125,.78125,2.048,33.3333,1,35,0,-10.302,0,48.2,10.61,4.35294,9.41177,9.41177,1,0,14.24,181.4,2351.25,34.1754,7.05882,9.80392,1,1,0,1,0,0,.27075
1849,173950.250,13.3219,-1.5625,0,2.304,33.3333,1,35.5,0,-10.1569,0,48.2,12.1,4.49804,9.41177,9.41177,1,0,14.24,181.4,2337.25,34.1754,7.84314,10.5882,1,1,0,1,0,0,.310621
1850,173950.500,13.3219,-3.125,-1.5625,2.56,33.3333,1,36.5,0,-9.86667,0,48.2,13.14,4.78824,9.41177,9.41177,1,0,14.24,181.4,2326.5,34.1754,8.23529,10.5882,1,0,0,1,0,0,.338878
1851,173950.750,13.0922,-6.25,-2.34375,2.304,33.3333,1,36.5,0,-9.72157,0,48.2,13.33,4.93333,9.41177,9.41177,1,0,14.32,181.4,2327.75,34.1754,9.41177,10.9804,1,0,0,1,0,0,.343594
1852,173951.000,13.5516,-6.25,-3.90625,2.56,33.3333,1,37.5,0,-9.43137,0,48.2,14.07,5.22353,9.41177,9.41177,1,0,14.32,181.4,2326,34.1754,9.01961,10.9804,1,0,0,1,0,0,.362941
1853,173951.250,13.6664,-5.46875,-4.6875,2.56,33.3333,1,37,0,-9.57647,0,48.2,13.51,5.07843,9.41177,9.41177,1,0,14.32,181.4,2335.5,34.1754,9.01961,10.5882,1,0,0,1,0,0,.347078
1854,173951.500,13.6664,-5.46875,-5.46875,2.304,33.3333,1,37,0,-9.57647,0,48.2,13.36,5.07843,9.41177,9.41177,1,0,14.32,181.4,2332.5,34.1754,8.62745,10.5882,1,0,0,1,0,0,.343666
1855,173951.750,13.7813,-4.6875,-6.25,2.304,33.3333,1,37,0,-9.57647,0,48.2,13.53,5.07843,9.41177,9.41177,1,0,14.08,181.4,2327,34.1754,8.23529,10.1961,1,0,0,1,0,0,.348861
1856,173952.000,13.6664,-4.6875,-7.03125,2.304,33.3333,1,36.5,0,-9.86667,0,48.2,10.78,4.64314,9.41177,9.41177,1,0,14.08,181.4,2305,34.1754,7.45098,9.80392,1,0,0,1,0,0,.280607
1857,173952.250,13.8961,-3.90625,-7.03125,2.048,33.3333,1,35.5,0,-10.1569,0,48.2,10.15,4.49804,9.41177,9.41177,1,0,14.24,181.4,2359.5,33.554,7.05882,9.41177,1,0,0,1,0,0,.258106
1858,173952.500,14.3555,-.78125,-7.03125,2.048,33.3333,1,36,0,-10.302,0,48.2,9.65,4.35294,9.41177,9.41177,1,0,14.24,181.4,2284.25,33.554,7.05882,9.41177,1,0,0,1,0,0,.253475
1859,173952.750,14.3555,1.5625,-7.03125,2.048,33.3333,1,35.5,0,-10.1569,0,48.2,7.71,4.35294,9.41177,9.41177,1,0,14.32,181.4,2281.25,33.554,7.45098,9.80392,1,0,0,1,0,0,.202784
1860,173953.000,14.3555,4.6875,-7.8125,2.304,33.3333,1,36.5,0,-10.0118,0,48.2,11.44,4.64314,9.41177,9.41177,1,0,14.32,181.4,2275.25,33.554,7.84314,10.1961,1,0,0,1,0,0,.301681
1861,173953.250,13.7813,4.6875,-7.8125,2.56,33.3333,1,37.5,0,-9.86667,0,48.2,13.05,4.78824,9.41177,9.41177,1,0,14.32,181.4,2278.75,33.554,8.23529,10.1961,1,0,0,1,0,0,.343609
1862,173953.500,13.0922,.78125,-8.59375,2.304,33.3333,1,37.5,0,-9.86667,0,48.2,12.77,4.93333,9.41177,9.41177,1,0,14.32,181.4,2270,33.554,8.23529,10.1961,1,0,0,1,0,0,.337533
1863,173953.750,13.4367,.78125,-8.59375,2.304,33.3333,1,37.5,0,-9.72157,0,48.2,13.09,4.93333,9.41177,9.41177,1,0,14.32,181.4,2264.75,33.554,7.84314,10.1961,1,0,0,1,0,0,.346793
1864,173954.000,13.4367,0,-9.375,2.304,33.3333,1,37.5,0,-9.86667,0,48.2,11.59,4.78824,9.41177,9.41177,1,0,14.32,181.4,2257.5,32.9327,7.05882,9.41177,1,0,0,1,0,0,.30804
1865,173954.250,13.4367,-.78125,-8.59375,2.048,33.3333,1,36,0,-10.4471,0,48.2,7.71,4.20784,9.41177,9.41177,1,0,14.32,181.4,2246.5,32.9327,0,7.84314,1,0,0,1,0,0,.20592
1866,173954.500,13.8961,0,-7.8125,.768,33.3333,1,30.5,0,-11.0275,0,48.2,6.1,3.62745,9.41177,9.41177,1,0,14.32,181.4,2182.75,32.9327,0,7.45098,1,0,0,1,1,0,.167678
1867,173954.750,16.0781,5.46875,-7.03125,.768,33.3333,1,25,0,-11.1725,0,48.2,5.72,3.48235,9.41177,9.41177,1,0,14.4,181.4,2003.25,32.9327,0,6.66667,1,0,0,1,1,0,.171322
1868,173955.000,17.1117,0,-5.46875,.768,33.3333,1,23.5,0,-11.0275,0,48.2,5.63,3.62745,9.41177,9.41177,1,0,14.4,181.4,1751,32.3113,0,6.66667,1,0,0,1,1,1,.192918
1869,173955.250,20.0977,0,-5.46875,.768,33.3333,1,19.5,0,-10.7373,0,48.2,5.61,3.77255,9.41177,9.41177,1,0,14.32,181.4,1500.5,31.0686,0,6.66667,1,0,0,1,1,1,.224325
1870,173955.500,20.3273,0,-5.46875,.768,33.3333,1,17,0,-10.4471,0,48.2,5.21,4.06275,9.41177,9.41177,1,0,14.32,181.4,1168.25,30.4472,0,5.88235,1,0,0,1,1,1,.26758
1871,173955.750,20.3273,0,-5.46875,2.304,33.3333,1,21,0,-10.1569,0,48.2,4.59,4.64314,9.41177,9.41177,2,1,14.32,181.4,834,28.5831,0,5.4902,1,0,0,1,1,1,.330216
1872,173956.000,20.3273,0,-5.46875,2.56,33.3333,1,20.5,0,-9.43137,0,48.2,3.94,5.22353,9.41177,9.41177,1,0,14.32,181.4,805,27.3403,0,5.09804,1,0,0,1,1,1,.293665
1873,173956.250,20.3273,0,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,48.2,3.73,5.07843,9.41177,9.41177,0,0,14.32,181.4,870.5,26.0976,0,4.70588,1,0,0,1,1,1,.257094
1874,173956.500,19.7531,0,-5.46875,2.304,33.3333,1,12,0,-9.72157,0,48.2,3.75,4.78824,9.41177,9.41177,0,0,14.32,181.4,887,24.2335,0,5.09804,1,0,0,1,1,1,.253664
1875,173956.750,14.4703,-1.5625,-5.46875,2.048,33.3333,1,13.5,0,-9.86667,0,48.2,3.68,4.78824,9.41177,9.41177,0,0,14.24,181.4,889.75,22.3694,0,5.09804,1,0,0,1,1,1,.24816
1876,173957.000,13.3219,-4.6875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,48.2,3.71,4.64314,9.41177,9.41177,1,0,14.24,181.4,852,21.1266,0,5.09804,1,0,0,1,1,1,.261268
1877,173957.250,13.7813,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,48.2,3.65,4.78824,9.41177,9.41177,1,0,14.24,181.4,836.5,19.2625,0,4.70588,1,0,0,1,1,1,.261805
1878,173957.500,14.3555,.78125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,48.2,3.73,4.78824,9.41177,9.41177,1,0,14.24,181.4,831,17.3984,0,5.09804,1,0,0,1,1,1,.269314
1879,173957.750,14.4703,2.34375,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,48.2,3.58,4.78824,9.41177,9.41177,1,0,14.24,181.4,840,15.5343,0,4.70588,1,0,0,1,1,1,.255714
1880,173958.000,14.3555,3.90625,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,48.2,3.53,4.78824,9.41177,9.41177,1,0,14.24,181.4,846.75,14.2915,0,4.70588,1,0,0,1,1,1,.250133
1881,173958.250,14.0109,4.6875,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.24,181.4,841,13.0488,0,4.70588,1,0,0,1,1,1,.250416
1882,173958.500,13.7813,4.6875,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,48.2,3.6,4.78824,9.41177,9.41177,1,0,14.24,181.4,829.25,11.8061,0,4.70588,1,0,0,1,1,1,.260476
1883,173958.750,13.7813,5.46875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,181.4,833.75,10.5633,0,4.70588,1,0,0,1,1,1,.252594
1884,173959.000,13.6664,5.46875,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,48.2,3.58,4.78824,9.41177,9.41177,1,0,14.32,181.4,826,9.32057,0,4.70588,1,0,0,1,1,1,.260048
1885,173959.250,13.5516,6.25,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.4,181.4,821,8.07783,0,4.70588,1,0,0,1,1,1,.256516
1886,173959.500,13.5516,6.25,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.4,181.4,825.75,6.83508,0,4.70588,1,0,0,1,1,1,.255041
1887,173959.750,13.5516,6.25,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,48.2,3.55,4.78824,9.41177,9.41177,1,0,14.4,181.4,841,6.21371,0,4.70588,1,0,0,1,1,1,.25327
1888,173960.000,13.4367,6.25,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,48.2,3.6,4.78824,9.41177,9.41177,1,0,14.4,181.4,822.5,5.59234,0,4.70588,1,0,0,1,1,1,.262614
1889,173960.250,13.5516,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,48.2,3.55,4.78824,9.41177,9.41177,1,0,14.24,181.4,848,4.97097,0,4.70588,1,0,0,1,1,1,.251179
1890,173960.500,13.5516,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.86667,0,48.2,3.58,4.78824,9.41177,9.41177,1,0,14.24,181.4,833.5,3.72823,0,4.70588,1,0,0,1,1,1,.257708
1891,173960.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.32,181.4,831.5,3.10686,0,4.70588,1,0,0,1,1,1,.253277
1892,173961.000,13.3219,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,48.2,3.55,4.78824,9.41177,9.41177,1,0,14.32,181.4,835,3.10686,0,4.70588,1,0,0,1,1,1,.25509
1893,173961.250,13.4367,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,48.2,3.51,4.78824,9.41177,9.41177,1,0,14.24,181.4,852.5,2.48548,0,4.70588,1,0,0,1,1,1,.247038
1894,173961.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,11.5,0,-9.86667,0,48.2,3.55,4.78824,9.41177,9.41177,1,0,14.24,181.4,826.5,2.48548,0,4.70588,1,0,0,1,1,1,.257713
1895,173961.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,48.2,3.53,4.78824,9.41177,9.41177,1,0,14.32,181.4,811.75,2.48548,0,4.70588,1,0,0,1,1,1,.260918
1896,173962.000,13.5516,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,48.2,3.49,4.93333,9.41177,9.41177,1,0,14.32,181.4,793.75,2.48548,0,4.70588,1,0,0,1,1,1,.263811
1897,173962.250,13.4367,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,48.2,3.44,4.93333,9.41177,9.41177,1,0,14.32,181.4,778.5,1.86411,0,4.70588,1,0,0,1,1,1,.265125
1898,173962.500,13.3219,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.72157,0,48.2,3.37,4.93333,9.41177,9.41177,1,0,14.32,181.4,788,1.86411,0,4.70588,1,0,0,1,1,1,.256599
1899,173962.750,13.207,7.03125,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,48.2,3.42,4.93333,9.41177,9.41177,1,0,14.32,181.4,797.75,1.86411,0,4.70588,1,0,0,1,1,1,.257223
1900,173963.000,13.207,7.03125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,48.2,3.4,4.93333,9.41177,9.41177,1,0,14.32,181.4,798.25,1.24274,0,4.70588,1,0,0,1,1,0,.255559
1901,173963.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,48.2,3.38,4.93333,9.41177,9.41177,1,0,14.24,181.4,807.25,1.24274,0,4.70588,1,0,0,1,1,0,.251223
1902,173963.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,14,0,-9.72157,0,48.2,3.4,4.93333,9.41177,9.41177,1,0,14.24,181.4,792,1.24274,0,4.70588,1,0,0,1,1,0,.257576
1903,173963.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.72157,0,48.2,3.33,4.93333,9.41177,9.41177,1,0,14.08,181.4,773,1.24274,0,4.70588,1,0,0,1,1,0,.258473
1904,173964.000,13.5516,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,48.2,3.27,4.93333,9.41177,9.41177,1,0,14.08,181.4,763.75,0,0,4.70588,1,0,0,1,1,1,.25689
1905,173964.250,13.5516,8.59375,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,48.2,3.27,4.93333,9.41177,9.41177,1,0,14.32,181.4,706.25,0,0,4.70588,1,0,0,1,1,1,.277805
1906,173964.500,13.5516,8.59375,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,48.2,3.23,4.93333,9.41177,9.41177,1,0,14.32,181.4,758.75,0,0,4.70588,1,0,0,1,1,1,.25542
1907,173964.750,13.4367,8.59375,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,48.2,3.25,4.93333,9.41177,9.41177,1,0,14.32,181.4,767,0,0,4.70588,1,0,0,1,1,1,.254237
1908,173965.000,13.5516,8.59375,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,48.2,3.25,4.93333,9.41177,9.41177,0,0,14.32,181.4,752,0,0,4.31373,1,0,0,1,1,1,.259309
1909,173965.250,13.4367,8.59375,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,48.2,3.23,4.93333,9.41177,9.41177,0,0,14.16,181.4,746.5,0,0,4.31373,1,0,0,1,1,1,.259612
1910,173965.500,13.4367,8.59375,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,48.2,3.23,5.07843,9.41177,9.41177,0,0,14.16,181.4,742.25,0,0,4.70588,1,0,0,1,1,1,.261098
