sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4596,3187022.000,13.5516,9.375,-13.2813,3.072,33.3333,1,45,0,-8.41569,0,89.6,20.54,6.09412,43.5294,51.7647,11,12,13.76,190.4,3031,44.7387,11.3725,14.1176,1,1,0,1,0,0,.406598
4597,3187022.250,13.3219,7.8125,-13.2813,3.072,66.6667,1,45,0,-8.27059,0,91.4,21.38,6.09412,43.5294,51.3725,13,13,13.52,190.4,3022,44.7387,11.7647,14.1176,1,1,0,1,0,0,.424487
4598,3187022.500,13.207,6.25,-13.2813,3.072,66.6667,1,45,0,-8.27059,0,91.4,20.79,6.09412,42.7451,50.5882,13,14,13.52,190.4,3023,44.1174,11.7647,14.1176,1,1,0,1,0,0,.412636
4599,3187022.750,13.4367,5.46875,-13.2813,3.072,66.6667,1,45,0,-8.27059,0,91.4,21.12,6.09412,42.3529,50.5882,14,14,13.68,190.4,3012,44.1174,11.3725,14.1176,1,1,0,1,0,0,.420717
4600,3187023.000,13.207,3.90625,-13.2813,2.816,66.6667,1,45,0,-8.56078,0,91.4,19.45,5.80392,40.3922,49.8039,14,14,13.68,190.4,3033.25,44.1174,10.9804,13.7255,1,1,0,1,0,0,.384736
4601,3187023.250,13.6664,4.6875,-13.2813,2.816,66.6667,1,45,0,-8.41569,0,91.4,20.54,5.94902,41.1765,50.9804,14,13,13.76,190.4,2960.25,44.1174,10.9804,13.3333,1,1,0,1,0,0,.416316
4602,3187023.500,13.3219,3.90625,-13.2813,2.56,66.6667,1,43.5,0,-8.70588,0,91.4,18.8,5.65882,41.1765,49.8039,13,13,13.76,190.4,3021,44.1174,11.3725,13.3333,1,0,0,1,0,0,.373386
4603,3187023.750,13.8961,5.46875,-13.2813,2.816,33.3333,1,40.5,0,-8.70588,0,91.4,19.96,5.80392,43.5294,52.9412,12,12,13.68,190.4,2959.75,44.1174,11.7647,13.7255,1,0,0,1,0,0,.404629
4604,3187024.000,13.6664,7.03125,-13.2813,3.072,33.3333,1,37,0,-8.41569,0,91.4,21.38,5.94902,46.6667,54.1176,12,15,13.68,190.4,3020,44.1174,12.1569,14.1176,1,0,0,1,0,0,.424768
4605,3187024.250,13.3219,5.46875,-13.2813,3.072,66.6667,1,34.5,0,-8.27059,0,91.4,22.01,6.09412,47.451,55.2941,18,22,13.68,190.4,3022.5,44.1174,12.549,14.5098,1,0,0,1,0,0,.436923
4606,3187024.500,13.3219,3.90625,-13.2813,3.072,66.6667,1,33,0,-7.98039,0,91.4,22.29,6.38431,47.8431,54.1176,27,29,13.68,190.4,3002.5,44.1174,12.9412,14.902,1,0,0,1,0,0,.445429
4607,3187024.750,13.3219,2.34375,-13.2813,3.072,66.6667,1,33,0,-7.6902,0,91.4,24.56,6.81961,45.4902,54.902,33,32,13.76,190.4,3068.75,44.1174,14.1176,15.2941,1,0,0,1,0,0,.480196
4608,3187025.000,13.4367,2.34375,-13.2813,3.328,66.6667,1,33,0,-7.1098,0,91.4,25.52,7.2549,47.451,54.5098,38,38,13.76,190.4,3010.25,44.1174,14.5098,15.6863,1,0,0,1,0,0,.508662
4609,3187025.250,13.4367,1.5625,-13.2813,3.328,66.6667,1,33,0,-6.52941,0,91.4,26.88,7.83529,39.2157,49.8039,43,41,13.84,190.4,3009.25,44.1174,15.2941,16.4706,1,0,0,1,0,0,.535947
4610,3187025.500,13.7813,3.125,-13.2813,3.584,66.6667,1,32.5,0,-6.23922,0,91.4,27.87,8.12549,41.1765,50.1961,41,41,13.84,190.4,3020.75,44.1174,15.6863,16.4706,1,0,0,1,0,0,.553571
4611,3187025.750,13.7813,3.90625,-13.2813,3.584,66.6667,1,32,0,-6.23922,0,91.4,28.47,8.12549,43.1373,49.8039,40,41,13.68,190.4,3024.5,44.1174,14.902,16.0784,1,0,0,1,0,0,.564788
4612,3187026.000,13.4367,3.125,-13.2813,3.328,66.6667,1,33,0,-6.67451,0,91.4,25.7,7.6902,43.1373,50.1961,40,40,13.68,190.4,3050.25,44.7387,14.1176,15.2941,1,0,0,1,0,0,.505532
4613,3187026.250,13.6664,3.90625,-13.2813,3.328,66.6667,1,33,0,-6.81961,0,91.4,25.8,7.5451,43.1373,51.7647,40,41,13.84,190.4,3057.5,44.7387,14.1176,15.2941,1,0,0,1,0,0,.506296
4614,3187026.500,13.6664,4.6875,-13.2813,3.328,66.6667,1,33,0,-6.81961,0,91.4,25.62,7.5451,43.1373,50.1961,40,41,13.84,190.4,3039.75,44.7387,14.5098,15.2941,1,0,0,1,0,0,.505699
4615,3187026.750,13.6664,5.46875,-13.2813,3.584,66.6667,1,33,0,-6.67451,0,91.4,26.58,7.6902,43.1373,51.7647,40,40,13.76,190.4,3048,44.7387,14.5098,16.0784,1,0,0,1,0,0,.523228
4616,3187027.000,13.5516,5.46875,-13.2813,3.584,66.6667,1,32.5,0,-6.52941,0,91.4,27.08,7.83529,43.1373,51.7647,40,41,13.76,190.4,3079.75,44.7387,14.902,16.0784,1,0,0,1,0,0,.527575
4617,3187027.250,13.5516,5.46875,-13.2813,3.584,66.6667,1,32.5,0,-6.52941,0,91.4,26.98,7.83529,43.1373,50.5882,40,40,13.76,190.4,3053,44.7387,14.5098,16.0784,1,0,0,1,0,0,.530233
4618,3187027.500,13.5516,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,25.79,7.6902,43.1373,51.7647,40,41,13.76,190.4,3063.25,44.7387,14.1176,15.2941,1,0,0,1,0,0,.50515
4619,3187027.750,13.5516,5.46875,-13.2813,3.328,66.6667,1,32.5,0,-6.81961,0,91.4,25.23,7.5451,43.1373,51.3725,40,41,13.76,190.4,3133.75,45.3601,14.1176,15.2941,1,0,0,1,0,0,.483063
4620,3187028.000,13.6664,7.03125,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.29,7.6902,41.9608,51.3725,41,40,13.76,190.4,3095.25,45.3601,14.5098,16.0784,1,0,0,1,0,0,.50962
4621,3187028.250,13.6664,7.03125,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,27.18,7.6902,43.1373,50.5882,40,41,13.76,190.4,3087.5,45.3601,14.902,16.0784,1,0,0,1,0,0,.528194
4622,3187028.500,13.5516,7.03125,-13.2813,3.584,66.6667,1,32.5,0,-6.52941,0,91.4,26.98,7.83529,43.1373,50.5882,40,40,13.76,190.4,3101.25,45.3601,14.5098,16.0784,1,0,0,1,0,0,.521983
4623,3187028.750,13.5516,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.77,7.6902,43.1373,51.3725,40,40,13.68,190.4,3117.5,45.3601,14.5098,16.0784,1,0,0,1,0,0,.515221
4624,3187029.000,13.6664,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.98,7.6902,43.1373,51.3725,40,40,13.68,190.4,3099.5,45.3601,14.5098,16.0784,1,0,0,1,0,0,.522278
4625,3187029.250,13.5516,5.46875,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.97,7.6902,43.1373,51.3725,40,41,13.76,190.4,3125,45.3601,14.5098,16.0784,1,0,0,1,0,0,.517824
4626,3187029.500,13.5516,5.46875,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,27.17,7.6902,43.1373,50.5882,40,41,13.76,190.4,3102.75,45.3601,14.5098,15.6863,1,0,0,1,0,0,.525405
4627,3187029.750,13.4367,4.6875,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.26,7.6902,43.1373,51.3725,40,41,13.84,190.4,3122,45.3601,14.5098,15.6863,1,0,0,1,0,0,.504676
4628,3187030.000,13.5516,4.6875,-13.2813,3.584,66.6667,1,32,0,-6.81961,0,91.4,26.46,7.6902,43.1373,50.5882,40,41,13.84,190.4,3134,45.9815,14.5098,16.0784,1,0,0,1,0,0,.506573
4629,3187030.250,13.6664,5.46875,-13.2813,3.584,66.6667,1,32.5,0,-6.81961,0,91.4,25.85,7.5451,43.1373,51.3725,40,40,13.84,190.4,3100.5,45.3601,14.1176,15.2941,1,0,0,1,0,0,.500242
4630,3187030.500,13.4367,3.90625,-13.2813,3.328,66.6667,1,32.5,0,-6.81961,0,91.4,26.05,7.5451,40.3922,49.4118,40,39,13.84,190.4,3122.25,45.9815,14.5098,16.0784,1,0,0,1,0,0,.500601
4631,3187030.750,13.8961,7.03125,-13.2813,3.584,66.6667,1,32.5,0,-6.81961,0,91.4,26.65,7.5451,44.3137,51.3725,39,40,13.76,192.2,3135.75,45.9815,14.5098,16.0784,1,0,0,1,0,0,.509926
4632,3187031.000,13.5516,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.96471,0,91.4,25.46,7.4,43.1373,51.3725,40,40,13.76,192.2,3114.5,45.9815,14.5098,16.0784,1,1,0,1,0,0,.49048
4633,3187031.250,13.7813,7.8125,-13.2813,3.584,66.6667,1,32,0,-6.67451,0,91.4,27.55,7.6902,43.1373,51.3725,40,40,13.68,192.2,3134.25,45.9815,14.5098,16.4706,1,1,0,1,0,0,.527399
4634,3187031.500,13.4367,7.03125,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,26.75,7.6902,43.1373,51.3725,40,40,13.68,192.2,3128.25,45.9815,14.1176,16.0784,1,1,0,1,0,0,.513066
4635,3187031.750,13.5516,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.81961,0,91.4,26.85,7.5451,43.1373,51.3725,39,41,13.68,192.2,3129.75,45.3601,14.1176,16.0784,1,1,0,1,0,0,.514738
4636,3187032.000,13.6664,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,27.15,7.6902,43.1373,51.3725,40,40,13.68,192.2,3122.25,45.3601,14.1176,16.0784,1,1,0,1,0,0,.521739
4637,3187032.250,13.5516,6.25,-13.2813,3.584,66.6667,1,32.5,0,-6.81961,0,91.4,25.85,7.5451,43.1373,50.1961,40,41,13.76,192.2,3117.5,45.3601,13.3333,15.6863,1,1,0,1,0,0,.497514
4638,3187032.500,13.4367,5.46875,-13.2813,3.328,66.6667,1,32.5,0,-7.2549,0,91.4,23.4,7.1098,36.0784,43.9216,40,40,13.76,192.2,3093.5,45.3601,11.7647,14.902,1,1,0,1,0,0,.453855
4639,3187032.750,13.4367,4.6875,-13.2813,3.072,66.6667,1,32.5,0,-7.83529,0,91.4,21.36,6.52941,33.3333,42.3529,36,34,13.76,192.2,3104.75,45.3601,11.7647,14.5098,1,1,0,1,0,0,.412787
4640,3187033.000,14.0109,7.8125,-13.2813,3.328,66.6667,1,32.5,0,-7.83529,0,91.4,23.49,6.52941,36.8627,49.4118,32,30,13.76,192.2,3075.5,45.3601,12.1569,14.902,1,1,0,1,0,0,.458267
4641,3187033.250,13.5516,7.03125,-13.2813,3.328,66.6667,1,32.5,0,-7.6902,0,91.4,24.03,6.67451,44.3137,52.9412,29,31,13.6,192.2,3071.75,45.3601,12.549,15.2941,1,1,0,1,0,0,.469374
4642,3187033.500,13.4367,5.46875,-13.2813,3.328,66.6667,1,32.5,0,-7.5451,0,91.4,24.32,6.81961,45.4902,53.3333,31,33,13.6,192.2,3087.75,44.7387,12.9412,15.2941,1,1,0,1,0,0,.472577
4643,3187033.750,13.4367,4.6875,-13.2813,3.328,66.6667,1,32.5,0,-7.4,0,91.4,24.97,6.96471,45.8824,53.7255,34,35,13.68,192.2,3125.25,44.7387,12.9412,15.2941,1,1,0,1,0,0,.479386
4644,3187034.000,13.3219,2.34375,-13.2813,3.328,66.6667,1,33,0,-7.2549,0,91.4,24.6,7.1098,42.3529,50.5882,38,37,13.68,192.2,3076.25,44.7387,12.9412,15.2941,1,1,0,1,0,0,.479805
4645,3187034.250,13.5516,3.125,-13.2813,3.328,66.6667,1,33,0,-7.2549,0,91.4,24.22,7.1098,41.1765,50.5882,38,37,13.68,192.2,3070,44.7387,12.9412,15.2941,1,1,0,1,0,0,.473355
4646,3187034.500,13.6664,3.125,-13.2813,3.328,66.6667,1,32.5,0,-7.5451,0,91.4,23.22,6.81961,37.2549,47.451,36,36,13.68,192.2,3041.75,44.7387,12.549,14.902,1,1,0,1,0,0,.458026
4647,3187034.750,13.6664,3.125,-13.2813,3.328,66.6667,1,33,0,-7.5451,0,91.4,23.94,6.81961,42.3529,51.3725,34,33,13.68,192.2,3060.25,44.7387,13.3333,15.2941,1,1,0,1,0,0,.469373
4648,3187035.000,13.6664,4.6875,-13.2813,3.584,66.6667,1,33,0,-7.2549,0,91.4,25.16,7.1098,46.6667,54.5098,33,35,13.68,192.2,3035,44.7387,14.5098,16.0784,1,1,0,1,0,0,.497397
4649,3187035.250,13.5516,3.90625,-13.2813,3.584,66.6667,1,32.5,0,-6.67451,0,91.4,27.45,7.6902,45.098,52.1569,38,40,13.68,192.2,3046.75,44.7387,14.902,16.4706,1,1,0,1,0,0,.540576
4650,3187035.500,13.4367,1.5625,-13.2813,3.584,66.6667,1,32.5,0,-6.52941,0,91.4,27.15,7.83529,40.7843,50.9804,41,40,13.68,192.2,3044.75,44.7387,14.902,16.0784,1,1,0,1,0,0,.535019
4651,3187035.750,13.6664,2.34375,-13.2813,3.584,66.6667,1,32.5,0,-6.52941,0,91.4,27.05,7.98039,42.3529,50.9804,40,40,13.76,192.2,3042.25,44.1174,14.902,16.4706,1,1,0,1,0,0,.533487
4652,3187036.000,13.7813,3.125,-13.2813,3.84,66.6667,1,32,0,-6.38431,0,91.4,27.65,7.98039,43.1373,50.9804,39,40,13.76,192.2,3022.25,44.1174,15.2941,16.8627,1,1,0,1,0,0,.548929
4653,3187036.250,13.7813,4.6875,-13.2813,3.84,66.6667,1,32,0,-6.09412,0,91.4,29.45,8.27059,43.5294,50.9804,39,40,13.52,192.2,3041.25,44.1174,15.6863,16.8627,1,1,0,1,0,0,.581011
4654,3187036.500,13.5516,3.90625,-13.2813,3.84,66.6667,1,31.5,0,-5.94902,0,91.4,29.65,8.41569,43.5294,50.9804,40,40,13.52,192.2,3025,44.1174,16.4706,17.2549,1,1,0,1,0,0,.588099
4655,3187036.750,13.6664,4.6875,-13.2813,4.096,66.6667,1,30.5,0,-5.51373,0,91.4,31.43,8.85098,42.7451,50.9804,40,40,13.76,192.2,3021.25,44.1174,16.8627,17.6471,1,1,0,1,0,0,.624179
4656,3187037.000,13.6664,5.46875,-13.2813,4.352,66.6667,1,30,0,-5.22353,0,91.4,32.39,9.14118,43.5294,50.9804,39,40,13.76,192.2,3046.5,44.1174,17.2549,18.0392,1,1,0,1,0,0,.637912
4657,3187037.250,13.6664,5.46875,-13.2813,4.352,66.6667,1,29,0,-5.07843,0,91.4,33.46,9.28627,43.5294,50.9804,39,40,13.68,192.2,3053.5,44.7387,17.6471,18.4314,1,1,0,1,0,0,.657475
4658,3187037.500,13.5516,6.25,-13.2813,4.608,66.6667,1,28.5,0,-4.78824,0,91.4,34.51,9.57647,43.1373,50.9804,40,40,13.68,192.2,3048.5,44.7387,17.6471,18.0392,1,1,0,1,0,0,.679219
4659,3187037.750,13.6664,6.25,-13.2813,4.608,66.6667,1,29,0,-4.93333,0,91.4,34.39,9.43137,43.1373,50.9804,40,40,13.52,192.2,3073.25,44.7387,17.6471,18.4314,1,1,0,1,0,0,.671406
4660,3187038.000,13.7813,7.03125,-13.2813,4.864,66.6667,1,29.5,0,-4.35294,0,91.4,38.4,10.1569,40.7843,48.6275,40,39,13.52,192.2,3085.75,45.3601,18.4314,19.6078,1,1,0,1,0,0,.746658
4661,3187038.250,13.4367,7.03125,-13.2813,4.864,66.6667,1,33.5,0,-4.20784,0,91.4,36.63,10.1569,36.4706,46.6667,38,37,13.68,192.2,3098.75,45.3601,18.0392,18.4314,1,1,0,1,0,0,.709254
4662,3187038.500,13.5516,6.25,-13.2813,4.352,66.6667,1,38,0,-5.22353,0,91.4,30.37,8.99608,38.8235,49.8039,35,34,13.68,192.2,3093,45.3601,13.7255,15.6863,1,1,0,1,0,0,.589137
4663,3187038.750,13.3219,3.90625,-13.2813,3.328,66.6667,1,43,0,-7.2549,0,91.4,21.09,6.96471,31.3725,40.3922,31,30,13.52,192.2,3099.75,45.3601,7.05882,12.549,1,1,0,1,0,0,.408226
4664,3187039.000,12.9773,.78125,-13.2813,2.304,66.6667,1,45,0,-9.28627,0,91.4,13.39,4.93333,27.451,36.4706,26,20,13.52,192.2,3078,45.3601,4.70588,10.5882,1,0,0,1,0,0,.261014
4665,3187039.250,13.4367,0,-13.2813,2.048,33.3333,1,45,0,-10.1569,0,91.4,12.26,4.20784,28.2353,39.6078,12,7,13.52,192.2,3088,45.3601,5.88235,10.5882,1,0,0,1,0,0,.238212
4666,3187039.500,14.1258,3.125,-13.2813,2.048,33.3333,1,45,0,-9.86667,0,91.4,13.73,4.49804,40,48.2353,0,2,13.52,192.2,3086.25,44.7387,7.45098,11.3725,1,0,0,1,0,0,.266926
4667,3187039.750,14.2406,5.46875,-13.2813,2.304,33.3333,1,45,0,-9.57647,0,91.4,14.84,4.78824,40.7843,49.8039,1,0,13.68,192.2,3067.5,44.7387,8.23529,12.1569,1,0,0,1,0,0,.290269
4668,3187040.000,14.1258,8.59375,-13.2813,2.56,33.3333,1,45,0,-9.14118,0,91.4,16.84,5.22353,41.1765,50.1961,1,0,13.68,192.2,3049.25,44.7387,9.41177,12.549,1,0,0,1,0,0,.33136
4669,3187040.250,13.5516,8.59375,-13.2813,2.56,33.3333,1,45,0,-9.14118,0,91.4,16,5.22353,41.1765,50.1961,1,1,13.68,192.2,3039.25,44.7387,9.41177,12.549,1,0,0,1,0,0,.315867
4670,3187040.500,13.5516,7.03125,-13.2813,2.56,33.3333,1,45,0,-9.14118,0,91.4,16.49,5.22353,41.9608,50.9804,1,1,13.68,192.2,3062.25,44.7387,9.80392,12.549,1,0,0,1,0,0,.323096
4671,3187040.750,13.5516,7.8125,-13.2813,2.56,33.3333,1,45,0,-9.14118,0,91.4,16.7,5.22353,42.7451,51.7647,1,3,13.52,192.2,3026.75,44.7387,8.62745,12.549,1,0,0,1,0,0,.331048
4672,3187041.000,13.0922,5.46875,-13.2813,2.048,33.3333,1,42,0,-10.1569,0,91.4,8.43,4.06275,36.4706,41.9608,1,3,13.52,192.2,3005.75,44.1174,0,9.01961,1,0,0,1,1,0,.168277
4673,3187041.250,12.7477,3.125,-11.7188,1.536,33.3333,1,31,0,-10.8824,0,91.4,7.94,3.48235,37.2549,46.2745,1,0,13.52,192.2,2908.5,44.1174,0,8.62745,1,0,0,1,1,0,.163796
4674,3187041.500,14.8148,0,-10.1563,.768,33.3333,1,24,0,-11.1725,0,91.4,6.71,3.19216,9.41177,9.41177,1,0,13.52,192.2,2718.25,44.1174,0,7.84314,1,0,0,1,1,0,.14811
4675,3187041.750,18.375,0,-9.375,.768,33.3333,1,24,0,-11.1725,0,91.4,5.41,3.04706,9.41177,9.41177,0,0,13.76,192.2,2481.75,43.496,0,6.66667,1,0,0,1,1,0,.130795
4676,3187042.000,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.3176,0,91.4,4.59,3.04706,9.41177,9.41177,1,0,13.76,192.2,2105,43.496,0,5.88235,1,0,0,1,1,1,.130831
4677,3187042.250,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.4627,0,91.4,3.86,2.90196,9.41177,9.41177,1,0,13.76,192.2,1788,43.496,0,5.4902,1,0,0,1,1,1,.12953
4678,3187042.500,20.4422,0,-6.25,.768,33.3333,1,19,0,-11.3176,0,91.4,3.63,3.04706,9.41177,9.41177,1,0,13.76,192.2,1451.5,42.8746,0,5.88235,1,0,0,1,1,1,.150052
4679,3187042.750,20.4422,0,-6.25,.768,33.3333,1,17,0,-10.8824,0,91.4,3.97,3.48235,9.41177,9.41177,1,0,13.76,192.2,1191.25,42.2532,0,5.88235,1,0,0,1,1,1,.199958
4680,3187043.000,20.4422,0,-5.46875,.768,33.3333,1,20.5,0,-10.302,0,91.4,3.97,4.06275,9.41177,9.41177,1,1,13.76,192.2,829.75,41.6319,0,5.88235,1,0,0,1,1,1,.287074
4681,3187043.250,20.4422,0,-4.6875,2.56,33.3333,1,20.5,0,-9.43137,0,91.4,4.19,4.93333,9.41177,9.41177,0,0,13.84,192.2,839.5,41.0105,0,5.88235,1,0,0,1,1,1,.299464
4682,3187043.500,20.4422,0,-3.90625,2.304,33.3333,1,16,0,-9.28627,0,91.4,3.97,5.07843,9.41177,9.41177,0,0,13.84,192.2,884.25,41.0105,0,5.88235,1,0,0,1,1,1,.269381
4683,3187043.750,20.4422,0,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,91.4,3.9,4.93333,9.41177,9.41177,0,0,13.44,192.2,902.5,40.3891,0,5.4902,1,0,0,1,1,1,.25928
4684,3187044.000,15.1594,0,-3.125,2.304,33.3333,1,14.5,0,-9.43137,0,91.4,3.85,4.93333,9.41177,9.41177,0,0,13.44,192.2,914.5,40.3891,0,5.88235,1,0,0,1,1,1,.252597
4685,3187044.250,13.207,-5.46875,-3.125,2.048,33.3333,1,14,0,-9.57647,0,91.4,3.88,4.78824,9.41177,9.41177,0,0,13.76,192.2,922.75,39.7678,0,5.88235,1,0,0,1,1,1,.252289
4686,3187044.500,13.3219,-4.6875,-2.34375,2.048,33.3333,1,16,0,-9.57647,0,91.4,4.01,4.78824,9.41177,9.41177,0,0,13.76,192.2,907.25,39.7678,0,5.88235,1,0,0,1,1,1,.265197
4687,3187044.750,13.6664,-4.6875,-2.34375,2.048,33.3333,1,14,0,-9.43137,0,91.4,3.91,4.93333,9.41177,9.41177,0,0,13.76,192.2,919.5,39.1464,0,5.4902,1,0,0,1,1,1,.255139
4688,3187045.000,14.0109,-3.125,-.78125,2.048,33.3333,1,16,0,-9.72157,0,91.4,3.72,4.64314,9.41177,9.41177,0,0,13.76,192.2,903.25,38.525,0,5.4902,1,0,0,1,1,1,.247108
4689,3187045.250,14.0109,-3.125,-.78125,2.048,33.3333,1,18.5,0,-9.72157,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,13.76,192.2,893.5,38.525,0,5.4902,1,0,0,1,1,1,.245104
4690,3187045.500,13.7813,-3.125,-.78125,2.048,33.3333,1,19,0,-9.57647,0,91.4,3.87,4.78824,9.41177,9.41177,0,0,13.76,192.2,888.5,37.9036,0,5.88235,1,0,0,1,1,1,.261339
4691,3187045.750,13.6664,-3.125,-.78125,2.048,33.3333,1,17.5,0,-9.43137,0,91.4,3.96,4.93333,9.41177,9.41177,0,0,13.76,192.2,888.5,37.2823,0,5.88235,1,0,0,1,1,1,.267417
4692,3187046.000,13.6664,-3.90625,-.78125,2.048,33.3333,1,15,0,-9.43137,0,91.4,3.96,4.93333,9.41177,9.41177,0,0,13.76,192.2,913.5,36.6609,0,5.88235,1,0,0,1,1,1,.260099
4693,3187046.250,13.3219,-5.46875,-.78125,2.048,33.3333,1,14.5,0,-9.43137,0,91.4,4.48,4.93333,9.41177,9.41177,0,0,13.84,192.2,924,36.0395,0,6.27451,1,0,0,1,1,1,.290909
4694,3187046.500,12.7477,-8.59375,-.78125,2.304,33.3333,1,14,0,-9.14118,0,91.4,4.66,5.22353,9.41177,9.41177,0,0,13.84,192.2,945.75,35.4182,0,6.66667,1,1,0,1,1,1,.295638
4695,3187046.750,12.2883,-12.5,-.78125,2.304,33.3333,1,16,0,-8.99608,0,91.4,4.72,5.36863,9.41177,9.41177,0,0,13.76,192.2,938.25,34.7968,0,6.66667,1,1,0,1,1,1,.301839
4696,3187047.000,11.8289,-17.1875,-.78125,2.048,33.3333,1,16,0,-8.99608,0,91.4,4.73,5.36863,9.41177,9.41177,0,0,13.76,192.2,945.5,34.1754,0,6.66667,1,1,0,1,1,1,.300159
4697,3187047.250,11.7141,-21.875,-.78125,2.048,33.3333,1,16,0,-8.99608,0,91.4,4.94,5.36863,9.41177,9.41177,0,0,13.76,192.2,945.5,33.554,0,6.66667,1,1,0,1,1,1,.313485
4698,3187047.500,11.4844,-25,-.78125,2.048,33.3333,1,16,0,-8.99608,0,91.4,4.73,5.36863,9.41177,9.41177,0,0,13.76,192.2,951.25,32.9327,0,6.66667,1,1,0,1,1,1,.298344
4699,3187047.750,11.4844,-25,-.78125,2.048,33.3333,1,15.5,0,-8.99608,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,13.68,192.2,897.5,32.3113,0,6.27451,1,1,0,1,1,1,.320891
4700,3187048.000,11.3695,-25,-.78125,2.048,33.3333,1,16,0,-9.14118,0,91.4,4.65,5.22353,9.41177,9.41177,0,0,13.68,192.2,957,31.6899,0,6.27451,1,1,0,1,1,1,.291536
4701,3187048.250,11.3695,-25,-.78125,2.048,33.3333,1,18,0,-9.14118,0,91.4,4.69,5.22353,9.41177,9.41177,0,0,13.76,192.2,935.75,31.0686,0,6.27451,1,1,0,1,1,1,.300721
4702,3187048.500,11.1398,-25,-.78125,2.048,33.3333,1,17,0,-9.14118,0,91.4,4.63,5.22353,9.41177,9.41177,0,0,13.76,192.2,926.75,29.8258,0,6.27451,1,1,0,1,1,1,.299757
4703,3187048.750,11.025,-25,-.78125,2.048,33.3333,1,17.5,0,-8.99608,0,91.4,4.9,5.36863,9.41177,9.41177,0,0,13.76,192.2,923.25,28.5831,0,6.66667,1,1,0,1,1,1,.31844
4704,3187049.000,11.025,-25,-.78125,2.048,33.3333,1,18,0,-8.85098,0,91.4,4.82,5.51373,9.41177,9.41177,0,0,13.76,192.2,914.5,27.9617,0,6.66667,1,1,0,1,1,1,.316238
4705,3187049.250,11.025,-25,-.78125,2.048,33.3333,1,17.5,0,-8.85098,0,91.4,4.91,5.51373,9.41177,9.41177,0,0,13.36,192.2,905.5,26.719,0,6.66667,1,1,0,1,1,1,.325345
4706,3187049.500,11.025,-25,-.78125,2.048,33.3333,1,20.5,0,-8.85098,0,91.4,4.68,5.51373,9.41177,9.41177,0,0,13.36,192.2,852.25,25.4762,0,6.27451,1,1,0,1,1,1,.329481
4707,3187049.750,11.025,-25,-.78125,2.304,33.3333,1,20.5,0,-8.56078,0,91.4,4.62,5.80392,9.41177,9.41177,1,0,13.44,192.2,790.25,24.2335,0,6.27451,1,1,0,1,1,1,.350775
4708,3187050.000,11.025,-25,-.78125,2.304,33.3333,1,20.5,0,-8.41569,0,91.4,4.41,5.94902,9.41177,9.41177,0,0,13.44,192.2,739.25,22.3694,0,6.27451,1,1,0,1,1,1,.35793
4709,3187050.250,11.025,-25,-.78125,2.304,33.3333,1,20.5,0,-8.27059,0,91.4,4.21,6.09412,9.41177,9.41177,1,1,13.2,192.2,716.25,20.5052,0,6.27451,1,1,0,1,1,1,.35267
4710,3187050.500,11.025,-25,-.78125,2.304,33.3333,1,20.5,0,-8.12549,0,91.4,4.19,6.23922,9.41177,9.41177,0,0,13.2,192.2,718.5,19.2625,0,6.27451,1,1,0,1,1,1,.349896
4711,3187050.750,11.025,-1.5625,-.78125,2.816,33.3333,1,20.5,0,-8.12549,0,91.4,4.25,6.23922,9.41177,9.41177,0,0,13.52,192.2,744.5,18.0198,0,6.27451,1,1,0,1,1,1,.342512
4712,3187051.000,11.025,-7.8125,-.78125,2.56,33.3333,1,20.5,0,-8.12549,0,91.4,4.19,6.23922,9.41177,9.41177,0,0,13.52,192.2,764.75,16.777,0,6.27451,1,1,0,1,1,1,.328735
