sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2551,2932819.750,13.7813,6.25,-2.34375,2.816,33.3333,1,7.5,0,-8.56078,0,100.4,4.5,5.94902,9.41177,9.41177,0,0,13.68,199.4,821.75,0,0,6.27451,1,1,0,1,1,0,.328567
2552,2932820.000,13.6664,6.25,-2.34375,2.56,33.3333,1,8,0,-8.70588,0,100.4,4.39,5.80392,9.41177,9.41177,0,0,13.68,199.4,817,0,0,5.88235,1,1,0,1,1,0,.322399
2553,2932820.250,13.4367,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,100.4,4.3,5.65882,43.5294,55.2941,0,0,13.6,199.4,824.5,0,3.52941,6.27451,1,1,0,1,1,0,.312917
2554,2932820.500,13.4367,5.46875,-3.125,4.096,33.3333,1,23,0,-5.36863,0,100.4,17.5,8.99608,54.5098,55.2941,0,0,13.6,199.4,905,0,12.549,15.2941,1,1,0,1,1,0,1.16022
2555,2932820.750,14.2406,8.59375,-3.90625,5.12,66.6667,1,23.5,0,-3.91765,0,100.4,14.09,10.4471,47.451,55.6863,5,3,13.68,199.4,1355.25,0,12.1569,12.549,1,1,0,1,1,0,.623796
2556,2932821.000,12.7477,.78125,-5.46875,4.096,66.6667,1,29.5,0,-5.65882,0,100.4,13.88,8.56078,47.451,56.0784,18,12,13.68,199.4,1538.75,0,10.1961,11.3725,1,1,0,1,1,0,.541219
2557,2932821.250,13.4367,1.5625,-6.25,3.328,66.6667,1,36.5,0,-7.4,0,100.4,9.33,7.1098,47.451,55.6863,31,19,13.68,199.4,1377.25,1.24274,6.66667,9.41177,1,1,0,1,1,0,.406462
2558,2932821.500,13.207,-.78125,-5.46875,3.072,66.6667,1,34,0,-7.4,0,100.4,8.38,7.1098,36.4706,55.2941,42,23,13.68,199.4,1032.5,1.86411,7.05882,9.41177,1,1,0,1,1,0,.486973
2559,2932821.750,13.5516,0,-5.46875,3.84,66.6667,1,31.5,0,-6.09412,0,100.4,10.18,8.56078,35.6863,54.1176,42,28,13.52,199.4,725,2.48548,6.27451,8.62745,1,1,0,1,1,0,.842483
2560,2932822.000,13.7813,-.78125,-4.6875,4.096,66.6667,1,29,0,-4.78824,0,100.4,6.95,9.72157,34.5098,53.7255,40,26,13.52,199.4,553.75,3.10686,6.27451,9.41177,1,1,0,1,1,0,.753047
2561,2932822.250,13.3219,-.78125,-4.6875,4.352,66.6667,1,27.5,0,-3.48235,0,100.4,7.7,11.0275,40.7843,56.4706,32,23,13.68,199.4,712.75,3.72823,9.41177,10.5882,1,1,0,1,1,0,.648194
2562,2932822.500,13.7813,-2.34375,-5.46875,4.864,66.6667,1,16.5,0,-2.32157,0,100.4,14.31,12.0431,44.3137,56.4706,31,27,13.68,199.4,916.25,4.3496,10.5882,13.3333,1,1,0,1,1,0,.93708
2563,2932822.750,14.7,3.90625,-6.25,4.608,66.6667,1,22.5,0,-3.77255,0,100.4,14.12,10.8824,44.3137,54.902,27,41,13.68,199.4,1281,4.97097,10.9804,12.549,1,1,0,1,1,0,.661358
2564,2932823.000,13.5516,2.34375,-7.03125,4.352,66.6667,1,27.5,0,-4.35294,0,100.4,14.62,10.0118,44.3137,48.2353,28,43,13.68,199.4,1362.5,5.59234,10.5882,12.1569,1,1,0,1,1,0,.643817
2565,2932823.250,13.3219,.78125,-7.8125,4.352,66.6667,1,26.5,0,-4.20784,0,100.4,15.41,10.302,44.3137,49.8039,30,40,13.6,199.4,1150.5,6.83508,11.3725,12.549,1,1,0,1,1,0,.803651
2566,2932823.500,12.8625,-3.90625,-8.59375,4.352,66.6667,1,23.5,0,-3.91765,0,100.4,16.16,10.4471,44.7059,51.3725,28,41,13.6,199.4,1369.5,7.45645,11.3725,12.9412,1,1,0,1,1,0,.707996
2567,2932823.750,13.207,-6.25,-9.375,3.84,66.6667,1,25,0,-4.35294,0,100.4,14.8,10.0118,45.4902,52.9412,28,41,13.6,199.4,1458.75,8.07783,11.7647,12.549,1,1,0,1,1,0,.60874
2568,2932824.000,14.1258,-3.125,-9.375,3.84,66.6667,1,25.5,0,-4.93333,0,100.4,16.74,9.43137,46.2745,50.1961,28,42,13.6,199.4,1568.25,8.6992,11.3725,12.549,1,1,0,1,1,0,.640459
2569,2932824.250,14.0109,-.78125,-10.1563,3.84,66.6667,1,29.5,0,-5.51373,0,100.4,16.84,8.99608,47.451,52.9412,30,40,13.44,199.4,1693.75,9.32057,11.3725,12.549,1,1,0,1,1,0,.596546
2570,2932824.500,13.7813,0,-10.9375,3.584,66.6667,1,33.5,0,-5.80392,0,100.4,17.12,8.70588,48.2353,50.5882,31,41,13.44,199.4,1797.5,9.94194,11.7647,12.9412,1,1,0,1,1,0,.57146
2571,2932824.750,13.7813,.78125,-10.9375,3.584,66.6667,1,36,0,-5.65882,0,100.4,18.65,8.85098,48.6275,52.549,35,41,13.52,199.4,1879.75,9.94194,12.549,13.3333,1,1,0,1,1,0,.595292
2572,2932825.000,13.8961,2.34375,-10.9375,3.584,66.6667,1,38.5,0,-5.65882,0,100.4,19.17,8.85098,45.098,52.549,40,41,13.52,199.4,1958.5,10.5633,12.549,13.3333,1,1,0,1,1,0,.587286
2573,2932825.250,13.7813,2.34375,-11.7188,3.584,66.6667,1,40,0,-5.80392,0,100.4,18.59,8.70588,38.8235,52.1569,44,41,13.6,199.4,2062,11.1847,12.549,13.3333,1,1,0,1,1,0,.540931
2574,2932825.500,13.7813,3.125,-14.0625,3.328,66.6667,1,40,0,-6.09412,0,100.4,18.95,8.41569,40,50.5882,42,40,13.6,199.4,2126.5,11.8061,12.549,13.3333,1,1,0,1,0,0,.534681
2575,2932825.750,13.8961,4.6875,-14.0625,3.328,66.6667,1,39,0,-6.38431,0,100.4,20.01,8.12549,43.9216,51.3725,39,41,13.6,199.4,2218.75,11.8061,13.3333,13.7255,1,1,0,1,0,0,.541115
2576,2932826.000,13.8961,5.46875,-14.0625,3.584,66.6667,1,35,0,-6.23922,0,100.4,21.64,8.27059,44.7059,52.1569,38,40,13.6,199.4,2288.75,12.4274,13.3333,14.1176,1,1,0,1,0,0,.567297
2577,2932826.250,13.6664,5.46875,-14.0625,3.584,66.6667,1,35,0,-6.38431,0,100.4,21.15,8.12549,45.4902,52.1569,38,40,13.6,199.4,2367.75,13.0488,13.3333,14.1176,1,1,0,1,0,0,.535952
2578,2932826.500,13.6664,5.46875,-14.0625,3.584,66.6667,1,34,0,-6.38431,0,100.4,22.26,8.12549,44.7059,52.1569,39,40,13.6,199.4,2440,13.0488,13.3333,14.5098,1,1,0,1,0,0,.547377
2579,2932826.750,13.4367,3.90625,-14.0625,2.816,66.6667,1,35,0,-8.12549,0,100.4,8.69,6.38431,9.41177,9.41177,40,37,13.76,199.4,2446.5,13.6702,0,8.62745,1,1,0,1,0,0,.213121
2580,2932827.000,13.8961,3.90625,-12.5,.768,66.6667,1,28.5,0,-10.302,0,100.4,7.3,4.06275,9.41177,9.41177,0,0,13.76,199.4,2347.75,13.6702,0,8.62745,1,1,0,1,1,0,.186562
2581,2932827.250,16.882,9.375,-10.9375,.768,33.3333,1,23.5,0,-10.5922,0,100.4,6.54,3.91765,9.41177,9.41177,0,0,13.6,199.4,2092,13.6702,0,7.84314,1,1,0,1,1,0,.187572
2582,2932827.500,18.1453,0,-10.1563,.768,33.3333,1,23,0,-10.4471,0,100.4,5.89,3.91765,9.41177,9.41177,0,0,13.6,199.4,1767.75,13.6702,0,7.45098,1,1,0,1,1,0,.199915
2583,2932827.750,17.5711,0,-9.375,.768,33.3333,1,18.5,0,-10.302,0,100.4,5.63,4.06275,9.41177,9.41177,0,0,13.68,199.4,1517.25,13.6702,0,7.05882,1,1,0,1,1,0,.22264
2584,2932828.000,20.3273,0,-8.59375,.768,33.3333,1,20,0,-10.0118,0,100.4,5.35,4.49804,9.41177,9.41177,0,0,13.68,199.4,1086.75,13.0488,0,6.66667,1,1,0,1,1,1,.295376
2585,2932828.250,20.3273,0,-7.8125,2.56,33.3333,1,20,0,-9.43137,0,100.4,4.9,5.07843,9.41177,9.41177,0,0,13.68,199.4,951.75,13.0488,0,6.27451,1,1,0,1,1,1,.308905
2586,2932828.500,20.3273,0,-7.03125,2.56,33.3333,1,20,0,-9.28627,0,100.4,4.93,5.22353,9.41177,9.41177,0,0,13.68,199.4,968.75,12.4274,0,6.27451,1,1,0,1,1,1,.305342
2587,2932828.750,15.1594,0,-7.03125,2.304,33.3333,1,18.5,0,-9.28627,0,100.4,4.93,5.22353,9.41177,9.41177,0,0,13.68,199.4,1010.25,11.8061,0,6.27451,1,1,0,1,1,1,.292799
2588,2932829.000,13.6664,-1.5625,-6.25,2.304,33.3333,1,14.5,0,-9.43137,0,100.4,4.93,5.07843,9.41177,9.41177,0,0,13.68,199.4,1035,11.8061,0,6.27451,1,1,0,1,1,1,.285797
2589,2932829.250,14.0109,-.78125,-6.25,2.304,33.3333,1,13,0,-9.43137,0,100.4,4.96,4.93333,9.41177,9.41177,0,0,13.68,199.4,1044.75,11.1847,0,6.66667,1,1,0,1,1,1,.284853
2590,2932829.500,14.3555,.78125,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,100.4,5.13,4.93333,9.41177,9.41177,0,0,13.68,199.4,1071.5,10.5633,0,6.66667,1,1,0,1,1,1,.287261
2591,2932829.750,14.3555,2.34375,-5.46875,2.304,33.3333,1,12.5,0,-9.57647,0,100.4,5.11,4.93333,9.41177,9.41177,0,0,13.68,199.4,1063,10.5633,0,6.66667,1,1,0,1,1,1,.288429
2592,2932830.000,14.2406,3.125,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,100.4,5.11,4.93333,9.41177,9.41177,0,0,13.68,199.4,1079,10.5633,0,6.27451,1,1,0,1,1,0,.284152
2593,2932830.250,14.1258,3.125,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,100.4,5.31,4.93333,9.41177,9.41177,0,0,13.68,199.4,1064.75,9.94194,0,7.05882,1,1,0,1,1,0,.299225
2594,2932830.500,13.8961,3.125,-2.34375,2.56,33.3333,1,19.5,0,-9.43137,0,100.4,5.21,5.07843,9.41177,9.41177,0,0,13.68,199.4,1024,9.94194,0,6.66667,1,1,0,1,1,0,.305273
2595,2932830.750,13.7813,3.125,-2.34375,2.816,33.3333,1,18.5,0,-8.99608,0,100.4,7.06,5.65882,47.451,55.6863,0,0,13.68,199.4,1028.75,9.94194,1.96078,8.62745,1,1,0,1,1,0,.411762
2596,2932831.000,13.7813,3.125,-2.34375,3.072,33.3333,1,27,0,-8.12549,0,100.4,7.79,6.38431,47.451,55.6863,6,6,13.68,199.4,1022.5,9.94194,2.35294,9.01961,1,1,0,1,1,0,.457115
2597,2932831.250,13.7813,3.125,-2.34375,3.328,33.3333,1,33,0,-7.5451,0,100.4,7.86,6.96471,47.451,55.6863,13,16,13.76,199.4,999.75,9.94194,3.13725,9.01961,1,1,0,1,1,0,.471718
2598,2932831.500,13.8961,3.90625,-2.34375,3.328,33.3333,1,33.5,0,-7.2549,0,100.4,7.61,7.1098,47.451,55.6863,19,24,13.76,199.4,1018,9.94194,3.92157,9.01961,1,1,0,1,1,0,.448526
2599,2932831.750,13.8961,4.6875,-2.34375,3.328,33.3333,1,34.5,0,-6.96471,0,100.4,8.38,7.5451,47.0588,53.7255,29,31,13.68,199.4,1034.75,9.94194,7.45098,9.80392,1,1,0,1,1,0,.485915
2600,2932832.000,13.8961,4.6875,-3.125,3.84,33.3333,1,34.5,0,-5.80392,0,100.4,11.32,8.56078,43.1373,52.549,37,36,13.68,199.4,1040,9.94194,9.41177,11.3725,1,1,0,1,1,0,.653077
2601,2932832.250,13.3219,2.34375,-4.6875,5.12,66.6667,1,21.5,0,-3.62745,0,100.4,16.44,10.8824,38.4314,54.5098,44,37,13.6,199.4,1057.75,10.5633,12.9412,14.5098,1,1,0,1,1,0,.932546
2602,2932832.500,12.8625,-2.34375,-5.46875,5.12,66.6667,1,13.5,0,-2.17647,0,100.4,15.98,12.3333,37.2549,50.1961,43,39,13.6,199.4,1098.75,10.5633,14.902,15.2941,1,1,0,1,1,0,.872628
2603,2932832.750,12.9773,-7.03125,-6.25,4.864,66.6667,1,13.5,0,-2.03137,24.3137,100.4,16.7,12.4784,36.8627,49.4118,42,38,13.6,199.4,1170.75,11.1847,18.0392,16.8627,1,1,0,1,1,0,.855862
2604,2932833.000,13.6664,-6.25,-7.03125,5.12,66.6667,1,10,0,-1.59608,90.1961,102.2,18.91,12.9137,35.2941,48.6275,38,35,13.6,199.4,1216.5,11.8061,21.1765,18.0392,1,1,0,1,1,0,.932676
2605,2932833.250,14.1258,-4.6875,-7.8125,5.376,66.6667,1,10.5,0,-1.30588,90.1961,102.2,20.8,13.0588,33.3333,45.4902,36,33,13.68,199.4,1284.75,12.4274,24.7059,19.6078,1,1,0,1,1,0,.971395
2606,2932833.500,14.2406,-.78125,-8.59375,5.888,66.6667,1,11,0,-1.01569,90.1961,102.2,23.7,13.4941,31.7647,43.5294,31,29,13.68,199.4,1343.75,13.0488,25.098,20.7843,1,1,0,1,0,0,1.05823
2607,2932833.750,13.8961,.78125,-9.375,6.144,66.6667,1,11.5,0,-.870588,90.1961,102.2,24.98,13.4941,31.7647,43.9216,26,25,13.68,199.4,1430.75,13.6702,25.098,20.7843,1,1,0,1,0,0,1.04756
2608,2932834.000,13.8961,2.34375,-9.375,6.4,66.6667,1,12,0,-.870588,90.1961,102.2,26.43,13.6392,34.1176,48.6275,22,20,13.68,199.4,1514.75,14.2915,25.098,20.3922,1,1,0,1,0,0,1.04691
2609,2932834.250,13.8961,3.90625,-10.1563,6.4,66.6667,1,12,0,-1.01569,90.1961,102.2,28.65,13.4941,38.8235,50.5882,17,18,13.6,199.4,1617.25,15.5343,25.098,20.7843,1,1,0,1,0,0,1.06292
2610,2932834.500,13.5516,3.125,-10.9375,6.4,66.6667,1,13,0,-.870588,90.1961,102.2,29.63,13.4941,39.6078,49.4118,13,15,13.6,199.4,1698,16.1557,24.7059,20.3922,1,1,0,1,0,0,1.047
2611,2932834.750,13.5516,1.5625,-10.9375,6.144,66.6667,1,15.5,0,-.870588,90.1961,102.2,31.39,13.6392,40,47.0588,11,12,13.44,199.4,1781,17.3984,24.7059,20.7843,1,1,0,1,0,0,1.0575
2612,2932835.000,13.6664,2.34375,-10.9375,6.144,66.6667,1,18,0,-.870588,90.1961,102.2,33.18,13.6392,39.2157,45.4902,8,11,13.44,199.4,1885.25,18.0198,24.3137,20.7843,1,1,0,1,0,0,1.05599
2613,2932835.250,13.6664,2.34375,-11.7188,5.632,66.6667,1,20.5,0,-1.45098,0,102.2,30.59,12.9137,42.7451,50.5882,6,7,13.6,199.4,1944.5,19.2625,10.9804,15.6863,1,1,0,1,0,0,.943893
2614,2932835.500,13.0922,-1.5625,-14.0625,3.072,66.6667,1,43.5,0,-6.38431,0,102.2,13.25,7.83529,42.7451,53.3333,4,10,13.6,199.4,2009.25,19.8839,7.45098,10.1961,1,1,0,1,0,0,.39567
2615,2932835.750,14.0109,.78125,-14.0625,2.56,33.3333,1,41.5,0,-8.12549,0,102.2,14.27,6.38431,42.7451,50.1961,4,12,13.68,199.4,2064.5,19.8839,19.2157,11.7647,1,1,0,1,0,0,.414725
2616,2932836.000,15.0445,8.59375,-14.0625,3.84,33.3333,1,41,0,-6.67451,0,102.2,24.14,7.98039,42.7451,53.3333,4,15,13.68,199.4,2101.75,20.5052,18.4314,16.0784,1,1,0,1,0,0,.68914
2617,2932836.250,13.207,5.46875,-14.0625,4.608,66.6667,1,24,0,-4.20784,0,102.2,29.49,10.302,42.7451,53.3333,5,17,13.44,199.4,2136.75,20.5052,18.4314,17.2549,1,1,0,1,0,0,.82808
2618,2932836.500,13.6664,5.46875,-14.0625,4.864,66.6667,1,23,0,-3.91765,0,102.2,29.96,10.5922,42.7451,53.3333,4,19,13.44,199.4,2201.5,21.1266,18.4314,17.2549,1,0,0,1,0,0,.816534
2619,2932836.750,13.4367,4.6875,-14.0625,4.608,66.6667,1,21.5,0,-4.20784,0,102.2,29.87,10.302,42.7451,53.3333,4,23,13.52,199.4,2284.75,22.3694,17.2549,16.4706,1,0,0,1,0,0,.784418
2620,2932837.000,13.5516,4.6875,-14.0625,4.608,66.6667,1,21,0,-4.64314,0,102.2,29.8,9.86667,43.1373,53.3333,4,26,13.52,199.4,2351.25,22.9907,17.6471,16.8627,1,0,0,1,0,0,.760447
2621,2932837.250,13.6664,6.25,-14.0625,4.608,66.6667,1,20,0,-4.35294,0,102.2,31.33,10.1569,43.9216,54.5098,3,29,13.68,199.4,2422.75,23.6121,18.0392,17.2549,1,0,0,1,0,0,.775895
2622,2932837.500,13.3219,5.46875,-14.0625,4.096,66.6667,1,21.5,0,-5.65882,0,102.2,20.96,8.12549,44.7059,55.2941,3,33,13.68,199.4,2480.5,24.2335,0,9.80392,1,0,0,1,1,0,.506995
2623,2932837.750,12.6328,1.5625,-12.5,.768,33.3333,1,29.5,0,-10.1569,0,102.2,6.82,4.35294,9.41177,9.41177,0,4,13.76,199.4,2455.5,24.2335,0,7.84314,1,0,0,1,1,0,.166646
2624,2932838.000,14.8148,4.6875,-11.7188,.768,33.3333,1,25,0,-10.7373,0,102.2,6.64,3.77255,9.41177,9.41177,0,0,13.76,199.4,2285.75,24.8548,0,7.84314,1,0,0,1,1,0,.174297
2625,2932838.250,18.6047,0,-10.9375,.768,33.3333,1,23.5,0,-10.8824,0,102.2,5.66,3.62745,9.41177,9.41177,0,0,13.76,199.4,2092.25,24.8548,1.17647,7.05882,1,0,0,1,1,0,.162313
2626,2932838.500,20.3273,0,-10.1563,2.048,33.3333,1,27.5,0,-9.86667,0,102.2,11.74,4.64314,44.7059,54.902,1,1,13.76,199.4,1821.75,24.8548,10.5882,11.3725,1,0,0,1,1,0,.386661
2627,2932838.750,17.8008,0,-10.1563,3.328,33.3333,1,37,0,-7.83529,0,102.2,15.81,6.52941,44.7059,54.902,3,8,13.84,199.4,1787.25,24.8548,11.3725,12.549,1,0,0,1,1,0,.53076
2628,2932839.000,13.7813,-2.34375,-10.9375,3.328,33.3333,1,39,0,-7.2549,0,102.2,15.18,7.2549,44.3137,54.902,5,14,13.84,199.4,1747.25,25.4762,11.7647,12.1569,1,0,0,1,1,0,.521276
2629,2932839.250,14.5852,3.125,-10.9375,3.84,66.6667,1,35.5,0,-6.52941,0,102.2,19.01,8.12549,44.7059,54.902,7,21,13.6,199.4,1770.25,25.4762,17.6471,15.2941,1,0,0,1,1,0,.644316
2630,2932839.500,14.0109,6.25,-11.7188,5.376,66.6667,1,22.5,0,-3.91765,0,102.2,26.37,10.5922,44.7059,54.902,8,28,13.6,199.4,1795.75,26.0976,19.6078,17.2549,1,0,0,1,0,0,.88108
2631,2932839.750,13.3219,2.34375,-11.7188,5.12,66.6667,1,22,0,-3.48235,0,102.2,28.01,11.0275,45.098,52.549,10,32,13.68,199.4,1833.75,26.719,16.8627,16.0784,1,0,0,1,0,0,.916483
2632,2932840.000,13.5516,1.5625,-14.0625,4.864,66.6667,1,23.5,0,-3.33726,0,102.2,28.63,11.3176,45.8824,53.3333,12,36,13.68,199.4,1899.25,27.3403,20.7843,18.4314,1,0,0,1,0,0,.904462
2633,2932840.250,14.0109,5.46875,-14.0625,5.12,66.6667,1,23,0,-2.61176,0,102.2,28.77,11.7529,46.6667,43.5294,15,35,13.68,199.4,1923.75,27.9617,21.1765,18.0392,1,0,0,1,0,0,.89731
2634,2932840.500,13.6664,3.90625,-14.0625,5.12,66.6667,1,24,0,-2.75686,8.23529,102.2,29.38,11.7529,47.451,45.098,18,30,13.68,199.4,1972,28.5831,21.5686,18.4314,1,0,0,1,0,0,.893915
2635,2932840.750,13.8961,6.25,-14.0625,5.376,66.6667,1,24,0,-2.46667,2.35294,102.2,30.27,12.0431,44.7059,45.098,23,26,13.6,199.4,2043.75,29.2044,21.9608,18.8235,1,0,0,1,0,0,.888661
2636,2932841.000,13.7813,7.03125,-14.0625,5.632,66.6667,1,23.5,0,-2.17647,64.3137,102.2,33.08,12.3333,36.0784,43.9216,27,24,13.6,199.4,2030.5,29.8258,22.3529,19.2157,1,0,0,1,0,0,.977493
2637,2932841.250,13.6664,7.03125,-14.0625,5.632,66.6667,1,23,0,-2.03137,83.5294,102.2,32.97,12.3333,34.902,47.451,26,20,13.44,199.4,2061.75,30.4472,23.5294,19.2157,1,0,0,1,0,0,.959476
2638,2932841.500,13.8961,8.59375,-14.0625,5.888,66.6667,1,22.5,0,-1.16078,71.7647,102.2,38.51,13.349,33.3333,42.3529,23,17,13.44,199.4,2122.25,31.0686,26.6667,21.9608,1,0,0,1,0,0,1.08875
2639,2932841.750,13.6664,8.59375,-14.0625,6.144,66.6667,1,22.5,0,-.72549,70.5882,102.2,37.6,13.7843,32.1569,45.4902,19,11,13.68,199.4,2116.5,31.0686,26.6667,21.9608,1,0,0,1,0,0,1.06591
2640,2932842.000,13.5516,7.8125,-14.0625,6.144,66.6667,1,23.5,0,-.580392,61.1765,102.2,37.9,13.7843,35.6863,50.9804,15,8,13.68,199.4,2151.25,31.6899,26.6667,21.5686,1,0,0,1,0,0,1.05706
2641,2932842.250,13.7813,8.59375,-14.0625,6.144,66.6667,1,25,0,-.580392,53.3333,102.2,39.58,13.9294,42.7451,52.549,10,9,13.6,199.4,2215.75,32.3113,26.6667,22.3529,1,0,0,1,0,0,1.07178
2642,2932842.500,13.5516,8.59375,-12.5,6.4,66.6667,1,24.5,0,-.290196,42.3529,102.2,40.96,14.0745,43.5294,52.549,10,10,13.6,199.4,2232,32.3113,26.6667,21.9608,1,1,0,1,0,0,1.10108
2643,2932842.750,13.4367,6.25,-10.9375,6.656,66.6667,1,23.5,0,-.435294,34.902,102.2,43.22,14.0745,44.7059,51.3725,10,12,13.6,199.4,2260.5,32.9327,27.8431,22.3529,1,1,0,1,0,0,1.14718
2644,2932843.000,13.4367,4.6875,-9.375,6.912,66.6667,1,20.5,0,.145098,25.8824,102.2,48.28,14.6549,45.098,51.3725,10,13,13.6,199.4,2300.25,33.554,29.4118,23.5294,1,1,0,1,0,0,1.25934
2645,2932843.250,13.3219,.78125,-8.59375,6.912,66.6667,1,19,0,.435294,26.6667,102.2,47.86,14.9451,45.098,51.7647,11,14,13.6,199.4,2279.5,33.554,29.0196,23.5294,1,1,0,1,0,0,1.25975
2646,2932843.500,13.4367,0,-7.8125,6.912,66.6667,1,19,0,.435294,20.3922,102.2,45.7,14.8,44.3137,51.7647,13,13,13.6,199.4,2318.25,33.554,25.8824,22.3529,1,1,0,1,0,0,1.18279
2647,2932843.750,13.207,-3.125,-7.03125,5.888,66.6667,1,25,0,-1.01569,0,102.2,38.95,13.4941,43.1373,50.9804,14,14,13.52,199.4,2302.5,33.554,21.1765,19.2157,1,1,0,1,0,0,1.01498
2648,2932844.000,13.6664,0,-7.8125,5.632,66.6667,1,32,0,-2.17647,0,102.2,36.04,12.3333,46.2745,53.7255,15,16,13.52,199.4,2300,33.554,18.8235,17.6471,1,1,0,1,0,0,.940174
2649,2932844.250,13.7813,.78125,-8.59375,5.376,66.6667,1,35,0,-2.90196,0,102.2,34.59,11.6078,48.2353,54.902,18,21,13.44,199.4,2314.75,33.554,18.8235,17.6471,1,1,0,1,0,0,.896598
2650,2932844.500,13.6664,1.5625,-8.59375,5.376,66.6667,1,35,0,-3.04706,0,102.2,34.96,11.4627,44.7059,52.549,23,23,13.44,199.4,2307,33.554,20,18.4314,1,1,0,1,0,0,.909233
2651,2932844.750,13.7813,3.125,-9.375,5.376,66.6667,1,33.5,0,-2.75686,0,102.2,35.98,11.7529,37.2549,49.0196,25,22,13.44,199.4,2312.5,33.554,20.3922,18.4314,1,1,0,1,0,0,.933535
2652,2932845.000,13.5516,2.34375,-10.1563,5.376,66.6667,1,34.5,0,-3.04706,0,102.2,33.67,11.3176,41.5686,52.1569,23,21,13.44,199.4,2309.25,33.554,18.4314,17.6471,1,1,0,1,0,0,.874829
2653,2932845.250,13.5516,2.34375,-10.1563,5.12,66.6667,1,37,0,-3.91765,0,102.2,29.92,10.4471,47.0588,54.1176,22,23,13.6,199.4,2286.25,33.554,14.902,15.2941,1,1,0,1,0,0,.785216
2654,2932845.500,13.5516,2.34375,-10.9375,4.096,66.6667,1,41.5,0,-5.36863,0,102.2,25.74,9.14118,48.6275,57.2549,25,31,13.6,199.4,2303.5,33.554,15.2941,15.2941,1,1,0,1,0,0,.670458
2655,2932845.750,13.6664,1.5625,-10.9375,4.096,66.6667,1,41.5,0,-5.22353,0,102.2,25.46,9.14118,49.4118,52.9412,32,39,13.52,199.4,2283.5,33.554,13.3333,14.1176,1,1,0,1,0,0,.668973
2656,2932846.000,13.207,-.78125,-11.7188,3.072,66.6667,1,43,0,-6.81961,0,102.2,15.6,7.5451,9.41177,9.41177,41,40,13.52,199.4,2260.75,32.9327,0,11.3725,1,1,0,1,0,0,.414022
2657,2932846.250,14.1258,1.5625,-11.7188,.768,33.3333,1,35,0,-8.99608,0,102.2,11.32,5.36863,9.41177,9.41177,2,8,13.52,199.4,2205.25,32.9327,0,9.41177,1,1,0,1,0,0,.307992
2658,2932846.500,16.6523,13.2813,-10.9375,.768,33.3333,1,24.5,0,-10.302,0,100.4,7.45,4.20784,9.41177,9.41177,0,0,13.52,199.4,2187.5,32.3113,0,7.84314,1,1,0,1,0,0,.204343
2659,2932846.750,16.0781,0,-10.1563,1.792,33.3333,1,27,0,-10.7373,0,100.4,6.81,3.62745,49.4118,56.4706,1,1,13.6,201.2,2160.75,31.6899,1.56863,8.62745,1,1,0,1,0,0,.189101
2660,2932847.000,15.0445,0,-9.375,1.792,33.3333,1,37.5,0,-10.7373,0,100.4,7.41,3.77255,40.3922,52.9412,11,8,13.6,201.2,2102.25,31.0686,1.96078,8.62745,1,1,0,1,0,0,.211488
2661,2932847.250,14.5852,0,-8.59375,1.792,33.3333,1,42,0,-10.7373,0,100.4,7.07,3.77255,39.2157,48.6275,10,7,13.52,201.2,2112.25,31.0686,3.13725,8.23529,1,1,0,1,0,0,.200829
2662,2932847.500,14.7,0,-7.8125,1.792,33.3333,1,40.5,0,-10.5922,0,100.4,7.3,3.91765,39.6078,48.2353,8,6,13.52,201.2,2068.25,30.4472,3.92157,8.62745,1,1,0,1,0,0,.211773
2663,2932847.750,15.3891,0,-7.03125,2.048,33.3333,1,38.5,0,-10.4471,0,100.4,7.79,4.06275,9.41177,9.41177,6,5,13.76,201.2,2030,29.8258,4.70588,9.01961,1,1,0,1,0,0,.230246
2664,2932848.000,14.9297,3.125,-6.25,2.048,33.3333,1,37,0,-9.86667,0,100.4,9.2,4.64314,9.41177,9.41177,0,0,13.76,201.2,2017.25,29.2044,7.05882,9.80392,1,1,0,1,0,0,.27364
2665,2932848.250,15.2742,8.59375,-7.03125,2.56,33.3333,1,39.5,0,-9.14118,0,100.4,13.14,5.36863,9.41177,9.41177,0,0,13.68,201.2,2018.5,29.2044,11.7647,11.3725,1,1,0,1,0,0,.390587
2666,2932848.500,14.0109,10.1563,-7.8125,3.328,33.3333,1,43.5,0,-7.83529,0,100.4,16.77,6.67451,49.8039,57.6471,8,6,13.68,201.2,1979.75,28.5831,12.9412,13.3333,1,1,0,1,0,0,.508246
