sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1393,7925.500,13.5516,-2.34375,-3.90625,2.56,33.3333,1,20,0,-9.28627,0,89.6,3.1,5.07843,9.41177,9.41177,1,1,13.36,203,547,19.2625,0,4.31373,1,0,0,1,1,1,.340037
1394,7925.750,13.5516,-2.34375,-3.90625,2.56,33.3333,1,20,0,-8.85098,0,89.6,3.1,5.51373,9.41177,9.41177,1,1,13.36,203,559.25,18.0198,0,4.70588,1,0,0,1,1,1,.332588
1395,7926.000,13.3219,-3.125,-3.90625,2.56,33.3333,1,20,0,-8.56078,0,91.4,3.25,5.65882,9.41177,9.41177,0,1,13.76,203,583.75,16.777,0,4.70588,1,0,0,1,1,1,.334047
1396,7926.250,12.9773,-4.6875,-3.90625,2.304,33.3333,1,11.5,0,-8.56078,0,91.4,3.29,5.65882,9.41177,9.41177,0,0,13.76,203,673.75,16.1557,0,4.70588,1,0,0,1,1,1,.292987
1397,7926.500,12.7477,-6.25,-3.90625,2.304,33.3333,1,7.5,0,-8.85098,0,91.4,3.29,5.51373,9.41177,9.41177,0,0,13.84,203,737.25,14.9129,0,4.70588,1,0,0,1,1,1,.267752
1398,7926.750,13.0922,-6.25,-3.90625,2.304,33.3333,1,8,0,-9.14118,0,91.4,3.31,5.22353,9.41177,9.41177,0,0,13.84,203,766,14.2915,0,4.70588,1,0,0,1,1,1,.259269
1399,7927.000,13.5516,-4.6875,-3.90625,2.048,33.3333,1,8,0,-9.28627,0,91.4,3.29,4.93333,9.41177,9.41177,0,0,13.84,203,756.75,13.0488,0,4.70588,1,0,0,1,1,1,.260852
1400,7927.250,13.8961,-3.125,-3.90625,2.048,33.3333,1,11,0,-9.43137,0,91.4,3.23,4.93333,9.41177,9.41177,0,0,13.84,203,745.25,11.8061,0,4.70588,1,0,0,1,1,1,.260047
1401,7927.500,14.1258,-1.5625,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,91.4,3.25,4.78824,9.41177,9.41177,0,0,13.76,203,754.5,10.5633,0,4.70588,1,0,0,1,1,1,.258449
1402,7927.750,14.1258,-.78125,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,91.4,3.23,4.78824,9.41177,9.41177,0,0,13.76,203,756,9.94194,0,4.70588,1,0,0,1,1,1,.256349
1403,7928.000,14.0109,0,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,91.4,3.27,4.93333,9.41177,9.41177,0,0,13.84,203,750.5,9.32057,0,4.70588,1,0,0,1,1,1,.261426
1404,7928.250,13.7813,.78125,-3.90625,2.304,33.3333,1,10,0,-9.43137,0,91.4,3.25,4.93333,9.41177,9.41177,0,0,13.84,203,780.25,9.32057,0,4.70588,1,0,0,1,1,0,.24992
1405,7928.500,13.7813,1.5625,-3.90625,2.304,33.3333,1,10.5,0,-9.43137,0,91.4,3.29,4.78824,9.41177,9.41177,0,0,13.84,203,781.5,9.32057,0,4.70588,1,0,0,1,1,0,.252591
1406,7928.750,13.7813,1.5625,-3.90625,4.096,33.3333,1,13.5,0,-.290196,90.1961,91.4,45.49,14.0745,45.4902,67.8431,0,0,13.84,203,931.75,8.6992,33.7255,100,1,0,0,1,1,0,2.92933
1407,7929.000,12.9773,-3.125,-3.90625,3.84,66.6667,1,27,0,-5.51373,0,91.4,5.79,8.41569,47.8431,55.2941,2,1,13.76,203,1569.5,9.32057,11.3725,7.84314,1,0,0,1,1,0,.221344
1408,7929.250,12.8625,-8.59375,-3.90625,3.84,66.6667,1,33,0,-5.51373,9.01961,91.4,18.22,8.70588,46.6667,54.902,19,7,13.76,203,1269.75,9.32057,18.8235,14.902,1,0,0,1,1,0,.860957
1409,7929.500,15.6187,.78125,-5.46875,5.888,66.6667,1,18,0,-2.32157,90.1961,91.4,20.21,12.0431,36.4706,50.1961,25,10,13.52,203,1095,9.94194,23.9216,17.2549,1,0,0,1,1,0,1.1074
1410,7929.750,14.1258,3.90625,-5.46875,6.144,66.6667,1,17,0,-1.45098,90.1961,91.4,19.13,12.9137,36.4706,50.5882,23,9,13.52,203,1195,10.5633,24.7059,18.4314,1,0,0,1,1,0,.960502
1411,7930.000,13.207,-.78125,-5.46875,5.888,66.6667,1,19,0,-1.59608,90.1961,91.4,20.67,12.7686,36.4706,53.7255,20,7,13.52,203,1302.75,11.8061,24.7059,18.0392,1,0,0,1,1,0,.951986
1412,7930.250,13.8961,2.34375,-5.46875,5.888,66.6667,1,20,0,-1.59608,90.1961,91.4,22.13,12.7686,37.2549,53.3333,18,9,13.52,203,1373.75,12.4274,24.7059,18.0392,1,0,0,1,1,0,.966551
1413,7930.500,13.7813,2.34375,-5.46875,5.888,66.6667,1,20,0,-1.59608,90.1961,91.4,22.57,12.7686,39.2157,52.549,15,11,13.68,203,1381,13.0488,24.7059,18.0392,1,0,0,1,1,0,.980594
1414,7930.750,13.5516,1.5625,-5.46875,5.888,66.6667,1,20.5,0,-1.45098,90.1961,91.4,23.54,12.7686,44.7059,52.9412,12,12,13.68,203,1450.25,13.6702,24.7059,18.4314,1,0,0,1,1,0,.973901
1415,7931.000,13.6664,1.5625,-5.46875,5.888,66.6667,1,21,0,-1.45098,90.1961,91.4,25.57,12.7686,46.6667,54.1176,12,15,13.44,203,1550,14.9129,25.4902,18.8235,1,0,0,1,1,0,.989806
1416,7931.250,13.7813,2.34375,-5.46875,6.144,66.6667,1,19.5,0,-1.45098,90.1961,91.4,27.66,12.7686,47.0588,52.549,14,18,13.44,203,1623.25,15.5343,25.8824,19.2157,1,0,0,1,0,0,1.02239
1417,7931.500,13.6664,3.125,-5.46875,6.144,66.6667,1,20,0,-1.59608,90.1961,91.4,28.96,12.7686,44.7059,50.1961,18,18,13.84,201.2,1696.5,16.1557,25.8824,19.2157,1,0,0,1,0,0,1.02423
1418,7931.750,13.6664,3.125,-5.46875,6.144,66.6667,1,21.5,0,-1.45098,90.1961,91.4,30.77,12.7686,39.2157,51.7647,20,18,13.84,201.2,1778.25,17.3984,26.6667,20,1,0,0,1,0,0,1.03821
1419,7932.000,13.4367,1.5625,-5.46875,6.144,66.6667,1,21.5,0,-1.01569,90.1961,91.4,32.39,13.2039,37.2549,50.1961,20,16,13.6,201.2,1918.75,18.0198,26.6667,20.7843,1,0,0,1,0,0,1.01285
1420,7932.250,13.4367,0,-5.46875,5.888,66.6667,1,22.5,0,-1.01569,90.1961,91.4,33.13,13.349,36.4706,49.4118,17,15,13.6,201.2,1938,18.6411,26.6667,20.7843,1,0,0,1,0,0,1.0257
1421,7932.500,13.7813,.78125,-5.46875,5.888,66.6667,1,23,0,-.870588,90.1961,91.4,34.67,13.349,34.902,46.2745,14,13,13.76,201.2,2009,19.2625,26.6667,21.1765,1,0,0,1,0,0,1.03544
1422,7932.750,13.7813,.78125,-5.46875,5.888,66.6667,1,24,0,-1.01569,75.6863,91.4,34.8,13.349,40.7843,51.7647,11,10,13.76,201.2,2088.25,20.5052,26.6667,20.3922,1,0,0,1,0,0,.99988
1423,7933.000,13.7813,1.5625,-5.46875,5.888,66.6667,1,26,0,-1.01569,56.0784,91.4,36.02,13.2039,45.4902,54.1176,10,13,13.76,201.2,2173.25,21.1266,26.6667,20.3922,1,0,0,1,0,0,.994455
1424,7933.250,13.6664,2.34375,-5.46875,5.888,66.6667,1,28,0,-1.45098,36.8627,91.4,38.19,12.9137,46.2745,51.7647,13,17,13.76,201.2,2262,21.748,26.6667,20.3922,1,0,0,1,0,0,1.013
1425,7933.500,13.6664,2.34375,-5.46875,5.888,66.6667,1,30,0,-1.59608,23.1373,89.6,39.29,12.7686,44.7059,51.3725,15,18,13.52,201.2,2350.5,22.9907,26.6667,20.3922,1,0,0,1,0,0,1.00294
1426,7933.750,13.5516,2.34375,-5.46875,6.144,66.6667,1,30,0,-1.74118,0,89.6,41.45,12.6235,42.3529,51.3725,17,18,13.52,201.2,2425.25,23.6121,26.6667,20.7843,1,0,0,1,0,0,1.02546
1427,7934.000,13.3219,0,-4.6875,6.144,66.6667,1,30,0,-1.74118,0,89.6,44.22,12.6235,41.1765,49.8039,17,17,13.68,201.2,2512.25,24.2335,27.0588,20.7843,1,0,0,1,0,0,1.05611
1428,7934.250,13.207,-3.125,-3.90625,6.144,66.6667,1,30,0,-1.59608,0,89.6,44.73,12.6235,42.3529,50.9804,15,15,13.68,201.2,2578,24.8548,29.0196,21.9608,1,0,0,1,0,0,1.04104
1429,7934.500,13.4367,-4.6875,-3.90625,6.656,66.6667,1,28.5,0,-1.30588,0,89.6,49.49,13.0588,43.5294,50.9804,14,15,13.76,199.4,2677.5,26.0976,29.0196,21.9608,1,0,0,1,0,0,1.10902
1430,7934.750,13.3219,-7.8125,-3.125,6.4,66.6667,1,28.5,0,-1.16078,0,89.6,51.15,13.2039,43.9216,50.9804,14,15,13.76,199.4,2750.75,26.719,29.0196,22.3529,1,0,0,1,0,0,1.1157
1431,7935.000,13.3219,-10.1563,-3.125,6.656,66.6667,1,29,0,-1.16078,0,89.6,52.99,13.2039,43.5294,49.8039,14,15,13.68,199.4,2849.25,27.3403,29.4118,22.7451,1,0,0,1,0,0,1.11587
1432,7935.250,13.4367,-10.9375,-2.34375,6.656,66.6667,1,29.5,0,-1.01569,0,89.6,54.22,13.349,42.7451,49.8039,15,16,13.68,199.4,2917.5,28.5831,29.8039,22.7451,1,0,0,1,0,0,1.11506
1433,7935.500,13.5516,-10.9375,-2.34375,6.656,66.6667,1,29.5,0,-.580392,0,89.6,56.75,13.6392,42.7451,50.1961,15,15,13.6,199.4,3030.25,29.2044,30.5882,23.5294,1,0,0,1,0,0,1.12367
1434,7935.750,13.7813,-9.375,-2.34375,6.656,66.6667,1,30,0,-.290196,0,89.6,58.97,13.9294,41.5686,50.9804,15,16,13.6,199.4,3090.25,29.8258,30.9804,24.3137,1,0,0,1,0,0,1.14496
1435,7936.000,13.3219,-9.375,0,6.656,100,1,31,0,-.435294,0,89.6,59.67,13.9294,41.5686,49.8039,16,15,13.6,201.2,3202.5,31.0686,30.9804,24.3137,1,0,0,1,0,0,1.11794
1436,7936.250,13.6664,-7.03125,0,6.912,100,1,30.5,0,.145098,0,89.6,65.04,14.5098,42.3529,50.9804,15,16,13.6,201.2,3283,31.6899,30.5882,26.2745,1,1,0,1,0,0,1.18867
1437,7936.500,13.207,-10.1563,0,6.912,100,1,30,0,.435294,0,89.6,67.45,14.6549,42.3529,50.1961,16,16,13.76,201.2,3370,32.9327,29.8039,26.2745,1,1,0,1,0,0,1.20089
1438,7936.750,13.3219,-10.9375,0,6.656,100,1,31.5,0,.145098,0,89.6,67.82,14.3647,41.5686,49.8039,16,16,13.76,201.2,3446.5,33.554,28.6275,25.8824,1,1,0,1,0,0,1.18068
1439,7937.000,13.3219,-10.9375,0,6.144,100,1,34,0,-.870588,0,89.6,62.07,13.4941,41.5686,49.4118,16,16,13.84,201.2,3541.25,34.1754,23.1373,23.9216,1,1,0,1,0,0,1.05166
1440,7937.250,13.5516,-10.9375,0,5.632,100,1,38.5,0,-2.03137,0,87.8,57.58,12.1882,41.1765,49.8039,16,16,13.84,201.2,3616.5,34.7968,18.8235,21.1765,1,1,0,1,0,0,.955288
1441,7937.500,13.5516,-10.9375,0,4.864,66.6667,1,42,0,-4.06275,0,87.8,48.1,10.1569,46.2745,53.3333,16,17,13.84,201.2,3659.25,35.4182,17.2549,20,1,1,0,1,0,0,.788686
1442,7937.750,13.5516,-10.9375,0,4.096,66.6667,1,43,0,-5.36863,0,87.8,42.37,8.99608,47.0588,54.5098,23,23,13.84,201.2,3686.25,36.0395,17.6471,19.2157,1,1,0,1,0,0,.689644
1443,7938.000,13.8961,-6.25,0,4.096,66.6667,1,43,0,-5.65882,0,87.8,41.49,8.70588,40,51.7647,27,26,13.6,201.2,3714.5,36.0395,17.2549,18.8235,1,1,0,1,0,0,.670184
1444,7938.250,13.7813,-4.6875,0,3.84,66.6667,1,43.5,0,-6.52941,0,87.8,35.19,7.83529,40,48.2353,26,26,13.6,201.2,3710.75,36.0395,.784314,14.5098,1,1,0,1,1,0,.568995
1445,7938.500,12.9773,-7.03125,-.78125,2.048,33.3333,1,36.5,0,-10.0118,0,87.8,15.03,4.35294,32.1569,40.7843,23,20,13.68,201.2,3713.25,36.6609,0,11.3725,1,1,0,1,1,0,.24286
1446,7938.750,13.8961,-8.59375,-1.5625,.768,33.3333,1,26,0,-10.302,0,87.8,14.51,4.06275,32.1569,40.7843,13,12,13.68,201.2,3573,36.0395,0,10.9804,1,1,0,1,1,0,.243661
1447,7939.000,16.882,0,-1.5625,.768,33.3333,1,23,0,-10.302,0,87.8,12.86,3.91765,36.4706,44.3137,4,7,13.52,201.2,3262.75,36.0395,0,10.1961,1,1,0,1,1,0,.236488
1448,7939.250,20.4422,0,-2.34375,.768,33.3333,1,23,0,-10.302,0,87.8,9.55,3.91765,40.7843,46.6667,1,3,13.52,201.2,2873.75,36.0395,0,9.41177,1,1,0,1,1,0,.199391
1449,7939.500,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.4471,0,87.8,8.35,3.77255,9.41177,9.41177,0,0,13.76,201.2,2467.5,35.4182,0,8.62745,1,1,0,1,1,0,.20304
1450,7939.750,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.4471,0,87.8,7.03,3.77255,9.41177,9.41177,0,0,13.76,201.2,2035,35.4182,0,7.84314,1,1,0,1,1,0,.207273
1451,7940.000,20.4422,0,-3.90625,.768,33.3333,1,20.5,0,-10.302,0,87.8,5.89,3.91765,9.41177,9.41177,0,0,13.76,201.2,1622.75,35.4182,0,6.66667,1,1,0,1,1,0,.217778
1452,7940.250,20.4422,0,-3.90625,.768,33.3333,1,16.5,0,-9.86667,0,87.8,5.99,4.35294,9.41177,9.41177,1,0,13.76,201.2,1210.5,35.4182,0,7.05882,1,1,0,1,1,0,.296902
1453,7940.500,20.4422,0,-3.90625,2.56,33.3333,1,21,0,-9.14118,0,87.8,5.37,5.07843,9.41177,9.41177,1,0,13.76,201.2,915.5,35.4182,0,6.66667,1,1,0,1,1,0,.351939
1454,7940.750,20.4422,0,-3.90625,2.56,33.3333,1,18.5,0,-8.99608,0,87.8,5.31,5.22353,9.41177,9.41177,0,0,13.76,201.2,1040.25,35.4182,0,6.66667,1,1,0,1,1,0,.306273
1455,7941.000,20.4422,0,-3.90625,2.56,33.3333,1,14,0,-9.14118,0,87.8,5.31,5.22353,9.41177,9.41177,0,0,13.68,201.2,1051.5,36.0395,0,6.66667,1,1,0,1,1,0,.302996
1456,7941.250,15.9633,0,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,87.8,5.37,5.22353,9.41177,9.41177,0,0,13.68,201.2,1061.25,36.0395,0,6.66667,1,0,0,1,1,0,.303604
1457,7941.500,13.0922,-4.6875,-3.90625,2.304,33.3333,1,10,0,-9.28627,0,87.8,4.48,4.93333,9.41177,9.41177,0,0,13.76,201.2,1108.75,36.0395,0,5.4902,1,0,0,1,1,0,.242435
1458,7941.750,13.5516,-3.125,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,86,3.46,4.20784,9.41177,9.41177,0,0,13.76,201.2,1068.25,36.0395,0,4.70588,1,0,0,1,1,0,.194337
1459,7942.000,13.8961,-2.34375,-3.90625,1.792,33.3333,1,21,0,-10.4471,0,86,3.06,3.77255,9.41177,9.41177,0,0,13.76,201.2,989.25,36.6609,0,4.31373,1,0,0,1,1,0,.185595
1460,7942.250,13.6664,-3.125,-3.90625,1.792,33.3333,1,21,0,-10.4471,0,86,3.1,3.77255,9.41177,9.41177,0,0,13.76,201.2,866.25,36.6609,0,4.31373,1,0,0,1,1,0,.214719
1461,7942.500,13.4367,-3.125,-3.90625,1.792,33.3333,1,21,0,-10.302,0,87.8,3.04,3.91765,9.41177,9.41177,0,1,13.76,201.2,766.25,36.6609,0,3.92157,1,0,0,1,1,0,.238042
1462,7942.750,13.4367,-3.125,-3.90625,2.048,33.3333,1,20,0,-10.0118,0,87.8,2.94,4.20784,9.41177,9.41177,0,0,13.76,201.2,696.75,36.6609,0,3.92157,1,0,0,1,1,0,.253175
1463,7943.000,13.4367,-3.125,-3.90625,2.048,33.3333,1,20,0,-9.86667,0,87.8,2.96,4.49804,9.41177,9.41177,0,1,13.6,201.2,633.5,36.6609,0,4.31373,1,0,0,1,1,0,.280347
1464,7943.250,13.4367,-3.125,-3.90625,2.304,33.3333,1,20,0,-9.57647,0,87.8,3.06,4.78824,9.41177,9.41177,0,1,13.6,201.2,603.25,36.6609,0,4.31373,1,0,0,1,1,0,.304351
1465,7943.500,13.4367,-2.34375,-3.90625,2.304,33.3333,1,20,0,-9.14118,0,87.8,3.14,5.22353,9.41177,9.41177,0,1,13.76,201.2,604,36.6609,0,4.70588,1,0,0,1,1,0,.311921
1466,7943.750,13.3219,-3.125,-3.90625,2.304,33.3333,1,20,0,-8.99608,0,87.8,3.29,5.36863,9.41177,9.41177,0,1,13.76,201.2,640,36.6609,0,4.70588,1,0,0,1,1,0,.308437
1467,7944.000,13.0922,-4.6875,-3.90625,2.304,33.3333,1,13.5,0,-8.99608,0,87.8,3.23,5.22353,9.41177,9.41177,0,0,13.84,201.2,723.75,36.6609,0,4.70588,1,0,0,1,1,0,.267772
1468,7944.250,13.0922,-4.6875,-3.90625,2.304,33.3333,1,9,0,-9.14118,0,87.8,3.27,5.07843,9.41177,9.41177,0,0,13.84,203,765.25,36.6609,0,4.70588,1,0,0,1,1,0,.256387
1469,7944.500,13.207,-4.6875,-3.90625,2.048,33.3333,1,10.5,0,-9.43137,0,87.8,3.27,4.93333,9.41177,9.41177,0,0,13.68,203,771.5,36.6609,0,4.70588,1,0,0,1,1,0,.25431
1470,7944.750,13.4367,-3.90625,-3.90625,2.048,33.3333,1,12.5,0,-9.43137,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.68,203,757.75,36.6609,0,4.70588,1,0,0,1,1,0,.258924
1471,7945.000,13.6664,-3.125,-3.90625,2.048,33.3333,1,12.5,0,-9.43137,0,87.8,3.31,4.78824,9.41177,9.41177,0,0,13.84,203,761.5,36.6609,0,4.70588,1,0,0,1,1,0,.260801
1472,7945.250,13.8961,-2.34375,-3.90625,2.048,33.3333,1,10,0,-9.43137,0,87.8,3.31,4.78824,9.41177,9.41177,0,0,13.84,203,761,36.6609,0,4.70588,1,0,0,1,1,0,.260972
1473,7945.500,13.8961,-1.5625,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,87.8,3.31,4.78824,9.41177,9.41177,0,0,13.84,203,745.75,36.6609,0,4.70588,1,0,0,1,1,0,.266309
1474,7945.750,13.7813,-.78125,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.84,203,761.25,36.6609,0,4.70588,1,0,0,1,1,0,.257734
1475,7946.000,13.7813,0,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.68,203,753.75,36.0395,0,4.70588,1,0,0,1,1,0,.260298
1476,7946.250,13.5516,0,-3.90625,2.048,33.3333,1,12,0,-9.57647,0,87.8,3.21,4.78824,9.41177,9.41177,0,0,13.68,203,774,36.0395,0,4.70588,1,0,0,1,1,1,.248837
1477,7946.500,13.5516,0,-3.90625,2.048,33.3333,1,13,0,-9.57647,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.76,203,762.25,36.0395,0,4.70588,1,0,0,1,1,1,.254247
1478,7946.750,13.4367,0,-3.90625,2.048,33.3333,1,14,0,-9.57647,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.76,203,748,35.4182,0,4.70588,1,0,0,1,1,1,.259091
1479,7947.000,13.4367,0,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.68,203,737.25,35.4182,0,4.70588,1,0,0,1,1,1,.262869
1480,7947.250,13.4367,.78125,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.68,203,745,34.7968,0,4.70588,1,0,0,1,1,1,.260134
1481,7947.500,13.4367,.78125,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.84,203,752.75,33.554,0,4.70588,1,0,0,1,1,1,.257456
1482,7947.750,13.4367,.78125,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,87.8,3.21,4.78824,9.41177,9.41177,0,0,13.84,203,761.25,33.554,0,4.70588,1,0,0,1,1,1,.253005
1483,7948.000,13.3219,0,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.84,203,752.25,32.9327,0,4.70588,1,0,0,1,1,1,.257627
1484,7948.250,13.3219,0,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.84,203,753,31.6899,0,4.70588,1,0,0,1,1,1,.257371
1485,7948.500,13.4367,.78125,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,87.8,3.21,4.78824,9.41177,9.41177,0,0,13.84,203,761.75,30.4472,0,4.70588,1,0,0,1,1,1,.252839
1486,7948.750,13.5516,.78125,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,87.8,3.18,4.78824,9.41177,9.41177,0,0,13.84,203,751.75,29.2044,0,4.70588,1,0,0,1,1,1,.253808
1487,7949.000,13.5516,1.5625,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,87.8,3.21,4.78824,9.41177,9.41177,0,0,13.84,203,759,27.9617,0,4.70588,1,0,0,1,1,1,.253755
1488,7949.250,13.5516,1.5625,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,87.8,3.23,4.78824,9.41177,9.41177,0,0,13.84,203,762.25,26.0976,0,4.70588,1,0,0,1,1,1,.254247
1489,7949.500,13.4367,1.5625,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,87.8,3.14,4.78824,9.41177,9.41177,0,0,13.76,203,763.75,24.8548,0,4.70588,1,0,0,1,1,1,.246678
1490,7949.750,13.4367,1.5625,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,87.8,3.18,4.78824,9.41177,9.41177,0,0,13.76,203,762.25,23.6121,0,4.70588,1,0,0,1,1,1,.250312
1491,7950.000,13.4367,1.5625,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,87.8,3.14,4.78824,9.41177,9.41177,0,0,13.76,203,763.25,21.748,0,4.70588,1,0,0,1,1,1,.246839
1492,7950.250,13.4367,2.34375,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,87.8,3.14,4.78824,9.41177,9.41177,0,0,13.76,203,747.75,20.5052,0,4.70588,1,0,0,1,1,1,.251956
1493,7950.500,13.4367,2.34375,-3.90625,2.048,33.3333,1,15,0,-9.57647,0,87.8,3.14,4.78824,9.41177,9.41177,0,0,13.76,203,760.75,18.6411,0,4.70588,1,0,0,1,1,1,.24765
1494,7950.750,13.4367,2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,89.6,3.18,4.78824,9.41177,9.41177,0,0,13.76,203,761,17.3984,0,4.70588,1,0,0,1,1,1,.250723
1495,7951.000,13.4367,2.34375,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,89.6,3.2,4.93333,9.41177,9.41177,0,0,13.52,203,752.25,16.1557,0,4.70588,1,0,0,1,1,1,.255234
1496,7951.250,13.4367,2.34375,-3.90625,2.304,33.3333,1,19,0,-9.43137,0,89.6,3.22,4.93333,9.41177,9.41177,0,0,13.52,203,727.5,15.5343,0,5.4902,1,0,0,1,1,1,.265567
1497,7951.500,13.6664,3.125,-3.90625,2.304,33.3333,1,19.5,0,-9.14118,0,89.6,3.68,5.22353,9.41177,9.41177,0,0,13.68,203,692.25,14.9129,0,5.4902,1,0,0,1,1,1,.31896
1498,7951.750,13.7813,3.90625,-3.90625,2.56,33.3333,1,20,0,-8.85098,0,89.6,3.68,5.51373,9.41177,9.41177,0,1,13.68,201.2,662.25,14.2915,0,5.4902,1,0,0,1,1,0,.333409
1499,7952.000,13.7813,4.6875,-3.90625,2.56,33.3333,1,19.5,0,-8.70588,0,89.6,3.73,5.65882,42.3529,50.1961,0,0,13.68,201.2,691.25,14.2915,29.0196,10.5882,1,0,0,1,1,0,.323761
1500,7952.250,13.5516,-.78125,-3.90625,6.144,33.3333,1,-20,0,-.870588,0,89.6,16.49,12.4784,9.41177,9.41177,0,0,13.68,201.2,1086.25,13.6702,0,8.23529,1,0,0,1,1,0,.91084
1501,7952.500,12.2883,-7.03125,-3.90625,2.816,66.6667,1,27.5,0,-7.4,0,89.6,6.1,6.96471,46.6667,55.6863,1,3,13.6,201.2,1577.25,13.6702,5.88235,7.84314,1,0,0,1,1,0,.232049
1502,7952.750,13.7813,-2.34375,-3.90625,2.56,66.6667,1,27,0,-8.41569,0,89.6,8.13,5.94902,45.4902,52.9412,7,9,13.6,201.2,1284.5,13.6702,12.1569,10.5882,1,0,0,1,1,0,.379759
1503,7953.000,15.9633,7.8125,-5.46875,4.352,66.6667,1,13.5,0,-6.09412,0,89.6,15.78,8.41569,46.2745,55.2941,13,13,13.76,201.2,1451.25,13.6702,16.0784,14.1176,1,0,0,1,1,0,.652403
1504,7953.250,13.5516,7.03125,-5.46875,4.864,66.6667,1,30,0,-4.64314,0,89.6,17.81,9.72157,42.3529,52.549,17,15,13.76,201.2,1438.5,13.6702,16.8627,13.7255,1,0,0,1,1,0,.742857
1505,7953.500,12.9773,1.5625,-5.46875,4.608,66.6667,1,30,0,-4.35294,0,89.6,18.59,9.86667,45.4902,54.1176,16,17,13.76,201.2,1480.25,14.2915,18.8235,14.5098,1,0,0,1,1,0,.753521
1506,7953.750,14.1258,5.46875,-5.46875,4.864,66.6667,1,29,0,-4.06275,0,89.6,19.9,10.302,46.6667,54.902,16,20,13.76,201.2,1528.25,14.9129,18.8235,14.5098,1,0,0,1,0,0,.781286
1507,7954.000,13.7813,6.25,-5.46875,4.864,66.6667,1,30,0,-4.20784,0,89.6,19.75,10.1569,46.6667,54.1176,17,24,13.68,201.2,1579,15.5343,19.2157,14.5098,1,0,0,1,0,0,.750475
1508,7954.250,13.7813,7.03125,-5.46875,5.12,66.6667,1,30.5,0,-4.06275,60.7843,89.6,23.05,10.302,46.6667,52.9412,19,28,13.68,201.2,1659.25,16.1557,21.5686,16.0784,1,0,0,1,0,0,.833509
1509,7954.500,13.8961,9.375,-5.46875,5.376,66.6667,1,29.5,0,-3.48235,90.1961,89.6,25.37,10.8824,47.0588,47.8431,21,29,13.68,201.2,1724.75,16.777,23.1373,17.2549,1,0,0,1,0,0,.882563
1510,7954.750,13.6664,9.375,-5.46875,5.632,66.6667,1,29.5,0,-3.04706,90.1961,89.6,26.72,11.1725,43.9216,49.0196,24,26,13.68,201.2,1791,17.3984,23.1373,17.2549,1,0,0,1,0,0,.895142
1511,7955.000,13.4367,7.8125,-5.46875,5.376,66.6667,1,31.5,0,-2.90196,90.1961,89.6,27.4,11.4627,40.7843,50.5882,27,24,13.36,201.2,1851,18.0198,23.1373,17.6471,1,0,0,1,0,0,.888169
1512,7955.250,13.4367,6.25,-5.46875,5.376,66.6667,1,31.5,0,-2.90196,90.1961,89.6,28,11.4627,42.7451,52.549,27,24,13.36,201.2,1925.75,18.6411,23.1373,17.6471,1,0,0,1,0,0,.872387
