sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2209,1089.500,14.4703,-3.90625,0,2.304,33.3333,1,17.5,0,-9.28627,0,125.6,5.22,5.22353,9.41177,9.41177,0,0,13.68,197.6,989.5,5.59234,0,6.66667,1,0,0,1,0,0,.316524
2210,1089.750,14.3555,-3.90625,0,2.304,33.3333,1,14.5,0,-9.28627,0,125.6,5.22,5.22353,9.41177,9.41177,0,0,13.68,197.6,1008,5.59234,0,6.66667,1,0,0,1,0,0,.310714
2211,1090.000,14.7,-3.90625,0,2.304,33.3333,1,16.5,0,-9.43137,0,127.4,4.48,4.93333,9.41177,9.41177,0,0,13.76,197.6,986,5.59234,0,5.88235,1,0,0,1,0,0,.272617
2212,1090.250,14.7,-3.90625,0,2.304,33.3333,1,15,0,-9.72157,0,127.4,4.45,4.78824,9.41177,9.41177,0,0,13.76,197.6,1010,5.59234,0,5.88235,1,0,0,1,0,0,.264356
2213,1090.500,14.4703,-3.90625,0,2.048,33.3333,1,16.5,0,-9.72157,0,127.4,4.42,4.78824,9.41177,9.41177,0,0,13.76,197.6,996.5,5.59234,0,5.88235,1,0,0,1,0,0,.266131
2214,1090.750,14.5852,-3.90625,0,2.048,33.3333,1,17.5,0,-9.72157,0,127.4,4.45,4.78824,9.41177,9.41177,0,0,13.76,197.6,979.25,5.59234,0,5.88235,1,0,0,1,0,0,.272658
2215,1091.000,14.5852,-3.90625,0,2.048,33.3333,1,17,0,-9.72157,0,127.4,4.42,4.78824,9.41177,9.41177,0,0,13.84,197.6,983,5.59234,0,5.88235,1,0,0,1,0,0,.269786
2216,1091.250,14.7,-3.90625,0,2.048,33.3333,1,16.5,0,-9.72157,0,127.4,4.45,4.78824,9.41177,9.41177,0,0,13.84,197.6,972.5,5.59234,0,5.88235,1,0,0,1,0,1,.27455
2217,1091.500,14.8148,-3.125,0,2.048,33.3333,1,18,0,-9.57647,0,127.4,4.51,4.78824,9.41177,9.41177,0,0,13.68,197.6,939,4.97097,0,5.88235,1,0,0,1,0,1,.288179
2218,1091.750,14.8148,-3.125,0,2.304,33.3333,1,19,0,-9.57647,0,127.4,4.42,4.93333,9.41177,9.41177,0,0,13.68,197.6,913.75,4.97097,0,5.88235,1,0,0,1,0,1,.290233
2219,1092.000,14.8148,-2.34375,0,2.304,33.3333,1,20,0,-9.43137,0,127.4,4.39,5.07843,9.41177,9.41177,0,0,13.68,197.6,876.75,4.97097,0,5.88235,1,0,0,1,0,1,.300428
2220,1092.250,14.9297,-1.5625,0,2.304,33.3333,1,20,0,-9.28627,0,127.4,4.45,5.22353,9.41177,9.41177,0,0,13.68,197.6,846.75,4.97097,0,5.88235,1,0,0,1,0,1,.315323
2221,1092.500,14.9297,-.78125,0,2.56,33.3333,1,19.5,0,-8.99608,0,127.4,5.12,5.51373,9.41177,9.41177,0,0,13.84,197.6,858,4.3496,0,6.66667,1,0,0,1,0,1,.358042
2222,1092.750,14.8148,-.78125,0,2.56,33.3333,1,19,0,-8.70588,0,127.4,5.12,5.80392,9.41177,9.41177,0,0,13.84,197.6,846.75,4.3496,0,6.66667,1,0,0,1,1,0,.362799
2223,1093.000,14.5852,-.78125,0,2.56,33.3333,1,17.5,0,-8.56078,0,127.4,5.09,5.94902,9.41177,9.41177,0,0,13.84,197.6,871.5,4.97097,0,6.66667,1,0,0,1,1,0,.35043
2224,1093.250,14.4703,-.78125,0,2.56,33.3333,1,13.5,0,-8.70588,0,127.4,4.57,5.80392,9.41177,9.41177,0,0,13.84,197.6,936,4.97097,0,5.88235,1,0,0,1,1,0,.292949
2225,1093.500,14.4703,-1.5625,0,2.304,33.3333,1,7,0,-9.14118,0,127.4,4.45,5.22353,9.41177,9.41177,0,0,13.84,197.6,1032.5,4.3496,0,5.88235,1,0,0,1,1,0,.258596
2226,1093.750,14.3555,-2.34375,0,2.048,33.3333,1,7,0,-9.43137,0,127.4,4.48,5.07843,9.41177,9.41177,0,0,13.84,197.6,1043,3.10686,0,5.88235,1,0,0,1,1,1,.257718
2227,1094.000,14.5852,-1.5625,0,2.048,33.3333,1,6,0,-9.43137,0,127.4,4.48,4.93333,9.41177,9.41177,0,0,13.76,197.6,984.5,1.86411,0,5.88235,1,0,0,1,1,1,.273032
2228,1094.250,15.1594,0,0,2.048,33.3333,1,8.5,0,-9.57647,0,127.4,4.14,4.93333,9.41177,9.41177,0,0,13.76,197.6,975,1.24274,0,5.88235,1,0,0,1,1,1,.254769
2229,1094.500,15.5039,1.5625,0,2.048,33.3333,1,9,0,-9.57647,0,127.4,4.14,4.78824,9.41177,9.41177,0,0,13.76,197.6,974.5,0,0,5.88235,1,0,0,1,1,1,.2549
2230,1094.750,15.5039,3.125,0,2.048,33.3333,1,11.5,0,-9.72157,0,127.4,4.14,4.78824,9.41177,9.41177,0,0,13.76,197.6,948.5,0,0,5.88235,1,0,0,1,1,1,.261887
2231,1095.000,15.2742,3.125,0,2.048,33.3333,1,11,0,-9.72157,0,127.4,4.14,4.78824,9.41177,9.41177,0,0,13.84,197.6,944.5,0,0,5.88235,1,0,0,1,1,1,.262996
2232,1095.250,15.0445,3.90625,0,2.048,33.3333,1,10,0,-9.72157,0,127.4,4.11,4.64314,9.41177,9.41177,0,0,13.84,197.6,946,0,0,5.88235,1,0,0,1,1,1,.260677
2233,1095.500,14.8148,3.90625,0,2.048,33.3333,1,10,0,-9.72157,0,127.4,4.06,4.64314,9.41177,9.41177,0,0,13.76,197.6,941,0,0,5.88235,1,0,0,1,1,1,.258874
2234,1095.750,14.7,3.125,0,2.048,33.3333,1,11,0,-9.72157,0,127.4,4.03,4.64314,9.41177,9.41177,0,0,13.76,197.6,927.25,0,0,5.88235,1,0,0,1,1,1,.260771
2235,1096.000,14.5852,3.125,0,2.048,33.3333,1,11,0,-9.72157,0,127.4,4.11,4.64314,9.41177,9.41177,0,0,13.76,197.6,925.75,0,0,5.88235,1,0,0,1,1,1,.266379
2236,1096.250,14.5852,3.125,0,2.048,33.3333,1,11,0,-9.72157,0,127.4,4.03,4.64314,9.41177,9.41177,0,0,13.76,197.6,930.5,0,0,5.88235,1,0,0,1,1,1,.25986
2237,1096.500,14.5852,2.34375,0,2.048,33.3333,1,11.5,0,-9.86667,0,127.4,3.97,4.64314,9.41177,9.41177,0,0,13.68,197.6,928,0,0,5.4902,1,0,0,1,1,1,.256681
2238,1096.750,14.4703,2.34375,0,2.048,33.3333,1,11,0,-9.86667,0,127.4,3.92,4.64314,9.41177,9.41177,0,0,13.68,197.6,927.25,0,0,5.4902,1,0,0,1,1,1,.253653
2239,1097.000,14.4703,2.34375,0,2.048,33.3333,1,12,0,-9.86667,0,127.4,3.92,4.64314,9.41177,9.41177,0,0,13.68,197.6,913.75,0,0,5.4902,1,0,0,1,1,1,.257401
2240,1097.250,14.4703,1.5625,0,2.048,33.3333,1,11.5,0,-9.86667,0,127.4,3.97,4.64314,9.41177,9.41177,0,0,13.68,197.6,904.75,0,0,5.4902,1,0,0,1,1,1,.263277
2241,1097.500,14.5852,1.5625,0,2.048,33.3333,1,11,0,-9.86667,0,127.4,3.92,4.64314,9.41177,9.41177,0,0,13.6,197.6,897.5,0,0,5.4902,1,0,0,1,1,1,.262061
2242,1097.750,14.5852,1.5625,0,2.048,33.3333,1,12,0,-9.72157,0,127.4,3.87,4.64314,9.41177,9.41177,0,0,13.6,197.6,902.75,0,0,5.4902,1,0,0,1,1,1,.257214
2243,1098.000,14.5852,1.5625,0,2.048,33.3333,1,11,0,-9.86667,0,127.4,3.89,4.64314,9.41177,9.41177,0,0,13.6,197.6,905.25,0,0,5.4902,1,0,0,1,1,1,.257829
2244,1098.250,14.5852,1.5625,0,2.048,33.3333,1,10.5,0,-9.86667,0,127.4,3.95,4.64314,9.41177,9.41177,0,0,13.6,197.6,889.25,0,0,5.4902,1,0,0,1,1,1,.266517
2245,1098.500,14.5852,1.5625,0,2.048,33.3333,1,11.5,0,-9.72157,0,127.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,197.6,877.75,0,0,5.4902,1,0,0,1,1,1,.265907
2246,1098.750,14.5852,1.5625,0,2.304,33.3333,1,11.5,0,-9.72157,0,127.4,3.92,4.78824,9.41177,9.41177,0,0,13.84,197.6,894.75,0,0,5.4902,1,0,0,1,1,1,.262867
2247,1099.000,14.4703,1.5625,0,2.048,33.3333,1,9.5,0,-9.72157,0,127.4,3.92,4.78824,9.41177,9.41177,0,0,13.84,197.6,891.5,0,0,5.88235,1,0,0,1,1,1,.263825
2248,1099.250,14.4703,.78125,0,2.048,33.3333,1,10.5,0,-9.72157,0,127.4,3.97,4.78824,9.41177,9.41177,0,0,13.84,197.6,883.25,0,0,5.88235,1,0,0,1,1,1,.269686
2249,1099.500,14.4703,1.5625,0,2.048,33.3333,1,11,0,-9.72157,0,127.4,4.03,4.78824,9.41177,9.41177,0,0,13.84,197.6,888.5,0,0,5.88235,1,0,0,1,1,1,.272144
2250,1099.750,14.7,1.5625,0,2.304,33.3333,1,10.5,0,-9.72157,0,127.4,4,4.78824,9.41177,9.41177,0,0,13.84,197.6,883.5,0,0,5.88235,1,0,0,1,1,1,.271647
2251,1100.000,14.5852,1.5625,0,2.048,33.3333,1,9,0,-9.72157,0,127.4,3.95,4.78824,9.41177,9.41177,0,0,13.84,197.6,890,0,0,5.88235,1,0,0,1,1,1,.266292
2252,1100.250,14.5852,1.5625,0,2.048,33.3333,1,9,0,-9.72157,0,127.4,3.97,4.78824,9.41177,9.41177,0,0,13.84,197.6,897.5,0,0,5.88235,1,0,0,1,1,1,.265404
2253,1100.500,14.5852,1.5625,0,2.048,33.3333,1,10,0,-9.72157,0,127.4,4,4.78824,9.41177,9.41177,0,0,13.76,197.6,894,0,0,5.88235,1,0,0,1,1,1,.268456
2254,1100.750,14.5852,1.5625,0,2.304,33.3333,1,9.5,0,-9.72157,0,127.4,4.06,4.78824,9.41177,9.41177,0,0,13.76,197.6,885.75,0,0,5.88235,1,0,0,1,1,1,.275021
2255,1101.000,14.5852,1.5625,0,2.304,33.3333,1,10,0,-9.57647,0,127.4,3.97,4.78824,9.41177,9.41177,0,0,13.6,197.6,883.25,0,0,5.88235,1,0,0,1,1,1,.269686
2256,1101.250,14.4703,1.5625,0,2.304,33.3333,1,10,0,-9.57647,0,127.4,4,4.78824,9.41177,9.41177,0,0,13.6,197.6,890,0,0,5.88235,1,1,0,1,1,1,.269663
2257,1101.500,14.5852,1.5625,0,2.304,33.3333,1,9.5,0,-9.28627,0,127.4,4.87,5.22353,9.41177,9.41177,0,0,13.76,197.6,839.75,0,0,6.27451,1,1,0,1,1,1,.347961
2258,1101.750,14.7,1.5625,0,2.304,33.3333,1,6.5,0,-9.14118,0,127.4,4.96,5.22353,9.41177,9.41177,0,0,13.76,197.6,913,0,0,6.27451,1,1,0,1,1,1,.325958
2259,1102.000,14.7,1.5625,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.78,5.36863,9.41177,9.41177,0,0,13.52,197.6,894.75,0,0,6.27451,1,1,0,1,1,1,.320536
2260,1102.250,14.7,1.5625,0,2.56,33.3333,1,9,0,-9.14118,0,127.4,4.72,5.36863,9.41177,9.41177,0,0,13.52,197.6,911.5,0,0,6.27451,1,1,0,1,1,1,.310697
2261,1102.500,14.4703,.78125,0,2.304,33.3333,1,8.5,0,-9.14118,0,127.4,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,916.5,0,0,6.27451,1,1,0,1,1,1,.310966
2262,1102.750,14.4703,.78125,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.69,5.36863,9.41177,9.41177,0,0,13.68,197.6,898.25,0,0,6.27451,1,1,0,1,1,1,.313276
2263,1103.000,14.4703,.78125,0,2.56,33.3333,1,9.5,0,-9.14118,0,127.4,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,896.75,0,0,6.27451,1,1,0,1,1,1,.317814
2264,1103.250,14.5852,.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,127.4,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,908.5,0,0,6.27451,1,1,0,1,1,1,.315685
2265,1103.500,14.5852,.78125,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.81,5.36863,9.41177,9.41177,0,0,13.76,197.6,914.25,0,0,6.27451,1,1,0,1,1,1,.315669
2266,1103.750,14.5852,0,0,2.304,33.3333,1,10,0,-9.14118,0,127.4,4.75,5.36863,9.41177,9.41177,0,0,13.76,197.6,892.25,0,0,6.27451,1,1,0,1,1,1,.319417
2267,1104.000,14.5852,0,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.69,5.36863,9.41177,9.41177,0,0,13.76,197.6,897,0,0,6.27451,1,1,0,1,1,1,.313712
2268,1104.250,14.4703,-.78125,0,2.304,33.3333,1,10.5,0,-9.14118,0,127.4,4.81,5.36863,9.41177,9.41177,0,0,13.76,197.6,896.5,0,0,6.27451,1,1,0,1,1,1,.321919
2269,1104.500,14.4703,-.78125,0,2.304,33.3333,1,10,0,-8.99608,0,127.4,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,898.75,0,0,6.27451,1,1,0,1,1,1,.31911
2270,1104.750,14.5852,-.78125,0,2.304,33.3333,1,9,0,-8.99608,0,127.4,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,897.75,0,0,6.27451,1,1,0,1,1,1,.319465
2271,1105.000,14.5852,-.78125,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,900.5,0,0,6.27451,1,1,0,1,1,1,.314492
2272,1105.250,14.5852,-.78125,0,2.304,33.3333,1,10,0,-9.14118,0,127.4,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,906.25,0,0,6.27451,1,1,0,1,1,1,.316469
2273,1105.500,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,127.4,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,907.25,0,0,6.27451,1,1,0,1,1,1,.312152
2274,1105.750,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,127.4,4.69,5.36863,9.41177,9.41177,0,0,13.76,197.6,901.5,0,0,6.27451,1,1,0,1,1,1,.312146
2275,1106.000,14.7,-.78125,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,898,0,0,6.27451,1,1,0,1,1,1,.317372
2276,1106.250,14.7,-.78125,0,2.304,33.3333,1,9,0,-9.14118,0,127.4,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,907.25,0,0,6.27451,1,1,0,1,1,1,.312152
2277,1106.500,14.7,-.78125,0,2.304,33.3333,1,10,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,904,0,0,6.27451,1,1,0,1,1,1,.313274
2278,1106.750,14.7,-.78125,0,2.304,33.3333,1,10,0,-9.14118,0,129.2,4.78,5.36863,9.41177,9.41177,0,0,13.76,197.6,897.5,0,0,6.27451,1,1,0,1,1,1,.319554
2279,1107.000,14.7,0,0,2.56,33.3333,1,10.5,0,-8.99608,0,129.2,4.69,5.36863,9.41177,9.41177,0,0,13.76,197.6,891.5,0,0,6.27451,1,1,0,1,1,1,.315648
2280,1107.250,14.7,0,0,2.304,33.3333,1,9,0,-8.99608,0,129.2,4.69,5.36863,9.41177,9.41177,0,0,13.76,197.6,905.5,0,0,6.27451,1,1,0,1,1,1,.310768
2281,1107.500,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,129.2,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,907,0,0,6.27451,1,1,0,1,1,1,.316207
2282,1107.750,14.7,0,0,2.304,33.3333,1,11,0,-9.14118,0,129.2,4.69,5.36863,9.41177,9.41177,0,0,13.68,197.6,884.5,0,0,6.27451,1,1,0,1,1,1,.318146
2283,1108.000,14.7,0,0,2.304,33.3333,1,9.5,0,-8.99608,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,894,0,0,6.27451,1,1,0,1,1,1,.316779
2284,1108.250,14.5852,0,0,2.304,33.3333,1,9.5,0,-8.99608,0,129.2,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,899.75,0,0,6.27451,1,1,0,1,1,1,.316755
2285,1108.500,14.5852,0,0,2.304,33.3333,1,9.5,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,907.5,0,0,6.27451,1,1,0,1,1,1,.312066
2286,1108.750,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,129.2,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,902.25,0,0,6.27451,1,1,0,1,1,1,.315877
2287,1109.000,14.5852,-.78125,0,2.304,33.3333,1,10.5,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,884.5,0,0,6.27451,1,1,0,1,1,1,.320181
2288,1109.250,14.5852,0,0,2.56,33.3333,1,11,0,-8.99608,0,129.2,4.75,5.36863,9.41177,9.41177,0,0,13.68,197.6,889.75,0,0,6.27451,1,1,0,1,1,1,.320315
2289,1109.500,14.7,0,0,2.304,33.3333,1,10.5,0,-8.99608,0,129.2,4.78,5.36863,9.41177,9.41177,0,0,13.68,197.6,897.25,0,0,6.27451,1,1,0,1,1,1,.319643
2290,1109.750,14.7,0,0,2.304,33.3333,1,8.5,0,-8.99608,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.68,197.6,899.75,0,0,6.27451,1,1,0,1,1,1,.314754
2291,1110.000,14.5852,0,0,2.304,33.3333,1,8,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,909.25,0,0,6.27451,1,1,0,1,1,1,.311465
2292,1110.250,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,129.2,4.75,5.36863,9.41177,9.41177,0,0,13.76,197.6,901.25,0,0,6.27451,1,1,0,1,1,1,.316227
2293,1110.500,14.7,-.78125,0,2.304,33.3333,1,10,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,904,0,0,6.27451,1,1,0,1,1,1,.313274
2294,1110.750,14.5852,-.78125,0,2.304,33.3333,1,9,0,-9.14118,0,129.2,4.78,5.36863,9.41177,9.41177,0,0,13.76,197.6,908,0,0,6.27451,1,1,0,1,1,1,.315859
2295,1111.000,14.5852,-.78125,0,2.304,33.3333,1,9.5,0,-9.14118,0,129.2,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,898,0,0,6.27451,1,1,0,1,1,1,.315367
2296,1111.250,14.5852,-.78125,0,2.304,33.3333,1,9,0,-9.14118,0,129.2,4.78,5.36863,9.41177,9.41177,0,0,13.76,197.6,906.5,0,0,6.27451,1,1,0,1,1,1,.316382
2297,1111.500,14.7,0,0,2.304,33.3333,1,10.5,0,-9.14118,0,129.2,4.75,5.36863,9.41177,9.41177,0,0,13.76,197.6,899.5,0,0,6.27451,1,1,0,1,1,1,.316843
2298,1111.750,14.7,0,0,2.304,33.3333,1,7.5,0,-9.43137,0,129.2,3.95,5.07843,9.41177,9.41177,0,0,13.76,197.6,940.5,0,0,5.4902,1,0,0,1,1,1,.251994
2299,1112.000,14.7,0,0,2.048,33.3333,1,6.5,0,-9.57647,0,129.2,3.97,4.78824,9.41177,9.41177,0,0,13.76,197.6,953.75,0,0,5.88235,1,0,0,1,1,1,.249751
2300,1112.250,14.5852,-.78125,0,2.048,33.3333,1,8,0,-9.72157,0,129.2,4.2,4.78824,9.41177,9.41177,0,0,13.76,197.6,924.75,0,0,5.88235,1,0,0,1,1,1,.272506
2301,1112.500,14.5852,-.78125,0,2.048,33.3333,1,9.5,0,-9.72157,0,129.2,4.25,4.78824,9.41177,9.41177,0,0,13.76,197.6,915.5,0,0,5.88235,1,0,0,1,1,1,.278536
2302,1112.750,14.8148,0,0,2.304,33.3333,1,8.5,0,-9.72157,0,129.2,4.17,4.78824,9.41177,9.41177,0,0,13.76,195.8,929,0,0,5.88235,1,0,0,1,1,1,.269322
2303,1113.000,14.9297,.78125,0,2.304,33.3333,1,7.5,0,-9.72157,0,129.2,4.22,4.78824,9.41177,9.41177,0,0,13.52,195.8,946.5,0,0,5.88235,1,0,0,1,1,1,.267512
2304,1113.250,14.8148,.78125,0,2.048,33.3333,1,8,0,-9.72157,0,131,4.11,4.64314,9.41177,9.41177,0,0,13.52,195.8,947.5,0,0,5.88235,1,0,0,1,1,1,.260264
2305,1113.500,14.7,0,0,2.048,33.3333,1,9,0,-9.86667,0,131,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,932.75,0,0,5.88235,1,0,0,1,1,1,.26245
2306,1113.750,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.86667,0,131,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,939,0,0,5.88235,1,0,0,1,1,1,.260703
2307,1114.000,14.5852,0,0,2.048,33.3333,1,11,0,-9.86667,0,131,4.03,4.64314,9.41177,9.41177,0,0,13.68,195.8,921.25,0,0,5.88235,1,0,0,1,1,1,.262469
2308,1114.250,14.5852,0,0,2.048,33.3333,1,11.5,0,-9.72157,0,131,4.11,4.64314,9.41177,9.41177,0,0,13.68,195.8,913.5,0,0,5.88235,1,0,0,1,1,1,.269951
2309,1114.500,14.5852,0,0,2.048,33.3333,1,10,0,-9.72157,0,131,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,917.25,0,0,5.88235,1,0,0,1,1,1,.266885
2310,1114.750,14.7,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.08,4.64314,9.41177,9.41177,0,0,13.68,195.8,917.75,0,0,5.88235,1,0,0,1,1,1,.266739
2311,1115.000,14.5852,0,0,2.048,33.3333,1,10,0,-9.72157,0,131,4.11,4.64314,9.41177,9.41177,0,0,13.6,195.8,916.5,0,0,5.88235,1,0,0,1,1,1,.269067
2312,1115.250,14.5852,0,0,2.048,33.3333,1,11,0,-9.72157,0,131,4.11,4.64314,9.41177,9.41177,0,0,13.6,195.8,918,0,0,5.88235,1,0,0,1,1,1,.268627
2313,1115.500,14.5852,0,0,2.048,33.3333,1,11,0,-9.72157,0,131,4.06,4.64314,9.41177,9.41177,0,0,13.84,195.8,913.25,0,0,5.88235,1,0,0,1,1,1,.26674
2314,1115.750,14.5852,0,0,2.048,33.3333,1,10.5,0,-9.86667,0,131,3.92,4.64314,9.41177,9.41177,0,0,13.84,195.8,908.75,0,0,5.4902,1,0,0,1,1,1,.258817
2315,1116.000,14.7,0,0,2.048,33.3333,1,10.5,0,-9.86667,0,131,3.89,4.64314,9.41177,9.41177,0,0,13.76,195.8,896,0,0,5.4902,1,0,0,1,1,1,.260491
2316,1116.250,14.7,0,0,2.048,33.3333,1,11,0,-9.86667,0,131,3.92,4.64314,9.41177,9.41177,0,0,13.76,195.8,898.5,0,0,5.4902,1,0,0,1,1,1,.26177
2317,1116.500,14.5852,0,0,2.048,33.3333,1,12.5,0,-9.72157,0,131,3.92,4.64314,9.41177,9.41177,0,0,13.76,195.8,881,0,0,5.88235,1,0,0,1,1,1,.266969
2318,1116.750,14.7,0,0,2.048,33.3333,1,11,0,-9.72157,0,131,4,4.78824,9.41177,9.41177,0,0,13.76,195.8,882.75,0,0,5.88235,1,0,0,1,1,1,.271878
2319,1117.000,14.7,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.06,4.78824,9.41177,9.41177,0,0,13.52,195.8,893.5,0,0,5.88235,1,0,0,1,1,1,.272636
2320,1117.250,14.5852,0,0,2.304,33.3333,1,10.5,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.52,195.8,902.75,0,0,5.88235,1,0,0,1,1,1,.271171
2321,1117.500,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.03,4.78824,9.41177,9.41177,0,0,13.52,195.8,909.5,0,0,5.88235,1,0,0,1,1,1,.26586
2322,1117.750,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.52,195.8,894.75,0,0,5.88235,1,0,0,1,1,1,.273596
2323,1118.000,14.5852,0,0,2.304,33.3333,1,10,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.52,195.8,885.25,0,0,5.88235,1,0,0,1,1,1,.276532
2324,1118.250,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4,4.78824,9.41177,9.41177,0,0,13.52,195.8,903.25,0,0,5.88235,1,0,0,1,1,1,.265707
2325,1118.500,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.52,195.8,904,0,0,5.88235,1,0,0,1,1,1,.270796
2326,1118.750,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4,4.78824,9.41177,9.41177,0,0,13.52,195.8,894,0,0,5.88235,1,0,0,1,1,1,.268456
2327,1119.000,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.03,4.78824,9.41177,9.41177,0,0,13.6,195.8,898.25,0,0,5.88235,1,0,0,1,1,1,.26919
2328,1119.250,14.5852,0,0,2.304,33.3333,1,10.5,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.6,195.8,899,0,0,5.88235,1,0,0,1,1,1,.272303
2329,1119.500,14.7,0,0,2.048,33.3333,1,10,0,-9.72157,0,131,4.06,4.78824,9.41177,9.41177,0,0,13.68,195.8,840.25,0,0,5.88235,1,0,0,1,1,1,.289914
2330,1119.750,14.7,0,0,2.048,33.3333,1,8.5,0,-9.72157,0,131,4.06,4.78824,9.41177,9.41177,0,0,13.68,195.8,899.5,0,0,5.88235,1,0,0,1,1,1,.270817
2331,1120.000,14.7,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.68,195.8,957,0,0,5.88235,1,0,0,1,1,1,.255799
2332,1120.250,14.7,0,0,2.048,33.3333,1,10,0,-9.72157,0,131,4.08,4.78824,9.41177,9.41177,0,0,13.68,195.8,901.75,0,0,5.88235,1,0,0,1,1,1,.271472
2333,1120.500,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,131,4.03,4.78824,9.41177,9.41177,0,0,13.76,195.8,903.5,0,0,5.88235,1,0,0,1,1,1,.267626
2334,1120.750,14.5852,0,0,2.048,33.3333,1,9,0,-9.72157,0,132.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,195.8,904.75,0,0,5.88235,1,0,0,1,1,1,.270572
2335,1121.000,14.5852,0,0,2.048,33.3333,1,9.5,0,-9.72157,0,132.8,4.06,4.78824,9.41177,9.41177,0,0,13.6,195.8,899.25,0,0,5.88235,1,0,0,1,1,1,.270892
2336,1121.250,14.5852,0,0,2.048,33.3333,1,10,0,-9.72157,0,132.8,4.08,4.78824,9.41177,9.41177,0,0,13.6,195.8,910.5,0,0,5.88235,1,0,0,1,1,1,.268863
2337,1121.500,14.7,0,0,2.048,33.3333,1,9,0,-9.72157,0,132.8,4.08,4.78824,9.41177,9.41177,0,0,13.84,195.8,917.5,0,0,5.88235,1,0,0,1,1,1,.266812
