sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5906,2851701.250,13.6664,-.78125,-10.1563,3.328,66.6667,1,36.5,0,-6.52941,0,96.8,22.61,7.6902,42.3529,50.9804,41,40,13.76,190.4,2598.5,50.3311,13.7255,14.5098,1,0,0,1,0,0,.52207
5907,2851701.500,13.7813,.78125,-10.1563,3.584,66.6667,1,36.5,0,-6.52941,0,96.8,22.89,7.6902,43.5294,50.9804,40,40,13.76,190.4,2594.25,50.9524,13.7255,14.5098,1,0,0,1,0,0,.529402
5908,2851701.750,13.7813,1.5625,-10.1563,3.584,66.6667,1,36.5,0,-6.67451,0,96.8,22.44,7.6902,44.3137,50.9804,39,40,13.76,190.4,2591.75,50.3311,13.7255,14.5098,1,0,0,1,0,0,.519495
5909,2851702.000,13.6664,1.5625,-10.1563,3.328,66.6667,1,36.5,0,-6.67451,0,96.8,20.34,7.5451,44.3137,50.9804,39,40,13.76,190.4,2612.25,50.9524,11.3725,13.3333,1,0,0,1,0,0,.467183
5910,2851702.250,13.5516,.78125,-10.1563,3.072,66.6667,1,36,0,-7.4,0,96.8,19.55,6.81961,34.1176,41.5686,38,39,13.76,190.4,2596,50.9524,9.80392,12.549,1,0,0,1,0,0,.451849
5911,2851702.500,13.4367,.78125,-10.1563,2.56,66.6667,1,35,0,-8.70588,0,96.8,14.44,5.65882,34.1176,41.5686,34,31,13.76,190.4,2606.25,50.9524,6.66667,10.5882,1,0,0,1,0,0,.332432
5912,2851702.750,13.6664,.78125,-10.1563,2.304,33.3333,1,33.5,0,-9.72157,0,96.8,11.31,4.64314,9.41177,9.41177,0,0,13.76,190.4,2609.25,50.9524,5.09804,9.80392,1,0,0,1,0,0,.260075
5913,2851703.000,13.8961,1.5625,-10.1563,2.048,33.3333,1,33.5,0,-10.0118,0,96.8,10.81,4.20784,9.41177,9.41177,0,0,13.76,190.4,2581.75,50.9524,4.70588,9.80392,1,0,0,1,0,0,.251225
5914,2851703.250,14.4703,5.46875,-10.1563,2.048,33.3333,1,33.5,0,-10.1569,0,96.8,10.21,4.20784,9.41177,9.41177,0,0,13.84,190.4,2584.25,50.3311,5.4902,9.80392,1,0,0,1,0,0,.237051
5915,2851703.500,14.5852,9.375,-10.1563,2.304,33.3333,1,33.5,0,-10.0118,0,96.8,11.72,4.35294,9.41177,9.41177,0,0,13.84,190.4,2588.75,50.3311,4.70588,10.1961,1,0,0,1,0,0,.271637
5916,2851703.750,13.5516,7.8125,-10.1563,2.048,33.3333,1,33.5,0,-10.1569,0,96.8,9.12,4.06275,9.41177,9.41177,0,0,13.84,190.4,2623.75,50.3311,3.52941,9.01961,1,0,0,1,0,0,.208556
5917,2851704.000,13.5516,7.03125,-9.375,1.792,33.3333,1,33.5,0,-10.4471,0,96.8,9.06,3.91765,9.41177,9.41177,0,0,13.84,190.4,2577.5,50.3311,3.92157,9.01961,1,0,0,1,0,0,.210902
5918,2851704.250,14.1258,9.375,-8.59375,2.048,33.3333,1,34,0,-10.4471,0,95,9.28,3.91765,9.41177,9.41177,0,0,13.92,190.4,2543.25,49.7097,3.92157,9.01961,1,0,0,1,0,0,.218932
5919,2851704.500,14.0109,10.9375,-8.59375,2.048,33.3333,1,33.5,0,-10.302,0,95,9.65,3.91765,9.41177,9.41177,0,0,13.92,190.4,2569.5,49.7097,3.92157,9.41177,1,1,0,1,0,0,.225336
5920,2851704.750,13.7813,10.1563,-7.8125,2.048,33.3333,1,34,0,-10.302,0,95,9.58,4.06275,9.41177,9.41177,0,0,13.76,190.4,2522.5,49.7097,3.92157,9.41177,1,1,0,1,0,0,.227869
5921,2851705.000,13.7813,10.9375,-7.8125,2.048,33.3333,1,33.5,0,-10.302,0,95,9.57,4.06275,9.41177,9.41177,0,0,13.76,190.4,2544,49.7097,3.92157,9.41177,1,1,0,1,0,0,.225708
5922,2851705.250,13.6664,10.9375,-7.03125,2.048,33.3333,1,34,0,-10.302,0,95,8.98,3.91765,9.41177,9.41177,0,0,13.92,190.4,2540.5,49.7097,.784314,9.01961,1,1,0,1,0,0,.212084
5923,2851705.500,13.3219,9.375,-7.03125,1.792,33.3333,1,34,0,-10.4471,0,95,8.39,3.77255,9.41177,9.41177,0,0,13.92,190.4,2526.75,49.7097,.784314,9.01961,1,1,0,1,0,0,.199228
5924,2851705.750,13.5516,9.375,-4.6875,2.048,33.3333,1,34,0,-10.4471,0,95,8.67,3.77255,9.41177,9.41177,0,0,13.84,190.4,2519,49.0883,1.56863,9.01961,1,1,0,1,0,0,.206511
5925,2851706.000,13.5516,8.59375,-4.6875,2.048,33.3333,1,34,0,-10.4471,0,95,8.9,3.91765,9.41177,9.41177,0,0,13.84,190.4,2509.5,49.0883,2.35294,9.01961,1,1,0,1,0,0,.212791
5926,2851706.250,13.5516,8.59375,-4.6875,2.048,33.3333,1,34,0,-10.302,0,95,9.12,3.91765,9.41177,9.41177,0,0,13.84,190.4,2515.25,49.0883,5.4902,10.1961,1,1,0,1,0,0,.217553
5927,2851706.500,13.8961,9.375,-5.46875,2.304,33.3333,1,34,0,-10.0118,0,95,11.83,4.35294,9.41177,9.41177,0,0,13.84,190.4,2504.75,49.0883,5.88235,10.5882,1,1,0,1,0,0,.283382
5928,2851706.750,13.3219,7.8125,-6.25,2.304,33.3333,1,34.5,0,-9.72157,0,95,12.09,4.49804,9.41177,9.41177,0,0,13.76,190.4,2502,49.0883,6.27451,10.1961,1,1,0,1,0,0,.289928
5929,2851707.000,13.207,5.46875,-6.25,2.304,33.3333,1,34.5,0,-9.72157,0,95,12.32,4.64314,9.41177,9.41177,0,0,13.76,190.4,2499.5,48.467,6.66667,10.5882,1,1,0,1,0,0,.295739
5930,2851707.250,13.3219,4.6875,-7.03125,2.56,33.3333,1,35,0,-9.57647,0,95,13.9,4.78824,9.41177,9.41177,0,0,13.84,190.4,2492.5,48.467,7.84314,10.9804,1,1,0,1,0,0,.334604
5931,2851707.500,12.9773,0,-7.03125,2.56,33.3333,1,36,0,-8.85098,0,95,17.01,5.51373,47.0588,52.549,0,0,13.84,190.4,2492.25,48.467,11.7647,13.3333,1,1,0,1,0,0,.409509
5932,2851707.750,14.0109,3.90625,-7.8125,3.328,66.6667,1,37,0,-7.6902,0,95,20.46,6.52941,48.2353,55.6863,5,4,13.68,190.4,2476.25,48.467,12.9412,13.7255,1,1,0,1,0,0,.49575
5933,2851708.000,13.3219,1.5625,-7.8125,3.584,66.6667,1,37.5,0,-7.2549,0,95,22.2,7.1098,48.2353,55.6863,13,9,13.68,190.4,2471.5,48.467,14.902,14.902,1,1,0,1,0,0,.538944
5934,2851708.250,13.6664,2.34375,-10.1563,3.84,66.6667,1,30.5,0,-6.38431,0,95,25.7,7.98039,48.2353,55.6863,22,14,13.68,190.4,2475.25,48.467,15.6863,16.0784,1,1,0,1,0,0,.622967
5935,2851708.500,13.6664,2.34375,-10.1563,4.096,66.6667,1,26.5,0,-5.94902,0,95,27.86,8.41569,48.2353,55.6863,31,20,13.68,190.4,2479,48.467,16.8627,16.8627,1,1,0,1,0,0,.674304
5936,2851708.750,13.6664,2.34375,-10.1563,4.352,66.6667,1,23,0,-5.22353,0,95,29.32,9.14118,45.8824,55.6863,39,26,13.76,190.4,2492.5,48.467,16.8627,16.8627,1,1,0,1,0,0,.705797
5937,2851709.000,13.4367,1.5625,-10.1563,4.352,66.6667,1,23,0,-4.78824,0,95,29.91,9.57647,38.8235,56.8627,43,32,13.76,190.4,2497,48.467,17.6471,17.2549,1,1,0,1,0,0,.718702
5938,2851709.250,13.5516,.78125,-10.1563,4.608,66.6667,1,22.5,0,-3.91765,0,95,33.77,10.4471,42.7451,52.549,40,40,13.76,190.4,2485.5,48.467,22.7451,19.2157,1,1,0,1,0,0,.815208
5939,2851709.500,13.6664,3.125,-10.1563,5.632,66.6667,1,24,0,-2.46667,0,95,39.38,11.898,35.6863,43.9216,38,41,13.76,190.4,2504,48.467,25.098,21.9608,1,1,0,1,0,0,.94361
5940,2851709.750,13.7813,6.25,-9.375,6.4,66.6667,1,24.5,0,-1.74118,0,95,45.62,12.6235,33.7255,43.5294,34,36,13.6,190.4,2557.25,49.0883,27.451,23.1373,1,1,0,1,0,0,1.07037
5941,2851710.000,13.0922,.78125,-7.8125,6.912,66.6667,1,22,0,-.870588,0,95,51.39,13.4941,33.7255,43.5294,29,30,13.6,190.4,2508.75,49.0883,29.4118,24.3137,1,1,0,1,0,0,1.22906
5942,2851710.250,13.207,-3.125,-7.03125,7.168,66.6667,1,21.5,0,-.145098,0,95,54.07,14.2196,35.2941,43.9216,22,24,13.84,190.4,2524.25,49.0883,32.9412,25.098,1,1,0,1,0,0,1.28521
5943,2851710.500,13.5516,-3.125,-6.25,7.68,66.6667,1,20,0,.870588,0,95,56.67,15.2353,42.7451,45.8824,15,20,13.84,190.4,2527.75,49.7097,36.4706,26.2745,1,0,0,1,0,0,1.34515
5944,2851710.750,13.3219,-5.46875,-5.46875,7.68,100,1,20,0,1.45098,0,95,58.72,15.8157,43.9216,48.2353,14,16,13.68,190.4,2533.5,49.7097,36.0784,26.2745,1,0,0,1,0,0,1.39065
5945,2851711.000,13.3219,-7.03125,-4.6875,7.68,100,1,19.5,0,1.45098,0,95,58.04,15.8157,44.3137,50.9804,14,15,13.68,190.4,2581.75,50.3311,35.6863,26.2745,1,0,0,1,0,0,1.34885
5946,2851711.250,13.4367,-7.03125,-4.6875,7.68,100,1,20,0,1.59608,0,95,58.45,15.8157,44.7059,50.9804,14,15,13.84,190.4,2574,50.3311,35.2941,25.8824,1,0,0,1,0,0,1.36247
5947,2851711.500,13.4367,-7.8125,-3.90625,7.68,100,1,20,0,1.30588,0,95,57.08,15.6706,44.7059,50.9804,14,15,13.84,190.4,2582.25,50.3311,27.451,24.3137,1,0,0,1,0,0,1.32629
5948,2851711.750,13.7813,-7.03125,-3.125,6.656,66.6667,1,27,0,-1.01569,0,95,48.52,13.2039,43.5294,51.7647,15,15,13.68,190.4,2587,50.9524,20.7843,19.6078,1,0,0,1,0,0,1.12532
5949,2851712.000,13.6664,-7.8125,-3.90625,4.608,66.6667,1,41,0,-4.06275,0,95,28.13,10.0118,48.2353,55.6863,16,16,13.68,190.4,2601.5,50.9524,12.9412,14.1176,1,0,0,1,0,0,.648779
5950,2851712.250,13.7813,-6.25,-3.90625,3.072,66.6667,1,44.5,0,-7.5451,0,95,17.64,6.67451,48.2353,55.6863,22,23,13.68,190.4,2594.5,50.9524,6.27451,11.3725,1,0,0,1,0,0,.40794
5951,2851712.500,13.4367,-7.8125,-4.6875,2.304,66.6667,1,45,0,-9.28627,0,95,12.47,4.93333,34.1176,41.5686,25,24,13.68,190.4,2569,50.3311,3.13725,9.80392,1,0,0,1,0,0,.291242
5952,2851712.750,13.6664,-7.03125,-4.6875,1.792,33.3333,1,45,0,-10.4471,0,95,8.98,3.77255,9.41177,9.41177,22,14,13.84,190.4,2543.5,50.3311,3.13725,9.01961,1,0,0,1,0,0,.211834
5953,2851713.000,14.3555,-4.6875,-4.6875,1.792,33.3333,1,45,0,-10.4471,0,95,9.73,3.91765,9.41177,9.41177,0,0,13.84,190.4,2539,49.7097,7.45098,10.1961,1,0,0,1,0,0,.229933
5954,2851713.250,15.1594,2.34375,-5.46875,2.56,33.3333,1,45,0,-9.43137,0,95,15.46,4.78824,48.2353,55.6863,3,3,13.76,190.4,2506.5,49.0883,9.41177,11.7647,1,0,0,1,0,0,.370078
5955,2851713.500,13.8961,3.125,-6.25,3.072,33.3333,1,45,0,-8.70588,0,95,18.4,5.65882,48.2353,55.6863,12,10,13.76,190.4,2507.25,49.0883,12.9412,12.9412,1,0,0,1,0,0,.440323
5956,2851713.750,13.5516,3.125,-6.25,3.584,66.6667,1,44.5,0,-7.6902,0,95,22.57,6.67451,48.2353,55.6863,21,17,13.76,190.4,2489.5,48.467,16.4706,14.902,1,0,0,1,0,0,.543965
5957,2851714.000,13.4367,1.5625,-7.03125,4.096,66.6667,1,42.5,0,-6.38431,0,95,27.88,7.98039,48.2353,55.6863,30,24,13.76,190.4,2495.75,48.467,17.6471,16.4706,1,0,0,1,0,0,.670259
5958,2851714.250,13.0922,-2.34375,-7.03125,4.096,66.6667,1,37,0,-5.36863,0,95,28.63,8.99608,42.7451,56.4706,38,31,13.84,190.4,2476,48.467,17.6471,16.8627,1,0,0,1,0,0,.69378
5959,2851714.500,13.4367,-3.125,-7.8125,4.352,66.6667,1,31,0,-4.93333,0,95,28.91,9.43137,41.1765,53.3333,39,37,13.84,190.4,2471.75,48.467,17.6471,16.8627,1,0,0,1,0,0,.70177
5960,2851714.750,13.7813,-1.5625,-7.8125,4.352,66.6667,1,25.5,0,-4.64314,0,95,29.1,9.57647,44.7059,50.9804,38,40,13.6,190.4,2480.75,48.467,17.2549,16.8627,1,0,0,1,0,0,.703819
5961,2851715.000,13.6664,-.78125,-10.1563,4.352,66.6667,1,22.5,0,-4.49804,0,95,29.6,9.72157,45.8824,50.9804,38,41,13.6,190.4,2478.25,48.467,17.6471,16.8627,1,0,0,1,0,0,.716635
5962,2851715.250,13.7813,.78125,-10.1563,4.352,66.6667,1,22,0,-4.64314,0,95,28.1,9.72157,43.9216,50.1961,40,41,13.6,190.4,2455.25,47.8456,15.6863,16.0784,1,0,0,1,0,0,.686692
5963,2851715.500,13.4367,-.78125,-10.1563,3.584,66.6667,1,32,0,-5.80392,0,93.2,21.84,8.41569,42.7451,49.8039,41,41,13.6,190.4,2449,47.8456,10.9804,13.3333,1,0,0,1,1,0,.535076
5964,2851715.750,13.4367,-1.5625,-10.1563,2.56,66.6667,1,36,0,-8.27059,0,93.2,9.41,5.94902,34.902,42.7451,41,40,13.6,190.4,2478.25,47.8456,1.96078,8.62745,1,0,0,1,1,0,.227822
5965,2851716.000,13.8961,-2.34375,-9.375,1.792,66.6667,1,11.5,0,-10.302,0,93.2,7.15,3.91765,9.41177,9.41177,0,2,13.6,190.4,2451.75,47.2242,0,7.84314,1,0,0,1,1,0,.174977
5966,2851716.250,15.2742,1.5625,-8.59375,1.536,33.3333,1,7,0,-11.0275,0,93.2,5.77,3.33726,9.41177,9.41177,0,0,13.92,190.4,2287.75,47.2242,0,7.45098,1,0,0,1,1,0,.151328
5967,2851716.500,15.3891,7.8125,-10.1563,5.12,33.3333,1,12.5,0,-2.46667,69.4118,93.2,63.25,12.6235,56.4706,72.1569,0,0,13.92,190.4,2242.5,46.6028,34.1176,37.6471,1,0,0,1,1,0,1.69231
5968,2851716.750,14.4703,17.9688,-10.1563,3.328,66.6667,1,4.5,0,-8.12549,0,93.2,8.6,5.94902,32.9412,43.9216,20,6,13.76,190.4,3001.75,45.9815,0,8.62745,1,0,0,1,1,0,.1719
5969,2851717.000,12.1734,15.625,-9.375,1.792,66.6667,1,8.5,0,-10.5922,0,93.2,8.9,3.77255,43.5294,50.1961,0,1,13.76,190.4,3104.5,45.9815,0,9.41177,1,0,0,1,1,0,.172008
5970,2851717.250,14.3555,15.625,-8.59375,1.792,33.3333,1,4,0,-10.5922,0,93.2,9.27,3.62745,41.5686,50.1961,1,1,13.84,190.4,3071.5,45.3601,0,9.41177,1,0,0,1,1,0,.181084
5971,2851717.500,15.5039,17.1875,-8.59375,1.792,33.3333,1,4,0,-10.7373,0,93.2,9.23,3.62745,41.5686,50.1961,1,1,13.84,190.4,3057.75,44.7387,0,9.01961,1,0,0,1,1,1,.181114
5972,2851717.750,13.7813,17.1875,-7.8125,1.792,33.3333,1,24,0,-10.7373,0,93.2,8.73,3.48235,41.5686,49.8039,1,1,13.84,190.4,3034,44.1174,0,9.01961,1,0,0,1,1,1,.172643
5973,2851718.000,13.3219,17.1875,-7.8125,1.792,33.3333,1,24,0,-10.7373,0,93.2,8.56,3.48235,41.5686,50.5882,1,1,13.84,190.4,2977.75,43.496,0,9.01961,1,0,0,1,1,1,.172479
5974,2851718.250,13.3219,16.4063,-7.03125,1.792,33.3333,1,24,0,-10.7373,0,93.2,8.43,3.48235,41.5686,50.1961,1,1,13.68,190.4,2900.25,42.8746,0,9.01961,1,0,0,1,1,1,.174399
5975,2851718.500,13.3219,15.625,-7.03125,1.792,33.3333,1,24,0,-10.7373,0,93.2,8.39,3.48235,41.5686,50.1961,1,1,13.68,190.4,2811.5,41.6319,0,9.01961,1,0,0,1,0,1,.17905
5976,2851718.750,13.4367,14.8438,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,8.31,3.48235,9.41177,9.41177,0,0,13.76,190.4,2722.75,40.3891,0,8.62745,1,0,0,1,0,1,.183124
5977,2851719.000,14.3555,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,7.91,3.33726,9.41177,9.41177,0,0,13.76,190.4,2627.75,38.525,0,8.62745,1,0,0,1,0,1,.180611
5978,2851719.250,19.4086,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,7.38,3.48235,9.41177,9.41177,0,0,13.92,190.4,2434.25,36.6609,0,8.23529,1,0,0,1,0,1,.181904
5979,2851719.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,7.03,3.33726,9.41177,9.41177,0,0,13.92,190.4,2375,35.4182,0,7.84314,1,0,0,1,0,1,.1776
5980,2851719.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,93.2,6.78,3.48235,9.41177,9.41177,0,0,13.6,190.4,2247.5,32.9327,0,7.84314,1,0,0,1,0,1,.181001
5981,2851720.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,6.1,3.48235,9.41177,9.41177,0,0,13.6,190.4,2115.75,31.0686,0,7.45098,1,0,0,1,0,1,.172988
5982,2851720.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,5.63,3.48235,9.41177,9.41177,0,0,13.92,190.4,1988.75,29.2044,0,7.05882,1,0,0,1,0,1,.169855
5983,2851720.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,5.72,3.62745,9.41177,9.41177,0,0,13.92,190.4,1834.75,27.3403,0,7.05882,1,0,0,1,0,1,.187055
5984,2851720.750,20.4422,0,-4.6875,.768,33.3333,1,22,0,-10.4471,0,93.2,5.66,3.77255,9.41177,9.41177,0,0,13.92,190.4,1677.25,24.8548,0,7.05882,1,0,0,1,0,1,.202474
5985,2851721.000,20.4422,0,-4.6875,.768,33.3333,1,19.5,0,-10.302,0,93.2,5.63,3.91765,9.41177,9.41177,0,0,13.92,190.4,1537,22.9907,0,7.05882,1,0,0,1,0,1,.219779
5986,2851721.250,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.1569,0,93.2,5.26,4.06275,9.41177,9.41177,0,0,14,190.4,1425,21.1266,0,6.66667,1,0,0,1,0,1,.221474
5987,2851721.500,20.4422,0,-4.6875,.768,33.3333,1,18,0,-10.0118,0,93.2,5.33,4.20784,9.41177,9.41177,0,0,14,190.4,1378.75,20.5052,0,6.66667,1,0,0,1,0,1,.231949
5988,2851721.750,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.0118,0,93.2,5.31,4.35294,9.41177,9.41177,0,0,13.76,190.4,1329,19.2625,0,6.27451,1,0,0,1,0,1,.239729
5989,2851722.000,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.0118,0,93.2,5.19,4.35294,9.41177,9.41177,0,0,13.76,190.4,1309,19.2625,0,6.27451,1,0,0,1,0,0,.237892
5990,2851722.250,20.4422,0,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,93.2,5.14,4.35294,62.3529,55.2941,0,0,13.76,190.4,1342.75,18.6411,4.31373,7.84314,1,0,0,1,0,0,.229678
5991,2851722.500,20.4422,0,-4.6875,2.56,33.3333,1,3.5,0,-8.99608,0,93.2,7.94,5.36863,47.451,55.2941,7,6,13.76,190.4,1289.25,18.6411,12.9412,9.41177,1,0,0,1,0,0,.369517
5992,2851722.750,20.4422,0,-4.6875,3.328,33.3333,1,19.5,0,-7.98039,0,93.2,10.91,6.38431,47.451,55.2941,20,12,13.76,190.4,1308.75,19.2625,22.7451,11.7647,1,0,0,1,0,0,.500172
5993,2851723.000,19.9828,0,-5.46875,5.376,33.3333,1,26.5,0,-4.49804,90.1961,93.2,22.69,10.1569,47.451,55.2941,30,20,13.76,190.4,1339,19.2625,42.7451,18.0392,1,0,0,1,0,0,1.01673
5994,2851723.250,14.4703,-2.34375,-6.25,6.4,66.6667,1,11,0,-.290196,90.1961,93.2,30.14,14.2196,36.8627,44.7059,40,27,13.76,190.4,1418,20.5052,48.2353,94.902,1,0,0,1,0,0,1.27532
5995,2851723.500,12.518,0,-6.25,7.168,66.6667,1,10.5,0,.435294,90.1961,93.2,29.47,14.6549,36.8627,45.098,39,24,13.76,190.4,1469,21.748,56.0784,100,1,0,0,1,0,0,1.20368
5996,2851723.750,13.3219,0,-7.03125,7.424,66.6667,1,10,0,.870588,90.1961,93.2,33.3,15.0902,36.8627,46.2745,36,21,13.76,190.4,1570.25,22.9907,56.4706,100,1,0,0,1,0,0,1.27241
5997,2851724.000,13.4367,0,-7.03125,7.68,66.6667,1,9,0,1.30588,90.1961,93.2,35.69,15.6706,36.8627,47.451,33,19,13.76,190.4,1646.5,24.2335,55.2941,100,1,0,0,1,0,0,1.30058
5998,2851724.250,13.207,0,-7.8125,7.936,66.6667,1,10,0,1.88627,90.1961,93.2,40.25,16.1059,36.0784,51.7647,30,16,13.44,190.4,1755.5,25.4762,55.2941,100,1,0,0,1,0,0,1.37568
5999,2851724.500,12.8625,0,-7.03125,8.448,66.6667,1,10.5,0,2.46667,90.1961,93.2,42.75,16.8314,34.902,51.7647,26,18,13.44,190.4,1816,26.0976,52.549,100,1,1,0,1,0,0,1.41244
6000,2851724.750,12.518,0,-6.25,8.704,100,1,10,0,3.04706,90.1961,93.2,47,17.2667,33.7255,49.4118,23,18,13.68,190.4,1905.25,27.3403,50.5882,100,1,1,0,1,0,0,1.48012
6001,2851725.000,12.1734,0,-5.46875,9.216,100,1,9.5,0,3.62745,90.1961,93.2,51.53,17.9922,34.902,49.4118,18,16,13.68,190.4,1985,28.5831,46.2745,100,1,1,0,1,0,0,1.55758
6002,2851725.250,11.8289,0,-4.6875,8.192,100,1,13,0,2.32157,87.451,93.2,45.83,16.8314,40.3922,50.1961,14,15,13.76,190.4,2073.25,29.8258,22.3529,21.1765,1,1,0,1,0,0,1.32632
6003,2851725.500,12.8625,-3.90625,-5.46875,4.864,100,1,32,0,-1.88627,0,93.2,26.4,12.3333,44.3137,54.902,11,15,13.76,190.4,2116.75,31.0686,12.549,13.7255,1,1,0,1,0,0,.748317
6004,2851725.750,13.6664,-3.125,-5.46875,3.072,66.6667,1,44.5,0,-6.52941,0,93.2,14.79,7.5451,44.3137,56.0784,13,22,13.84,190.4,2165,31.6899,3.13725,10.5882,1,1,0,1,0,0,.409885
6005,2851726.000,13.7813,-2.34375,-6.25,2.56,66.6667,1,42,0,-8.85098,0,93.2,9.71,5.36863,9.41177,9.41177,6,19,13.84,190.4,2204,32.3113,0,9.01961,1,1,0,1,0,0,.264338
6006,2851726.250,14.7,.78125,-4.6875,.768,33.3333,1,32,0,-10.0118,0,93.2,7.57,4.20784,9.41177,9.41177,0,0,13.84,190.4,2229.75,32.3113,0,7.84314,1,1,0,1,0,0,.2037
6007,2851726.500,15.9633,5.46875,-4.6875,.768,33.3333,1,24,0,-10.5922,0,93.2,6.58,3.62745,9.41177,9.41177,0,0,13.84,190.4,2248.5,32.9327,0,7.84314,1,1,0,1,0,0,.175584
6008,2851726.750,18.9492,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,7,3.62745,9.41177,9.41177,0,0,13.76,190.4,2273.25,32.9327,0,7.84314,1,1,0,1,0,0,.184757
6009,2851727.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,7.07,3.48235,9.41177,9.41177,0,0,13.76,192.2,2276,32.9327,0,7.84314,1,1,0,1,0,0,.18638
6010,2851727.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,93.2,7.11,3.48235,9.41177,9.41177,0,0,13.84,192.2,2269.75,32.9327,0,8.23529,1,1,0,1,0,0,.18795
6011,2851727.500,20.4422,0,-4.6875,1.792,33.3333,1,26,0,-10.7373,0,93.2,6.78,3.48235,9.41177,9.41177,0,0,13.84,192.2,2253,32.9327,2.35294,7.84314,1,1,0,1,0,0,.180559
6012,2851727.750,20.4422,0,-4.6875,1.792,33.3333,1,34,0,-10.5922,0,93.2,8.02,3.77255,9.41177,9.41177,0,0,13.84,192.2,2288,33.554,6.27451,9.80392,1,1,0,1,0,0,.210315
6013,2851728.000,20.4422,0,-5.46875,2.304,33.3333,1,39,0,-9.86667,0,93.2,12.9,4.49804,9.41177,9.41177,0,0,13.84,192.2,2294,33.554,8.62745,10.9804,1,1,0,1,0,0,.337402
6014,2851728.250,16.0781,0,-5.46875,2.816,33.3333,1,38,0,-8.85098,0,93.2,16.63,5.65882,43.9216,55.6863,0,0,13.6,192.2,2332.75,33.554,10.9804,12.549,1,1,0,1,0,0,.427735
6015,2851728.500,14.0109,-.78125,-6.25,3.072,33.3333,1,38.5,0,-7.98039,0,93.2,18.54,6.23922,44.3137,56.0784,0,9,13.6,192.2,2335,34.1754,14.5098,13.7255,1,1,0,1,0,0,.476403
6016,2851728.750,14.0109,2.34375,-7.03125,3.84,66.6667,1,35,0,-6.67451,0,93.2,25.44,7.83529,44.3137,56.0784,1,21,13.68,192.2,2337.25,34.1754,16.8627,16.4706,1,1,0,1,0,0,.653075
6017,2851729.000,13.3219,-.78125,-7.03125,4.352,66.6667,1,23,0,-5.36863,0,93.2,27.79,8.99608,44.3137,56.0784,2,34,13.68,192.2,2369.25,34.7968,17.6471,16.8627,1,1,0,1,0,0,.703767
6018,2851729.250,13.4367,-1.5625,-7.8125,4.608,66.6667,1,21.5,0,-4.64314,0,93.2,30.2,9.72157,44.3137,49.0196,3,42,13.76,192.2,2405.25,34.7968,18.8235,18.0392,1,1,0,1,0,0,.753352
6019,2851729.500,13.5516,-2.34375,-7.8125,4.608,66.6667,1,21.5,0,-3.91765,0,93.2,32.37,10.4471,44.3137,51.3725,4,40,13.76,192.2,2423.25,35.4182,20.3922,18.8235,1,1,0,1,0,0,.801486
6020,2851729.750,13.6664,-1.5625,-7.8125,5.12,66.6667,1,22,0,-3.48235,0,93.2,35.64,10.5922,44.7059,45.4902,5,40,13.84,192.2,2456,36.0395,15.2941,17.6471,1,1,0,1,0,0,.870684
6021,2851730.000,13.3219,-3.90625,-10.1563,3.84,66.6667,1,29.5,0,-5.80392,0,93.2,23.78,8.56078,45.8824,51.7647,7,39,13.84,192.2,2472.5,36.0395,12.9412,14.1176,1,1,0,1,0,0,.577068
6022,2851730.250,14.0109,0,-10.1563,3.584,66.6667,1,35,0,-6.52941,0,93.2,22.49,7.6902,46.6667,51.3725,11,40,13.68,192.2,2481,36.0395,12.9412,14.1176,1,1,0,1,0,0,.543894
6023,2851730.500,13.8961,1.5625,-10.1563,3.584,66.6667,1,36.5,0,-6.81961,0,93.2,21.32,7.4,47.451,50.9804,16,40,13.68,192.2,2473.25,36.6609,12.549,13.3333,1,0,0,1,0,0,.517214
