sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5439,333510.750,13.3219,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,96.8,3.71,5.51373,9.41177,9.41177,0,0,13.52,203,733.75,0,0,5.4902,1,1,0,1,1,1,.303373
5440,333511.000,13.3219,1.5625,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,96.8,3.73,5.65882,9.41177,9.41177,0,0,13.52,203,737.5,0,0,5.4902,1,1,0,1,1,1,.303458
5441,333511.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,96.8,3.73,5.65882,9.41177,9.41177,0,0,13.84,203,734.75,0,0,5.4902,1,1,0,1,1,1,.304593
5442,333511.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,96.8,3.73,5.65882,9.41177,9.41177,0,0,13.84,203,723.5,0,0,5.4902,1,1,0,1,1,1,.30933
5443,333511.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,96.8,3.73,5.65882,9.41177,9.41177,0,0,13.92,203,726.25,0,0,5.4902,1,1,0,1,1,1,.308158
5444,333512.000,13.5516,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,96.8,3.78,5.65882,9.41177,9.41177,0,0,13.92,203,733.25,0,0,5.88235,1,1,0,1,1,1,.309308
5445,333512.250,13.5516,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.81,5.65882,9.41177,9.41177,0,0,13.76,203,737.75,0,0,5.88235,1,1,0,1,1,1,.309861
5446,333512.500,13.5516,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,96.8,3.76,5.65882,9.41177,9.41177,0,0,13.76,203,734.5,0,0,5.88235,1,1,0,1,1,1,.307148
5447,333512.750,13.5516,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,3.81,5.65882,9.41177,9.41177,0,0,13.68,203,741.5,0,0,5.88235,1,1,0,1,1,1,.308294
5448,333513.000,13.5516,3.125,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,96.8,3.78,5.65882,9.41177,9.41177,0,0,13.68,203,731.5,0,0,5.88235,1,1,0,1,1,1,.310048
5449,333513.250,13.5516,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,3.78,5.80392,9.41177,9.41177,0,0,13.84,203,746.25,0,0,5.88235,1,1,0,1,1,1,.30392
5450,333513.500,13.5516,3.125,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,96.8,3.78,5.65882,9.41177,9.41177,0,0,13.84,203,747.25,0,0,5.88235,1,1,0,1,1,1,.303513
5451,333513.750,13.4367,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,96.8,3.81,5.65882,9.41177,9.41177,0,0,13.76,203,738.75,0,0,5.88235,1,1,0,1,1,1,.309442
5452,333514.000,13.5516,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,96.8,3.81,5.80392,9.41177,9.41177,0,0,13.76,203,742.5,0,0,5.88235,1,1,0,1,1,1,.307879
5453,333514.250,13.5516,3.90625,-3.90625,2.56,33.3333,1,10.5,0,-8.85098,0,96.8,3.84,5.80392,9.41177,9.41177,0,0,13.68,203,736.75,0,0,5.88235,1,1,0,1,1,1,.312725
5454,333514.500,13.5516,3.90625,-4.6875,2.304,33.3333,1,10.5,0,-8.99608,0,96.8,3.23,5.51373,9.41177,9.41177,0,0,13.68,201.2,746.75,0,0,5.09804,1,0,0,1,1,1,.259525
5455,333514.750,13.5516,4.6875,-4.6875,2.304,33.3333,1,7,0,-9.28627,0,96.8,3.16,5.22353,9.41177,9.41177,0,0,13.76,201.2,781.75,0,0,5.09804,1,0,0,1,1,1,.242533
5456,333515.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,766.75,0,0,5.09804,1,0,0,1,1,1,.255885
5457,333515.250,13.4367,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.25,5.07843,9.41177,9.41177,0,0,13.92,201.2,755,0,0,5.09804,1,0,0,1,1,1,.258278
5458,333515.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.33,5.07843,9.41177,9.41177,0,0,13.92,201.2,749.25,0,0,5.09804,1,0,0,1,1,1,.266667
5459,333515.750,13.5516,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.29,5.07843,9.41177,9.41177,0,0,13.76,201.2,738.25,0,0,5.09804,1,0,0,1,1,1,.267389
5460,333516.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.29,5.07843,9.41177,9.41177,0,0,13.76,201.2,733,0,0,5.09804,1,0,0,1,1,1,.269304
5461,333516.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.84,201.2,737,0,0,5.09804,1,0,0,1,1,1,.262958
5462,333516.500,13.207,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,96.8,3.25,5.07843,9.41177,9.41177,0,0,13.84,201.2,739.5,0,0,5.09804,1,0,0,1,1,1,.263692
5463,333516.750,13.207,3.125,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.84,201.2,738.75,0,0,5.09804,1,0,0,1,1,1,.265584
5464,333517.000,13.207,3.125,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.84,201.2,730.5,0,0,5.09804,1,0,0,1,1,1,.268583
5465,333517.250,13.3219,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.25,5.07843,9.41177,9.41177,0,0,13.76,201.2,742.5,0,0,5.09804,1,0,0,1,1,1,.262626
5466,333517.500,13.4367,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.21,5.07843,9.41177,9.41177,0,0,13.76,201.2,739,0,0,5.09804,1,0,0,1,1,1,.260622
5467,333517.750,13.4367,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.84,201.2,748.5,0,0,5.09804,1,0,0,1,1,1,.258918
5468,333518.000,13.4367,3.90625,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.84,201.2,750.75,0,0,5.09804,1,0,0,1,1,1,.258142
5469,333518.250,13.5516,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.84,201.2,735.5,0,0,5.09804,1,0,0,1,1,1,.263494
5470,333518.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.84,201.2,736.75,0,0,5.09804,1,0,0,1,1,1,.266305
5471,333518.750,13.5516,4.6875,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,96.8,3.23,5.07843,9.41177,9.41177,0,0,13.76,201.2,747,0,0,5.09804,1,0,0,1,1,1,.259438
5472,333519.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,96.8,3.25,5.07843,9.41177,9.41177,0,0,13.76,201.2,737.5,0,0,5.09804,1,0,0,1,1,1,.264407
5473,333519.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,741.75,0,0,5.09804,1,0,0,1,1,1,.26451
5474,333519.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,743,0,0,5.09804,1,0,0,1,1,1,.264065
5475,333519.750,13.4367,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,729.5,0,0,5.09804,1,0,0,1,1,1,.268951
5476,333520.000,13.4367,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.23,5.07843,9.41177,9.41177,0,0,13.76,201.2,735.75,0,0,5.09804,1,0,0,1,1,1,.263405
5477,333520.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,746.5,0,0,5.09804,1,0,0,1,1,1,.262827
5478,333520.500,13.3219,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,98.6,3.29,5.07843,9.41177,9.41177,0,0,13.76,201.2,735.5,0,0,5.09804,1,0,0,1,1,1,.268389
5479,333520.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.29,5.07843,9.41177,9.41177,0,0,13.84,201.2,739.25,0,0,5.09804,1,0,0,1,1,1,.267027
5480,333521.000,13.3219,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,98.6,3.25,5.07843,9.41177,9.41177,0,0,13.84,201.2,749,0,0,5.09804,1,0,0,1,1,1,.260347
5481,333521.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.84,201.2,735,0,0,5.09804,1,0,0,1,1,1,.266939
5482,333521.500,13.3219,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.84,201.2,743.5,0,0,5.09804,1,0,0,1,1,1,.263887
5483,333521.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,742.25,0,0,5.09804,1,0,0,1,1,1,.264331
5484,333522.000,13.3219,3.90625,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.33,5.07843,9.41177,9.41177,0,0,13.76,201.2,735,0,0,5.09804,1,0,0,1,1,1,.271837
5485,333522.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,98.6,3.29,5.07843,9.41177,9.41177,0,0,13.84,201.2,743.25,0,0,5.09804,1,0,0,1,1,1,.26559
5486,333522.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,10,0,-9.43137,0,98.6,3.29,5.07843,9.41177,9.41177,0,0,13.84,201.2,746,0,0,5.09804,1,0,0,1,1,1,.264611
5487,333522.750,13.4367,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.33,5.07843,9.41177,9.41177,0,0,13.84,201.2,739,0,0,5.09804,1,0,0,1,1,1,.270365
5488,333523.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.31,5.07843,9.41177,9.41177,0,0,13.84,201.2,740,0,0,5.09804,1,0,0,1,1,1,.268378
5489,333523.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,98.6,3.25,5.07843,9.41177,9.41177,0,0,13.52,201.2,753.25,0,0,5.09804,1,0,0,1,1,1,.258878
5490,333523.500,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.31,5.07843,9.41177,9.41177,0,0,13.52,201.2,739.75,0,0,5.09804,1,0,0,1,1,1,.268469
5491,333523.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.31,5.07843,9.41177,9.41177,0,0,13.84,201.2,742.25,0,0,5.09804,1,0,0,1,1,1,.267565
5492,333524.000,13.3219,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.25,5.07843,9.41177,9.41177,0,0,13.84,201.2,742.25,0,0,5.09804,1,0,0,1,1,1,.262715
5493,333524.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.29,5.07843,9.41177,9.41177,0,0,13.76,201.2,745.5,0,0,5.09804,1,0,0,1,1,1,.264789
5494,333524.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,98.6,3.27,5.07843,9.41177,9.41177,0,0,13.76,201.2,744.25,0,0,5.09804,1,1,0,1,1,1,.263621
5495,333524.750,13.4367,4.6875,-5.46875,2.304,33.3333,1,8,0,-9.28627,0,98.6,4.02,5.36863,9.41177,9.41177,0,0,13.76,201.2,769.25,0,0,5.88235,1,1,0,1,1,1,.313552
5496,333525.000,13.5516,4.6875,-5.46875,2.56,33.3333,1,9,0,-9.14118,0,98.6,3.99,5.51373,9.41177,9.41177,0,0,13.76,201.2,771.5,0,0,5.88235,1,1,0,1,1,0,.310305
5497,333525.250,13.6664,5.46875,-5.46875,4.864,66.6667,1,11.5,0,-5.51373,0,98.6,15.05,8.99608,9.41177,9.41177,0,0,13.68,201.2,832.5,0,0,7.05882,1,1,0,1,1,0,1.08468
5498,333525.500,13.4367,3.90625,-5.46875,3.328,66.6667,1,19,0,-6.96471,0,98.6,7.74,7.5451,43.9216,52.9412,0,0,13.68,201.2,1122.75,0,9.41177,10.1961,1,1,0,1,1,0,.413627
5499,333525.750,13.207,0,-5.46875,3.328,66.6667,1,33,0,-6.52941,0,98.6,12.72,7.98039,43.9216,52.9412,0,2,13.6,199.4,1289.5,0,8.62745,10.1961,1,1,0,1,1,0,.591857
5500,333526.000,14.7,6.25,-5.46875,3.072,66.6667,1,33.5,0,-7.5451,0,98.6,7.57,6.96471,43.9216,53.3333,1,5,13.6,199.4,1336.75,0,7.84314,8.62745,1,1,0,1,1,0,.339779
5501,333526.250,13.5516,2.34375,-5.46875,3.072,33.3333,1,34,0,-7.5451,0,100.4,11.08,6.96471,43.9216,52.9412,2,6,13.68,199.4,1207.25,0,10.1961,10.9804,1,1,0,1,1,0,.550673
5502,333526.500,14.4703,6.25,-5.46875,3.84,33.3333,1,34,0,-6.38431,0,100.4,11.95,8.12549,43.9216,53.3333,2,10,13.68,199.4,1105.5,1.24274,9.41177,10.1961,1,1,0,1,1,0,.648575
5503,333526.750,14.1258,7.8125,-5.46875,3.584,66.6667,1,33.5,0,-5.94902,0,100.4,12.1,8.56078,44.7059,53.7255,3,12,13.68,199.4,1083.75,1.86411,11.3725,11.3725,1,1,0,1,1,0,.669896
5504,333527.000,14.7,12.5,-5.46875,5.12,66.6667,1,20.5,0,-3.91765,0,100.4,17.61,10.5922,45.4902,54.5098,3,16,13.68,199.4,1091.75,2.48548,16.8627,15.2941,1,1,0,1,1,0,.967804
5505,333527.250,14.2406,15.625,-6.25,5.888,66.6667,1,10.5,0,-2.32157,90.1961,100.4,19.29,12.1882,45.8824,55.2941,2,22,13.68,199.4,1249.75,3.72823,19.6078,16.8627,1,1,0,1,1,0,.926105
5506,333527.500,12.8625,9.375,-6.25,5.376,66.6667,1,13.5,0,-2.46667,49.8039,100.4,18.96,12.0431,47.0588,54.1176,3,29,13.68,199.4,1356,4.3496,19.2157,16.0784,1,1,0,1,1,0,.838938
5507,333527.750,13.0922,4.6875,-6.25,5.376,66.6667,1,13,0,-2.32157,54.1176,100.4,20.85,12.1882,47.451,48.2353,4,33,13.76,199.4,1352.5,5.59234,19.6078,16.8627,1,1,0,1,1,0,.924954
5508,333528.000,13.5516,5.46875,-8.59375,5.376,66.6667,1,11.5,0,-2.03137,90.1961,100.4,20.89,12.4784,48.2353,46.6667,7,32,13.76,199.4,1285.5,6.83508,20,17.2549,1,1,0,1,1,0,.975029
5509,333528.250,13.7813,7.03125,-8.59375,5.632,66.6667,1,13.5,0,-2.03137,90.1961,100.4,22.89,12.4784,49.0196,45.4902,10,29,13.6,199.4,1516.5,8.07783,20.7843,17.2549,1,1,0,1,1,0,.905638
5510,333528.500,14.0109,9.375,-8.59375,5.632,66.6667,1,16,0,-2.46667,90.1961,100.4,25.88,12.0431,50.1961,48.2353,16,25,13.6,199.4,1668.25,9.32057,23.5294,18.8235,1,1,0,1,1,0,.930796
5511,333528.750,13.8961,11.7188,-8.59375,5.888,66.6667,1,20.5,0,-1.88627,90.1961,100.4,31.36,12.6235,38.8235,43.1373,25,21,13.44,199.4,1878.5,9.94194,24.3137,20,1,1,0,1,1,0,1.00165
5512,333529.000,13.0922,7.03125,-8.59375,5.632,66.6667,1,23.5,0,-2.03137,84.3137,100.4,32.97,12.4784,37.6471,48.6275,25,17,13.44,199.4,2078,11.1847,24.3137,20.3922,1,1,0,1,0,0,.951973
5513,333529.250,13.5516,7.03125,-8.59375,5.376,66.6667,1,21.5,0,-2.46667,28.6275,100.4,34.65,12.0431,47.451,54.1176,23,19,13.68,199.4,2278,12.4274,21.9608,18.8235,1,1,0,1,0,0,.912643
5514,333529.500,13.4367,6.25,-8.59375,4.864,66.6667,1,20,0,-4.20784,0,100.4,25.11,10.0118,49.4118,54.5098,27,22,13.68,199.4,2396.5,13.0488,3.92157,12.549,1,1,0,1,1,0,.628667
5515,333529.750,12.7477,3.125,-8.59375,2.048,33.3333,1,30.5,0,-9.86667,0,100.4,6.34,4.64314,9.41177,9.41177,0,0,13.76,199.4,2391,13.6702,0,7.84314,1,1,0,1,1,0,.159097
5516,333530.000,14.7,6.25,-7.8125,.768,33.3333,1,25.5,0,-10.5922,0,102.2,5.99,3.91765,9.41177,9.41177,0,0,13.76,199.4,2158,13.6702,0,7.84314,1,1,0,1,1,0,.166543
5517,333530.250,17.6859,14.8438,-7.8125,.768,33.3333,1,23.5,0,-10.8824,0,102.2,5.35,3.62745,9.41177,9.41177,0,0,13.76,199.4,1825.25,13.6702,0,6.66667,1,1,0,1,1,0,.175866
5518,333530.500,17.9156,0,-7.03125,1.792,33.3333,1,21.5,0,-10.4471,0,102.2,6.71,4.06275,49.0196,54.1176,4,2,13.76,199.4,1537,13.0488,6.66667,8.62745,1,1,0,1,1,0,.261939
5519,333530.750,16.0781,0,-8.59375,3.072,33.3333,1,26.5,0,-8.85098,0,102.2,12.26,5.65882,48.6275,53.7255,23,10,13.52,199.4,1359.25,13.0488,10.1961,11.3725,1,1,0,1,1,0,.541181
5520,333531.000,14.5852,-.78125,-8.59375,3.84,33.3333,1,36.5,0,-6.52941,0,102.2,15.45,7.98039,40,53.7255,43,16,13.52,199.4,1414.25,13.0488,11.7647,12.9412,1,1,0,1,1,0,.655471
5521,333531.250,13.4367,-2.34375,-8.59375,4.096,66.6667,1,27,0,-5.07843,0,102.2,16.58,9.57647,37.6471,53.7255,50,23,13.68,199.4,1479.25,13.6702,12.1569,13.3333,1,1,0,1,1,0,.672503
5522,333531.500,13.0922,-6.25,-8.59375,4.096,66.6667,1,26.5,0,-4.78824,0,102.2,16.29,9.72157,37.6471,54.1176,49,29,13.68,199.4,1470.75,13.6702,11.7647,12.9412,1,1,0,1,1,0,.664559
5523,333531.750,13.6664,-4.6875,-8.59375,4.096,66.6667,1,26.5,0,-4.64314,0,102.2,16.08,9.86667,36.8627,54.1176,47,35,13.6,197.6,1515.5,14.2915,10.9804,12.549,1,1,0,1,1,0,.636622
5524,333532.000,13.7813,-3.125,-8.59375,3.584,66.6667,1,30,0,-5.07843,0,102.2,13.97,9.43137,36.4706,50.1961,45,41,13.6,197.6,1471.5,14.2915,10.9804,11.7647,1,1,0,1,0,0,.569623
5525,333532.250,14.4703,1.5625,-8.59375,3.84,66.6667,1,27.5,0,-4.78824,0,102.2,16.59,9.72157,37.2549,49.8039,42,40,13.76,197.6,1475,14.2915,11.7647,12.9412,1,1,0,1,0,0,.674848
5526,333532.500,14.9297,7.8125,-8.59375,3.84,66.6667,1,27,0,-4.93333,0,102.2,15.4,9.57647,41.1765,50.9804,40,40,13.76,197.6,1477.5,14.2915,10.1961,11.7647,1,1,0,1,0,0,.625381
5527,333532.750,14.1258,10.1563,-8.59375,3.84,66.6667,1,29.5,0,-5.36863,0,102.2,15.98,9.28627,42.3529,50.9804,38,40,13.68,197.6,1484.5,14.2915,12.1569,12.9412,1,1,0,1,0,0,.645874
5528,333533.000,14.2406,13.2813,-8.59375,4.352,66.6667,1,24.5,0,-4.64314,0,102.2,17.56,9.86667,43.5294,50.9804,38,40,13.68,197.6,1513.75,14.9129,12.1569,13.3333,1,0,0,1,0,0,.69602
5529,333533.250,13.7813,14.0625,-8.59375,4.352,66.6667,1,24.5,0,-4.78824,0,102.2,16.32,9.72157,44.3137,50.9804,37,40,13.6,197.6,1518.25,14.9129,16.4706,12.549,1,0,0,1,0,0,.644953
5530,333533.500,13.7813,14.8438,-8.59375,4.864,66.6667,1,20.5,0,-4.06275,0,102.2,21.22,10.4471,45.098,50.9804,37,40,13.6,197.6,1544.5,14.9129,19.6078,16.0784,1,0,0,1,0,0,.824344
5531,333533.750,13.207,12.5,-8.59375,5.376,66.6667,1,16.5,0,-2.75686,90.1961,102.2,25.04,11.898,36.4706,43.5294,37,40,13.6,197.6,1601.25,15.5343,25.098,19.2157,1,0,0,1,0,0,.938267
5532,333534.000,13.4367,11.7188,-8.59375,6.656,66.6667,1,13,0,-.870588,90.1961,102.2,30.96,13.7843,34.902,43.1373,36,35,13.6,197.6,1652,16.1557,33.3333,25.8824,1,0,0,1,0,0,1.12446
5533,333534.250,12.9773,5.46875,-8.59375,7.168,66.6667,1,12.5,0,0,90.1961,102.2,33.71,14.5098,34.902,43.1373,33,29,13.76,197.6,1712.5,16.777,32.1569,26.2745,1,0,0,1,0,0,1.18108
5534,333534.500,13.4367,3.90625,-8.59375,7.168,66.6667,1,13.5,0,.290196,90.1961,102.2,36.16,14.8,34.902,43.1373,30,23,13.76,197.6,1792.25,17.3984,33.3333,27.8431,1,0,0,1,0,0,1.21055
5535,333534.750,13.5516,2.34375,-8.59375,7.68,66.6667,1,11.5,0,1.59608,90.1961,102.2,43.96,16.1059,34.902,45.098,27,17,13.44,197.6,1855.25,18.0198,43.9216,47.0588,1,0,0,1,0,0,1.4217
5536,333535.000,12.9773,0,-7.03125,8.192,66.6667,1,11,0,2.46667,90.1961,102.2,45.7,16.9765,34.1176,51.3725,24,14,13.44,197.6,1937.25,18.6411,42.7451,41.1765,1,0,0,1,0,0,1.41541
5537,333535.250,12.518,0,-6.25,8.704,100,1,11,0,3.04706,90.1961,102.2,48.99,17.5569,34.1176,50.9804,20,14,13.6,197.6,1928.75,18.6411,43.1373,42.7451,1,0,0,1,0,0,1.52399
5538,333535.500,12.1734,0,-5.46875,8.704,100,1,10.5,0,3.48235,88.2353,102.2,52.1,18.1373,37.6471,50.9804,16,14,13.6,197.6,2056.25,19.8839,46.2745,86.2745,1,0,0,1,0,0,1.52024
5539,333535.750,11.2547,0,-5.46875,9.216,100,1,9.5,0,4.49804,80,102.2,55.3,19.0078,41.9608,51.3725,12,14,13.6,197.6,2080,20.5052,48.6275,100,1,0,0,1,0,0,1.59519
5540,333536.000,11.2547,0,-4.6875,9.472,100,1,9,0,5.22353,72.549,102.2,57.63,19.7333,43.5294,51.3725,11,14,13.6,197.6,2134.75,20.5052,56.0784,100,1,0,0,1,0,0,1.61977
5541,333536.250,11.9437,0,-3.90625,9.728,100,1,8.5,0,5.80392,72.1569,102.2,59.54,20.3137,44.7059,51.7647,10,14,13.44,197.6,2169.75,21.1266,60.7843,100,1,0,0,1,0,0,1.64646
5542,333536.500,11.9437,0,-3.125,9.984,100,1,7.5,0,6.38431,72.549,102.2,63,20.8941,44.7059,50.5882,11,15,13.44,197.6,2212.5,21.1266,72.9412,100,1,0,0,1,0,0,1.70847
5543,333536.750,11.7141,0,-3.125,10.752,100,1,7,0,6.96471,71.7647,102.2,69.23,21.6196,44.7059,51.7647,12,14,13.6,197.6,2277,21.748,82.7451,100,1,0,0,1,0,0,1.82424
5544,333537.000,11.1398,0,-2.34375,11.52,100,1,5.5,0,7.98039,73.7255,102.2,72.24,22.4902,44.3137,51.7647,13,14,13.6,197.6,2293,22.3694,93.7255,100,1,0,0,1,0,0,1.89027
5545,333537.250,11.1398,0,-2.34375,12.544,100,1,5.5,0,8.85098,68.6274,102.2,76.91,23.3608,42.3529,50.9804,14,14,13.68,197.6,2376.75,22.9907,100,100,1,0,0,1,0,0,1.94156
5546,333537.500,11.1398,0,-2.34375,13.312,100,1,5,0,9.86667,64.7059,102.2,84.1,24.3765,39.6078,50.5882,13,12,13.68,197.6,2432.25,23.6121,100,100,1,0,0,1,0,0,2.07462
5547,333537.750,11.1398,0,0,14.848,100,1,4,0,10.8824,63.1373,102.2,90.78,25.5373,40.7843,50.5882,11,11,13.6,197.6,2458.5,24.2335,100,100,1,0,0,1,0,0,2.2155
5548,333538.000,11.1398,0,0,15.872,100,1,4,0,12.1882,61.1765,102.2,99.7,26.698,43.5294,50.5882,8,10,13.6,197.6,2588.75,24.8548,100,100,1,0,0,1,0,0,2.31077
5549,333538.250,11.1398,0,0,17.152,100,1,3,0,13.349,59.2157,102.2,103.92,27.8588,45.098,52.1569,7,9,13.68,197.6,2659.5,25.4762,100,100,1,0,0,1,0,0,2.3445
5550,333538.500,11.1398,0,0,17.664,100,1,2,0,14.0745,57.6471,102.2,111.48,28.5843,45.4902,52.1569,8,9,13.68,197.6,2729.25,26.719,100,100,1,0,0,1,0,0,2.45078
5551,333538.750,11.1398,0,0,18.176,100,1,3,0,14.3647,53.7255,102.2,117.06,28.8745,43.1373,50.9804,10,10,13.52,197.6,2795.5,27.3403,99.6078,100,1,0,0,1,0,0,2.51247
5552,333539.000,11.1398,0,0,18.176,100,1,4,0,13.9294,53.3333,100.4,118.38,28.4392,41.9608,50.9804,11,10,13.52,197.6,2882.25,27.9617,76.4706,90.9804,1,0,0,1,0,0,2.46432
5553,333539.250,11.1398,0,0,15.616,100,1,8,0,11.3176,39.6078,100.4,104.39,25.6824,43.1373,51.7647,11,11,13.44,197.6,2947.25,28.5831,62.7451,36.4706,1,0,0,1,0,0,2.12517
5554,333539.500,11.1398,0,0,13.056,100,1,13.5,0,8.12549,40,100.4,91,22.4902,46.6667,52.9412,12,13,13.44,197.6,3022.25,29.2044,55.6863,32.9412,1,0,0,1,0,0,1.8066
5555,333539.750,11.1398,0,0,10.24,100,1,17.5,0,5.51373,16.4706,100.4,83.45,19.8784,42.7451,51.3725,16,15,13.68,197.6,3096,29.8258,37.2549,27.8431,1,0,0,1,0,0,1.61725
5556,333540.000,11.1398,-4.6875,0,6.656,100,1,28.5,0,.435294,0,100.4,49.84,14.0745,40.7843,50.1961,16,16,13.68,197.6,3110.5,30.4472,17.6471,18.8235,1,0,0,1,0,0,.961389
5557,333540.250,12.1734,-20.3125,-.78125,3.072,66.6667,1,43.5,0,-6.81961,0,100.4,19.82,7.5451,47.451,54.5098,17,19,13.76,197.6,3080.5,30.4472,8.23529,11.7647,1,0,0,1,0,0,.386041
5558,333540.500,12.4031,-25,-1.5625,2.304,66.6667,1,44.5,0,-8.99608,0,98.6,15.83,5.36863,33.7255,42.3529,19,19,13.76,197.6,2998.25,29.2044,9.80392,11.7647,1,0,0,1,0,0,.316785
5559,333540.750,14.0109,-21.0938,-2.34375,2.304,33.3333,1,44.5,0,-8.99608,0,98.6,18.42,5.51373,36.0784,45.4902,17,14,13.68,197.6,2991.5,28.5831,14.1176,12.9412,1,0,0,1,0,0,.369447
