sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3522,3687674.000,12.4031,-12.5,-6.25,2.56,66.6667,1,36,0,-7.2549,0,73.4,6.18,7.2549,9.41177,9.41177,40,36,14.08,181.4,1173.25,3.10686,0,6.27451,1,0,0,1,1,0,.316045
3523,3687674.250,13.0922,-11.7188,-5.46875,2.048,66.6667,1,22,0,-9.14118,0,73.4,4.53,5.36863,9.41177,9.41177,1,6,14.08,181.4,1417.25,3.10686,0,5.88235,1,0,0,1,1,0,.19178
3524,3687674.500,13.0922,-13.2813,-3.90625,1.792,33.3333,1,19,0,-10.302,0,73.4,4.68,4.06275,9.41177,9.41177,0,0,14.08,181.4,1522.5,3.10686,0,5.88235,1,0,0,1,1,0,.184433
3525,3687674.750,14.1258,-10.9375,-3.90625,3.072,33.3333,1,25,0,-8.12549,0,73.4,11,6.38431,46.6667,54.5098,4,7,14.08,181.4,1309.5,3.10686,9.01961,9.01961,1,0,0,1,1,0,.504009
3526,3687675.000,16.882,0,-3.90625,3.072,33.3333,1,35,0,-7.83529,0,73.4,13.21,6.67451,46.6667,54.5098,15,17,14.08,181.4,1311.75,3.10686,9.01961,10.9804,1,0,0,1,1,0,.604231
3527,3687675.250,15.2742,.78125,-3.90625,3.072,33.3333,1,36.5,0,-7.83529,0,73.4,9.11,6.67451,46.6667,54.5098,27,25,14.08,181.4,1376.25,3.72823,4.70588,9.01961,1,0,0,1,1,0,.397166
3528,3687675.500,13.4367,-7.03125,-3.90625,2.56,33.3333,1,33.5,0,-8.12549,0,73.4,8.36,6.38431,37.6471,50.9804,37,33,14,181.4,1330.75,4.3496,3.52941,8.62745,1,0,0,1,1,0,.37693
3529,3687675.750,13.3219,-10.1563,-3.90625,2.56,33.3333,1,32,0,-8.12549,0,73.4,7.61,6.38431,36.8627,46.6667,38,34,14,181.4,1285.75,4.3496,.784314,8.23529,1,0,0,1,1,0,.355123
3530,3687676.000,13.5516,-12.5,-3.90625,2.048,33.3333,1,25,0,-9.14118,0,73.4,4.77,5.36863,9.41177,9.41177,17,14,14.08,181.4,1242.5,4.97097,0,5.88235,1,0,0,1,1,0,.230342
3531,3687676.250,13.4367,-14.0625,-3.90625,1.792,33.3333,1,22,0,-9.57647,0,73.4,5.26,4.78824,9.41177,9.41177,0,1,14.08,181.4,1144,4.97097,0,6.66667,1,0,0,1,1,0,.275874
3532,3687676.500,13.8961,-14.8438,-3.90625,2.048,33.3333,1,21,0,-9.57647,0,73.4,5.28,4.78824,9.41177,9.41177,0,0,14.08,181.4,1082.5,4.97097,0,6.66667,1,0,0,1,1,0,.292656
3533,3687676.750,14.9297,-13.2813,-3.90625,2.048,33.3333,1,21,0,-9.57647,0,73.4,5.1,4.93333,9.41177,9.41177,0,0,14.08,181.4,1017.5,4.97097,0,6.27451,1,0,0,1,1,0,.300737
3534,3687677.000,15.9633,-10.1563,-3.90625,2.048,33.3333,1,21,0,-9.57647,0,73.4,4.78,4.93333,9.41177,9.41177,0,0,14.08,181.4,1033.25,4.97097,0,5.88235,1,0,0,1,1,0,.277571
3535,3687677.250,15.9633,-8.59375,-3.90625,2.048,33.3333,1,18.5,0,-9.86667,0,73.4,4.36,4.64314,9.41177,9.41177,0,0,14.08,181.4,1088.75,4.97097,0,5.88235,1,0,0,1,1,0,.240276
3536,3687677.500,15.2742,-7.8125,-3.90625,1.792,33.3333,1,19.5,0,-10.0118,0,73.4,4.33,4.35294,9.41177,9.41177,0,0,14.08,181.4,1057.75,4.97097,0,5.88235,1,0,0,1,1,0,.245616
3537,3687677.750,15.1594,-7.8125,-3.90625,1.792,33.3333,1,21,0,-10.0118,0,73.4,4.33,4.35294,9.41177,9.41177,0,0,14.08,181.4,1027,4.3496,0,5.88235,1,0,0,1,1,0,.25297
3538,3687678.000,15.3891,-5.46875,-3.90625,2.048,33.3333,1,21,0,-10.0118,0,73.4,4.39,4.49804,9.41177,9.41177,0,0,14.08,181.4,992.5,4.3496,0,5.88235,1,0,0,1,1,0,.26539
3539,3687678.250,15.5039,-4.6875,-3.90625,2.048,33.3333,1,21,0,-9.86667,0,73.4,4.36,4.64314,9.41177,9.41177,0,0,14.08,181.4,995.75,4.3496,0,5.88235,1,0,0,1,1,0,.262717
3540,3687678.500,15.3891,-3.90625,-3.90625,2.048,33.3333,1,21,0,-9.86667,0,73.4,4.33,4.64314,9.41177,9.41177,0,0,14.08,181.4,988.5,4.3496,0,5.88235,1,0,0,1,1,0,.262822
3541,3687678.750,15.2742,-3.125,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,4.39,4.64314,9.41177,9.41177,0,0,14.08,181.4,989,3.72823,0,5.88235,1,1,0,1,1,1,.26633
3542,3687679.000,15.0445,-2.34375,-3.90625,2.048,33.3333,1,20,0,-9.72157,0,73.4,4.71,4.78824,9.41177,9.41177,0,0,13.92,181.4,967.5,3.72823,0,6.27451,1,1,0,1,1,1,.292093
3543,3687679.250,14.9297,-2.34375,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,73.4,4.86,4.93333,9.41177,9.41177,0,0,13.92,181.4,938.75,3.72823,0,6.27451,1,1,0,1,1,1,.310626
3544,3687679.500,14.9297,-1.5625,-3.90625,2.304,33.3333,1,21,0,-9.28627,0,73.4,4.9,5.07843,9.41177,9.41177,0,0,14,181.4,943,3.72823,0,6.27451,1,1,0,1,1,1,.311771
3545,3687679.750,15.0445,-.78125,-3.90625,2.304,33.3333,1,18.5,0,-9.28627,0,73.4,4.93,5.07843,9.41177,9.41177,0,0,14,181.4,974,3.72823,0,6.27451,1,1,0,1,1,0,.303696
3546,3687680.000,14.8148,-.78125,-3.90625,3.328,33.3333,1,16.5,0,-8.12549,0,73.4,9.73,6.38431,9.41177,9.41177,1,0,13.92,181.4,962.25,3.10686,1.17647,7.05882,1,1,0,1,1,0,.606703
3547,3687680.250,14.3555,-1.5625,-3.90625,2.56,33.3333,1,21.5,0,-8.56078,0,73.4,5.61,5.94902,46.2745,54.1176,1,0,13.92,181.4,1146.75,3.10686,4.31373,9.01961,1,1,0,1,1,0,.293525
3548,3687680.500,14.1258,-3.90625,-3.90625,2.56,33.3333,1,29,0,-8.41569,0,73.4,7.49,6.09412,46.2745,54.1176,10,10,14.08,181.4,1142.25,3.72823,5.09804,8.23529,1,1,0,1,1,0,.393434
3549,3687680.750,15.8484,2.34375,-3.90625,2.816,33.3333,1,34,0,-8.12549,0,73.4,8.4,6.38431,46.2745,54.1176,21,19,14.08,181.4,1134.5,3.72823,.392157,8.23529,1,1,0,1,1,0,.444249
3550,3687681.000,16.193,6.25,-3.90625,2.816,33.3333,1,34,0,-7.98039,0,73.4,8.09,6.52941,42.7451,52.9412,33,30,13.84,181.4,1183,3.72823,1.96078,9.01961,1,1,0,1,1,0,.410313
3551,3687681.250,14.8148,4.6875,-3.90625,3.072,33.3333,1,36,0,-7.4,0,73.4,9.43,7.1098,37.6471,50.5882,39,35,13.84,181.4,1178.25,3.72823,4.70588,9.80392,1,1,0,1,1,0,.480204
3552,3687681.500,13.7813,.78125,-3.90625,3.072,66.6667,1,39,0,-6.81961,0,73.4,9.61,7.6902,42.3529,52.1569,38,37,14,181.4,1196.75,4.3496,4.70588,9.80392,1,1,0,1,1,0,.481805
3553,3687681.750,14.1258,0,-3.90625,3.072,66.6667,1,39,0,-6.52941,0,73.4,9.64,7.98039,42.3529,50.9804,37,39,14,181.4,1120,4.97097,6.66667,9.80392,1,1,0,1,1,0,.516429
3554,3687682.000,14.5852,0,-3.90625,3.584,66.6667,1,36.5,0,-5.80392,0,73.4,10.22,8.56078,39.2157,46.6667,37,39,13.92,181.4,986,5.59234,7.84314,9.80392,1,1,0,1,1,0,.621907
3555,3687682.250,14.4703,0,-5.46875,4.096,66.6667,1,32.5,0,-5.07843,0,73.4,12.1,9.43137,40,48.2353,36,36,13.92,181.4,1029.25,5.59234,8.62745,10.9804,1,1,0,1,1,0,.705368
3556,3687682.500,14.0109,-3.125,-6.25,4.096,66.6667,1,30.5,0,-4.78824,0,73.4,13.02,9.57647,44.3137,52.1569,35,36,14,181.4,1124.5,6.21371,8.62745,10.9804,1,1,0,1,1,0,.694709
3557,3687682.750,14.3555,-3.125,-7.03125,3.84,66.6667,1,32.5,0,-5.07843,0,73.4,13.04,9.43137,45.098,52.1569,35,38,14,181.4,1215.25,6.83508,8.23529,10.5882,1,1,0,1,1,0,.643818
3558,3687683.000,14.3555,-3.90625,-7.8125,3.584,66.6667,1,36.5,0,-5.80392,0,73.4,11.23,8.70588,45.8824,50.5882,36,40,13.92,181.4,1282.25,7.45645,9.01961,10.5882,1,1,0,1,1,0,.525483
3559,3687683.250,14.4703,-4.6875,-8.59375,3.328,66.6667,1,36.5,0,-5.94902,0,73.4,12.75,8.56078,45.4902,49.4118,37,41,13.92,181.4,1359.5,7.45645,8.62745,10.5882,1,1,0,1,1,0,.562707
3560,3687683.500,14.4703,-4.6875,-9.375,3.328,66.6667,1,37.5,0,-6.38431,0,73.4,13.09,8.12549,44.3137,50.5882,39,40,14,181.4,1431.75,8.07783,8.62745,10.5882,1,1,0,1,1,0,.548559
3561,3687683.750,14.4703,-4.6875,-10.1563,3.328,66.6667,1,37.5,0,-6.52941,0,73.4,13.38,7.98039,41.1765,50.5882,41,40,14,181.4,1493,8.07783,8.62745,10.5882,1,1,0,1,1,0,.537709
3562,3687684.000,14.2406,-5.46875,-10.1563,3.072,66.6667,1,38.5,0,-6.81961,0,73.4,13,7.6902,38.0392,50.5882,43,40,14,181.4,1572.25,8.6992,8.62745,10.5882,1,1,0,1,1,0,.496104
3563,3687684.250,14.1258,-7.03125,-10.9375,3.072,66.6667,1,38,0,-7.1098,0,73.4,12.49,7.4,38.4314,50.5882,42,40,14,181.4,1613.5,8.6992,7.45098,9.80392,1,1,0,1,1,0,.464456
3564,3687684.500,14.4703,-6.25,-10.1563,2.304,33.3333,1,31,0,-8.41569,0,73.4,6.17,6.09412,9.41177,9.41177,34,30,14.08,181.4,1628.5,9.32057,0,7.45098,1,1,0,1,1,0,.227326
3565,3687684.750,15.1594,-5.46875,-9.375,1.792,33.3333,1,23.5,0,-10.0118,0,73.4,5.5,4.49804,9.41177,9.41177,0,1,14.08,181.4,1580.75,9.32057,0,6.66667,1,1,0,1,1,0,.208762
3566,3687685.000,16.193,-1.5625,-8.59375,1.792,33.3333,1,18.5,0,-10.302,0,73.4,5.52,4.20784,9.41177,9.41177,0,0,14,181.4,1417,8.6992,0,7.05882,1,1,0,1,1,0,.233733
3567,3687685.250,16.3078,.78125,-8.59375,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,5.44,4.35294,9.41177,9.41177,0,0,14,181.4,1263.75,8.6992,0,6.66667,1,1,0,1,1,1,.258279
3568,3687685.500,16.3078,3.125,-7.8125,2.048,33.3333,1,21,0,-10.0118,0,73.4,5.11,4.49804,9.41177,9.41177,0,0,14.08,181.4,1152.75,7.45645,0,6.27451,1,1,0,1,1,1,.265973
3569,3687685.750,15.7336,4.6875,-7.03125,2.048,33.3333,1,21,0,-9.72157,0,73.4,5.44,4.78824,9.41177,9.41177,0,0,14.08,181.4,1105.75,7.45645,0,6.66667,1,1,0,1,1,1,.295184
3570,3687686.000,15.0445,4.6875,-7.03125,2.304,33.3333,1,21,0,-9.57647,0,73.4,5.26,4.93333,9.41177,9.41177,0,0,14,181.4,1088.25,6.83508,0,6.27451,1,1,0,1,1,1,.290007
3571,3687686.250,14.8148,4.6875,-6.25,2.304,33.3333,1,21,0,-9.72157,0,73.4,4.77,4.78824,9.41177,9.41177,0,0,14,181.4,1081.5,6.21371,0,6.27451,1,1,0,1,1,1,.264632
3572,3687686.500,14.3555,3.90625,-6.25,2.048,33.3333,1,21,0,-9.72157,0,73.4,5.33,4.78824,9.41177,9.41177,0,0,14,181.4,1059.75,5.59234,0,6.66667,1,1,0,1,1,1,.301769
3573,3687686.750,14.3555,3.125,-6.25,2.304,33.3333,1,21,0,-9.43137,0,73.4,5.48,5.07843,9.41177,9.41177,0,0,14,181.4,1027.5,4.97097,0,6.66667,1,1,0,1,1,1,.32
3574,3687687.000,14.4703,3.125,-3.90625,2.304,33.3333,1,21,0,-9.14118,0,73.4,5.5,5.22353,9.41177,9.41177,0,0,14,181.4,1026.25,4.97097,0,6.66667,1,1,0,1,1,1,.321559
3575,3687687.250,14.5852,3.125,-3.90625,3.584,33.3333,1,23.5,0,-6.52941,0,73.4,8.42,7.6902,45.098,50.1961,0,0,14,181.4,1074.25,4.3496,5.4902,7.84314,1,0,0,1,1,0,.470282
3576,3687687.500,14.2406,2.34375,-3.90625,2.816,33.3333,1,24.5,0,-7.83529,0,73.4,7.69,6.67451,45.098,53.7255,4,1,13.92,181.4,1249.5,4.97097,3.92157,9.41177,1,0,0,1,1,0,.369268
3577,3687687.750,14.3555,1.5625,-3.90625,3.328,33.3333,1,37.5,0,-7.4,0,73.4,11.65,7.1098,45.098,53.7255,12,12,13.92,181.4,1249,4.97097,8.23529,10.5882,1,0,0,1,1,0,.559648
3578,3687688.000,15.3891,5.46875,-3.90625,3.328,33.3333,1,34.5,0,-7.5451,0,73.4,9.18,6.96471,45.098,53.7255,18,22,13.84,181.4,1310.25,5.59234,8.23529,10.1961,1,0,0,1,1,0,.420378
3579,3687688.250,14.1258,1.5625,-4.6875,3.072,33.3333,1,38.5,0,-7.4,0,73.4,9.35,6.96471,45.098,53.7255,25,29,13.84,181.4,1308.25,6.21371,6.66667,9.41177,1,0,0,1,1,0,.428817
3580,3687688.500,14.2406,1.5625,-3.90625,3.072,33.3333,1,36.5,0,-7.5451,0,73.4,9.01,6.81961,45.098,50.1961,31,36,13.92,181.4,1218.5,6.83508,7.05882,9.41177,1,0,0,1,1,0,.44366
3581,3687688.750,14.5852,2.34375,-3.90625,3.072,33.3333,1,35,0,-7.5451,0,73.4,8.9,6.96471,40.7843,49.0196,36,37,13.92,181.4,1335.25,7.45645,7.84314,9.41177,1,0,0,1,1,0,.399925
3582,3687689.000,14.5852,2.34375,-3.90625,2.816,33.3333,1,34.5,0,-7.5451,0,73.4,9.59,6.96471,35.2941,47.451,39,35,14,181.4,1383.75,8.07783,7.05882,9.41177,1,0,0,1,1,0,.415827
3583,3687689.250,14.5852,2.34375,-3.90625,2.816,33.3333,1,33,0,-7.98039,0,73.4,8.97,6.52941,34.1176,49.4118,37,33,14,181.4,1474.75,8.07783,4.70588,9.01961,1,0,0,1,1,0,.364943
3584,3687689.500,14.4703,1.5625,-3.90625,2.56,33.3333,1,32,0,-8.41569,0,73.4,8.47,5.94902,33.3333,47.0588,35,32,13.76,181.4,1574,8.6992,5.4902,9.01961,1,0,0,1,1,0,.322872
3585,3687689.750,14.5852,2.34375,-3.90625,2.56,33.3333,1,32,0,-8.85098,0,73.4,8.84,5.65882,33.7255,49.0196,32,30,13.76,183.2,1585.5,8.6992,.392157,8.23529,1,0,0,1,1,0,.334532
3586,3687690.000,14.4703,2.34375,-3.90625,2.048,33.3333,1,27,0,-9.86667,0,73.4,5.53,4.49804,9.41177,9.41177,4,6,13.92,183.2,1640,9.32057,0,6.66667,1,0,0,1,1,0,.202317
3587,3687690.250,14.1258,.78125,-3.90625,1.792,33.3333,1,21.5,0,-10.4471,0,73.4,5.31,4.06275,9.41177,9.41177,0,0,13.92,183.2,1621,9.32057,0,6.66667,1,0,0,1,1,0,.196545
3588,3687690.500,14.5852,1.5625,-3.90625,1.792,33.3333,1,19.5,0,-10.5922,0,73.4,5.41,3.91765,9.41177,9.41177,0,0,14.08,183.2,1510.25,8.6992,0,6.66667,1,0,0,1,1,0,.214931
3589,3687690.750,15.1594,3.125,-3.90625,1.792,33.3333,1,18,0,-10.5922,0,73.4,5.11,3.91765,9.41177,9.41177,0,0,14.08,183.2,1406.5,8.6992,0,6.27451,1,0,0,1,1,1,.217988
3590,3687691.000,15.1594,3.90625,-3.90625,1.792,33.3333,1,17.5,0,-10.4471,0,73.4,5.11,4.06275,9.41177,9.41177,0,0,13.84,183.2,1327.25,8.07783,0,6.27451,1,0,0,1,1,1,.231004
3591,3687691.250,14.8148,3.90625,-3.90625,2.048,33.3333,1,17.5,0,-10.4471,0,73.4,4.77,4.06275,9.41177,9.41177,0,0,13.84,183.2,1269.25,7.45645,0,5.88235,1,0,0,1,1,1,.225487
3592,3687691.500,14.5852,3.90625,-3.90625,2.048,33.3333,1,17,0,-10.4471,0,73.4,4.68,4.06275,9.41177,9.41177,0,0,14,183.2,1213,6.21371,0,5.88235,1,0,0,1,1,1,.231492
3593,3687691.750,14.2406,2.34375,-3.90625,2.048,33.3333,1,17,0,-10.302,0,75.2,4.62,4.06275,9.41177,9.41177,0,0,14,183.2,1170.25,5.59234,0,5.88235,1,0,0,1,1,1,.236872
3594,3687692.000,14.0109,.78125,-3.90625,2.048,33.3333,1,21,0,-10.302,0,75.2,4.56,4.20784,9.41177,9.41177,0,0,14,183.2,1149.25,4.97097,0,5.88235,1,0,0,1,1,1,.238068
3595,3687692.250,14.0109,0,-3.90625,2.048,33.3333,1,21,0,-10.1569,0,75.2,4.53,4.20784,9.41177,9.41177,0,0,14,183.2,1155.5,4.97097,0,5.88235,1,0,0,1,1,0,.235223
3596,3687692.500,14.2406,-.78125,-3.90625,2.048,33.3333,1,17.5,0,-10.0118,0,75.2,5.28,4.35294,41.1765,52.549,0,0,13.92,183.2,1206,4.97097,3.52941,7.84314,1,0,0,1,1,0,.262687
3597,3687692.750,14.4703,0,-3.90625,2.56,33.3333,1,24,0,-8.99608,0,75.2,7.55,5.36863,41.1765,52.549,1,2,13.92,183.2,1123.5,5.59234,4.31373,8.62745,1,0,0,1,1,0,.403204
3598,3687693.000,14.7,.78125,-3.90625,2.816,33.3333,1,32.5,0,-8.41569,0,75.2,7.86,6.09412,41.1765,52.549,1,6,13.92,183.2,1112,6.21371,4.31373,8.62745,1,0,0,1,1,0,.424101
3599,3687693.250,14.5852,0,-3.90625,2.816,33.3333,1,34,0,-8.12549,0,75.2,7.51,6.38431,41.1765,52.549,1,8,13.92,183.2,1182,6.21371,4.31373,8.62745,1,0,0,1,1,0,.381218
3600,3687693.500,15.0445,2.34375,-3.90625,2.816,33.3333,1,34,0,-8.12549,0,75.2,8.34,6.38431,41.5686,52.549,0,11,14,183.2,1253.5,6.83508,4.31373,9.01961,1,0,0,1,1,0,.399202
3601,3687693.750,14.9297,3.125,-3.90625,2.816,33.3333,1,33,0,-8.12549,0,75.2,8.49,6.23922,42.3529,53.3333,1,14,14,183.2,1337.75,7.45645,3.92157,9.01961,1,0,0,1,1,0,.380789
3602,3687694.000,14.7,3.125,-3.90625,2.816,33.3333,1,32.5,0,-8.41569,0,75.2,8.29,5.94902,43.1373,54.1176,1,19,13.92,183.2,1349.5,7.45645,2.35294,9.01961,1,0,0,1,1,0,.368581
3603,3687694.250,14.5852,3.125,-3.90625,2.816,33.3333,1,32.5,0,-8.56078,0,75.2,8.76,5.80392,43.9216,54.902,1,26,13.92,183.2,1449,8.07783,1.56863,9.01961,1,0,0,1,1,0,.362733
3604,3687694.500,14.4703,3.125,-3.90625,2.304,33.3333,1,28,0,-9.28627,0,75.2,6.06,5.07843,9.41177,9.41177,0,15,14,183.2,1540.75,8.07783,0,7.05882,1,0,0,1,1,0,.235989
3605,3687694.750,14.0109,1.5625,-3.90625,2.048,33.3333,1,22.5,0,-10.1569,0,75.2,5.64,4.35294,9.41177,9.41177,0,0,14,183.2,1585,8.07783,0,7.05882,1,0,0,1,1,0,.213502
3606,3687695.000,13.8961,0,-3.90625,1.792,33.3333,1,19.5,0,-10.4471,0,75.2,5.74,4.06275,9.41177,9.41177,0,0,14.08,183.2,1546.5,8.07783,0,7.05882,1,0,0,1,1,0,.222696
3607,3687695.250,14.5852,.78125,-3.90625,1.792,33.3333,1,18.5,0,-10.4471,0,75.2,5.75,4.06275,9.41177,9.41177,0,0,14.08,183.2,1474.5,8.07783,0,7.05882,1,0,0,1,1,0,.233978
3608,3687695.500,14.9297,2.34375,-3.90625,2.048,33.3333,1,18,0,-10.4471,0,75.2,5.3,4.06275,9.41177,9.41177,0,0,14,183.2,1417.5,8.07783,0,6.27451,1,0,0,1,1,0,.224339
3609,3687695.750,14.7,2.34375,-3.90625,1.792,33.3333,1,18,0,-10.4471,0,75.2,5.05,3.91765,9.41177,9.41177,0,0,14,183.2,1364.5,8.07783,0,6.27451,1,0,0,1,1,1,.222059
3610,3687696.000,14.4703,1.5625,-3.90625,1.792,33.3333,1,17.5,0,-10.4471,0,75.2,4.86,4.06275,9.41177,9.41177,0,0,14.08,183.2,1288.25,7.45645,0,5.88235,1,0,0,1,1,1,.226354
3611,3687696.250,14.4703,1.5625,-3.90625,2.048,33.3333,1,17,0,-10.4471,0,75.2,4.83,4.06275,9.41177,9.41177,0,0,14.08,183.2,1228,7.45645,3.52941,5.88235,1,0,0,1,1,0,.235993
3612,3687696.500,14.4703,.78125,-3.90625,3.072,33.3333,1,10,0,-8.12549,0,75.2,9.34,6.23922,43.9216,54.902,2,7,14.08,183.2,1386.75,7.45645,2.35294,9.01961,1,0,0,1,1,0,.40411
3613,3687696.750,14.4703,1.5625,-3.90625,2.56,33.3333,1,30,0,-8.99608,0,75.2,7.67,5.51373,44.3137,54.902,6,17,14.08,183.2,1468.5,7.45645,3.13725,8.62745,1,0,0,1,1,0,.313381
3614,3687697.000,14.4703,.78125,-3.90625,2.56,33.3333,1,31,0,-9.14118,0,75.2,7.98,5.36863,43.9216,53.3333,8,27,14,183.2,1414.25,8.07783,3.13725,8.62745,1,0,0,1,1,0,.338554
3615,3687697.250,14.8148,2.34375,-3.90625,2.56,33.3333,1,31,0,-9.14118,0,75.2,8.18,5.36863,44.3137,48.2353,11,32,14,183.2,1514.25,8.07783,3.13725,8.62745,1,0,0,1,1,0,.324121
3616,3687697.500,14.7,2.34375,-3.90625,2.56,33.3333,1,31.5,0,-9.28627,0,75.2,8.17,5.22353,44.3137,49.4118,13,30,14,183.2,1556.75,8.07783,3.52941,8.62745,1,0,0,1,1,0,.314887
3617,3687697.750,14.4703,1.5625,-3.90625,2.304,33.3333,1,31,0,-9.43137,0,75.2,8.16,5.07843,45.098,50.9804,16,30,14,183.2,1575,8.6992,3.52941,8.62745,1,0,0,1,1,0,.310857
3618,3687698.000,14.4703,1.5625,-3.90625,2.304,33.3333,1,32,0,-9.57647,0,75.2,8.22,4.93333,45.8824,45.098,18,30,13.92,183.2,1645,8.6992,3.92157,8.62745,1,0,0,1,1,0,.299818
3619,3687698.250,14.5852,1.5625,-3.90625,2.304,33.3333,1,32.5,0,-9.57647,0,75.2,8.33,4.93333,45.4902,45.098,22,27,13.92,183.2,1674.5,9.32057,2.7451,8.23529,1,0,0,1,1,0,.298477
3620,3687698.500,14.4703,1.5625,-3.90625,2.304,33.3333,1,32.5,0,-9.72157,0,75.2,7.96,4.78824,38.8235,43.9216,25,25,13.76,183.2,1705.75,9.32057,2.7451,8.23529,1,0,0,1,1,0,.279994
3621,3687698.750,14.4703,1.5625,-3.90625,2.048,33.3333,1,33.5,0,-9.86667,0,75.2,7.59,4.64314,34.5098,42.7451,25,21,13.76,183.2,1766.5,9.32057,2.7451,8.23529,1,0,0,1,1,0,.257798
3622,3687699.000,14.5852,1.5625,-3.90625,2.048,33.3333,1,33,0,-10.0118,0,75.2,7.84,4.49804,34.1176,46.2745,23,17,14,183.2,1772.25,9.94194,2.7451,8.23529,1,0,0,1,1,0,.265425
3623,3687699.250,14.7,2.34375,-3.90625,2.048,33.3333,1,34.5,0,-10.1569,0,75.2,7.4,4.35294,32.1569,43.1373,21,16,14,183.2,1824.5,9.94194,3.13725,7.84314,1,0,0,1,1,0,.243354
3624,3687699.500,14.5852,1.5625,-3.90625,2.048,33.3333,1,34,0,-10.302,0,75.2,7.37,4.20784,34.1176,48.6275,17,13,14.08,183.2,1802,9.94194,2.35294,7.84314,1,0,0,1,1,0,.245394
3625,3687699.750,14.5852,2.34375,-3.90625,2.048,33.3333,1,33,0,-10.1569,0,75.2,7.48,4.35294,41.5686,51.7647,15,11,14.08,183.2,1735.5,9.94194,2.35294,7.84314,1,0,0,1,1,0,.2586
3626,3687700.000,14.5852,2.34375,-3.90625,2.048,33.3333,1,33.5,0,-10.1569,0,75.2,7.76,4.35294,42.3529,50.5882,14,14,14,183.2,1778.75,9.94194,2.35294,8.23529,1,0,0,1,1,0,.261757
3627,3687700.250,14.5852,2.34375,-3.90625,2.048,33.3333,1,34.5,0,-10.1569,0,75.2,7.45,4.20784,39.6078,47.0588,13,14,14,183.2,1818,9.94194,2.35294,7.84314,1,0,0,1,1,0,.245875
3628,3687700.500,14.5852,2.34375,-3.90625,2.048,33.3333,1,33.5,0,-10.302,0,75.2,7.29,4.20784,42.7451,51.3725,12,12,14,183.2,1789,9.94194,2.35294,7.84314,1,0,0,1,1,0,.244494
3629,3687700.750,14.4703,2.34375,-3.90625,2.048,33.3333,1,34.5,0,-10.302,0,75.2,7.53,4.20784,41.9608,48.6275,12,13,14,183.2,1814.25,9.94194,2.35294,7.84314,1,0,0,1,1,0,.249029
3630,3687701.000,14.5852,2.34375,-3.90625,2.048,33.3333,1,35,0,-10.302,0,75.2,7.12,4.20784,38.8235,44.3137,12,11,13.76,183.2,1860.75,9.94194,1.96078,7.84314,1,0,0,1,1,0,.229585
3631,3687701.250,14.4703,2.34375,-3.90625,2.048,33.3333,1,35,0,-10.4471,0,75.2,7.26,4.06275,38.0392,47.8431,11,10,13.76,183.2,1872.5,9.94194,1.96078,7.84314,1,0,0,1,1,0,.23263
3632,3687701.500,14.3555,1.5625,-3.90625,2.048,33.3333,1,35,0,-10.4471,0,75.2,7.26,4.06275,41.1765,49.8039,9,8,13.92,183.2,1859.5,9.94194,.784314,7.84314,1,0,0,1,1,0,.234257
3633,3687701.750,14.4703,1.5625,-3.90625,1.792,33.3333,1,34,0,-10.5922,0,75.2,6.1,3.91765,9.41177,9.41177,4,3,13.92,183.2,1861.75,9.94194,0,6.66667,1,0,0,1,1,0,.196589
3634,3687702.000,14.3555,.78125,-3.90625,1.792,33.3333,1,28,0,-10.8824,0,75.2,5.48,3.62745,9.41177,9.41177,0,0,13.84,183.2,1805.25,9.94194,0,6.66667,1,0,0,1,1,0,.182135
3635,3687702.250,14.3555,.78125,-3.90625,1.792,33.3333,1,21.5,0,-10.8824,0,75.2,5.52,3.62745,9.41177,9.41177,0,0,13.84,183.2,1654.25,10.5633,0,6.66667,1,0,0,1,1,0,.200212
3636,3687702.500,14.5852,.78125,-3.90625,1.792,33.3333,1,19,0,-10.7373,0,75.2,5.42,3.77255,9.41177,9.41177,0,0,14,183.2,1514,10.5633,0,6.66667,1,0,0,1,1,0,.214795
3637,3687702.750,14.5852,.78125,-3.90625,1.792,33.3333,1,18,0,-10.7373,0,75.2,5.26,3.77255,9.41177,9.41177,0,0,14,183.2,1425,10.5633,0,6.27451,1,0,0,1,1,1,.221474
3638,3687703.000,14.5852,.78125,-3.90625,1.792,33.3333,1,17.5,0,-10.5922,0,75.2,5.08,3.91765,9.41177,9.41177,0,0,13.84,183.2,1335,9.94194,0,6.27451,1,0,0,1,1,1,.228315
3639,3687703.250,14.3555,0,-3.90625,1.792,33.3333,1,17.5,0,-10.5922,0,75.2,4.83,3.91765,9.41177,9.41177,0,0,13.84,183.2,1275.25,9.94194,0,5.88235,1,0,0,1,1,1,.22725
