sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2839,1844.000,16.0781,-7.03125,-5.46875,.768,33.3333,1,24.5,0,-10.5922,0,69.8,7.83,3.77255,9.41177,9.41177,0,0,13.92,179.6,2677.75,28.5831,0,8.23529,1,0,0,1,1,0,.175446
2840,1844.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,69.8,6.92,3.48235,9.41177,9.41177,0,0,14,179.6,2415.25,29.2044,.392157,7.84314,1,0,0,1,1,0,.171908
2841,1844.500,20.4422,0,-4.6875,2.048,33.3333,1,32,0,-10.4471,0,69.8,11.01,3.91765,9.41177,9.41177,0,0,14,179.6,2182,29.2044,9.41177,10.9804,1,1,0,1,1,0,.30275
2842,1844.750,17.9156,0,-6.25,3.072,33.3333,1,42.5,0,-8.56078,0,69.8,14.97,5.80392,9.41177,9.41177,0,0,13.84,179.6,2024,29.2044,10.5882,11.7647,1,1,0,1,1,0,.443775
2843,1845.000,13.6664,-3.125,-6.25,2.816,33.3333,1,45,0,-7.98039,0,69.8,14.31,6.23922,9.41177,9.41177,0,0,13.84,179.6,2019.5,29.2044,10.9804,11.7647,1,1,0,1,1,0,.425155
2844,1845.250,14.3555,.78125,-6.25,3.072,66.6667,1,45,0,-7.5451,0,69.8,16.67,6.81961,9.41177,9.41177,0,0,14,179.6,2024.75,29.8258,11.7647,12.549,1,1,0,1,1,0,.493987
2845,1845.500,14.2406,3.90625,-6.25,3.328,66.6667,1,45,0,-7.1098,0,69.8,16.48,7.1098,9.41177,9.41177,0,0,14,179.6,2062,29.8258,11.3725,12.1569,1,1,0,1,0,0,.479534
2846,1845.750,13.3219,.78125,-6.25,3.072,66.6667,1,45,0,-7.1098,0,69.8,17.95,7.2549,9.41177,9.41177,0,0,13.92,179.6,2075.75,30.4472,13.3333,13.3333,1,1,0,1,0,0,.518849
2847,1846.000,14.4703,4.6875,-6.25,3.584,66.6667,1,44.5,0,-6.38431,0,69.8,20.15,7.98039,9.41177,9.41177,0,0,13.92,179.6,2088.5,30.4472,13.7255,13.7255,1,1,0,1,0,0,.578884
2848,1846.250,14.3555,9.375,-6.25,3.84,66.6667,1,42.5,0,-5.80392,0,68,21.88,8.56078,9.41177,9.41177,0,0,13.84,179.6,2169.25,31.0686,14.1176,14.1176,1,1,0,1,0,0,.605186
2849,1846.500,13.8961,10.9375,-6.25,3.584,66.6667,1,42,0,-6.09412,0,68,19.92,8.12549,9.41177,9.41177,0,0,13.84,179.6,2164.75,31.6899,14.1176,13.7255,1,1,0,1,0,0,.552119
2850,1846.750,13.7813,11.7188,-6.25,3.584,66.6667,1,41,0,-6.38431,0,68,20,7.98039,9.41177,9.41177,0,0,13.92,179.6,2165.5,31.6899,14.1176,13.7255,1,1,0,1,0,0,.554145
2851,1847.000,13.8961,12.5,-6.25,3.84,66.6667,1,36,0,-5.94902,0,68,21.8,8.27059,9.41177,9.41177,0,0,13.92,179.6,2201.5,32.3113,13.3333,13.7255,1,1,0,1,0,0,.59414
2852,1847.250,13.207,10.1563,-6.25,3.328,66.6667,1,41,0,-6.52941,0,68,19.22,7.6902,9.41177,9.41177,0,0,13.76,179.6,2207.25,32.3113,11.7647,13.3333,1,1,0,1,0,0,.52246
2853,1847.500,13.5516,10.1563,-6.25,3.328,66.6667,1,42,0,-7.1098,0,68,17.6,7.2549,9.41177,9.41177,0,0,13.76,179.6,2233.25,32.9327,11.3725,12.549,1,1,0,1,0,0,.472853
2854,1847.750,13.5516,10.1563,-6.25,2.816,66.6667,1,39.5,0,-7.98039,0,68,14.76,6.23922,9.41177,9.41177,0,0,13.92,179.6,2267.25,32.9327,9.01961,11.3725,1,1,0,1,0,0,.390605
2855,1848.000,13.7813,10.9375,-6.25,2.56,66.6667,1,38.5,0,-8.56078,0,68,13.71,5.65882,9.41177,9.41177,0,0,13.92,179.6,2253.5,32.9327,8.62745,10.9804,1,1,0,1,0,0,.365032
2856,1848.250,13.6664,10.9375,-6.25,2.56,33.3333,1,38,0,-8.85098,0,68,14.07,5.51373,9.41177,9.41177,0,0,13.76,179.6,2282.25,33.554,8.62745,10.9804,1,1,0,1,0,0,.369898
2857,1848.500,13.6664,10.9375,-6.25,2.56,33.3333,1,38.5,0,-8.70588,0,68,14.3,5.51373,9.41177,9.41177,0,0,13.76,179.6,2276.25,33.554,10.5882,11.7647,1,1,0,1,0,0,.376936
2858,1848.750,13.8961,12.5,-6.25,3.072,33.3333,1,39.5,0,-8.12549,0,68,17.08,6.23922,9.41177,9.41177,0,0,13.68,179.6,2279.5,33.554,10.9804,12.549,1,1,0,1,0,0,.449572
2859,1849.000,13.7813,13.2813,-6.25,3.072,33.3333,1,39.5,0,-7.98039,0,68,16.31,6.38431,9.41177,9.41177,0,0,13.68,179.6,2290.75,33.554,10.9804,12.1569,1,1,0,1,0,0,.427196
2860,1849.250,13.4367,12.5,-6.25,3.072,66.6667,1,39,0,-7.83529,0,68,18.17,6.52941,9.41177,9.41177,0,0,13.92,179.6,2319.75,34.1754,11.3725,12.1569,1,1,0,1,0,0,.469964
2861,1849.500,13.3219,11.7188,-6.25,2.816,66.6667,1,38.5,0,-8.27059,0,68,14.63,5.94902,9.41177,9.41177,0,0,13.92,179.6,2302,33.554,9.01961,11.3725,1,1,0,1,0,0,.381321
2862,1849.750,13.5516,11.7188,-6.25,2.56,33.3333,1,37.5,0,-8.70588,0,68,13.88,5.65882,9.41177,9.41177,0,0,13.92,179.6,2326.25,34.1754,9.01961,10.9804,1,1,0,1,0,0,.358001
2863,1850.000,13.6664,11.7188,-6.25,2.56,33.3333,1,37.5,0,-8.85098,0,68,14.26,5.51373,9.41177,9.41177,0,0,13.92,179.6,2322,34.1754,8.62745,11.3725,1,1,0,1,0,0,.368475
2864,1850.250,13.5516,11.7188,-6.25,2.56,33.3333,1,37.5,0,-8.85098,0,68,14.07,5.51373,9.41177,9.41177,0,0,14,179.6,2340,34.1754,8.62745,10.9804,1,1,0,1,0,0,.360769
2865,1850.500,13.4367,10.9375,-6.25,2.56,33.3333,1,37,0,-9.14118,0,68,13.55,5.22353,9.41177,9.41177,0,0,14,179.6,2344.5,34.1754,9.80392,10.9804,1,0,0,1,0,0,.346769
2866,1850.750,13.5516,10.9375,-6.25,2.56,33.3333,1,37,0,-8.85098,0,68,14.59,5.51373,9.41177,9.41177,0,0,14,179.6,2342.5,34.1754,9.41177,11.3725,1,0,0,1,0,0,.373703
2867,1851.000,13.5516,11.7188,-6.25,2.56,33.3333,1,37,0,-9.14118,0,68,13.56,5.22353,9.41177,9.41177,0,0,14,179.6,2354.25,34.1754,9.01961,10.9804,1,0,0,1,0,0,.345588
2868,1851.250,13.3219,10.1563,-6.25,2.56,33.3333,1,36.5,0,-9.28627,0,68,12.93,5.07843,9.41177,9.41177,0,0,14,179.6,2346.75,34.1754,8.62745,10.5882,1,0,0,1,0,0,.330585
2869,1851.500,13.207,7.8125,-6.25,2.304,33.3333,1,36.5,0,-9.43137,0,68,13.12,4.93333,9.41177,9.41177,0,0,14,179.6,2344.25,34.7968,8.23529,10.5882,1,0,0,1,0,0,.3358
2870,1851.750,13.4367,7.03125,-6.25,2.048,33.3333,1,35.5,0,-9.72157,0,68,9.55,4.49804,9.41177,9.41177,0,0,14,179.6,2351.25,34.7968,0,9.01961,1,0,0,1,0,0,.2437
2871,1852.000,13.7813,8.59375,-5.46875,.768,33.3333,1,31,0,-10.4471,0,68,7.3,3.77255,9.41177,9.41177,0,0,14,179.6,2324.5,34.1754,0,7.84314,1,0,0,1,0,0,.188428
2872,1852.250,15.6187,13.2813,-5.46875,.768,33.3333,1,25.5,0,-10.8824,0,68,6.17,3.48235,9.41177,9.41177,0,0,13.92,179.6,2348.5,34.7968,0,7.45098,1,0,0,1,0,0,.157633
2873,1852.500,15.2742,15.625,-4.6875,1.792,33.3333,1,26.5,0,-11.0275,0,68,6.17,3.33726,9.41177,9.41177,0,0,13.92,179.6,2337,34.1754,1.56863,7.84314,1,0,0,1,0,0,.158408
2874,1852.750,14.0109,16.4063,-4.6875,1.792,33.3333,1,32,0,-10.8824,0,68,6.92,3.48235,9.41177,9.41177,0,0,14,179.6,2333.75,34.1754,4.31373,8.23529,1,0,0,1,0,0,.177911
2875,1853.000,13.4367,14.8438,-3.90625,2.048,33.3333,1,35,0,-10.0118,0,68,12.37,4.35294,9.41177,9.41177,0,0,14,179.6,2369.5,34.1754,0,10.5882,1,0,0,1,0,0,.313231
2876,1853.250,13.3219,14.8438,-3.90625,.768,33.3333,1,29.5,0,-10.7373,0,68,6.71,3.62745,9.41177,9.41177,0,0,14,179.6,2339.5,34.1754,0,7.84314,1,0,0,1,0,0,.172088
2877,1853.500,13.7813,15.625,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,5.42,3.19216,9.41177,9.41177,0,0,14,179.6,2223.25,34.1754,0,6.66667,1,0,0,1,0,0,.146272
2878,1853.750,14.2406,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,68,4.62,3.04706,9.41177,9.41177,0,0,13.92,179.6,2010.5,34.1754,0,5.4902,1,0,0,1,0,0,.137876
2879,1854.000,16.4227,0,-2.34375,.768,33.3333,1,23.5,0,-11.3176,0,68,3.83,2.90196,9.41177,9.41177,0,0,13.92,179.6,1764,34.1754,0,5.4902,1,0,0,1,0,1,.130272
2880,1854.250,20.4422,0,-2.34375,.768,33.3333,1,19,0,-11.1725,0,68,4.36,3.19216,9.41177,9.41177,0,0,13.92,179.6,1442,33.554,0,5.88235,1,0,0,1,0,1,.181415
2881,1854.500,20.4422,0,-2.34375,.768,33.3333,1,17,0,-10.7373,0,68,4.33,3.62745,9.41177,9.41177,0,0,13.92,179.6,1161.5,32.9327,0,5.88235,1,0,0,1,0,1,.223676
2882,1854.750,20.4422,0,-1.5625,.768,33.3333,1,20.5,0,-10.0118,0,68,4.5,4.35294,9.41177,9.41177,1,0,14,179.6,871.75,32.9327,0,6.27451,1,0,0,1,0,1,.309722
2883,1855.000,20.4422,0,.78125,2.816,33.3333,1,20.5,0,-9.14118,0,68,4.59,5.22353,9.41177,9.41177,0,0,14,179.6,813.25,31.6899,0,6.27451,1,0,0,1,0,1,.338641
2884,1855.250,20.4422,0,.78125,2.56,33.3333,1,9,0,-8.99608,0,68,4.45,5.36863,9.41177,9.41177,0,0,14,179.6,935.5,31.0686,0,5.88235,1,0,0,1,0,1,.285409
2885,1855.500,20.4422,0,.78125,2.304,33.3333,1,8.5,0,-9.28627,0,68,3.99,4.93333,9.41177,9.41177,0,0,14,179.6,1007.25,31.0686,0,5.4902,1,0,0,1,0,1,.237677
2886,1855.750,14.8148,-.78125,.78125,2.048,33.3333,1,8.5,0,-9.57647,0,68,4.02,4.64314,9.41177,9.41177,0,0,14,179.6,1025.5,29.8258,0,5.4902,1,0,0,1,0,1,.235202
2887,1856.000,13.0922,-5.46875,.78125,2.048,33.3333,1,9,0,-9.86667,0,68,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,992.25,29.2044,0,5.4902,1,0,0,1,0,1,.235223
2888,1856.250,13.5516,-4.6875,.78125,2.048,33.3333,1,15.5,0,-9.86667,0,68,4.02,4.49804,9.41177,9.41177,0,0,14,179.6,947.25,27.9617,0,5.4902,1,0,0,1,0,1,.254632
2889,1856.500,14.1258,-3.125,.78125,2.048,33.3333,1,16,0,-9.72157,0,68,3.99,4.64314,9.41177,9.41177,0,0,14,179.6,948,27.3403,0,5.88235,1,0,0,1,0,1,.252532
2890,1856.750,14.3555,-1.5625,.78125,2.048,33.3333,1,15,0,-9.57647,0,68,4.16,4.64314,9.41177,9.41177,0,0,14,179.6,962.5,26.719,0,5.88235,1,0,0,1,0,1,.259325
2891,1857.000,14.3555,-.78125,.78125,2.048,33.3333,1,13.5,0,-9.72157,0,68,3.89,4.64314,9.41177,9.41177,0,0,14,179.6,980,25.4762,0,5.4902,1,0,0,1,0,1,.238163
2892,1857.250,14.1258,0,.78125,2.048,33.3333,1,15.5,0,-9.86667,0,68,3.7,4.49804,9.41177,9.41177,0,0,13.84,179.6,978,24.8548,0,5.4902,1,0,0,1,0,1,.226994
2893,1857.500,14.0109,0,.78125,2.048,33.3333,1,17.5,0,-9.86667,0,68,3.73,4.35294,9.41177,9.41177,0,0,13.84,179.6,957.75,23.6121,0,5.4902,1,0,0,1,0,1,.233673
2894,1857.750,13.8961,0,.78125,2.048,33.3333,1,18.5,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,0,0,13.84,179.6,950.25,22.9907,0,5.4902,1,0,0,1,0,1,.238674
2895,1858.000,13.8961,0,.78125,2.048,33.3333,1,18,0,-9.86667,0,68,3.73,4.49804,9.41177,9.41177,0,0,13.84,179.6,937.75,21.748,0,5.4902,1,0,0,1,0,1,.238656
2896,1858.250,14.0109,.78125,.78125,2.048,33.3333,1,17.5,0,-9.86667,0,68,3.71,4.49804,9.41177,9.41177,0,0,14,179.6,936.75,21.1266,0,5.4902,1,0,0,1,0,1,.23763
2897,1858.500,13.8961,.78125,.78125,2.048,33.3333,1,17.5,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,0,0,14,179.6,944.25,20.5052,0,5.4902,1,0,0,1,0,1,.240191
2898,1858.750,13.8961,.78125,.78125,2.048,33.3333,1,17,0,-9.86667,0,68,3.76,4.49804,9.41177,9.41177,0,0,13.92,179.6,945.5,19.8839,0,5.4902,1,0,0,1,0,1,.238604
2899,1859.000,13.8961,1.5625,.78125,2.048,33.3333,1,17,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,0,0,13.92,179.6,939,19.2625,0,5.4902,1,0,0,1,0,1,.241534
2900,1859.250,13.8961,1.5625,.78125,2.048,33.3333,1,17,0,-9.86667,0,68,3.73,4.49804,9.41177,9.41177,0,0,14,179.6,939.75,18.0198,0,5.4902,1,0,0,1,0,1,.238148
2901,1859.500,13.7813,1.5625,.78125,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,939.75,17.3984,0,5.4902,1,0,0,1,0,1,.240064
2902,1859.750,13.7813,1.5625,.78125,2.048,33.3333,1,17,0,-9.86667,0,68,3.76,4.49804,9.41177,9.41177,0,0,13.84,179.6,941.25,16.777,0,5.4902,1,0,0,1,0,1,.239681
2903,1860.000,13.7813,1.5625,.78125,2.048,33.3333,1,18,0,-9.86667,0,68,3.68,4.49804,9.41177,9.41177,0,0,13.84,179.6,947,15.5343,0,5.4902,1,0,0,1,0,1,.233157
2904,1860.250,13.8961,2.34375,.78125,2.048,33.3333,1,18,0,-9.86667,0,68,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,939.5,14.9129,0,5.4902,1,0,0,1,0,1,.240128
2905,1860.500,13.8961,2.34375,.78125,2.048,33.3333,1,18,0,-9.72157,0,68,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,942.5,13.6702,0,5.4902,1,0,0,1,0,1,.239363
2906,1860.750,13.8961,2.34375,.78125,2.048,33.3333,1,18,0,-9.72157,0,68,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,940.25,12.4274,0,5.4902,1,0,0,1,0,1,.239936
2907,1861.000,13.7813,2.34375,.78125,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.78,4.49804,9.41177,9.41177,0,0,14,179.6,954.25,11.8061,0,5.4902,1,0,0,1,0,1,.237674
2908,1861.250,13.7813,2.34375,.78125,2.048,33.3333,1,17,0,-9.72157,0,68,3.71,4.49804,9.41177,9.41177,0,0,13.84,179.6,954.25,10.5633,0,5.4902,1,0,0,1,0,1,.233272
2909,1861.500,13.7813,2.34375,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.76,4.49804,9.41177,9.41177,0,0,13.84,179.6,946.5,9.94194,0,5.4902,1,0,0,1,0,1,.238352
2910,1861.750,13.7813,2.34375,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,942.75,8.6992,0,5.4902,1,0,0,1,0,1,.2393
2911,1862.000,13.7813,2.34375,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.73,4.49804,9.41177,9.41177,0,0,14,179.6,940,7.45645,0,5.4902,1,0,0,1,0,1,.238085
2912,1862.250,13.7813,2.34375,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,0,0,13.92,179.6,942.25,6.83508,0,5.4902,1,0,0,1,0,1,.2407
2913,1862.500,13.8961,3.125,.78125,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.53,4.49804,9.41177,9.41177,0,0,13.92,179.6,945.25,5.59234,0,5.09804,1,0,0,1,0,1,.224068
2914,1862.750,13.7813,3.125,.78125,2.048,33.3333,1,17.5,0,-9.86667,0,68,3.48,4.35294,9.41177,9.41177,0,0,14,179.6,931.5,4.3496,0,5.09804,1,0,0,1,0,1,.224155
2915,1863.000,13.7813,2.34375,.78125,2.048,33.3333,1,18,0,-9.86667,0,68,3.55,4.35294,9.41177,9.41177,0,0,14,179.6,922.75,3.10686,0,5.09804,1,0,0,1,0,1,.230832
2916,1863.250,13.6664,2.34375,.78125,2.048,33.3333,1,20,0,-9.86667,0,68,3.53,4.35294,9.41177,9.41177,0,0,14,179.6,917.25,2.48548,0,5.09804,1,0,0,1,0,1,.230908
2917,1863.500,13.6664,2.34375,.78125,2.048,33.3333,1,15.5,0,-9.86667,0,68,3.51,4.35294,9.41177,9.41177,0,0,14,179.6,884.75,1.86411,0,5.09804,1,0,0,1,0,1,.238033
2918,1863.750,13.7813,3.125,.78125,2.048,33.3333,1,16,0,-9.86667,0,68,3.38,4.49804,9.41177,9.41177,0,0,13.92,179.6,845.25,0,0,5.09804,1,0,0,1,0,1,.239929
2919,1864.000,13.7813,3.90625,.78125,2.304,33.3333,1,16,0,-9.72157,0,68,3.42,4.49804,9.41177,9.41177,0,0,13.92,179.6,822,0,0,5.09804,1,0,0,1,0,1,.249635
2920,1864.250,13.6664,3.90625,.78125,2.304,33.3333,1,16,0,-9.57647,0,68,3.38,4.64314,9.41177,9.41177,0,0,13.84,179.6,802,0,0,5.09804,1,0,0,1,0,1,.252868
2921,1864.500,13.4367,3.125,.78125,2.304,33.3333,1,16,0,-9.57647,0,68,3.33,4.78824,9.41177,9.41177,0,0,13.84,179.6,803.5,0,0,5.09804,1,0,0,1,0,1,.248662
2922,1864.750,13.207,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.25,4.78824,9.41177,9.41177,0,0,13.92,179.6,821,0,0,5.09804,1,0,0,1,0,1,.237515
2923,1865.000,13.207,3.125,.78125,2.048,33.3333,1,14,0,-9.57647,0,68,3.21,4.64314,9.41177,9.41177,0,0,13.92,179.6,825.75,0,0,5.09804,1,0,0,1,0,1,.233243
2924,1865.250,13.3219,2.34375,.78125,2.048,33.3333,1,14.5,0,-9.72157,0,68,3.21,4.64314,9.41177,9.41177,0,0,13.92,179.6,827.75,0,0,5.09804,1,0,0,1,0,1,.232679
2925,1865.500,13.207,2.34375,.78125,2.048,33.3333,1,15,0,-9.72157,0,68,3.21,4.64314,9.41177,9.41177,0,0,13.92,179.6,814.25,0,0,5.09804,1,0,0,1,0,1,.236537
2926,1865.750,13.4367,2.34375,.78125,2.048,33.3333,1,15.5,0,-9.72157,0,68,3.21,4.64314,9.41177,9.41177,0,0,13.92,179.6,791.25,0,0,5.09804,1,0,0,1,0,1,.243412
2927,1866.000,13.4367,3.125,.78125,2.048,33.3333,1,16,0,-9.57647,0,68,3.17,4.64314,9.41177,9.41177,0,0,13.92,179.6,791.5,0,0,5.09804,1,0,0,1,0,1,.240303
2928,1866.250,13.4367,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.14,4.64314,9.41177,9.41177,0,0,13.92,179.6,784.25,0,0,4.70588,1,0,0,1,0,1,.24023
2929,1866.500,13.5516,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.12,4.78824,9.41177,9.41177,0,0,13.92,179.6,769.75,0,0,5.09804,1,0,0,1,0,1,.243196
2930,1866.750,13.4367,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.1,4.78824,9.41177,9.41177,0,0,14,179.6,768,0,0,5.09804,1,0,0,1,0,1,.242188
2931,1867.000,13.3219,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.1,4.78824,9.41177,9.41177,0,0,14,179.6,776.5,0,0,4.70588,1,0,0,1,0,1,.239536
2932,1867.250,13.4367,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.08,4.78824,9.41177,9.41177,0,0,13.92,179.6,771.75,0,0,4.70588,1,0,0,1,0,1,.239456
2933,1867.500,13.3219,3.125,.78125,2.304,33.3333,1,15,0,-9.57647,0,68,3.04,4.78824,9.41177,9.41177,0,0,13.92,179.6,764.25,0,0,4.70588,1,0,0,1,0,1,.238665
2934,1867.750,13.4367,3.125,.78125,2.048,33.3333,1,14.5,0,-9.57647,0,68,3.04,4.78824,9.41177,9.41177,0,0,14,179.6,752.75,0,0,4.70588,1,0,0,1,0,1,.242312
2935,1868.000,13.3219,3.125,.78125,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,3.04,4.78824,9.41177,9.41177,0,0,14,179.6,753.75,0,0,4.70588,1,0,0,1,0,1,.24199
2936,1868.250,13.4367,3.125,.78125,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.06,4.78824,9.41177,9.41177,0,0,13.76,179.6,742.5,0,0,4.70588,1,0,0,1,0,1,.247273
2937,1868.500,13.4367,3.125,.78125,2.56,33.3333,1,16,0,-9.14118,0,69.8,4.13,5.07843,9.41177,9.41177,0,0,13.76,179.6,711.5,0,0,5.88235,1,1,0,1,0,1,.348278
2938,1868.750,13.4367,3.125,.78125,2.56,33.3333,1,14,0,-8.70588,0,69.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,752.5,0,0,5.88235,1,1,0,1,0,1,.325316
2939,1869.000,13.5516,3.90625,.78125,2.56,33.3333,1,9.5,0,-8.56078,0,69.8,3.81,5.65882,9.41177,9.41177,0,0,13.84,179.6,798,0,0,5.4902,1,1,0,1,0,1,.286466
2940,1869.250,13.3219,3.125,.78125,2.56,33.3333,1,7.5,0,-8.85098,0,69.8,3.68,5.51373,9.41177,9.41177,0,0,13.84,179.6,804,0,0,5.4902,1,1,0,1,0,1,.274627
2941,1869.500,13.207,2.34375,0,2.304,33.3333,1,11,0,-8.99608,0,69.8,3.71,5.36863,9.41177,9.41177,0,0,13.84,179.6,787.5,0,0,5.4902,1,1,0,1,0,1,.282667
2942,1869.750,13.3219,2.34375,0,2.304,33.3333,1,11.5,0,-8.99608,0,69.8,3.91,5.36863,9.41177,9.41177,0,0,13.92,179.6,796.75,0,0,5.4902,1,1,0,1,0,1,.294446
2943,1870.000,13.4367,3.125,0,2.56,33.3333,1,10.5,0,-8.85098,0,69.8,3.81,5.36863,9.41177,9.41177,0,0,13.92,179.6,798,0,0,5.4902,1,1,0,1,0,1,.286466
2944,1870.250,13.6664,3.90625,0,2.56,33.3333,1,10,0,-8.85098,0,69.8,3.86,5.36863,9.41177,9.41177,0,0,13.92,179.6,797,0,0,5.4902,1,1,0,1,0,1,.29059
2945,1870.500,13.5516,3.90625,0,2.56,33.3333,1,11,0,-8.99608,0,69.8,3.76,5.36863,9.41177,9.41177,0,0,13.92,179.6,801.5,0,0,5.4902,1,1,0,1,0,1,.281472
2946,1870.750,13.4367,3.90625,0,2.56,33.3333,1,11,0,-8.99608,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,13.92,179.6,803,0,0,5.4902,1,1,0,1,0,1,.27721
2947,1871.000,13.3219,3.90625,0,2.304,33.3333,1,11.5,0,-8.99608,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,13.92,179.6,789.5,0,0,5.4902,1,1,0,1,0,1,.281951
2948,1871.250,13.207,3.125,0,2.304,33.3333,1,12.5,0,-8.99608,0,69.8,3.73,5.22353,9.41177,9.41177,0,0,13.84,179.6,789,0,0,5.4902,1,1,0,1,0,1,.28365
2949,1871.500,13.3219,3.125,0,2.304,33.3333,1,13,0,-8.99608,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,13.84,179.6,784.5,0,0,5.4902,1,1,0,1,0,1,.283748
2950,1871.750,13.3219,3.125,0,2.56,33.3333,1,13,0,-8.99608,0,69.8,3.73,5.22353,9.41177,9.41177,0,0,13.84,179.6,774.5,0,0,5.4902,1,1,0,1,0,1,.288961
2951,1872.000,13.3219,3.125,0,2.304,33.3333,1,12,0,-8.99608,0,69.8,3.55,5.22353,9.41177,9.41177,0,0,13.84,179.6,774.5,0,0,5.4902,1,1,0,1,0,1,.275016
2952,1872.250,13.3219,3.125,0,2.304,33.3333,1,14,0,-8.99608,0,69.8,3.63,5.22353,9.41177,9.41177,0,0,13.68,179.6,767.75,0,0,5.4902,1,1,0,1,0,1,.283686
2953,1872.500,13.4367,3.125,0,2.56,33.3333,1,14,0,-8.99608,0,69.8,3.65,5.22353,9.41177,9.41177,0,0,13.68,179.6,772,0,0,5.4902,1,1,0,1,0,1,.283679
2954,1872.750,13.3219,3.125,0,2.56,33.3333,1,12.5,0,-8.99608,0,69.8,3.63,5.22353,9.41177,9.41177,0,0,13.92,179.6,773,0,0,5.4902,1,1,0,1,0,1,.281759
2955,1873.000,13.3219,3.125,0,2.56,33.3333,1,13.5,0,-8.99608,0,69.8,3.58,5.22353,9.41177,9.41177,0,0,13.92,179.6,756.75,0,0,5.4902,1,1,0,1,0,1,.283845
2956,1873.250,13.3219,3.125,0,2.304,33.3333,1,14,0,-8.99608,0,69.8,3.55,5.22353,9.41177,9.41177,0,0,14,179.6,746,0,0,5.4902,1,1,0,1,0,1,.285523
2957,1873.500,13.3219,2.34375,0,2.304,33.3333,1,14,0,-8.99608,0,69.8,3.51,5.36863,9.41177,9.41177,0,0,14,179.6,750,0,0,5.4902,1,1,0,1,0,1,.2808
2958,1873.750,13.4367,3.125,0,2.304,33.3333,1,14,0,-8.99608,0,69.8,3.51,5.36863,9.41177,9.41177,0,0,13.68,179.6,748,0,0,5.4902,1,1,0,1,0,1,.281551
2959,1874.000,13.4367,3.125,0,2.304,33.3333,1,14.5,0,-8.99608,0,69.8,3.55,5.36863,9.41177,9.41177,0,0,13.68,179.6,749.75,0,0,5.4902,1,1,0,1,0,1,.284095
2960,1874.250,13.4367,3.125,0,2.304,33.3333,1,14,0,-8.99608,0,69.8,3.51,5.36863,9.41177,9.41177,0,0,13.92,179.6,752,0,0,5.4902,1,1,0,1,0,1,.280053
2961,1874.500,13.4367,3.125,0,2.56,33.3333,1,14.5,0,-8.99608,0,69.8,3.55,5.36863,9.41177,9.41177,0,0,13.92,179.6,744.5,0,0,5.4902,1,1,0,1,0,1,.286098
2962,1874.750,13.4367,3.125,0,2.56,33.3333,1,13.5,0,-8.99608,0,69.8,3.53,5.36863,9.41177,9.41177,0,0,13.92,179.6,740.25,0,0,5.4902,1,1,0,1,0,1,.28612
2963,1875.000,13.4367,3.125,0,2.56,33.3333,1,13,0,-8.85098,0,69.8,3.58,5.36863,9.41177,9.41177,0,0,13.92,179.6,743,0,0,5.4902,1,1,0,1,0,1,.289098
