sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3792,336441.750,14.5852,3.90625,-3.125,3.328,66.6667,1,32,0,-6.67451,0,134.6,6.48,7.6902,43.9216,53.3333,13,13,13.6,197.6,944,2.48548,2.7451,8.23529,1,1,0,1,1,0,.411864
3793,336442.000,14.9297,7.8125,-3.125,3.328,66.6667,1,32,0,-7.2549,0,134.6,6.89,7.1098,9.41177,9.41177,12,17,13.6,197.6,991,2.48548,0,7.05882,1,1,0,1,1,0,.417154
3794,336442.250,14.2406,7.03125,-3.125,2.816,33.3333,1,14,0,-8.27059,0,134.6,4.5,6.09412,9.41177,9.41177,1,3,13.76,197.6,974.25,2.48548,0,5.88235,1,1,0,1,1,0,.277136
3795,336442.500,13.207,4.6875,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,197.6,901.25,2.48548,0,5.88235,1,1,0,1,1,0,.260305
3796,336442.750,12.7477,.78125,-3.125,2.304,33.3333,1,11.5,0,-8.85098,0,134.6,4.84,5.36863,9.41177,9.41177,0,0,13.68,197.6,907,2.48548,0,6.27451,1,1,0,1,1,0,.320176
3797,336443.000,13.207,.78125,-3.125,2.56,33.3333,1,9.5,0,-8.99608,0,134.6,4.83,5.36863,9.41177,9.41177,0,0,13.68,197.6,889,2.48548,0,6.27451,1,1,0,1,1,0,.325984
3798,336443.250,13.8961,3.125,-3.125,2.56,33.3333,1,11,0,-8.85098,0,134.6,4.86,5.51373,9.41177,9.41177,0,0,13.68,197.6,866.5,1.86411,0,6.27451,1,1,0,1,1,0,.336526
3799,336443.500,14.0109,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.71,5.65882,9.41177,9.41177,0,0,13.68,197.6,882,1.86411,0,6.27451,1,1,0,1,1,1,.320408
3800,336443.750,13.7813,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,134.6,4.68,5.51373,9.41177,9.41177,0,0,13.6,197.6,888.5,1.24274,0,5.88235,1,1,0,1,1,1,.316038
3801,336444.000,13.7813,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,134.6,4.65,5.51373,9.41177,9.41177,0,0,13.6,197.6,885,0,0,6.27451,1,1,0,1,1,1,.315254
3802,336444.250,13.7813,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,134.6,4.62,5.51373,9.41177,9.41177,0,0,13.68,197.6,887.75,0,0,5.88235,1,1,0,1,1,1,.31225
3803,336444.500,13.8961,3.90625,-3.125,2.56,33.3333,1,12,0,-8.99608,0,134.6,4.45,5.36863,9.41177,9.41177,0,0,13.68,197.6,883.25,0,0,5.88235,1,1,0,1,1,1,.302293
3804,336444.750,13.7813,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,4.48,5.36863,9.41177,9.41177,0,0,13.68,197.6,876,0,0,5.88235,1,1,0,1,1,1,.306849
3805,336445.000,13.7813,3.90625,-3.125,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,4.48,5.36863,9.41177,9.41177,0,0,13.68,197.6,880,0,0,5.88235,1,1,0,1,1,1,.305455
3806,336445.250,13.7813,4.6875,-3.125,2.56,33.3333,1,12,0,-8.85098,0,134.6,4.53,5.51373,9.41177,9.41177,0,0,13.52,197.6,873.5,0,0,5.88235,1,1,0,1,1,1,.311162
3807,336445.500,13.8961,4.6875,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,134.6,4.45,5.51373,9.41177,9.41177,0,0,13.52,197.6,874.25,0,0,5.88235,1,1,0,1,1,1,.305405
3808,336445.750,13.8961,5.46875,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,134.6,4.3,5.51373,9.41177,9.41177,0,0,13.68,197.6,876,0,0,5.88235,1,1,0,1,1,1,.294521
3809,336446.000,13.8961,6.25,-3.125,2.56,33.3333,1,13,0,-8.99608,0,134.6,4.39,5.36863,9.41177,9.41177,0,0,13.68,197.6,865,0,0,5.88235,1,1,0,1,1,1,.304509
3810,336446.250,13.8961,7.03125,-3.125,2.56,33.3333,1,12,0,-8.99608,0,134.6,4.33,5.36863,9.41177,9.41177,0,0,13.44,197.6,859.5,0,0,5.88235,1,1,0,1,1,1,.302269
3811,336446.500,13.6664,7.03125,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,134.6,4.27,5.36863,9.41177,9.41177,0,0,13.44,197.6,862.75,0,0,5.88235,1,1,0,1,1,1,.296957
3812,336446.750,13.6664,7.03125,-3.125,2.56,33.3333,1,13.5,0,-8.99608,0,134.6,4.42,5.51373,9.41177,9.41177,0,0,13.68,197.6,844.75,0,0,5.88235,1,1,0,1,1,1,.313939
3813,336447.000,13.4367,6.25,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,134.6,4.25,5.51373,9.41177,9.41177,0,0,13.68,197.6,854.5,0,0,5.88235,1,1,0,1,1,1,.29842
3814,336447.250,13.3219,3.90625,-3.125,2.304,33.3333,1,13,0,-8.99608,0,134.6,4.05,5.36863,9.41177,9.41177,0,0,13.76,197.6,841,0,0,5.88235,1,1,0,1,1,1,.288942
3815,336447.500,13.7813,3.90625,-3.125,2.304,33.3333,1,15,0,-8.99608,0,134.6,4.08,5.36863,9.41177,9.41177,0,0,13.76,197.6,821,0,0,5.88235,1,1,0,1,1,1,.298173
3816,336447.750,14.3555,5.46875,-3.125,2.56,33.3333,1,15.5,0,-8.99608,0,134.6,4.08,5.36863,9.41177,9.41177,0,0,13.52,197.6,788.5,0,0,5.88235,1,1,0,1,1,1,.310463
3817,336448.000,14.4703,5.46875,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,4.1,5.51373,9.41177,9.41177,0,0,13.52,197.6,772.75,0,0,5.88235,1,1,0,1,1,1,.318344
3818,336448.250,14.4703,6.25,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,4.16,5.51373,9.41177,9.41177,0,0,13.52,197.6,763,0,0,5.88235,1,1,0,1,1,1,.32713
3819,336448.500,14.3555,5.46875,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,134.6,4.13,5.51373,9.41177,9.41177,0,0,13.52,197.6,768,0,0,5.88235,1,1,0,1,1,1,.322656
3820,336448.750,14.1258,4.6875,-3.125,2.56,33.3333,1,15,0,-8.70588,0,134.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,197.6,773,0,0,5.4902,1,1,0,1,1,1,.31436
3821,336449.000,14.0109,3.90625,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.68,197.6,769.75,0,0,5.4902,1,1,0,1,1,1,.31101
3822,336449.250,13.8961,3.125,-3.125,2.56,33.3333,1,15,0,-8.85098,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,197.6,757.75,0,0,5.4902,1,1,0,1,1,1,.308017
3823,336449.500,13.8961,2.34375,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.76,197.6,751,0,0,5.4902,1,1,0,1,1,1,.317177
3824,336449.750,14.1258,2.34375,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.52,197.6,747.25,0,0,5.4902,1,1,0,1,1,1,.312345
3825,336450.000,14.2406,3.125,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,3.97,5.65882,9.41177,9.41177,0,0,13.52,197.6,740.5,0,0,5.88235,1,1,0,1,1,1,.321675
3826,336450.250,14.3555,3.125,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,134.6,3.94,5.65882,9.41177,9.41177,0,0,13.68,197.6,742,0,0,5.88235,1,1,0,1,1,1,.318598
3827,336450.500,14.3555,3.125,-3.125,2.56,33.3333,1,15,0,-8.70588,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,197.6,738.75,0,0,5.88235,1,1,0,1,1,1,.326497
3828,336450.750,14.3555,2.34375,-3.125,2.56,33.3333,1,14,0,-8.70588,0,134.6,3.99,5.65882,9.41177,9.41177,0,0,13.76,197.6,735.25,0,0,5.88235,1,1,0,1,1,1,.325604
3829,336451.000,14.2406,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,197.6,738.75,0,0,5.88235,1,1,0,1,1,1,.326497
3830,336451.250,14.3555,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,197.6,737.25,0,0,5.88235,1,1,0,1,1,1,.327162
3831,336451.500,14.2406,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,134.6,4.08,5.80392,9.41177,9.41177,0,0,13.68,197.6,734.5,0,0,5.88235,1,1,0,1,1,1,.333288
3832,336451.750,14.3555,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,134.6,3.99,5.80392,9.41177,9.41177,0,0,13.68,197.6,738,0,0,5.88235,1,1,0,1,1,1,.32439
3833,336452.000,14.3555,1.5625,-3.125,2.56,33.3333,1,12,0,-8.56078,0,134.6,4.02,5.80392,9.41177,9.41177,0,0,13.68,197.6,736.5,0,0,5.88235,1,1,0,1,1,1,.327495
3834,336452.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,134.6,4.02,5.80392,9.41177,9.41177,0,0,13.76,197.6,739,0,0,5.88235,1,1,0,1,1,1,.326387
3835,336452.500,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,134.6,4.02,5.80392,9.41177,9.41177,0,0,13.76,197.6,738.75,0,0,5.88235,1,1,0,1,1,1,.326497
3836,336452.750,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.56078,0,134.6,4.08,5.80392,9.41177,9.41177,0,0,13.68,197.6,731.5,0,0,5.88235,1,1,0,1,1,1,.334655
3837,336453.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,134.6,4.05,5.80392,9.41177,9.41177,0,0,13.68,197.6,742.25,0,0,5.88235,1,1,0,1,1,1,.327383
3838,336453.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,134.6,4.19,5.80392,9.41177,9.41177,0,0,13.68,197.6,755.5,0,0,5.88235,1,1,0,1,1,1,.33276
3839,336453.500,14.5852,3.125,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.13,5.80392,9.41177,9.41177,0,0,13.68,197.6,757.5,0,0,5.88235,1,1,0,1,1,1,.327129
3840,336453.750,14.5852,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.22,5.80392,9.41177,9.41177,0,0,13.6,197.6,754.25,0,0,5.88235,1,1,0,1,1,1,.335698
3841,336454.000,14.4703,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.19,5.80392,9.41177,9.41177,0,0,13.6,197.6,749.5,0,0,5.88235,1,1,0,1,1,1,.335424
3842,336454.250,14.4703,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.13,5.80392,9.41177,9.41177,0,0,13.68,197.6,757.5,0,0,5.88235,1,1,0,1,1,1,.327129
3843,336454.500,14.3555,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.22,5.65882,9.41177,9.41177,0,0,13.68,197.6,764,0,0,5.88235,1,1,0,1,1,1,.331414
3844,336454.750,14.3555,2.34375,-3.125,2.304,33.3333,1,4,0,-8.99608,0,134.6,3.23,5.36863,9.41177,9.41177,0,0,13.68,197.6,786.5,0,0,5.09804,1,1,0,1,1,1,.246408
3845,336455.000,14.2406,2.34375,-3.125,2.304,33.3333,1,7.5,0,-9.14118,0,134.6,3.46,5.07843,9.41177,9.41177,0,0,13.68,197.6,796,0,0,5.09804,1,0,0,1,1,1,.260804
3846,336455.250,14.2406,3.125,-2.34375,2.304,33.3333,1,8,0,-9.28627,0,134.6,3.42,5.07843,9.41177,9.41177,0,0,13.6,197.6,793.25,0,0,5.09804,1,0,0,1,1,1,.258683
3847,336455.500,14.3555,3.125,-2.34375,2.304,33.3333,1,9,0,-9.43137,0,134.6,3.48,4.93333,9.41177,9.41177,0,0,13.6,197.6,799.5,0,0,5.09804,1,0,0,1,1,1,.261163
3848,336455.750,14.4703,3.90625,-2.34375,2.304,33.3333,1,10,0,-9.43137,0,134.6,3.42,4.93333,9.41177,9.41177,0,0,13.68,197.6,795.25,0,0,5.09804,1,0,0,1,1,1,.258032
3849,336456.000,14.5852,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,134.6,3.4,4.93333,9.41177,9.41177,0,0,13.68,197.6,773.75,0,0,5.09804,1,0,0,1,1,1,.263651
3850,336456.250,14.5852,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,134.6,3.48,4.93333,9.41177,9.41177,0,0,13.6,197.6,769.75,0,0,5.09804,1,0,0,1,1,1,.271257
3851,336456.500,14.5852,5.46875,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,134.6,3.51,4.93333,9.41177,9.41177,0,0,13.6,197.6,779.5,0,0,5.09804,1,0,0,1,1,1,.270173
3852,336456.750,14.4703,5.46875,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,134.6,3.46,4.78824,9.41177,9.41177,0,0,13.68,197.6,782.75,0,0,5.09804,1,0,0,1,1,1,.265219
3853,336457.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,134.6,3.44,4.78824,9.41177,9.41177,0,0,13.68,197.6,775,0,0,5.09804,1,0,0,1,1,1,.266323
3854,336457.250,14.1258,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,134.6,3.46,4.78824,9.41177,9.41177,0,0,13.68,197.6,777.25,0,0,5.09804,1,0,0,1,1,1,.267096
3855,336457.500,14.0109,3.90625,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,134.6,3.38,4.78824,9.41177,9.41177,0,0,13.68,197.6,781.5,0,0,5.09804,1,0,0,1,1,1,.259501
3856,336457.750,13.8961,3.125,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,134.6,3.27,4.78824,9.41177,9.41177,0,0,13.76,197.6,785.25,0,0,5.09804,1,0,0,1,1,1,.249857
3857,336458.000,13.8961,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,134.6,3.44,4.78824,9.41177,9.41177,0,0,13.76,197.6,763.5,0,0,5.09804,1,0,0,1,1,1,.270334
3858,336458.250,14.0109,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,134.6,3.27,4.78824,9.41177,9.41177,0,0,13.68,197.6,768.75,0,0,4.70588,1,0,0,1,1,1,.25522
3859,336458.500,14.1258,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,134.6,3.12,4.78824,9.41177,9.41177,0,0,13.68,197.6,770.25,0,0,4.70588,1,0,0,1,1,1,.243038
3860,336458.750,14.1258,1.5625,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,134.6,3.4,4.78824,9.41177,9.41177,0,0,13.68,197.6,755,0,0,5.09804,1,0,0,1,1,1,.270199
3861,336459.000,14.1258,1.5625,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,134.6,3.46,4.78824,9.41177,9.41177,0,0,13.68,197.6,753,0,0,5.09804,1,0,0,1,1,1,.275697
3862,336459.250,14.2406,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,134.6,3.35,4.78824,9.41177,9.41177,0,0,13.68,197.6,760,0,0,5.09804,1,0,0,1,1,1,.264474
3863,336459.500,14.2406,1.5625,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,134.6,3.4,4.78824,9.41177,9.41177,0,0,13.68,197.6,756,0,0,5.09804,1,0,0,1,1,1,.269841
3864,336459.750,14.2406,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,134.6,3.42,4.78824,9.41177,9.41177,0,0,13.68,197.6,753.25,0,0,5.09804,1,0,0,1,1,1,.27242
3865,336460.000,14.1258,1.5625,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,134.6,3.38,4.78824,9.41177,9.41177,0,0,13.68,197.6,747,0,0,4.70588,1,0,0,1,1,1,.271486
3866,336460.250,14.1258,.78125,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,134.6,3.29,4.78824,9.41177,9.41177,0,0,13.52,197.6,757.5,0,0,4.70588,1,0,0,1,1,1,.260594
3867,336460.500,14.0109,.78125,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,134.6,3.29,4.78824,9.41177,9.41177,0,0,13.52,197.6,742,0,0,5.09804,1,0,0,1,1,1,.266038
3868,336460.750,14.0109,0,-2.34375,2.048,33.3333,1,13.5,0,-9.57647,0,134.6,3.21,4.78824,9.41177,9.41177,0,0,13.68,197.6,740.25,0,0,5.09804,1,0,0,1,1,1,.260182
3869,336461.000,14.1258,0,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,134.6,3.33,4.78824,9.41177,9.41177,0,0,13.68,197.6,736,0,0,5.09804,1,0,0,1,1,1,.271467
3870,336461.250,14.2406,.78125,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,134.6,3.31,4.93333,9.41177,9.41177,0,0,13.68,197.6,734.25,0,0,5.09804,1,0,0,1,1,1,.27048
3871,336461.500,14.3555,.78125,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,134.6,3.38,4.93333,9.41177,9.41177,0,0,13.68,197.6,731.5,0,0,5.09804,1,0,0,1,1,1,.277239
3872,336461.750,14.3555,.78125,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,134.6,3.38,4.93333,9.41177,9.41177,0,0,13.68,197.6,753,0,0,5.09804,1,0,0,1,1,1,.269323
3873,336462.000,14.3555,.78125,-3.125,2.304,33.3333,1,11,0,-9.43137,0,134.6,3.35,4.93333,9.41177,9.41177,0,0,13.68,197.6,747.5,0,0,5.09804,1,0,0,1,1,1,.268896
3874,336462.250,14.2406,.78125,-3.125,2.304,33.3333,1,11,0,-9.43137,0,134.6,3.42,4.93333,9.41177,9.41177,0,0,13.68,197.6,747.75,0,0,5.09804,1,0,0,1,1,1,.274423
3875,336462.500,14.2406,.78125,-3.125,2.304,33.3333,1,11,0,-9.43137,0,134.6,3.38,4.93333,9.41177,9.41177,0,0,13.68,197.6,746,0,0,5.09804,1,0,0,1,1,1,.27185
3876,336462.750,14.2406,.78125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,134.6,3.4,4.78824,9.41177,9.41177,0,0,13.68,197.6,743.75,0,0,5.09804,1,0,0,1,1,1,.274286
3877,336463.000,14.2406,.78125,-3.125,2.304,33.3333,1,13,0,-9.43137,0,134.6,3.33,4.93333,9.41177,9.41177,0,0,13.68,197.6,731.5,0,0,5.09804,1,0,0,1,1,1,.273137
3878,336463.250,14.3555,.78125,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,134.6,3.38,4.93333,9.41177,9.41177,0,0,13.68,197.6,753.5,0,0,5.09804,1,0,0,1,1,1,.269144
3879,336463.500,14.2406,.78125,-3.125,2.304,33.3333,1,13.5,0,-9.28627,0,134.6,3.92,5.07843,9.41177,9.41177,0,0,13.68,197.6,728.25,0,0,5.88235,1,1,0,1,1,1,.322966
3880,336463.750,14.2406,.78125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,134.6,4.3,5.51373,9.41177,9.41177,0,0,13.76,197.6,743.75,0,0,5.88235,1,1,0,1,1,1,.346891
3881,336464.000,14.3555,.78125,-3.125,2.56,33.3333,1,14.5,0,-8.70588,0,134.6,4.11,5.80392,9.41177,9.41177,0,0,13.76,197.6,720.25,0,0,5.88235,1,1,0,1,1,1,.342381
3882,336464.250,14.3555,.78125,-3.125,2.56,33.3333,1,13.5,0,-8.56078,0,134.6,4.28,5.80392,9.41177,9.41177,0,0,13.68,197.6,729.75,0,0,5.88235,1,1,0,1,1,1,.351901
3883,336464.500,14.3555,.78125,-3.125,2.56,33.3333,1,11,0,-8.41569,0,134.6,4.02,5.94902,9.41177,9.41177,0,0,13.68,197.6,739.75,0,0,5.88235,1,1,0,1,1,1,.326056
3884,336464.750,14.5852,.78125,-3.125,2.56,33.3333,1,11,0,-8.41569,0,134.6,4.22,5.94902,9.41177,9.41177,0,0,13.6,197.6,744.75,0,0,5.88235,1,1,0,1,1,1,.33998
3885,336465.000,14.4703,.78125,-3.125,2.56,33.3333,1,10.5,0,-8.41569,0,134.6,4.22,5.94902,9.41177,9.41177,0,0,13.6,197.6,749.25,0,0,5.88235,1,1,0,1,1,1,.337938
3886,336465.250,14.5852,1.5625,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.25,5.80392,9.41177,9.41177,0,0,13.6,197.6,744.25,0,0,5.88235,1,1,0,1,1,1,.342627
3887,336465.500,14.5852,1.5625,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.13,5.80392,9.41177,9.41177,0,0,13.6,197.6,740.75,0,0,5.88235,1,1,0,1,1,1,.334526
3888,336465.750,14.5852,1.5625,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.19,5.80392,9.41177,9.41177,0,0,13.68,197.6,746.75,0,0,5.88235,1,1,0,1,1,1,.336659
3889,336466.000,14.5852,2.34375,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.19,5.80392,9.41177,9.41177,0,0,13.68,197.6,749.75,0,0,5.88235,1,1,0,1,1,1,.335312
3890,336466.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,134.6,4.22,5.80392,9.41177,9.41177,0,0,13.6,197.6,761.5,0,0,5.88235,1,1,0,1,1,1,.332502
3891,336466.500,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,134.6,4.25,5.80392,9.41177,9.41177,0,0,13.6,197.6,752,0,0,5.88235,1,1,0,1,1,1,.339096
3892,336466.750,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.22,5.80392,9.41177,9.41177,0,0,13.68,197.6,754.5,0,0,5.88235,1,1,0,1,1,1,.335586
3893,336467.000,14.4703,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.25,5.80392,9.41177,9.41177,0,0,13.68,197.6,755.75,0,0,5.88235,1,1,0,1,1,1,.337413
3894,336467.250,14.4703,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.13,5.80392,9.41177,9.41177,0,0,13.68,197.6,759.25,0,0,5.88235,1,1,0,1,1,1,.326375
3895,336467.500,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.68,197.6,761.5,0,0,5.88235,1,1,0,1,1,1,.330138
3896,336467.750,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.13,5.65882,9.41177,9.41177,0,0,13.68,197.6,764.25,0,0,5.88235,1,1,0,1,1,1,.324239
3897,336468.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.70588,0,134.6,4.22,5.80392,9.41177,9.41177,0,0,13.68,197.6,761.5,0,0,5.88235,1,1,0,1,1,1,.332502
3898,336468.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,134.6,4.25,5.80392,9.41177,9.41177,0,0,13.76,197.6,755,0,0,5.88235,1,1,0,1,1,1,.337748
3899,336468.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.56078,0,134.6,4.3,5.80392,9.41177,9.41177,0,0,13.76,197.6,763.25,0,0,5.88235,1,1,0,1,1,1,.338028
3900,336468.750,14.4703,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,134.6,4.19,5.80392,9.41177,9.41177,0,0,13.68,197.6,765.25,0,0,5.88235,1,1,0,1,1,1,.32852
3901,336469.000,14.3555,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.68,197.6,770.25,0,0,5.88235,1,1,0,1,1,1,.326388
3902,336469.250,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.22,5.65882,9.41177,9.41177,0,0,13.68,197.6,774.25,0,0,5.88235,1,1,0,1,1,1,.327026
3903,336469.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.16,5.65882,9.41177,9.41177,0,0,13.68,197.6,772.5,0,0,5.88235,1,1,0,1,1,1,.323107
3904,336469.750,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.44,197.6,762.5,0,0,5.88235,1,1,0,1,1,1,.329705
3905,336470.000,14.4703,3.125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.25,5.65882,9.41177,9.41177,0,0,13.44,197.6,757.25,0,0,5.88235,1,1,0,1,1,1,.336745
3906,336470.250,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,134.6,4.16,5.65882,9.41177,9.41177,0,0,13.68,197.6,759.25,0,0,5.88235,1,1,0,1,1,1,.328745
3907,336470.500,14.4703,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.25,5.65882,9.41177,9.41177,0,0,13.68,199.4,770.5,0,0,5.88235,1,1,0,1,1,1,.330954
3908,336470.750,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,199.4,767.75,0,0,5.88235,1,1,0,1,1,1,.318854
3909,336471.000,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.25,5.65882,9.41177,9.41177,0,0,13.68,199.4,768.5,0,0,5.88235,1,1,0,1,1,1,.331815
3910,336471.250,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.6,199.4,763.25,0,0,5.88235,1,1,0,1,1,1,.329381
3911,336471.500,14.4703,3.125,-3.125,2.56,33.3333,1,10.5,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.6,199.4,770.5,0,0,5.88235,1,1,0,1,1,1,.326282
3912,336471.750,14.4703,3.125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.16,5.65882,9.41177,9.41177,0,0,13.36,199.4,782.25,0,0,5.88235,1,1,0,1,1,1,.31908
3913,336472.000,14.4703,3.125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.36,199.4,781.5,0,0,5.88235,1,1,0,1,1,1,.321689
3914,336472.250,14.3555,3.125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,134.6,4.19,5.65882,9.41177,9.41177,0,0,13.44,199.4,765.25,0,0,5.88235,1,1,0,1,1,1,.32852
3915,336472.500,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,134.6,4.11,5.65882,9.41177,9.41177,0,0,13.44,199.4,762.25,0,0,5.88235,1,1,0,1,1,1,.323516
