sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3398,2599984.250,13.0922,-1.5625,-9.375,6.4,66.6667,1,27,0,-2.46667,0,84.2,50.07,12.0431,38.0392,43.1373,16,19,13.68,199.4,2788.75,15.5343,25.098,21.9608,1,0,0,1,0,0,1.07726
3399,2599984.500,12.9773,-7.03125,-7.8125,6.144,66.6667,1,29.5,0,-1.74118,0,84.2,54.38,12.6235,40.3922,47.451,13,14,13.68,199.4,2980,16.1557,25.098,22.3529,1,0,0,1,0,0,1.0949
3400,2599984.750,13.5516,-6.25,-7.03125,6.144,66.6667,1,34,0,-1.59608,0,84.2,54.91,12.7686,42.7451,49.8039,11,13,13.68,199.4,3127.75,16.777,25.098,22.3529,1,0,0,1,0,0,1.05335
3401,2599985.000,14.0109,-1.5625,-6.25,6.4,66.6667,1,35.5,0,-1.59608,0,84.2,58.59,12.7686,43.9216,50.9804,11,13,13.84,199.4,3303.25,18.0198,24.7059,22.7451,1,0,0,1,0,0,1.06422
3402,2599985.250,13.4367,-1.5625,-5.46875,6.144,66.6667,1,36.5,0,-1.74118,0,84.2,59.96,12.7686,44.3137,50.5882,11,13,13.84,199.4,3470,18.6411,24.3137,23.1373,1,0,0,1,0,0,1.03677
3403,2599985.500,13.4367,-2.34375,-4.6875,5.888,66.6667,1,39,0,-2.17647,0,84.2,60.97,12.3333,43.9216,50.1961,13,13,13.68,199.4,3610.75,19.8839,23.5294,22.7451,1,0,0,1,0,0,1.01314
3404,2599985.750,13.3219,-3.125,-4.6875,5.888,66.6667,1,38,0,-2.32157,0,84.2,63.32,12.0431,41.9608,49.0196,14,14,13.68,199.4,3751,20.5052,23.9216,23.5294,1,0,0,1,0,0,1.01285
3405,2599986.000,13.0922,-6.25,-3.90625,5.632,66.6667,1,37.5,0,-2.75686,0,84.2,63.35,11.6078,41.1765,49.0196,14,14,13.92,197.6,3864,21.1266,20,22.3529,1,0,0,1,0,0,.983696
3406,2599986.250,13.207,-10.1563,-3.125,4.096,66.6667,1,44,0,-5.80392,0,84.2,43.59,8.70588,46.2745,54.1176,15,15,13.92,197.6,3878.25,21.748,18.4314,19.2157,1,0,0,1,0,0,.674376
3407,2599986.500,13.8961,-7.03125,-3.125,4.096,66.6667,1,43.5,0,-6.38431,0,84.2,42.23,7.98039,36.8627,47.451,21,19,13.76,197.6,3984,21.748,10.9804,16.4706,1,0,0,1,0,0,.635994
3408,2599986.750,12.6328,-14.0625,-3.90625,2.048,66.6667,1,38.5,0,-10.1569,0,84.2,15.87,4.20784,30.9804,39.2157,17,14,13.76,199.4,3891,21.748,0,10.9804,1,0,0,1,1,0,.244719
3409,2599987.000,14.1258,-17.1875,-4.6875,.768,33.3333,1,28,0,-10.7373,0,84.2,13.81,3.62745,34.902,43.1373,6,6,14,199.4,3762,21.1266,0,10.9804,1,0,0,1,1,0,.220255
3410,2599987.250,17.6859,0,-5.46875,.768,33.3333,1,23.5,0,-10.7373,0,84.2,13.13,3.62745,40,46.6667,1,1,14,199.4,3511.75,20.5052,0,10.1961,1,0,0,1,1,0,.224333
3411,2599987.500,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.7373,0,84.2,10.49,3.77255,40.3922,48.6275,1,0,13.92,199.4,3140.5,19.8839,0,9.41177,1,0,0,1,1,0,.200414
3412,2599987.750,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.5922,0,84.2,8.6,3.77255,40,49.8039,1,0,13.92,199.4,2863.25,19.8839,0,8.62745,1,0,0,1,1,1,.180215
3413,2599988.000,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.8824,0,84.2,7.49,3.62745,9.41177,9.41177,0,0,13.76,199.4,2496,19.2625,0,8.23529,1,0,0,1,1,1,.180048
3414,2599988.250,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.8824,0,84.2,6.64,3.48235,9.41177,9.41177,0,0,13.76,199.4,2191.75,18.6411,0,7.45098,1,1,0,1,1,1,.181773
3415,2599988.500,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.7373,0,84.2,5.89,3.62745,9.41177,9.41177,1,0,14,199.4,1862.75,17.3984,0,6.66667,1,1,0,1,1,1,.189719
3416,2599988.750,20.3273,0,-6.25,.768,33.3333,1,19,0,-10.5922,0,84.2,5.86,3.91765,9.41177,9.41177,1,0,14,199.4,1486.25,16.777,0,7.05882,1,1,0,1,1,1,.236569
3417,2599989.000,20.3273,0,-6.25,.768,33.3333,1,16.5,0,-10.0118,0,84.2,5.42,4.35294,9.41177,9.41177,1,0,13.92,199.4,1112.5,15.5343,0,6.27451,1,1,0,1,1,1,.292315
3418,2599989.250,20.3273,0,-6.25,2.56,33.3333,1,21,0,-9.57647,0,84.2,5.05,4.93333,9.41177,9.41177,0,0,13.92,199.4,1008.25,14.2915,0,5.88235,1,1,0,1,1,1,.300521
3419,2599989.500,20.3273,0,-6.25,2.304,33.3333,1,18.5,0,-9.57647,0,84.2,4.9,4.93333,9.41177,9.41177,0,0,14,199.4,1049.75,13.0488,0,5.88235,1,1,0,1,1,1,.280067
3420,2599989.750,20.3273,0,-6.25,2.304,33.3333,1,16,0,-9.57647,0,84.2,4.96,4.93333,9.41177,9.41177,0,0,14,199.4,1039.25,11.8061,0,6.27451,1,1,0,1,1,1,.28636
3421,2599990.000,15.5039,0,-6.25,2.304,33.3333,1,21,0,-9.43137,0,84.2,4.9,4.93333,9.41177,9.41177,0,0,13.84,199.4,1004.75,10.5633,0,6.27451,1,1,0,1,1,1,.29261
3422,2599990.250,13.207,-4.6875,-6.25,2.304,33.3333,1,20,0,-9.43137,0,84.2,4.8,5.07843,9.41177,9.41177,0,0,13.84,199.4,981,9.94194,0,6.27451,1,1,0,1,1,1,.293578
3423,2599990.500,13.6664,-3.125,-6.25,2.304,33.3333,1,20,0,-9.28627,0,84.2,4.99,5.07843,9.41177,9.41177,0,0,13.84,199.4,960.5,9.32057,0,6.27451,1,1,0,1,1,1,.311713
3424,2599990.750,14.2406,-1.5625,-6.25,2.304,33.3333,1,20,0,-9.28627,0,84.2,4.9,5.22353,9.41177,9.41177,0,0,13.84,199.4,960.25,8.6992,0,6.27451,1,1,0,1,1,1,.30617
3425,2599991.000,14.3555,-.78125,-6.25,2.304,33.3333,1,20,0,-9.14118,0,84.2,4.9,5.22353,9.41177,9.41177,0,0,13.84,199.4,948.75,8.07783,0,6.27451,1,1,0,1,1,1,.309881
3426,2599991.250,14.2406,0,-6.25,2.304,33.3333,1,20,0,-9.14118,0,84.2,4.83,5.22353,9.41177,9.41177,0,0,13.84,199.4,921.5,6.83508,0,6.27451,1,1,0,1,1,1,.314487
3427,2599991.500,14.1258,0,-6.25,2.304,33.3333,1,19,0,-9.14118,0,84.2,4.8,5.22353,9.41177,9.41177,0,0,13.92,199.4,936,6.21371,0,5.88235,1,1,0,1,1,1,.307692
3428,2599991.750,14.0109,.78125,-6.25,2.304,33.3333,1,14.5,0,-9.28627,0,84.2,4.86,5.22353,9.41177,9.41177,0,0,13.92,199.4,983.25,4.3496,0,5.88235,1,1,0,1,1,1,.296567
3429,2599992.000,13.8961,.78125,-6.25,2.304,33.3333,1,13.5,0,-9.28627,0,84.2,4.86,5.07843,9.41177,9.41177,0,0,13.68,201.2,1008.5,3.10686,0,6.27451,1,1,0,1,1,1,.289142
3430,2599992.250,13.7813,.78125,-6.25,2.304,33.3333,1,10,0,-9.43137,0,84.2,5.05,5.07843,9.41177,9.41177,0,0,13.68,201.2,998,1.86411,0,6.27451,1,1,0,1,1,1,.303607
3431,2599992.500,13.7813,.78125,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,4.33,5.07843,9.41177,9.41177,0,0,13.92,201.2,972.5,0,0,5.4902,1,1,0,1,1,1,.267147
3432,2599992.750,13.7813,.78125,-6.25,2.304,33.3333,1,14.5,0,-9.43137,0,84.2,4.22,4.93333,9.41177,9.41177,0,0,13.92,201.2,951.5,0,0,5.4902,1,1,0,1,1,1,.266106
3433,2599993.000,13.8961,.78125,-6.25,2.048,33.3333,1,15,0,-9.57647,0,84.2,4.19,4.93333,9.41177,9.41177,0,0,13.92,201.2,925.25,0,0,5.88235,1,1,0,1,1,1,.27171
3434,2599993.250,14.1258,2.34375,-6.25,2.304,33.3333,1,15,0,-9.43137,0,84.2,4.45,4.93333,9.41177,9.41177,0,0,13.92,201.2,893.5,0,0,5.88235,1,1,0,1,1,1,.298825
3435,2599993.500,14.2406,3.125,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,4.39,5.07843,9.41177,9.41177,0,0,13.92,201.2,874.25,0,0,5.4902,1,1,0,1,1,1,.301287
3436,2599993.750,14.1258,3.90625,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,4.42,5.07843,9.41177,9.41177,0,0,13.92,201.2,878.5,0,0,5.88235,1,1,0,1,1,1,.301878
3437,2599994.000,13.8961,3.90625,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,4.08,5.07843,9.41177,9.41177,0,0,13.84,201.2,884.5,0,0,5.4902,1,1,0,1,1,1,.276767
3438,2599994.250,13.5516,3.125,-6.25,2.304,33.3333,1,14,0,-9.43137,0,84.2,4.1,5.07843,9.41177,9.41177,0,0,13.84,201.2,873.5,0,0,5.4902,1,1,0,1,1,1,.281626
3439,2599994.500,13.4367,3.125,-6.25,2.304,33.3333,1,15,0,-9.43137,0,84.2,4.02,5.07843,9.41177,9.41177,0,0,13.92,201.2,859.25,0,0,5.4902,1,1,0,1,1,1,.28071
3440,2599994.750,13.6664,3.90625,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,4.13,5.07843,9.41177,9.41177,0,0,13.92,201.2,834.75,0,0,5.4902,1,1,0,1,1,1,.296855
3441,2599995.000,13.5516,3.90625,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,4.05,5.07843,9.41177,9.41177,0,0,14,201.2,834.75,0,0,5.4902,1,1,0,1,1,1,.291105
3442,2599995.250,13.4367,3.90625,-6.25,2.304,33.3333,1,15,0,-9.28627,0,84.2,3.97,5.22353,9.41177,9.41177,0,0,14,201.2,811.5,0,0,5.4902,1,1,0,1,1,1,.29353
3443,2599995.500,13.3219,3.125,-6.25,2.304,33.3333,1,15,0,-9.14118,0,84.2,3.91,5.22353,9.41177,9.41177,0,0,13.76,201.2,812,0,0,5.4902,1,1,0,1,1,1,.288916
3444,2599995.750,13.207,3.125,-6.25,2.304,33.3333,1,15,0,-9.14118,0,84.2,3.94,5.22353,9.41177,9.41177,0,0,13.76,201.2,802,0,0,5.4902,1,1,0,1,1,1,.294763
3445,2599996.000,13.3219,3.125,-6.25,2.304,33.3333,1,15,0,-9.14118,0,84.2,3.91,5.36863,9.41177,9.41177,0,0,13.92,201.2,782.5,0,0,5.4902,1,1,0,1,1,1,.299808
3446,2599996.250,13.4367,3.125,-6.25,2.304,33.3333,1,15,0,-9.14118,0,84.2,3.78,5.22353,9.41177,9.41177,0,0,13.92,201.2,781,0,0,5.4902,1,1,0,1,1,1,.290397
3447,2599996.500,13.4367,3.125,-6.25,2.304,33.3333,1,4,0,-9.14118,0,84.2,3.78,5.22353,9.41177,9.41177,0,0,13.92,201.2,780.25,0,0,4.31373,1,1,0,1,1,1,.290676
3448,2599996.750,13.4367,3.125,-6.25,2.304,33.3333,1,15,0,-9.43137,0,84.2,3.12,4.93333,9.41177,9.41177,0,0,13.92,201.2,784.75,0,0,4.31373,1,0,0,1,1,1,.238547
3449,2599997.000,13.3219,3.125,-6.25,2.048,33.3333,1,11.5,0,-9.57647,0,84.2,3.19,4.78824,9.41177,9.41177,0,0,13.92,201.2,801,0,0,4.70588,1,0,0,1,1,1,.238951
3450,2599997.250,13.3219,3.125,-6.25,2.048,33.3333,1,11.5,0,-9.72157,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,13.92,201.2,809.75,0,0,4.70588,1,0,0,1,1,1,.240815
3451,2599997.500,13.4367,3.125,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,84.2,3.19,4.64314,9.41177,9.41177,0,0,14,201.2,795.25,0,0,4.70588,1,0,0,1,1,1,.240679
3452,2599997.750,13.6664,3.90625,-6.25,2.048,33.3333,1,13,0,-9.72157,0,84.2,3.21,4.64314,9.41177,9.41177,0,0,14,201.2,778.5,0,0,4.70588,1,0,0,1,1,1,.247399
3453,2599998.000,13.6664,4.6875,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,3.21,4.64314,9.41177,9.41177,0,0,13.92,201.2,766.5,0,0,4.70588,1,0,0,1,1,1,.251272
3454,2599998.250,13.5516,4.6875,-6.25,2.048,33.3333,1,14,0,-9.72157,0,84.2,3.16,4.64314,9.41177,9.41177,0,0,13.92,201.2,770.25,0,0,4.31373,1,0,0,1,1,1,.246154
3455,2599998.500,13.5516,4.6875,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,3.16,4.64314,9.41177,9.41177,0,0,14,201.2,762,0,0,4.70588,1,0,0,1,1,1,.248819
3456,2599998.750,13.4367,4.6875,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.14,4.64314,9.41177,9.41177,0,0,14,201.2,760.25,0,0,4.31373,1,0,0,1,1,1,.247813
3457,2599999.000,13.3219,4.6875,-6.25,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.12,4.64314,9.41177,9.41177,0,0,14,201.2,749.5,0,0,4.31373,1,0,0,1,1,1,.249767
3458,2599999.250,13.3219,4.6875,-6.25,2.048,33.3333,1,14,0,-9.72157,0,84.2,3.08,4.64314,9.41177,9.41177,0,0,14,201.2,740.5,0,0,4.31373,1,0,0,1,1,1,.249561
3459,2599999.500,13.3219,4.6875,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,3.12,4.78824,9.41177,9.41177,0,0,14,201.2,727.75,0,0,4.31373,1,0,0,1,1,1,.257231
3460,2599999.750,13.3219,3.90625,-6.25,2.048,33.3333,1,14,0,-9.72157,0,84.2,3.08,4.78824,9.41177,9.41177,0,0,14,201.2,720.75,0,0,4.31373,1,0,0,1,1,1,.2564
3461,2600000.000,13.3219,3.90625,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,84.2,3.12,4.78824,9.41177,9.41177,0,0,14,201.2,732.25,0,0,4.70588,1,0,0,1,1,1,.25565
3462,2600000.250,13.3219,3.90625,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,84.2,3.12,4.78824,9.41177,9.41177,0,0,14,201.2,728.5,0,0,4.70588,1,0,0,1,1,1,.256966
3463,2600000.500,13.3219,3.90625,-6.25,2.048,33.3333,1,13.5,0,-9.57647,0,84.2,3.1,4.78824,9.41177,9.41177,0,0,13.84,201.2,728,0,0,4.70588,1,0,0,1,1,1,.255494
3464,2600000.750,13.3219,3.90625,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.23,4.93333,9.41177,9.41177,0,0,13.84,201.2,739.5,0,0,4.70588,1,0,0,1,1,1,.262069
3465,2600001.000,13.4367,4.6875,-6.25,2.304,33.3333,1,12,0,-9.57647,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,13.92,201.2,739,0,0,4.70588,1,0,0,1,1,1,.260622
3466,2600001.250,13.4367,4.6875,-6.25,2.304,33.3333,1,13,0,-9.57647,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,13.92,201.2,731,0,0,4.70588,1,0,0,1,1,1,.263475
3467,2600001.500,13.4367,4.6875,-6.25,2.304,33.3333,1,12,0,-9.57647,0,84.2,3.16,4.93333,9.41177,9.41177,0,0,13.84,201.2,743.5,0,0,4.70588,1,0,0,1,1,1,.25501
3468,2600001.750,13.4367,4.6875,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.14,4.93333,9.41177,9.41177,0,0,13.84,199.4,740.75,0,0,4.70588,1,0,0,1,1,1,.254337
3469,2600002.000,13.4367,4.6875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,84.2,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,740.5,0,0,4.70588,1,0,0,1,1,1,.260095
3470,2600002.250,13.4367,4.6875,-7.03125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,728.25,0,0,4.70588,1,0,0,1,1,1,.26447
3471,2600002.500,13.4367,4.6875,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,732.25,0,0,4.70588,1,0,0,1,1,1,.266302
3472,2600002.750,13.5516,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.43137,0,86,3.23,4.93333,9.41177,9.41177,0,0,13.84,199.4,744.25,0,0,4.70588,1,0,0,1,1,1,.260396
3473,2600003.000,13.4367,5.46875,-7.03125,2.304,33.3333,1,10,0,-9.43137,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,746.75,0,0,4.70588,1,0,0,1,1,1,.261132
3474,2600003.250,13.4367,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,737.5,0,0,4.70588,1,0,0,1,1,1,.261153
3475,2600003.500,13.4367,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,14,199.4,740.75,0,0,4.70588,1,0,0,1,1,1,.263247
3476,2600003.750,13.4367,6.25,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.23,4.93333,9.41177,9.41177,0,0,14,199.4,747.25,0,0,4.70588,1,0,0,1,1,1,.259351
3477,2600004.000,13.4367,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,756.5,0,0,4.70588,1,0,0,1,1,1,.254594
3478,2600004.250,13.3219,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,750.5,0,0,4.70588,1,0,0,1,1,1,.259827
3479,2600004.500,13.3219,5.46875,-7.03125,2.304,33.3333,1,12,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,741,0,0,4.70588,1,0,0,1,1,1,.259919
3480,2600004.750,13.4367,5.46875,-7.03125,2.304,33.3333,1,12,0,-9.57647,0,86,3.23,4.93333,9.41177,9.41177,0,0,13.92,199.4,737.5,0,0,4.70588,1,0,0,1,1,1,.26278
3481,2600005.000,13.4367,6.25,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.23,4.93333,9.41177,9.41177,0,0,13.84,199.4,747.25,0,0,4.70588,1,0,0,1,1,1,.259351
3482,2600005.250,13.4367,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,741,0,0,4.70588,1,0,0,1,1,1,.263158
3483,2600005.500,13.4367,6.25,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,751.5,0,0,4.70588,1,0,0,1,1,1,.259481
3484,2600005.750,13.3219,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,742.5,0,0,4.70588,1,0,0,1,1,1,.262626
3485,2600006.000,13.3219,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,755,0,0,4.70588,1,0,0,1,1,1,.258278
3486,2600006.250,13.4367,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.27,4.93333,9.41177,9.41177,0,0,13.84,199.4,753,0,0,4.70588,1,0,0,1,1,1,.260558
3487,2600006.500,13.3219,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.92,199.4,756,0,0,4.70588,1,0,0,1,1,1,.257937
3488,2600006.750,13.3219,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.16,4.78824,9.41177,9.41177,0,0,13.92,199.4,761,0,0,4.70588,1,0,0,1,1,1,.249146
3489,2600007.000,13.3219,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.68,199.4,748.75,0,0,4.70588,1,0,0,1,1,1,.260434
3490,2600007.250,13.3219,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.68,199.4,743.75,0,0,4.70588,1,0,0,1,1,1,.262185
3491,2600007.500,13.3219,5.46875,-7.03125,2.304,33.3333,1,12,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,736,0,0,4.70588,1,0,0,1,1,1,.264946
3492,2600007.750,13.4367,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.84,199.4,746.25,0,0,4.70588,1,0,0,1,1,1,.25809
3493,2600008.000,13.4367,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.76,199.4,749.25,0,0,4.70588,1,0,0,1,1,1,.26026
3494,2600008.250,13.3219,5.46875,-7.03125,2.304,33.3333,1,12,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.76,199.4,747,0,0,4.70588,1,0,0,1,1,1,.261044
3495,2600008.500,13.4367,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.23,4.78824,9.41177,9.41177,0,0,13.92,199.4,749.75,0,0,4.70588,1,0,0,1,1,1,.258486
3496,2600008.750,13.4367,5.46875,-7.03125,2.304,33.3333,1,12,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,751.25,0,0,4.70588,1,0,0,1,1,1,.259567
3497,2600009.000,13.4367,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.84,199.4,747.75,0,0,4.70588,1,0,0,1,1,1,.257573
3498,2600009.250,13.4367,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,742.25,0,0,4.70588,1,0,0,1,1,1,.262715
3499,2600009.500,13.3219,5.46875,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,739.75,0,0,4.70588,1,0,0,1,1,1,.260358
3500,2600009.750,13.4367,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,736.75,0,0,4.70588,1,0,0,1,1,1,.261418
3501,2600010.000,13.4367,5.46875,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,745.75,0,0,4.70588,1,0,0,1,1,1,.261482
3502,2600010.250,13.4367,6.25,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.21,4.78824,9.41177,9.41177,0,0,13.92,199.4,751.75,0,0,4.70588,1,0,0,1,1,1,.256202
3503,2600010.500,13.4367,5.46875,-7.03125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.92,199.4,762,0,0,4.70588,1,0,0,1,1,1,.255906
3504,2600010.750,13.4367,6.25,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.92,199.4,756.75,0,0,4.70588,1,0,0,1,1,1,.257681
3505,2600011.000,13.4367,6.25,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.21,4.78824,9.41177,9.41177,0,0,13.84,199.4,746.5,0,0,4.70588,1,0,0,1,1,1,.258004
3506,2600011.250,13.4367,6.25,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.84,199.4,740.75,0,0,4.70588,1,0,0,1,1,1,.263247
3507,2600011.500,13.4367,6.25,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.21,4.78824,9.41177,9.41177,0,0,13.84,199.4,748.75,0,0,4.70588,1,0,0,1,1,1,.257229
3508,2600011.750,13.3219,6.25,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,86,3.23,4.93333,9.41177,9.41177,0,0,13.84,199.4,745.25,0,0,4.70588,1,0,0,1,1,1,.260047
3509,2600012.000,13.3219,6.25,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,742.5,0,0,4.70588,1,0,0,1,1,1,.262626
3510,2600012.250,13.3219,6.25,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.93333,9.41177,9.41177,0,0,13.84,199.4,746.75,0,0,4.70588,1,0,0,1,1,1,.261132
3511,2600012.500,13.3219,5.46875,-7.8125,2.304,33.3333,1,10.5,0,-9.57647,0,86,3.23,4.78824,9.41177,9.41177,0,0,13.84,199.4,769.5,0,0,4.70588,1,0,0,1,1,1,.251852
3512,2600012.750,13.3219,3.90625,-7.8125,2.048,33.3333,1,11.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.84,199.4,752.75,0,0,4.70588,1,0,0,1,1,1,.25905
3513,2600013.000,13.4367,2.34375,-7.8125,2.048,33.3333,1,14,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.92,199.4,725,0,0,4.70588,1,0,0,1,1,1,.268966
3514,2600013.250,13.6664,2.34375,-7.8125,2.048,33.3333,1,14,0,-9.43137,0,86,3.21,4.93333,9.41177,9.41177,0,0,13.92,199.4,718.25,0,0,4.70588,1,0,0,1,1,1,.268152
3515,2600013.500,14.1258,2.34375,-7.8125,2.048,33.3333,1,13,0,-9.43137,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,721,0,0,4.70588,1,0,0,1,1,1,.270458
3516,2600013.750,14.2406,3.125,-7.8125,2.048,33.3333,1,12.5,0,-9.43137,0,87.8,3.25,4.93333,9.41177,9.41177,0,0,13.92,199.4,726.75,0,0,4.70588,1,0,0,1,1,1,.268318
3517,2600014.000,14.4703,3.125,-7.8125,2.048,33.3333,1,12,0,-9.43137,0,87.8,3.33,5.07843,9.41177,9.41177,0,0,13.92,199.4,724.25,0,0,4.70588,1,0,0,1,1,1,.275872
3518,2600014.250,14.4703,3.90625,-7.8125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.33,5.07843,9.41177,9.41177,0,0,13.92,199.4,728.75,0,0,4.70588,1,0,0,1,1,1,.274168
3519,2600014.500,14.4703,3.90625,-7.03125,2.304,33.3333,1,11,0,-9.28627,0,87.8,3.35,5.07843,9.41177,9.41177,0,0,13.92,201.2,733.5,0,0,4.70588,1,0,0,1,1,1,.274029
3520,2600014.750,14.3555,3.90625,-7.03125,2.048,33.3333,1,10.5,0,-9.28627,0,87.8,3.38,5.07843,9.41177,9.41177,0,0,13.92,201.2,743.25,0,0,4.70588,1,0,0,1,1,1,.272856
