sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4674,352973.750,13.7813,14.0625,-10.1563,2.816,33.3333,1,39,0,-8.99608,0,109.4,12.64,5.65882,36.4706,50.9804,11,6,13.36,195.8,1901.75,10.5633,7.45098,10.5882,1,1,0,1,0,0,.398791
4675,352974.000,13.5516,14.0625,-11.7188,2.816,33.3333,1,39.5,0,-8.99608,0,109.4,11.17,5.51373,36.4706,45.098,9,9,13.44,195.8,1934.25,10.5633,6.27451,9.80392,1,1,0,1,0,0,.346491
4676,352974.250,13.4367,12.5,-10.9375,2.56,33.3333,1,37,0,-9.28627,0,109.4,9.57,5.22353,40.3922,48.6275,7,7,13.44,195.8,1912,10.5633,6.27451,9.41177,1,1,0,1,0,0,.300314
4677,352974.500,14.1258,14.8438,-10.1563,2.56,33.3333,1,37,0,-9.43137,0,109.4,9.55,5.07843,40.7843,48.6275,5,5,13.68,195.8,1916,10.5633,6.27451,9.80392,1,1,0,1,0,0,.299061
4678,352974.750,14.2406,16.4063,-8.59375,2.56,33.3333,1,37,0,-9.28627,0,109.4,9.71,5.22353,42.7451,50.1961,4,5,13.68,195.8,1921.75,10.5633,5.4902,9.41177,1,1,0,1,0,0,.303161
4679,352975.000,13.8961,17.1875,-7.8125,2.56,33.3333,1,36,0,-9.57647,0,109.4,8.69,4.93333,43.1373,51.3725,4,5,13.52,195.8,1897.75,10.5633,4.70588,9.01961,1,1,0,1,0,0,.274746
4680,352975.250,13.5516,15.625,-7.03125,2.304,33.3333,1,36,0,-9.86667,0,109.4,8.64,4.78824,43.5294,50.5882,4,6,13.52,195.8,1907.25,10.5633,4.70588,8.62745,1,1,0,1,0,0,.271805
4681,352975.500,13.6664,16.4063,-6.25,2.304,33.3333,1,35.5,0,-9.86667,0,109.4,8.13,4.64314,44.7059,51.3725,4,6,13.52,195.8,1889.25,10.5633,4.70588,9.01961,1,1,0,1,0,0,.258198
4682,352975.750,13.6664,16.4063,-5.46875,2.304,33.3333,1,35.5,0,-9.86667,0,109.4,8.24,4.64314,45.098,50.5882,5,7,13.52,195.8,1902,10.5633,4.70588,9.01961,1,1,0,1,0,0,.259937
4683,352976.000,13.6664,15.625,-4.6875,2.304,33.3333,1,35.5,0,-9.86667,0,109.4,8.43,4.64314,45.098,51.3725,6,7,13.6,195.8,1886.75,10.5633,4.70588,9.01961,1,1,0,1,0,0,.26808
4684,352976.250,13.6664,15.625,-4.6875,2.304,33.3333,1,35.5,0,-9.86667,0,109.4,8.16,4.64314,44.3137,50.9804,7,8,13.6,195.8,1898,9.94194,4.70588,9.01961,1,1,0,1,0,0,.257956
4685,352976.500,13.6664,15.625,-3.90625,2.56,33.3333,1,35.5,0,-9.86667,0,109.4,8.55,4.64314,42.7451,51.3725,9,8,13.44,195.8,1885,10.5633,4.70588,9.01961,1,1,0,1,0,0,.272149
4686,352976.750,13.4367,14.8438,-3.90625,2.304,33.3333,1,36.5,0,-9.86667,0,109.4,8.08,4.64314,36.4706,45.4902,10,8,13.44,195.8,1923.5,10.5633,4.70588,8.62745,1,0,0,1,0,0,.252041
4687,352977.000,13.4367,14.0625,-3.125,2.304,33.3333,1,35.5,0,-10.1569,0,109.4,7.75,4.35294,41.1765,52.1569,9,7,13.6,195.8,1918.5,10.5633,4.70588,8.23529,1,0,0,1,0,0,.242377
4688,352977.250,13.4367,13.2813,-3.125,2.304,33.3333,1,36.5,0,-10.302,0,109.4,7.78,4.20784,36.8627,47.8431,8,6,13.6,195.8,1925.25,10.5633,5.09804,8.62745,1,0,0,1,0,0,.242462
4689,352977.500,13.5516,12.5,-2.34375,2.304,33.3333,1,37.5,0,-10.1569,0,109.4,7.49,4.35294,9.41177,9.41177,6,2,13.84,195.8,2009,10.5633,4.31373,8.23529,1,0,0,1,0,0,.223693
4690,352977.750,13.5516,12.5,-.78125,2.048,33.3333,1,37.5,0,-10.4471,0,109.4,6.98,4.06275,9.41177,9.41177,0,0,13.84,195.8,2001.75,11.1847,4.31373,7.84314,1,0,0,1,0,0,.209217
4691,352978.000,13.207,10.1563,-.78125,2.048,33.3333,1,37.5,0,-10.4471,0,109.4,7.27,4.06275,9.41177,9.41177,0,0,13.76,195.8,2037.5,11.1847,3.92157,8.23529,1,0,0,1,0,0,.214086
4692,352978.250,13.3219,9.375,-.78125,2.048,33.3333,1,37.5,0,-10.4471,0,109.4,7.08,3.91765,9.41177,9.41177,0,0,13.76,195.8,2028.25,11.1847,3.92157,7.84314,1,0,0,1,1,0,.209442
4693,352978.500,13.3219,8.59375,-.78125,2.048,33.3333,1,35,0,-10.8824,0,109.4,5.41,3.62745,9.41177,9.41177,0,0,13.84,195.8,2027.75,11.1847,0,6.66667,1,0,0,1,1,0,.160079
4694,352978.750,13.0922,7.03125,-.78125,.768,33.3333,1,28,0,-11.1725,0,109.4,5.3,3.33726,9.41177,9.41177,0,0,13.84,195.8,1927.75,11.1847,0,6.66667,1,0,0,1,1,0,.164959
4695,352979.000,13.8961,8.59375,-.78125,.768,33.3333,1,23.5,0,-11.1725,0,109.4,5.28,3.33726,9.41177,9.41177,0,0,13.84,195.8,1765,11.1847,0,6.66667,1,0,0,1,1,0,.17949
4696,352979.250,14.3555,10.1563,-.78125,.768,33.3333,1,21,0,-11.0275,0,109.4,5.11,3.48235,9.41177,9.41177,0,0,13.84,195.8,1629.5,11.1847,0,6.27451,1,0,0,1,1,0,.188156
4697,352979.500,15.0445,0,-.78125,.768,33.3333,1,19,0,-11.0275,0,109.4,5.02,3.48235,9.41177,9.41177,0,0,13.76,195.8,1463.25,11.1847,0,6.27451,1,0,0,1,1,0,.205843
4698,352979.750,17.6859,0,-.78125,.768,33.3333,1,17,0,-10.7373,0,109.4,4.42,3.77255,9.41177,9.41177,1,0,13.76,195.8,1170,11.1847,0,5.88235,1,0,0,1,1,1,.226667
4699,352980.000,20.3273,0,-.78125,.768,33.3333,1,20.5,0,-10.4471,0,109.4,3.88,4.06275,9.41177,9.41177,1,1,13.76,195.8,876,11.1847,0,5.4902,1,0,0,1,1,1,.265753
4700,352980.250,20.3273,0,-.78125,2.56,33.3333,1,20.5,0,-9.72157,0,109.4,3.86,4.78824,9.41177,9.41177,0,0,13.76,195.8,767,11.1847,0,5.09804,1,0,0,1,1,1,.301956
4701,352980.500,20.3273,0,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,109.4,3.68,4.93333,9.41177,9.41177,0,0,13.68,195.8,865,11.1847,0,5.4902,1,0,0,1,1,1,.25526
4702,352980.750,18.7195,0,-.78125,2.304,33.3333,1,11.5,0,-9.72157,0,109.4,3.68,4.78824,9.41177,9.41177,0,0,13.68,195.8,908.75,10.5633,0,5.4902,1,0,0,1,1,1,.242971
4703,352981.000,14.0109,-2.34375,-.78125,2.048,33.3333,1,12,0,-9.86667,0,109.4,3.65,4.64314,9.41177,9.41177,0,0,13.68,195.8,914.5,10.5633,0,5.4902,1,0,0,1,1,1,.239475
4704,352981.250,13.6664,-3.90625,-.78125,2.048,33.3333,1,13,0,-9.86667,0,109.4,3.86,4.64314,9.41177,9.41177,0,0,13.68,195.8,897.5,10.5633,0,5.4902,1,0,0,1,1,1,.25805
4705,352981.500,14.1258,-1.5625,-.78125,2.048,33.3333,1,13,0,-9.86667,0,109.4,3.89,4.64314,9.41177,9.41177,0,0,13.68,195.8,905.25,9.94194,0,5.4902,1,0,0,1,1,1,.257829
4706,352981.750,14.4703,0,-.78125,2.048,33.3333,1,15,0,-9.86667,0,109.4,3.89,4.64314,9.41177,9.41177,0,0,13.68,195.8,915.5,9.32057,0,5.4902,1,0,0,1,1,1,.254943
4707,352982.000,14.5852,1.5625,-.78125,2.048,33.3333,1,14.5,0,-9.86667,0,109.4,3.81,4.64314,9.41177,9.41177,0,0,13.76,195.8,921,8.6992,0,5.4902,1,0,0,1,1,1,.248208
4708,352982.250,14.4703,2.34375,-.78125,2.304,33.3333,1,15,0,-10.0118,0,111.2,3.83,4.64314,9.41177,9.41177,0,0,13.76,195.8,909.25,8.07783,0,5.4902,1,0,0,1,1,1,.252736
4709,352982.500,14.3555,3.125,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,111.2,3.76,4.64314,9.41177,9.41177,0,0,13.76,195.8,913.5,7.45645,0,5.4902,1,0,0,1,1,1,.246962
4710,352982.750,14.1258,3.125,-.78125,2.048,33.3333,1,13.5,0,-10.0118,0,111.2,3.73,4.64314,9.41177,9.41177,0,0,13.76,195.8,926.25,6.83508,0,5.4902,1,0,0,1,1,1,.241619
4711,352983.000,14.0109,3.90625,-.78125,2.048,33.3333,1,15,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.76,195.8,927.25,6.83508,0,5.4902,1,0,0,1,1,1,.241359
4712,352983.250,14.1258,4.6875,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,111.2,3.7,4.49804,9.41177,9.41177,0,0,13.76,195.8,935.75,6.83508,0,5.4902,1,0,0,1,1,1,.237243
4713,352983.500,14.1258,4.6875,-.78125,2.048,33.3333,1,16,0,-10.0118,0,111.2,3.75,4.49804,9.41177,9.41177,0,0,13.76,195.8,938.25,6.83508,0,5.4902,1,0,0,1,1,1,.239808
4714,352983.750,14.0109,5.46875,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.76,195.8,938.25,6.83508,0,5.4902,1,0,0,1,1,1,.238529
4715,352984.000,14.0109,5.46875,-.78125,2.048,33.3333,1,16,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.76,195.8,946.5,6.83508,0,5.4902,1,0,0,1,1,1,.23645
4716,352984.250,14.0109,6.25,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.78,4.49804,9.41177,9.41177,0,0,13.76,195.8,935.75,6.83508,0,5.4902,1,0,0,1,1,1,.242372
4717,352984.500,13.8961,6.25,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.76,195.8,950.75,6.21371,0,5.4902,1,0,0,1,1,1,.235393
4718,352984.750,13.7813,5.46875,-.78125,2.048,33.3333,1,15.5,0,-10.0118,0,111.2,3.75,4.49804,9.41177,9.41177,0,0,13.76,195.8,945.25,6.21371,0,5.4902,1,0,0,1,1,1,.238032
4719,352985.000,13.6664,5.46875,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.65,4.49804,9.41177,9.41177,0,0,13.68,195.8,932.5,6.21371,0,5.4902,1,0,0,1,1,1,.234853
4720,352985.250,13.6664,5.46875,-.78125,2.048,33.3333,1,17,0,-10.0118,0,111.2,3.65,4.49804,9.41177,9.41177,0,0,13.68,195.8,928.75,6.21371,0,5.4902,1,0,0,1,1,1,.235801
4721,352985.500,13.7813,5.46875,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.68,195.8,937,5.59234,0,5.4902,1,0,0,1,1,1,.238847
4722,352985.750,13.7813,6.25,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.83,4.49804,9.41177,9.41177,0,0,13.68,195.8,940,5.59234,0,5.4902,1,0,0,1,1,1,.244468
4723,352986.000,13.8961,6.25,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.68,195.8,936.25,5.59234,0,5.09804,1,0,0,1,1,1,.239039
4724,352986.250,13.8961,6.25,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,111.2,3.68,4.49804,9.41177,9.41177,0,0,13.68,195.8,949.25,5.59234,0,5.09804,1,0,0,1,1,1,.232605
4725,352986.500,13.7813,6.25,-.78125,2.048,33.3333,1,19.5,0,-10.1569,0,111.2,3.48,4.35294,9.41177,9.41177,0,0,13.76,195.8,921.75,5.59234,0,5.09804,1,0,0,1,1,1,.226526
4726,352986.750,13.7813,6.25,-.78125,2.048,33.3333,1,18.5,0,-10.0118,0,111.2,3.76,4.49804,9.41177,9.41177,0,0,13.76,195.8,928.5,4.97097,0,5.4902,1,0,0,1,1,1,.242973
4727,352987.000,13.8961,7.03125,-.78125,2.048,33.3333,1,17,0,-10.0118,0,111.2,3.83,4.49804,9.41177,9.41177,0,0,13.68,195.8,939.25,4.97097,0,5.4902,1,0,0,1,1,1,.244663
4728,352987.250,13.8961,7.03125,-.78125,2.304,33.3333,1,16.5,0,-10.0118,0,111.2,3.73,4.49804,9.41177,9.41177,0,0,13.68,195.8,925.75,4.3496,0,5.4902,1,0,0,1,1,1,.24175
4729,352987.500,13.8961,7.03125,-.78125,2.304,33.3333,1,16.5,0,-10.0118,0,111.2,3.76,4.49804,9.41177,9.41177,0,0,13.76,195.8,932.75,3.72823,0,5.4902,1,0,0,1,1,1,.241865
4730,352987.750,13.7813,7.03125,-.78125,2.048,33.3333,1,14,0,-10.0118,0,111.2,3.81,4.49804,9.41177,9.41177,0,0,13.76,195.8,954.25,3.10686,0,5.4902,1,0,0,1,1,1,.23956
4731,352988.000,13.6664,6.25,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,111.2,3.63,4.35294,9.41177,9.41177,0,0,13.76,195.8,947.25,2.48548,0,5.4902,1,0,0,1,1,1,.229929
4732,352988.250,13.6664,6.25,-.78125,2.048,33.3333,1,14,0,-10.0118,0,111.2,4.45,4.49804,9.41177,9.41177,0,0,13.76,195.8,908.25,2.48548,0,6.27451,1,1,0,1,1,1,.293972
4733,352988.500,13.6664,6.25,-.78125,2.56,33.3333,1,13,0,-9.43137,0,111.2,4.99,5.07843,9.41177,9.41177,0,0,13.76,195.8,929,1.86411,0,6.27451,1,1,0,1,1,1,.322282
4734,352988.750,13.8961,7.03125,-.78125,2.56,33.3333,1,14,0,-9.28627,0,111.2,4.62,5.22353,9.41177,9.41177,0,0,13.76,195.8,918,1.24274,0,6.27451,1,1,0,1,1,0,.301961
4735,352989.000,13.7813,6.25,-.78125,2.56,33.3333,1,13.5,0,-9.28627,0,111.2,4.59,5.22353,9.41177,9.41177,0,0,13.76,195.8,919.5,1.24274,0,6.27451,1,1,0,1,1,0,.299511
4736,352989.250,13.4367,5.46875,-.78125,2.56,33.3333,1,11.5,0,-9.28627,0,111.2,4.65,5.22353,9.41177,9.41177,0,0,13.76,195.8,926.25,1.24274,0,6.27451,1,1,0,1,1,0,.301215
4737,352989.500,13.207,3.90625,-.78125,2.56,33.3333,1,12,0,-9.28627,0,111.2,4.68,5.22353,9.41177,9.41177,0,0,13.76,195.8,918.5,0,0,6.27451,1,1,0,1,1,0,.305716
4738,352989.750,13.3219,3.125,-.78125,2.56,33.3333,1,12.5,0,-9.28627,0,111.2,4.59,5.36863,9.41177,9.41177,0,0,13.76,195.8,911,0,0,6.27451,1,1,0,1,1,1,.302305
4739,352990.000,13.6664,3.90625,-.78125,2.56,33.3333,1,12.5,0,-9.28627,0,111.2,4.62,5.22353,9.41177,9.41177,0,0,13.76,195.8,926.5,0,0,6.27451,1,1,0,1,1,1,.299191
4740,352990.250,13.8961,4.6875,-.78125,2.56,33.3333,1,12,0,-9.28627,0,111.2,4.5,5.22353,9.41177,9.41177,0,0,13.76,195.8,928.5,0,0,6.27451,1,1,0,1,1,0,.290792
4741,352990.500,13.8961,4.6875,-.78125,2.56,33.3333,1,12.5,0,-9.14118,0,111.2,4.56,5.36863,9.41177,9.41177,0,0,13.52,195.8,925.5,0,0,6.27451,1,1,0,1,1,0,.295624
4742,352990.750,13.8961,4.6875,-.78125,2.56,33.3333,1,12,0,-9.14118,0,111.2,4.5,5.36863,9.41177,9.41177,0,0,13.52,195.8,918.75,0,0,6.27451,1,1,0,1,1,1,.293878
4743,352991.000,14.0109,5.46875,-.78125,2.56,33.3333,1,11.5,0,-9.14118,0,111.2,4.39,5.36863,9.41177,9.41177,0,0,13.68,195.8,915.5,0,0,6.27451,1,1,0,1,1,1,.287712
4744,352991.250,14.1258,6.25,-.78125,2.56,33.3333,1,11.5,0,-9.28627,0,111.2,4.59,5.22353,9.41177,9.41177,0,0,13.68,195.8,914.75,0,0,5.88235,1,1,0,1,1,1,.301066
4745,352991.500,14.0109,6.25,-.78125,2.56,33.3333,1,11.5,0,-9.28627,0,111.2,4.33,5.22353,9.41177,9.41177,0,0,13.68,195.8,915.75,0,0,5.88235,1,1,0,1,1,1,.283702
4746,352991.750,13.7813,6.25,-.78125,2.56,33.3333,1,14,0,-9.28627,0,111.2,4.3,5.22353,9.41177,9.41177,0,0,13.68,195.8,910,0,0,5.88235,1,1,0,1,1,1,.283516
4747,352992.000,13.7813,6.25,-.78125,2.56,33.3333,1,15.5,0,-9.43137,0,111.2,4.3,5.22353,9.41177,9.41177,0,0,13.68,195.8,887.5,0,0,5.88235,1,1,0,1,1,1,.290704
4748,352992.250,13.7813,6.25,-.78125,2.56,33.3333,1,14.5,0,-9.43137,0,111.2,4.27,5.22353,9.41177,9.41177,0,0,13.68,197.6,879,0,0,5.88235,1,1,0,1,1,1,.291468
4749,352992.500,13.6664,6.25,-.78125,2.56,33.3333,1,15.5,0,-9.43137,0,111.2,4.27,5.22353,9.41177,9.41177,0,0,13.68,197.6,869.75,0,0,5.88235,1,1,0,1,1,1,.294567
4750,352992.750,13.5516,6.25,-.78125,2.56,33.3333,1,15.5,0,-9.28627,0,111.2,4.16,5.22353,9.41177,9.41177,0,0,13.68,197.6,845.75,0,0,5.88235,1,1,0,1,1,1,.295123
4751,352993.000,13.3219,5.46875,-.78125,2.56,33.3333,1,15.5,0,-9.28627,0,111.2,4.16,5.22353,9.41177,9.41177,0,0,13.76,197.6,855.5,0,0,5.88235,1,1,0,1,1,1,.291759
4752,352993.250,13.0922,4.6875,-.78125,2.56,33.3333,1,15.5,0,-9.14118,0,111.2,4.22,5.36863,9.41177,9.41177,0,0,13.76,197.6,838.5,0,0,5.88235,1,1,0,1,1,1,.301968
4753,352993.500,13.207,4.6875,-.78125,2.56,33.3333,1,14.5,0,-9.28627,0,111.2,4.1,5.22353,9.41177,9.41177,0,0,13.76,197.6,845,0,0,5.88235,1,1,0,1,1,1,.291124
4754,352993.750,13.207,3.90625,-.78125,2.56,33.3333,1,15,0,-9.28627,0,111.2,4.05,5.22353,9.41177,9.41177,0,0,13.76,197.6,828.25,0,0,5.88235,1,1,0,1,1,1,.29339
4755,352994.000,13.207,3.90625,-.78125,2.56,33.3333,1,15.5,0,-9.28627,0,111.2,4.08,5.22353,9.41177,9.41177,0,0,13.76,197.6,820.25,0,0,5.88235,1,1,0,1,1,1,.298446
4756,352994.250,13.207,3.125,-.78125,2.56,33.3333,1,15.5,0,-9.14118,0,111.2,4.05,5.36863,9.41177,9.41177,0,0,13.76,197.6,797.75,0,0,5.88235,1,1,0,1,1,1,.304607
4757,352994.500,13.3219,3.90625,-.78125,2.56,33.3333,1,15.5,0,-9.14118,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.6,197.6,799.5,0,0,5.88235,1,1,0,1,1,1,.289681
4758,352994.750,13.3219,3.125,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.6,197.6,789.75,0,0,5.88235,1,1,0,1,1,1,.293257
4759,352995.000,13.3219,3.125,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,111.2,3.94,5.36863,9.41177,9.41177,0,0,13.6,197.6,779.25,0,0,5.88235,1,1,0,1,1,1,.303369
4760,352995.250,13.4367,3.90625,-.78125,2.56,33.3333,1,15.5,0,-9.14118,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.6,197.6,781,0,0,5.88235,1,1,0,1,1,1,.296543
4761,352995.500,13.5516,3.90625,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,111.2,3.81,5.36863,9.41177,9.41177,0,0,13.52,197.6,772,0,0,5.4902,1,1,0,1,1,1,.296114
4762,352995.750,13.5516,4.6875,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,111.2,3.78,5.51373,9.41177,9.41177,0,0,13.52,197.6,762,0,0,5.88235,1,1,0,1,1,1,.297638
4763,352996.000,13.5516,4.6875,-.78125,2.56,33.3333,1,16.5,0,-8.99608,0,111.2,3.76,5.51373,9.41177,9.41177,0,0,13.76,197.6,758.5,0,0,5.4902,1,1,0,1,1,1,.297429
4764,352996.250,13.4367,4.6875,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,111.2,3.76,5.51373,9.41177,9.41177,0,0,13.76,197.6,759.75,0,0,5.4902,1,1,0,1,1,1,.29694
4765,352996.500,13.4367,4.6875,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,111.2,3.73,5.51373,9.41177,9.41177,0,0,13.68,197.6,743,0,0,5.4902,1,1,0,1,1,1,.301211
4766,352996.750,13.4367,4.6875,-.78125,2.56,33.3333,1,14.5,0,-8.99608,0,111.2,3.73,5.51373,9.41177,9.41177,0,0,13.68,197.6,746.75,0,0,5.4902,1,1,0,1,1,1,.299699
4767,352997.000,13.4367,4.6875,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,111.2,3.73,5.51373,9.41177,9.41177,0,0,13.76,197.6,740.25,0,0,5.4902,1,1,0,1,1,1,.30233
4768,352997.250,13.4367,4.6875,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,111.2,3.78,5.51373,9.41177,9.41177,0,0,13.76,197.6,730.25,0,0,5.4902,1,1,0,1,1,1,.310579
4769,352997.500,13.5516,5.46875,-.78125,2.56,33.3333,1,14.5,0,-8.99608,0,111.2,3.78,5.51373,9.41177,9.41177,0,0,13.52,197.6,745.75,0,0,5.4902,1,1,0,1,1,1,.304123
4770,352997.750,13.5516,5.46875,-.78125,2.56,33.3333,1,14,0,-8.85098,0,111.2,3.78,5.65882,9.41177,9.41177,0,0,13.52,197.6,741.5,0,0,5.4902,1,1,0,1,1,1,.305866
4771,352998.000,13.5516,5.46875,-.78125,2.56,33.3333,1,12,0,-8.70588,0,111.2,3.78,5.80392,9.41177,9.41177,0,0,13.68,197.6,763.75,0,0,5.4902,1,1,0,1,1,1,.296956
4772,352998.250,13.7813,6.25,-.78125,2.56,33.3333,1,10.5,0,-8.70588,0,111.2,3.76,5.80392,9.41177,9.41177,0,0,13.68,197.6,772.75,0,0,5.4902,1,1,0,1,1,1,.291944
4773,352998.500,14.0109,8.59375,-.78125,2.56,33.3333,1,10.5,0,-8.85098,0,111.2,3.76,5.65882,9.41177,9.41177,0,0,13.68,197.6,769,0,0,5.4902,1,1,0,1,1,1,.293368
4774,352998.750,14.1258,9.375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,111.2,3.71,5.80392,9.41177,9.41177,0,0,13.68,197.6,764.25,0,0,5.4902,1,1,0,1,1,0,.291266
4775,352999.000,14.1258,10.9375,-1.5625,6.912,66.6667,1,-1,0,-2.03137,0,111.2,10.55,12.4784,9.41177,9.41177,0,0,13.76,197.6,1004.75,0,0,8.23529,1,1,0,1,1,0,.630007
4776,352999.250,12.6328,4.6875,-1.5625,4.608,66.6667,1,17.5,0,-3.77255,0,111.2,15.14,9.72157,9.41177,9.41177,2,3,13.76,197.6,1620.75,0,0,8.23529,1,1,0,1,1,0,.560481
4777,352999.500,13.3219,6.25,-1.5625,3.328,66.6667,1,24.5,0,-7.4,0,111.2,10.53,7.1098,9.41177,9.41177,4,9,13.76,197.6,1734,0,.392157,7.05882,1,1,0,1,1,0,.36436
4778,352999.750,14.0109,7.8125,-.78125,2.56,66.6667,1,27,0,-9.28627,0,111.2,7.64,5.22353,45.098,54.1176,1,8,13.76,197.6,1566.75,0,8.62745,13.7255,1,1,0,1,1,0,.29258
4779,353000.000,14.4703,10.9375,-1.5625,4.096,66.6667,1,36.5,0,-6.52941,0,111.2,21.17,7.98039,44.7059,53.7255,1,10,13.68,197.6,1394.75,0,4.31373,11.7647,1,1,0,1,1,0,.910701
4780,353000.250,12.6328,3.90625,-1.5625,5.12,66.6667,1,27.5,0,-4.78824,0,111.2,16.7,8.99608,44.3137,53.7255,1,14,13.68,197.6,1300.5,1.24274,11.3725,9.80392,1,1,0,1,1,0,.770473
4781,353000.500,12.2883,-3.125,-1.5625,5.12,66.6667,1,28,0,-3.04706,0,111.2,26.08,11.4627,44.3137,53.7255,1,18,13.44,197.6,1159,1.86411,9.80392,16.0784,1,1,0,1,1,0,1.35013
4782,353000.750,13.5516,-2.34375,-3.125,4.352,66.6667,1,24,0,-4.93333,0,111.2,8.87,9.14118,44.7059,53.7255,1,21,13.44,197.6,1369.5,3.10686,10.9804,9.01961,1,0,0,1,1,0,.388609
4783,353001.000,12.9773,-7.8125,-3.90625,4.096,66.6667,1,31.5,0,-5.07843,0,111.2,16.01,9.57647,44.3137,53.7255,2,26,13.6,197.6,1151,3.72823,12.549,12.9412,1,0,0,1,1,0,.834579
4784,353001.250,14.7,-.78125,-4.6875,5.376,66.6667,1,14,0,-3.04706,0,111.2,16.54,11.4627,45.098,54.1176,2,29,13.6,197.6,999.75,4.97097,13.7255,14.5098,1,0,0,1,1,0,.992648
4785,353001.500,14.3555,2.34375,-5.46875,6.144,66.6667,1,8,0,-1.88627,0,111.2,16.94,12.6235,45.4902,50.9804,1,33,13.6,197.6,1058.75,5.59234,14.5098,15.2941,1,0,0,1,1,0,.96
4786,353001.750,13.207,-1.5625,-6.25,5.12,66.6667,1,13,0,-2.46667,0,111.2,15.36,12.0431,46.2745,51.3725,1,34,13.6,197.6,1207,6.83508,13.7255,13.3333,1,0,0,1,1,0,.763546
4787,353002.000,13.7813,-.78125,-7.03125,4.864,66.6667,1,21,0,-3.48235,0,111.2,17.15,11.0275,47.0588,54.902,2,35,13.6,197.6,1334.25,7.45645,13.7255,14.1176,1,0,0,1,1,0,.77122
4788,353002.250,14.1258,-3.125,-7.8125,4.608,66.6667,1,20,0,-3.48235,0,111.2,17.84,11.0275,47.8431,51.3725,4,40,13.6,197.6,1437.5,8.07783,14.5098,14.1176,1,0,0,1,1,0,.744626
4789,353002.500,14.9297,0,-7.8125,4.608,66.6667,1,19.5,0,-3.77255,0,113,19.73,10.8824,49.0196,51.3725,9,40,13.52,197.6,1570,8.6992,17.6471,14.902,1,0,0,1,1,0,.754013
4790,353002.750,15.2742,3.90625,-8.59375,4.864,66.6667,1,19.5,0,-3.48235,0,113,23.89,11.1725,49.8039,46.2745,17,40,13.52,197.6,1713.5,9.32057,19.2157,16.4706,1,0,0,1,1,0,.836533
4791,353003.000,14.7,5.46875,-8.59375,4.864,66.6667,1,22.5,0,-3.48235,0,113,24.35,11.0275,50.5882,51.3725,27,37,13.52,197.6,1822.75,9.94194,19.2157,16.4706,1,0,0,1,1,0,.801536
4792,353003.250,14.4703,4.6875,-9.375,4.608,66.6667,1,25.5,0,-3.33726,0,113,26.53,11.1725,45.4902,53.3333,41,39,13.52,197.6,1972.5,10.5633,19.6078,17.2549,1,0,0,1,1,0,.806996
4793,353003.500,14.4703,4.6875,-9.375,4.608,66.6667,1,24.5,0,-3.19216,0,113,27.82,11.3176,38.8235,51.3725,47,40,13.52,197.6,2112.25,11.1847,19.6078,17.2549,1,0,0,1,1,0,.790247
4794,353003.750,14.4703,3.90625,-10.1563,4.352,66.6667,1,23,0,-3.62745,0,113,27.15,10.7373,37.6471,52.1569,45,39,13.52,197.6,2225,12.4274,19.2157,16.8627,1,0,0,1,0,0,.732135
