sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5229,4961.250,14.4703,5.46875,-10.9375,4.352,66.6667,1,28,0,-4.06275,0,57.2,26.05,10.302,38.4314,49.0196,44,26,14,177.8,2049.75,58.4089,17.2549,15.6863,1,0,0,1,0,0,.762532
5230,4961.500,14.4703,4.6875,-10.9375,4.352,66.6667,1,27.5,0,-3.77255,0,57.2,26.85,10.4471,37.6471,49.8039,43,30,14,177.8,2037,58.4089,18.0392,16.0784,1,0,0,1,0,0,.790869
5231,4961.750,14.7,5.46875,-10.9375,4.608,66.6667,1,27.5,0,-3.48235,0,57.2,28.05,10.8824,38.8235,49.4118,41,35,14,177.8,2105,58.4089,18.4314,16.4706,1,0,0,1,0,0,.799525
5232,4962.000,14.5852,5.46875,-10.9375,4.608,66.6667,1,27.5,0,-3.33726,0,57.2,28.35,10.8824,41.5686,46.2745,39,40,14,177.8,2036,58.4089,18.0392,16.4706,1,0,0,1,0,0,.835462
5233,4962.250,14.5852,6.25,-10.9375,4.608,66.6667,1,28,0,-3.33726,0,57.2,26.95,10.8824,42.7451,40.3922,38,43,14.08,177.8,2107.25,58.4089,18.0392,16.0784,1,0,0,1,0,0,.767351
5234,4962.500,14.5852,6.25,-10.9375,4.608,66.6667,1,27.5,0,-3.48235,0,57.2,27.55,10.8824,43.5294,40,38,42,14.08,177.8,2043.25,58.4089,17.6471,16.0784,1,0,0,1,0,0,.809005
5235,4962.750,14.4703,5.46875,-10.9375,4.608,66.6667,1,28.5,0,-3.62745,0,57.2,26.55,10.7373,43.5294,40,38,43,14,177.8,2047.5,58.4089,18.0392,16.0784,1,0,0,1,0,0,.778022
5236,4963.000,14.5852,6.25,-10.9375,4.608,66.6667,1,28,0,-3.48235,0,57.2,27.35,10.8824,43.1373,39.2157,39,42,14,177.8,2063.75,58.4089,18.0392,16.4706,1,0,0,1,0,0,.795154
5237,4963.250,14.5852,7.03125,-10.9375,4.608,66.6667,1,28,0,-3.33726,0,57.2,27.45,11.0275,42.3529,39.2157,40,41,14,177.8,2050,58.4089,18.4314,16.4706,1,0,0,1,0,0,.803415
5238,4963.500,14.4703,6.25,-10.9375,4.608,66.6667,1,27.5,0,-3.19216,0,57.2,28.25,11.1725,39.6078,38.0392,40,41,14,177.8,2064.5,58.4089,19.2157,16.8627,1,0,0,1,0,0,.821022
5239,4963.750,14.5852,7.03125,-10.9375,4.864,66.6667,1,28,0,-2.90196,0,57.2,30.06,11.4627,35.2941,34.1176,39,40,14.08,177.8,2067.25,58.4089,20,17.2549,1,0,0,1,0,0,.872463
5240,4964.000,14.4703,7.03125,-10.9375,4.864,66.6667,1,27.5,0,-2.90196,0,57.2,30.05,11.4627,34.1176,32.549,37,38,14.08,177.8,2070.75,59.0303,20,17.2549,1,0,0,1,0,0,.870699
5241,4964.250,14.5852,7.03125,-10.9375,4.864,66.6667,1,27.5,0,-2.90196,0,57.2,30.26,11.3176,34.902,34.902,34,33,14,177.8,2069.75,59.0303,20,17.2549,1,0,0,1,0,0,.877207
5242,4964.500,14.5852,7.03125,-10.9375,4.864,66.6667,1,27.5,0,-3.04706,0,57.2,30.9,11.3176,38.8235,39.2157,30,30,14,177.8,2061,59.0303,20,17.2549,1,0,0,1,0,0,.899563
5243,4964.750,14.5852,7.8125,-10.9375,5.12,66.6667,1,27,0,-2.90196,0,57.2,31.64,11.3176,39.6078,38.4314,28,28,14.08,177.8,2067,59.0303,20.3922,17.6471,1,0,0,1,0,0,.918432
5244,4965.000,14.4703,6.25,-10.9375,5.12,66.6667,1,27,0,-2.90196,0,57.2,31.54,11.4627,40.3922,39.2157,25,25,14.08,177.8,2068.5,59.0303,20.3922,17.6471,1,0,0,1,0,0,.914866
5245,4965.250,14.4703,6.25,-10.9375,5.12,66.6667,1,27,0,-2.90196,0,57.2,31.86,11.4627,41.9608,41.1765,24,24,14,177.8,2070.5,59.0303,20.3922,17.6471,1,0,0,1,0,0,.923255
5246,4965.500,14.5852,7.03125,-10.9375,5.12,66.6667,1,26.5,0,-2.90196,0,57.2,32.49,11.4627,41.9608,41.1765,23,23,14,177.8,2085.75,59.0303,20.3922,17.6471,1,0,0,1,0,0,.934628
5247,4965.750,14.4703,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.90196,0,57.2,32.81,11.4627,42.3529,41.9608,23,22,13.92,177.8,2077.75,59.6516,20.3922,17.6471,1,0,0,1,0,0,.947467
5248,4966.000,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.39,11.4627,43.5294,43.9216,22,22,13.92,177.8,2080,59.6516,20.3922,17.6471,1,0,0,1,0,0,.934327
5249,4966.250,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.71,11.4627,43.5294,43.1373,23,22,14,177.8,2084.75,59.6516,20.3922,17.6471,1,0,0,1,0,0,.941408
5250,4966.500,14.4703,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.28,11.4627,42.7451,43.9216,23,22,14,177.8,2102,59.6516,20.3922,17.6471,1,0,0,1,0,0,.921408
5251,4966.750,14.4703,5.46875,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.39,11.4627,43.1373,43.5294,24,23,13.92,177.8,2101.25,59.6516,20.3922,17.6471,1,0,0,1,0,0,.924878
5252,4967.000,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.6,11.4627,42.7451,43.5294,24,23,13.92,177.8,2106,59.6516,20.3922,17.6471,1,0,0,1,0,0,.928775
5253,4967.250,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.81,11.4627,41.9608,43.5294,25,23,14,177.8,2102.75,59.6516,20.3922,17.6471,1,0,0,1,0,0,.936203
5254,4967.500,14.4703,5.46875,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.6,11.4627,41.9608,43.5294,25,24,14,177.8,2095.5,59.6516,20.3922,17.6471,1,0,0,1,0,0,.933429
5255,4967.750,14.4703,5.46875,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.71,11.4627,42.7451,43.5294,25,24,13.92,177.8,2049.5,60.273,20.3922,17.6471,1,0,0,1,0,0,.957599
5256,4968.000,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.6,11.4627,42.7451,43.5294,25,25,13.92,177.8,2105,60.273,20.3922,17.6471,1,0,0,1,0,0,.929216
5257,4968.250,14.4703,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,33.04,11.4627,42.7451,42.7451,25,26,14,177.8,2169.5,60.273,20.3922,17.6471,1,0,0,1,0,0,.913759
5258,4968.500,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.81,11.4627,42.3529,42.7451,25,26,14,177.8,2118.5,60.273,20.3922,17.6471,1,0,0,1,0,0,.929242
5259,4968.750,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.90196,0,57.2,32.17,11.4627,43.1373,42.7451,25,26,13.92,177.8,2110.75,60.273,20.3922,17.6471,1,0,0,1,0,0,.914462
5260,4969.000,14.5852,6.25,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.92,11.4627,42.3529,41.1765,26,26,13.92,177.8,2113.75,60.273,20.7843,17.6471,1,0,0,1,0,0,.934453
5261,4969.250,14.4703,5.46875,-10.9375,5.12,66.6667,1,26.5,0,-2.75686,0,57.2,32.6,11.4627,41.1765,41.1765,26,27,14.08,177.8,2117.5,60.273,20.3922,17.6471,1,0,0,1,0,0,.923731
5262,4969.500,14.4703,5.46875,-10.9375,5.12,66.6667,1,26.5,0,-2.90196,0,57.2,33.03,11.4627,42.7451,41.9608,26,26,14.08,177.8,2129.5,60.273,20.3922,17.6471,1,0,0,1,0,0,.930641
5263,4969.750,14.5852,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,33.13,11.4627,42.3529,42.7451,25,26,14,177.8,2124.25,60.273,20.3922,17.6471,1,0,0,1,0,0,.935766
5264,4970.000,14.4703,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,33.13,11.4627,42.3529,42.3529,25,26,14,177.8,2135.5,60.8944,20.3922,17.6471,1,0,0,1,0,0,.930836
5265,4970.250,14.5852,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.75686,0,57.2,33.47,11.4627,42.3529,42.3529,26,26,13.92,177.8,2138.5,60.8944,20.3922,17.6471,1,0,0,1,0,0,.939069
5266,4970.500,14.4703,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,32.92,11.4627,43.1373,42.3529,25,26,13.92,177.8,2126.75,60.8944,20.3922,17.6471,1,0,0,1,0,0,.928741
5267,4970.750,14.4703,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,33.03,11.4627,42.3529,42.3529,26,26,14,177.8,2145.75,60.8944,20.7843,17.6471,1,0,0,1,0,0,.923593
5268,4971.000,14.5852,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,32.81,11.4627,43.1373,42.7451,25,26,14,177.8,2136.75,60.8944,20.3922,17.6471,1,0,0,1,0,0,.921306
5269,4971.250,14.5852,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,33.03,11.4627,43.1373,42.3529,26,26,13.92,177.8,2149,60.8944,20.3922,17.6471,1,0,0,1,0,0,.922196
5270,4971.500,14.4703,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,32.81,11.4627,43.1373,42.3529,26,26,13.92,177.8,2141.75,61.5158,20,17.6471,1,0,0,1,0,0,.919155
5271,4971.750,14.4703,5.46875,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,32.6,11.3176,43.5294,43.1373,26,26,14,177.8,2144,61.5158,20,17.2549,1,0,0,1,0,0,.912313
5272,4972.000,14.5852,5.46875,-10.9375,5.12,66.6667,1,26,0,-3.04706,0,57.2,32.49,11.3176,44.7059,45.098,27,27,14,177.8,2147.5,61.5158,20,17.6471,1,0,0,1,0,0,.907753
5273,4972.250,14.5852,6.25,-10.9375,5.12,66.6667,1,26,0,-2.90196,0,57.2,32.92,11.3176,43.1373,43.5294,28,26,13.84,177.8,2147.5,61.5158,20.7843,18.0392,1,0,0,1,0,0,.919767
5274,4972.500,14.5852,6.25,-10.9375,5.12,66.6667,1,26,0,-2.75686,0,57.2,33.82,11.6078,37.6471,40,28,27,13.84,177.8,2152.5,61.5158,21.1765,18.0392,1,0,0,1,0,0,.942718
5275,4972.750,14.4703,5.46875,-10.9375,5.12,66.6667,1,25.5,0,-2.61176,0,57.2,34.51,11.7529,37.2549,37.2549,27,26,13.84,177.8,2156.5,61.5158,21.5686,18.4314,1,0,0,1,0,0,.960167
5276,4973.000,14.4703,5.46875,-10.9375,5.376,66.6667,1,25.5,0,-2.46667,0,57.2,34.75,11.898,37.2549,35.6863,24,25,13.84,177.8,2158.75,61.5158,21.5686,18.4314,1,0,0,1,0,0,.965837
5277,4973.250,14.4703,5.46875,-10.9375,5.376,66.6667,1,25.5,0,-2.46667,0,57.2,34.98,11.898,40.3922,35.6863,22,23,13.92,177.8,2158.75,61.5158,21.5686,18.4314,1,0,0,1,0,0,.972229
5278,4973.500,14.4703,5.46875,-10.9375,5.376,66.6667,1,25.5,0,-2.46667,2.7451,57.2,34.87,11.898,41.5686,40.3922,19,21,13.92,177.8,2164.5,61.5158,21.5686,18.4314,1,0,0,1,0,0,.966597
5279,4973.750,14.5852,5.46875,-10.9375,5.376,66.6667,1,25,0,-2.32157,1.96078,57.2,35.34,12.0431,41.5686,39.6078,19,19,14.08,177.8,2167.75,62.1371,21.9608,18.4314,1,0,0,1,0,0,.978157
5280,4974.000,14.4703,4.6875,-10.9375,5.376,66.6667,1,25,0,-2.32157,1.96078,57.2,35.57,12.0431,42.3529,41.5686,18,19,14.08,177.8,2170.25,62.1371,21.5686,18.4314,1,0,0,1,0,0,.983389
5281,4974.250,14.5852,5.46875,-10.9375,5.376,66.6667,1,25,0,-2.32157,0,57.2,35.1,12.0431,42.7451,41.9608,18,18,14,177.8,2122.25,62.1371,20,18.0392,1,0,0,1,0,0,.992343
5282,4974.500,14.0109,3.125,-10.9375,4.096,66.6667,1,27,0,-4.35294,0,57.2,23.13,9.72157,46.2745,45.098,19,18,14,177.8,2171.75,62.1371,13.3333,12.9412,1,0,0,1,0,0,.639024
5283,4974.750,14.4703,1.5625,-10.9375,3.072,66.6667,1,43,0,-6.81961,0,57.2,17.19,7.4,46.2745,45.098,22,18,13.84,177.8,2172.5,62.1371,11.3725,11.7647,1,0,0,1,0,0,.474753
5284,4975.000,14.8148,3.90625,-10.9375,3.072,66.6667,1,42.5,0,-7.5451,0,57.2,16.77,6.67451,46.2745,45.098,26,20,13.84,177.8,2182.75,62.1371,11.7647,11.7647,1,0,0,1,0,0,.460978
5285,4975.250,14.7,3.90625,-10.9375,3.072,66.6667,1,42.5,0,-7.5451,0,57.2,17.82,6.67451,41.5686,45.098,31,20,14,177.8,2179.25,62.1371,12.549,12.549,1,0,0,1,0,0,.490627
5286,4975.500,14.8148,5.46875,-10.9375,3.328,66.6667,1,43.5,0,-7.2549,0,57.2,18.8,7.1098,46.2745,45.098,33,22,14,177.8,2176.75,62.1371,12.9412,12.9412,1,0,0,1,0,0,.518204
5287,4975.750,14.4703,5.46875,-10.9375,3.072,66.6667,1,42.5,0,-7.6902,0,57.2,15.74,6.67451,40,45.8824,37,23,14,177.8,2169.75,61.5158,10.1961,11.3725,1,0,0,1,0,0,.435257
5288,4976.000,14.0109,1.5625,-10.9375,2.56,66.6667,1,40,0,-8.56078,0,57.2,12.9,5.65882,34.5098,33.7255,37,24,14,177.8,2160.75,61.5158,6.66667,9.80392,1,0,0,1,0,0,.358209
5289,4976.250,14.1258,0,-10.9375,2.048,33.3333,1,37,0,-9.43137,0,57.2,8.94,4.78824,9.41177,9.41177,7,2,14.08,177.8,2154.5,61.5158,7.84314,9.41177,1,0,0,1,0,0,.248967
5290,4976.500,15.5039,4.6875,-10.9375,2.304,33.3333,1,39,0,-8.85098,0,57.2,14.15,5.51373,9.41177,9.41177,0,0,14.08,177.8,2159.25,61.5158,12.549,12.1569,1,0,0,1,0,0,.393192
5291,4976.750,15.7336,11.7188,-10.9375,3.328,66.6667,1,43.5,0,-7.6902,0,57.2,18.1,6.67451,47.0588,45.8824,4,1,13.76,177.8,2147.25,60.8944,13.3333,12.9412,1,0,0,1,0,0,.505763
5292,4977.000,14.2406,7.8125,-10.9375,3.328,66.6667,1,44,0,-7.1098,0,57.2,19.28,7.1098,47.0588,45.8824,11,4,13.76,177.8,2135,60.8944,13.7255,13.3333,1,0,0,1,0,0,.541827
5293,4977.250,14.2406,6.25,-10.9375,3.328,66.6667,1,43,0,-7.1098,0,57.2,19.37,7.2549,47.0588,45.8824,19,7,13.92,177.8,2143.5,60.8944,13.7255,12.9412,1,0,0,1,0,0,.542197
5294,4977.500,14.3555,4.6875,-10.9375,3.328,66.6667,1,43,0,-7.1098,0,57.2,19.2,7.2549,47.0588,45.8824,27,10,13.92,177.8,2128,60.8944,13.7255,12.9412,1,0,0,1,0,0,.541353
5295,4977.750,14.4703,4.6875,-10.9375,3.328,66.6667,1,43,0,-6.96471,0,57.2,19.2,7.4,46.2745,46.2745,35,14,14.08,177.8,2123.25,60.8944,13.7255,12.9412,1,0,0,1,0,0,.542564
5296,4978.000,14.3555,3.125,-10.9375,3.328,66.6667,1,43,0,-6.81961,0,57.2,19.28,7.4,40.3922,47.0588,42,18,14.08,177.8,2123.5,60.8944,13.7255,12.9412,1,0,0,1,0,0,.544761
5297,4978.250,14.4703,2.34375,-10.9375,3.328,66.6667,1,42.5,0,-6.67451,0,57.2,19.53,7.6902,38.4314,47.8431,42,22,14.08,177.8,2120,60.8944,14.5098,13.7255,1,0,0,1,0,0,.552736
5298,4978.500,14.7,3.125,-10.9375,3.584,66.6667,1,38,0,-6.23922,0,57.2,21.62,8.12549,40,48.6275,41,27,14.08,177.8,2131.5,60.273,15.6863,14.1176,1,0,0,1,0,0,.608585
5299,4978.750,14.8148,4.6875,-10.9375,3.84,66.6667,1,31,0,-5.36863,0,57.2,24.78,8.99608,42.3529,49.4118,39,33,14,177.8,2131.5,60.273,16.8627,15.6863,1,0,0,1,0,0,.697537
5300,4979.000,14.5852,5.46875,-10.9375,4.352,66.6667,1,28,0,-4.64314,0,57.2,26.65,9.72157,43.1373,46.6667,39,39,14,177.8,2117.25,60.273,18.0392,16.4706,1,0,0,1,0,0,.755225
5301,4979.250,14.3555,3.90625,-10.9375,4.352,66.6667,1,28,0,-4.20784,0,57.2,26.85,10.1569,43.5294,40,38,44,14,177.8,2118.5,60.273,18.0392,16.4706,1,0,0,1,0,0,.760444
5302,4979.500,14.4703,3.125,-10.9375,4.352,66.6667,1,27.5,0,-3.91765,0,57.2,27.15,10.4471,43.9216,38.4314,39,43,14,177.8,2123,60.8944,18.8235,16.4706,1,0,0,1,0,0,.76731
5303,4979.750,14.7,4.6875,-10.9375,4.608,66.6667,1,27.5,0,-3.62745,0,57.2,27.65,10.5922,43.1373,38.4314,39,43,13.92,177.8,2117.75,60.273,18.8235,16.8627,1,0,0,1,0,0,.783379
5304,4980.000,14.4703,4.6875,-10.9375,4.608,66.6667,1,27,0,-3.62745,0,57.2,28.45,10.7373,43.1373,38.0392,40,43,13.92,177.8,2133.25,60.273,18.8235,16.4706,1,0,0,1,0,0,.800187
5305,4980.250,14.5852,4.6875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,28.45,10.7373,42.7451,40,40,41,14.08,177.8,2121.75,60.8944,18.8235,16.8627,1,0,0,1,0,0,.804525
5306,4980.500,14.5852,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,28.45,10.7373,42.7451,40,40,41,14.08,177.8,2136.75,60.8944,18.8235,16.4706,1,0,0,1,0,0,.798877
5307,4980.750,14.4703,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,28.45,10.7373,42.7451,41.5686,40,40,14,177.8,2136.25,60.8944,18.8235,16.4706,1,0,0,1,0,0,.799064
5308,4981.000,14.5852,5.46875,-10.9375,4.608,66.6667,1,27.5,0,-3.48235,0,57.2,28.45,10.8824,42.7451,41.5686,40,40,14,177.8,2124.5,60.8944,18.8235,16.8627,1,0,0,1,0,0,.803483
5309,4981.250,14.5852,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.33726,0,57.2,29.15,10.8824,41.1765,41.5686,40,39,14,177.8,2140.5,60.8944,18.8235,16.8627,1,0,0,1,0,0,.817099
5310,4981.500,14.4703,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.33726,0,57.2,29.25,10.8824,41.1765,41.5686,39,39,14,177.8,2131,60.8944,18.8235,16.8627,1,0,0,1,0,0,.823557
5311,4981.750,14.4703,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,29.35,10.8824,42.3529,41.5686,39,39,13.84,177.8,2131.25,60.8944,18.8235,16.8627,1,0,0,1,0,0,.826276
5312,4982.000,14.4703,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,29.25,10.8824,42.7451,41.9608,38,38,13.84,177.8,2141.75,60.8944,18.8235,16.8627,1,0,0,1,0,0,.819423
5313,4982.250,14.5852,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,28.85,10.8824,42.3529,40.3922,38,39,13.92,177.8,2146.25,60.8944,18.8235,16.8627,1,0,0,1,0,0,.806523
5314,4982.500,14.4703,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,29.25,10.8824,42.7451,41.5686,38,38,13.92,177.8,2147.5,60.8944,18.8235,16.8627,1,0,0,1,0,0,.817229
5315,4982.750,14.5852,5.46875,-10.9375,4.608,66.6667,1,27,0,-3.48235,0,57.2,28.75,10.8824,42.3529,41.5686,37,38,14.08,177.8,2136.25,60.8944,18.8235,16.8627,1,0,0,1,0,0,.80749
5316,4983.000,14.5852,5.46875,-10.9375,4.608,66.6667,1,26.5,0,-3.48235,0,57.2,29.35,10.8824,42.3529,41.5686,38,38,14.08,177.8,2144.25,60.8944,18.8235,16.8627,1,0,0,1,0,0,.821266
5317,4983.250,14.4703,5.46875,-10.9375,4.608,66.6667,1,26.5,0,-3.48235,0,57.2,29.95,10.8824,42.7451,41.5686,37,38,13.84,177.8,2152.5,60.8944,18.4314,16.8627,1,0,0,1,0,0,.834843
5318,4983.500,14.4703,4.6875,-10.9375,4.608,66.6667,1,26.5,0,-3.62745,0,57.2,28.65,10.7373,43.9216,42.3529,37,37,13.84,177.8,2152.5,61.5158,18.0392,16.0784,1,0,0,1,0,0,.798606
5319,4983.750,14.4703,4.6875,-10.9375,4.352,66.6667,1,27,0,-3.91765,0,57.2,27.55,10.302,45.098,43.9216,38,38,14.08,177.8,2155.75,60.8944,16.4706,15.6863,1,0,0,1,0,0,.766787
5320,4984.000,14.2406,3.125,-10.9375,3.328,66.6667,1,39,0,-5.80392,0,57.2,16.91,8.27059,43.1373,44.3137,40,38,14.08,177.8,2150.75,61.5158,11.7647,11.7647,1,0,0,1,0,0,.471742
5321,4984.250,14.3555,1.5625,-10.9375,3.072,66.6667,1,43,0,-6.81961,0,57.2,16.7,7.4,35.6863,37.2549,41,39,13.92,177.8,2153.5,60.8944,11.7647,12.1569,1,0,0,1,0,0,.465289
5322,4984.500,14.9297,3.90625,-10.9375,3.072,66.6667,1,43,0,-7.1098,0,57.2,16.84,7.1098,34.5098,34.1176,39,37,13.92,177.8,2139,60.8944,11.7647,12.1569,1,0,0,1,0,0,.47237
5323,4984.750,14.8148,4.6875,-10.9375,3.072,66.6667,1,43,0,-7.4,0,57.2,16.56,6.96471,34.902,36.4706,36,34,14.08,177.8,2146.5,60.8944,11.7647,12.1569,1,0,0,1,0,0,.462893
5324,4985.000,14.5852,4.6875,-10.9375,3.072,66.6667,1,43,0,-7.5451,0,57.2,16.21,6.67451,36.0784,39.6078,33,31,14.08,177.8,2134.75,60.8944,11.7647,12.1569,1,0,0,1,0,0,.455604
5325,4985.250,14.5852,5.46875,-10.9375,3.072,66.6667,1,43,0,-7.6902,0,57.2,16.49,6.52941,40,40.3922,29,29,14.16,177.8,2130.25,60.8944,11.7647,12.1569,1,0,0,1,0,0,.464453
5326,4985.500,14.7,6.25,-10.9375,3.072,66.6667,1,43,0,-7.6902,0,57.2,16.77,6.52941,43.1373,42.7451,27,27,14.16,177.8,2129.5,60.8944,12.1569,12.1569,1,0,0,1,0,0,.472505
5327,4985.750,14.4703,5.46875,-10.9375,3.072,66.6667,1,43,0,-7.6902,0,57.2,17.33,6.67451,44.7059,45.4902,28,27,13.92,177.8,2125.25,60.8944,12.549,12.549,1,0,0,1,0,0,.48926
5328,4986.000,14.5852,5.46875,-10.9375,3.072,66.6667,1,43.5,0,-7.4,0,57.2,17.4,6.81961,45.8824,46.2745,30,29,13.92,177.8,2135.5,60.8944,12.549,12.1569,1,0,0,1,0,0,.488878
5329,4986.250,14.4703,5.46875,-10.9375,3.072,66.6667,1,44,0,-7.4,0,57.2,17.54,6.96471,45.098,47.0588,35,31,14.16,177.8,2134.5,60.8944,12.549,12.549,1,0,0,1,0,0,.493043
5330,4986.500,14.4703,4.6875,-10.9375,3.072,66.6667,1,44,0,-7.2549,0,57.2,17.19,7.1098,43.1373,47.451,38,34,14.16,177.8,2132.75,60.273,12.549,12.549,1,0,0,1,0,0,.483601
5331,4986.750,14.3555,3.125,-10.9375,3.072,66.6667,1,44,0,-7.1098,0,57.2,17.19,7.2549,38.8235,44.7059,40,37,13.92,177.8,2115.25,60.273,12.549,12.549,1,0,0,1,0,0,.487602
5332,4987.000,14.5852,3.125,-10.9375,3.072,66.6667,1,44.5,0,-6.96471,0,57.2,17.68,7.4,41.5686,43.5294,39,40,13.92,177.8,2113.25,60.273,12.9412,12.549,1,0,0,1,0,0,.501976
5333,4987.250,14.8148,4.6875,-10.9375,3.328,66.6667,1,45,0,-6.67451,0,57.2,18.48,7.5451,43.1373,41.9608,38,41,14.08,177.8,2115.75,60.273,14.1176,13.3333,1,0,0,1,0,0,.524069
5334,4987.500,14.7,5.46875,-10.9375,3.328,66.6667,1,42,0,-6.23922,0,57.2,20.02,8.12549,43.1373,40.7843,38,41,14.08,177.8,2125.25,60.273,14.1176,13.7255,1,0,0,1,0,0,.565204
5335,4987.750,14.5852,5.46875,-10.9375,3.584,66.6667,1,40.5,0,-6.09412,0,57.2,19.61,8.12549,43.5294,39.2157,39,42,14,177.8,2174,60.273,14.1176,13.3333,1,0,0,1,0,0,.541214
5336,4988.000,14.4703,4.6875,-10.9375,3.328,66.6667,1,41,0,-6.09412,0,57.2,19.94,8.12549,43.1373,40,39,41,14,177.8,2121.5,60.273,14.1176,13.3333,1,0,0,1,0,0,.563941
5337,4988.250,14.5852,3.90625,-10.9375,3.328,66.6667,1,40.5,0,-6.09412,0,57.2,20.26,8.12549,43.1373,40.3922,39,41,13.92,177.8,2112,60.273,14.1176,13.3333,1,0,0,1,0,0,.575568
5338,4988.500,14.5852,3.90625,-10.9375,3.584,66.6667,1,40.5,0,-6.09412,0,57.2,20.51,8.27059,42.3529,40,40,40,13.92,177.8,2113.5,60.273,14.1176,13.7255,1,0,0,1,0,0,.582257
5339,4988.750,14.4703,3.90625,-10.9375,3.584,66.6667,1,40.5,0,-6.09412,0,57.2,20.18,8.27059,42.3529,41.5686,40,41,14.08,177.8,2113.75,60.273,14.1176,13.3333,1,0,0,1,0,0,.572821
5340,4989.000,14.5852,3.90625,-10.9375,3.584,66.6667,1,39.5,0,-5.94902,0,57.2,21.36,8.41569,42.3529,41.5686,40,40,14.08,177.8,2126.25,60.273,14.1176,14.1176,1,1,0,1,0,0,.602751
5341,4989.250,14.8148,5.46875,-10.9375,3.584,66.6667,1,37,0,-5.65882,0,57.2,21.45,8.70588,42.3529,41.5686,40,40,14,177.8,2115,60.273,14.1176,14.1176,1,1,0,1,0,0,.608511
5342,4989.500,14.5852,4.6875,-10.9375,3.584,66.6667,1,37.5,0,-5.65882,0,57.2,21.45,8.70588,42.3529,41.5686,40,40,14,177.8,2126.75,60.273,14.1176,13.7255,1,1,0,1,0,0,.605149
5343,4989.750,14.5852,4.6875,-10.9375,3.584,66.6667,1,37.5,0,-5.65882,0,57.2,21.36,8.70588,42.3529,41.5686,40,40,14,177.8,2110.75,60.273,14.1176,14.1176,1,1,0,1,0,0,.607178
5344,4990.000,14.5852,4.6875,-10.9375,3.584,66.6667,1,36.5,0,-5.51373,0,57.2,21.62,8.70588,42.3529,41.5686,40,40,14,177.8,2113.75,60.273,14.1176,14.1176,1,1,0,1,0,0,.613696
5345,4990.250,14.5852,4.6875,-10.9375,3.84,66.6667,1,35.5,0,-5.51373,0,57.2,22.07,8.85098,42.3529,41.5686,40,40,14,177.8,2107.25,60.273,14.1176,14.1176,1,1,0,1,0,0,.628402
5346,4990.500,14.4703,4.6875,-10.9375,3.84,66.6667,1,35.5,0,-5.36863,0,57.2,21.89,8.85098,42.3529,41.5686,40,40,14,177.8,2121.75,60.273,14.1176,14.1176,1,1,0,1,0,0,.619017
