sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
17155,1052288.500,13.3219,-3.90625,-3.125,4.096,66.6667,1,32.5,0,-6.67451,0,75.2,17.43,7.83529,44.3137,53.3333,8,12,14,186.8,1639.5,46.6028,13.3333,13.3333,1,1,0,1,0,0,.637877
17156,1052288.750,13.5516,-3.90625,-3.90625,4.608,66.6667,1,25,0,-5.51373,0,75.2,20.62,8.99608,44.3137,53.3333,10,15,14,186.8,1633.5,46.6028,14.5098,14.5098,1,1,0,1,0,0,.757392
17157,1052289.000,13.8961,-2.34375,-4.6875,4.864,66.6667,1,22.5,0,-4.78824,0,77,21.9,9.72157,44.3137,53.3333,11,19,13.84,186.8,1629,46.6028,16.0784,15.2941,1,1,0,1,0,0,.80663
17158,1052289.250,13.8961,-.78125,-5.46875,5.376,66.6667,1,20,0,-4.06275,0,77,24.75,10.5922,44.7059,53.7255,12,22,13.84,186.8,1623.25,46.6028,21.9608,16.8627,1,1,0,1,0,0,.914831
17159,1052289.500,13.4367,-2.34375,-6.25,6.144,66.6667,1,17,0,-2.46667,89.8039,77,28.78,12.0431,45.4902,43.9216,14,24,13.92,186.8,1634.75,46.6028,24.3137,19.6078,1,1,0,1,0,0,1.05631
17160,1052289.750,13.5516,-2.34375,-6.25,6.144,66.6667,1,16,0,-1.59608,89.8039,77,29.17,12.7686,45.4902,43.9216,15,21,13.92,186.8,1639.5,46.6028,24.3137,20,1,1,0,1,0,0,1.06752
17161,1052290.000,13.8961,0,-7.03125,6.4,66.6667,1,16,0,-1.30588,89.8039,77,29.73,13.0588,43.9216,49.0196,17,18,13.84,186.8,1639.5,46.6028,24.3137,19.6078,1,1,0,1,0,0,1.08801
17162,1052290.250,13.6664,0,-7.8125,6.4,66.6667,1,16,0,-1.30588,89.8039,77,29.41,13.2039,42.3529,50.5882,19,16,13.84,186.8,1618,46.6028,23.5294,19.2157,1,1,0,1,0,0,1.09061
17163,1052290.500,13.7813,1.5625,-7.8125,6.4,66.6667,1,15.5,0,-1.16078,89.8039,75.2,29.68,13.349,40.3922,50.9804,20,15,13.76,186.8,1624.5,46.6028,23.5294,19.2157,1,1,0,1,0,0,1.09621
17164,1052290.750,13.7813,2.34375,-8.59375,6.4,66.6667,1,15,0,-1.01569,89.8039,75.2,29.66,13.349,39.2157,51.3725,20,16,13.76,186.8,1642.75,46.6028,23.9216,19.2157,1,0,0,1,0,0,1.08331
17165,1052291.000,13.6664,2.34375,-8.59375,6.4,66.6667,1,15.5,0,-1.01569,89.8039,75.2,30.27,13.349,39.6078,50.5882,20,17,13.92,186.8,1646.25,46.6028,23.9216,19.2157,1,0,0,1,0,0,1.10323
17166,1052291.250,13.6664,2.34375,-8.59375,6.4,66.6667,1,15.5,0,-.870588,89.8039,75.2,30.05,13.4941,41.1765,50.9804,19,16,13.92,186.8,1637,46.6028,23.9216,19.2157,1,0,0,1,0,0,1.10141
17167,1052291.500,13.7813,3.90625,-10.9375,6.4,66.6667,1,16,0,-1.01569,89.8039,75.2,29.76,13.349,42.3529,51.3725,17,17,13.84,185,1648.5,46.6028,23.1373,18.8235,1,0,0,1,0,0,1.08317
17168,1052291.750,13.7813,5.46875,-10.9375,6.4,66.6667,1,16,0,-1.30588,0,75.2,28.12,13.0588,43.1373,50.9804,17,17,13.84,185,1634.25,46.6028,18.8235,16.8627,1,0,0,1,0,0,1.0324
17169,1052292.000,13.6664,5.46875,-10.9375,5.888,66.6667,1,17.5,0,-2.46667,0,75.2,24.82,12.0431,44.7059,52.1569,17,18,13.84,185,1633,46.6028,16.0784,14.902,1,0,0,1,0,0,.911941
17170,1052292.250,13.6664,4.6875,-10.9375,5.376,66.6667,1,19,0,-3.04706,0,75.2,23.95,11.3176,46.6667,54.902,18,22,13.84,185,1652.25,46.6028,16.8627,15.2941,1,0,0,1,0,0,.869723
17171,1052292.500,13.7813,6.25,-10.9375,5.632,66.6667,1,18.5,0,-2.75686,0,75.2,25.81,11.6078,46.6667,46.2745,20,27,14,185,1650.75,46.6028,18.0392,16.0784,1,0,0,1,0,0,.938119
17172,1052292.750,13.6664,6.25,-10.9375,5.888,66.6667,1,18,0,-2.75686,0,75.2,26.28,11.7529,39.2157,45.098,24,25,14,185,1646.75,46.6028,18.4314,16.4706,1,0,0,1,0,0,.957522
17173,1052293.000,13.6664,7.03125,-10.9375,5.888,66.6667,1,18,0,-2.61176,0,75.2,25.88,11.898,36.4706,45.098,25,21,13.92,185,1648,46.6028,19.6078,16.4706,1,0,0,1,0,0,.942233
17174,1052293.250,13.7813,7.8125,-10.9375,6.144,66.6667,1,17.5,0,-2.17647,74.1176,75.2,28.44,12.1882,36.0784,49.0196,23,19,13.92,185,1638.5,46.6028,21.9608,17.6471,1,0,0,1,0,0,1.04144
17175,1052293.500,13.5516,7.03125,-10.9375,6.4,66.6667,1,16,0,-1.74118,89.8039,75.2,29.08,12.7686,36.4706,49.0196,21,17,13.84,185,1634.75,46.6028,22.3529,18.4314,1,0,0,1,0,0,1.06732
17176,1052293.750,13.5516,6.25,-10.9375,6.4,66.6667,1,16,0,-1.59608,89.8039,75.2,29.06,12.9137,40,50.9804,19,16,13.84,185,1649.25,46.6028,22.3529,18.0392,1,0,0,1,0,0,1.05721
17177,1052294.000,13.5516,5.46875,-10.9375,6.4,66.6667,1,16,0,-1.30588,89.8039,75.2,30.03,13.2039,41.1765,50.5882,17,17,13.92,185,1655,46.6028,23.9216,19.2157,1,0,0,1,0,0,1.0887
17178,1052294.250,13.6664,6.25,-10.9375,6.656,66.6667,1,15.5,0,-.870588,89.8039,75.2,30.57,13.4941,41.9608,50.5882,16,16,13.92,185,1657.25,47.2242,24.7059,19.6078,1,0,0,1,0,0,1.10677
17179,1052294.500,13.6664,6.25,-10.9375,6.656,66.6667,1,15.5,0,-.580392,89.8039,75.2,32.38,13.9294,43.1373,50.1961,15,16,13.92,185,1663,47.2242,25.8824,20.7843,1,0,0,1,0,0,1.16825
17180,1052294.750,13.5516,5.46875,-10.9375,6.656,66.6667,1,15,0,-.435294,89.8039,75.2,31.36,14.0745,43.9216,50.9804,15,16,13.92,185,1647.75,47.2242,25.8824,20.3922,1,0,0,1,0,0,1.14192
17181,1052295.000,13.5516,5.46875,-10.9375,6.656,66.6667,1,15,0,-.580392,89.8039,75.2,30.81,13.9294,44.3137,51.3725,15,16,13.92,185,1601,47.2242,23.9216,19.6078,1,0,0,1,0,0,1.15465
17182,1052295.250,13.4367,3.125,-10.9375,6.144,66.6667,1,16.5,0,-1.30588,0,75.2,26.86,13.0588,44.7059,51.3725,16,17,13.92,185,1652,47.2242,17.6471,16.4706,1,0,0,1,0,0,.975545
17183,1052295.500,13.8961,5.46875,-10.9375,5.632,66.6667,1,18,0,-2.61176,0,75.2,24.7,11.7529,46.2745,53.7255,16,19,13.84,185,1650,47.2242,16.8627,14.902,1,0,0,1,0,0,.898182
17184,1052295.750,13.5516,4.6875,-10.9375,5.632,66.6667,1,19,0,-3.04706,0,75.2,25.08,11.4627,47.8431,52.9412,18,24,13.84,185,1661.75,47.2242,16.8627,15.6863,1,0,0,1,0,0,.905551
17185,1052296.000,13.6664,5.46875,-10.9375,5.632,66.6667,1,19,0,-2.90196,0,75.2,25.27,11.4627,45.8824,49.0196,22,26,13.92,185,1644.25,47.2242,17.2549,15.6863,1,0,0,1,0,0,.922123
17186,1052296.250,13.6664,5.46875,-10.9375,5.632,66.6667,1,18.5,0,-2.90196,0,75.2,25.65,11.4627,39.2157,48.6275,28,25,13.92,185,1660.75,47.2242,14.902,14.902,1,0,0,1,0,0,.92669
17187,1052296.500,13.207,3.90625,-10.9375,4.352,66.6667,1,24,0,-5.07843,0,75.2,15.87,9.43137,47.8431,54.902,28,26,14,185,1654.25,47.2242,11.3725,11.7647,1,0,0,1,0,0,.575608
17188,1052296.750,13.5516,3.125,-10.9375,4.096,66.6667,1,31.5,0,-5.80392,0,75.2,16.84,8.56078,47.8431,54.902,31,34,14,185,1653,47.2242,11.3725,12.1569,1,0,0,1,0,0,.611252
17189,1052297.000,13.6664,3.90625,-10.9375,4.096,66.6667,1,31.5,0,-5.80392,0,75.2,16.56,8.70588,46.6667,51.3725,36,39,13.92,185,1639.25,46.6028,12.549,12.1569,1,0,0,1,0,0,.606131
17190,1052297.250,13.5516,3.125,-10.9375,4.352,66.6667,1,27,0,-4.93333,0,75.2,20.04,9.43137,41.1765,50.5882,41,40,13.92,185,1634.75,46.6028,14.902,13.7255,1,0,0,1,0,0,.735525
17191,1052297.500,13.5516,3.125,-10.9375,5.12,66.6667,1,22,0,-3.62745,0,75.2,22.94,10.8824,38.0392,50.5882,44,40,13.92,185,1628,46.6028,17.6471,15.6863,1,0,0,1,0,0,.845455
17192,1052297.750,13.8961,3.90625,-10.9375,5.376,66.6667,1,20,0,-2.75686,0,75.2,24.22,11.6078,35.2941,43.5294,42,39,13.92,185,1640.5,46.6028,20.3922,16.4706,1,0,0,1,0,0,.885827
17193,1052298.000,14.0109,7.03125,-10.9375,5.888,66.6667,1,18,0,-1.88627,89.8039,75.2,29.83,12.6235,33.7255,41.5686,40,36,14,185,1643.75,46.6028,27.0588,21.1765,1,0,0,1,0,0,1.08885
17194,1052298.250,13.5516,7.03125,-10.9375,6.656,66.6667,1,15,0,-.435294,89.4118,75.2,31.7,13.9294,32.549,40.3922,38,28,14,185,1630.5,46.6028,28.6275,23.1373,1,0,0,1,0,0,1.16651
17195,1052298.500,13.5516,6.25,-10.9375,6.912,66.6667,1,14,0,-.145098,89.4118,75.2,32.92,14.3647,31.3725,40.7843,35,21,13.92,185,1631.5,46.6028,29.0196,23.5294,1,0,0,1,0,0,1.21066
17196,1052298.750,13.4367,4.6875,-10.9375,6.912,66.6667,1,13,0,.290196,89.4118,75.2,33.59,14.8,30.1961,47.451,32,15,13.92,185,1642.25,46.6028,30.1961,24.3137,1,0,0,1,0,0,1.22722
17197,1052299.000,13.6664,5.46875,-10.9375,7.424,66.6667,1,10.5,0,1.16078,89.4118,75.2,36.99,15.5255,28.6275,50.1961,26,13,14.08,185,1655.5,46.6028,35.2941,29.0196,1,0,0,1,0,0,1.34062
17198,1052299.250,13.7813,7.03125,-10.9375,8.192,66.6667,1,9.5,0,1.74118,89.4118,75.2,39.15,16.251,35.6863,50.5882,17,13,14.08,185,1652.5,47.2242,38.0392,32.9412,1,0,0,1,0,0,1.42148
17199,1052299.500,13.6664,0,-10.9375,7.936,66.6667,1,10,0,2.32157,89.4118,75.2,39.74,16.8314,39.6078,52.1569,10,13,13.92,185,1644.25,47.2242,38.8235,34.5098,1,0,0,1,0,0,1.45014
17200,1052299.750,13.8961,0,-10.1563,8.192,66.6667,1,10.5,0,2.61176,89.4118,75.2,40.67,17.1216,40.3922,51.7647,8,15,13.92,185,1671.25,47.2242,39.6078,34.5098,1,0,0,1,0,0,1.4601
17201,1052300.000,13.6664,0,-8.59375,8.448,100,1,10.5,0,3.04706,89.4118,75.2,40.84,17.4118,41.1765,51.7647,6,16,13.92,185,1675.25,47.8456,40,35.6863,1,0,0,1,0,0,1.46271
17202,1052300.250,12.9773,0,-7.8125,8.704,100,1,10.5,0,3.19216,89.4118,75.2,42.92,17.702,41.9608,50.9804,4,17,13.92,185,1686,47.8456,40.7843,36.8627,1,0,0,1,0,0,1.5274
17203,1052300.500,12.6328,0,-7.03125,8.96,100,1,9.5,0,3.48235,89.4118,75.2,42.92,17.9922,42.7451,51.3725,3,17,13.92,185,1690,47.8456,43.1373,43.9216,1,0,0,1,0,0,1.52379
17204,1052300.750,12.1734,0,-6.25,9.216,100,1,8.5,0,3.91765,89.4118,75.2,44.97,18.4275,43.5294,50.9804,2,18,13.92,185,1707.75,48.467,45.8824,100,1,0,0,1,0,0,1.57997
17205,1052301.000,11.9437,0,-5.46875,9.216,100,1,8.5,0,4.20784,89.4118,75.2,45,18.5725,44.3137,51.3725,2,17,13.92,185,1703,48.467,47.8431,100,1,0,0,1,0,0,1.58544
17206,1052301.250,11.8289,0,-4.6875,9.472,100,1,8,0,4.35294,89.4118,75.2,45.35,18.8627,45.098,50.9804,2,18,13.92,185,1722.25,48.467,50.1961,100,1,0,0,1,0,0,1.57991
17207,1052301.500,11.8289,0,-4.6875,9.472,100,1,7.5,0,4.49804,89.4118,75.2,47.45,18.8627,45.8824,51.3725,3,18,13.92,185,1710.25,48.467,50.9804,100,1,0,0,1,0,0,1.66467
17208,1052301.750,11.5992,0,-3.90625,9.728,100,1,7.5,0,4.64314,89.4118,75.2,46.72,19.1529,46.6667,50.5882,5,17,13.92,185,1714,49.0883,51.7647,100,1,0,0,1,0,0,1.63547
17209,1052302.000,11.5992,0,-3.125,9.984,100,1,7,0,4.78824,89.4118,75.2,48.43,19.298,47.451,50.9804,7,18,13.76,185,1676,49.0883,52.1569,100,1,0,0,1,0,0,1.73377
17210,1052302.250,11.5992,0,-3.125,9.984,100,1,6.5,0,4.93333,89.4118,75.2,48.99,19.4431,48.2353,51.3725,11,17,13.76,185,1737.25,49.7097,52.549,100,1,0,0,1,0,0,1.69198
17211,1052302.500,11.4844,0,-2.34375,10.24,100,1,6.5,0,5.22353,89.4118,75.2,50.26,19.5882,45.4902,50.5882,17,17,13.76,185,1739.25,49.7097,52.549,100,1,0,0,1,0,0,1.73385
17212,1052302.750,11.3695,0,-2.34375,10.496,100,1,5.5,0,5.36863,89.4118,75.2,51.96,19.8784,38.8235,50.5882,22,18,13.76,186.8,1753,50.3311,52.549,100,1,0,0,1,0,0,1.77844
17213,1052303.000,11.3695,0,-2.34375,10.752,100,1,5,0,5.51373,89.4118,75.2,52.52,20.0235,37.6471,50.5882,22,17,13.84,186.8,1770,50.3311,52.549,100,1,0,0,1,0,0,1.78034
17214,1052303.250,11.2547,0,0,11.008,100,1,4.5,0,5.80392,89.4118,75.2,52.38,20.1686,37.6471,50.5882,20,17,13.84,186.8,1774.5,50.3311,52.1569,100,1,0,0,1,0,0,1.77109
17215,1052303.500,11.1398,0,0,11.008,100,1,5,0,5.94902,89.4118,75.2,53.65,20.3137,41.5686,51.3725,18,18,13.84,186.8,1734,50.9524,52.1569,100,1,0,0,1,0,0,1.8564
17216,1052303.750,11.1398,0,0,11.008,100,1,4.5,0,6.09412,89.4118,75.2,54.2,20.4588,42.3529,50.5882,16,17,13.84,186.8,1808.5,50.9524,52.1569,100,1,0,0,1,0,0,1.79818
17217,1052304.000,11.1398,0,0,11.264,100,1,4.5,0,6.23922,89.4118,75.2,54.06,20.749,43.1373,50.5882,16,17,13.92,186.8,1819,51.5738,52.1569,100,1,0,0,1,0,0,1.78318
17218,1052304.250,11.1398,0,0,11.264,100,1,4.5,0,6.38431,89.4118,75.2,55.85,20.749,43.5294,50.5882,16,18,13.92,186.8,1807,51.5738,50.9804,100,1,0,0,1,0,0,1.85445
17219,1052304.500,11.1398,0,0,11.264,100,1,4.5,0,6.52941,89.4118,75.2,56.26,20.8941,43.9216,50.5882,16,18,13.68,186.8,1829.25,51.5738,45.098,100,1,0,0,1,0,0,1.84535
17220,1052304.750,11.1398,0,0,11.008,100,1,4.5,0,6.23922,89.4118,75.2,54.9,20.749,43.9216,50.5882,16,17,13.68,186.8,1813.75,52.1952,37.6471,34.902,1,0,0,1,0,0,1.81613
17221,1052305.000,11.1398,0,0,8.192,100,1,11,0,2.75686,0,75.2,38.57,16.8314,42.7451,50.5882,16,17,13.84,186.8,1815,52.1952,18.0392,16.8627,1,0,0,1,0,0,1.27504
17222,1052305.250,12.1734,-14.0625,-1.5625,4.608,100,1,29,0,-1.45098,0,75.2,24.27,13.0588,43.9216,52.9412,17,17,13.84,186.8,1828.25,52.1952,14.5098,13.7255,1,0,0,1,0,0,.796499
17223,1052305.500,14.3555,-14.8438,-2.34375,3.84,66.6667,1,35.5,0,-3.62745,0,75.2,23.53,10.8824,47.8431,55.6863,18,22,14,186.8,1829,52.1952,14.5098,13.7255,1,0,0,1,0,0,.771897
17224,1052305.750,15.2742,-7.8125,-3.125,4.096,66.6667,1,37,0,-4.06275,0,75.2,23.09,10.302,48.6275,51.7647,22,31,14,186.8,1837,52.1952,14.902,14.1176,1,0,0,1,0,0,.754164
17225,1052306.000,14.9297,-7.03125,-4.6875,4.352,66.6667,1,36.5,0,-4.20784,0,75.2,23.15,10.1569,46.6667,48.6275,30,34,13.92,186.8,1821.25,52.1952,14.5098,13.7255,1,0,0,1,0,0,.762663
17226,1052306.250,14.5852,-7.03125,-5.46875,4.096,66.6667,1,37.5,0,-4.35294,0,75.2,22,10.0118,38.8235,51.3725,37,33,13.92,186.8,1820.5,52.1952,14.5098,13.7255,1,0,0,1,0,0,.725076
17227,1052306.500,14.8148,-4.6875,-5.46875,4.096,66.6667,1,38,0,-4.35294,0,75.2,22.71,10.0118,37.6471,51.3725,38,33,14,186.8,1828.25,52.1952,14.902,14.1176,1,0,0,1,0,0,.745303
17228,1052306.750,15.1594,-1.5625,-6.25,4.352,66.6667,1,37,0,-4.20784,0,75.2,23.32,10.1569,37.2549,49.0196,36,34,14,186.8,1814.75,51.5738,15.6863,14.5098,1,0,0,1,0,0,.771015
17229,1052307.000,15.0445,1.5625,-7.03125,4.608,66.6667,1,35.5,0,-4.06275,0,75.2,23.67,10.4471,37.6471,48.6275,34,33,13.68,186.8,1811.25,51.5738,16.4706,14.902,1,0,0,1,0,0,.784099
17230,1052307.250,14.8148,3.90625,-7.03125,4.608,66.6667,1,32.5,0,-3.91765,0,75.2,24.47,10.5922,42.7451,52.1569,31,32,13.68,186.8,1813.5,51.5738,17.2549,15.2941,1,0,0,1,0,0,.809595
17231,1052307.500,14.7,3.90625,-7.8125,4.864,66.6667,1,29,0,-3.48235,0,75.2,26.15,10.8824,43.1373,50.9804,31,33,13.76,186.8,1826.75,51.5738,17.6471,16.0784,1,0,0,1,0,0,.858902
17232,1052307.750,14.5852,3.90625,-7.8125,4.864,66.6667,1,26.5,0,-3.33726,0,75.2,25.93,11.1725,42.7451,49.4118,31,33,13.76,186.8,1826.75,51.5738,17.6471,16.0784,1,0,0,1,0,0,.851677
17233,1052308.000,14.5852,4.6875,-8.59375,4.864,66.6667,1,24,0,-3.19216,0,75.2,25.93,11.1725,44.3137,51.7647,32,33,13.92,186.8,1812.75,51.5738,14.902,14.902,1,0,0,1,0,0,.858254
17234,1052308.250,14.1258,2.34375,-8.59375,3.328,66.6667,1,37,0,-6.23922,0,75.2,10.42,8.41569,47.451,53.7255,32,38,13.92,186.8,1818.25,51.5738,6.66667,9.41177,1,0,0,1,0,0,.343847
17235,1052308.500,13.8961,0,-7.8125,2.304,33.3333,1,36.5,0,-7.83529,0,75.2,9.34,6.52941,36.0784,44.7059,34,39,13.92,186.8,1807.25,51.5738,6.66667,9.41177,1,0,0,1,0,0,.310084
17236,1052308.750,15.3891,4.6875,-7.03125,2.304,33.3333,1,35.5,0,-8.41569,0,75.2,9.26,5.94902,36.0784,44.7059,33,36,13.92,186.8,1827.75,51.5738,7.05882,9.41177,1,0,0,1,0,0,.30398
17237,1052309.000,15.8484,8.59375,-6.25,2.304,33.3333,1,35.5,0,-8.70588,0,75.2,9.68,5.65882,36.0784,44.7059,31,32,13.92,186.8,1794,51.5738,7.05882,9.41177,1,0,0,1,0,0,.323746
17238,1052309.250,15.3891,10.9375,-6.25,2.56,33.3333,1,35.5,0,-8.70588,0,75.2,9.72,5.65882,36.0784,44.7059,28,30,13.92,186.8,1806.25,51.5738,7.05882,9.41177,1,0,0,1,0,0,.322879
17239,1052309.500,14.9297,11.7188,-5.46875,2.56,33.3333,1,35.5,0,-8.85098,0,75.2,9.8,5.51373,36.0784,44.3137,26,26,13.76,186.8,1738.25,50.9524,7.45098,9.41177,1,0,0,1,0,0,.338271
17240,1052309.750,14.7,11.7188,-5.46875,2.56,33.3333,1,35.5,0,-8.85098,0,75.2,9.99,5.51373,34.902,43.5294,23,22,13.76,186.8,1801.5,50.9524,7.84314,9.80392,1,0,0,1,0,0,.332723
17241,1052310.000,14.7,12.5,-5.46875,2.816,33.3333,1,37,0,-8.70588,0,75.2,11.28,5.65882,35.6863,43.9216,20,18,14,186.8,1731.75,50.9524,8.62745,10.1961,1,0,0,1,0,0,.390819
17242,1052310.250,14.3555,10.9375,-6.25,3.072,33.3333,1,38.5,0,-8.41569,0,75.2,13.05,5.94902,45.098,53.7255,17,17,14,188.6,1796.25,50.9524,9.80392,10.9804,1,0,0,1,0,0,.435908
17243,1052310.500,14.0109,8.59375,-6.25,3.328,33.3333,1,40,0,-7.98039,0,75.2,14.17,6.38431,45.8824,54.5098,20,23,13.92,188.6,1782.5,50.9524,10.9804,11.3725,1,0,0,1,0,0,.476971
17244,1052310.750,13.8961,5.46875,-7.03125,3.328,33.3333,1,41.5,0,-7.4,0,75.2,15.92,7.1098,46.6667,55.2941,25,29,13.92,188.6,1790.75,50.9524,11.7647,11.7647,1,0,0,1,0,0,.533408
17245,1052311.000,14.2406,4.6875,-7.8125,3.584,66.6667,1,41.5,0,-6.81961,0,75.2,16.35,7.6902,47.451,53.7255,30,38,13.92,188.6,1780,50.9524,11.7647,12.1569,1,0,0,1,0,0,.551124
17246,1052311.250,14.2406,3.90625,-7.8125,3.584,66.6667,1,41,0,-6.38431,0,75.2,16.53,7.98039,47.8431,49.4118,35,41,13.92,188.6,1777,50.9524,12.1569,12.1569,1,0,0,1,0,0,.558132
17247,1052311.500,14.5852,3.90625,-8.59375,3.584,66.6667,1,39.5,0,-6.09412,0,75.2,16.72,8.41569,40.7843,51.3725,42,40,13.92,188.6,1780.75,50.9524,12.1569,12.1569,1,0,0,1,0,0,.563358
17248,1052311.750,14.5852,3.90625,-8.59375,3.584,66.6667,1,39,0,-5.80392,0,75.2,17.05,8.70588,37.2549,50.1961,44,40,13.92,188.6,1775.75,50.9524,12.1569,12.549,1,0,0,1,0,0,.576095
17249,1052312.000,14.7,4.6875,-8.59375,3.584,66.6667,1,37.5,0,-5.51373,0,75.2,17.81,8.85098,37.6471,49.8039,43,41,14,188.6,1793.25,50.9524,12.549,12.9412,1,0,0,1,0,0,.595901
17250,1052312.250,14.9297,6.25,-10.9375,3.84,66.6667,1,35.5,0,-5.36863,0,75.2,18.15,8.99608,40.3922,50.9804,41,41,14,188.6,1773.5,50.9524,12.549,12.9412,1,0,0,1,0,0,.61404
17251,1052312.500,14.8148,7.8125,-10.9375,3.84,66.6667,1,35.5,0,-5.36863,0,75.2,18,8.99608,41.9608,50.9804,39,40,13.92,188.6,1786.75,50.9524,12.549,12.9412,1,0,0,1,0,0,.604449
17252,1052312.750,14.7,7.8125,-10.9375,3.84,66.6667,1,35,0,-5.51373,0,75.2,18.08,8.99608,43.1373,50.1961,38,41,13.92,188.6,1779,50.9524,12.549,12.9412,1,0,0,1,0,0,.609781
17253,1052313.000,14.5852,7.8125,-10.9375,3.84,66.6667,1,35,0,-5.51373,0,75.2,17.95,8.99608,43.9216,50.9804,38,41,13.76,188.6,1788.25,50.9524,12.549,12.9412,1,0,0,1,0,0,.602265
17254,1052313.250,14.5852,8.59375,-10.9375,3.84,66.6667,1,35,0,-5.51373,0,75.2,18.01,8.99608,43.9216,50.9804,38,40,13.76,188.6,1788.5,50.9524,12.549,12.9412,1,0,0,1,0,0,.604193
17255,1052313.500,14.7,8.59375,-10.9375,3.84,66.6667,1,35.5,0,-5.51373,0,75.2,18.01,8.99608,43.9216,50.9804,38,40,13.84,188.6,1782.75,50.9524,12.9412,12.9412,1,0,0,1,0,0,.606142
17256,1052313.750,14.5852,9.375,-10.9375,3.84,66.6667,1,33.5,0,-5.22353,0,75.2,19.15,9.28627,44.3137,49.8039,39,41,13.84,188.6,1796,50.9524,13.3333,13.3333,1,0,0,1,0,0,.639755
17257,1052314.000,14.5852,9.375,-10.9375,4.096,66.6667,1,32.5,0,-4.93333,0,75.2,19.29,9.43137,43.9216,50.9804,39,40,13.92,188.6,1732.25,50.9524,13.3333,13.7255,1,0,0,1,0,0,.668148
17258,1052314.250,14.5852,9.375,-10.9375,4.096,66.6667,1,31.5,0,-4.93333,0,75.2,19.21,9.57647,43.1373,50.9804,40,40,13.92,188.6,1790.5,50.9524,13.3333,13.3333,1,0,0,1,0,0,.643731
17259,1052314.500,14.5852,9.375,-10.9375,4.096,66.6667,1,31,0,-4.93333,0,75.2,18.99,9.43137,43.1373,50.9804,40,40,14,188.6,1783,50.9524,12.549,12.9412,1,0,0,1,0,0,.639035
17260,1052314.750,14.1258,7.8125,-10.9375,3.328,66.6667,1,41.5,0,-6.38431,0,75.2,9.71,7.83529,41.9608,50.9804,41,40,14,188.6,1781.25,50.9524,5.09804,9.01961,1,0,0,1,0,0,.327074
17261,1052315.000,14.0109,6.25,-10.1563,2.304,33.3333,1,34.5,0,-8.27059,0,75.2,8.07,6.23922,36.0784,43.9216,40,38,13.84,188.6,1786.75,50.9524,5.09804,8.23529,1,0,0,1,0,0,.270995
17262,1052315.250,15.3891,10.9375,-8.59375,2.048,33.3333,1,33.5,0,-8.85098,0,75.2,7.72,5.51373,36.0784,43.9216,39,35,13.84,188.6,1762.25,50.3311,4.70588,8.62745,1,0,0,1,0,0,.262846
17263,1052315.500,15.8484,14.0625,-7.8125,2.304,33.3333,1,33.5,0,-9.28627,0,75.2,7.79,5.22353,36.0784,43.9216,37,32,14.08,188.6,1848,50.3311,4.70588,8.23529,1,0,0,1,0,0,.252922
17264,1052315.750,14.9297,14.0625,-7.03125,2.304,33.3333,1,33.5,0,-9.57647,0,75.2,7.71,4.93333,36.0784,43.9216,34,27,14.08,188.6,1762.25,50.3311,4.70588,8.23529,1,0,0,1,0,0,.262505
17265,1052316.000,14.5852,13.2813,-6.25,2.304,33.3333,1,33.5,0,-9.72157,0,75.2,7.67,4.78824,35.2941,43.5294,31,23,14.08,188.6,1773.5,50.3311,4.70588,8.23529,1,0,0,1,0,0,.259487
17266,1052316.250,14.4703,13.2813,-6.25,2.304,33.3333,1,33.5,0,-9.72157,0,75.2,7.75,4.64314,34.1176,43.9216,29,20,14.08,188.6,1760.75,50.3311,5.09804,8.62745,1,0,0,1,0,0,.264092
17267,1052316.500,14.4703,12.5,-5.46875,2.304,33.3333,1,33.5,0,-9.72157,0,75.2,7.75,4.64314,32.9412,49.4118,26,17,14,188.6,1760.75,50.3311,4.70588,8.62745,1,0,0,1,0,0,.264092
17268,1052316.750,14.4703,12.5,-4.6875,2.304,33.3333,1,33.5,0,-9.72157,0,75.2,7.82,4.64314,32.1569,50.5882,24,15,14,188.6,1768.5,50.3311,5.09804,8.62745,1,0,0,1,0,0,.26531
17269,1052317.000,14.3555,11.7188,-4.6875,2.304,33.3333,1,33,0,-9.86667,0,75.2,7.71,4.64314,35.2941,50.5882,20,16,13.84,188.6,1751.75,50.3311,0,8.23529,1,0,0,1,0,0,.264079
17270,1052317.250,14.3555,10.9375,-3.90625,2.048,33.3333,1,29.5,0,-10.1569,0,75.2,6.34,4.35294,9.41177,9.41177,2,0,13.84,188.6,1750,49.7097,0,6.66667,1,0,0,1,0,0,.217371
17271,1052317.500,13.8961,9.375,-3.90625,.768,33.3333,1,24,0,-10.7373,0,75.2,5.21,3.77255,9.41177,9.41177,0,0,13.92,188.6,1739.75,49.7097,0,7.05882,1,0,0,1,0,0,.179681
