sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
12431,4281.250,13.3219,-10.1563,-3.90625,6.912,66.6667,1,25,0,-.290196,0,75.2,55.96,14.2196,45.4902,53.3333,7,11,13.6,195.8,2596.5,25.4762,54.902,25.098,1,1,0,1,1,0,1.29313
12432,4281.500,13.3219,-10.1563,-3.90625,7.424,100,1,22.5,0,.435294,0,75.2,59.81,14.9451,45.098,51.3725,10,13,13.84,195.8,2703.5,26.0976,60,25.8824,1,1,0,1,1,0,1.32739
12433,4281.750,13.0922,-13.2813,-3.125,7.424,100,1,21.5,0,.870588,0,75.2,61.19,15.3804,43.1373,50.9804,13,14,13.84,195.8,2761.5,26.719,60.3922,25.098,1,0,0,1,0,0,1.32949
12434,4282.000,13.4367,-13.2813,-3.125,7.424,100,1,22,0,.870588,0,75.2,62.44,15.3804,40.7843,51.3725,15,14,13.76,195.8,2859.75,27.9617,60.3922,25.4902,1,0,0,1,0,0,1.31004
12435,4282.250,13.5516,-13.2813,-2.34375,7.424,100,1,23.5,0,.870588,0,75.2,64.48,15.3804,40.7843,50.5882,15,14,13.76,195.8,2960.75,28.5831,58.4314,25.4902,1,0,0,1,0,0,1.3067
12436,4282.500,13.5516,-13.2813,-2.34375,7.168,100,1,25,0,.72549,0,75.2,64.67,15.2353,40.7843,49.8039,15,14,13.92,195.8,3057.75,29.8258,57.6471,25.4902,1,0,0,1,0,0,1.26897
12437,4282.750,13.6664,-10.9375,0,7.424,100,1,26,0,.870588,0,75.2,68.19,15.3804,42.7451,50.9804,14,14,13.92,195.8,3134.5,30.4472,57.2549,26.2745,1,0,0,1,0,0,1.30528
12438,4283.000,13.5516,-12.5,0,7.168,100,1,26.5,0,.870588,0,75.2,70.36,15.3804,42.7451,50.9804,14,14,13.68,195.8,3254,31.6899,56.8627,26.6667,1,0,0,1,0,0,1.29736
12439,4283.250,13.4367,-12.5,0,7.168,100,1,27,0,.870588,0,75.2,71.73,15.3804,42.7451,50.1961,14,14,13.68,195.8,3319.5,32.3113,56.8627,27.0588,1,0,0,1,0,0,1.29652
12440,4283.500,13.4367,-12.5,0,7.168,100,1,26.5,0,.72549,0,75.2,72.92,15.2353,41.5686,50.1961,15,14,13.84,195.8,3434.75,33.554,54.902,27.0588,1,0,0,1,0,0,1.2738
12441,4283.750,13.4367,-12.5,0,6.912,100,1,27.5,0,.580392,0,75.2,73.95,15.0902,41.5686,50.1961,15,14,13.84,195.8,3517.5,34.1754,54.1176,27.0588,1,0,0,1,0,0,1.26141
12442,4284.000,13.5516,-10.9375,0,6.912,100,1,28,0,.435294,0,75.2,76.17,14.9451,41.5686,50.9804,15,15,13.76,195.8,3585.5,34.7968,54.1176,27.0588,1,0,0,1,0,0,1.27463
12443,4284.250,13.5516,-10.1563,0,6.912,100,1,28,0,.290196,0,75.2,78.07,14.8,41.5686,50.1961,15,14,13.76,195.8,3692.5,35.4182,53.3333,27.451,1,0,0,1,0,0,1.26857
12444,4284.500,13.4367,-10.9375,0,6.912,100,1,28.5,0,.145098,0,75.2,79.48,14.6549,41.5686,50.1961,15,14,13.76,195.8,3750,36.6609,52.9412,27.451,1,0,0,1,0,0,1.27168
12445,4284.750,13.4367,-10.9375,0,6.912,100,1,29,0,0,0,75.2,79.68,14.5098,40.3922,49.0196,14,14,13.76,195.8,3839,37.2823,49.4118,27.451,1,0,0,1,0,0,1.24532
12446,4285.000,13.4367,-11.7188,0,6.656,100,1,30,0,-.580392,0,75.2,78.15,13.9294,40,49.0196,14,13,13.68,195.8,3922.5,37.9036,46.2745,26.2745,1,0,0,1,0,0,1.19541
12447,4285.250,13.3219,-12.5,0,6.4,100,1,30,0,-1.16078,0,75.2,76.84,13.349,39.2157,47.8431,13,13,13.68,195.8,4005.5,39.1464,45.8824,26.2745,1,0,0,1,0,0,1.15102
12448,4285.500,13.4367,-12.5,0,6.4,100,1,29.5,0,-1.16078,0,75.2,80.83,13.349,38.0392,47.451,12,12,13.68,195.8,4047.5,39.7678,45.8824,26.6667,1,0,0,1,0,0,1.19822
12449,4285.750,13.3219,-13.2813,0,6.4,100,1,30,0,-1.30588,0,75.2,81.64,13.2039,35.2941,45.098,10,9,13.68,195.8,4157.75,40.3891,45.8824,26.6667,1,0,0,1,0,0,1.17814
12450,4286.000,13.5516,-12.5,0,6.4,100,1,29.5,0,-1.45098,0,75.2,82.1,13.0588,34.902,44.3137,7,6,13.84,195.8,4261.25,41.0105,45.8824,26.6667,1,0,0,1,0,0,1.156
12451,4286.250,13.4367,-12.5,0,6.4,100,1,29.5,0,-1.59608,0,73.4,83.91,12.9137,35.6863,44.7059,4,4,13.84,195.8,4343,42.2532,45.4902,27.0588,1,0,0,1,0,0,1.15924
12452,4286.500,13.3219,-13.2813,0,6.144,100,1,30.5,0,-2.03137,0,73.4,79.94,12.3333,39.2157,46.6667,1,1,13.76,197.6,4417.75,42.8746,8.62745,20.7843,1,0,0,1,0,0,1.08571
12453,4286.750,11.8289,-16.4063,-.78125,2.048,100,1,12.5,0,-10.4471,0,73.4,17.75,4.06275,39.2157,47.451,0,0,13.76,197.6,4310,42.8746,0,11.7647,1,0,0,1,1,0,.2471
12454,4287.000,13.8961,-21.875,-1.5625,1.792,33.3333,1,5,0,-10.7373,0,73.4,16.84,3.77255,37.6471,48.6275,1,0,13.92,197.6,3991.5,42.8746,0,11.3725,1,0,0,1,1,0,.253138
12455,4287.250,17.3414,-24.2188,-3.125,1.792,33.3333,1,2,0,-10.7373,0,73.4,13.66,3.77255,37.6471,48.6275,1,0,13.92,197.6,3589,42.8746,2.35294,10.5882,1,0,0,1,1,0,.228364
12456,4287.500,16.7672,-7.8125,-3.90625,3.84,66.6667,1,33,0,-6.23922,0,73.4,38.55,8.27059,43.9216,53.3333,1,1,13.92,197.6,2979.25,42.8746,27.0588,21.5686,1,0,0,1,1,0,.77637
12457,4287.750,14.5852,8.59375,-3.125,6.656,66.6667,1,38.5,0,-3.19216,0,73.4,46.79,11.3176,43.9216,53.3333,3,5,13.92,197.6,2931.25,42.8746,29.0196,21.5686,1,0,0,1,1,0,.957748
12458,4288.000,12.4031,-.78125,-3.125,6.4,66.6667,1,38,0,-2.90196,0,73.4,46.28,11.6078,43.9216,53.3333,4,8,13.68,197.6,2968,43.496,27.8431,20.7843,1,0,0,1,1,0,.935579
12459,4288.250,12.1734,-20.3125,-2.34375,4.864,66.6667,1,40.5,0,-3.33726,0,73.4,42.78,11.1725,43.9216,53.3333,6,11,13.68,197.6,2985.5,43.496,20.3922,17.6471,1,0,0,1,0,0,.859755
12460,4288.500,14.3555,-14.0625,-3.125,3.84,66.6667,1,44.5,0,-5.65882,0,73.4,29.74,8.70588,43.9216,53.3333,7,15,13.84,197.6,2998,43.496,17.6471,15.2941,1,0,0,1,0,0,.595197
12461,4288.750,13.8961,-9.375,-3.90625,3.328,66.6667,1,44.5,0,-7.2549,0,73.4,22.29,7.2549,44.3137,52.9412,9,18,13.84,197.6,3000.25,44.1174,12.1569,12.549,1,0,0,1,0,0,.445763
12462,4289.000,13.7813,-8.59375,-4.6875,2.304,33.3333,1,44.5,0,-9.28627,0,73.4,14.27,5.07843,35.6863,41.1765,11,16,13.84,197.6,2976.75,44.1174,3.52941,10.1961,1,0,0,1,0,0,.287629
12463,4289.250,14.0109,-7.03125,-5.46875,1.792,33.3333,1,44.5,0,-10.5922,0,71.6,8.6,3.91765,30.5882,40.3922,10,8,13.84,197.6,2969.5,43.496,.392157,8.23529,1,0,0,1,0,0,.173767
12464,4289.500,14.5852,-3.90625,-4.6875,1.536,33.3333,1,44.5,0,-11.0275,0,71.6,7.87,3.48235,32.549,46.6667,7,1,13.84,197.6,2970.5,43.496,.392157,8.23529,1,0,0,1,0,0,.158963
12465,4289.750,14.8148,.78125,-3.90625,1.536,33.3333,1,44.5,0,-11.0275,0,71.6,7.68,3.48235,34.5098,47.451,3,0,13.84,197.6,2942,43.496,.392157,8.23529,1,0,0,1,0,0,.156628
12466,4290.000,14.3555,2.34375,-3.125,1.536,33.3333,1,44.5,0,-11.0275,0,71.6,7.34,3.48235,39.2157,47.451,0,0,13.76,197.6,2933,42.8746,.392157,8.23529,1,0,0,1,0,0,.150153
12467,4290.250,14.0109,2.34375,-2.34375,1.536,33.3333,1,44.5,0,-11.1725,0,71.6,7.6,3.33726,38.4314,47.451,1,0,13.76,197.6,2921.5,42.8746,.392157,8.23529,1,0,0,1,0,0,.156084
12468,4290.500,13.8961,3.125,-2.34375,1.536,33.3333,1,44.5,0,-11.1725,0,71.6,7.68,3.33726,39.2157,47.451,0,0,13.92,197.6,2901,42.2532,.392157,8.23529,1,0,0,1,0,0,.158842
12469,4290.750,13.6664,2.34375,-1.5625,1.536,33.3333,1,44.5,0,-11.1725,0,71.6,7.41,3.33726,38.4314,47.451,1,0,13.92,197.6,2886.5,42.2532,.392157,8.23529,1,0,0,1,0,0,.154027
12470,4291.000,13.5516,1.5625,-1.5625,1.536,33.3333,1,41,0,-11.1725,0,71.6,7.53,3.33726,38.4314,47.451,1,0,13.84,197.6,2855,41.6319,.392157,8.23529,1,0,0,1,0,0,.158249
12471,4291.250,13.7813,0,-1.5625,1.536,33.3333,1,38,0,-11.1725,0,71.6,7.49,3.33726,39.2157,47.451,0,0,13.84,197.6,2850.75,41.6319,.392157,8.23529,1,0,0,1,0,0,.157643
12472,4291.500,13.6664,0,-.78125,1.536,33.3333,1,34.5,0,-11.3176,0,71.6,7.41,3.19216,38.4314,47.451,1,0,13.84,197.6,2842.5,41.6319,.392157,8.23529,1,0,0,1,0,0,.156412
12473,4291.750,13.7813,0,.78125,1.536,33.3333,1,31.5,0,-11.3176,0,71.6,7.3,3.19216,39.2157,47.451,0,0,13.84,197.6,2811,41.6319,.392157,8.23529,1,0,0,1,0,0,.155816
12474,4292.000,13.5516,0,.78125,1.536,33.3333,1,31.5,0,-11.3176,0,71.6,7.3,3.19216,9.41177,9.41177,1,0,13.84,197.6,2818.25,41.0105,.392157,8.23529,1,0,0,1,0,0,.155416
12475,4292.250,13.5516,0,.78125,1.536,33.3333,1,31.5,0,-11.3176,0,71.6,7,3.19216,9.41177,9.41177,0,0,13.84,197.6,2797.25,41.0105,.392157,8.23529,1,0,0,1,0,0,.150147
12476,4292.500,13.6664,0,.78125,1.536,33.3333,1,31.5,0,-11.3176,0,71.6,7,3.19216,9.41177,9.41177,0,0,13.92,197.6,2797.25,41.0105,.392157,8.23529,1,0,0,1,0,0,.150147
12477,4292.750,13.6664,0,.78125,1.536,33.3333,1,31.5,0,-11.3176,0,71.6,7.22,3.19216,9.41177,9.41177,0,0,13.92,197.6,2777.5,40.3891,.392157,8.23529,1,0,0,1,0,0,.155968
12478,4293.000,13.5516,0,.78125,1.536,33.3333,1,32,0,-11.1725,0,71.6,7.15,3.33726,9.41177,9.41177,0,0,14,197.6,2773.25,40.3891,.784314,8.23529,1,0,0,1,0,0,.154692
12479,4293.250,13.5516,0,.78125,1.536,33.3333,1,32,0,-11.1725,0,71.6,7.22,3.33726,9.41177,9.41177,0,0,14,197.6,2763.75,40.3891,1.17647,8.23529,1,0,0,1,0,0,.156744
12480,4293.500,13.5516,0,.78125,1.536,33.3333,1,32,0,-11.1725,0,71.6,7.22,3.33726,9.41177,9.41177,0,0,14,197.6,2736,40.3891,1.96078,8.23529,1,0,0,1,0,0,.158333
12481,4293.750,13.4367,0,.78125,1.536,33.3333,1,32,0,-11.1725,0,71.6,7.34,3.33726,9.41177,9.41177,0,0,14,197.6,2749.75,39.7678,3.52941,8.23529,1,0,0,1,0,0,.16016
12482,4294.000,13.5516,0,.78125,1.792,33.3333,1,32,0,-11.1725,0,71.6,7.57,3.33726,9.41177,9.41177,0,0,14,197.6,2721,39.7678,2.7451,8.62745,1,0,0,1,0,0,.166924
12483,4294.250,13.6664,0,.78125,1.792,33.3333,1,32,0,-11.0275,0,71.6,7.57,3.48235,9.41177,9.41177,0,0,14,197.6,2716.5,39.7678,2.35294,8.23529,1,0,0,1,0,0,.1672
12484,4294.500,13.6664,0,.78125,1.792,33.3333,1,32,0,-11.1725,0,71.6,7.11,3.33726,9.41177,9.41177,0,0,14,197.6,2709.5,39.7678,1.56863,8.23529,1,0,0,1,0,0,.157446
12485,4294.750,13.6664,0,.78125,1.536,33.3333,1,32,0,-11.1725,0,71.6,7.19,3.33726,9.41177,9.41177,0,0,14,197.6,2704.25,39.7678,.784314,8.23529,1,0,0,1,0,0,.159527
12486,4295.000,13.6664,0,.78125,1.536,33.3333,1,31,0,-11.3176,0,71.6,6.68,3.19216,9.41177,9.41177,0,0,13.92,197.6,2693.25,39.7678,0,7.84314,1,0,0,1,0,0,.148816
12487,4295.250,13.5516,0,.78125,1.536,33.3333,1,27,0,-11.3176,0,71.6,6.54,3.19216,9.41177,9.41177,0,0,13.92,197.6,2695,39.7678,0,7.84314,1,0,0,1,0,0,.145603
12488,4295.500,14.3555,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,71.6,6.47,3.19216,9.41177,9.41177,0,0,14,197.6,2665,39.1464,0,7.84314,1,0,0,1,0,0,.145666
12489,4295.750,19.5234,0,.78125,.768,33.3333,1,23.5,0,-11.1725,0,71.6,6.64,3.33726,9.41177,9.41177,0,0,14,197.6,2667.25,39.1464,0,7.84314,1,0,0,1,0,1,.149367
12490,4296.000,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.1725,0,73.4,6.44,3.33726,9.41177,9.41177,0,0,13.92,197.6,2672,38.525,0,7.84314,1,0,0,1,0,1,.144611
12491,4296.250,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.1725,0,73.4,6.61,3.33726,9.41177,9.41177,0,0,13.92,197.6,2562.25,37.2823,0,7.45098,1,0,0,1,0,1,.154786
12492,4296.500,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.1725,0,73.4,5.99,3.33726,9.41177,9.41177,0,0,13.92,197.6,2491.5,36.6609,0,7.05882,1,0,0,1,0,1,.14425
12493,4296.750,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.93,3.19216,9.41177,9.41177,0,0,13.92,197.6,2439.5,36.0395,0,7.05882,1,0,0,1,0,1,.14585
12494,4297.000,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.74,3.19216,9.41177,9.41177,0,0,13.92,197.6,2415.75,35.4182,0,7.05882,1,0,0,1,0,1,.142564
12495,4297.250,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.74,3.19216,9.41177,9.41177,0,0,13.92,197.6,2383.5,34.7968,0,7.05882,1,0,0,1,0,1,.144493
12496,4297.500,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.64,3.19216,9.41177,9.41177,0,0,13.92,197.6,2360,34.7968,0,7.05882,1,0,0,1,0,1,.14339
12497,4297.750,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.66,3.19216,9.41177,9.41177,0,0,13.92,197.6,2329.75,34.1754,0,7.05882,1,0,0,1,0,1,.145767
12498,4298.000,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.93,3.19216,9.41177,9.41177,0,0,13.84,197.6,2335.25,34.1754,0,7.05882,1,0,0,1,0,1,.152361
12499,4298.250,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.61,3.19216,9.41177,9.41177,0,0,13.84,197.6,2319,34.1754,0,7.05882,1,0,0,1,0,0,.145149
12500,4298.500,20.3273,0,.78125,1.536,33.3333,1,26.5,0,-11.3176,0,73.4,5.81,3.19216,9.41177,9.41177,0,0,14,197.6,2333.75,33.554,.784314,7.45098,1,0,0,1,0,0,.149373
12501,4298.750,20.3273,0,.78125,1.792,33.3333,1,32,0,-11.3176,0,73.4,6.13,3.19216,9.41177,9.41177,0,0,14,197.6,2327.5,33.554,3.92157,7.45098,1,0,0,1,0,0,.158024
12502,4299.000,20.3273,0,.78125,1.792,33.3333,1,12.5,0,-11.0275,0,73.4,7.26,3.48235,9.41177,9.41177,0,0,13.84,197.6,2301.5,33.554,6.27451,8.23529,1,0,0,1,0,0,.189268
12503,4299.250,15.0445,0,.78125,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.19,3.62745,9.41177,9.41177,0,0,13.84,195.8,2314.5,34.1754,6.27451,8.23529,1,0,0,1,0,0,.18639
12504,4299.500,14.2406,.78125,.78125,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.41,3.62745,9.41177,9.41177,0,0,14,195.8,2322.75,33.554,6.66667,8.23529,1,0,0,1,0,0,.191411
12505,4299.750,14.2406,2.34375,.78125,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.34,3.62745,9.41177,9.41177,0,0,14,195.8,2304.25,34.1754,7.05882,8.23529,1,0,0,1,0,0,.191125
12506,4300.000,14.1258,3.90625,.78125,1.792,33.3333,1,35,0,-10.7373,0,73.4,7.84,3.77255,9.41177,9.41177,0,0,13.92,195.8,2326.75,34.1754,8.23529,9.01961,1,0,0,1,0,0,.20217
12507,4300.250,14.1258,5.46875,.78125,2.048,33.3333,1,35,0,-10.5922,0,73.4,8.27,3.91765,9.41177,9.41177,0,0,13.92,195.8,2335.75,34.1754,5.88235,8.23529,1,0,0,1,0,0,.212437
12508,4300.500,13.6664,4.6875,.78125,1.792,33.3333,1,34.5,0,-10.8824,0,73.4,6.34,3.48235,9.41177,9.41177,0,0,13.84,195.8,2323.5,34.1754,0,7.45098,1,0,0,1,0,0,.163719
12509,4300.750,13.7813,0,0,.768,33.3333,1,29,0,-11.3176,0,73.4,5.5,3.19216,9.41177,9.41177,0,0,13.84,195.8,2312.25,34.1754,0,7.05882,1,0,0,1,0,0,.142718
12510,4301.000,16.0781,0,.78125,.768,33.3333,1,23.5,0,-11.4627,0,73.4,5.59,3.04706,9.41177,9.41177,0,0,13.92,195.8,2322.5,34.1754,0,7.05882,1,0,0,1,0,0,.144413
12511,4301.250,19.9828,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.77,3.19216,9.41177,9.41177,0,0,13.92,195.8,2307.75,34.1754,0,7.05882,1,0,0,1,0,0,.150016
12512,4301.500,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.74,3.19216,9.41177,9.41177,0,0,13.68,195.8,2297.75,33.554,0,7.05882,1,0,0,1,0,0,.149886
12513,4301.750,20.3273,0,.78125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,5.74,3.19216,9.41177,9.41177,0,0,13.68,195.8,2296,33.554,0,7.05882,1,0,0,1,0,0,.15
12514,4302.000,20.3273,0,.78125,1.536,33.3333,1,27.5,0,-11.3176,0,73.4,5.93,3.19216,9.41177,9.41177,0,0,14,195.8,2317.75,33.554,3.13725,7.45098,1,0,0,1,0,0,.153511
12515,4302.250,20.3273,0,.78125,1.792,33.3333,1,33,0,-11.1725,0,73.4,6.96,3.33726,9.41177,9.41177,0,0,14,195.8,2309,33.554,6.66667,8.23529,1,0,0,1,0,0,.180858
12516,4302.500,19.868,0,.78125,1.792,33.3333,1,35.5,0,-10.8824,0,73.4,7.57,3.62745,9.41177,9.41177,0,0,13.92,195.8,2287,33.554,5.88235,8.23529,1,0,0,1,0,0,.198601
12517,4302.750,14.4703,-.78125,.78125,1.792,33.3333,1,35.5,0,-10.8824,0,73.4,7.19,3.62745,9.41177,9.41177,0,0,13.92,195.8,2302.25,33.554,7.05882,8.23529,1,0,0,1,0,0,.187382
12518,4303.000,14.0109,-.78125,.78125,1.792,33.3333,1,35.5,0,-10.7373,0,73.4,8.32,3.91765,9.41177,9.41177,0,0,13.84,195.8,2317.5,33.554,9.41177,9.41177,1,0,0,1,0,0,.215405
12519,4303.250,14.5852,3.125,.78125,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.02,4.06275,9.41177,9.41177,0,0,13.84,195.8,2307.25,33.554,8.62745,9.41177,1,0,0,1,0,0,.234565
12520,4303.500,14.0109,3.125,.78125,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,8.45,4.06275,9.41177,9.41177,0,0,14,195.8,2367,33.554,9.01961,9.01961,1,0,0,1,0,0,.214195
12521,4303.750,13.7813,3.125,.78125,2.048,33.3333,1,35.5,0,-10.302,0,73.4,9.38,4.20784,9.41177,9.41177,0,0,14,194,2303,33.554,10.1961,9.80392,1,0,0,1,0,0,.244377
12522,4304.000,14.1258,4.6875,.78125,2.304,33.3333,1,35.5,0,-10.0118,0,73.4,11.37,4.64314,9.41177,9.41177,0,0,13.84,194,2323,34.1754,11.3725,10.1961,1,0,0,1,0,0,.293672
12523,4304.250,13.8961,6.25,-.78125,2.56,33.3333,1,36.5,0,-9.57647,0,73.4,13.23,4.93333,9.41177,9.41177,0,0,13.84,194,2326.5,34.1754,12.9412,10.9804,1,0,0,1,0,0,.341199
12524,4304.500,13.207,3.125,-1.5625,2.816,33.3333,1,38,0,-8.70588,0,73.4,16.91,5.94902,43.9216,52.1569,0,0,13.84,194,2334,33.554,16.8627,12.549,1,0,0,1,0,0,.434704
12525,4304.750,14.0109,7.03125,-3.125,3.584,33.3333,1,38,0,-7.1098,0,73.4,22.47,7.4,43.9216,52.1569,1,0,13.84,194,2329.25,34.1754,17.2549,14.5098,1,1,0,1,0,0,.578813
12526,4305.000,13.207,2.34375,-3.90625,3.84,66.6667,1,33.5,0,-6.38431,0,73.4,23.59,8.12549,43.9216,52.1569,1,1,13.84,194,2330.75,34.1754,19.6078,15.2941,1,1,0,1,0,0,.607272
12527,4305.250,13.7813,3.90625,-4.6875,4.352,66.6667,1,24.5,0,-5.36863,0,73.4,28.54,9.14118,43.9216,52.1569,1,1,13.84,194,2358.75,34.1754,23.1373,17.2549,1,1,0,1,0,0,.725978
12528,4305.500,13.4367,3.125,-5.46875,4.864,66.6667,1,23,0,-4.35294,0,73.4,32.07,10.302,43.9216,52.1569,2,2,13.84,194,2365.5,34.7968,25.4902,18.8235,1,1,0,1,0,0,.813443
12529,4305.750,13.3219,1.5625,-5.46875,5.12,66.6667,1,22.5,0,-3.77255,0,73.4,33.53,10.7373,44.3137,52.549,2,2,13.84,194,2382.25,34.7968,25.4902,18.8235,1,1,0,1,0,0,.844496
12530,4306.000,13.5516,.78125,-6.25,5.12,66.6667,1,22.5,0,-3.48235,0,73.4,34.07,11.0275,45.098,53.3333,2,3,13.84,194,2424.25,35.4182,25.098,18.4314,1,1,0,1,0,0,.84323
12531,4306.250,13.6664,1.5625,-7.03125,5.12,66.6667,1,22.5,0,-3.33726,0,73.4,35.56,11.1725,45.8824,54.1176,3,6,13.84,194,2427.75,35.4182,25.098,18.8235,1,1,0,1,0,0,.878838
12532,4306.500,13.5516,1.5625,-7.03125,5.12,66.6667,1,23,0,-3.33726,0,73.4,35.79,11.1725,47.0588,54.902,5,11,13.68,194,2461,36.0395,25.098,18.4314,1,1,0,1,0,0,.872572
12533,4306.750,13.6664,2.34375,-7.8125,5.376,66.6667,1,23,0,-3.33726,0,73.4,36.73,11.1725,47.8431,55.6863,7,16,13.68,194,2479,36.0395,24.7059,18.4314,1,1,0,1,0,0,.888988
12534,4307.000,13.6664,2.34375,-7.8125,5.376,66.6667,1,23,0,-3.33726,0,73.4,36.62,11.3176,48.6275,56.8627,12,24,13.76,194,2486.25,36.6609,24.3137,18.4314,1,1,0,1,0,0,.883741
12535,4307.250,13.6664,3.125,-8.59375,5.376,66.6667,1,23.5,0,-3.19216,0,73.4,36.62,11.3176,49.4118,52.549,18,31,13.76,194,2511.25,36.6609,23.1373,18.0392,1,1,0,1,0,0,.874943
12536,4307.500,13.3219,.78125,-10.1563,4.352,66.6667,1,24,0,-4.78824,0,73.4,27.33,9.57647,50.1961,56.8627,27,36,13.68,194,2512.75,36.6609,17.2549,14.902,1,1,0,1,0,0,.652592
12537,4307.750,14.0109,3.90625,-10.1563,3.84,66.6667,1,30,0,-5.51373,0,73.4,25.76,8.99608,48.2353,50.5882,37,41,13.68,194,2537.25,37.2823,17.2549,14.902,1,1,0,1,0,0,.609163
12538,4308.000,13.8961,6.25,-10.1563,3.84,66.6667,1,31,0,-5.51373,0,71.6,26.44,8.99608,39.6078,50.1961,44,41,13.76,194,2542,37.2823,17.6471,15.2941,1,1,0,1,0,0,.624075
12539,4308.250,13.7813,7.03125,-10.1563,4.096,66.6667,1,30,0,-5.36863,0,71.6,26.94,9.14118,40.3922,51.3725,43,41,13.76,194,2549.5,37.2823,18.0392,15.2941,1,1,0,1,0,0,.634007
12540,4308.500,13.6664,7.03125,-10.1563,4.096,66.6667,1,29,0,-5.36863,0,71.6,27.43,9.28627,43.1373,50.1961,41,41,13.68,194,2536.5,37.2823,18.4314,15.6863,1,1,0,1,0,0,.648847
12541,4308.750,13.6664,7.8125,-10.1563,4.096,66.6667,1,28.5,0,-5.22353,0,71.6,27.73,9.28627,45.098,50.5882,40,41,13.68,194,2542.25,37.2823,18.8235,16.0784,1,1,0,1,0,0,.65446
12542,4309.000,13.5516,7.03125,-10.1563,4.096,66.6667,1,28.5,0,-5.22353,0,71.6,27.93,9.28627,45.098,50.9804,40,41,13.84,194,2542,37.2823,18.8235,16.0784,1,1,0,1,0,0,.659245
12543,4309.250,13.6664,7.03125,-10.1563,4.096,66.6667,1,27.5,0,-5.22353,0,71.6,28.33,9.28627,43.5294,50.5882,41,41,13.84,194,2547,37.2823,18.8235,16.0784,1,1,0,1,0,0,.667373
12544,4309.500,13.5516,6.25,-10.1563,4.096,66.6667,1,28,0,-5.07843,0,71.6,28.32,9.43137,42.3529,50.1961,42,41,13.68,194,2609,37.2823,18.8235,16.0784,1,1,0,1,0,0,.651284
12545,4309.750,13.6664,7.03125,-10.1563,4.352,66.6667,1,27.5,0,-4.93333,0,71.6,28.52,9.57647,41.5686,51.7647,41,40,13.68,194,2560.5,37.2823,19.2157,16.0784,1,1,0,1,0,0,.668307
12546,4310.000,13.6664,7.03125,-10.1563,4.352,66.6667,1,26.5,0,-4.93333,0,71.6,29.11,9.57647,42.3529,51.7647,41,41,13.92,194,2539.25,37.2823,19.2157,16.0784,1,1,0,1,0,0,.687841
12547,4310.250,13.4367,5.46875,-10.1563,4.352,66.6667,1,26.5,0,-4.93333,0,71.6,29.2,9.57647,43.9216,50.1961,40,41,13.92,194,2553.5,37.2823,19.2157,16.0784,1,1,0,1,0,0,.686117
12548,4310.500,13.6664,5.46875,-10.1563,4.352,66.6667,1,26,0,-4.93333,0,71.6,29.21,9.57647,43.9216,51.3725,40,40,13.84,194,2553.75,37.2823,19.2157,16.0784,1,1,0,1,0,0,.686285
12549,4310.750,13.4367,4.6875,-10.1563,4.096,66.6667,1,28,0,-5.22353,0,71.6,27.67,9.43137,43.9216,51.3725,40,40,13.84,194,2543,37.2823,20.3922,15.6863,1,0,0,1,0,0,.652851
12550,4311.000,13.7813,5.46875,-10.1563,4.352,66.6667,1,26.5,0,-4.78824,0,71.6,30.21,9.72157,43.9216,50.1961,40,41,13.92,194,2534.75,37.2823,21.1765,16.4706,1,0,0,1,0,0,.7151
12551,4311.250,13.5516,5.46875,-10.1563,4.608,66.6667,1,24.5,0,-4.64314,0,71.6,30.3,9.86667,42.7451,51.3725,41,40,13.92,192.2,2531.25,37.2823,21.5686,16.4706,1,0,0,1,0,0,.718222
