sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3005,4047886.250,14.7,0,-5.46875,1.792,33.3333,1,35.5,0,-11.1725,0,104,6.58,3.33726,9.41177,9.41177,0,0,13.84,190.4,2323.75,34.1754,1.56863,7.84314,1,0,0,1,0,0,.169898
3006,4047886.500,14.5852,0,-4.6875,1.792,33.3333,1,35.5,0,-11.1725,0,104,6.71,3.33726,9.41177,9.41177,0,0,13.84,190.4,2334.25,34.1754,1.56863,7.84314,1,0,0,1,0,0,.172475
3007,4047886.750,14.5852,0,-2.34375,1.792,33.3333,1,35.5,0,-11.1725,0,104,6.4,3.33726,9.41177,9.41177,0,0,13.68,190.4,2250,33.554,2.35294,7.84314,1,0,0,1,0,0,.170667
3008,4047887.000,14.5852,0,-2.34375,1.792,33.3333,1,35.5,0,-11.0275,0,104,6.51,3.48235,9.41177,9.41177,0,0,13.68,190.4,2288.25,33.554,2.35294,7.84314,1,0,0,1,0,0,.170698
3009,4047887.250,14.4703,0,-2.34375,1.792,33.3333,1,35.5,0,-11.0275,0,104,6.71,3.48235,9.41177,9.41177,0,0,13.92,190.4,2298.5,33.554,2.35294,7.84314,1,0,0,1,0,0,.175158
3010,4047887.500,14.3555,0,-2.34375,1.792,33.3333,1,36,0,-11.0275,0,104,6.61,3.48235,9.41177,9.41177,0,0,13.92,190.4,2276,33.554,2.35294,7.84314,1,0,0,1,0,0,.174253
3011,4047887.750,14.2406,0,-2.34375,1.792,33.3333,1,36,0,-11.0275,0,104,6.78,3.48235,9.41177,9.41177,0,0,13.84,190.4,2276.25,33.554,2.35294,7.84314,1,0,0,1,0,0,.178715
3012,4047888.000,14.2406,0,-2.34375,1.792,33.3333,1,36,0,-11.0275,0,104,6.64,3.48235,9.41177,9.41177,0,0,13.84,190.4,2257.5,32.9327,0,7.84314,1,0,0,1,0,0,.176478
3013,4047888.250,14.1258,0,-2.34375,.768,33.3333,1,32,0,-11.1725,0,104,5.77,3.33726,9.41177,9.41177,0,0,13.6,190.4,2248.75,32.9327,0,7.05882,1,0,0,1,0,0,.153952
3014,4047888.500,16.0781,0,-2.34375,.768,33.3333,1,26,0,-11.3176,0,104,5.7,3.19216,9.41177,9.41177,0,0,13.6,190.4,2246,32.9327,0,7.45098,1,0,0,1,0,0,.152271
3015,4047888.750,16.9969,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,104,5.7,3.19216,9.41177,9.41177,0,0,13.84,190.4,2224.75,32.3113,0,7.45098,1,0,0,1,0,0,.153725
3016,4047889.000,19.4086,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,104,5.64,3.33726,9.41177,9.41177,0,0,13.84,190.4,2194.25,32.3113,0,7.45098,1,0,0,1,0,1,.154221
3017,4047889.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,104,5.7,3.33726,9.41177,9.41177,0,0,13.68,190.4,2158,31.6899,0,7.45098,1,0,0,1,0,1,.15848
3018,4047889.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,104,5.74,3.33726,9.41177,9.41177,0,0,13.68,190.4,2142.75,31.6899,0,7.05882,1,0,0,1,0,0,.160728
3019,4047889.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,104,5.55,3.33726,9.41177,9.41177,0,0,13.76,190.4,2151.75,31.0686,0,7.05882,1,0,0,1,0,0,.154758
3020,4047890.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,104,5.63,3.33726,9.41177,9.41177,0,0,13.76,190.4,2112.75,31.0686,0,7.05882,1,0,0,1,0,0,.159886
3021,4047890.250,20.3273,0,-2.34375,1.792,33.3333,1,26,0,-11.1725,0,104,5.59,3.33726,9.41177,9.41177,0,0,13.76,190.4,2089.5,30.4472,.784314,7.45098,1,0,0,1,0,0,.160517
3022,4047890.500,20.3273,0,-2.34375,1.792,33.3333,1,32.5,0,-11.0275,0,104,6.03,3.48235,9.41177,9.41177,0,0,13.76,190.4,2073.5,30.4472,1.17647,7.45098,1,0,0,1,0,0,.174488
3023,4047890.750,20.3273,0,-2.34375,1.792,33.3333,1,37.5,0,-11.0275,0,104,6.03,3.48235,9.41177,9.41177,0,0,13.68,190.4,2065.25,30.4472,2.35294,7.84314,1,0,0,1,0,0,.175185
3024,4047891.000,17.1117,0,-2.34375,1.792,33.3333,1,37.5,0,-11.0275,0,104,6.2,3.48235,9.41177,9.41177,0,0,13.68,190.4,2065.25,30.4472,2.35294,7.84314,1,1,0,1,0,0,.180123
3025,4047891.250,14.5852,0,-2.34375,1.792,33.3333,1,37.5,0,-10.7373,0,104,6.61,3.77255,9.41177,9.41177,0,0,13.84,190.4,2070.5,29.8258,2.7451,7.84314,1,1,0,1,0,0,.191548
3026,4047891.500,15.0445,3.125,-2.34375,1.792,33.3333,1,37.5,0,-10.7373,0,104,6.68,3.77255,9.41177,9.41177,0,0,13.84,190.4,2039.25,29.8258,3.52941,7.84314,1,1,0,1,0,0,.196543
3027,4047891.750,14.8148,4.6875,-2.34375,2.048,33.3333,1,37.5,0,-10.5922,0,104,7.34,3.91765,9.41177,9.41177,0,0,13.84,190.4,2039,29.8258,5.4902,9.01961,1,1,0,1,0,0,.215988
3028,4047892.000,14.8148,8.59375,-2.34375,2.304,33.3333,1,38,0,-9.86667,0,104,9.94,4.64314,9.41177,9.41177,0,0,13.84,190.4,2023.75,29.2044,8.23529,10.5882,1,1,0,1,0,0,.2947
3029,4047892.250,14.7,12.5,-3.125,2.816,33.3333,1,40.5,0,-9.14118,0,104,12.77,5.36863,9.41177,9.41177,0,0,13.6,190.4,1974,29.2044,8.62745,10.9804,1,1,0,1,0,0,.388146
3030,4047892.500,12.8625,7.03125,-3.90625,3.072,33.3333,1,42,0,-8.85098,0,104,13.63,5.80392,47.8431,56.4706,4,5,13.6,190.4,1980.75,29.2044,1.96078,10.9804,1,1,0,1,0,0,.412874
3031,4047892.750,12.7477,3.125,-4.6875,.768,33.3333,1,33,0,-9.86667,0,104,6.4,4.64314,9.41177,9.41177,0,0,13.6,190.4,1955.75,29.2044,0,7.84314,1,1,0,1,0,0,.196344
3032,4047893.000,13.5516,3.125,-2.34375,.768,33.3333,1,25.5,0,-10.5922,0,104,5.46,3.91765,9.41177,9.41177,0,0,13.6,190.4,1846.25,28.5831,0,7.05882,1,1,0,1,1,1,.177441
3033,4047893.250,14.7,0,-2.34375,.768,33.3333,1,21,0,-10.5922,0,104,5.61,3.91765,9.41177,9.41177,0,0,13.84,190.4,1600.5,27.9617,0,7.05882,1,1,0,1,1,1,.210309
3034,4047893.500,17.8008,0,-2.34375,.768,33.3333,1,18,0,-10.4471,0,104,5.39,4.06275,9.41177,9.41177,0,0,13.84,190.4,1374.75,27.9617,0,6.66667,1,1,0,1,1,0,.235243
3035,4047893.750,20.3273,0,-2.34375,2.304,33.3333,1,-4.5,0,-9.72157,0,104,5.72,4.78824,9.41177,9.41177,0,1,13.84,190.4,1366,27.9617,0,7.05882,1,1,0,1,1,0,.251244
3036,4047894.000,16.7672,0,-2.34375,2.304,33.3333,1,-4.5,0,-10.1569,0,104,5.26,4.35294,9.41177,9.41177,0,0,13.84,190.4,1353.25,27.3403,0,6.66667,1,1,0,1,1,0,.233216
3037,4047894.250,13.6664,-1.5625,-2.34375,2.048,33.3333,1,-4.5,0,-10.1569,0,104,4.96,4.35294,9.41177,9.41177,0,0,13.68,190.4,1338.25,26.719,0,6.66667,1,1,0,1,1,0,.22238
3038,4047894.500,14.2406,0,-2.34375,2.048,33.3333,1,-5,0,-10.1569,0,104,4.83,4.35294,9.41177,9.41177,0,0,13.68,190.4,1182.5,26.0976,0,6.27451,1,1,0,1,1,1,.245074
3039,4047894.750,14.7,2.34375,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,104,4.62,4.35294,9.41177,9.41177,0,0,13.76,190.4,1306.5,25.4762,0,6.27451,1,1,0,1,1,1,.21217
3040,4047895.000,14.1258,2.34375,-2.34375,2.048,33.3333,1,18.5,0,-10.4471,0,104,5.02,4.06275,9.41177,9.41177,0,0,13.76,190.4,1459.75,24.8548,0,6.66667,1,1,0,1,1,1,.206337
3041,4047895.250,13.8961,2.34375,-2.34375,2.048,33.3333,1,20,0,-10.5922,0,104,5.26,3.91765,9.41177,9.41177,0,0,13.68,190.4,1576.5,24.2335,0,7.05882,1,1,0,1,1,1,.20019
3042,4047895.500,14.2406,3.90625,-2.34375,.768,33.3333,1,21,0,-10.7373,0,104,5.55,3.77255,9.41177,9.41177,0,0,13.68,190.4,1646.75,22.9907,0,7.05882,1,1,0,1,1,1,.202216
3043,4047895.750,16.882,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,104,5.55,3.77255,9.41177,9.41177,0,0,13.76,190.4,1658,22.3694,0,7.05882,1,1,0,1,1,1,.200844
3044,4047896.000,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,104,5.52,3.77255,9.41177,9.41177,0,0,13.76,190.4,1645.5,21.748,0,7.05882,1,1,0,1,1,1,.201276
3045,4047896.250,20.3273,0,-2.34375,.768,33.3333,1,19.5,0,-10.5922,0,104,5.48,3.91765,9.41177,9.41177,0,0,13.68,190.4,1507.75,20.5052,0,7.05882,1,1,0,1,1,1,.218073
3046,4047896.500,20.3273,0,-2.34375,.768,33.3333,1,18,0,-10.4471,0,104,5.33,4.06275,9.41177,9.41177,1,0,13.68,190.4,1359.75,19.2625,0,6.66667,1,1,0,1,1,1,.23519
3047,4047896.750,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.1569,0,104,5.11,4.35294,9.41177,9.41177,0,0,13.84,190.4,1176,18.0198,0,6.27451,1,1,0,1,1,1,.260714
3048,4047897.000,20.3273,0,-2.34375,2.304,33.3333,1,21,0,-9.86667,0,104,4.77,4.64314,9.41177,9.41177,0,0,13.84,190.4,1085.25,16.777,0,6.27451,1,1,0,1,1,1,.263718
3049,4047897.250,20.3273,0,-2.34375,2.304,33.3333,1,17.5,0,-10.1569,0,104,4.59,4.35294,9.41177,9.41177,0,0,13.84,190.4,1282.5,15.5343,0,6.27451,1,1,0,1,1,1,.214737
3050,4047897.500,20.3273,0,-2.34375,2.048,33.3333,1,18,0,-10.302,0,104,5.17,4.20784,9.41177,9.41177,0,0,13.84,190.4,1412.25,14.9129,0,6.66667,1,1,0,1,1,1,.21965
3051,4047897.750,15.8484,0,-2.34375,2.048,33.3333,1,19,0,-10.4471,0,104,5.35,4.06275,9.41177,9.41177,0,0,13.6,190.4,1476.75,14.2915,0,6.66667,1,1,0,1,1,1,.217369
3052,4047898.000,14.2406,-.78125,-2.34375,2.048,33.3333,1,18,0,-10.4471,0,104,5.41,4.06275,9.41177,9.41177,0,0,13.6,190.4,1437.5,13.6702,0,7.05882,1,1,0,1,1,1,.225809
3053,4047898.250,14.7,1.5625,-2.34375,2.048,33.3333,1,18,0,-10.4471,0,104,5.28,4.06275,9.41177,9.41177,0,0,13.76,190.4,1388,13.6702,0,6.66667,1,1,0,1,1,1,.228242
3054,4047898.500,14.5852,3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.4471,0,104,5.11,4.06275,9.41177,9.41177,0,0,13.76,190.4,1350.5,13.0488,0,6.66667,1,1,0,1,1,0,.227027
3055,4047898.750,14.2406,3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.4471,0,104,5.17,4.06275,9.41177,9.41177,0,0,13.84,190.4,1325,13.0488,0,6.66667,1,1,0,1,1,0,.234113
3056,4047899.000,14.0109,3.90625,-2.34375,2.048,33.3333,1,17.5,0,-10.4471,0,104,5.08,4.06275,9.41177,9.41177,0,0,13.84,190.4,1320.75,13.0488,0,6.66667,1,1,0,1,1,0,.230778
3057,4047899.250,13.7813,3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.302,0,104,5.11,4.20784,9.41177,9.41177,0,0,13.76,190.4,1298,12.4274,0,6.66667,1,1,0,1,1,0,.23621
3058,4047899.500,13.5516,3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.302,0,104,5.17,4.20784,9.41177,9.41177,0,0,13.76,190.4,1287.5,12.4274,0,6.66667,1,1,0,1,1,0,.240932
3059,4047899.750,13.4367,2.34375,-2.34375,2.048,33.3333,1,17,0,-10.302,0,104,4.96,4.20784,9.41177,9.41177,0,0,13.76,190.4,1263.75,12.4274,0,6.66667,1,1,0,1,1,0,.23549
3060,4047900.000,13.4367,1.5625,-2.34375,2.048,33.3333,1,18.5,0,-10.0118,0,104,6.23,4.49804,46.6667,55.2941,1,0,13.76,190.4,1229.5,11.8061,1.17647,8.62745,1,1,0,1,1,0,.304026
3061,4047900.250,13.7813,3.125,-2.34375,2.816,33.3333,1,25.5,0,-8.85098,0,104,8.04,5.65882,46.6667,55.2941,7,7,13.68,190.4,1245.75,11.8061,1.96078,9.41177,1,1,0,1,1,0,.387237
3062,4047900.500,14.2406,5.46875,-2.34375,3.072,33.3333,1,33,0,-8.41569,0,104,8.44,6.09412,46.6667,55.2941,13,12,13.68,190.4,1187.5,11.8061,3.13725,9.41177,1,1,0,1,0,0,.426442
3063,4047900.750,14.2406,7.03125,-2.34375,3.072,33.3333,1,34.5,0,-7.98039,0,104,8.8,6.52941,46.6667,55.2941,17,18,13.68,190.4,1242.5,11.8061,3.92157,9.80392,1,1,0,1,0,0,.42495
3064,4047901.000,14.2406,7.8125,-2.34375,3.328,33.3333,1,35.5,0,-7.6902,0,104,8.53,6.67451,47.0588,55.6863,23,23,13.68,190.4,1227.75,11.8061,3.92157,9.01961,1,0,0,1,0,0,.41686
3065,4047901.250,13.7813,7.8125,-2.34375,3.328,33.3333,1,34.5,0,-7.6902,0,104,8.56,6.81961,47.451,54.902,28,32,13.68,190.4,1253,12.4274,5.4902,9.41177,1,0,0,1,0,0,.409896
3066,4047901.500,13.4367,6.25,-2.34375,3.072,33.3333,1,35,0,-7.4,0,104,8.59,7.1098,44.3137,50.9804,34,35,13.68,190.4,1264.5,12.4274,6.27451,9.01961,1,0,0,1,0,0,.407592
3067,4047901.750,13.3219,5.46875,-2.34375,3.072,33.3333,1,34,0,-7.4,0,104,8.4,7.1098,38.0392,49.8039,39,33,13.76,190.4,1260.25,12.4274,6.66667,9.01961,1,0,0,1,0,0,.399921
3068,4047902.000,13.0922,3.125,-2.34375,3.072,33.3333,1,34,0,-7.4,0,104,9.47,7.2549,37.6471,52.1569,37,34,13.76,190.4,1281.5,12.4274,9.41177,10.5882,1,0,0,1,0,0,.443387
3069,4047902.250,13.207,.78125,-3.125,3.84,66.6667,1,38.5,0,-6.23922,0,104,14.08,8.27059,46.2745,55.6863,34,35,13.6,190.4,1315.5,13.0488,14.1176,11.7647,1,0,0,1,0,0,.642189
3070,4047902.500,12.7477,-4.6875,-3.90625,4.608,66.6667,1,27.5,0,-4.64314,0,104,18.61,10.0118,46.2745,51.7647,36,41,13.6,188.6,1382.75,13.0488,24.7059,15.2941,1,0,0,1,0,0,.807521
3071,4047902.750,13.0922,-8.59375,-4.6875,5.376,66.6667,1,14,0,-2.03137,90.1961,104,24.84,12.4784,38.4314,45.4902,37,39,13.76,188.6,1427.75,13.6702,45.098,22.3529,1,0,0,1,0,0,1.04388
3072,4047903.000,14.2406,-3.90625,-5.46875,6.656,66.6667,1,10.5,0,.145098,90.1961,104,30.3,14.6549,36.4706,45.098,36,34,13.76,188.6,1486.5,14.2915,54.5098,100,1,0,0,1,0,0,1.22301
3073,4047903.250,13.207,0,-6.25,7.424,66.6667,1,9,0,.72549,90.1961,104,31.64,15.2353,36.4706,45.098,32,29,13.68,188.6,1540.5,14.9129,61.1765,100,1,0,0,1,0,0,1.23233
3074,4047903.500,13.5516,0,-6.25,7.68,66.6667,1,8,0,1.16078,90.1961,104,34.63,15.6706,36.4706,45.098,29,25,13.68,188.6,1622.5,15.5343,64.7059,100,1,0,0,1,0,0,1.28062
3075,4047903.750,13.4367,0,-7.03125,7.936,66.6667,1,8.5,-.25,1.74118,90.1961,104,40.02,16.251,36.4706,46.6667,26,17,13.6,188.6,1676,16.777,67.451,100,1,0,0,1,0,0,1.4327
3076,4047904.000,12.9773,0,-6.25,8.448,66.6667,1,8.5,-.5,2.32157,90.1961,104,43.1,16.8314,37.2549,50.1961,22,18,13.6,188.6,1831.5,17.3984,68.6274,100,1,0,0,1,0,0,1.41196
3077,4047904.250,12.6328,0,-5.46875,8.704,100,1,8.5,-.75,2.90196,90.1961,104,48.29,17.4118,40.3922,52.1569,17,16,13.6,188.6,1930.25,18.6411,70.5882,100,1,0,0,1,0,0,1.50105
3078,4047904.500,12.2883,0,-5.46875,9.216,100,1,7.5,-1,3.62745,90.1961,104,53.35,18.1373,43.5294,50.1961,14,16,13.6,188.6,2039.5,19.8839,70.5882,100,1,0,0,1,0,0,1.5695
3079,4047904.750,12.0586,0,-4.6875,9.472,100,1,7.5,-1.5,4.49804,81.9608,104,56.81,19.0078,44.7059,52.549,12,14,13.6,188.6,2160.5,21.1266,70.5882,100,1,0,0,1,0,0,1.57769
3080,4047905.000,12.0586,0,-3.90625,10.24,100,1,6.5,-1,5.36863,65.4902,104,66.15,19.8784,44.3137,49.4118,14,16,13.6,188.6,2275.25,21.748,70.5882,100,1,0,0,1,0,0,1.74442
3081,4047905.250,11.4844,0,-3.125,11.52,100,1,6,-.75,6.38431,51.7647,104,72.58,20.8941,43.9216,50.5882,15,16,13.6,188.6,2410.5,23.6121,68.6274,46.6667,1,0,0,1,0,0,1.8066
3082,4047905.500,11.1398,0,-3.125,11.776,100,1,7,-.5,6.38431,39.6078,104,75.82,21.0392,43.9216,50.1961,14,16,13.6,188.6,2548.75,24.2335,56.0784,33.3333,1,0,0,1,0,0,1.78488
3083,4047905.750,11.1398,0,-3.125,11.776,100,1,10,0,5.94902,24.7059,104,78.48,20.4588,45.098,53.7255,13,15,13.68,188.6,2701,26.0976,40.3922,27.8431,1,0,0,1,0,0,1.74335
3084,4047906.000,11.1398,0,-2.34375,8.192,100,1,18,-.25,2.17647,0,104,56.26,16.3961,41.1765,52.549,16,14,13.68,188.6,2801.75,27.3403,24.3137,21.5686,1,0,0,1,0,0,1.20482
3085,4047906.250,11.9437,-10.9375,-2.34375,5.12,66.6667,1,38.5,0,-2.90196,0,104,37.13,11.4627,43.1373,54.1176,16,14,13.68,188.6,2891,27.9617,18.4314,18.0392,1,0,0,1,0,0,.770598
3086,4047906.500,13.0922,-13.2813,-3.125,3.84,66.6667,1,43,0,-5.51373,0,104,27.4,8.85098,48.6275,56.4706,19,20,13.68,188.6,2948.75,28.5831,13.3333,14.5098,1,0,0,1,0,0,.557524
3087,4047906.750,12.7477,-18.75,-3.90625,2.304,33.3333,1,40,0,-8.70588,0,104,14.45,5.80392,9.41177,9.41177,2,4,13.84,188.6,2984.25,29.2044,0,10.5882,1,0,0,1,0,0,.290525
3088,4047907.000,13.4367,-17.9688,-4.6875,.768,33.3333,1,30,0,-10.1569,0,104,9.61,4.35294,9.41177,9.41177,0,0,13.84,188.6,2963.5,28.5831,0,9.01961,1,0,0,1,0,1,.194567
3089,4047907.250,14.8148,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,104,8.22,3.77255,9.41177,9.41177,0,0,13.84,188.6,2949.75,28.5831,0,8.62745,1,0,0,1,0,1,.167201
3090,4047907.500,20.0977,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,102.2,7.87,3.77255,9.41177,9.41177,0,0,13.84,188.6,2796.5,27.9617,0,8.62745,1,0,0,1,0,1,.168854
3091,4047907.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,102.2,8.06,3.77255,9.41177,9.41177,0,0,13.84,188.6,2815.25,27.3403,0,8.62745,1,0,0,1,0,1,.171779
3092,4047908.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,7.76,3.62745,9.41177,9.41177,0,0,13.84,188.6,2745.5,26.719,0,8.62745,1,1,0,1,0,1,.169587
3093,4047908.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,8.18,3.62745,9.41177,9.41177,0,0,13.68,188.6,2722,26.0976,0,8.62745,1,1,0,1,0,1,.180309
3094,4047908.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,8.22,3.62745,9.41177,9.41177,0,0,13.68,188.6,2676.25,25.4762,0,8.62745,1,1,0,1,0,1,.184288
3095,4047908.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,7.72,3.62745,9.41177,9.41177,0,0,13.68,188.6,2575.75,24.8548,0,8.62745,1,1,0,1,0,1,.179831
3096,4047909.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,7.6,3.62745,9.41177,9.41177,0,0,13.68,188.6,2514,24.2335,0,8.23529,1,1,0,1,0,1,.181384
3097,4047909.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,7.15,3.62745,9.41177,9.41177,0,0,13.84,188.6,2398,23.6121,0,8.23529,1,1,0,1,0,1,.178899
3098,4047909.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,6.92,3.62745,9.41177,9.41177,0,0,13.84,188.6,2314.75,22.3694,0,7.84314,1,1,0,1,0,1,.179371
3099,4047909.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,6.51,3.62745,9.41177,9.41177,0,0,13.76,188.6,2212.25,21.748,0,7.45098,1,1,0,1,0,1,.176562
3100,4047910.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,5.96,3.62745,9.41177,9.41177,0,0,13.76,190.4,2114.5,20.5052,0,7.45098,1,1,0,1,0,1,.169118
3101,4047910.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,102.2,5.72,3.62745,9.41177,9.41177,0,0,13.6,190.4,2034.5,19.8839,0,7.45098,1,1,0,1,0,1,.16869
3102,4047910.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,5.61,3.62745,9.41177,9.41177,0,0,13.6,190.4,1978.5,19.2625,0,7.05882,1,1,0,1,0,0,.170129
3103,4047910.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,102.2,5.75,3.62745,9.41177,9.41177,0,0,13.6,190.4,1937.25,18.6411,0,7.45098,1,1,0,1,0,0,.178087
3104,4047911.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,102.2,5.82,3.77255,9.41177,9.41177,0,0,13.6,190.4,1880.5,18.6411,0,7.45098,1,1,0,1,0,0,.185695
3105,4047911.250,20.3273,0,-2.34375,1.792,33.3333,1,24.5,0,-10.7373,0,102.2,5.64,3.77255,48.6275,57.2549,0,0,13.52,190.4,1836.5,18.0198,1.96078,7.45098,1,1,0,1,0,0,.184264
3106,4047911.500,20.3273,0,-2.34375,2.048,33.3333,1,30,0,-10.4471,0,102.2,7,4.06275,44.3137,50.5882,15,13,13.52,190.4,1833.5,18.0198,3.92157,8.62745,1,1,0,1,0,0,.22907
3107,4047911.750,20.3273,0,-2.34375,2.048,33.3333,1,34.5,0,-10.302,0,102.2,7.41,4.20784,39.2157,52.549,17,14,13.68,190.4,1808,17.3984,6.66667,9.41177,1,1,0,1,0,0,.245907
3108,4047912.000,18.1453,0,-3.125,2.56,33.3333,1,35.5,0,-9.43137,0,102.2,10.7,5.07843,44.3137,52.549,14,14,13.68,190.4,1823.25,17.3984,8.23529,10.5882,1,1,0,1,0,0,.352118
3109,4047912.250,15.1594,0,-3.90625,2.816,33.3333,1,37,0,-8.99608,0,102.2,11.66,5.51373,44.3137,56.8627,15,9,13.84,190.4,1771,17.3984,8.62745,10.5882,1,1,0,1,0,0,.395031
3110,4047912.500,14.3555,1.5625,-4.6875,2.816,33.3333,1,37,0,-8.99608,0,102.2,10.48,5.51373,44.7059,45.8824,18,22,13.84,190.4,1808.75,17.3984,11.3725,10.9804,1,1,0,1,0,0,.347643
3111,4047912.750,14.2406,3.90625,-3.125,3.584,33.3333,1,41,0,-7.98039,0,102.2,15.5,6.52941,48.6275,56.8627,21,21,13.84,190.4,1841.25,17.3984,10.9804,11.3725,1,1,0,1,0,0,.505092
3112,4047913.000,13.0922,.78125,-3.90625,3.584,33.3333,1,40.5,0,-7.5451,0,102.2,16.59,7.1098,48.6275,56.8627,24,30,13.84,190.4,1790,17.3984,11.7647,12.9412,1,1,0,1,0,0,.556089
3113,4047913.250,12.9773,-2.34375,-4.6875,2.816,66.6667,1,39.5,0,-7.6902,0,102.2,9.02,6.81961,44.3137,45.4902,30,41,13.84,190.4,1830.5,17.3984,7.45098,9.80392,1,1,0,1,0,0,.295657
3114,4047913.500,13.3219,-3.90625,-4.6875,2.56,66.6667,1,37,0,-8.27059,0,102.2,12.2,6.23922,37.2549,45.4902,32,38,13.84,190.4,1809.75,17.3984,9.41177,10.9804,1,1,0,1,0,0,.404476
3115,4047913.750,14.8148,3.125,-5.46875,3.072,33.3333,1,39,0,-8.12549,0,102.2,11.01,6.38431,37.6471,45.4902,30,35,13.76,190.4,1826.25,18.0198,7.45098,10.1961,1,1,0,1,0,0,.361725
3116,4047914.000,13.4367,.78125,-6.25,2.56,33.3333,1,37.5,0,-8.70588,0,102.2,11.37,5.80392,37.2549,45.4902,26,30,13.76,190.4,1836.25,18.0198,7.84314,10.1961,1,1,0,1,0,0,.371518
3117,4047914.250,13.3219,-.78125,-6.25,2.56,33.3333,1,38,0,-8.56078,0,102.2,12.68,5.94902,37.2549,45.4902,23,26,13.84,190.4,1828,18.0198,11.7647,10.9804,1,1,0,1,0,0,.416193
3118,4047914.500,13.6664,-.78125,-7.03125,3.584,33.3333,1,42,0,-7.4,0,102.2,17.6,7.1098,48.6275,57.2549,23,23,13.84,190.4,1855.5,18.0198,12.1569,12.9412,1,1,0,1,0,0,.569119
3119,4047914.750,13.0922,-3.90625,-7.03125,3.584,66.6667,1,41,0,-6.67451,0,102.2,17.5,7.83529,48.6275,55.2941,32,37,13.76,190.4,1870.75,18.0198,12.1569,12.9412,1,1,0,1,0,0,.561272
3120,4047915.000,13.207,-7.03125,-7.8125,3.328,66.6667,1,41.5,0,-6.23922,0,102.2,17.21,8.27059,40.3922,50.9804,42,41,13.76,190.4,1888.75,18.6411,11.7647,12.9412,1,1,0,1,0,0,.546711
3121,4047915.250,13.7813,-5.46875,-7.8125,3.328,66.6667,1,42.5,0,-6.09412,0,102.2,17.2,8.41569,38.4314,50.5882,44,40,13.6,190.4,1912.75,18.6411,11.7647,12.549,1,1,0,1,0,0,.539537
3122,4047915.500,13.8961,-4.6875,-7.8125,3.328,66.6667,1,44,0,-6.38431,0,102.2,16.05,8.12549,40.3922,50.1961,42,40,13.6,190.4,1924.5,18.6411,10.9804,12.1569,1,1,0,1,0,0,.50039
3123,4047915.750,13.7813,-3.90625,-10.1563,3.072,66.6667,1,43,0,-7.2549,0,102.2,13.61,7.2549,36.0784,44.7059,39,38,13.68,190.4,1945.75,19.2625,7.05882,10.5882,1,1,0,1,0,0,.419684
3124,4047916.000,13.8961,-3.125,-10.1563,2.304,66.6667,1,39.5,0,-8.27059,0,102.2,9.59,6.09412,36.0784,44.7059,37,33,13.68,190.4,1949.75,19.2625,6.27451,9.80392,1,1,0,1,0,0,.295115
