sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2673,3774040.000,13.5516,2.34375,-14.8438,3.584,66.6667,1,45,0,-7.4,0,69.8,27.71,7.1098,43.9216,50.9804,21,22,13.92,177.8,2946.5,44.1174,14.1176,15.6863,1,0,0,1,0,0,.564263
2674,3774040.250,13.207,0,-14.8438,3.328,66.6667,1,45,0,-7.83529,0,69.8,23.44,6.67451,38.4314,45.098,23,23,13.92,177.8,3015.5,44.1174,12.9412,14.1176,1,0,0,1,0,0,.46639
2675,3774040.500,14.0109,2.34375,-14.8438,3.328,66.6667,1,45,0,-7.5451,0,69.8,27.01,6.96471,42.3529,51.3725,21,21,13.84,177.8,3000.75,44.1174,14.902,15.6863,1,0,0,1,0,0,.540065
2676,3774040.750,13.6664,3.90625,-14.8438,3.84,66.6667,1,45,0,-7.1098,0,69.8,29.2,7.4,45.4902,52.549,21,23,13.84,177.8,3007.75,44.1174,16.0784,16.4706,1,0,0,1,0,0,.582495
2677,3774041.000,13.7813,3.90625,-14.8438,4.096,66.6667,1,45,0,-6.38431,0,69.8,33.33,8.12549,47.0588,54.1176,24,26,14,177.8,3022,44.1174,17.6471,17.6471,1,0,0,1,0,0,.661747
2678,3774041.250,13.5516,3.90625,-14.8438,4.352,66.6667,1,44.5,0,-5.65882,0,69.8,36.63,8.85098,40.7843,48.2353,28,28,14,177.8,3034.5,44.7387,18.0392,18.4314,1,0,0,1,0,0,.724271
2679,3774041.500,13.5516,3.90625,-14.8438,4.608,66.6667,1,44,0,-5.51373,0,69.8,36.85,8.99608,39.2157,48.6275,27,26,14,177.8,3048.75,44.7387,18.0392,18.4314,1,0,0,1,0,0,.725215
2680,3774041.750,13.6664,4.6875,-14.8438,4.608,66.6667,1,44,0,-5.36863,0,69.8,37.43,9.14118,41.9608,50.1961,25,24,14,177.8,3079.75,44.7387,18.0392,18.4314,1,0,0,1,0,0,.729215
2681,3774042.000,13.6664,5.46875,-14.8438,4.608,66.6667,1,44,0,-5.36863,0,69.8,37.55,9.28627,42.7451,50.1961,23,25,13.84,177.8,3101,45.3601,18.0392,18.4314,1,0,0,1,0,0,.72654
2682,3774042.250,13.6664,6.25,-14.8438,4.608,66.6667,1,43.5,0,-5.22353,0,69.8,38.49,9.28627,42.7451,50.1961,23,23,13.84,177.8,3118.5,45.3601,18.0392,18.4314,1,0,0,1,0,0,.740548
2683,3774042.500,13.5516,6.25,-14.8438,4.608,66.6667,1,44,0,-5.36863,0,69.8,38.38,9.28627,43.5294,50.9804,23,24,14,179.6,3183.5,45.9815,18.0392,18.4314,1,0,0,1,0,0,.723355
2684,3774042.750,13.5516,7.03125,-14.8438,4.608,66.6667,1,44.5,0,-5.65882,0,69.8,32.63,8.70588,45.8824,51.7647,23,23,14,179.6,3145.25,45.9815,13.3333,15.6863,1,0,0,1,0,0,.622462
2685,3774043.000,13.0922,2.34375,-14.8438,3.328,66.6667,1,45,0,-7.5451,0,69.8,25.48,6.96471,38.0392,44.3137,25,26,14.08,179.6,3139.75,45.9815,12.1569,14.5098,1,0,0,1,0,0,.486918
2686,3774043.250,13.8961,5.46875,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,26.22,6.67451,36.4706,44.3137,23,22,14.08,179.6,3165.75,45.9815,12.549,14.902,1,0,0,1,0,0,.496944
2687,3774043.500,13.7813,6.25,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,25.74,6.52941,41.1765,48.6275,20,19,13.92,179.6,3147.5,45.9815,12.9412,14.902,1,0,0,1,0,0,.490675
2688,3774043.750,13.7813,7.8125,-14.8438,3.328,66.6667,1,45,0,-7.83529,0,69.8,27.02,6.67451,43.5294,51.3725,18,19,13.92,179.6,3155.25,45.9815,13.7255,15.2941,1,0,0,1,0,0,.51381
2689,3774044.000,13.6664,8.59375,-14.8438,3.584,66.6667,1,45,0,-7.6902,0,69.8,27.62,6.81961,43.9216,50.5882,20,20,14,179.6,3180.5,46.6028,13.7255,15.6863,1,0,0,1,0,0,.52105
2690,3774044.250,13.4367,7.03125,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,24.95,6.52941,41.9608,47.8431,21,21,14,179.6,3181,46.6028,12.1569,14.5098,1,0,0,1,0,0,.470607
2691,3774044.500,13.5516,6.25,-14.8438,3.072,66.6667,1,45,0,-8.12549,0,69.8,25.45,6.38431,37.2549,46.2745,20,19,13.92,179.6,3160,46.6028,12.1569,14.902,1,0,0,1,0,0,.483228
2692,3774044.750,13.6664,7.03125,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,26.82,6.52941,42.7451,50.9804,18,18,13.92,179.6,3173.5,46.6028,13.7255,15.2941,1,0,0,1,0,0,.507074
2693,3774045.000,13.5516,7.8125,-14.8438,3.584,66.6667,1,45,0,-7.6902,0,69.8,27.72,6.81961,44.7059,52.1569,19,20,14.08,179.6,3172,46.6028,13.7255,15.6863,1,0,0,1,0,0,.524338
2694,3774045.250,13.5516,7.03125,-14.8438,3.584,66.6667,1,45,0,-7.6902,0,69.8,28.5,6.81961,42.7451,50.5882,21,21,14.08,179.6,3200,46.6028,14.1176,15.6863,1,0,0,1,0,0,.534375
2695,3774045.500,13.5516,6.25,-14.8438,3.584,66.6667,1,45,0,-7.5451,0,69.8,29.01,6.96471,43.1373,51.3725,21,21,14,179.6,3249,46.6028,14.5098,16.0784,1,0,0,1,0,0,.535734
2696,3774045.750,13.5516,6.25,-14.8438,3.84,66.6667,1,45,0,-7.4,0,69.8,31.23,7.2549,44.7059,53.3333,22,22,14,179.6,3194.5,46.6028,14.902,16.4706,1,1,0,1,0,0,.586571
2697,3774046.000,13.6664,7.03125,-14.8438,3.84,66.6667,1,45,0,-6.96471,0,69.8,31.2,7.5451,45.098,52.549,24,24,14,179.6,3250,47.2242,14.902,16.8627,1,1,0,1,0,0,.576
2698,3774046.250,13.6664,7.03125,-14.8438,3.84,66.6667,1,44.5,0,-6.96471,0,69.8,31.75,7.5451,43.1373,50.9804,26,26,14,179.6,3225.75,47.2242,15.2941,16.8627,1,1,0,1,0,0,.59056
2699,3774046.500,13.6664,7.03125,-14.8438,3.84,66.6667,1,44.5,0,-6.81961,0,69.8,32.48,7.6902,41.9608,51.3725,27,27,14.08,179.6,3209.25,47.2242,15.2941,16.8627,1,1,0,1,0,0,.607245
2700,3774046.750,13.7813,7.8125,-14.8438,4.096,66.6667,1,44.5,0,-6.81961,0,69.8,32.27,7.6902,41.9608,51.3725,28,27,14.08,179.6,3239.25,47.2242,15.6863,16.8627,1,1,0,1,0,0,.597731
2701,3774047.000,13.6664,7.8125,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,32.89,7.83529,43.1373,51.3725,28,27,13.92,179.6,3241.5,47.2242,15.6863,16.8627,1,1,0,1,0,0,.608792
2702,3774047.250,13.6664,8.59375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.32,7.83529,43.1373,51.3725,28,28,13.92,179.6,3249.75,47.2242,15.6863,16.8627,1,1,0,1,0,0,.615186
2703,3774047.500,13.6664,8.59375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,35.57,7.83529,43.1373,50.9804,28,28,14.08,179.6,3255.25,47.2242,15.6863,17.2549,1,1,0,1,0,0,.655618
2704,3774047.750,13.6664,9.375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.86,7.83529,43.1373,50.9804,28,28,14.08,179.6,3263,47.8456,15.6863,17.2549,1,1,0,1,0,0,.622617
2705,3774048.000,13.6664,9.375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.33,7.83529,43.1373,49.8039,28,28,14.16,179.6,3245.5,47.8456,15.6863,17.2549,1,1,0,1,0,0,.616176
2706,3774048.250,13.6664,9.375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.22,7.83529,43.1373,49.8039,28,29,14.16,179.6,3273.5,47.8456,15.6863,16.8627,1,1,0,1,0,0,.60889
2707,3774048.500,13.6664,10.1563,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.54,7.83529,41.9608,50.9804,28,28,13.92,179.6,3322,47.8456,15.6863,16.8627,1,1,0,1,0,0,.60578
2708,3774048.750,13.6664,10.1563,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.54,7.83529,41.9608,50.9804,28,28,13.92,179.6,3267.5,47.8456,15.6863,17.2549,1,1,0,1,0,0,.615884
2709,3774049.000,13.6664,10.1563,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.76,7.98039,43.1373,50.9804,28,28,14.16,179.6,3270.75,47.8456,15.6863,17.2549,1,1,0,1,0,0,.619307
2710,3774049.250,13.4367,9.375,-14.8438,3.84,66.6667,1,44.5,0,-6.96471,0,69.8,32.23,7.5451,40,47.8431,28,27,14.16,179.6,3302.75,48.467,14.902,16.8627,1,1,0,1,0,0,.585512
2711,3774049.500,13.6664,9.375,-14.8438,4.096,66.6667,1,44.5,0,-6.96471,0,69.8,32.87,7.5451,41.1765,50.5882,27,26,14.08,179.6,3280,48.467,13.7255,16.8627,1,1,0,1,0,0,.60128
2712,3774049.750,13.207,7.03125,-14.8438,3.584,66.6667,1,45,0,-7.6902,0,69.8,27.75,6.81961,36.8627,45.098,25,26,14.08,179.6,3285,48.467,12.1569,15.2941,1,1,0,1,0,0,.506849
2713,3774050.000,13.6664,7.8125,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,26.73,6.52941,36.4706,45.098,23,22,14,179.6,3288,48.467,12.1569,15.2941,1,1,0,1,0,0,.487774
2714,3774050.250,13.6664,8.59375,-14.8438,3.328,66.6667,1,45,0,-8.12549,0,69.8,26.73,6.38431,40.7843,48.6275,19,20,14,179.6,3285.75,48.467,12.1569,15.2941,1,1,0,1,0,0,.488108
2715,3774050.500,13.5516,8.59375,-14.8438,3.328,66.6667,1,45,0,-8.12549,0,69.8,26.12,6.38431,41.5686,49.4118,18,18,14,179.6,3304.25,48.467,12.1569,14.902,1,1,0,1,0,0,.474298
2716,3774050.750,13.5516,9.375,-14.8438,3.328,66.6667,1,45,0,-8.12549,0,69.8,26.12,6.38431,42.3529,50.1961,17,17,14,179.6,3308,48.467,12.1569,14.902,1,1,0,1,0,0,.473761
2717,3774051.000,13.6664,9.375,-14.8438,3.328,66.6667,1,45,0,-8.27059,0,69.8,26.31,6.38431,42.3529,50.5882,17,17,14,179.6,3304.75,48.467,12.1569,15.2941,1,1,0,1,0,0,.477676
2718,3774051.250,13.5516,9.375,-14.8438,3.328,66.6667,1,45,0,-8.12549,0,69.8,26.11,6.38431,43.1373,49.4118,18,18,14,179.6,3284.25,48.467,12.549,14.902,1,0,0,1,0,0,.477004
2719,3774051.500,13.4367,8.59375,-14.8438,3.328,66.6667,1,45,0,-8.27059,0,69.8,26.93,6.38431,43.1373,50.5882,18,17,14,179.6,3307,48.467,13.7255,15.6863,1,0,0,1,0,0,.4886
2720,3774051.750,13.7813,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,28.46,6.67451,45.4902,52.1569,18,19,14,179.6,3307.5,48.467,13.7255,15.6863,1,0,0,1,0,0,.516281
2721,3774052.000,13.5516,9.375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,28.66,6.67451,43.5294,51.7647,21,20,14,179.6,3293.5,48.467,13.7255,15.6863,1,0,0,1,0,0,.522119
2722,3774052.250,13.4367,8.59375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,27.95,6.67451,41.5686,50.1961,21,20,14,179.6,3295,48.467,13.7255,15.6863,1,0,0,1,0,0,.508953
2723,3774052.500,13.6664,9.375,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,28.36,6.67451,42.3529,50.9804,21,21,14,179.6,3299.25,48.467,13.7255,15.6863,1,0,0,1,0,0,.515754
2724,3774052.750,13.6664,9.375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,28.56,6.67451,42.3529,50.9804,20,20,14,179.6,3299.25,48.467,13.7255,15.6863,1,0,0,1,0,0,.519391
2725,3774053.000,13.5516,9.375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,28.16,6.67451,42.3529,50.5882,21,20,14.08,179.6,3302.75,48.467,13.7255,15.6863,1,0,0,1,0,0,.511574
2726,3774053.250,13.6664,9.375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,28.15,6.67451,42.3529,50.1961,21,20,14.08,179.6,3333,48.467,13.7255,15.6863,1,0,0,1,0,0,.506751
2727,3774053.500,13.6664,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,28.26,6.67451,42.3529,50.1961,20,20,14.08,179.6,3269.25,48.467,13.3333,15.6863,1,0,0,1,0,0,.518651
2728,3774053.750,13.5516,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,27.84,6.52941,42.3529,50.1961,20,20,14.08,179.6,3316,48.467,13.3333,15.2941,1,0,0,1,0,0,.503739
2729,3774054.000,13.5516,9.375,-14.8438,3.328,66.6667,1,45,0,-8.12549,0,69.8,27.14,6.52941,42.3529,50.1961,20,19,13.84,179.6,3314.25,48.467,13.3333,15.6863,1,0,0,1,0,0,.491333
2730,3774054.250,13.6664,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,27.94,6.52941,42.3529,50.1961,20,19,13.84,179.6,3316.25,48.467,13.3333,15.6863,1,0,0,1,0,0,.505511
2731,3774054.500,13.5516,10.1563,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,27.84,6.52941,42.3529,50.1961,20,20,14.08,179.6,3386,49.0883,13.3333,15.6863,1,0,0,1,0,0,.493325
2732,3774054.750,13.6664,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,28.36,6.67451,43.5294,51.7647,20,20,14.08,179.6,3344.75,49.0883,13.7255,15.6863,1,0,0,1,0,0,.508738
2733,3774055.000,13.5516,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,25.79,6.67451,42.3529,50.1961,20,20,14,179.6,3390,49.0883,13.3333,15.6863,1,0,0,1,0,0,.45646
2734,3774055.250,13.5516,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,27.95,6.67451,42.3529,50.9804,20,20,14,179.6,3358,49.0883,13.7255,15.6863,1,0,0,1,0,0,.499404
2735,3774055.500,13.6664,10.9375,-14.8438,3.584,66.6667,1,45,0,-7.83529,0,69.8,29.38,6.67451,43.1373,51.7647,21,21,13.92,179.6,3353,49.0883,13.3333,15.6863,1,0,0,1,0,0,.525738
2736,3774055.750,13.3219,8.59375,-14.8438,3.328,66.6667,1,45,0,-7.98039,0,69.8,27.94,6.52941,40,49.4118,21,21,13.92,179.6,3354.5,49.0883,13.3333,15.2941,1,0,0,1,0,0,.499747
2737,3774056.000,13.7813,10.1563,-14.8438,3.584,66.6667,1,45,0,-7.98039,0,69.8,28.56,6.52941,42.7451,51.3725,20,20,14.08,179.6,3359,49.0883,14.1176,15.6863,1,0,0,1,0,0,.510152
2738,3774056.250,13.7813,10.9375,-14.8438,3.584,66.6667,1,45,0,-7.6902,0,69.8,30.39,6.96471,45.4902,52.9412,20,20,14.08,179.6,3339.75,49.0883,14.5098,16.4706,1,0,0,1,0,0,.545969
2739,3774056.500,13.5516,10.9375,-14.8438,3.84,66.6667,1,45,0,-7.5451,0,69.8,30.52,6.96471,44.3137,51.7647,22,23,13.68,179.6,3373.75,49.0883,14.5098,16.4706,1,0,0,1,0,0,.542779
2740,3774056.750,13.5516,10.1563,-14.8438,3.84,66.6667,1,45,0,-7.2549,0,69.8,33.85,7.4,43.9216,52.9412,23,23,13.68,179.6,3378.5,49.0883,16.4706,17.6471,1,0,0,1,0,0,.601154
2741,3774057.000,13.6664,12.5,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,34.89,7.83529,46.6667,52.9412,25,27,14.08,179.6,3364.25,49.7097,16.4706,17.6471,1,0,0,1,0,0,.622249
2742,3774057.250,13.5516,10.9375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,35.13,7.98039,41.9608,51.3725,29,29,14.08,179.6,3395.25,49.7097,16.4706,17.6471,1,0,0,1,0,0,.620809
2743,3774057.500,13.5516,10.9375,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,33.84,7.83529,40.3922,50.5882,29,29,14.08,179.6,3442,49.7097,16.4706,17.6471,1,0,0,1,0,0,.58989
2744,3774057.750,13.7813,12.5,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,35.6,7.83529,42.7451,51.3725,28,28,14.08,179.6,3410.25,49.7097,16.4706,17.6471,1,0,0,1,0,0,.626347
2745,3774058.000,13.5516,11.7188,-14.8438,4.096,66.6667,1,44.5,0,-6.67451,0,69.8,35.48,7.98039,44.7059,51.3725,28,28,14,179.6,3426.25,49.7097,16.4706,17.6471,1,0,0,1,0,0,.621321
2746,3774058.250,13.6664,11.7188,-14.8438,4.352,66.6667,1,44.5,0,-6.38431,0,69.8,37.01,8.12549,43.9216,51.3725,29,29,14,179.6,3405,49.7097,16.8627,18.0392,1,0,0,1,0,0,.652159
2747,3774058.500,13.5516,12.5,-14.8438,4.352,66.6667,1,44.5,0,-6.52941,0,69.8,36.28,7.98039,43.1373,51.3725,30,29,13.92,179.6,3439.25,50.3311,15.6863,16.8627,1,0,0,1,0,0,.632929
2748,3774058.750,13.3219,9.375,-14.8438,3.584,66.6667,1,45,0,-7.5451,0,69.8,29.21,6.96471,35.6863,44.3137,29,28,13.92,179.6,3445.25,50.3311,11.7647,14.902,1,0,0,1,0,0,.5087
2749,3774059.000,13.207,6.25,-14.8438,2.816,66.6667,1,45,0,-8.85098,0,69.8,22.06,5.65882,30.1961,42.3529,26,23,14.08,179.6,3439.25,50.3311,5.4902,12.9412,1,0,0,1,0,0,.384851
2750,3774059.250,13.0922,3.125,-14.8438,2.304,66.6667,1,45,0,-10.0118,0,69.8,15.21,4.49804,28.6275,40.7843,21,16,14.08,179.6,3408.75,50.3311,3.52941,10.5882,1,0,0,1,0,0,.267723
2751,3774059.500,13.0922,.78125,-14.8438,1.792,33.3333,1,45,0,-10.7373,0,69.8,13.65,3.77255,31.3725,41.1765,7,7,14.08,179.6,3447.25,50.3311,3.92157,10.5882,1,0,0,1,0,0,.237581
2752,3774059.750,13.8961,2.34375,-14.8438,2.048,33.3333,1,45,0,-10.302,0,69.8,15.72,4.20784,41.5686,49.4118,1,2,14.08,179.6,3426.25,49.7097,5.88235,11.7647,1,0,0,1,0,0,.275286
2753,3774060.000,14.5852,7.8125,-14.8438,2.304,33.3333,1,45,0,-10.0118,0,69.8,16.96,4.64314,42.3529,50.5882,1,4,14,179.6,3375.25,49.7097,7.05882,12.1569,1,0,0,1,0,0,.301489
2754,3774060.250,14.0109,9.375,-14.8438,2.304,33.3333,1,45,0,-9.72157,0,69.8,18.6,4.78824,42.3529,49.8039,2,5,14,179.6,3375.25,49.7097,7.45098,12.9412,1,0,0,1,0,0,.330642
2755,3774060.500,13.6664,10.9375,-14.8438,2.56,33.3333,1,45,0,-9.72157,0,69.8,18.1,4.78824,42.3529,50.1961,2,6,14,179.6,3381,49.0883,7.45098,12.1569,1,0,0,1,0,0,.321207
2756,3774060.750,13.3219,7.8125,-14.8438,2.304,33.3333,1,45,0,-9.72157,0,69.8,18.6,4.78824,42.3529,48.2353,3,6,14,179.6,3367,49.0883,7.84314,12.9412,1,0,0,1,0,0,.331452
2757,3774061.000,13.8961,10.1563,-14.8438,2.56,33.3333,1,45,0,-9.57647,0,69.8,19.17,4.93333,43.5294,50.5882,3,6,14,179.6,3375.5,49.0883,7.84314,12.9412,1,0,0,1,0,0,.34075
2758,3774061.250,13.4367,9.375,-14.8438,2.56,33.3333,1,45,0,-9.57647,0,69.8,18.91,4.93333,43.9216,49.8039,5,8,14,179.6,3341.75,49.0883,7.84314,12.549,1,0,0,1,0,0,.339523
2759,3774061.500,13.3219,7.8125,-14.8438,2.56,33.3333,1,45,0,-9.72157,0,69.8,18.75,4.93333,43.1373,49.8039,7,7,14.08,179.6,3344.75,49.0883,8.23529,12.9412,1,0,0,1,0,0,.336348
2760,3774061.750,13.7813,9.375,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,19.58,5.07843,42.3529,50.5882,8,8,14.08,179.6,3329,49.0883,8.23529,12.9412,1,0,0,1,0,0,.352899
2761,3774062.000,13.4367,9.375,-14.8438,2.56,33.3333,1,45,0,-9.57647,0,69.8,18.61,4.93333,40.7843,49.0196,9,8,14,179.6,3351.5,49.0883,8.23529,12.9412,1,0,0,1,0,0,.333164
2762,3774062.250,13.6664,10.1563,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,19.51,5.07843,42.3529,50.9804,9,8,14,179.6,3313.5,48.467,8.62745,12.9412,1,0,0,1,0,0,.353282
2763,3774062.500,13.5516,10.1563,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,19.83,5.07843,43.5294,51.3725,9,9,14,179.6,3375.25,48.467,9.01961,13.3333,1,0,0,1,0,0,.352507
2764,3774062.750,13.5516,10.9375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,19.91,5.22353,43.9216,51.3725,9,10,14,179.6,3328.25,48.467,9.01961,13.3333,1,0,0,1,0,0,.358927
2765,3774063.000,13.4367,9.375,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,19.91,5.22353,41.9608,50.5882,10,10,14,179.6,3323.25,48.467,9.01961,13.3333,1,0,0,1,0,0,.359467
2766,3774063.250,13.5516,10.1563,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.41,5.22353,41.9608,50.9804,10,11,14,179.6,3294.25,48.467,9.01961,13.3333,1,0,0,1,0,0,.371739
2767,3774063.500,13.4367,8.59375,-14.8438,2.816,33.3333,1,45,0,-9.43137,0,69.8,20.24,5.22353,41.9608,50.9804,11,11,13.92,179.6,3312.75,48.467,9.41177,13.3333,1,0,0,1,0,0,.366584
2768,3774063.750,13.5516,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.08,5.22353,41.9608,50.9804,11,10,13.92,179.6,3310.75,48.467,9.41177,13.3333,1,0,0,1,0,0,.363905
2769,3774064.000,13.5516,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.17,5.22353,42.3529,50.5882,10,10,14,179.6,3277,48.467,9.41177,13.3333,1,0,0,1,0,0,.369301
2770,3774064.250,13.5516,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.41,5.36863,41.9608,50.1961,11,11,14,179.6,3277.5,47.8456,9.41177,13.3333,1,0,0,1,0,0,.373638
2771,3774064.500,13.4367,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.49,5.22353,43.1373,51.3725,10,11,13.92,179.6,3293,47.8456,9.41177,13.3333,1,0,0,1,0,0,.373337
2772,3774064.750,13.4367,8.59375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.17,5.22353,42.7451,50.9804,11,11,13.92,179.6,3288.5,47.8456,9.41177,13.3333,1,0,0,1,0,0,.36801
2773,3774065.000,13.5516,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.08,5.22353,41.9608,50.9804,11,11,14.08,179.6,3216.75,47.8456,9.80392,13.3333,1,0,0,1,0,0,.37454
2774,3774065.250,13.5516,9.375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,20.57,5.22353,40.3922,50.1961,12,11,14.08,179.6,3280.25,47.8456,9.41177,13.3333,1,0,0,1,0,0,.376252
2775,3774065.500,13.4367,8.59375,-14.8438,2.56,33.3333,1,45,0,-9.57647,0,69.8,20.31,4.93333,38.4314,48.6275,11,11,13.92,179.6,3315.25,47.8456,5.4902,11.7647,1,0,0,1,0,0,.367574
2776,3774065.750,12.9773,4.6875,-14.8438,2.304,33.3333,1,45,0,-10.1569,0,69.8,16.05,4.49804,34.902,45.098,10,8,13.92,179.6,3245.25,47.8456,6.66667,11.7647,1,0,0,1,0,0,.296741
2777,3774066.000,13.8961,7.03125,-14.8438,2.304,33.3333,1,45,0,-10.0118,0,69.8,15.93,4.49804,40.3922,50.5882,6,6,13.84,179.6,3256,47.8456,7.45098,11.7647,1,0,0,1,0,0,.29355
2778,3774066.250,13.8961,8.59375,-14.8438,2.304,33.3333,1,45,0,-9.72157,0,69.8,17.3,4.78824,42.7451,50.9804,5,7,13.84,179.6,3227.25,47.2242,7.45098,12.549,1,0,0,1,0,0,.321636
2779,3774066.500,13.7813,9.375,-14.8438,2.56,33.3333,1,45,0,-9.72157,0,69.8,17.74,4.78824,42.3529,50.9804,7,8,14.08,179.6,3225,47.2242,8.23529,12.549,1,0,0,1,0,0,.330047
2780,3774066.750,13.6664,9.375,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,18.68,5.07843,43.1373,50.9804,9,8,14.08,179.6,3223.75,47.2242,9.01961,12.9412,1,0,0,1,0,0,.34767
2781,3774067.000,13.6664,10.1563,-14.8438,2.816,33.3333,1,45,0,-9.43137,0,69.8,19.26,5.22353,43.9216,50.9804,10,10,14,179.6,3217.5,47.2242,9.01961,12.9412,1,0,0,1,0,0,.359161
2782,3774067.250,13.4367,8.59375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,19.67,5.22353,41.9608,50.1961,10,10,14,179.6,3209.5,47.2242,9.01961,12.9412,1,0,0,1,0,0,.367721
2783,3774067.500,13.4367,8.59375,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,19.41,5.22353,41.9608,50.1961,11,10,14,179.6,3203.75,47.2242,9.01961,12.9412,1,0,0,1,0,0,.363512
2784,3774067.750,13.4367,8.59375,-14.8438,2.816,33.3333,1,45,0,-9.28627,0,69.8,19.5,5.22353,43.1373,50.1961,10,11,14,179.6,3225.25,47.2242,9.01961,12.9412,1,0,0,1,0,0,.362763
2785,3774068.000,13.5516,7.8125,-14.8438,2.816,33.3333,1,45,0,-9.43137,0,69.8,19.09,5.22353,41.9608,51.3725,10,11,14.08,179.6,3153.25,47.2242,9.01961,12.9412,1,0,0,1,0,0,.363244
2786,3774068.250,13.4367,7.03125,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,18.38,5.07843,40.7843,50.1961,11,10,14.08,179.6,3214.75,47.2242,8.62745,12.9412,1,0,0,1,0,0,.343044
2787,3774068.500,13.6664,7.8125,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,18.84,5.07843,42.7451,50.1961,10,10,13.92,179.6,3256,46.6028,8.62745,12.9412,1,0,0,1,0,0,.347174
2788,3774068.750,13.5516,7.8125,-14.8438,2.56,33.3333,1,45,0,-9.43137,0,69.8,18.46,5.07843,41.9608,50.1961,9,9,13.92,179.6,3186.5,46.6028,8.62745,12.9412,1,0,0,1,0,0,.347591
2789,3774069.000,13.5516,8.59375,-14.8438,2.56,33.3333,1,45,0,-9.57647,0,69.8,17.96,5.07843,41.9608,50.1961,10,9,13.92,179.6,3191.5,46.6028,8.23529,12.549,1,0,0,1,0,0,.337647
