sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2001,101857.250,13.7813,6.25,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,4.66,4.35294,9.41177,9.41177,0,0,14,188.6,1164.25,16.1557,0,6.27451,1,0,0,1,1,1,.240155
2002,101857.500,13.7813,6.25,-6.25,2.048,33.3333,1,16,0,-10.0118,0,75.2,4.63,4.35294,9.41177,9.41177,0,0,13.92,188.6,1169.75,15.5343,0,6.27451,1,0,0,1,1,1,.237487
2003,101857.750,13.7813,6.25,-6.25,2.048,33.3333,1,17,0,-10.0118,0,75.2,4.66,4.20784,9.41177,9.41177,0,0,13.92,188.6,1170.25,14.2915,0,6.27451,1,0,0,1,1,1,.238923
2004,101858.000,13.6664,6.25,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,4.66,4.35294,9.41177,9.41177,0,0,13.84,188.6,1172.5,13.6702,0,6.27451,1,0,0,1,1,1,.238465
2005,101858.250,13.6664,5.46875,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,75.2,4.66,4.20784,9.41177,9.41177,0,0,13.84,188.6,1170.25,13.0488,0,6.27451,1,0,0,1,1,1,.238923
2006,101858.500,13.6664,5.46875,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,75.2,4.72,4.20784,9.41177,9.41177,0,0,13.92,188.6,1177.5,12.4274,0,6.27451,1,0,0,1,1,1,.24051
2007,101858.750,13.6664,5.46875,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,4.69,4.35294,9.41177,9.41177,0,0,13.92,188.6,1164.5,11.8061,0,6.27451,1,0,0,1,1,1,.241649
2008,101859.000,13.5516,5.46875,-6.25,2.048,33.3333,1,16,0,-10.0118,0,75.2,4.75,4.35294,9.41177,9.41177,0,0,13.92,188.6,1170.5,11.1847,0,6.27451,1,0,0,1,1,1,.243486
2009,101859.250,13.6664,5.46875,-6.25,2.048,33.3333,1,18.5,0,-9.86667,0,75.2,5.51,4.49804,9.41177,9.41177,0,0,13.92,188.6,1156.5,10.5633,0,7.05882,1,0,0,1,1,1,.285862
2010,101859.500,13.7813,5.46875,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,5.38,4.64314,9.41177,9.41177,0,0,13.92,186.8,1173,10.5633,0,6.66667,1,0,0,1,1,1,.275192
2011,101859.750,13.7813,5.46875,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,5.41,4.64314,9.41177,9.41177,0,0,13.92,186.8,1188.75,10.5633,0,6.66667,1,0,0,1,1,0,.27306
2012,101860.000,13.5516,4.6875,-6.25,2.304,33.3333,1,15.5,0,-9.72157,0,75.2,5.51,4.64314,9.41177,9.41177,0,0,14,186.8,1200,10.5633,0,6.66667,1,0,0,1,1,0,.2755
2013,101860.250,13.3219,3.90625,-6.25,2.816,33.3333,1,20.5,0,-8.41569,0,75.2,12,5.94902,41.5686,50.1961,1,0,14,186.8,1235.25,10.5633,0,9.41177,1,0,0,1,1,0,.582878
2014,101860.500,13.7813,4.6875,-6.25,2.816,33.3333,1,5,0,-8.41569,0,75.2,8.34,5.80392,41.5686,50.5882,2,0,13.92,186.8,1341.75,10.5633,3.92157,9.01961,1,0,0,1,1,0,.372946
2015,101860.750,13.4367,1.5625,-6.25,3.072,33.3333,1,35,0,-7.83529,0,75.2,10.15,6.38431,41.5686,50.1961,2,1,13.92,186.8,1209.75,11.1847,5.09804,9.80392,1,0,0,1,1,0,.50341
2016,101861.000,13.8961,3.125,-6.25,3.584,33.3333,1,40,0,-7.1098,0,75.2,9.77,7.2549,41.5686,50.1961,1,0,14,186.8,1135.25,11.1847,7.45098,9.41177,1,0,0,1,1,0,.516362
2017,101861.250,13.0922,0,-6.25,3.328,33.3333,1,40.5,0,-6.81961,0,75.2,10.42,7.5451,41.5686,50.1961,0,0,14,186.8,1154.25,11.1847,7.84314,10.1961,1,0,0,1,1,0,.54165
2018,101861.500,12.9773,-3.125,-5.46875,3.072,66.6667,1,40,0,-6.38431,0,75.2,11.13,7.83529,41.5686,50.5882,1,0,14,186.8,1184.25,11.8061,7.84314,10.1961,1,0,0,1,1,0,.563901
2019,101861.750,13.5516,-3.125,-4.6875,2.816,66.6667,1,41.5,0,-6.52941,0,75.2,10.35,7.6902,42.3529,50.9804,1,0,14,186.8,1211.25,11.8061,7.84314,9.80392,1,0,0,1,1,0,.512693
2020,101862.000,14.7,2.34375,-4.6875,2.56,66.6667,1,39.5,0,-6.96471,0,75.2,10.11,7.4,43.1373,51.7647,1,0,13.92,186.8,1247.75,12.4274,7.84314,9.80392,1,0,0,1,1,0,.486155
2021,101862.250,15.0445,7.8125,-3.90625,2.816,66.6667,1,38.5,0,-6.96471,0,75.2,10.25,7.2549,43.9216,52.549,1,2,13.92,186.8,1296.25,12.4274,8.23529,9.80392,1,0,0,1,0,0,.474446
2022,101862.500,14.5852,10.1563,-3.125,2.816,66.6667,1,38,0,-7.1098,0,75.2,10.6,7.2549,44.7059,53.3333,1,5,13.92,186.8,1320.5,13.0488,8.62745,10.1961,1,0,0,1,0,0,.481636
2023,101862.750,14.3555,12.5,-3.125,2.816,66.6667,1,38.5,0,-7.1098,0,75.2,11.19,7.1098,45.098,54.1176,1,7,13.92,186.8,1390,13.6702,8.23529,10.1961,1,0,0,1,0,0,.483022
2024,101863.000,13.8961,14.0625,-2.34375,2.816,66.6667,1,37.5,0,-7.4,0,75.2,11.19,6.96471,46.2745,54.902,2,13,13.92,186.8,1440.5,13.6702,8.23529,10.1961,1,0,0,1,0,0,.466088
2025,101863.250,13.5516,14.0625,-2.34375,2.816,66.6667,1,36,0,-7.6902,0,75.2,9.96,6.38431,46.6667,55.2941,5,21,13.92,186.8,1478.5,14.2915,0,8.23529,1,0,0,1,0,0,.404193
2026,101863.500,13.0922,11.7188,-3.125,.768,33.3333,1,25,0,-9.14118,0,75.2,6.23,5.07843,9.41177,9.41177,0,2,13.92,186.8,1469,14.9129,0,7.05882,1,0,0,1,0,0,.254459
2027,101863.750,12.8625,0,-3.125,.768,33.3333,1,19.5,0,-9.86667,0,75.2,5.35,4.35294,9.41177,9.41177,0,0,13.92,186.8,1483.25,14.9129,0,6.66667,1,0,0,1,1,1,.216417
2028,101864.000,14.1258,0,-3.90625,.768,33.3333,1,17.5,0,-10.0118,0,75.2,5.28,4.20784,9.41177,9.41177,1,0,13.92,186.8,1307.5,14.9129,0,6.66667,1,0,0,1,1,1,.242294
2029,101864.250,18.8344,0,-3.90625,.768,33.3333,1,22.5,0,-9.72157,0,75.2,4.93,4.49804,9.41177,9.41177,1,1,13.92,186.8,1039.75,14.9129,0,5.88235,1,0,0,1,1,1,.284491
2030,101864.500,20.4422,0,-4.6875,2.56,33.3333,1,22.5,0,-9.28627,0,75.2,4.63,4.93333,9.41177,9.41177,1,1,13.76,186.8,714.25,14.9129,0,5.88235,1,0,0,1,1,1,.388939
2031,101864.750,20.4422,0,-4.6875,2.56,33.3333,1,12,0,-9.14118,0,75.2,4.42,5.22353,9.41177,9.41177,0,0,13.76,186.8,942.25,14.9129,0,5.88235,1,0,0,1,1,1,.281454
2032,101865.000,20.4422,0,-6.25,2.304,33.3333,1,9.5,0,-9.43137,0,75.2,4.34,4.93333,9.41177,9.41177,0,0,13.92,186.8,1013.25,14.9129,0,6.27451,1,0,0,1,1,1,.256995
2033,101865.250,14.9297,0,-6.25,2.304,33.3333,1,9.5,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,13.92,186.8,1055.75,14.9129,0,6.27451,1,0,0,1,1,1,.26313
2034,101865.500,13.4367,-3.90625,-6.25,2.048,33.3333,1,9.5,0,-9.57647,0,75.2,4.66,4.64314,9.41177,9.41177,0,0,13.92,188.6,1031.5,14.9129,0,6.27451,1,0,0,1,1,1,.271062
2035,101865.750,14.1258,-1.5625,-6.25,2.048,33.3333,1,12.5,0,-9.57647,0,75.2,4.6,4.64314,9.41177,9.41177,0,0,13.92,188.6,1017.75,14.9129,0,6.27451,1,0,0,1,1,1,.271186
2036,101866.000,14.7,.78125,-6.25,2.048,33.3333,1,13,0,-9.57647,0,75.2,4.57,4.64314,9.41177,9.41177,0,0,13.92,188.6,1037,14.9129,0,6.27451,1,0,0,1,1,1,.264417
2037,101866.250,14.5852,2.34375,-6.25,2.048,33.3333,1,12.5,0,-9.57647,0,75.2,4.57,4.64314,9.41177,9.41177,0,0,13.92,188.6,1057,14.9129,0,6.27451,1,0,0,1,1,1,.259413
2038,101866.500,14.3555,3.125,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,75.2,4.6,4.64314,9.41177,9.41177,0,0,14,188.6,1052.75,14.9129,0,6.27451,1,0,0,1,1,1,.262171
2039,101866.750,14.1258,3.125,-6.25,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.66,4.64314,9.41177,9.41177,0,0,14,188.6,1057.5,14.9129,0,6.66667,1,1,0,1,1,1,.264397
2040,101867.000,14.1258,3.90625,-6.25,2.304,33.3333,1,15,0,-9.57647,0,75.2,5.18,4.78824,9.41177,9.41177,0,0,13.92,188.6,1041.5,14.9129,0,6.66667,1,1,0,1,1,1,.298416
2041,101867.250,14.1258,4.6875,-6.25,2.304,33.3333,1,16,0,-9.43137,0,75.2,5.15,4.93333,9.41177,9.41177,0,0,13.92,188.6,1049.75,14.9129,0,6.66667,1,1,0,1,1,1,.294356
2042,101867.500,14.0109,4.6875,-6.25,2.304,33.3333,1,14.5,0,-9.43137,0,77,5.15,4.93333,9.41177,9.41177,0,0,13.92,188.6,1070.5,14.9129,0,6.66667,1,1,0,1,1,1,.28865
2043,101867.750,13.6664,4.6875,-6.25,2.304,33.3333,1,14,0,-9.43137,0,77,5.05,4.78824,9.41177,9.41177,0,0,13.92,188.6,1079.5,14.9129,0,6.66667,1,1,0,1,1,1,.280685
2044,101868.000,13.6664,3.90625,-6.25,2.304,33.3333,1,13,0,-9.43137,0,77,5.05,4.78824,9.41177,9.41177,0,0,13.76,188.6,1101.5,14.9129,0,6.66667,1,1,0,1,1,1,.275079
2045,101868.250,13.5516,3.90625,-6.25,2.304,33.3333,1,15,0,-9.57647,0,77,5.18,4.78824,9.41177,9.41177,0,0,13.76,188.6,1101.25,14.9129,0,6.66667,1,1,0,1,1,1,.282225
2046,101868.500,13.7813,3.90625,-6.25,2.304,33.3333,1,14.5,0,-9.57647,0,77,5.15,4.78824,9.41177,9.41177,0,0,13.92,188.6,1095.25,14.9129,0,6.66667,1,1,0,1,1,1,.282127
2047,101868.750,13.7813,3.90625,-6.25,2.304,33.3333,1,16,0,-9.57647,0,77,5.18,4.78824,9.41177,9.41177,0,0,13.92,188.6,1106,14.9129,0,6.66667,1,1,0,1,1,1,.281013
2048,101869.000,13.6664,3.90625,-6.25,2.304,33.3333,1,15,0,-9.57647,0,77,7.65,4.78824,9.41177,9.41177,0,0,13.84,188.6,1097,14.9129,0,6.66667,1,1,0,1,1,1,.418414
2049,101869.250,13.6664,3.90625,-6.25,2.304,33.3333,1,16,0,-9.57647,0,77,5.05,4.78824,9.41177,9.41177,0,0,13.84,188.6,1112.25,14.9129,0,6.66667,1,1,0,1,1,1,.272421
2050,101869.500,13.7813,3.90625,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,77,5.09,4.78824,9.41177,9.41177,0,0,13.68,188.6,1112.75,14.9129,0,6.66667,1,1,0,1,1,1,.274455
2051,101869.750,13.8961,4.6875,-6.25,2.304,33.3333,1,18.5,0,-9.57647,0,77,5.12,4.78824,9.41177,9.41177,0,0,13.68,188.6,1063.25,14.2915,0,6.66667,1,1,0,1,1,1,.288925
2052,101870.000,13.8961,4.6875,-6.25,2.304,33.3333,1,20.5,0,-9.43137,0,77,5.15,4.93333,9.41177,9.41177,0,0,13.76,188.6,1040,13.6702,0,6.66667,1,1,0,1,1,1,.297115
2053,101870.250,13.7813,4.6875,-6.25,2.304,33.3333,1,21,0,-9.43137,0,77,4.57,4.93333,9.41177,9.41177,0,0,13.76,188.6,1030.25,13.0488,0,6.27451,1,1,0,1,1,1,.266149
2054,101870.500,13.5516,3.90625,-6.25,2.304,33.3333,1,21,0,-9.43137,0,77,4.54,4.78824,9.41177,9.41177,0,0,13.76,188.6,992,11.8061,0,6.27451,1,1,0,1,1,1,.274597
2055,101870.750,13.4367,3.125,-6.25,2.304,33.3333,1,22,0,-9.43137,0,77,4.54,4.78824,9.41177,9.41177,0,0,13.76,188.6,959.25,10.5633,0,6.27451,1,1,0,1,1,1,.283972
2056,101871.000,13.6664,3.125,-6.25,2.304,33.3333,1,22,0,-9.28627,0,77,4.72,4.93333,9.41177,9.41177,0,0,13.68,188.6,947.75,9.32057,0,6.27451,1,1,0,1,1,1,.298813
2057,101871.250,13.7813,3.125,-6.25,2.304,33.3333,1,21.5,0,-9.28627,0,77,4.78,5.07843,9.41177,9.41177,0,0,13.68,188.6,949,8.6992,0,6.27451,1,1,0,1,1,1,.302213
2058,101871.500,14.0109,3.90625,-6.25,2.304,33.3333,1,21.5,0,-9.28627,0,77,4.63,5.07843,9.41177,9.41177,0,0,13.92,188.6,934.5,7.45645,0,6.27451,1,1,0,1,1,1,.297271
2059,101871.750,13.7813,3.90625,-6.25,2.304,33.3333,1,20.5,0,-9.14118,0,77,4.54,5.07843,9.41177,9.41177,0,0,13.92,188.6,950,6.83508,0,6.27451,1,1,0,1,1,1,.286737
2060,101872.000,13.6664,3.125,-6.25,2.304,33.3333,1,19.5,0,-9.28627,0,77,4.57,5.07843,9.41177,9.41177,0,0,13.92,188.6,955,6.83508,0,6.27451,1,1,0,1,1,1,.28712
2061,101872.250,13.7813,3.90625,-6.25,2.304,33.3333,1,19,0,-9.28627,0,77,4.51,5.07843,9.41177,9.41177,0,0,13.92,188.6,950.5,6.21371,0,6.27451,1,1,0,1,1,1,.284692
2062,101872.500,13.8961,3.90625,-6.25,2.304,33.3333,1,17.5,0,-9.28627,0,77,4.54,4.93333,9.41177,9.41177,0,0,13.92,188.6,969.75,6.21371,0,5.88235,1,1,0,1,1,1,.280897
2063,101872.750,13.8961,4.6875,-6.25,2.304,33.3333,1,15.5,0,-9.28627,0,77,4.54,4.93333,9.41177,9.41177,0,0,13.92,188.6,991.75,5.59234,0,6.27451,1,1,0,1,1,1,.274666
2064,101873.000,13.8961,4.6875,-6.25,2.304,33.3333,1,16.5,0,-9.28627,0,77,5.06,4.93333,9.41177,9.41177,0,0,13.92,188.6,982,4.97097,0,6.66667,1,1,0,1,1,1,.309165
2065,101873.250,13.8961,4.6875,-6.25,2.304,33.3333,1,14,0,-9.14118,0,77,5.15,5.07843,9.41177,9.41177,0,0,13.92,188.6,1005.25,4.97097,0,6.66667,1,1,0,1,1,0,.307386
2066,101873.500,14.0109,5.46875,-6.25,2.56,33.3333,1,12,0,-9.14118,0,77,5.15,5.07843,9.41177,9.41177,0,0,13.84,188.6,1045.25,4.97097,0,6.27451,1,1,0,1,1,0,.295623
2067,101873.750,13.6664,4.6875,-6.25,3.584,33.3333,1,21.5,0,-7.6902,0,77,12.29,6.67451,46.2745,54.902,2,1,13.84,188.6,1077.25,4.97097,0,8.23529,1,1,0,1,1,0,.684521
2068,101874.000,13.7813,5.46875,-6.25,3.072,33.3333,1,9,0,-7.83529,0,77,8.41,6.38431,46.2745,54.902,4,5,13.76,188.6,1211.25,4.97097,3.92157,9.01961,1,1,0,1,1,0,.416594
2069,101874.250,13.207,2.34375,-6.25,3.072,33.3333,1,36.5,0,-7.6902,0,77,9.59,6.52941,46.2745,55.2941,35,16,13.76,188.6,1253.5,4.97097,4.31373,10.1961,1,1,0,1,1,0,.459035
2070,101874.500,14.1258,4.6875,-6.25,3.328,66.6667,1,31,0,-6.96471,0,77,8.73,7.2549,9.41177,9.41177,49,23,13.68,188.6,1245,4.97097,0,7.45098,1,1,0,1,1,0,.420723
2071,101874.750,12.9773,3.125,-6.25,2.56,66.6667,1,24,0,-8.27059,0,77,6.19,5.94902,9.41177,9.41177,15,1,13.68,188.6,1344,4.97097,0,7.05882,1,0,0,1,1,0,.276339
2072,101875.000,11.9437,-3.125,-6.25,2.304,33.3333,1,4,0,-9.14118,0,77,8.31,5.22353,46.6667,55.6863,0,0,13.84,188.6,1460.5,4.97097,3.52941,9.01961,1,0,0,1,1,0,.34139
2073,101875.250,13.6664,.78125,-6.25,2.816,33.3333,1,29.5,0,-8.70588,0,77,9.78,5.51373,46.6667,55.2941,14,12,13.84,188.6,1468.5,4.97097,4.31373,9.80392,1,0,0,1,1,0,.399591
2074,101875.500,14.5852,4.6875,-6.25,3.072,33.3333,1,34,0,-8.41569,0,77,10.01,5.80392,46.6667,55.2941,25,23,13.76,188.6,1439,5.59234,4.70588,9.80392,1,0,0,1,1,0,.417373
2075,101875.750,12.9773,0,-6.25,3.072,33.3333,1,34.5,0,-8.12549,0,77,9.95,6.23922,39.6078,53.3333,36,32,13.76,188.6,1407.25,5.59234,5.09804,9.80392,1,0,0,1,1,0,.424232
2076,101876.000,12.2883,-5.46875,-6.25,2.56,33.3333,1,36,0,-7.5451,0,77,10.38,6.81961,37.6471,51.7647,40,35,13.92,188.6,1395.75,6.21371,4.70588,9.80392,1,0,0,1,1,0,.446212
2077,101876.250,13.4367,-4.6875,-5.46875,2.304,33.3333,1,35.5,0,-7.5451,0,77,10.14,6.81961,36.8627,49.0196,39,37,13.92,188.6,1397.5,6.21371,4.70588,9.80392,1,0,0,1,1,0,.435349
2078,101876.500,15.0445,.78125,-6.25,2.304,33.3333,1,31,0,-8.27059,0,77,6.85,6.09412,9.41177,9.41177,28,31,13.92,188.6,1430,6.83508,0,7.45098,1,0,0,1,1,0,.287413
2079,101876.750,14.7,2.34375,-6.25,2.304,33.3333,1,23,0,-9.57647,0,77,5.78,4.78824,9.41177,9.41177,0,1,13.92,188.6,1573.75,6.83508,0,7.05882,1,0,0,1,1,0,.220365
2080,101877.000,13.7813,1.5625,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,77,6.48,4.35294,9.41177,9.41177,0,0,13.76,188.6,1635.25,6.21371,0,7.45098,1,0,0,1,1,0,.237762
2081,101877.250,14.3555,3.125,-6.25,2.048,33.3333,1,20.5,0,-10.302,0,77,5.45,4.06275,9.41177,9.41177,0,0,13.76,188.6,1643.25,6.21371,0,6.66667,1,0,0,1,1,0,.198996
2082,101877.500,14.2406,3.90625,-6.25,2.048,33.3333,1,20,0,-10.4471,0,77,5.55,3.77255,9.41177,9.41177,0,0,13.76,188.6,1595.75,6.21371,0,7.05882,1,0,0,1,1,0,.208679
2083,101877.750,14.0109,4.6875,-6.25,2.048,33.3333,1,19.5,0,-10.4471,0,77,5.75,3.77255,9.41177,9.41177,0,0,13.76,188.6,1540.25,5.59234,0,7.05882,1,0,0,1,1,0,.22399
2084,101878.000,14.0109,5.46875,-6.25,2.048,33.3333,1,19,0,-10.4471,0,77,5.75,3.91765,9.41177,9.41177,0,0,13.84,188.6,1513,5.59234,0,6.66667,1,0,0,1,1,0,.228024
2085,101878.250,13.6664,4.6875,-6.25,2.048,33.3333,1,19,0,-10.4471,0,77,5.58,3.91765,9.41177,9.41177,0,0,13.84,188.6,1491.75,5.59234,0,6.66667,1,0,0,1,1,0,.224434
2086,101878.500,13.4367,3.90625,-6.25,2.048,33.3333,1,18.5,0,-10.4471,0,77,5.51,3.91765,9.41177,9.41177,0,0,13.92,188.6,1478.75,5.59234,0,6.66667,1,0,0,1,1,0,.223567
2087,101878.750,13.207,3.125,-6.25,2.048,33.3333,1,18.5,0,-10.4471,0,77,5.41,3.91765,9.41177,9.41177,0,0,13.92,188.6,1448,5.59234,0,6.66667,1,0,0,1,1,0,.224171
2088,101879.000,13.3219,2.34375,-6.25,2.048,33.3333,1,18,0,-10.4471,0,77,5.31,3.91765,9.41177,9.41177,0,0,13.92,188.6,1419,5.59234,0,6.66667,1,0,0,1,1,0,.224524
2089,101879.250,13.4367,2.34375,-6.25,2.048,33.3333,1,18,0,-10.302,0,77,5.38,3.91765,9.41177,9.41177,0,0,13.92,188.6,1388.75,5.59234,0,6.66667,1,0,0,1,1,0,.232439
2090,101879.500,13.4367,1.5625,-6.25,2.048,33.3333,1,18,0,-10.302,0,77,5.18,3.91765,9.41177,9.41177,0,0,13.84,188.6,1352,5.59234,0,6.27451,1,0,0,1,1,0,.229882
2091,101879.750,13.5516,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.302,0,77,5.21,4.06275,9.41177,9.41177,0,0,13.84,186.8,1343.75,5.59234,0,6.27451,1,0,0,1,1,0,.232633
2092,101880.000,13.6664,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.302,0,77,5.15,4.06275,9.41177,9.41177,0,0,13.92,186.8,1323.25,5.59234,0,6.27451,1,0,0,1,1,0,.233516
2093,101880.250,13.6664,1.5625,-6.25,2.048,33.3333,1,21.5,0,-10.302,0,77,5.05,4.06275,9.41177,9.41177,0,0,13.92,186.8,1328.25,5.59234,0,6.27451,1,0,0,1,1,0,.22812
2094,101880.500,13.6664,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,77,5.15,4.06275,9.41177,9.41177,0,0,13.76,186.8,1325.25,5.59234,0,6.27451,1,0,0,1,1,0,.233164
2095,101880.750,13.6664,1.5625,-6.25,2.048,33.3333,1,20.5,0,-10.1569,0,77,5.05,4.06275,9.41177,9.41177,0,0,13.76,186.8,1318.75,5.59234,0,6.27451,1,0,0,1,1,1,.229763
2096,101881.000,13.7813,1.5625,-6.25,2.048,33.3333,1,19.5,0,-10.1569,0,77,4.99,4.20784,9.41177,9.41177,0,0,13.84,186.8,1311.75,5.59234,0,6.27451,1,0,0,1,1,1,.228245
2097,101881.250,13.8961,2.34375,-6.25,2.048,33.3333,1,19.5,0,-10.1569,0,77,5.02,4.06275,9.41177,9.41177,0,0,13.84,186.8,1318.5,4.97097,0,6.27451,1,0,0,1,1,1,.228441
2098,101881.500,14.0109,3.125,-6.25,2.048,33.3333,1,18.5,0,-10.1569,0,77,4.99,4.06275,9.41177,9.41177,0,0,13.92,186.8,1305.25,4.3496,0,6.27451,1,0,0,1,1,1,.229381
2099,101881.750,13.8961,3.125,-6.25,2.048,33.3333,1,19,0,-10.1569,0,77,4.96,4.06275,9.41177,9.41177,0,0,13.92,186.8,1316.5,3.72823,0,6.27451,1,0,0,1,1,1,.226054
2100,101882.000,13.7813,3.125,-6.25,2.048,33.3333,1,18,0,-10.1569,0,77,5.05,4.06275,9.41177,9.41177,0,0,13.92,186.8,1300.5,3.10686,0,6.27451,1,0,0,1,1,1,.232987
2101,101882.250,13.7813,3.125,-6.25,2.048,33.3333,1,13,0,-10.1569,0,77,5.09,4.06275,9.41177,9.41177,0,0,13.92,186.8,1306.25,2.48548,0,6.27451,1,0,0,1,1,1,.233799
2102,101882.500,13.6664,3.125,-6.25,2.048,33.3333,1,15.5,0,-10.302,0,77,4.11,3.91765,9.41177,9.41177,0,0,13.76,186.8,1254.25,1.86411,0,5.4902,1,0,0,1,1,1,.196612
2103,101882.750,13.6664,3.125,-6.25,1.792,33.3333,1,17.5,0,-10.4471,0,77,3.95,3.77255,9.41177,9.41177,0,0,13.76,186.8,1194.25,1.24274,0,5.4902,1,0,0,1,1,1,.198451
2104,101883.000,13.7813,3.125,-6.25,1.792,33.3333,1,17.5,0,-10.4471,0,77,3.95,3.77255,9.41177,9.41177,0,0,13.92,186.8,1133.25,1.24274,0,5.4902,1,0,0,1,1,1,.209133
2105,101883.250,13.8961,3.90625,-6.25,1.792,33.3333,1,17.5,0,-10.302,0,77,3.95,3.91765,9.41177,9.41177,0,0,13.92,186.8,1063.75,1.24274,0,5.4902,1,0,0,1,1,0,.222797
2106,101883.500,14.1258,4.6875,-6.25,2.048,33.3333,1,17.5,0,-10.302,0,77,3.92,4.06275,9.41177,9.41177,0,0,13.92,186.8,1027.5,1.24274,0,5.4902,1,0,0,1,1,0,.228905
2107,101883.750,14.1258,5.46875,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,77,4.03,4.20784,9.41177,9.41177,0,0,13.92,186.8,985,1.24274,0,5.4902,1,0,0,1,1,0,.245482
2108,101884.000,14.0109,5.46875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,77,3.92,4.35294,9.41177,9.41177,0,0,13.84,186.8,965.75,1.24274,0,5.4902,1,0,0,1,1,0,.243541
2109,101884.250,13.7813,5.46875,-6.25,2.048,33.3333,1,17,0,-9.86667,0,77,3.97,4.35294,9.41177,9.41177,0,0,13.84,188.6,978.25,1.24274,0,5.4902,1,0,0,1,1,0,.243496
2110,101884.500,13.6664,4.6875,-6.25,2.048,33.3333,1,16,0,-9.86667,0,77,3.89,4.35294,9.41177,9.41177,0,0,13.84,188.6,980.75,1.24274,0,5.4902,1,0,0,1,1,0,.237981
2111,101884.750,13.6664,4.6875,-6.25,2.048,33.3333,1,16,0,-10.0118,0,77,3.71,4.20784,9.41177,9.41177,0,0,13.84,188.6,957,1.24274,0,5.09804,1,0,0,1,1,0,.232602
2112,101885.000,13.6664,4.6875,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,77,3.68,4.20784,9.41177,9.41177,0,0,13.92,188.6,939.5,1.24274,0,5.4902,1,0,0,1,1,0,.235019
2113,101885.250,13.6664,3.90625,-6.25,2.048,33.3333,1,17,0,-10.0118,0,77,3.71,4.35294,9.41177,9.41177,0,0,13.92,188.6,909.25,1.24274,0,5.4902,1,0,0,1,1,1,.244817
2114,101885.500,13.7813,4.6875,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,77,3.71,4.35294,9.41177,9.41177,0,0,13.84,188.6,902.75,0,0,5.4902,1,0,0,1,1,1,.24658
2115,101885.750,14.0109,5.46875,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,77,3.69,4.49804,9.41177,9.41177,0,0,13.84,188.6,890,0,0,5.4902,1,0,0,1,1,1,.248764
2116,101886.000,14.1258,6.25,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,77,3.71,4.49804,9.41177,9.41177,0,0,13.92,188.6,892.25,0,0,5.4902,1,0,0,1,1,1,.249482
2117,101886.250,14.0109,6.25,-6.25,2.048,33.3333,1,15,0,-9.86667,0,78.8,3.69,4.49804,9.41177,9.41177,0,0,13.92,188.6,901.75,0,0,5.4902,1,0,0,1,1,1,.245523
2118,101886.500,13.8961,6.25,-6.25,2.048,33.3333,1,15,0,-9.86667,0,78.8,3.66,4.49804,9.41177,9.41177,0,0,13.84,188.6,900.5,0,0,5.4902,1,0,0,1,1,1,.243865
2119,101886.750,13.7813,6.25,-6.25,2.048,33.3333,1,15,0,-9.86667,0,78.8,3.69,4.49804,9.41177,9.41177,0,0,13.84,188.6,885,0,0,5.4902,1,0,0,1,1,1,.250169
2120,101887.000,13.7813,6.25,-6.25,2.048,33.3333,1,14,0,-9.72157,0,78.8,3.68,4.49804,9.41177,9.41177,0,0,13.92,188.6,887.25,0,0,5.4902,1,0,0,1,1,1,.248859
2121,101887.250,13.7813,7.03125,-6.25,2.048,33.3333,1,14,0,-9.72157,0,78.8,3.69,4.49804,9.41177,9.41177,0,0,13.92,188.6,893.75,0,0,5.4902,1,0,0,1,1,0,.24772
2122,101887.500,13.8961,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.72157,0,78.8,3.69,4.49804,41.5686,54.902,0,0,13.84,188.6,889.75,0,13.7255,9.80392,1,0,0,1,1,0,.248834
