sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3126,9288.250,14.2406,8.59375,-2.34375,2.56,33.3333,1,15,0,-9.14118,0,62.6,4.3,5.07843,9.41177,9.41177,0,0,14,179.6,906.75,29.8258,0,5.88235,1,1,0,1,1,0,.284533
3127,9288.500,13.8961,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.28627,0,62.6,4.27,5.07843,9.41177,9.41177,0,0,14,179.6,944,30.4472,0,5.88235,1,1,0,1,1,0,.271398
3128,9288.750,13.6664,7.03125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,4.45,4.93333,9.41177,9.41177,0,0,14,179.6,953.5,31.0686,0,5.88235,1,1,0,1,1,0,.280021
3129,9289.000,13.6664,7.03125,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,62.6,4.48,4.93333,51.7647,44.7059,0,0,14,179.6,960.25,31.0686,3.13725,7.45098,1,1,0,1,1,0,.279927
3130,9289.250,13.7813,7.03125,-2.34375,5.12,66.6667,1,10,0,-3.19216,85.4902,62.6,29.25,11.1725,45.098,44.7059,2,0,13.92,179.6,1078.25,31.6899,33.7255,26.2745,1,1,0,1,1,0,1.62764
3131,9289.500,14.2406,12.5,-3.125,5.376,66.6667,1,-8.5,0,-4.64314,0,62.6,10.89,9.72157,9.41177,9.41177,6,0,13.92,179.6,1957.25,31.6899,0,8.23529,1,1,0,1,1,0,.333836
3132,9289.750,12.0586,4.6875,-2.34375,2.048,33.3333,1,16.5,0,-9.14118,0,62.6,7.64,5.07843,9.41177,9.41177,0,0,14,179.6,2212.25,31.6899,4.70588,9.41177,1,1,0,1,1,0,.20721
3133,9290.000,12.8625,3.125,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,62.6,7.3,4.20784,9.41177,9.41177,0,0,14,179.6,2176.75,31.6899,5.4902,9.01961,1,1,0,1,1,0,.201217
3134,9290.250,14.7,9.375,0,2.304,33.3333,1,37,0,-10.0118,0,62.6,8.85,4.35294,9.41177,9.41177,0,0,14,179.6,2092.75,31.6899,5.88235,9.41177,1,1,0,1,1,0,.253733
3135,9290.500,14.4703,11.7188,0,2.56,33.3333,1,33.5,0,-9.57647,0,62.6,8.43,4.78824,45.8824,45.4902,1,1,14,179.6,1694.75,31.6899,6.27451,9.41177,1,1,0,1,1,0,.298451
3136,9290.750,13.7813,10.9375,0,2.816,33.3333,1,32,0,-9.14118,0,62.6,8.81,5.22353,45.8824,45.4902,5,1,13.84,179.6,1649,31.6899,6.27451,9.41177,1,1,0,1,1,0,.320558
3137,9291.000,13.3219,8.59375,0,2.816,33.3333,1,31.5,0,-8.99608,0,62.6,8.69,5.36863,45.4902,45.098,9,2,13.84,179.6,1602.5,31.0686,6.27451,9.41177,1,1,0,1,1,0,.325367
3138,9291.250,13.4367,7.8125,0,2.816,33.3333,1,31.5,0,-8.99608,0,62.6,8.81,5.36863,45.4902,45.098,13,5,13.92,179.6,1539.5,31.0686,6.27451,9.41177,1,1,0,1,1,0,.343358
3139,9291.500,13.4367,7.03125,0,2.816,33.3333,1,31.5,0,-8.99608,0,62.6,8.69,5.36863,45.4902,45.098,18,6,13.92,179.6,1596.25,31.0686,6.27451,9.41177,1,1,0,1,0,0,.326641
3140,9291.750,13.4367,7.03125,0,2.816,33.3333,1,32,0,-8.99608,0,62.6,8.94,5.36863,45.4902,45.098,22,7,13.84,179.6,1608.25,31.0686,4.31373,9.41177,1,1,0,1,0,0,.33353
3141,9292.000,13.4367,6.25,0,2.816,33.3333,1,31.5,0,-9.14118,0,62.6,8.06,5.22353,43.9216,45.4902,27,10,13.84,179.6,1590.75,31.0686,6.66667,9.41177,1,1,0,1,0,0,.304008
3142,9292.250,13.5516,5.46875,0,2.816,33.3333,1,33,0,-8.70588,0,62.6,11.32,5.80392,40.7843,46.2745,31,12,13.84,179.6,1581.75,31.0686,10.9804,10.9804,1,1,0,1,0,0,.429398
3143,9292.500,13.4367,4.6875,-.78125,4.096,33.3333,1,37.5,0,-7.5451,0,62.6,16.07,6.96471,46.2745,47.0588,32,14,13.84,179.6,1597,31.0686,16.4706,12.9412,1,1,0,1,0,0,.603757
3144,9292.750,12.4031,-4.6875,-2.34375,4.864,66.6667,1,23,0,-4.93333,0,62.6,23.77,9.43137,46.6667,47.8431,35,18,14,179.6,1602.75,31.0686,24.3137,17.6471,1,1,0,1,0,0,.889846
3145,9293.000,13.4367,-6.25,-3.125,5.888,66.6667,1,16.5,0,-2.17647,85.4902,62.6,28.06,12.1882,36.0784,42.7451,38,21,14,179.6,1621.5,31.6899,26.6667,21.1765,1,1,0,1,0,0,1.0383
3146,9293.250,13.5516,-7.03125,-3.90625,6.4,66.6667,1,15.5,0,-1.16078,85.4902,62.6,31.13,13.2039,36.0784,38.8235,37,22,13.92,179.6,1639,31.6899,28.6275,23.5294,1,1,0,1,0,0,1.1396
3147,9293.500,13.7813,-4.6875,-4.6875,6.656,66.6667,1,15,0,-.580392,85.4902,62.6,31.39,13.7843,36.0784,38.4314,34,22,13.92,179.6,1662.25,32.3113,26.6667,22.7451,1,1,0,1,0,0,1.13304
3148,9293.750,13.7813,-3.90625,-5.46875,6.4,66.6667,1,16.5,0,-.870588,85.4902,62.6,31.27,13.4941,36.0784,38.8235,31,20,13.84,179.6,1609.75,32.3113,26.6667,21.1765,1,1,0,1,0,0,1.16552
3149,9294.000,14.0109,-.78125,-5.46875,6.656,66.6667,1,16.5,0,-.72549,85.4902,62.6,31.54,13.6392,35.6863,38.4314,28,19,13.84,179.6,1681.25,32.9327,23.9216,20,1,1,0,1,0,0,1.12559
3150,9294.250,13.5516,-1.5625,-6.25,6.144,66.6667,1,18,0,-1.45098,3.13725,62.6,28.81,12.9137,34.5098,41.9608,25,17,13.84,179.6,1715.25,33.554,20,17.6471,1,1,0,1,0,0,1.00778
3151,9294.500,13.7813,0,-7.03125,5.888,66.6667,1,19.5,0,-2.03137,0,62.6,27.22,12.1882,34.902,43.9216,22,17,13.84,179.6,1730.75,33.554,18.4314,16.4706,1,0,0,1,0,0,.943637
3152,9294.750,13.8961,.78125,-7.03125,5.632,66.6667,1,20.5,0,-2.46667,0,62.6,27.06,11.7529,41.9608,47.0588,19,18,13.92,179.6,1747,34.1754,18.4314,16.4706,1,0,0,1,0,0,.929365
3153,9295.000,13.8961,3.125,-7.8125,5.632,66.6667,1,21,0,-2.61176,0,62.6,27.47,11.7529,43.5294,45.8824,19,21,13.92,179.6,1751,34.1754,18.4314,16.4706,1,0,0,1,0,0,.941291
3154,9295.250,13.7813,3.90625,-7.8125,5.632,66.6667,1,22,0,-2.61176,0,62.6,28.18,11.7529,43.9216,43.9216,20,24,13.76,179.6,1781.25,34.7968,18.4314,16.4706,1,0,0,1,0,0,.949221
3155,9295.500,13.6664,3.90625,-7.8125,5.632,66.6667,1,22.5,0,-2.61176,0,62.6,27.58,11.6078,44.3137,41.5686,21,26,13.76,179.6,1786.5,34.7968,18.4314,16.4706,1,0,0,1,0,0,.92628
3156,9295.750,13.7813,4.6875,-10.1563,5.376,66.6667,1,23,0,-2.75686,0,62.6,27.18,11.6078,44.7059,41.9608,23,27,14,179.6,1813.5,35.4182,17.6471,16.4706,1,0,0,1,0,0,.899256
3157,9296.000,13.7813,6.25,-10.1563,5.376,66.6667,1,24,0,-3.19216,0,62.6,25.24,11.1725,47.0588,46.2745,25,28,14,179.6,1820.25,35.4182,15.2941,14.902,1,0,0,1,0,0,.831974
3158,9296.250,13.5516,5.46875,-10.1563,4.352,66.6667,1,27.5,0,-4.78824,0,62.6,19.28,9.43137,47.8431,48.6275,32,31,13.84,179.6,1838.5,36.0395,11.3725,11.7647,1,0,0,1,0,0,.629209
3159,9296.500,13.5516,5.46875,-10.1563,3.328,66.6667,1,43.5,0,-6.38431,0,62.6,14.41,7.98039,42.3529,49.0196,41,35,13.84,179.6,1839.25,36.0395,9.80392,10.5882,1,0,0,1,0,0,.470083
3160,9296.750,13.5516,3.90625,-10.1563,3.072,66.6667,1,41,0,-6.96471,0,62.6,13.58,7.2549,36.0784,37.6471,44,40,14,179.6,1845.75,36.0395,9.41177,10.5882,1,0,0,1,0,0,.441447
3161,9297.000,13.6664,3.90625,-10.1563,3.072,66.6667,1,40.5,0,-7.2549,0,62.6,13.77,7.1098,34.5098,36.4706,42,39,14,179.6,1849.75,36.0395,9.41177,10.5882,1,0,0,1,0,0,.446655
3162,9297.250,13.8961,6.25,-10.1563,3.072,66.6667,1,41,0,-7.4,0,62.6,13.66,6.81961,33.3333,35.2941,40,37,13.92,179.6,1848.5,36.0395,9.01961,10.5882,1,0,0,1,0,0,.443387
3163,9297.500,13.6664,6.25,-10.1563,2.816,66.6667,1,39,0,-7.83529,0,62.6,10.29,6.38431,32.1569,34.1176,37,34,13.92,177.8,1832.75,36.0395,7.84314,9.80392,1,0,0,1,0,0,.336871
3164,9297.750,14.0109,7.03125,-10.1563,2.56,33.3333,1,37.5,0,-8.41569,0,62.6,11.44,5.94902,32.1569,34.1176,33,29,13.92,177.8,1843,36.0395,7.84314,9.80392,1,0,0,1,0,0,.372436
3165,9298.000,14.8148,12.5,-10.1563,2.816,33.3333,1,38,0,-8.56078,0,62.6,11.35,5.80392,32.1569,34.1176,28,24,13.92,177.8,1844.5,36.0395,7.05882,9.80392,1,0,0,1,0,0,.369206
3166,9298.250,14.3555,14.0625,-9.375,2.56,33.3333,1,36.5,0,-9.14118,0,62.6,8.69,5.22353,32.1569,34.5098,22,18,14,177.8,1834.5,36.0395,4.31373,8.62745,1,0,0,1,0,0,.284219
3167,9298.500,13.8961,14.0625,-8.59375,2.304,33.3333,1,34.5,0,-9.57647,0,62.6,7.88,4.64314,35.2941,40,14,13,14,177.8,1835.75,36.0395,4.70588,8.23529,1,0,0,1,0,0,.257551
3168,9298.750,14.0109,14.8438,-7.03125,2.304,33.3333,1,34.5,0,-9.86667,0,62.6,8.16,4.49804,41.5686,41.1765,11,11,13.76,177.8,1837.5,36.0395,5.09804,8.23529,1,0,0,1,0,0,.266449
3169,9299.000,13.8961,15.625,-6.25,2.304,33.3333,1,34.5,0,-9.72157,0,62.6,9,4.64314,42.3529,41.9608,10,12,13.76,177.8,1824.75,36.0395,7.45098,9.41177,1,0,0,1,0,0,.295931
3170,9299.250,14.0109,17.1875,-6.25,2.816,33.3333,1,37,0,-8.99608,0,62.6,11.59,5.36863,42.7451,41.1765,10,12,14,177.8,1841.25,36.0395,8.62745,10.1961,1,0,0,1,0,0,.377678
3171,9299.500,13.4367,15.625,-7.03125,3.072,33.3333,1,39,0,-8.56078,0,62.6,11.99,5.80392,44.7059,45.8824,11,12,14,177.8,1830.25,36.0395,9.41177,10.1961,1,0,0,1,0,0,.393061
3172,9299.750,12.6328,8.59375,-7.03125,3.328,33.3333,1,40,0,-8.27059,0,62.6,13.98,6.09412,44.7059,45.8824,14,15,14,177.8,1831.5,36.0395,10.1961,10.9804,1,0,0,1,0,0,.457985
3173,9300.000,12.7477,5.46875,-7.8125,3.328,33.3333,1,41.5,0,-7.98039,0,62.6,14.11,6.38431,44.7059,45.8824,17,17,14,177.8,1850.75,36.0395,10.1961,10.9804,1,0,0,1,0,0,.457436
3174,9300.250,13.207,3.90625,-7.8125,3.328,33.3333,1,41.5,0,-7.98039,0,62.6,13.77,6.38431,44.7059,45.8824,20,20,13.76,177.8,1853.5,36.0395,9.01961,10.1961,1,0,0,1,0,0,.445751
3175,9300.500,13.3219,2.34375,-7.8125,2.816,33.3333,1,39.5,0,-8.41569,0,62.6,10.46,5.80392,34.902,36.4706,23,23,13.76,177.8,1851.5,36.0395,7.45098,9.80392,1,0,0,1,0,0,.338968
3176,9300.750,13.8961,3.90625,-7.8125,2.56,33.3333,1,37,0,-8.85098,0,62.6,9.94,5.36863,33.7255,34.5098,23,23,13.92,177.8,1870.5,36.6609,7.05882,9.80392,1,0,0,1,0,0,.318845
3177,9301.000,14.5852,7.8125,-7.03125,2.56,33.3333,1,36.5,0,-9.14118,0,62.6,9.2,5.07843,33.7255,34.5098,20,20,13.92,177.8,1870,36.6609,5.88235,9.01961,1,0,0,1,0,0,.295187
3178,9301.250,14.5852,10.1563,-6.25,2.304,33.3333,1,35.5,0,-9.57647,0,62.6,8.36,4.78824,33.7255,34.902,17,16,13.84,177.8,1884.5,36.6609,6.66667,8.62745,1,0,0,1,0,0,.266171
3179,9301.500,14.3555,12.5,-5.46875,2.304,33.3333,1,36.5,0,-9.43137,0,62.6,9.54,4.78824,34.902,36.0784,13,12,13.84,177.8,1880,36.6609,6.66667,9.41177,1,0,0,1,0,0,.304468
3180,9301.750,14.2406,14.0625,-4.6875,2.56,33.3333,1,36.5,0,-9.28627,0,62.6,9.24,4.93333,38.8235,40,10,9,14,177.8,1886.5,36.6609,6.66667,9.41177,1,0,0,1,0,0,.293878
3181,9302.000,13.7813,14.0625,-3.90625,2.56,33.3333,1,37,0,-9.28627,0,62.6,9.7,4.93333,40.7843,40,7,7,14,177.8,1901.25,37.2823,7.45098,9.41177,1,0,0,1,0,0,.306114
3182,9302.250,13.6664,13.2813,-4.6875,2.816,33.3333,1,38.5,0,-8.99608,0,62.6,12.04,5.36863,39.2157,38.8235,6,7,14,177.8,1918.25,37.2823,8.23529,10.1961,1,0,0,1,0,0,.376593
3183,9302.500,13.207,11.7188,-4.6875,2.816,33.3333,1,39.5,0,-8.85098,0,62.6,11.42,5.51373,41.9608,41.9608,5,6,14,177.8,1918.5,37.2823,7.84314,10.1961,1,0,0,1,0,0,.357154
3184,9302.750,12.8625,7.8125,-5.46875,2.56,33.3333,1,38.5,0,-8.85098,0,62.6,10.63,5.51373,40.7843,40.7843,5,6,14,177.8,1915,37.2823,7.45098,9.80392,1,0,0,1,0,0,.333055
3185,9303.000,13.5516,7.8125,-5.46875,2.56,33.3333,1,37.5,0,-9.14118,0,62.6,9.72,5.22353,42.3529,41.5686,5,5,14,177.8,1912,37.2823,7.05882,9.80392,1,0,0,1,0,0,.305021
3186,9303.250,14.0109,10.1563,-4.6875,2.56,33.3333,1,37,0,-9.14118,0,62.6,9.72,5.22353,42.7451,42.3529,5,5,14,177.8,1889.5,37.2823,7.05882,9.41177,1,0,0,1,0,0,.308653
3187,9303.500,13.8961,10.9375,-4.6875,2.56,33.3333,1,36.5,0,-9.28627,0,62.6,9.49,5.07843,44.3137,43.9216,6,5,14,177.8,1900.25,37.2823,7.05882,9.41177,1,0,0,1,0,0,.299645
3188,9303.750,14.0109,11.7188,-3.90625,2.56,33.3333,1,37,0,-8.99608,0,62.6,10.97,5.36863,42.7451,43.5294,7,6,14,177.8,1886.25,36.6609,7.05882,9.80392,1,0,0,1,0,0,.348946
3189,9304.000,13.8961,12.5,-3.90625,2.56,33.3333,1,36.5,0,-8.99608,0,62.6,8.64,5.22353,9.41177,9.41177,8,6,14,177.8,1885,36.6609,0,9.01961,1,0,0,1,0,0,.275013
3190,9304.250,13.8961,12.5,-3.90625,.768,33.3333,1,29,0,-9.57647,0,62.6,7.41,4.78824,9.41177,9.41177,0,0,14,177.8,1857.5,36.6609,0,7.84314,1,0,0,1,0,0,.239354
3191,9304.500,14.7,17.1875,-3.125,.768,33.3333,1,24,0,-10.302,0,62.6,5.57,4.06275,9.41177,9.41177,0,0,14,177.8,1872.5,36.6609,0,6.66667,1,0,0,1,0,0,.178478
3192,9304.750,14.5852,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.37,3.62745,9.41177,9.41177,0,0,13.92,177.8,1856.75,36.6609,0,6.66667,1,0,0,1,0,0,.173529
3193,9305.000,16.882,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.44,3.48235,9.41177,9.41177,0,0,13.92,177.8,1871,36.6609,0,6.66667,1,0,0,1,0,0,.174452
3194,9305.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.5,3.62745,9.41177,9.41177,0,0,13.92,177.8,1855.5,36.0395,0,6.66667,1,0,0,1,0,0,.17785
3195,9305.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.44,3.62745,9.41177,9.41177,0,0,13.92,177.8,1856,36.6609,0,6.66667,1,0,0,1,0,0,.175862
3196,9305.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.41,3.62745,9.41177,9.41177,0,0,13.84,177.8,1854.5,36.0395,0,6.66667,1,0,0,1,0,0,.175034
3197,9306.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.44,3.62745,9.41177,9.41177,0,0,13.84,177.8,1868.75,36.0395,0,6.66667,1,0,0,1,0,0,.174662
3198,9306.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.53,3.62745,9.41177,9.41177,0,0,13.84,177.8,1867.25,36.6609,0,6.66667,1,0,0,1,0,0,.177694
3199,9306.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,62.6,5.5,3.62745,9.41177,9.41177,0,0,13.84,177.8,1852.25,36.0395,0,6.66667,1,0,0,1,0,0,.178162
3200,9306.750,20.4422,0,-2.34375,1.792,33.3333,1,25.5,0,-10.5922,0,62.6,5.99,3.62745,46.6667,46.2745,1,0,13.84,177.8,1845.25,36.0395,1.56863,7.45098,1,0,0,1,0,0,.19477
3201,9307.000,20.4422,0,-1.5625,2.048,33.3333,1,20,0,-10.4471,0,62.6,6.64,3.91765,44.3137,46.2745,8,3,13.84,177.8,1866.75,36.0395,2.35294,7.84314,1,0,0,1,0,0,.213419
3202,9307.250,20.4422,0,0,2.048,33.3333,1,35.5,0,-10.4471,0,62.6,6.44,3.91765,41.9608,43.1373,11,8,14,177.8,1871.25,36.0395,2.7451,7.84314,1,0,0,1,0,0,.206493
3203,9307.500,16.882,0,0,2.048,33.3333,1,35.5,0,-10.4471,0,62.6,6.92,3.91765,40.3922,41.9608,11,10,14,177.8,1863.25,36.0395,4.31373,7.84314,1,0,0,1,0,0,.222836
3204,9307.750,14.8148,.78125,0,2.048,33.3333,1,35,0,-10.1569,0,62.6,7.71,4.20784,41.9608,40.3922,11,11,14,177.8,1864,36.0395,7.45098,9.41177,1,0,0,1,0,0,.248176
3205,9308.000,15.2742,5.46875,0,2.56,33.3333,1,36.5,0,-9.43137,0,62.6,10.5,4.93333,39.2157,37.6471,11,10,14,177.8,1889.5,36.6609,7.45098,9.80392,1,0,0,1,0,0,.333422
3206,9308.250,15.0445,10.9375,0,2.816,33.3333,1,37,0,-9.28627,0,62.6,9.84,5.07843,41.5686,41.1765,10,9,14,177.8,1876,36.6609,9.01961,10.1961,1,0,0,1,0,0,.314712
3207,9308.500,13.8961,10.1563,-.78125,3.072,33.3333,1,40,0,-8.70588,0,62.6,13.37,5.65882,46.2745,45.4902,10,9,14,177.8,1886.25,36.6609,10.1961,10.9804,1,0,0,1,0,0,.425288
3208,9308.750,12.7477,4.6875,-1.5625,3.328,33.3333,1,41.5,0,-8.12549,0,62.6,14.12,6.23922,46.2745,45.4902,14,11,14,177.8,1893.5,36.6609,10.9804,11.3725,1,0,0,1,0,0,.447425
3209,9309.000,12.9773,1.5625,-3.125,3.328,33.3333,1,42.5,0,-7.83529,0,62.6,15.41,6.52941,46.2745,45.4902,19,14,14,177.8,1885.5,36.6609,12.1569,12.1569,1,0,0,1,0,0,.490374
3210,9309.250,13.4367,.78125,-3.90625,3.584,66.6667,1,44.5,0,-7.1098,0,62.6,17.66,7.2549,46.2745,45.4902,26,17,14.08,177.8,1891.25,36.6609,12.9412,12.9412,1,0,0,1,0,0,.560264
3211,9309.500,13.6664,1.5625,-4.6875,3.84,66.6667,1,40,0,-6.52941,0,62.6,18.82,7.83529,46.6667,45.8824,32,19,14.08,177.8,1895.75,37.2823,13.3333,13.3333,1,0,0,1,0,0,.595648
3212,9309.750,13.5516,.78125,-4.6875,3.84,66.6667,1,39.5,0,-6.23922,0,62.6,19.12,8.12549,45.4902,46.6667,38,22,13.84,177.8,1902.25,37.2823,13.3333,13.3333,1,0,0,1,0,0,.603075
3213,9310.000,13.6664,.78125,-5.46875,3.84,66.6667,1,38.5,0,-5.94902,0,62.6,19.59,8.41569,38.4314,47.451,43,25,13.84,177.8,1927.75,37.2823,14.5098,13.7255,1,0,0,1,0,0,.609726
3214,9310.250,13.7813,1.5625,-6.25,4.096,66.6667,1,34.5,0,-5.36863,0,62.6,20.63,8.99608,38.4314,48.2353,42,29,14,177.8,1903.25,37.2823,14.1176,14.1176,1,0,0,1,0,0,.650361
3215,9310.500,13.8961,3.125,-6.25,4.096,66.6667,1,34,0,-5.22353,0,62.6,20.7,9.14118,41.5686,49.4118,41,33,14,177.8,1929.75,37.2823,14.1176,14.1176,1,0,0,1,0,0,.643607
3216,9310.750,13.6664,2.34375,-7.03125,4.096,66.6667,1,34,0,-5.22353,0,62.6,21.02,9.14118,42.3529,46.6667,39,39,14.08,177.8,1921.25,37.2823,14.5098,14.1176,1,0,0,1,0,0,.656448
3217,9311.000,13.7813,2.34375,-7.03125,4.096,66.6667,1,33,0,-4.93333,0,62.6,21.5,9.43137,43.1373,40,39,43,14.08,177.8,1931.75,37.9036,14.5098,14.1176,1,0,0,1,0,0,.667788
3218,9311.250,13.7813,3.125,-7.8125,4.096,66.6667,1,33,0,-4.78824,0,62.6,21.49,9.57647,43.1373,38.0392,39,44,13.92,177.8,1939.5,37.9036,14.5098,14.1176,1,0,0,1,0,0,.664811
3219,9311.500,13.7813,3.90625,-7.8125,4.352,66.6667,1,32,0,-4.64314,0,62.6,22.1,9.72157,43.5294,37.2549,39,44,13.92,177.8,1930,37.9036,14.902,14.5098,1,0,0,1,0,0,.687047
3220,9311.750,13.7813,4.6875,-10.1563,4.352,66.6667,1,31,0,-4.49804,0,62.6,22.19,9.72157,42.7451,36.8627,39,43,13.92,177.8,1930.75,37.9036,14.902,14.5098,1,0,0,1,0,0,.689577
3221,9312.000,14.0109,7.03125,-10.1563,4.352,66.6667,1,31,0,-4.64314,0,62.6,22.28,9.72157,42.3529,38.4314,40,42,13.92,177.8,1932.25,37.9036,14.902,14.5098,1,0,0,1,0,0,.691836
3222,9312.250,13.7813,7.03125,-10.1563,4.352,66.6667,1,31.5,0,-4.64314,0,62.6,21.83,9.72157,42.3529,40.3922,40,40,14,177.8,1933.5,37.9036,14.902,14.5098,1,0,0,1,0,0,.677424
3223,9312.500,13.7813,7.03125,-10.1563,4.352,66.6667,1,30,0,-4.49804,0,62.6,22.9,9.86667,42.3529,41.1765,40,39,14,176,1938.5,37.9036,15.2941,14.5098,1,0,0,1,0,0,.708795
3224,9312.750,13.6664,7.03125,-10.1563,4.608,66.6667,1,29.5,0,-4.35294,0,62.6,22.8,9.86667,42.3529,41.9608,40,39,13.92,176,1926.75,37.9036,14.902,14.5098,1,0,0,1,0,0,.710004
3225,9313.000,13.5516,6.25,-10.1563,4.352,66.6667,1,31,0,-4.49804,0,62.6,21.92,9.72157,42.3529,41.9608,40,39,13.92,176,1927.5,37.9036,13.7255,13.7255,1,0,0,1,0,0,.682335
3226,9313.250,13.5516,5.46875,-10.1563,4.096,66.6667,1,36.5,0,-5.22353,0,62.6,19.16,9.14118,42.3529,42.7451,40,39,13.92,176,1935.75,37.9036,12.9412,12.9412,1,0,0,1,0,0,.593878
3227,9313.500,13.6664,5.46875,-10.1563,3.84,66.6667,1,41,0,-5.65882,0,62.6,16.9,8.56078,42.3529,42.3529,40,38,13.92,176,1912.75,37.2823,11.3725,12.1569,1,0,0,1,0,0,.530127
3228,9313.750,13.5516,5.46875,-10.1563,3.328,66.6667,1,44,0,-6.67451,0,62.6,13.65,7.5451,37.6471,40.7843,40,38,13.92,176,1910.75,37.2823,9.01961,10.5882,1,0,0,1,0,0,.428627
3229,9314.000,13.5516,4.6875,-10.1563,2.816,66.6667,1,41,0,-7.5451,0,62.6,12.48,6.81961,34.1176,33.7255,39,38,13.92,176,1889.25,36.6609,9.01961,10.1961,1,0,0,1,0,0,.396348
3230,9314.250,14.0109,6.25,-10.1563,3.072,66.6667,1,41,0,-7.6902,0,62.6,14.31,6.67451,32.9412,32.1569,36,35,14.08,176,1870.5,36.6609,10.1961,10.9804,1,0,0,1,0,0,.459022
3231,9314.500,13.8961,7.8125,-10.1563,3.328,66.6667,1,41.5,0,-7.5451,0,60.8,14.37,6.81961,34.1176,38.4314,33,30,14.08,176,1868,36.0395,10.5882,11.3725,1,0,0,1,0,0,.461563
3232,9314.750,13.8961,8.59375,-10.1563,3.328,66.6667,1,41.5,0,-7.5451,0,60.8,14.52,6.81961,41.5686,43.1373,29,28,14,176,1852,36.0395,10.5882,10.9804,1,0,0,1,0,0,.47041
3233,9315.000,13.7813,9.375,-10.1563,3.328,66.6667,1,41.5,0,-7.5451,0,60.8,14.53,6.81961,43.9216,44.3137,28,28,14,176,1821,36.0395,10.5882,10.9804,1,0,0,1,0,0,.478748
3234,9315.250,13.5516,8.59375,-10.1563,3.328,66.6667,1,41,0,-7.5451,0,60.8,14.1,6.81961,44.3137,45.098,30,28,13.84,176,1804.5,35.4182,10.5882,11.3725,1,0,0,1,0,0,.468828
3235,9315.500,13.6664,8.59375,-10.1563,3.328,66.6667,1,41,0,-7.4,0,60.8,14.68,6.96471,44.3137,45.8824,32,29,13.84,176,1784.5,34.7968,10.5882,10.9804,1,0,0,1,0,0,.493584
3236,9315.750,13.5516,8.59375,-10.1563,3.328,66.6667,1,41,0,-7.4,0,60.8,14.67,6.96471,44.3137,46.6667,34,32,13.92,176,1778.75,34.7968,10.5882,10.9804,1,0,0,1,0,0,.494842
3237,9316.000,13.4367,7.03125,-10.1563,3.328,66.6667,1,40.5,0,-7.2549,0,60.8,14.4,7.1098,43.5294,47.0588,36,34,13.92,176,1752.5,34.1754,10.1961,10.9804,1,0,0,1,0,0,.49301
3238,9316.250,13.4367,6.25,-10.1563,3.328,66.6667,1,40,0,-7.2549,0,60.8,13.31,6.96471,39.2157,44.7059,38,35,13.84,176,1743,34.1754,9.01961,10.5882,1,0,0,1,0,0,.458176
3239,9316.500,13.3219,4.6875,-10.1563,3.072,66.6667,1,38.5,0,-7.5451,0,60.8,12.84,6.81961,35.2941,37.2549,38,37,13.84,176,1736.75,33.554,9.01961,10.1961,1,0,0,1,0,0,.443587
3240,9316.750,13.4367,3.90625,-10.1563,3.072,66.6667,1,37,0,-7.6902,0,60.8,12.26,6.67451,34.5098,35.6863,35,36,13.92,176,1702,33.554,9.01961,10.1961,1,0,0,1,0,0,.432197
3241,9317.000,13.8961,6.25,-10.1563,2.816,66.6667,1,34,0,-7.98039,0,60.8,8.85,6.23922,9.41177,9.41177,29,32,13.92,176,1693.25,32.9327,0,7.05882,1,0,0,1,1,0,.313598
3242,9317.250,13.8961,6.25,-8.59375,2.048,33.3333,1,25.5,0,-9.86667,0,60.8,5.37,4.35294,9.41177,9.41177,0,1,13.92,176,1688.5,32.3113,0,6.27451,1,0,0,1,1,0,.19082
3243,9317.500,14.3555,7.8125,-7.8125,.768,33.3333,1,20.5,0,-10.4471,0,60.8,5.37,3.91765,9.41177,9.41177,0,0,13.92,176,1634.75,31.6899,0,6.66667,1,0,0,1,1,1,.197094
3244,9317.750,16.0781,0,-7.8125,.768,33.3333,1,19,0,-10.4471,0,60.8,5.26,3.91765,9.41177,9.41177,0,0,14,176,1467,30.4472,0,6.66667,1,0,0,1,1,1,.215133
