sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4952,2849705.250,13.4367,-2.34375,-4.6875,6.656,66.6667,1,32,0,-1.01569,0,95,59.28,13.6392,42.7451,50.9804,14,14,13.76,201.2,3231.25,47.2242,25.098,23.1373,1,0,0,1,0,0,1.10075
4953,2849705.500,13.4367,-3.90625,-3.90625,6.4,66.6667,1,33,0,-1.30588,0,95,58.14,13.2039,42.3529,50.5882,14,14,13.76,201.2,3273.25,47.8456,24.3137,22.7451,1,0,0,1,0,0,1.06573
4954,2849705.750,13.4367,-4.6875,-3.90625,5.888,66.6667,1,36.5,0,-2.17647,0,95,51.99,12.3333,41.5686,50.9804,15,14,13.76,201.2,3287.25,47.8456,18.4314,20,1,0,0,1,0,0,.948939
4955,2849706.000,13.5516,-5.46875,-3.125,4.864,66.6667,1,41.5,0,-4.49804,0,95,40.27,10.1569,47.0588,55.2941,15,16,13.76,201.2,3285.75,48.467,18.0392,18.0392,1,0,0,1,0,0,.735357
4956,2849706.250,13.8961,-1.5625,-3.125,4.608,66.6667,1,42,0,-5.07843,0,95,39.07,9.57647,47.0588,53.3333,21,23,13.84,201.2,3286.75,48.467,17.6471,17.6471,1,0,0,1,0,0,.713227
4957,2849706.500,13.6664,-1.5625,-3.90625,4.608,66.6667,1,42.5,0,-5.36863,0,95,39.09,9.28627,42.3529,50.5882,28,28,13.84,201.2,3321,48.467,18.8235,18.8235,1,0,0,1,0,0,.706233
4958,2849706.750,13.7813,2.34375,-3.90625,5.12,66.6667,1,41.5,0,-4.64314,0,95,45.83,10.0118,35.6863,44.7059,28,27,13.6,201.2,3305,48.467,21.9608,20.7843,1,0,0,1,0,0,.832012
4959,2849707.000,13.207,.78125,-3.125,5.888,66.6667,1,39,0,-3.04706,0,95,53.94,11.6078,33.3333,42.7451,24,22,13.6,201.2,3316.75,48.467,23.1373,21.9608,1,0,0,1,0,0,.975774
4960,2849707.250,13.0922,-3.90625,-3.125,5.888,66.6667,1,37.5,0,-2.61176,0,95,56.24,12.0431,34.5098,45.098,18,17,13.76,201.2,3359.5,49.0883,23.1373,21.9608,1,0,0,1,0,0,1.00444
4961,2849707.500,13.3219,-5.46875,-2.34375,5.888,66.6667,1,37,0,-2.32157,0,95,55.67,12.3333,41.1765,49.8039,13,14,13.76,201.2,3350.75,49.0883,23.1373,21.9608,1,0,0,1,0,0,.996851
4962,2849707.750,13.5516,-4.6875,-2.34375,5.888,66.6667,1,37.5,0,-2.17647,0,95,55.26,12.3333,42.7451,50.9804,13,14,13.76,201.2,3386.5,49.7097,22.7451,21.9608,1,0,0,1,0,0,.979064
4963,2849708.000,13.5516,-5.46875,-2.34375,5.888,66.6667,1,37.5,0,-2.17647,0,95,55.52,12.4784,42.7451,50.9804,13,13,13.76,201.2,3385.25,49.7097,23.1373,22.3529,1,0,0,1,0,0,.984034
4964,2849708.250,13.0922,-7.8125,0,5.888,66.6667,1,36.5,0,-2.03137,0,95,57.15,12.6235,42.7451,51.3725,13,14,13.68,201.2,3402.5,49.7097,23.1373,22.3529,1,0,0,1,0,0,1.00779
4965,2849708.500,13.4367,-8.59375,0,5.888,66.6667,1,37,0,-2.17647,0,93.2,56.61,12.4784,42.3529,50.9804,14,14,13.68,201.2,3440.75,50.3311,23.1373,21.9608,1,0,0,1,0,0,.987169
4966,2849708.750,13.4367,-8.59375,0,5.888,66.6667,1,37.5,0,-2.17647,0,93.2,56.75,12.4784,42.3529,51.7647,14,14,13.6,201.2,3501,50.3311,22.7451,22.3529,1,0,0,1,0,0,.972579
4967,2849709.000,13.5516,-7.8125,0,5.888,66.6667,1,38,0,-2.17647,0,93.2,57.02,12.4784,41.5686,50.9804,15,14,13.6,201.2,3450.5,50.3311,22.7451,21.9608,1,0,0,1,0,0,.991508
4968,2849709.250,13.5516,-7.8125,0,5.632,66.6667,1,38,0,-2.32157,0,93.2,57.45,12.3333,41.5686,50.1961,14,14,13.52,201.2,3484.5,50.9524,23.1373,22.3529,1,0,0,1,0,0,.989238
4969,2849709.500,13.4367,-7.8125,0,5.888,66.6667,1,37.5,0,-2.17647,0,93.2,58.12,12.3333,42.3529,51.3725,14,15,13.52,203,3524.75,51.5738,23.1373,22.7451,1,0,0,1,0,0,.989347
4970,2849709.750,13.4367,-7.8125,0,5.632,66.6667,1,38.5,0,-2.32157,0,93.2,57.02,12.3333,41.5686,50.1961,15,14,13.84,203,3516.75,51.5738,22.7451,22.3529,1,0,0,1,0,0,.97283
4971,2849710.000,13.4367,-7.8125,0,5.632,66.6667,1,38.5,0,-2.46667,0,93.2,57.04,12.1882,41.5686,50.1961,15,14,13.84,203,3565.25,52.1952,22.3529,21.9608,1,0,0,1,0,0,.959933
4972,2849710.250,13.5516,-7.8125,0,5.632,66.6667,1,39,0,-2.46667,0,93.2,57.46,12.0431,42.7451,51.3725,14,15,13.76,203,3625.25,52.1952,21.9608,22.3529,1,0,0,1,0,0,.950996
4973,2849710.500,13.3219,-7.8125,0,5.632,66.6667,1,39.5,0,-2.61176,0,93.2,57.47,11.898,41.5686,51.7647,15,14,13.76,203,3604.5,52.8166,21.5686,21.9608,1,0,0,1,0,0,.956637
4974,2849710.750,13.5516,-7.8125,0,5.376,66.6667,1,40.5,0,-3.19216,0,93.2,54.91,11.4627,42.7451,52.549,15,15,13.84,203,3601.25,52.8166,19.6078,20.3922,1,0,0,1,0,0,.914849
4975,2849711.000,13.207,-10.9375,0,4.352,66.6667,1,41.5,0,-4.93333,0,93.2,43.16,9.57647,47.0588,55.6863,17,18,13.84,203,3631.75,52.8166,18.0392,18.4314,1,0,0,1,0,0,.713045
4976,2849711.250,14.0109,-6.25,0,4.352,66.6667,1,41.5,0,-5.36863,0,93.2,45,9.28627,44.3137,51.7647,23,25,13.68,203,3635.5,52.8166,18.4314,19.2157,1,0,0,1,0,0,.742676
4977,2849711.500,13.6664,-3.90625,0,4.352,66.6667,1,41.5,0,-5.22353,0,93.2,44.65,9.28627,39.2157,51.3725,26,25,13.68,203,3639.75,53.4379,19.2157,19.6078,1,0,0,1,0,0,.73604
4978,2849711.750,13.6664,-3.125,0,4.864,66.6667,1,41,0,-4.78824,0,93.2,49.37,9.72157,36.0784,45.8824,24,23,13.84,203,3682.75,53.4379,20.3922,20.7843,1,0,0,1,0,0,.804345
4979,2849712.000,13.207,-6.25,0,4.864,66.6667,1,40.5,0,-4.35294,0,93.2,52.45,10.302,36.0784,47.8431,21,20,13.84,203,3690.75,54.0593,20.3922,21.5686,1,1,0,1,0,0,.852672
4980,2849712.250,13.5516,-7.03125,0,5.12,66.6667,1,40,0,-3.77255,0,93.2,55.1,10.8824,38.4314,49.8039,17,17,13.52,203,3704,54.0593,20.3922,21.9608,1,1,0,1,0,0,.892549
4981,2849712.500,13.4367,-8.59375,0,5.12,66.6667,1,40,0,-3.77255,0,93.2,54.26,10.8824,41.9608,50.5882,15,16,13.52,203,3728.25,54.0593,20.3922,21.5686,1,1,0,1,0,0,.873225
4982,2849712.750,13.5516,-7.8125,0,5.12,66.6667,1,40,0,-3.91765,0,93.2,54.25,10.7373,42.3529,51.7647,15,15,13.68,203,3715.25,54.6807,20,21.1765,1,1,0,1,0,0,.876119
4983,2849713.000,13.6664,-7.03125,0,4.864,66.6667,1,40,0,-4.06275,0,93.2,54.13,10.5922,43.5294,52.1569,16,17,13.68,203,3756.5,54.6807,20,21.5686,1,1,0,1,0,0,.864581
4984,2849713.250,13.5516,-7.03125,0,4.864,66.6667,1,40,0,-4.06275,0,93.2,53.29,10.4471,41.1765,50.5882,17,17,13.76,203,3769.75,55.302,19.6078,21.1765,1,1,0,1,0,0,.848173
4985,2849713.500,13.4367,-7.03125,0,4.864,66.6667,1,40.5,0,-4.78824,0,93.2,49.34,9.86667,43.5294,52.549,18,17,13.76,203,3788.5,55.302,18.4314,20,1,1,0,1,0,0,.781417
4986,2849713.750,13.4367,-9.375,0,3.84,66.6667,1,42.5,0,-5.94902,0,93.2,41.68,8.56078,45.8824,54.5098,20,21,13.68,203,3834.5,55.302,16.8627,18.0392,1,1,0,1,0,0,.652184
4987,2849714.000,14.0109,-4.6875,-.78125,3.584,66.6667,1,43,0,-6.81961,0,93.2,37.72,7.83529,38.0392,47.8431,25,24,13.68,203,3777.75,55.302,16.8627,17.6471,1,1,0,1,0,0,.599087
4988,2849714.250,14.3555,2.34375,0,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,39.72,7.98039,41.5686,50.9804,24,23,13.76,203,3779.5,55.302,17.2549,18.4314,1,1,0,1,0,0,.63056
4989,2849714.500,13.5516,.78125,0,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,40.18,8.12549,42.3529,50.9804,23,23,13.76,203,3792.25,55.9234,17.6471,18.8235,1,1,0,1,0,0,.635718
4990,2849714.750,13.207,-.78125,0,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,40.53,8.12549,41.5686,50.9804,23,24,13.76,203,3823.75,55.9234,17.6471,18.8235,1,1,0,1,0,0,.635972
4991,2849715.000,13.4367,-1.5625,0,4.096,66.6667,1,42.5,0,-6.38431,0,93.2,40,8.27059,41.5686,50.9804,24,24,13.76,203,3824.25,55.9234,17.6471,18.8235,1,1,0,1,0,0,.627574
4992,2849715.250,13.6664,-.78125,-.78125,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,39.6,8.12549,40.7843,49.8039,24,24,13.76,203,3802.75,55.9234,17.6471,18.4314,1,1,0,1,0,0,.624811
4993,2849715.500,13.5516,0,0,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,39.89,8.12549,40.7843,50.9804,23,24,13.76,203,3836.75,55.9234,17.6471,18.8235,1,1,0,1,0,0,.623809
4994,2849715.750,13.5516,-.78125,0,4.096,66.6667,1,42.5,0,-6.52941,0,93.2,40.41,8.12549,41.5686,50.9804,23,23,13.6,203,3839.25,55.9234,17.6471,18.8235,1,1,0,1,0,0,.63153
4995,2849716.000,13.5516,0,0,3.84,66.6667,1,42.5,0,-6.67451,0,93.2,39.24,7.98039,41.5686,50.9804,23,23,13.6,203,3843.25,55.9234,17.2549,18.4314,1,1,0,1,0,0,.612606
4996,2849716.250,13.7813,0,0,3.84,66.6667,1,43,0,-6.52941,0,93.2,39.48,8.12549,40.3922,50.9804,22,23,13.36,203,3888.75,56.5448,17.2549,18.8235,1,1,0,1,0,0,.609142
4997,2849716.500,13.3219,-.78125,-.78125,3.84,66.6667,1,43,0,-6.67451,0,93.2,38.9,7.98039,40,49.8039,22,23,13.36,203,3853.25,55.9234,17.2549,18.4314,1,1,0,1,0,0,.605722
4998,2849716.750,13.6664,0,-1.5625,3.84,66.6667,1,43,0,-6.81961,0,93.2,38.89,7.83529,41.1765,50.9804,22,22,13.52,203,3898.25,56.5448,17.2549,18.4314,1,1,0,1,0,0,.598576
4999,2849717.000,13.6664,1.5625,-2.34375,3.84,66.6667,1,43,0,-6.67451,0,93.2,40.71,7.98039,41.1765,51.7647,21,21,13.52,203,3862.5,56.5448,17.6471,18.8235,1,1,0,1,0,0,.632388
5000,2849717.250,13.5516,1.5625,-2.34375,3.84,66.6667,1,43,0,-6.52941,0,93.2,40.7,8.12549,43.1373,50.9804,21,22,13.68,203,3871.25,56.5448,19.2157,19.6078,1,1,0,1,0,0,.630804
5001,2849717.500,13.7813,3.90625,0,5.12,66.6667,1,41,0,-4.93333,0,93.2,54.74,9.72157,38.0392,48.2353,22,22,13.68,203,3889.25,56.5448,22.7451,23.1373,1,1,0,1,0,0,.844482
5002,2849717.750,12.6328,-5.46875,0,5.376,66.6667,1,38,0,-3.33726,0,93.2,62.09,11.1725,33.3333,43.9216,20,18,13.68,203,3901.75,57.1662,22.3529,23.1373,1,1,0,1,0,0,.954802
5003,2849718.000,13.3219,-8.59375,0,5.12,66.6667,1,38,0,-3.33726,0,93.2,58.75,11.1725,38.4314,49.8039,15,14,13.68,203,3893.75,57.1662,20.7843,21.9608,1,0,0,1,0,0,.905297
5004,2849718.250,13.5516,-7.8125,0,4.864,66.6667,1,39,0,-4.20784,0,93.2,56.11,10.302,43.9216,52.9412,13,14,13.6,203,3912.75,57.1662,18.4314,20.3922,1,0,0,1,0,0,.860418
5005,2849718.500,13.3219,-10.1563,0,3.84,66.6667,1,43,0,-5.94902,0,93.2,42.74,8.56078,45.098,54.5098,17,18,13.6,203,3953.5,57.7875,17.2549,18.4314,1,0,0,1,0,0,.64864
5006,2849718.750,14.2406,-4.6875,0,3.84,66.6667,1,43,0,-6.67451,0,93.2,39.71,7.98039,39.2157,50.5882,20,20,13.68,203,3937.25,57.7875,17.2549,18.0392,1,0,0,1,0,0,.605143
5007,2849719.000,13.8961,-1.5625,0,3.84,66.6667,1,43,0,-6.81961,0,93.2,40.01,7.83529,39.6078,50.5882,19,19,13.68,203,3971.25,57.7875,17.2549,18.4314,1,0,0,1,0,0,.604495
5008,2849719.250,13.7813,-.78125,-.78125,3.584,66.6667,1,43,0,-6.96471,0,93.2,39.02,7.6902,40.3922,49.0196,17,17,13.84,203,3953.75,57.7875,17.6471,18.0392,1,0,0,1,0,0,.592147
5009,2849719.500,13.6664,.78125,-2.34375,3.584,66.6667,1,43,0,-6.96471,0,93.2,39.03,7.6902,40.7843,49.4118,16,16,13.84,203,3959.25,58.4089,18.0392,18.8235,1,0,0,1,0,0,.591476
5010,2849719.750,13.6664,3.125,-2.34375,4.608,66.6667,1,42.5,0,-5.94902,0,93.2,49.13,8.70588,44.7059,53.3333,17,19,13.68,203,3970,58.4089,19.6078,21.1765,1,0,0,1,0,0,.742519
5011,2849720.000,12.8625,-3.90625,0,4.864,66.6667,1,40.5,0,-5.07843,0,93.2,53.47,9.57647,41.1765,50.9804,20,20,13.68,203,3982.75,58.4089,20.3922,21.9608,1,0,0,1,0,0,.805524
5012,2849720.250,13.207,-6.25,0,4.352,66.6667,1,41,0,-5.36863,0,93.2,48.07,9.14118,41.1765,50.9804,19,19,13.84,203,4015,58.4089,17.6471,18.8235,1,0,0,1,0,0,.718356
5013,2849720.500,13.7813,-8.59375,0,4.352,66.6667,1,41,0,-5.36863,0,93.2,53.78,9.28627,40.3922,49.4118,19,19,13.84,203,4039.25,59.0303,20,21.5686,1,0,0,1,0,0,.798861
5014,2849720.750,13.207,-7.03125,0,4.608,66.6667,1,39.5,0,-4.93333,0,93.2,55.02,9.72157,39.2157,49.0196,19,18,13.84,203,3985,59.0303,20.3922,21.5686,1,0,0,1,0,0,.828407
5015,2849721.000,13.3219,-7.8125,0,4.608,66.6667,1,39.5,0,-4.93333,0,93.2,54.6,9.72157,41.1765,51.3725,17,17,13.84,203,4036.25,59.0303,20,21.1765,1,0,0,1,0,0,.811644
5016,2849721.250,13.5516,-7.03125,0,4.608,66.6667,1,39,0,-4.78824,0,93.2,58.81,9.72157,40.7843,50.5882,17,16,13.44,203,4085,59.6516,20,21.9608,1,0,0,1,0,0,.863794
5017,2849721.500,13.4367,-7.8125,0,4.608,66.6667,1,39,0,-4.93333,0,93.2,55.15,9.72157,39.2157,47.8431,15,15,13.44,203,4070.75,59.6516,19.6078,21.5686,1,0,0,1,0,0,.812872
5018,2849721.750,13.207,-9.375,0,3.584,66.6667,1,42,0,-7.2549,0,93.2,30.64,7.1098,44.3137,52.549,14,15,13.76,203,4055,59.6516,0,11.7647,1,0,0,1,0,0,.453366
5019,2849722.000,13.4367,-13.2813,-1.5625,1.792,66.6667,1,12,0,-10.7373,0,93.2,15.16,3.91765,32.549,43.1373,9,7,13.76,203,3928.5,59.6516,0,10.9804,1,0,0,1,1,0,.231539
5020,2849722.250,14.9297,-14.0625,-2.34375,1.792,33.3333,1,2.5,0,-10.7373,0,93.2,13.24,3.77255,39.2157,45.098,1,3,13.76,203,3570.25,59.6516,0,10.5882,1,0,0,1,1,0,.222505
5021,2849722.500,15.0445,-12.5,-3.125,1.792,33.3333,1,23.5,0,-10.7373,0,93.2,11.22,3.91765,41.5686,50.9804,1,1,13.76,203,3225.5,59.6516,5.09804,9.80392,1,0,0,1,1,0,.208712
5022,2849722.750,14.9297,-7.8125,-3.90625,2.304,33.3333,1,33.5,0,-9.28627,0,93.2,19.01,5.22353,45.4902,54.902,1,3,13.76,203,3033,59.6516,10.9804,13.3333,1,0,0,1,1,0,.376063
5023,2849723.000,14.5852,0,-4.6875,3.072,33.3333,1,44,0,-8.70588,0,93.2,20.57,5.94902,45.4902,54.1176,6,9,13.76,204.8,3031.75,59.6516,11.7647,13.7255,1,0,0,1,1,0,.407092
5024,2849723.250,14.1258,-3.125,-5.46875,2.816,66.6667,1,44,0,-8.56078,0,93.2,20.96,6.09412,44.7059,51.7647,10,13,13.76,204.8,3048.75,59.6516,14.1176,14.1176,1,0,0,1,1,0,.412497
5025,2849723.500,14.7,-1.5625,-6.25,3.328,66.6667,1,43.5,0,-7.6902,0,93.2,25.13,6.96471,45.4902,54.1176,14,16,13.76,204.8,3052.25,59.6516,14.5098,15.2941,1,0,0,1,1,0,.493996
5026,2849723.750,14.7,-.78125,-6.25,3.328,66.6667,1,43.5,0,-7.5451,0,93.2,25.33,6.96471,44.7059,51.3725,18,20,13.76,204.8,3056.75,59.6516,14.5098,15.2941,1,0,0,1,1,0,.497195
5027,2849724.000,14.8148,.78125,-7.03125,3.328,66.6667,1,43.5,0,-7.5451,0,93.2,25.32,7.1098,41.5686,50.9804,20,20,13.76,204.8,3057.25,59.6516,14.5098,14.902,1,0,0,1,0,0,.496917
5028,2849724.250,14.8148,3.90625,-7.03125,3.328,66.6667,1,43.5,0,-7.4,0,93.2,27.31,7.2549,43.1373,51.7647,20,21,13.76,204.8,3039.25,59.6516,14.902,15.2941,1,0,0,1,0,0,.539146
5029,2849724.500,14.8148,7.03125,-7.8125,3.328,66.6667,1,43.5,0,-7.2549,0,93.2,26.9,7.4,43.9216,51.3725,21,22,13.76,204.8,3041,59.6516,14.902,15.2941,1,0,0,1,0,0,.530746
5030,2849724.750,14.7,7.8125,-7.8125,3.328,66.6667,1,43.5,0,-7.2549,0,93.2,26.6,7.4,41.9608,50.5882,22,22,13.76,204.8,3042.5,59.6516,14.902,15.2941,1,0,0,1,0,0,.524569
5031,2849725.000,14.5852,8.59375,-7.8125,3.328,66.6667,1,43.5,0,-7.2549,0,93.2,26.6,7.4,41.9608,50.5882,22,22,13.76,204.8,3066.25,59.6516,15.2941,15.2941,1,0,0,1,0,0,.520505
5032,2849725.250,14.7,10.9375,-10.1563,3.584,66.6667,1,43,0,-6.96471,0,93.2,28.79,7.6902,44.3137,51.7647,22,22,13.6,204.8,3070.75,59.6516,15.6863,16.0784,1,0,0,1,0,0,.562534
5033,2849725.500,14.4703,11.7188,-10.1563,3.84,66.6667,1,43,0,-6.67451,0,93.2,30.68,7.98039,45.8824,52.9412,23,24,13.6,204.8,3060,59.6516,17.2549,16.8627,1,0,0,1,0,0,.601569
5034,2849725.750,14.5852,13.2813,-10.1563,4.096,66.6667,1,42.5,0,-5.94902,0,93.2,32.99,8.70588,46.6667,53.3333,26,27,13.52,204.8,3065,60.273,17.6471,17.6471,1,0,0,1,0,0,.645807
5035,2849726.000,14.4703,12.5,-10.1563,4.352,66.6667,1,42.5,0,-5.22353,0,93.2,37.08,9.43137,38.8235,47.8431,30,29,13.52,204.8,3094.25,60.273,18.8235,18.4314,1,0,0,1,0,0,.719011
5036,2849726.250,14.2406,11.7188,-10.1563,4.608,66.6667,1,42.5,0,-4.93333,0,93.2,36.23,9.57647,37.6471,48.6275,29,27,13.84,204.8,3096.25,60.273,18.8235,18.0392,1,0,0,1,0,0,.702075
5037,2849726.500,14.4703,12.5,-10.1563,4.608,66.6667,1,42,0,-5.07843,0,93.2,37.54,9.57647,40.7843,50.5882,26,26,13.84,204.8,3107.75,60.273,18.4314,18.4314,1,0,0,1,0,0,.724769
5038,2849726.750,14.4703,11.7188,-10.1563,4.608,66.6667,1,42,0,-4.78824,0,93.2,37.75,9.86667,41.9608,50.5882,25,25,13.76,204.8,3120.75,60.8944,18.4314,18.4314,1,0,0,1,0,0,.725787
5039,2849727.000,14.4703,12.5,-10.1563,4.608,66.6667,1,42,0,-4.78824,0,93.2,38.11,9.72157,42.7451,50.5882,24,24,13.76,204.8,3144,60.8944,18.4314,18.4314,1,0,0,1,0,0,.72729
5040,2849727.250,14.4703,12.5,-10.1563,4.608,66.6667,1,42,0,-4.78824,0,93.2,38.59,9.86667,43.1373,50.5882,23,24,13.68,204.8,3115.25,60.8944,18.8235,18.4314,1,0,0,1,0,0,.743247
5041,2849727.500,14.3555,11.7188,-10.1563,4.864,66.6667,1,41.5,0,-4.64314,0,93.2,38.58,10.0118,41.9608,50.5882,23,23,13.68,204.8,3156.75,61.5158,18.8235,18.8235,1,0,0,1,0,0,.733286
5042,2849727.750,14.4703,12.5,-10.1563,4.864,66.6667,1,41.5,0,-4.49804,0,93.2,41.83,10.1569,40.3922,48.2353,23,23,13.84,204.8,3167,61.5158,19.2157,19.2157,1,0,0,1,0,0,.792485
5043,2849728.000,14.0109,9.375,-10.1563,4.864,66.6667,1,41.5,0,-4.64314,0,93.2,39.36,10.0118,43.5294,52.549,22,21,13.84,204.8,3175.75,62.1371,18.8235,18.8235,1,0,0,1,0,0,.743635
5044,2849728.250,14.5852,11.7188,-10.1563,4.864,66.6667,1,41.5,0,-4.64314,0,93.2,39.66,10.0118,43.9216,50.9804,22,23,13.6,204.8,3194.5,62.1371,19.2157,18.8235,1,0,0,1,0,0,.744905
5045,2849728.500,14.1258,10.1563,-9.375,4.864,66.6667,1,41,0,-4.49804,0,93.2,40.97,10.0118,41.1765,50.5882,22,22,13.6,204.8,3203.25,62.1371,19.2157,18.8235,1,0,0,1,0,0,.767408
5046,2849728.750,14.1258,7.8125,-7.8125,4.864,66.6667,1,41.5,0,-4.49804,0,93.2,40.97,10.0118,41.9608,50.5882,21,21,13.84,204.8,3259.5,62.7585,19.2157,18.8235,1,0,0,1,0,0,.754165
5047,2849729.000,14.3555,7.8125,-7.03125,4.864,66.6667,1,41,0,-4.49804,0,93.2,41.48,10.1569,41.9608,50.5882,21,22,13.84,204.8,3210.25,62.7585,19.2157,19.2157,1,0,0,1,0,0,.775267
5048,2849729.250,14.2406,6.25,-6.25,4.864,66.6667,1,41,0,-4.49804,0,93.2,42.17,10.1569,41.9608,50.5882,21,22,13.76,204.8,3242,63.3799,19.2157,19.2157,1,0,0,1,0,0,.780444
5049,2849729.500,14.1258,3.90625,-5.46875,4.864,66.6667,1,41,0,-4.49804,0,93.2,41.63,10.1569,41.9608,51.7647,21,21,13.76,204.8,3236,63.3799,19.2157,19.2157,1,0,0,1,0,0,.771879
5050,2849729.750,14.3555,3.90625,-4.6875,4.864,66.6667,1,41.5,0,-4.49804,0,93.2,41.64,10.0118,43.1373,50.9804,21,21,13.84,204.8,3312.25,63.3799,19.2157,19.2157,1,0,0,1,0,0,.754291
5051,2849730.000,14.3555,3.125,-4.6875,4.864,66.6667,1,41,0,-4.35294,0,93.2,44.61,10.1569,41.1765,49.8039,22,21,13.84,204.8,3260.5,64.0012,20.3922,20,1,0,0,1,0,0,.820917
5052,2849730.250,14.3555,3.125,-3.90625,5.376,66.6667,1,39.5,0,-3.33726,0,93.2,50.56,11.3176,36.4706,46.6667,20,19,13.6,204.8,3277.25,64.0012,22.3529,21.5686,1,0,0,1,0,0,.925654
5053,2849730.500,14.0109,0,-3.125,5.632,66.6667,1,37.5,0,-2.61176,0,93.2,53.9,11.898,37.6471,48.2353,17,16,13.6,204.8,3311.75,64.6226,25.098,21.9608,1,0,0,1,0,0,.976523
5054,2849730.750,14.4703,0,-3.125,6.144,66.6667,1,34.5,0,-1.59608,0,93.2,58.19,13.0588,41.5686,50.9804,14,14,13.36,204.8,3329,64.6226,25.4902,23.1373,1,0,0,1,0,0,1.04878
5055,2849731.000,14.1258,-2.34375,-2.34375,6.144,66.6667,1,33.5,0,-1.16078,0,93.2,60.04,13.4941,42.7451,51.3725,13,14,13.36,204.8,3328.25,65.244,25.4902,23.5294,1,0,0,1,0,0,1.08237
5056,2849731.250,14.2406,-3.125,-2.34375,6.144,66.6667,1,33.5,0,-1.01569,0,93.2,60.41,13.4941,42.7451,51.7647,14,14,13.84,204.8,3368.5,65.244,25.8824,23.5294,1,0,0,1,0,0,1.07603
5057,2849731.500,14.3555,-3.125,-2.34375,6.144,66.6667,1,33.5,0,-1.01569,0,93.2,60.54,13.6392,42.3529,51.7647,14,14,13.84,204.8,3370,65.8653,25.8824,23.5294,1,0,0,1,0,0,1.07786
5058,2849731.750,14.1258,-4.6875,0,6.144,66.6667,1,33.5,0,-1.01569,0,93.2,59.07,13.6392,42.7451,52.1569,14,14,13.6,204.8,3449.75,66.4867,26.6667,23.9216,1,0,0,1,0,0,1.02738
5059,2849732.000,14.2406,-6.25,0,6.144,66.6667,1,33,0,-.870588,0,93.2,62.72,13.7843,42.3529,51.7647,14,14,13.6,204.8,3424.75,66.4867,26.2745,23.9216,1,0,0,1,0,0,1.09882
5060,2849732.250,14.3555,-6.25,0,6.144,66.6667,1,33,0,-.72549,0,93.2,64.17,13.9294,41.5686,52.1569,15,15,13.6,204.8,3444.75,67.1081,26.6667,24.3137,1,0,0,1,0,0,1.1177
5061,2849732.500,14.2406,-6.25,0,6.144,66.6667,1,33.5,0,-.870588,0,93.2,63.44,13.7843,41.5686,50.9804,15,14,13.6,204.8,3440.5,67.7295,26.6667,23.9216,1,0,0,1,0,0,1.10635
5062,2849732.750,14.3555,-7.03125,0,5.888,66.6667,1,33.5,0,-.870588,0,93.2,63.65,13.6392,41.5686,51.7647,15,14,13.76,204.8,3466.25,67.7295,26.6667,23.9216,1,0,0,1,0,0,1.10177
5063,2849733.000,14.3555,-6.25,0,6.144,66.6667,1,34,0,-.870588,0,93.2,63.29,13.6392,41.5686,51.7647,14,14,13.76,204.8,3477.5,68.3508,26.6667,24.3137,1,0,0,1,0,0,1.09199
5064,2849733.250,14.3555,-6.25,0,5.888,66.6667,1,34,0,-.870588,0,93.2,64.58,13.6392,42.3529,50.9804,15,15,13.84,204.8,3497.25,68.3508,26.6667,24.3137,1,0,0,1,0,0,1.10796
5065,2849733.500,14.3555,-6.25,0,6.144,66.6667,1,33.5,0,-.870588,0,93.2,64.57,13.7843,42.3529,50.9804,15,15,13.84,204.8,3538.5,68.9722,26.6667,24.3137,1,0,0,1,0,0,1.09487
5066,2849733.750,14.3555,-7.03125,0,5.888,66.6667,1,34.5,0,-1.01569,0,93.2,63.85,13.6392,41.5686,50.9804,14,15,13.76,204.8,3534.5,68.9722,26.6667,24.3137,1,0,0,1,0,0,1.08389
5067,2849734.000,14.3555,-6.25,0,5.888,66.6667,1,34.5,0,-1.01569,0,93.2,65.34,13.7843,41.5686,50.9804,15,15,13.76,204.8,3551.25,69.5936,26.6667,24.7059,1,1,0,1,0,0,1.10395
5068,2849734.250,14.1258,-7.03125,0,6.144,100,1,33.5,0,-.72549,0,93.2,67.32,13.9294,41.5686,50.9804,15,15,13.76,204.8,3632,69.5936,26.6667,24.7059,1,1,0,1,0,0,1.11211
5069,2849734.500,14.1258,-8.59375,0,5.888,100,1,34.5,0,-.870588,0,93.2,66.42,13.7843,42.7451,50.9804,14,15,13.76,204.8,3608.25,70.2149,27.0588,24.7059,1,1,0,1,0,0,1.10447
