sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1923,1106904.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,68,6.2,3.33726,9.41177,9.41177,0,0,14.08,179.6,2065.25,22.9907,0,6.66667,1,0,0,1,1,1,.180123
1924,1106904.750,20.3273,0,-1.5625,.768,33.3333,1,23,0,-10.8824,0,68,5.66,3.62745,9.41177,9.41177,1,0,14.08,179.6,1710.5,22.3694,0,6.66667,1,0,0,1,1,1,.198538
1925,1106905.000,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.5922,0,68,5.55,3.91765,9.41177,9.41177,1,0,14.08,179.6,1390.25,21.748,0,6.27451,1,0,0,1,1,1,.239525
1926,1106905.250,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.302,0,68,4.93,4.20784,9.41177,9.41177,1,0,14.16,179.6,1048.25,21.1266,0,5.88235,1,0,0,1,1,1,.282185
1927,1106905.500,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.86667,0,68,4.42,4.64314,9.41177,9.41177,1,1,14.16,179.6,721.25,20.5052,0,5.4902,1,0,0,1,1,1,.367695
1928,1106905.750,20.3273,0,-1.5625,2.56,33.3333,1,17,0,-9.28627,0,68,4.27,5.22353,9.41177,9.41177,0,0,14,179.6,861.75,19.8839,0,5.4902,1,0,0,1,1,1,.297302
1929,1106906.000,20.3273,0,-1.5625,2.56,33.3333,1,10.5,0,-9.28627,0,68,4.48,5.22353,9.41177,9.41177,0,0,14,179.6,904.25,19.2625,0,5.88235,1,0,0,1,1,1,.297263
1930,1106906.250,18.8344,0,-1.5625,2.56,33.3333,1,8.5,0,-9.28627,0,68,4.62,5.07843,9.41177,9.41177,0,0,14.16,179.6,936.5,18.6411,0,5.88235,1,0,0,1,1,1,.295996
1931,1106906.500,14.1258,-2.34375,-1.5625,2.304,33.3333,1,9.5,0,-9.43137,0,68,4.59,5.07843,9.41177,9.41177,0,0,14.16,179.6,938.5,17.3984,0,5.88235,1,0,0,1,1,1,.293447
1932,1106906.750,13.5516,-3.90625,-1.5625,2.304,33.3333,1,12,0,-9.43137,0,68,4.65,5.07843,9.41177,9.41177,0,0,14.08,179.6,925.75,16.777,0,5.88235,1,0,0,1,1,1,.301377
1933,1106907.000,14.0109,-2.34375,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,68,4.65,5.07843,9.41177,9.41177,0,0,14.08,179.6,943.25,16.1557,0,5.88235,1,0,0,1,1,1,.295786
1934,1106907.250,14.2406,-1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,68,4.65,5.07843,9.41177,9.41177,0,0,14.08,179.6,948.75,15.5343,0,5.88235,1,0,0,1,1,1,.294071
1935,1106907.500,14.2406,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,68,4.59,4.93333,9.41177,9.41177,0,0,14.08,179.6,954.75,14.9129,0,5.88235,1,0,0,1,1,1,.288452
1936,1106907.750,14.1258,0,-1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,68,4.5,4.93333,9.41177,9.41177,0,0,14.16,179.6,952.75,14.2915,0,5.88235,1,0,0,1,1,1,.28339
1937,1106908.000,14.0109,0,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,68,4.56,4.93333,9.41177,9.41177,0,0,14.16,179.6,969.25,13.6702,0,5.4902,1,0,0,1,1,1,.28228
1938,1106908.250,14.0109,.78125,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,68,4.3,4.78824,9.41177,9.41177,0,0,14.08,179.6,976.5,12.4274,0,5.4902,1,0,0,1,1,1,.264209
1939,1106908.500,13.7813,.78125,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,68,4.24,4.78824,9.41177,9.41177,0,0,14.08,179.6,971,11.8061,0,5.4902,1,0,0,1,1,1,.261998
1940,1106908.750,13.6664,0,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,68,4.33,4.78824,9.41177,9.41177,0,0,14.08,179.6,972.25,10.5633,0,5.4902,1,0,0,1,1,1,.267215
1941,1106909.000,13.6664,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,68,4.3,4.78824,9.41177,9.41177,0,0,14.08,179.6,955.5,9.94194,0,5.4902,1,0,0,1,1,1,.270016
1942,1106909.250,13.7813,0,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,68,4.19,4.78824,9.41177,9.41177,0,0,14.08,179.6,953.5,9.32057,0,5.4902,1,0,0,1,1,1,.26366
1943,1106909.500,13.7813,0,-1.5625,2.048,33.3333,1,18.5,0,-9.72157,0,68,4.08,4.64314,9.41177,9.41177,0,0,14.08,179.6,942.25,8.07783,0,5.4902,1,0,0,1,1,1,.259804
1944,1106909.750,13.7813,0,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,68,4.19,4.64314,9.41177,9.41177,0,0,14,179.6,944,7.45645,0,5.4902,1,0,0,1,1,1,.266314
1945,1106910.000,13.6664,0,-1.5625,2.048,33.3333,1,18.5,0,-9.72157,0,68,4.19,4.64314,9.41177,9.41177,0,0,14,179.6,933.75,6.21371,0,5.4902,1,0,0,1,1,1,.269237
1946,1106910.250,13.6664,0,-1.5625,2.304,33.3333,1,18.5,0,-9.72157,0,68,4.24,4.78824,9.41177,9.41177,0,0,14.08,179.6,922,5.59234,0,5.4902,1,0,0,1,1,1,.275922
1947,1106910.500,13.7813,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,68,4.27,4.78824,9.41177,9.41177,0,0,14.08,179.6,926.5,4.97097,0,5.4902,1,0,0,1,1,1,.276525
1948,1106910.750,13.7813,0,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,68,4.13,4.78824,9.41177,9.41177,0,0,14.16,179.6,931,4.3496,0,5.4902,1,0,0,1,1,1,.266165
1949,1106911.000,13.7813,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,68,4.08,4.78824,9.41177,9.41177,0,0,14.16,179.6,927.75,3.72823,0,5.4902,1,0,0,1,1,1,.263864
1950,1106911.250,13.7813,.78125,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,68,4.1,4.78824,9.41177,9.41177,0,0,14.16,179.6,932,3.10686,0,5.4902,1,0,0,1,1,1,.263948
1951,1106911.500,13.7813,.78125,-1.5625,2.048,33.3333,1,18.5,0,-9.72157,0,68,4.05,4.78824,9.41177,9.41177,0,0,14.16,179.6,934.5,3.10686,0,5.4902,1,0,0,1,1,1,.260032
1952,1106911.750,13.8961,.78125,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,68,4.13,4.78824,9.41177,9.41177,0,0,14.16,179.6,934.25,2.48548,0,5.4902,1,0,0,1,1,1,.26524
1953,1106912.000,13.8961,.78125,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,68,3.94,4.78824,9.41177,9.41177,0,0,14.16,179.6,870.25,2.48548,0,5.09804,1,0,0,1,1,1,.271646
1954,1106912.250,13.8961,2.34375,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,68,3.89,4.78824,9.41177,9.41177,0,0,14.08,179.6,848.75,1.86411,0,5.09804,1,0,0,1,1,1,.274993
1955,1106912.500,13.7813,2.34375,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,68,3.86,4.93333,9.41177,9.41177,0,0,14.08,179.6,866,1.86411,0,5.09804,1,0,0,1,0,0,.267436
1956,1106912.750,13.5516,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,68,3.91,4.93333,9.41177,9.41177,0,0,14.16,179.6,868.25,1.86411,0,5.09804,1,0,0,1,0,0,.270199
1957,1106913.000,13.4367,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.83,4.93333,9.41177,9.41177,0,0,14.16,179.6,865.75,1.86411,0,5.09804,1,0,0,1,0,0,.265435
1958,1106913.250,13.5516,1.5625,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,68,3.73,4.78824,9.41177,9.41177,0,0,14.08,179.6,855.5,1.86411,0,5.09804,1,0,0,1,0,0,.261601
1959,1106913.500,13.5516,2.34375,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.75,4.78824,9.41177,9.41177,0,0,14.08,179.6,849.25,1.86411,0,5.09804,1,0,0,1,1,0,.26494
1960,1106913.750,13.4367,2.34375,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,68,3.7,4.93333,9.41177,9.41177,0,0,14,179.6,823.75,1.86411,0,5.09804,1,0,0,1,1,0,.269499
1961,1106914.000,13.4367,2.34375,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.73,4.93333,9.41177,9.41177,0,0,14,179.6,831.25,1.86411,0,5.09804,1,0,0,1,1,0,.269233
1962,1106914.250,13.5516,2.34375,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,68,3.73,4.93333,9.41177,9.41177,0,0,14.08,179.6,830,1.24274,0,5.09804,1,0,0,1,1,0,.269639
1963,1106914.500,13.4367,3.125,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,68,3.79,4.93333,42.3529,51.3725,0,0,14.08,179.6,823,1.24274,3.52941,8.23529,1,0,0,1,1,0,.276306
1964,1106914.750,13.4367,2.34375,-1.5625,2.56,33.3333,1,9,0,-8.85098,0,68,3.91,5.51373,9.41177,9.41177,0,0,14.08,179.6,882.25,1.24274,0,5.09804,1,0,0,1,1,0,.265911
1965,1106915.000,13.6664,3.125,-1.5625,2.304,33.3333,1,12.5,0,-9.28627,0,68,3.91,5.07843,43.1373,48.2353,0,0,14.08,179.6,886.25,1.24274,5.09804,7.05882,1,0,0,1,1,0,.264711
1966,1106915.250,13.3219,.78125,-1.5625,2.816,33.3333,1,15,0,-8.56078,0,68,6.03,5.94902,9.41177,9.41177,1,1,14.08,179.6,914.25,1.24274,0,5.4902,1,0,0,1,1,0,.395734
1967,1106915.500,13.8961,2.34375,-1.5625,2.304,33.3333,1,7.5,0,-9.28627,0,68,3.94,5.22353,9.41177,9.41177,0,0,14.08,179.6,921,1.24274,0,5.09804,1,0,0,1,1,0,.256678
1968,1106915.750,13.6664,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,68,4.05,4.93333,39.6078,51.7647,0,0,14,179.6,864.5,1.24274,1.56863,6.27451,1,0,0,1,1,0,.281087
1969,1106916.000,13.6664,1.5625,-1.5625,2.56,33.3333,1,19.5,0,-8.99608,0,68,5.01,5.51373,9.41177,9.41177,0,0,14,179.6,858,1.24274,0,5.09804,1,0,0,1,1,0,.35035
1970,1106916.250,13.6664,2.34375,-1.5625,2.56,33.3333,1,13,0,-9.28627,0,68,3.91,5.22353,9.41177,9.41177,0,0,14.08,179.6,865.75,1.24274,0,5.09804,1,0,0,1,1,0,.270979
1971,1106916.500,13.4367,1.5625,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,68,3.89,5.07843,9.41177,9.41177,0,0,14.08,179.6,839.75,1.24274,0,5.4902,1,0,0,1,1,0,.27794
1972,1106916.750,13.0922,.78125,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,68,4.05,5.07843,9.41177,9.41177,0,0,14.08,179.6,815.5,1.24274,0,5.4902,1,0,0,1,1,0,.297977
1973,1106917.000,13.207,0,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,68,3.99,5.22353,9.41177,9.41177,0,0,14.08,179.6,828.5,1.24274,0,5.4902,1,0,0,1,1,0,.288956
1974,1106917.250,13.3219,.78125,-1.5625,2.304,33.3333,1,11.5,0,-9.28627,0,68,3.83,5.07843,9.41177,9.41177,0,0,14,179.6,865.5,1.24274,2.35294,5.09804,1,0,0,1,1,0,.265511
1975,1106917.500,13.4367,.78125,-1.5625,3.328,33.3333,1,18.5,0,-7.98039,0,68,8.72,6.52941,9.41177,9.41177,1,1,14,179.6,856.5,1.24274,0,6.27451,1,0,0,1,1,0,.610858
1976,1106917.750,13.6664,.78125,-1.5625,3.072,33.3333,1,22,0,-7.83529,0,68,7.63,6.52941,43.1373,51.7647,1,2,14.08,179.6,962,1.24274,10.5882,10.1961,1,0,0,1,1,0,.475884
1977,1106918.000,13.8961,1.5625,-1.5625,3.072,33.3333,1,36,0,-7.4,0,68,6.86,6.96471,43.1373,51.7647,3,7,14.08,179.6,1110.75,1.24274,7.05882,8.23529,1,0,0,1,1,0,.37056
1978,1106918.250,13.8961,2.34375,-1.5625,3.072,33.3333,1,34,0,-7.98039,0,68,7.37,6.52941,43.1373,51.7647,5,12,14.08,179.6,1188.5,1.86411,6.27451,8.62745,1,0,0,1,1,0,.372066
1979,1106918.500,14.1258,3.90625,-1.5625,3.072,33.3333,1,32.5,0,-8.12549,0,68,8.39,6.38431,43.1373,51.7647,8,15,14.08,179.6,1106.25,2.48548,10.1961,10.1961,1,0,0,1,1,0,.455051
1980,1106918.750,14.2406,6.25,-2.34375,4.608,66.6667,1,31.5,0,-6.23922,0,69.8,13.23,8.12549,43.1373,51.7647,10,19,13.84,179.6,916.75,3.10686,10.5882,10.9804,1,0,0,1,1,0,.865885
1981,1106919.000,13.5516,5.46875,-3.90625,5.632,66.6667,1,17.5,0,-4.64314,0,69.8,13.4,9.72157,43.1373,51.7647,10,22,13.84,179.6,816,3.72823,10.5882,11.3725,1,0,0,1,1,0,.985294
1982,1106919.250,12.0586,-3.90625,-4.6875,5.632,66.6667,1,9,0,-3.19216,0,69.8,12.9,11.3176,43.1373,51.7647,10,22,14,179.6,864.75,4.97097,11.3725,12.549,1,0,0,1,1,0,.895056
1983,1106919.500,12.4031,-10.1563,-5.46875,4.608,66.6667,1,14,0,-3.48235,0,69.8,13.86,10.8824,43.1373,51.7647,12,25,14,179.6,1032.5,5.59234,11.3725,11.7647,1,0,0,1,1,0,.805424
1984,1106919.750,14.0109,-7.03125,-5.46875,4.352,66.6667,1,23,0,-4.20784,0,69.8,14.78,10.1569,43.5294,52.1569,14,27,13.76,179.6,1236,6.83508,11.7647,12.1569,1,0,0,1,1,0,.717476
1985,1106920.000,14.4703,-3.125,-6.25,4.352,66.6667,1,26.5,0,-4.78824,0,69.8,15.69,9.57647,44.3137,52.9412,15,31,13.76,179.6,1375.5,7.45645,12.1569,12.1569,1,0,0,1,1,0,.684406
1986,1106920.250,14.0109,-1.5625,-7.03125,4.352,66.6667,1,26.5,0,-5.36863,0,69.8,16.82,9.14118,45.098,52.9412,18,36,13.92,179.6,1517,8.07783,12.549,12.549,1,0,0,1,1,0,.66526
1987,1106920.500,13.7813,-.78125,-7.03125,4.352,66.6667,1,26.5,0,-5.36863,0,69.8,18.87,8.99608,46.2745,50.1961,21,40,13.92,179.6,1656,9.32057,13.3333,13.3333,1,0,0,1,0,0,.683696
1988,1106920.750,13.7813,0,-7.8125,4.096,66.6667,1,30,0,-5.51373,0,69.8,19.32,8.99608,47.0588,50.1961,23,41,13.84,179.6,1811,9.94194,14.1176,13.7255,1,0,0,1,0,0,.640088
1989,1106921.000,14.2406,3.125,-7.8125,4.096,66.6667,1,32,0,-5.36863,0,69.8,21.44,8.99608,48.2353,50.1961,28,40,13.84,179.6,1913.75,10.5633,14.5098,14.1176,1,0,0,1,0,0,.672188
1990,1106921.250,13.7813,4.6875,-8.59375,4.096,66.6667,1,34,0,-5.65882,0,69.8,21.96,8.85098,49.4118,49.4118,33,41,14,179.6,2055,11.1847,14.5098,14.1176,1,0,0,1,0,0,.641168
1991,1106921.500,13.5516,0,-8.59375,3.584,66.6667,1,35,0,-5.94902,0,69.8,21.3,8.56078,42.7451,50.1961,41,40,14,179.6,2155.25,11.8061,14.5098,13.7255,1,0,0,1,0,0,.592971
1992,1106921.750,14.4703,0,-10.9375,3.584,66.6667,1,35,0,-6.09412,0,69.8,22.34,8.27059,38.0392,50.1961,44,40,14.08,179.6,2279,12.4274,14.5098,14.1176,1,0,0,1,0,0,.588153
1993,1106922.000,14.9297,2.34375,-10.9375,3.584,66.6667,1,33,0,-6.23922,0,69.8,22.96,8.27059,39.2157,50.1961,42,40,14.08,179.6,2377.25,13.0488,14.5098,14.1176,1,0,0,1,0,0,.579493
1994,1106922.250,14.7,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,69.8,23.59,7.98039,42.7451,50.1961,40,40,13.84,179.6,2485.25,13.6702,14.5098,14.5098,1,0,0,1,0,0,.56952
1995,1106922.500,14.4703,2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.52941,0,69.8,23.95,7.83529,43.5294,50.1961,39,40,13.84,179.6,2556.5,14.2915,14.5098,14.5098,1,0,0,1,0,0,.562097
1996,1106922.750,14.2406,.78125,-10.9375,3.584,66.6667,1,34.5,0,-6.67451,0,69.8,24.77,7.83529,43.5294,50.1961,39,40,13.92,179.6,2671.5,14.2915,14.1176,14.5098,1,0,0,1,0,0,.556317
1997,1106923.000,14.0109,-1.5625,-10.9375,2.816,66.6667,1,35.5,0,-7.6902,0,69.8,15.63,6.52941,9.41177,9.41177,40,40,13.92,179.6,2718.5,14.9129,0,8.62745,1,0,0,1,1,0,.34497
1998,1106923.250,14.1258,-3.125,-10.1563,1.536,33.3333,1,28.5,0,-10.5922,0,69.8,7.68,3.91765,9.41177,9.41177,0,0,13.92,179.6,2674.75,14.9129,0,8.23529,1,0,0,1,1,0,.172278
1999,1106923.500,16.193,-.78125,-9.375,.768,33.3333,1,24,0,-10.8824,0,69.8,7.57,3.62745,9.41177,9.41177,0,0,13.92,181.4,2462.25,14.9129,0,7.84314,1,0,0,1,1,0,.184465
2000,1106923.750,19.868,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,69.8,6.85,3.62745,9.41177,9.41177,0,0,14,181.4,2175.5,14.9129,4.70588,7.45098,1,0,0,1,1,0,.188922
2001,1106924.000,20.3273,0,-7.8125,2.304,33.3333,1,28.5,0,-10.1569,0,69.8,9.06,4.49804,47.0588,54.5098,0,0,14,181.4,1756.25,14.9129,7.45098,9.41177,1,0,0,1,1,0,.309523
2002,1106924.250,16.5375,0,-7.03125,2.56,33.3333,1,31,0,-9.28627,0,69.8,9.23,5.22353,46.6667,54.1176,8,6,14,181.4,1599.5,14.9129,7.05882,9.41177,1,0,0,1,1,0,.346233
2003,1106924.500,14.4703,0,-6.25,2.56,33.3333,1,32.5,0,-9.14118,0,69.8,9.12,5.36863,47.0588,54.1176,17,13,14,181.4,1571.25,15.5343,7.45098,9.41177,1,0,0,1,1,0,.348258
2004,1106924.750,14.4703,3.125,-5.46875,2.816,33.3333,1,32.5,0,-8.99608,0,69.8,9.41,5.51373,46.2745,54.1176,27,19,14,181.4,1586.25,15.5343,7.45098,9.41177,1,0,0,1,1,0,.355934
2005,1106925.000,14.2406,4.6875,-5.46875,2.816,33.3333,1,32.5,0,-8.85098,0,69.8,9.52,5.65882,38.4314,53.7255,33,25,14,181.4,1604.75,15.5343,7.45098,9.41177,1,0,0,1,1,0,.355943
2006,1106925.250,13.7813,3.90625,-4.6875,2.816,33.3333,1,33,0,-8.70588,0,69.8,9.57,5.65882,39.6078,50.9804,32,29,14,181.4,1599.75,15.5343,7.45098,9.41177,1,0,0,1,1,0,.358931
2007,1106925.500,13.7813,4.6875,-4.6875,2.816,33.3333,1,33,0,-8.70588,0,69.8,10.41,5.80392,40.3922,50.1961,31,29,14,181.4,1620,15.5343,7.84314,9.80392,1,0,0,1,0,0,.385556
2008,1106925.750,13.6664,4.6875,-5.46875,2.816,33.3333,1,34,0,-8.56078,0,69.8,10.4,5.80392,41.9608,50.1961,30,29,14,181.4,1631.5,16.1557,7.84314,9.80392,1,0,0,1,0,0,.38247
2009,1106926.000,13.5516,4.6875,-5.46875,2.816,33.3333,1,35,0,-8.56078,0,69.8,10.62,5.94902,41.9608,50.1961,29,29,14,181.4,1664.25,16.1557,7.84314,9.80392,1,1,0,1,0,0,.382875
2010,1106926.250,13.6664,4.6875,-6.25,3.072,33.3333,1,36,0,-8.41569,0,69.8,12.77,6.09412,42.3529,50.9804,29,29,13.76,181.4,1683.5,16.1557,8.23529,10.1961,1,1,0,1,0,0,.455123
2011,1106926.500,13.6664,4.6875,-7.03125,3.328,33.3333,1,38,0,-8.12549,0,69.8,13.35,6.38431,46.6667,53.7255,29,32,13.76,181.4,1695.5,16.1557,8.23529,10.5882,1,1,0,1,0,0,.472427
2012,1106926.750,12.9773,.78125,-7.03125,3.328,33.3333,1,38.5,0,-7.98039,0,69.8,13.14,6.52941,47.0588,51.7647,31,35,14.08,181.4,1698.25,16.1557,8.23529,10.5882,1,1,0,1,0,0,.464243
2013,1106927.000,13.0922,-1.5625,-7.8125,3.072,33.3333,1,38.5,0,-7.83529,0,69.8,13.72,6.67451,43.5294,47.451,35,37,14.08,181.4,1710.25,16.777,9.80392,10.9804,1,1,0,1,0,0,.481333
2014,1106927.250,13.8961,0,-7.8125,3.84,66.6667,1,39,0,-6.67451,0,69.8,17.65,7.83529,45.098,53.3333,39,37,14,181.4,1728,16.777,12.1569,12.549,1,1,0,1,0,0,.612847
2015,1106927.500,13.7813,.78125,-8.59375,3.84,66.6667,1,34,0,-5.80392,0,69.8,18.66,8.70588,41.5686,50.9804,42,40,14,181.4,1746.75,16.777,12.1569,12.9412,1,1,0,1,0,0,.640962
2016,1106927.750,13.8961,3.125,-8.59375,4.096,66.6667,1,34.5,0,-5.51373,0,69.8,18.58,8.85098,38.0392,50.9804,43,41,13.92,181.4,1791.75,17.3984,12.1569,12.9412,1,1,0,1,0,0,.622185
2017,1106928.000,14.0109,4.6875,-10.9375,3.84,66.6667,1,35.5,0,-5.65882,0,69.8,18.57,8.85098,38.4314,50.9804,42,40,13.92,181.4,1828.75,17.3984,12.549,12.9412,1,1,0,1,0,0,.609269
2018,1106928.250,14.2406,7.8125,-10.9375,4.096,66.6667,1,37,0,-5.65882,0,69.8,18.71,8.85098,39.6078,50.9804,41,40,14.08,181.4,1863.5,18.0198,12.549,12.9412,1,1,0,1,0,0,.602415
2019,1106928.500,14.0109,9.375,-10.9375,3.84,66.6667,1,41,0,-6.09412,0,69.8,16.34,8.27059,41.5686,49.8039,40,40,14.08,181.4,1877.25,18.0198,10.1961,11.7647,1,1,0,1,0,0,.522253
2020,1106928.750,13.5516,8.59375,-10.9375,3.072,66.6667,1,43,0,-7.2549,0,69.8,12.27,7.2549,34.5098,43.9216,39,40,14.08,181.4,1859.75,18.6411,7.45098,10.1961,1,1,0,1,0,0,.39586
2021,1106929.000,13.6664,8.59375,-10.9375,3.072,66.6667,1,41,0,-7.98039,0,69.8,13.73,6.52941,34.5098,43.9216,37,38,14.08,181.4,1905,18.6411,11.3725,10.9804,1,1,0,1,0,0,.432441
2022,1106929.250,14.0109,10.1563,-10.9375,3.328,66.6667,1,44,0,-7.2549,0,69.8,17.39,7.1098,43.5294,51.3725,35,34,14.08,181.4,1927.75,18.6411,11.7647,12.549,1,1,0,1,0,0,.541253
2023,1106929.500,13.7813,10.9375,-10.9375,3.584,66.6667,1,44,0,-6.96471,0,69.8,17.44,7.5451,43.9216,51.7647,37,39,14.08,181.4,1945.25,18.6411,11.3725,12.549,1,1,0,1,0,0,.537926
2024,1106929.750,13.207,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.67451,0,69.8,17.43,7.83529,41.5686,49.8039,40,40,13.76,181.4,1964.5,19.2625,11.7647,12.549,1,1,0,1,0,0,.532349
2025,1106930.000,13.5516,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.52941,0,69.8,18.27,7.98039,40.3922,50.9804,41,40,13.76,181.4,1999,19.2625,11.7647,12.549,1,1,0,1,0,0,.548374
2026,1106930.250,13.6664,7.03125,-10.9375,3.584,66.6667,1,44.5,0,-6.52941,0,69.8,18.05,7.83529,40.3922,50.9804,40,40,13.76,181.4,2009.75,19.2625,11.7647,12.549,1,1,0,1,0,0,.538873
2027,1106930.500,13.5516,6.25,-10.9375,3.584,66.6667,1,46,0,-6.67451,0,69.8,17.75,7.6902,41.5686,50.5882,40,41,13.76,181.4,2027.75,19.8839,11.7647,12.549,1,1,0,1,0,0,.525213
2028,1106930.750,13.5516,5.46875,-10.9375,3.584,66.6667,1,45.5,0,-6.81961,0,69.8,17.98,7.6902,41.5686,49.4118,40,41,13.92,181.4,2108,19.8839,11.7647,12.549,1,1,0,1,0,0,.511765
2029,1106931.000,13.5516,4.6875,-10.9375,3.072,66.6667,1,43.5,0,-7.5451,0,69.8,13.61,6.96471,34.5098,43.5294,40,40,13.92,183.2,2056.75,19.8839,2.7451,10.5882,1,1,0,1,0,0,.397034
2030,1106931.250,13.4367,3.125,-10.9375,.768,33.3333,1,34,0,-8.99608,0,69.8,9.65,5.36863,9.41177,9.41177,5,12,13.92,183.2,2051,19.8839,0,9.01961,1,1,0,1,0,0,.282301
2031,1106931.500,15.3891,11.7188,-9.375,.768,33.3333,1,26,0,-10.0118,0,69.8,6.96,4.35294,9.41177,9.41177,0,0,13.92,183.2,2034.5,19.8839,0,7.45098,1,0,0,1,0,1,.205259
2032,1106931.750,15.5039,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,69.8,5.53,3.62745,9.41177,9.41177,0,0,14,183.2,1958,19.2625,0,6.66667,1,0,0,1,0,1,.169459
2033,1106932.000,17.3414,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,69.8,5.68,3.62745,9.41177,9.41177,0,0,14,183.2,1948,18.6411,0,6.66667,1,0,0,1,0,1,.174949
2034,1106932.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,69.8,5.68,3.62745,9.41177,9.41177,0,0,14.08,183.2,1913,18.0198,0,6.66667,1,0,0,1,0,1,.178149
2035,1106932.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,69.8,5.66,3.77255,9.41177,9.41177,0,0,14.08,183.2,1782.5,17.3984,0,6.66667,1,0,0,1,0,1,.190519
2036,1106932.750,20.3273,0,-6.25,.768,33.3333,1,22,0,-10.5922,0,69.8,5.52,3.77255,9.41177,9.41177,0,0,13.92,183.2,1698.25,16.1557,0,6.27451,1,0,0,1,0,1,.195024
2037,1106933.000,20.3273,0,-5.46875,.768,33.3333,1,20,0,-10.5922,0,69.8,5.61,3.77255,9.41177,9.41177,0,0,13.92,183.2,1595.5,15.5343,0,6.27451,1,0,0,1,0,1,.210968
2038,1106933.250,20.3273,0,-5.46875,.768,33.3333,1,19,0,-10.5922,0,69.8,5.46,3.91765,9.41177,9.41177,0,0,14.16,183.2,1509.25,14.2915,0,6.27451,1,0,0,1,0,1,.217061
2039,1106933.500,20.3273,0,-4.6875,.768,33.3333,1,18,0,-10.4471,0,69.8,5.3,3.91765,9.41177,9.41177,0,0,14.16,183.2,1403,13.6702,0,5.88235,1,0,0,1,0,1,.226657
2040,1106933.750,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-10.4471,0,69.8,5.19,4.06275,9.41177,9.41177,0,0,14.08,183.2,1310.75,13.0488,0,5.88235,1,0,0,1,0,1,.237574
2041,1106934.000,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.302,0,69.8,4.99,4.20784,9.41177,9.41177,0,0,14.08,183.2,1228.25,11.8061,0,5.88235,1,0,0,1,0,1,.243761
2042,1106934.250,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.1569,0,69.8,4.8,4.20784,9.41177,9.41177,0,0,14.16,183.2,1152.75,11.1847,0,5.88235,1,0,0,1,0,1,.249837
