sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2221,238266.500,13.207,-10.9375,-4.6875,2.304,33.3333,1,42,0,-10.1569,0,55.4,18.03,4.35294,28.6275,30.1961,11,13,14.16,158,3938.5,21.748,0,11.3725,1,1,0,1,0,0,.274673
2222,238266.750,13.5516,-13.2813,-5.46875,1.792,33.3333,1,31.5,0,-10.8824,0,55.4,15.42,3.77255,31.7647,37.6471,6,2,14.16,158,3762.5,21.748,0,11.3725,1,1,0,1,1,0,.2459
2223,238267.000,16.7672,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,55.4,14.02,3.77255,38.8235,40.7843,0,0,14.16,158,3380.5,21.748,0,10.5882,1,1,0,1,1,0,.248839
2224,238267.250,17.3414,0,-7.03125,3.328,33.3333,1,32.5,0,-8.70588,0,53.6,26.45,6.09412,43.5294,45.4902,0,1,14.16,158,2640.75,21.748,20.3922,18.8235,1,1,0,1,1,0,.600966
2225,238267.500,14.5852,0,-7.03125,5.888,66.6667,1,33.5,0,-3.62745,17.6471,53.6,40.32,11.0275,43.5294,45.4902,3,4,14.24,158,2343.25,22.3694,24.3137,20.7843,1,1,0,1,1,0,1.03241
2226,238267.750,14.2406,-3.125,-6.25,6.144,66.6667,1,28.5,0,-2.61176,2.7451,53.6,44.14,11.898,43.5294,45.4902,5,8,14.24,158,2382,22.9907,25.098,20.7843,1,0,0,1,1,0,1.11184
2227,238268.000,14.0109,-7.03125,-5.46875,5.888,66.6667,1,29,0,-2.75686,0,53.6,45.83,11.7529,43.5294,44.3137,7,12,14,158,2478,23.6121,25.098,20.3922,1,0,0,1,1,0,1.10969
2228,238268.250,14.3555,-8.59375,-4.6875,5.888,66.6667,1,29,0,-2.61176,0,53.6,47.57,12.0431,43.5294,41.1765,9,14,14,158,2540.75,24.2335,25.4902,20.7843,1,0,0,1,1,0,1.12337
2229,238268.500,14.2406,-10.1563,-4.6875,5.888,66.6667,1,29,0,-2.32157,0,53.6,49.98,12.1882,43.1373,40.7843,10,15,14.24,158,2606.25,25.4762,25.4902,21.1765,1,0,0,1,1,0,1.15062
2230,238268.750,14.3555,-10.1563,-3.90625,6.144,66.6667,1,28.5,0,-2.03137,0,53.6,52.66,12.4784,43.1373,40.7843,12,16,14.24,158,2687.75,26.0976,26.2745,21.5686,1,0,0,1,0,0,1.17556
2231,238269.000,14.2406,-11.7188,-3.125,6.4,66.6667,1,28,0,-1.74118,0,53.6,55.04,12.9137,41.9608,40.7843,13,15,14,158,2742.75,26.719,26.6667,21.9608,1,0,0,1,0,0,1.20405
2232,238269.250,14.3555,-13.2813,-3.125,6.4,66.6667,1,27,0,-1.45098,0,53.6,57.08,13.0588,41.1765,39.6078,14,15,14,158,2846.5,27.3403,27.0588,22.3529,1,0,0,1,0,0,1.20316
2233,238269.500,14.3555,-14.0625,-2.34375,6.656,66.6667,1,27.5,0,-.870588,0,53.6,60.87,13.7843,40.3922,39.2157,15,16,14.16,158,2904.25,28.5831,28.6275,23.5294,1,0,0,1,0,0,1.25754
2234,238269.750,14.3555,-14.0625,-2.34375,6.656,66.6667,1,27.5,0,-.580392,0,53.6,63.18,13.9294,40.3922,40.3922,15,15,14.16,158,3001.75,29.2044,28.2353,23.5294,1,0,0,1,0,0,1.26286
2235,238270.000,14.2406,-15.625,-2.34375,6.4,66.6667,1,30,0,-1.16078,0,53.6,59.95,13.349,40.3922,40.3922,15,16,14.24,158,3090.75,29.8258,25.098,22.3529,1,0,0,1,0,0,1.1638
2236,238270.250,14.3555,-15.625,0,5.12,66.6667,1,37,0,-3.04706,0,51.8,47.09,11.1725,41.1765,40.3922,14,15,14.24,158,3148.75,30.4472,13.3333,16.4706,1,0,0,1,0,0,.897308
2237,238270.500,13.3219,-18.75,-.78125,2.048,33.3333,1,41,0,-9.28627,0,51.8,8.22,5.07843,29.8039,29.8039,15,15,14.32,158,3191.75,31.0686,0,8.62745,1,0,0,1,0,0,.154523
2238,238270.750,13.207,-21.875,-.78125,1.536,33.3333,1,31,0,-10.8824,0,51.8,9.11,3.77255,29.8039,33.3333,13,4,14.32,158,3064.25,31.0686,0,8.62745,1,0,0,1,1,0,.17838
2239,238271.000,15.1594,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,51.8,7.91,3.48235,9.41177,9.41177,9,0,14.24,158,2792.75,30.4472,0,8.23529,1,0,0,1,1,0,.16994
2240,238271.250,17.5711,0,1.5625,2.304,33.3333,1,30,0,-10.302,0,51.8,15.43,4.35294,41.5686,41.5686,0,0,14.24,158,2402.75,30.4472,13.7255,13.3333,1,0,0,1,1,0,.385309
2241,238271.500,13.8961,0,0,3.84,66.6667,1,41,0,-7.5451,0,51.8,24.03,7.1098,45.098,45.098,2,1,14.24,158,2235.25,30.4472,18.0392,15.6863,1,0,0,1,1,0,.645028
2242,238271.750,13.5516,0,-1.5625,4.864,66.6667,1,40,0,-5.36863,0,51.8,29.65,9.28627,45.098,45.098,7,3,14.24,158,2073.75,30.4472,19.6078,16.8627,1,0,0,1,1,0,.857866
2243,238272.000,13.5516,0,-3.125,5.12,66.6667,1,38,0,-4.49804,0,51.8,30.58,10.0118,45.098,45.098,12,7,14.16,158,2097.25,30.4472,21.9608,17.6471,1,0,0,1,1,0,.87486
2244,238272.250,14.1258,.78125,-3.90625,5.632,66.6667,1,35.5,0,-3.77255,50.9804,51.8,34.28,10.8824,45.098,45.098,16,11,14.16,158,2144.75,31.0686,23.9216,19.2157,1,0,0,1,1,0,.958993
2245,238272.500,13.3219,-.78125,-4.6875,5.888,66.6667,1,32.5,0,-3.19216,53.7255,51.8,36.75,11.4627,39.2157,44.3137,19,14,14.24,158,2150,31.0686,25.098,20,1,0,0,1,1,0,1.02558
2246,238272.750,13.5516,-1.5625,-5.46875,6.144,66.6667,1,29.5,0,-2.75686,46.2745,51.8,39.16,11.898,36.0784,40.7843,19,17,14.24,158,2179,31.6899,24.7059,20,1,0,0,1,0,0,1.07829
2247,238273.000,13.4367,-3.125,-6.25,5.888,66.6667,1,31,0,-3.04706,39.2157,51.8,37.1,11.4627,38.0392,40.7843,18,17,14.16,158,2214.5,32.3113,23.9216,19.2157,1,0,0,1,0,0,1.00519
2248,238273.250,13.5516,-3.90625,-7.03125,5.888,66.6667,1,28,0,-2.46667,35.2941,51.8,39.63,12.0431,36.8627,36.4706,17,18,14.16,158,2242.5,32.9327,23.1373,19.2157,1,0,0,1,0,0,1.06033
2249,238273.500,13.4367,-4.6875,-7.8125,5.376,66.6667,1,27.5,0,-2.75686,14.1176,51.8,37.22,11.7529,41.1765,41.5686,16,17,14.32,158,2268.25,32.9327,22.3529,18.8235,1,0,0,1,0,0,.984548
2250,238273.750,13.8961,-1.5625,-7.8125,5.632,66.6667,1,25,0,-2.75686,5.88235,51.8,38.28,11.7529,41.5686,41.9608,15,16,14.32,158,2295.25,33.554,22.3529,18.8235,1,0,0,1,0,0,1.00068
2251,238274.000,13.6664,-1.5625,-8.59375,5.632,66.6667,1,24,0,-3.19216,0,51.8,36.04,11.3176,44.7059,43.9216,15,16,14.16,158,2324.75,34.1754,20.7843,17.6471,1,0,0,1,0,0,.930165
2252,238274.250,13.5516,-1.5625,-9.375,5.12,66.6667,1,24,0,-3.77255,0,51.8,34.51,10.7373,45.4902,46.2745,18,18,14.16,159.8,2342.5,34.1754,18.4314,16.8627,1,0,0,1,0,0,.883927
2253,238274.500,13.3219,-2.34375,-9.375,4.352,66.6667,1,24,0,-5.07843,0,51.8,28.55,9.43137,46.2745,46.6667,22,20,14.08,159.8,2363.25,34.7968,15.6863,14.902,1,0,0,1,0,0,.724849
2254,238274.750,13.6664,-1.5625,-9.375,4.096,66.6667,1,24.5,0,-5.94902,0,50,27.05,8.56078,46.2745,46.6667,27,24,14.08,159.8,2387.5,34.7968,15.6863,14.902,1,0,0,1,0,0,.679791
2255,238275.000,13.8961,0,-10.1563,4.096,66.6667,1,26.5,0,-6.23922,0,50,26.55,8.41569,46.2745,46.6667,33,28,14.32,159.8,2390.5,34.7968,15.6863,15.2941,1,0,0,1,0,0,.666388
2256,238275.250,13.7813,1.5625,-11.7188,3.84,66.6667,1,27.5,0,-6.23922,0,50,25.85,8.41569,44.3137,46.6667,38,32,14.32,159.8,2414.5,35.4182,15.2941,14.902,1,0,0,1,0,0,.642369
2257,238275.500,13.6664,1.5625,-11.7188,3.84,66.6667,1,31,0,-6.38431,0,50,23.58,8.12549,38.0392,45.8824,43,36,14.16,159.8,2405.75,35.4182,14.5098,14.1176,1,0,0,1,0,0,.588091
2258,238275.750,13.6664,.78125,-11.7188,3.584,66.6667,1,35.5,0,-6.67451,0,50,22.42,7.83529,36.4706,42.7451,43,40,14.16,159.8,2417,35.4182,13.7255,13.7255,1,0,0,1,0,0,.556558
2259,238276.000,13.6664,.78125,-11.7188,3.328,66.6667,1,39,0,-7.4,0,50,18.18,7.1098,37.2549,39.2157,42,42,14.24,159.8,2421.75,35.4182,10.9804,11.7647,1,0,0,1,0,0,.450418
2260,238276.250,13.3219,-.78125,-11.7188,2.816,66.6667,1,37.5,0,-8.12549,0,50,16.21,6.38431,30.9804,33.7255,41,41,14.24,159.8,2426.75,35.4182,10.9804,11.7647,1,0,0,1,0,0,.400783
2261,238276.500,14.0109,1.5625,-11.7188,2.816,33.3333,1,37,0,-8.41569,0,50,16.63,6.09412,31.3725,33.7255,39,39,14.16,159.8,2381.25,35.4182,11.3725,11.7647,1,0,0,1,0,0,.419024
2262,238276.750,14.0109,3.90625,-11.7188,2.816,33.3333,1,37,0,-8.56078,0,50,16.98,6.09412,30.9804,33.7255,37,34,14.16,159.8,2443,35.4182,11.3725,11.7647,1,0,0,1,0,0,.417028
2263,238277.000,13.8961,4.6875,-11.7188,2.816,33.3333,1,37,0,-8.70588,0,50,16.98,5.94902,31.3725,34.902,35,28,14.24,159.8,2417.5,35.4182,11.3725,11.7647,1,0,0,1,0,0,.421427
2264,238277.250,13.6664,5.46875,-11.7188,2.816,33.3333,1,37,0,-8.85098,0,50,17.05,5.65882,30.1961,35.2941,31,22,14.24,159.8,2442,35.4182,11.7647,11.7647,1,0,0,1,0,0,.418919
2265,238277.500,13.5516,4.6875,-11.7188,3.072,33.3333,1,37.5,0,-8.70588,0,50,17.75,5.80392,30.9804,44.3137,26,20,14.08,159.8,2418.75,35.4182,11.7647,12.1569,1,0,0,1,0,0,.44031
2266,238277.750,13.5516,4.6875,-11.7188,3.072,33.3333,1,37.5,0,-8.70588,0,50,17.75,5.80392,40,43.1373,20,21,14.08,159.8,2424.5,35.4182,12.1569,12.549,1,0,0,1,0,0,.439266
2267,238278.000,13.6664,4.6875,-11.7188,3.072,33.3333,1,38,0,-8.56078,0,50,17.96,5.94902,42.3529,45.4902,18,23,14.24,159.8,2379.75,35.4182,12.1569,12.549,1,0,0,1,0,0,.452821
2268,238278.250,13.6664,4.6875,-11.7188,3.072,33.3333,1,38,0,-8.56078,0,50,18.55,5.94902,43.5294,45.098,19,25,14.24,159.8,2422.75,35.4182,12.9412,12.549,1,0,0,1,0,0,.459395
2269,238278.500,13.6664,5.46875,-11.7188,3.328,66.6667,1,38.5,0,-8.12549,0,50,21.01,6.38431,44.3137,48.2353,21,29,14.24,159.8,2446.75,35.4182,14.1176,13.7255,1,0,0,1,0,0,.515214
2270,238278.750,13.5516,4.6875,-11.7188,3.584,66.6667,1,38,0,-7.5451,0,50,22.42,6.96471,45.098,49.0196,23,34,14.24,161.6,2454.5,36.0395,14.5098,14.1176,1,0,0,1,0,0,.548055
2271,238279.000,13.4367,3.90625,-11.7188,3.584,66.6667,1,35.5,0,-7.1098,0,50,23.68,7.5451,45.8824,44.7059,28,40,14.24,161.6,2463.75,36.0395,16.0784,14.902,1,0,0,1,0,0,.576682
2272,238279.250,13.6664,3.90625,-11.7188,4.096,66.6667,1,28,0,-6.09412,0,50,28.15,8.41569,46.6667,39.2157,33,43,14.24,161.6,2459.75,36.0395,16.8627,16.0784,1,0,0,1,0,0,.686655
2273,238279.500,13.4367,2.34375,-11.7188,4.096,66.6667,1,26,0,-5.65882,0,50,28.15,8.99608,42.7451,38.0392,40,43,14.24,161.6,2485,36.0395,17.2549,16.0784,1,0,0,1,0,0,.679678
2274,238279.750,13.5516,.78125,-11.7188,4.096,66.6667,1,25.5,0,-5.22353,0,50,29.35,9.28627,37.2549,38.0392,43,43,14.24,161.6,2496.5,36.0395,17.2549,16.4706,1,0,0,1,0,0,.705387
2275,238280.000,13.6664,2.34375,-11.7188,4.352,66.6667,1,25,0,-5.36863,0,50,28.65,9.28627,37.2549,39.2157,42,42,14.32,161.6,2443,36.6609,16.4706,15.6863,1,0,0,1,0,0,.703643
2276,238280.250,13.5516,1.5625,-11.7188,4.096,66.6667,1,29,0,-5.80392,0,50,26.25,8.70588,39.2157,39.6078,41,41,14.32,161.6,2518.25,36.6609,14.902,14.902,1,0,0,1,0,0,.625434
2277,238280.500,13.4367,0,-11.7188,3.328,66.6667,1,39,0,-7.1098,0,50,18.71,7.4,40.3922,40,40,40,14.08,161.6,2490.75,36.6609,11.3725,12.1569,1,0,0,1,0,0,.450708
2278,238280.750,13.6664,.78125,-11.7188,2.816,66.6667,1,36.5,0,-7.98039,0,50,17.47,6.52941,31.3725,32.1569,39,40,14.08,161.6,2515,36.6609,11.7647,12.1569,1,0,0,1,0,0,.416779
2279,238281.000,14.1258,3.90625,-11.7188,3.072,66.6667,1,37,0,-8.12549,0,50,18.33,6.38431,31.3725,32.9412,37,33,14.16,161.6,2497.25,36.6609,12.1569,12.549,1,0,0,1,0,0,.440404
2280,238281.250,13.8961,5.46875,-11.7188,3.072,66.6667,1,37,0,-8.27059,0,50,19.61,6.23922,31.7647,41.1765,35,26,14.16,161.6,2504.25,36.6609,12.9412,12.9412,1,0,0,1,0,0,.469841
2281,238281.500,13.6664,5.46875,-11.7188,3.328,66.6667,1,37.5,0,-8.12549,0,50,20.26,6.38431,40.3922,45.8824,33,26,14.24,161.6,2509.25,36.6609,12.549,12.9412,1,0,0,1,0,0,.484448
2282,238281.750,13.207,3.125,-11.7188,3.072,66.6667,1,37.5,0,-8.27059,0,50,19.04,6.38431,36.4706,41.5686,32,30,14.24,161.6,2513.25,36.6609,12.549,12.549,1,0,0,1,0,0,.454551
2283,238282.000,13.5516,2.34375,-11.7188,3.072,66.6667,1,37.5,0,-8.27059,0,50,19.94,6.38431,40,41.1765,31,30,14.24,161.6,2525,37.2823,12.9412,12.9412,1,0,0,1,0,0,.473822
2284,238282.250,13.6664,2.34375,-11.7188,3.072,66.6667,1,37.5,0,-8.12549,0,50,20.02,6.38431,43.5294,43.9216,30,31,14.24,161.6,2542,37.2823,12.9412,13.3333,1,0,0,1,0,0,.472541
2285,238282.500,13.5516,1.5625,-11.7188,3.072,66.6667,1,37.5,0,-8.12549,0,50,20.1,6.38431,42.3529,41.5686,31,32,14.24,161.6,2553.25,37.2823,12.9412,12.9412,1,0,0,1,0,0,.472339
2286,238282.750,13.5516,1.5625,-11.7188,3.072,66.6667,1,37,0,-8.27059,0,50,19.61,6.38431,37.6471,36.0784,31,32,14.24,161.6,2554.75,37.2823,12.9412,12.9412,1,0,0,1,0,0,.460554
2287,238283.000,13.7813,2.34375,-11.7188,3.072,66.6667,1,37.5,0,-7.98039,0,50,21.1,6.52941,43.9216,41.9608,30,32,14.24,161.6,2496.75,37.2823,13.3333,13.3333,1,0,0,1,0,0,.507059
2288,238283.250,13.6664,2.34375,-11.7188,3.328,66.6667,1,37.5,0,-7.98039,0,50,20.59,6.67451,45.4902,45.4902,33,33,14.24,163.4,2554.25,37.2823,13.3333,13.3333,1,0,0,1,0,0,.483664
2289,238283.500,13.4367,1.5625,-11.7188,3.072,66.6667,1,37.5,0,-7.83529,0,50,21.01,6.81961,40.7843,43.5294,37,35,14.24,163.4,2588.25,37.9036,13.7255,13.7255,1,0,0,1,0,0,.487047
2290,238283.750,13.5516,1.5625,-11.7188,3.328,66.6667,1,38,0,-7.5451,0,50,21.45,6.96471,43.9216,45.098,38,37,14.24,163.4,2585.25,37.9036,13.7255,13.7255,1,0,0,1,0,0,.497824
2291,238284.000,13.5516,0,-11.7188,3.328,66.6667,1,38,0,-7.5451,0,50,21.8,7.1098,43.5294,42.7451,39,40,14.24,163.4,2594,37.9036,13.3333,13.7255,1,0,0,1,0,0,.504241
2292,238284.250,13.5516,0,-11.7188,3.328,66.6667,1,37.5,0,-7.4,0,50,21.45,7.1098,41.9608,40.3922,40,41,14.24,163.4,2585,37.9036,12.9412,13.7255,1,0,0,1,0,0,.497872
2293,238284.500,13.5516,0,-11.7188,3.072,66.6667,1,37,0,-7.5451,0,50,20.51,6.96471,35.6863,34.902,41,42,14.16,163.4,2594.5,37.9036,12.9412,13.3333,1,0,0,1,0,0,.474311
2294,238284.750,13.7813,.78125,-11.7188,3.072,66.6667,1,37,0,-7.6902,0,50,20.83,6.96471,33.3333,33.3333,40,40,14.16,163.4,2612,37.9036,12.9412,13.3333,1,0,0,1,0,0,.478484
2295,238285.000,13.7813,1.5625,-11.7188,3.072,66.6667,1,37,0,-7.83529,0,50,20.83,6.81961,32.549,35.6863,38,35,14.24,163.4,2624.75,38.525,12.9412,13.3333,1,0,0,1,0,0,.47616
2296,238285.250,13.7813,2.34375,-11.7188,3.072,66.6667,1,37,0,-7.83529,0,50,20.84,6.67451,32.9412,40,37,32,14.24,163.4,2628.75,38.525,13.3333,13.3333,1,0,0,1,0,0,.475663
2297,238285.500,13.6664,2.34375,-11.7188,3.072,66.6667,1,37,0,-7.83529,0,50,21.18,6.67451,37.6471,42.7451,35,32,14.32,163.4,2641,38.525,13.3333,13.7255,1,0,0,1,0,0,.481181
2298,238285.750,13.6664,1.5625,-11.7188,3.328,66.6667,1,37,0,-7.83529,0,50,22.33,6.67451,41.1765,43.9216,33,32,14.32,163.4,2646.75,38.525,13.3333,13.7255,1,0,0,1,0,0,.506206
2299,238286.000,13.5516,1.5625,-11.7188,3.328,66.6667,1,37,0,-7.83529,0,50,21.8,6.67451,43.5294,45.4902,33,34,14.24,163.4,2655.75,38.525,13.3333,13.7255,1,0,0,1,0,0,.492516
2300,238286.250,13.4367,0,-11.7188,3.328,66.6667,1,37,0,-7.83529,0,50,21.89,6.81961,43.5294,44.3137,34,36,14.24,163.4,2662.5,38.525,13.3333,13.7255,1,0,0,1,0,0,.493296
2301,238286.500,13.5516,-.78125,-11.7188,3.072,66.6667,1,36.5,0,-7.6902,0,50,21.98,6.81961,41.5686,39.6078,35,38,14.16,163.4,2668.25,39.1464,13.7255,13.7255,1,0,0,1,0,0,.494256
2302,238286.750,13.6664,0,-11.7188,3.328,66.6667,1,37,0,-7.5451,0,50,23.04,7.1098,44.3137,42.7451,36,38,14.16,163.4,2684.5,39.1464,14.1176,14.1176,1,0,0,1,0,0,.514956
2303,238287.000,13.5516,0,-11.7188,3.328,66.6667,1,37,0,-7.5451,0,50,21.45,6.96471,44.3137,42.7451,37,39,14.24,163.4,2635.75,38.525,14.1176,13.7255,1,0,0,1,0,0,.488286
2304,238287.250,13.6664,-3.125,-11.7188,3.072,66.6667,1,36.5,0,-7.5451,0,50,23.13,7.1098,40.7843,39.6078,38,39,14.24,163.4,2682,39.1464,13.7255,14.1176,1,0,0,1,0,0,.51745
2305,238287.500,14.7,-.78125,-11.7188,3.072,66.6667,1,37,0,-7.5451,0,50,21.62,7.1098,43.1373,41.9608,38,39,14,163.4,2640.25,38.525,13.7255,13.7255,1,0,0,1,0,0,.491317
2306,238287.750,14.4703,-1.5625,-11.7188,3.072,66.6667,1,36.5,0,-7.5451,0,50,21.27,6.96471,38.4314,36.0784,38,40,14,165.2,2661,39.1464,13.3333,13.7255,1,0,0,1,0,0,.479594
2307,238288.000,14.5852,0,-11.7188,3.072,66.6667,1,36.5,0,-7.6902,0,50,21.36,6.81961,35.6863,34.5098,38,38,14.16,165.2,2653.5,39.1464,12.1569,13.3333,1,0,0,1,0,0,.482985
2308,238288.250,14.4703,-.78125,-11.7188,2.816,66.6667,1,36,0,-8.12549,0,50,18.63,6.38431,29.0196,28.6275,37,35,14.16,165.2,2656.5,39.1464,10.9804,12.549,1,0,0,1,0,0,.420779
2309,238288.500,14.7,0,-11.7188,2.56,33.3333,1,35,0,-8.99608,0,50,15.55,5.51373,27.451,27.8431,35,20,14.24,165.2,2651.25,38.525,3.13725,10.9804,1,0,0,1,0,0,.351909
2310,238288.750,14.2406,-.78125,-11.7188,2.048,33.3333,1,31,0,-10.0118,0,50,12.16,4.49804,9.41177,9.41177,4,0,14.24,165.2,2616.25,38.525,0,9.01961,1,0,0,1,0,0,.278872
2311,238289.000,14.1258,-2.34375,-10.9375,.768,33.3333,1,26,0,-10.7373,0,50,7.76,3.77255,9.41177,9.41177,0,0,14.32,165.2,2604.25,38.525,0,7.84314,1,0,0,1,0,0,.178785
2312,238289.250,16.3078,0,-9.375,.768,33.3333,1,24,0,-11.1725,0,50,7.03,3.48235,9.41177,9.41177,0,0,14.32,165.2,2589.5,37.9036,0,7.84314,1,0,0,1,0,0,.162889
2313,238289.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,50,7.15,3.48235,9.41177,9.41177,0,0,14.4,165.2,2553.75,37.2823,0,7.84314,1,0,0,1,0,0,.167988
2314,238289.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,50,6.61,3.62745,9.41177,9.41177,0,0,14.4,165.2,2511.25,36.6609,0,7.45098,1,0,0,1,0,1,.157929
2315,238290.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,50,7,3.48235,9.41177,9.41177,0,0,14.32,165.2,2470.75,36.0395,0,7.45098,1,0,0,1,0,1,.169989
2316,238290.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,50,7.15,3.48235,9.41177,9.41177,0,0,14.32,165.2,2430.5,35.4182,0,7.45098,1,0,0,1,0,1,.176507
2317,238290.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,48.2,6.54,3.48235,9.41177,9.41177,0,0,14.32,165.2,2347.75,34.7968,0,7.05882,1,0,0,1,0,1,.167139
2318,238290.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,48.2,6.58,3.48235,9.41177,9.41177,0,0,14.32,165.2,2297.75,33.554,0,7.05882,1,0,0,1,0,1,.17182
2319,238291.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,48.2,6.27,3.33726,9.41177,9.41177,0,0,14.32,165.2,2235,32.9327,0,7.05882,1,0,0,1,0,1,.168322
2320,238291.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,48.2,5.89,3.33726,9.41177,9.41177,0,0,14.32,165.2,2152.75,31.6899,0,6.66667,1,0,0,1,0,1,.164162
2321,238291.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,48.2,5.74,3.33726,9.41177,9.41177,0,0,14.32,165.2,2068,30.4472,0,6.66667,1,0,0,1,0,1,.166538
2322,238291.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,48.2,5.59,3.33726,9.41177,9.41177,0,0,14.32,165.2,2001,29.2044,0,6.27451,1,0,0,1,0,1,.167616
2323,238292.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,48.2,5.55,3.48235,9.41177,9.41177,0,0,14.16,165.2,1936.5,28.5831,0,6.27451,1,0,0,1,0,1,.17196
2324,238292.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,48.2,5.77,3.48235,9.41177,9.41177,0,0,14.16,165.2,1868.75,27.3403,0,6.66667,1,0,0,1,0,1,.185258
2325,238292.500,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-10.8824,0,48.2,5.64,3.62745,9.41177,9.41177,0,0,14.16,165.2,1789.25,26.0976,0,6.27451,1,0,0,1,0,1,.18913
2326,238292.750,20.3273,0,-1.5625,.768,33.3333,1,22.5,0,-10.8824,0,48.2,5.48,3.77255,9.41177,9.41177,0,0,14.16,165.2,1712.25,24.8548,0,6.27451,1,0,0,1,1,1,.192028
2327,238293.000,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-10.7373,0,48.2,5.41,3.77255,9.41177,9.41177,0,0,14.32,167,1610,23.6121,0,6.27451,1,0,0,1,1,1,.201615
2328,238293.250,20.3273,0,-1.5625,.768,33.3333,1,17.5,0,-10.5922,0,48.2,5.33,3.91765,9.41177,9.41177,0,0,14.32,167,1299.5,22.3694,0,5.88235,1,0,0,1,1,1,.246095
2329,238293.500,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.302,0,50,4.5,4.20784,9.41177,9.41177,1,0,14.24,167,983.25,21.1266,0,5.4902,1,0,0,1,1,1,.2746
2330,238293.750,20.3273,0,-3.90625,2.56,33.3333,1,21,0,-9.72157,0,50,4.11,4.93333,9.41177,9.41177,0,0,14.24,167,851.25,19.8839,0,5.09804,1,0,0,1,1,1,.289692
2331,238294.000,20.3273,0,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,50,4.08,4.78824,9.41177,9.41177,0,0,14.4,167,944.25,18.0198,0,5.09804,1,0,0,1,1,1,.259253
2332,238294.250,20.3273,0,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,50,4.13,4.78824,9.41177,9.41177,0,0,14.4,167,927.5,16.777,0,5.4902,1,0,0,1,1,1,.26717
2333,238294.500,17.2266,0,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,50,4.1,4.78824,9.41177,9.41177,0,0,14.24,167,918.5,14.9129,0,5.88235,1,0,0,1,1,1,.267828
2334,238294.750,14.2406,-.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.99,5.07843,9.41177,9.41177,0,0,14.24,167,920,14.2915,0,5.88235,1,0,0,1,1,1,.325435
2335,238295.000,14.2406,0,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,50,4.99,5.36863,9.41177,9.41177,0,0,14.32,167,937.5,13.0488,0,5.88235,1,0,0,1,1,1,.31936
2336,238295.250,14.5852,2.34375,-3.90625,2.56,33.3333,1,16.5,0,-9.28627,0,50,5.08,5.36863,9.41177,9.41177,0,0,14.32,167,951.25,13.0488,0,5.88235,1,0,0,1,1,0,.32042
2337,238295.500,14.4703,3.125,-3.90625,2.56,33.3333,1,15,0,-9.28627,0,50,4.96,5.22353,9.41177,9.41177,0,0,14.32,167,965,12.4274,0,5.88235,1,0,0,1,1,0,.308394
2338,238295.750,14.1258,3.125,-3.90625,2.56,33.3333,1,18.5,0,-9.28627,0,50,5.43,5.36863,40.7843,40.7843,0,0,14.32,167,980.5,12.4274,11.3725,9.80392,1,0,0,1,1,0,.332279
2339,238296.000,13.8961,3.125,-4.6875,4.608,66.6667,1,16.5,0,-5.65882,0,50,14.24,8.85098,40.7843,40.7843,1,0,14.24,167,1229.25,12.4274,5.09804,9.01961,1,0,0,1,1,0,.695058
2340,238296.250,13.5516,3.90625,-3.90625,3.072,66.6667,1,35,0,-7.83529,0,50,8.64,6.81961,41.5686,41.1765,2,0,14.24,167,1608.25,11.8061,5.09804,9.01961,1,0,0,1,1,0,.322338
2341,238296.500,13.3219,2.34375,-3.90625,2.816,33.3333,1,32.5,0,-8.56078,0,50,10.7,5.94902,41.5686,41.1765,4,1,14.16,167,1597.5,11.8061,9.01961,10.1961,1,0,0,1,1,0,.401878
