sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1832,5768.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,756.5,0,0,5.88235,1,1,0,1,0,0,.325182
1833,5769.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,757.5,0,0,5.88235,1,1,0,1,0,0,.327129
1834,5769.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,756,0,0,5.88235,1,1,0,1,0,0,.327778
1835,5769.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,751.25,0,0,5.88235,1,1,0,1,0,0,.32985
1836,5769.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,183.2,746.5,0,0,5.88235,1,1,0,1,0,0,.32793
1837,5770.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,0,0,.327711
1838,5770.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.16,5.65882,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,0,0,.334137
1839,5770.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,123.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,183.2,741.5,0,0,5.88235,1,1,0,1,0,0,.33176
1840,5770.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.02,5.80392,9.41177,9.41177,0,0,13.68,183.2,744.5,0,0,5.88235,1,1,0,1,0,0,.323976
1841,5771.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,749.5,0,0,5.88235,1,1,0,1,0,0,.326618
1842,5771.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,0,0,.329317
1843,5771.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.68,183.2,752,0,0,5.88235,1,1,0,1,0,0,.327128
1844,5771.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,183.2,752.75,0,0,5.88235,1,1,0,1,0,0,.325208
1845,5772.000,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.328657
1846,5772.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,746.25,0,0,5.88235,1,1,0,1,0,0,.32804
1847,5772.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.19,5.65882,9.41177,9.41177,0,0,13.76,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.336659
1848,5772.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.76,183.2,739.25,0,0,5.88235,1,1,0,1,0,0,.331146
1849,5773.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.44,183.2,750,0,0,5.88235,1,1,0,1,0,0,.3304
1850,5773.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.44,183.2,752.5,0,0,5.88235,1,1,0,1,0,0,.329302
1851,5773.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.76,183.2,753.75,0,0,5.88235,1,1,0,1,0,0,.333532
1852,5773.750,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,761,0,0,5.88235,1,1,0,1,0,0,.325624
1853,5774.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.44,183.2,740.5,0,0,5.88235,1,1,0,1,0,0,.330587
1854,5774.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.44,183.2,737,0,0,5.88235,1,1,0,1,0,0,.332157
1855,5774.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.76,183.2,745,0,0,5.88235,1,1,0,1,0,0,.330201
1856,5774.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.76,183.2,750.5,0,0,5.88235,1,1,0,1,0,0,.326183
1857,5775.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,183.2,743.75,0,0,5.88235,1,1,0,1,0,0,.329143
1858,5775.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.52,183.2,744,0,0,5.88235,1,1,0,1,0,0,.337903
1859,5775.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,750,0,0,5.88235,1,1,0,1,0,0,.328
1860,5775.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.6,183.2,756.75,0,0,5.88235,1,1,0,1,0,0,.329832
1861,5776.000,14.4703,1.5625,0,2.56,33.3333,1,10.5,0,-8.70588,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.6,183.2,756.25,0,0,5.88235,1,1,0,1,0,0,.33243
1862,5776.250,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,183.2,756,0,0,5.88235,1,1,0,1,0,0,.32381
1863,5776.500,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.76,183.2,757.75,0,0,5.88235,1,1,0,1,0,0,.323062
1864,5776.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,183.2,748.5,0,0,5.88235,1,1,0,1,0,0,.333467
1865,5777.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,183.2,755.25,0,0,5.88235,1,1,0,1,0,0,.328103
1866,5777.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,123.8,4.11,5.65882,9.41177,9.41177,0,0,13.6,183.2,756,0,0,5.88235,1,1,0,1,0,0,.32619
1867,5777.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.08,5.65882,9.41177,9.41177,0,0,13.76,183.2,757.25,0,0,5.88235,1,1,0,1,0,0,.323275
1868,5777.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,183.2,758.5,0,0,5.88235,1,1,0,1,0,0,.333817
1869,5778.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,739.75,0,0,5.88235,1,1,0,1,0,0,.337411
1870,5778.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,183.2,738.5,0,0,5.88235,1,1,0,1,0,0,.331483
1871,5778.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.76,183.2,737.75,0,0,5.88235,1,1,0,1,0,0,.33182
1872,5778.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.76,183.2,739.5,0,0,5.88235,1,1,0,1,0,0,.331034
1873,5779.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,752,0,0,5.88235,1,1,0,1,0,0,.331915
1874,5779.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,747.25,0,0,5.88235,1,1,0,1,0,0,.334025
1875,5779.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,754.25,0,0,5.88235,1,1,0,1,0,0,.330925
1876,5779.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,748,0,0,5.88235,1,1,0,1,0,0,.336096
1877,5780.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.52,183.2,749,0,0,5.88235,1,1,0,1,0,0,.333244
1878,5780.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.52,183.2,749.25,0,0,5.88235,1,1,0,1,0,0,.330731
1879,5780.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,743.5,0,0,5.88235,1,1,0,1,0,0,.333288
1880,5780.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,743.5,0,0,5.88235,1,1,0,1,0,0,.333288
1881,5781.000,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,183.2,738.75,0,0,5.88235,1,1,0,1,0,0,.331371
1882,5781.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,183.2,741.5,0,0,5.88235,1,1,0,1,0,0,.330142
1883,5781.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,744,0,0,5.88235,1,1,0,1,0,0,.330645
1884,5781.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.6,183.2,752.5,0,0,5.88235,1,1,0,1,0,0,.329302
1885,5782.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.11,5.80392,9.41177,9.41177,0,0,13.68,183.2,743,0,0,5.88235,1,1,0,1,0,0,.331898
1886,5782.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.331838
1887,5782.500,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.44,183.2,746.75,0,0,5.88235,1,1,0,1,0,0,.327821
1888,5782.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.44,183.2,750.75,0,0,5.88235,1,1,0,1,0,0,.327672
1889,5783.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.76,183.2,751.25,0,0,5.88235,1,1,0,1,0,0,.327454
1890,5783.250,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,183.2,751.75,0,0,5.88235,1,1,0,1,0,0,.329631
1891,5783.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,758.75,0,0,5.88235,1,1,0,1,0,0,.320264
1892,5783.750,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,751,0,0,5.88235,1,1,0,1,0,0,.32996
1893,5784.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,748.75,0,0,5.88235,1,1,0,1,0,0,.333356
1894,5784.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,754,0,0,5.88235,1,1,0,1,0,0,.333422
1895,5784.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,183.2,750.25,0,0,5.88235,1,1,0,1,0,0,.326291
1896,5784.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,745.5,0,0,5.88235,1,1,0,1,0,0,.332394
1897,5785.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,744.75,0,0,5.88235,1,1,0,1,0,0,.330312
1898,5785.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,183.2,743.5,0,0,5.88235,1,1,0,1,1,0,.329254
1899,5785.500,14.4703,2.34375,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,183.2,746.25,0,0,5.88235,1,1,0,1,1,0,.32804
1900,5785.750,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.41569,0,123.8,4.08,5.94902,9.41177,9.41177,0,0,13.6,183.2,747.75,0,0,5.88235,1,1,0,1,1,1,.327382
1901,5786.000,14.5852,2.34375,0,2.56,33.3333,1,12,0,-8.12549,0,123.8,4.02,6.23922,9.41177,9.41177,0,0,13.68,183.2,759.75,0,0,5.88235,1,1,0,1,1,1,.317473
1902,5786.250,14.7,3.125,0,2.56,33.3333,1,11,0,-8.27059,0,123.8,4.13,6.09412,9.41177,9.41177,0,0,13.68,183.2,764.5,0,0,5.88235,1,1,0,1,1,1,.324133
1903,5786.500,15.1594,4.6875,0,2.56,33.3333,1,11.5,0,-8.27059,0,123.8,4.16,6.09412,9.41177,9.41177,0,0,13.6,183.2,747,0,0,5.88235,1,1,0,1,1,1,.334137
1904,5786.750,15.1594,6.25,0,2.56,33.3333,1,11,0,-8.41569,0,123.8,4.13,5.94902,9.41177,9.41177,0,0,13.6,183.2,757.25,0,0,5.88235,1,1,0,1,1,1,.327237
1905,5787.000,15.1594,7.03125,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.6,183.2,757.25,0,0,5.88235,1,1,0,1,1,1,.329614
1906,5787.250,14.8148,7.03125,0,2.56,33.3333,1,13.5,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.6,183.2,750.25,0,0,5.88235,1,1,0,1,1,1,.332689
1907,5787.500,14.5852,7.03125,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,183.2,764,0,0,5.88235,1,1,0,1,1,1,.32199
1908,5787.750,14.3555,7.03125,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.02,5.80392,9.41177,9.41177,0,0,13.6,183.2,758,0,0,5.88235,1,1,0,1,1,1,.318206
1909,5788.000,14.1258,5.46875,0,2.56,33.3333,1,12,0,-8.56078,0,123.8,4.05,5.80392,9.41177,9.41177,0,0,13.44,183.2,751.75,0,0,5.88235,1,1,0,1,1,1,.323246
1910,5788.250,14.1258,5.46875,0,2.56,33.3333,1,12.5,0,-8.56078,0,123.8,4.11,5.80392,9.41177,9.41177,0,0,13.44,183.2,742.25,0,0,5.88235,1,1,0,1,1,1,.332233
1911,5788.500,14.1258,4.6875,0,2.56,33.3333,1,11.5,0,-8.56078,0,123.8,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,746.25,0,0,5.88235,1,1,0,1,1,1,.336884
1912,5788.750,14.1258,4.6875,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,739.75,0,0,5.88235,1,1,0,1,1,1,.334978
1913,5789.000,14.1258,4.6875,0,2.56,33.3333,1,13,0,-8.56078,0,123.8,4.16,5.80392,9.41177,9.41177,0,0,13.52,183.2,746.75,0,0,5.88235,1,1,0,1,1,1,.334248
1914,5789.250,14.1258,3.90625,0,2.56,33.3333,1,13.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.52,183.2,742,0,0,5.88235,1,1,0,1,1,1,.331536
1915,5789.500,14.1258,3.125,0,2.56,33.3333,1,13.5,0,-8.56078,0,123.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,183.2,738,0,0,5.88235,1,1,0,1,1,1,.335772
1916,5789.750,14.0109,3.125,0,2.56,33.3333,1,14.5,0,-8.56078,0,123.8,4.1,5.80392,9.41177,9.41177,0,0,13.68,183.2,727.25,0,0,5.88235,1,1,0,1,1,1,.338261
1917,5790.000,14.1258,2.34375,0,2.56,33.3333,1,14,0,-8.41569,0,123.8,4.1,5.94902,9.41177,9.41177,0,0,13.6,183.2,727.75,0,0,5.88235,1,1,0,1,1,1,.338028
1918,5790.250,14.2406,2.34375,0,2.56,33.3333,1,14,0,-8.41569,0,123.8,4.13,5.94902,9.41177,9.41177,0,0,13.6,183.2,727,0,0,5.88235,1,1,0,1,1,1,.340853
1919,5790.500,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.41569,0,123.8,4.11,5.94902,9.41177,9.41177,0,0,13.6,183.2,725.5,0,0,5.88235,1,1,0,1,1,1,.339904
1920,5790.750,14.3555,2.34375,0,2.56,33.3333,1,13.5,0,-8.41569,0,123.8,4.11,5.94902,9.41177,9.41177,0,0,13.6,183.2,723.75,0,0,5.88235,1,1,0,1,1,1,.340725
1921,5791.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.11,5.94902,9.41177,9.41177,0,0,13.6,183.2,725.25,0,0,5.88235,1,1,0,1,1,1,.340021
1922,5791.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.41569,0,125.6,4.13,5.94902,9.41177,9.41177,0,0,13.6,183.2,723,0,0,5.88235,1,1,0,1,1,1,.342739
1923,5791.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.19,5.94902,9.41177,9.41177,0,0,13.6,183.2,724.5,0,0,5.88235,1,1,0,1,1,1,.346998
1924,5791.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.19,5.94902,9.41177,9.41177,0,0,13.6,183.2,726.25,0,0,5.88235,1,1,0,1,1,1,.346162
1925,5792.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.41569,0,125.6,4.08,5.94902,9.41177,9.41177,0,0,13.6,183.2,731.75,0,0,5.88235,1,1,0,1,1,1,.33454
1926,5792.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.41569,0,125.6,4.13,5.94902,9.41177,9.41177,0,0,13.6,183.2,728,0,0,5.88235,1,1,0,1,1,1,.340385
1927,5792.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.19,5.94902,9.41177,9.41177,0,0,13.6,183.2,719.75,0,0,5.88235,1,1,0,1,1,1,.349288
1928,5792.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.16,5.94902,9.41177,9.41177,0,0,13.6,183.2,726.5,0,0,5.88235,1,1,0,1,1,1,.343565
1929,5793.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.41569,0,125.6,4.13,5.94902,9.41177,9.41177,0,0,13.68,183.2,732.5,0,0,5.88235,1,1,0,1,1,1,.338294
1930,5793.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.41569,0,125.6,4.16,5.94902,9.41177,9.41177,0,0,13.68,183.2,728,0,0,5.88235,1,1,0,1,1,1,.342857
1931,5793.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.41569,0,125.6,4.16,5.94902,9.41177,9.41177,0,0,13.68,183.2,736,0,0,5.88235,1,1,0,1,1,1,.33913
1932,5793.750,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.27059,0,125.6,4.19,6.09412,9.41177,9.41177,0,0,13.68,183.2,740.25,0,0,5.88235,1,1,0,1,1,0,.339615
1933,5794.000,14.5852,2.34375,0,2.56,33.3333,1,14,0,-8.12549,0,125.6,4.84,6.23922,9.41177,9.41177,0,0,13.52,183.2,750.25,0,0,6.66667,1,1,0,1,1,0,.387071
1934,5794.250,14.8148,2.34375,0,2.56,33.3333,1,12,0,-7.98039,0,125.6,4.08,6.38431,40.7843,49.8039,0,0,13.52,183.2,806.75,0,14.902,7.84314,1,1,0,1,1,0,.30344
1935,5794.500,15.0445,4.6875,0,2.816,33.3333,1,12.5,0,-7.83529,0,125.6,4.78,6.52941,50.9804,49.8039,0,0,13.68,183.2,836.75,0,11.3725,7.05882,1,1,0,1,1,0,.342755
1936,5794.750,15.1594,4.6875,0,2.816,33.3333,1,7,0,-7.83529,0,125.6,5.16,6.67451,40.7843,49.8039,0,0,13.68,183.2,937.25,0,5.4902,5.88235,1,1,0,1,1,0,.330328
1937,5795.000,14.9297,5.46875,0,4.608,66.6667,1,17,0,-5.51373,0,125.6,13.07,8.85098,9.41177,9.41177,0,1,13.68,183.2,1058.25,0,7.84314,7.05882,1,1,0,1,1,0,.741035
1938,5795.250,14.7,7.03125,0,2.816,66.6667,1,23,0,-8.12549,0,125.6,4.5,6.09412,9.41177,9.41177,0,0,13.68,183.2,1406.75,0,0,5.88235,1,1,0,1,1,0,.191932
1939,5795.500,13.4367,.78125,0,3.072,33.3333,1,29.5,0,-8.12549,0,125.6,9.97,6.23922,44.7059,53.7255,2,4,13.52,183.2,1428.25,0,14.902,11.3725,1,1,0,1,1,0,.418834
1940,5795.750,15.1594,5.46875,0,2.56,33.3333,1,28,0,-8.99608,0,125.6,5.05,5.36863,44.7059,67.8431,0,2,13.52,183.2,1433.5,0,11.7647,7.84314,1,1,0,1,1,0,.211371
1941,5796.000,14.0109,1.5625,0,2.304,33.3333,1,26,0,-9.28627,0,125.6,5.15,4.93333,44.3137,68.2353,1,0,13.6,183.2,1314.25,1.24274,7.05882,8.62745,1,1,0,1,1,0,.235115
1942,5796.250,14.4703,2.34375,0,2.56,33.3333,1,26.5,0,-8.99608,0,125.6,5.78,5.22353,9.41177,9.41177,2,3,13.6,183.2,1180.25,1.24274,0,6.27451,1,1,0,1,1,0,.293836
1943,5796.500,15.1594,3.90625,0,2.304,33.3333,1,21,0,-9.72157,0,125.6,4.24,4.64314,9.41177,9.41177,0,0,13.68,183.2,1140.5,1.86411,0,5.88235,1,1,0,1,1,0,.22306
1944,5796.750,14.7,3.125,0,2.048,33.3333,1,16,0,-9.86667,0,125.6,3.44,4.49804,9.41177,9.41177,0,0,13.68,183.2,1043.75,1.86411,0,5.88235,1,1,0,1,1,0,.197748
1945,5797.000,14.4703,2.34375,0,2.048,33.3333,1,16,0,-9.57647,0,125.6,4.48,4.78824,9.41177,9.41177,0,0,13.44,183.2,836.25,1.86411,0,6.27451,1,1,0,1,1,0,.321435
1946,5797.250,14.7,3.90625,0,2.56,33.3333,1,16,0,-9.14118,0,125.6,4.59,5.22353,9.41177,9.41177,1,0,13.44,183.2,712.5,1.86411,0,6.27451,1,1,0,1,1,1,.386526
1947,5797.500,15.2742,6.25,0,3.072,33.3333,1,16,0,-8.56078,0,125.6,4.48,5.80392,9.41177,9.41177,1,0,13.36,183.2,664.25,1.86411,0,6.66667,1,1,0,1,1,1,.404667
1948,5797.750,15.0445,6.25,0,3.584,33.3333,1,15.5,0,-7.6902,0,125.6,5.41,6.67451,9.41177,9.41177,1,1,13.36,183.2,616,1.86411,0,7.05882,1,1,0,1,1,0,.526948
1949,5798.000,14.1258,3.90625,0,3.584,33.3333,1,15,0,-6.81961,0,125.6,5.02,7.5451,9.41177,9.41177,0,0,13.6,183.2,668.75,1.86411,0,6.66667,1,1,0,1,1,0,.450393
1950,5798.250,13.207,0,0,3.072,33.3333,1,5,0,-7.1098,0,125.6,4.99,7.2549,9.41177,9.41177,0,0,13.6,183.2,779.25,1.86411,0,6.66667,1,1,0,1,1,0,.384216
1951,5798.500,13.5516,-1.5625,0,2.816,33.3333,1,6.5,0,-7.5451,0,125.6,5.05,6.81961,9.41177,9.41177,0,0,13.6,183.2,777.25,1.86411,0,6.66667,1,1,0,1,1,0,.389836
1952,5798.750,13.8961,-1.5625,0,2.816,33.3333,1,12,0,-7.5451,0,125.6,5.18,6.81961,9.41177,9.41177,0,0,13.6,183.2,733.75,1.86411,0,7.84314,1,1,0,1,1,0,.423577
1953,5799.000,14.5852,-.78125,0,3.328,33.3333,1,13,0,-6.96471,0,125.6,5.39,7.4,9.41177,9.41177,0,0,13.76,183.2,735,1.86411,0,6.66667,1,1,0,1,1,0,.44
1954,5799.250,14.9297,0,0,3.072,33.3333,1,15.5,0,-7.2549,0,125.6,5.46,7.1098,44.3137,53.3333,0,0,13.76,183.2,794.5,1.86411,10.1961,9.01961,1,1,0,1,1,0,.412335
1955,5799.500,14.7,0,0,3.584,66.6667,1,26.5,0,-6.38431,0,125.6,7.32,7.98039,44.3137,53.3333,0,3,13.6,183.2,920.5,1.86411,.784314,8.23529,1,1,0,1,1,0,.477132
1956,5799.750,15.0445,1.5625,0,3.072,66.6667,1,34.5,0,-7.1098,0,125.6,7.84,7.2549,44.3137,53.3333,2,7,13.6,183.2,1125.5,1.86411,0,8.23529,1,1,0,1,1,0,.417948
1957,5800.000,15.0445,2.34375,0,2.56,33.3333,1,29.5,0,-8.27059,0,125.6,6.26,5.94902,44.3137,53.3333,2,2,13.68,183.2,1152.75,1.86411,2.7451,8.62745,1,1,0,1,1,0,.32583
1958,5800.250,14.9297,2.34375,0,2.56,33.3333,1,15.5,0,-8.85098,0,125.6,4.45,5.51373,9.41177,9.41177,1,1,13.68,183.2,1072.25,1.86411,0,5.88235,1,1,0,1,1,0,.249009
