sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1604,15745.000,13.7813,3.125,-7.8125,3.584,66.6667,1,38.5,0,-6.81961,0,86,21.33,7.4,42.3529,49.8039,39,40,14.08,179.6,2498.25,13.6702,16.4706,14.1176,1,0,0,1,0,0,.512279
1605,15745.250,13.3219,.78125,-7.8125,3.328,66.6667,1,37,0,-7.1098,0,86,21.17,7.2549,42.3529,49.0196,39,40,14,179.6,2618.75,14.2915,15.6863,14.1176,1,0,0,1,0,0,.485041
1606,15745.500,13.0922,-2.34375,-7.8125,2.56,66.6667,1,33.5,0,-8.56078,0,86,11.01,5.51373,9.41177,9.41177,34,31,14,179.6,2677.5,14.9129,0,8.23529,1,0,0,1,1,0,.246723
1607,15745.750,13.207,-3.90625,-7.03125,1.536,33.3333,1,28,0,-10.7373,0,86,6.75,3.62745,9.41177,9.41177,0,0,14,179.6,2667.25,14.9129,0,7.84314,1,0,0,1,1,0,.151842
1608,15746.000,14.9297,-.78125,-6.25,.768,33.3333,1,24,0,-11.0275,0,86,6.64,3.33726,9.41177,9.41177,0,0,14,179.6,2445,15.5343,0,7.84314,1,0,0,1,1,0,.162945
1609,15746.250,19.1789,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,86,5.63,3.33726,9.41177,9.41177,0,0,14.08,179.6,2196.75,14.9129,0,7.05882,1,0,0,1,1,0,.153773
1610,15746.500,20.4422,0,-5.46875,1.536,33.3333,1,24.5,0,-11.0275,0,86,5.21,3.33726,45.8824,52.1569,0,0,14.08,179.6,1885.5,15.5343,3.52941,6.66667,1,0,0,1,1,0,.165792
1611,15746.750,20.4422,0,-5.46875,1.792,33.3333,1,27.5,0,-10.5922,0,86,6.47,3.77255,45.4902,53.7255,2,3,14,179.6,1683.75,15.5343,5.09804,8.23529,1,0,0,1,1,0,.230557
1612,15747.000,17.8008,0,-4.6875,2.304,33.3333,1,29.5,0,-10.0118,0,86,7.19,4.35294,45.4902,53.7255,6,9,14,179.6,1578.25,15.5343,3.92157,8.23529,1,0,0,1,1,0,.273341
1613,15747.250,14.5852,0,-4.6875,2.304,33.3333,1,30.5,0,-9.86667,0,86,7.23,4.49804,45.4902,53.7255,11,13,14.08,179.6,1633,15.5343,4.31373,8.23529,1,0,0,1,1,0,.265646
1614,15747.500,14.8148,3.125,-2.34375,2.304,33.3333,1,30,0,-10.0118,0,86,7.28,4.35294,45.4902,53.7255,17,18,14.08,179.6,1603.75,15.5343,4.70588,8.23529,1,0,0,1,1,0,.272362
1615,15747.750,14.5852,5.46875,-2.34375,2.304,33.3333,1,31,0,-9.86667,0,86,7.57,4.49804,45.098,49.8039,22,25,14,179.6,1643.5,16.1557,5.09804,8.23529,1,0,0,1,1,0,.276361
1616,15748.000,14.1258,6.25,-2.34375,2.304,33.3333,1,31.5,0,-9.86667,0,86,7.24,4.49804,41.5686,48.2353,26,26,14,179.6,1678.5,16.1557,5.09804,8.23529,1,0,0,1,1,0,.258803
1617,15748.250,13.8961,5.46875,-2.34375,2.304,33.3333,1,31.5,0,-9.86667,0,86,7.41,4.64314,36.4706,47.8431,28,25,14.08,179.6,1691.5,16.1557,5.88235,8.62745,1,0,0,1,1,0,.262844
1618,15748.500,13.8961,7.03125,-2.34375,2.304,33.3333,1,32,0,-9.72157,0,86,7.86,4.64314,34.5098,48.2353,27,23,14.08,179.6,1699,16.777,6.27451,8.62745,1,0,0,1,0,0,.277575
1619,15748.750,14.0109,7.8125,-2.34375,2.304,33.3333,1,32,0,-9.72157,0,86,7.97,4.64314,34.902,49.0196,25,22,14.08,179.6,1700.75,16.777,6.66667,8.62745,1,0,0,1,0,0,.28117
1620,15749.000,13.8961,8.59375,-2.34375,2.304,33.3333,1,32.5,0,-9.72157,0,86,7.92,4.64314,33.3333,47.451,23,20,14.08,179.6,1742,16.777,6.66667,8.62745,1,0,0,1,0,0,.27279
1621,15749.250,13.8961,8.59375,-2.34375,2.304,33.3333,1,33,0,-9.72157,0,86,8.09,4.64314,33.3333,47.0588,22,19,14.08,179.6,1743.5,16.777,7.84314,8.62745,1,0,0,1,0,0,.278406
1622,15749.500,13.7813,9.375,-2.34375,2.304,33.3333,1,34,0,-9.72157,0,86,8.66,4.64314,33.7255,47.451,19,18,14.08,179.6,1781.75,17.3984,8.23529,9.01961,1,0,0,1,0,0,.291623
1623,15749.750,14.0109,10.1563,-2.34375,2.56,33.3333,1,34.5,0,-9.57647,0,86,8.75,4.78824,34.1176,45.098,17,16,13.84,179.6,1793.75,17.3984,8.23529,9.01961,1,0,0,1,0,0,.292683
1624,15750.000,13.7813,10.1563,-2.34375,2.56,33.3333,1,35,0,-9.57647,0,86,8.54,4.78824,36.4706,46.2745,14,14,13.84,179.6,1825,17.3984,8.23529,9.01961,1,0,0,1,0,0,.280767
1625,15750.250,13.7813,10.9375,-2.34375,2.56,33.3333,1,35,0,-9.57647,0,86,8.52,4.78824,37.6471,45.8824,11,13,14.16,179.6,1835,18.0198,8.23529,9.01961,1,0,0,1,0,0,.278583
1626,15750.500,13.6664,10.1563,-2.34375,2.304,33.3333,1,35.5,0,-9.72157,0,86,8.63,4.64314,39.2157,45.098,8,12,14.16,179.6,1876,18.0198,8.23529,9.01961,1,0,0,1,0,0,.276013
1627,15750.750,13.6664,10.1563,-2.34375,2.304,33.3333,1,36,0,-9.72157,0,86,8.62,4.64314,40,45.098,6,10,14.08,179.6,1898.5,18.0198,8.23529,9.01961,1,0,0,1,0,0,.272426
1628,15751.000,13.5516,10.1563,-2.34375,2.304,33.3333,1,36,0,-9.72157,0,86,8.62,4.64314,41.5686,48.2353,4,7,14.08,179.6,1908.25,18.6411,8.23529,9.01961,1,0,0,1,0,0,.271034
1629,15751.250,13.5516,9.375,-2.34375,2.304,33.3333,1,36.5,0,-9.72157,0,86,8.62,4.64314,41.5686,47.0588,3,6,13.84,179.6,1928,18.6411,8.23529,9.01961,1,0,0,1,0,0,.268257
1630,15751.500,13.5516,9.375,-2.34375,2.304,33.3333,1,37,0,-9.57647,0,86,9.42,4.78824,41.1765,47.0588,2,4,13.84,179.6,1949.75,18.6411,7.84314,9.80392,1,1,0,1,0,0,.289883
1631,15751.750,13.7813,10.1563,-2.34375,2.56,33.3333,1,37.5,0,-9.43137,0,86,9.08,4.93333,41.1765,47.451,1,3,14.08,179.6,1950.5,19.2625,0,9.01961,1,1,0,1,0,0,.279313
1632,15752.000,13.5516,9.375,-2.34375,.768,33.3333,1,31,0,-10.302,0,86,6.03,4.06275,9.41177,9.41177,0,0,14.08,179.6,1930,19.2625,0,7.45098,1,1,0,1,1,0,.187461
1633,15752.250,14.1258,10.9375,-2.34375,.768,33.3333,1,5,0,-10.7373,0,86,5.5,3.62745,9.41177,9.41177,0,0,14.08,179.6,1889.5,19.2625,0,7.05882,1,1,0,1,1,0,.174649
1634,15752.500,15.0445,0,-2.34375,.768,33.3333,1,-.5,0,-10.7373,0,86,5.66,3.77255,9.41177,9.41177,0,0,14.08,179.6,1513.5,18.6411,0,7.05882,1,1,0,1,1,0,.224381
1635,15752.750,17.2266,0,-2.34375,.768,33.3333,1,17,0,-10.4471,0,86,5.08,3.91765,9.41177,9.41177,1,0,14.08,179.6,1138.5,19.2625,0,6.27451,1,1,0,1,1,0,.267721
1636,15753.000,20.4422,0,-2.34375,2.304,33.3333,1,20.5,0,-9.86667,0,86,4.59,4.64314,9.41177,9.41177,1,0,14.08,179.6,900.5,18.6411,0,5.88235,1,1,0,1,1,1,.30583
1637,15753.250,20.4422,0,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,86,5.02,4.93333,9.41177,9.41177,0,0,14.08,179.6,904.75,18.6411,0,6.66667,1,1,0,1,1,1,.33291
1638,15753.500,15.2742,0,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,86,4.99,5.22353,9.41177,9.41177,0,0,14.08,179.6,940,18.0198,0,6.66667,1,1,0,1,1,1,.318511
1639,15753.750,13.207,-3.90625,-2.34375,2.304,33.3333,1,17.5,0,-9.14118,0,86,4.9,5.22353,9.41177,9.41177,0,0,14.08,179.6,968.75,17.3984,0,6.27451,1,1,0,1,1,1,.303484
1640,15754.000,13.4367,-3.90625,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,86,4.59,5.07843,9.41177,9.41177,0,0,14.08,179.6,987.75,16.777,0,5.88235,1,1,0,1,1,1,.278815
1641,15754.250,13.8961,-3.125,-2.34375,2.304,33.3333,1,17,0,-9.43137,0,86,4.48,4.93333,9.41177,9.41177,0,0,14.08,179.6,975.75,15.5343,0,5.88235,1,1,0,1,1,1,.27548
1642,15754.500,14.0109,-2.34375,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,86,4.84,4.93333,9.41177,9.41177,0,0,14.08,179.6,902.75,14.9129,0,6.66667,1,1,0,1,1,1,.321684
1643,15754.750,14.0109,-1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,86,4.93,5.36863,9.41177,9.41177,0,0,14,179.6,844.5,14.2915,0,6.66667,1,1,0,1,1,1,.350266
1644,15755.000,14.2406,0,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,86,4.78,5.51373,9.41177,9.41177,0,0,14,179.6,848.25,13.6702,0,6.27451,1,1,0,1,1,1,.338108
1645,15755.250,14.0109,0,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,86,4.62,5.51373,9.41177,9.41177,0,0,13.92,179.6,872,13.0488,0,6.27451,1,1,0,1,1,1,.31789
1646,15755.500,13.7813,0,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,86,4.68,5.51373,9.41177,9.41177,0,0,13.92,179.6,895.25,12.4274,0,6.27451,1,1,0,1,1,1,.313655
1647,15755.750,13.6664,0,-2.34375,2.304,33.3333,1,14.5,0,-8.99608,0,86,4.71,5.36863,9.41177,9.41177,0,0,13.84,179.6,928.75,11.1847,0,6.66667,1,1,0,1,1,1,.30428
1648,15756.000,13.7813,0,-2.34375,2.304,33.3333,1,16.5,0,-8.99608,0,86,4.9,5.36863,9.41177,9.41177,0,0,13.84,179.6,920.75,10.5633,0,6.66667,1,1,0,1,1,1,.319305
1649,15756.250,14.0109,.78125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,86,4.9,5.36863,9.41177,9.41177,0,0,14,179.6,916.75,9.94194,0,6.27451,1,1,0,1,1,1,.320698
1650,15756.500,14.0109,.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,86,4.59,5.36863,9.41177,9.41177,0,0,14,179.6,917.75,9.32057,0,6.27451,1,1,0,1,1,1,.300082
1651,15756.750,13.8961,.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.14118,0,86,4.62,5.22353,9.41177,9.41177,0,0,14.08,179.6,898.5,8.07783,0,6.27451,1,1,0,1,1,1,.308514
1652,15757.000,13.7813,.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.14118,0,86,4.71,5.22353,9.41177,9.41177,0,0,14.08,179.6,894.25,7.45645,0,6.27451,1,1,0,1,1,1,.316019
1653,15757.250,13.7813,.78125,-2.34375,2.56,33.3333,1,18.5,0,-8.99608,0,86,4.8,5.36863,9.41177,9.41177,0,0,14,179.6,898.5,6.21371,0,6.66667,1,1,0,1,1,1,.320534
1654,15757.500,13.7813,.78125,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,86,4.86,5.36863,9.41177,9.41177,0,0,14,179.6,913.75,5.59234,0,6.27451,1,1,0,1,1,1,.319124
1655,15757.750,13.6664,.78125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,86,4.9,5.36863,9.41177,9.41177,0,0,14,179.6,898.5,4.3496,0,6.27451,1,1,0,1,1,1,.327212
1656,15758.000,13.6664,.78125,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,86,4.83,5.22353,9.41177,9.41177,0,0,14,179.6,967,3.72823,0,6.27451,1,1,0,1,1,1,.29969
1657,15758.250,13.6664,0,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,86,4.83,5.07843,9.41177,9.41177,0,0,13.84,179.6,966.75,2.48548,0,6.27451,1,1,0,1,1,1,.299767
1658,15758.500,13.6664,0,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,86,4.77,5.22353,9.41177,9.41177,0,0,13.84,179.6,953.5,2.48548,0,6.27451,1,1,0,1,1,0,.300157
1659,15758.750,13.7813,0,-2.34375,2.304,33.3333,1,15,0,-8.85098,0,86,6.84,5.51373,42.3529,50.5882,1,0,13.84,179.6,951.25,2.48548,14.902,9.01961,1,1,0,1,1,0,.431432
1660,15759.000,14.1258,1.5625,-2.34375,3.84,33.3333,1,26.5,0,-6.67451,0,86,7.14,7.6902,36.8627,50.5882,1,0,13.84,179.6,1012.75,2.48548,13.3333,7.84314,1,0,0,1,1,0,.423007
1661,15759.250,13.7813,2.34375,-3.125,4.608,66.6667,1,21,0,-4.78824,0,86,16.41,9.57647,42.3529,50.5882,3,0,13.92,179.6,1079.5,3.10686,23.5294,13.3333,1,0,0,1,1,0,.912089
1662,15759.500,14.0109,4.6875,-3.125,5.12,66.6667,1,23,0,-3.77255,0,86,17.25,10.5922,42.7451,50.5882,4,1,13.92,179.6,1364.25,3.72823,21.5686,14.1176,1,0,0,1,1,0,.758659
1663,15759.750,12.8625,-.78125,-2.34375,3.84,66.6667,1,33.5,0,-6.67451,0,86,5.82,7.2549,9.41177,9.41177,4,0,14.08,179.6,1570.5,4.97097,0,6.66667,1,0,0,1,1,0,.22235
1664,15760.000,12.1734,-4.6875,-2.34375,2.048,66.6667,1,23,0,-9.28627,0,86,4.3,4.93333,9.41177,9.41177,0,0,14.08,179.6,1482.5,5.59234,0,5.88235,1,0,0,1,1,0,.17403
1665,15760.250,12.7477,-5.46875,-2.34375,1.792,33.3333,1,18.5,0,-10.302,0,86,4.5,4.06275,9.41177,9.41177,0,0,14.16,179.6,1442.75,5.59234,0,5.88235,1,0,0,1,1,0,.187143
1666,15760.500,14.2406,-2.34375,-2.34375,1.792,33.3333,1,17.5,0,-10.4471,0,86,4.33,3.91765,9.41177,9.41177,0,0,14.16,179.6,1296.75,5.59234,0,5.88235,1,0,0,1,1,0,.200347
1667,15760.750,15.0445,.78125,-2.34375,1.792,33.3333,1,17,0,-10.5922,0,86,3.88,3.91765,9.41177,9.41177,0,0,14.08,179.6,1152.75,5.59234,0,5.4902,1,0,0,1,1,0,.201952
1668,15761.000,15.0445,3.125,-2.34375,1.792,33.3333,1,21,0,-10.4471,0,86,3.68,3.91765,9.41177,9.41177,0,0,14.08,179.6,1088.5,5.59234,0,5.4902,1,0,0,1,1,1,.202848
1669,15761.250,14.7,3.90625,-2.34375,1.792,33.3333,1,21,0,-10.4471,0,86,3.7,3.91765,9.41177,9.41177,0,0,14.08,179.6,1008,4.97097,0,5.4902,1,0,0,1,1,1,.220238
1670,15761.500,14.3555,4.6875,-2.34375,2.048,33.3333,1,20.5,0,-10.302,0,86,3.6,4.06275,9.41177,9.41177,0,0,14.08,179.6,953,4.97097,0,5.09804,1,0,0,1,1,1,.226653
1671,15761.750,14.1258,4.6875,-2.34375,2.048,33.3333,1,20.5,0,-10.1569,0,86,3.6,4.20784,9.41177,9.41177,0,0,14.08,179.6,910.75,4.3496,0,5.09804,1,0,0,1,1,1,.237167
1672,15762.000,13.8961,4.6875,-2.34375,2.048,33.3333,1,20.5,0,-10.0118,0,86,3.6,4.35294,9.41177,9.41177,0,0,14.08,179.6,864.25,4.3496,0,5.4902,1,0,0,1,1,1,.249928
1673,15762.250,13.7813,6.25,-2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,86,4.05,4.64314,9.41177,9.41177,0,0,14.08,181.4,827,3.72823,0,5.88235,1,0,0,1,1,1,.293833
1674,15762.500,13.7813,7.03125,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,86,4.33,5.07843,9.41177,9.41177,0,0,14.08,181.4,846,3.10686,0,5.88235,1,0,0,1,1,1,.307092
1675,15762.750,13.5516,6.25,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,86,4.3,5.07843,9.41177,9.41177,0,0,14,181.4,890,2.48548,0,5.88235,1,0,0,1,1,1,.289888
1676,15763.000,13.207,4.6875,-2.34375,3.584,33.3333,1,14.5,0,-7.1098,0,86,21.8,9.28627,42.3529,50.5882,1,0,14,181.4,886.25,1.86411,2.7451,11.7647,1,0,0,1,1,0,1.47588
1677,15763.250,13.8961,5.46875,-3.125,5.632,66.6667,1,11,0,-3.62745,0,86,17.83,10.7373,42.3529,50.5882,2,0,14,181.4,1137.5,1.86411,26.2745,13.7255,1,0,0,1,1,0,.940484
1678,15763.500,12.518,-3.125,-3.125,4.864,66.6667,1,21.5,0,-3.48235,0,86,15.79,10.8824,42.3529,50.5882,2,2,14,181.4,1202.75,2.48548,30.1961,14.902,1,0,0,1,1,0,.787695
1679,15763.750,14.0109,.78125,-3.90625,5.632,66.6667,1,15,0,-2.46667,0,86,17.97,11.7529,42.3529,50.5882,3,1,14,181.4,1283.5,3.10686,16.8627,12.549,1,0,0,1,1,0,.840047
1680,15764.000,13.0922,-3.125,-3.90625,4.864,66.6667,1,21,0,-3.19216,0,86,18.17,11.1725,42.3529,50.5882,4,2,14,181.4,1230.75,4.3496,21.5686,14.5098,1,0,0,1,1,0,.885801
1681,15764.250,14.1258,0,-4.6875,5.376,66.6667,1,16,0,-2.75686,0,86,15.9,11.6078,42.7451,50.9804,4,2,14.08,181.4,1092.25,5.59234,17.6471,12.9412,1,0,0,1,1,0,.873426
1682,15764.500,13.8961,.78125,-4.6875,5.12,66.6667,1,18.5,0,-3.19216,0,86,14.09,11.1725,43.5294,51.7647,3,3,14.08,181.4,1142.5,6.21371,18.8235,12.9412,1,0,0,1,1,0,.739956
1683,15764.750,13.5516,-1.5625,-5.46875,4.864,66.6667,1,22.5,0,-3.48235,0,86,16.74,10.8824,44.3137,52.549,4,4,14,181.4,1259.5,7.45645,18.4314,12.9412,1,0,0,1,1,0,.797459
1684,15765.000,13.7813,0,-5.46875,4.864,66.6667,1,24,0,-4.06275,0,86,17.95,10.302,45.098,53.3333,6,8,14,181.4,1440,8.07783,18.4314,13.7255,1,0,0,1,1,0,.747917
1685,15765.250,13.8961,.78125,-7.8125,4.608,66.6667,1,23,0,-4.49804,0,86,18.97,9.86667,45.8824,54.1176,7,13,14,181.4,1587,8.6992,19.6078,14.1176,1,0,0,1,1,0,.717202
1686,15765.500,14.0109,3.125,-7.8125,4.864,66.6667,1,23.5,0,-4.49804,0,86,21.66,9.86667,47.0588,55.2941,11,21,14,181.4,1700.5,9.32057,21.5686,15.2941,1,0,0,1,0,0,.764246
1687,15765.750,14.1258,6.25,-7.8125,5.12,66.6667,1,26,0,-4.20784,0,86,24.57,10.1569,47.8431,56.0784,16,29,13.92,181.4,1856.75,9.94194,22.3529,16.0784,1,0,0,1,0,0,.793968
1688,15766.000,13.4367,4.6875,-7.8125,4.864,66.6667,1,29,0,-4.20784,0,86,25.6,10.1569,49.0196,52.1569,23,40,13.92,181.4,2011.5,11.1847,22.3529,16.4706,1,0,0,1,0,0,.763609
1689,15766.250,13.3219,1.5625,-7.8125,4.608,66.6667,1,26.5,0,-4.49804,0,86,25.81,9.86667,49.8039,48.6275,32,42,13.76,181.4,2173,11.8061,22.3529,16.0784,1,0,0,1,0,0,.712655
1690,15766.500,13.5516,.78125,-7.8125,4.608,66.6667,1,24,0,-4.49804,0,86,28.4,9.86667,40.3922,50.5882,44,41,13.76,181.4,2318,12.4274,23.1373,16.8627,1,0,0,1,0,0,.735116
1691,15766.750,13.5516,1.5625,-7.8125,4.608,66.6667,1,23.5,0,-4.20784,0,86,31.11,10.0118,38.0392,50.5882,44,41,14,181.4,2469.25,13.6702,23.5294,17.6471,1,0,0,1,0,0,.755938
1692,15767.000,13.5516,.78125,-7.8125,4.608,66.6667,1,25.5,0,-4.20784,0,86,32.49,10.1569,39.2157,51.3725,42,41,14,181.4,2634,14.2915,23.9216,18.0392,1,0,0,1,0,0,.740091
1693,15767.250,13.4367,0,-7.8125,4.864,66.6667,1,28.5,0,-4.20784,0,86,34.79,10.1569,41.5686,51.3725,41,40,14,181.4,2770.75,14.9129,21.9608,18.0392,1,0,0,1,0,0,.75337
1694,15767.500,12.7477,-6.25,-7.8125,3.072,66.6667,1,34,0,-7.83529,0,86,11.52,6.67451,9.41177,9.41177,37,34,14,181.4,2810.75,15.5343,0,8.62745,1,0,0,1,1,0,.245913
1695,15767.750,13.3219,-7.03125,-7.03125,1.536,33.3333,1,27.5,0,-10.5922,0,86,7.03,3.77255,9.41177,9.41177,0,0,14.08,181.4,2769.75,15.5343,0,8.23529,1,0,0,1,1,0,.152288
1696,15768.000,16.193,-3.125,-6.25,.768,33.3333,1,24,0,-10.7373,0,86,7,3.48235,9.41177,9.41177,0,0,14.08,181.4,2564.75,15.5343,0,7.84314,1,0,0,1,1,0,.163759
1697,15768.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,86,6.58,3.48235,9.41177,9.41177,0,0,13.84,181.4,2334,15.5343,0,7.05882,1,0,0,1,1,0,.169152
1698,15768.500,20.4422,0,-5.46875,1.536,33.3333,1,27,0,-10.8824,0,86,6.23,3.48235,9.41177,9.41177,0,0,13.84,181.4,2108,15.5343,8.62745,8.62745,1,0,0,1,1,0,.177324
1699,15768.750,19.868,0,-5.46875,2.048,33.3333,1,32,0,-10.302,0,86,10.2,4.20784,47.451,55.6863,0,0,14,181.4,1813.25,15.5343,4.70588,8.23529,1,0,0,1,1,0,.337515
1700,15769.000,15.6187,0,-4.6875,2.304,33.3333,1,29,0,-10.0118,0,86,7.22,4.35294,46.6667,55.2941,7,10,14,179.6,1536.25,15.5343,6.66667,8.62745,1,0,0,1,1,0,.281985
1701,15769.250,14.4703,0,-4.6875,2.304,33.3333,1,31.5,0,-9.57647,0,86,8.27,4.78824,47.0588,55.2941,17,21,14,179.6,1621.75,15.5343,7.45098,9.01961,1,0,0,1,1,0,.305966
1702,15769.500,15.0445,5.46875,-2.34375,2.56,33.3333,1,31,0,-9.28627,0,86,8.38,5.07843,45.4902,51.3725,27,30,14,179.6,1603.25,15.5343,7.84314,9.01961,1,0,0,1,1,0,.313613
1703,15769.750,14.0109,4.6875,-2.34375,2.56,33.3333,1,31.5,0,-8.99608,0,86,8.57,5.36863,38.0392,49.4118,33,31,14,179.6,1596,15.5343,7.84314,9.01961,1,0,0,1,1,0,.32218
1704,15770.000,13.6664,4.6875,-2.34375,2.56,33.3333,1,31.5,0,-8.99608,0,86,8.64,5.36863,37.6471,49.4118,33,31,14,179.6,1581.5,15.5343,7.84314,9.01961,1,0,0,1,1,0,.32779
1705,15770.250,13.6664,4.6875,-2.34375,2.56,33.3333,1,31.5,0,-8.99608,0,86,8.5,5.51373,38.4314,50.9804,32,30,13.84,179.6,1578.5,15.5343,7.84314,9.41177,1,0,0,1,1,0,.323092
1706,15770.500,13.6664,4.6875,-2.34375,2.816,33.3333,1,31.5,0,-8.99608,0,86,8.83,5.51373,41.5686,50.9804,30,30,13.84,179.6,1568.5,15.5343,8.23529,9.41177,1,0,0,1,1,0,.337775
1707,15770.750,13.6664,4.6875,-2.34375,2.816,33.3333,1,32,0,-8.85098,0,86,8.89,5.51373,41.5686,49.4118,30,31,14.08,179.6,1580.25,15.5343,8.23529,9.41177,1,0,0,1,1,0,.337541
1708,15771.000,13.6664,4.6875,-2.34375,2.816,33.3333,1,32,0,-8.85098,0,86,8.94,5.51373,42.3529,49.4118,29,30,14.08,179.6,1565.75,14.9129,8.23529,9.41177,1,0,0,1,1,0,.342583
1709,15771.250,13.6664,4.6875,-2.34375,2.816,33.3333,1,32,0,-8.85098,0,86,9.08,5.51373,42.7451,50.5882,29,30,14.08,179.6,1580.5,15.5343,8.23529,9.41177,1,0,0,1,1,0,.344701
1710,15771.500,13.5516,4.6875,-2.34375,.768,33.3333,1,28,0,-9.43137,0,86,5.48,4.93333,9.41177,9.41177,19,20,14.08,179.6,1558.5,15.5343,0,6.27451,1,0,0,1,1,0,.210972
1711,15771.750,13.8961,4.6875,-2.34375,.768,33.3333,1,22.5,0,-10.4471,0,86,4.65,3.91765,9.41177,9.41177,0,0,14.08,179.6,1504.5,14.9129,0,5.88235,1,0,0,1,1,0,.185444
1712,15772.000,14.3555,0,-2.34375,.768,33.3333,1,18,0,-10.5922,0,86,4.56,3.77255,9.41177,9.41177,0,0,14.08,179.6,1358.5,14.2915,0,5.88235,1,0,0,1,1,1,.201399
1713,15772.250,17.3414,0,-2.34375,.768,33.3333,1,21,0,-10.4471,0,86,4.05,3.91765,9.41177,9.41177,0,0,14,179.6,1063.5,13.6702,0,5.4902,1,0,0,1,1,1,.228491
1714,15772.500,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.1569,0,86,3.73,4.20784,9.41177,9.41177,1,1,14,179.6,761.25,13.0488,0,5.09804,1,0,0,1,1,1,.29399
1715,15772.750,20.4422,0,-2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,86,3.68,4.64314,9.41177,9.41177,0,0,14,179.6,824.25,11.8061,0,5.09804,1,0,0,1,1,1,.26788
1716,15773.000,20.4422,0,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,86,3.63,4.78824,9.41177,9.41177,0,0,14,179.6,864.5,10.5633,0,5.09804,1,0,0,1,1,1,.251938
1717,15773.250,15.5039,0,-2.34375,2.304,33.3333,1,14,0,-9.72157,0,86,3.63,4.64314,9.41177,9.41177,0,0,14.08,179.6,888.5,9.94194,0,5.4902,1,0,0,1,1,1,.245132
1718,15773.500,13.3219,-4.6875,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,86,3.68,4.64314,9.41177,9.41177,0,0,14.08,179.6,863.5,8.6992,0,5.4902,1,0,0,1,1,1,.255703
1719,15773.750,13.4367,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-9.57647,0,86,4.3,4.78824,9.41177,9.41177,0,0,14,179.6,852.5,7.45645,0,5.88235,1,0,0,1,1,1,.302639
1720,15774.000,14.0109,-.78125,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,86,4.33,5.07843,9.41177,9.41177,0,0,14,179.6,860,6.83508,0,5.88235,1,0,0,1,1,1,.302093
1721,15774.250,14.3555,.78125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,86,4.16,5.07843,9.41177,9.41177,0,0,14.08,179.6,885.5,6.83508,0,5.88235,1,0,0,1,1,1,.281875
1722,15774.500,14.2406,.78125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,86,4.3,4.93333,9.41177,9.41177,0,0,14.08,179.6,889.25,6.21371,0,5.88235,1,0,0,1,1,1,.290132
1723,15774.750,14.0109,1.5625,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,86,4.42,5.07843,9.41177,9.41177,0,0,14,179.6,901.75,6.21371,0,5.88235,1,0,0,1,1,1,.294095
1724,15775.000,14.0109,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.28627,0,86,4.33,5.07843,9.41177,9.41177,0,0,14,179.6,929,5.59234,0,5.88235,1,0,0,1,1,1,.279656
1725,15775.250,14.0109,2.34375,-2.34375,2.304,33.3333,1,9.5,0,-9.72157,0,86,3.83,4.64314,9.41177,9.41177,0,0,14.08,179.6,952.25,4.97097,0,5.09804,1,0,0,1,1,1,.241323
