sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1171,193360.750,14.0109,2.34375,-5.46875,2.048,33.3333,1,15.5,0,-9.57647,0,68,4.45,4.64314,9.41177,9.41177,0,0,14,179.6,1024.25,11.1847,0,5.88235,1,0,0,1,1,1,.260679
1172,193361.000,14.0109,3.125,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,68,4.37,4.49804,9.41177,9.41177,0,0,14,179.6,1048.75,9.94194,0,5.88235,1,0,0,1,1,1,.250012
1173,193361.250,13.8961,3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,4.37,4.49804,9.41177,9.41177,0,0,14.08,179.6,1026.75,8.6992,0,5.88235,1,0,0,1,1,1,.255369
1174,193361.500,13.8961,3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,4.37,4.49804,9.41177,9.41177,0,0,14.08,179.6,1034.5,7.45645,0,5.88235,1,0,0,1,1,1,.253456
1175,193361.750,13.7813,3.125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,68,4.39,4.64314,9.41177,9.41177,0,0,14.08,179.6,1046.25,6.21371,0,5.88235,1,0,0,1,1,1,.251756
1176,193362.000,13.8961,3.125,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,68,4.48,4.64314,9.41177,9.41177,0,0,14.08,179.6,1032,5.59234,0,5.88235,1,0,0,1,1,1,.260465
1177,193362.250,13.8961,3.90625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,68,4.37,4.49804,9.41177,9.41177,0,0,14.08,179.6,1041.5,4.3496,0,5.88235,1,0,0,1,1,1,.251752
1178,193362.500,13.8961,3.90625,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,68,4.78,4.64314,9.41177,9.41177,0,0,14.08,179.6,1070.75,3.72823,0,6.27451,1,0,0,1,1,1,.26785
1179,193362.750,13.7813,3.90625,-5.46875,2.304,33.3333,1,13.5,0,-9.57647,0,68,4.84,4.78824,9.41177,9.41177,0,0,14.08,179.6,1076.5,3.72823,0,6.27451,1,0,0,1,1,1,.269763
1180,193363.000,13.7813,3.90625,-5.46875,3.072,33.3333,1,21,0,-7.98039,0,68,6,6.23922,45.4902,60.3922,0,1,14.08,179.6,1180,3.72823,12.1569,10.5882,1,0,0,1,1,0,.305085
1181,193363.250,13.6664,3.90625,-5.46875,3.328,66.6667,1,21.5,0,-7.4,0,68,8.93,6.96471,45.4902,54.1176,13,13,13.92,179.6,1231.5,3.72823,6.27451,9.01961,1,0,0,1,1,0,.435079
1182,193363.500,13.6664,3.90625,-5.46875,3.328,66.6667,1,38.5,0,-7.4,0,68,11.99,7.1098,45.4902,54.1176,24,20,13.92,179.6,1102,4.3496,9.80392,11.7647,1,0,0,1,1,0,.652813
1183,193363.750,13.8961,5.46875,-5.46875,4.608,66.6667,1,31,0,-5.36863,0,68,11.03,8.85098,44.7059,54.1176,31,28,14.08,179.6,993.25,4.97097,7.84314,9.80392,1,0,0,1,1,0,.666297
1184,193364.000,12.8625,0,-4.6875,4.096,66.6667,1,32.5,0,-5.07843,0,68,10.61,9.14118,37.6471,52.1569,38,34,14.08,179.6,1053,5.59234,7.84314,10.1961,1,0,0,1,1,0,.604558
1185,193364.250,13.207,-.78125,-3.90625,3.328,66.6667,1,36.5,0,-5.36863,0,68,10.21,8.99608,36.8627,51.3725,41,38,14,179.6,1150.75,6.21371,6.66667,9.80392,1,0,0,1,1,0,.532348
1186,193364.500,14.1258,1.5625,-3.90625,3.328,66.6667,1,40,0,-5.80392,0,68,10.54,8.41569,40.7843,50.5882,40,40,14,179.6,1253.75,6.83508,7.45098,10.1961,1,0,0,1,1,0,.504407
1187,193364.750,14.7,6.25,-3.125,3.072,66.6667,1,40.5,0,-6.09412,0,68,11.26,8.27059,41.9608,49.0196,39,41,14.08,179.6,1318.25,7.45645,6.27451,10.1961,1,0,0,1,1,0,.512498
1188,193365.000,14.8148,10.1563,-3.125,3.072,66.6667,1,39,0,-6.38431,0,68,11.32,7.83529,42.7451,50.5882,38,41,14.08,179.6,1381,7.45645,7.05882,10.1961,1,0,0,1,1,0,.491817
1189,193365.250,14.4703,13.2813,-2.34375,3.072,66.6667,1,38,0,-6.52941,0,68,11.71,7.6902,43.5294,50.1961,37,40,14,179.6,1452.75,8.07783,7.45098,10.5882,1,0,0,1,1,0,.483634
1190,193365.500,14.4703,16.4063,-2.34375,3.328,66.6667,1,38,0,-6.67451,0,68,12.63,7.5451,44.7059,50.1961,37,40,14,179.6,1502.5,8.6992,7.84314,10.5882,1,0,0,1,1,0,.504359
1191,193365.750,13.7813,16.4063,0,3.328,66.6667,1,37,0,-6.96471,0,68,12.51,7.4,44.7059,48.6275,37,40,13.92,179.6,1580.5,8.6992,7.84314,10.5882,1,0,0,1,1,0,.474913
1192,193366.000,13.207,14.8438,0,3.328,66.6667,1,37.5,0,-6.96471,0,68,12.92,7.2549,43.1373,48.2353,37,39,13.92,179.6,1657,9.32057,8.23529,10.9804,1,0,0,1,0,0,.467833
1193,193366.250,13.4367,14.8438,0,3.328,66.6667,1,39.5,0,-6.96471,0,68,13.55,7.2549,41.5686,47.8431,38,38,14,179.6,1754.25,9.94194,8.62745,10.5882,1,0,0,1,0,0,.463446
1194,193366.500,13.6664,14.8438,0,3.072,66.6667,1,39.5,0,-7.4,0,68,13,6.81961,34.5098,41.9608,37,35,14,179.6,1798.25,9.94194,9.41177,10.9804,1,0,0,1,0,0,.433755
1195,193366.750,14.0109,17.1875,0,3.072,66.6667,1,41.5,0,-7.5451,0,68,13.68,6.67451,33.3333,42.3529,35,29,14,179.6,1897.25,10.5633,9.01961,10.9804,1,0,0,1,0,0,.432626
1196,193367.000,13.8961,17.9688,0,2.816,66.6667,1,42,0,-8.12549,0,68,12.81,6.09412,32.1569,40,32,23,14,179.6,1959,10.5633,8.23529,10.5882,1,0,0,1,0,0,.392343
1197,193367.250,13.3219,16.4063,0,2.816,33.3333,1,41.5,0,-8.41569,0,68,12.88,5.80392,30.5882,39.6078,28,13,14.08,179.6,1985.75,11.1847,7.84314,10.5882,1,0,0,1,0,0,.389173
1198,193367.500,13.3219,15.625,0,2.56,33.3333,1,41,0,-8.85098,0,68,11.64,5.36863,9.41177,9.41177,23,6,14.08,179.6,2030,11.1847,6.27451,9.80392,1,0,0,1,0,0,.344039
1199,193367.750,12.9773,12.5,0,2.304,33.3333,1,39,0,-9.28627,0,68,12.73,4.93333,9.41177,9.41177,0,0,14.08,179.6,2066.5,11.1847,5.4902,9.01961,1,0,0,1,0,0,.36961
1200,193368.000,12.9773,10.1563,-.78125,2.304,33.3333,1,37.5,0,-9.72157,0,68,9.12,4.64314,9.41177,9.41177,0,0,14.08,179.6,2084.75,11.1847,5.09804,9.01961,1,0,0,1,0,0,.262478
1201,193368.250,13.3219,10.1563,-1.5625,2.048,33.3333,1,37.5,0,-9.86667,0,68,8.73,4.35294,9.41177,9.41177,0,0,14,179.6,2085,11.1847,3.13725,8.23529,1,0,0,1,0,0,.251223
1202,193368.500,13.207,8.59375,-1.5625,2.048,33.3333,1,34,0,-10.302,0,68,6.88,3.91765,9.41177,9.41177,0,0,14,179.6,2079.5,11.1847,0,7.45098,1,0,0,1,1,0,.198509
1203,193368.750,13.207,7.8125,-2.34375,.768,33.3333,1,28,0,-10.5922,0,68,6.37,3.62745,9.41177,9.41177,0,0,14.16,179.6,2004.25,11.1847,0,7.05882,1,0,0,1,1,0,.190695
1204,193369.000,14.2406,9.375,-2.34375,.768,33.3333,1,24,0,-10.5922,0,68,6.29,3.62745,9.41177,9.41177,0,0,14.16,179.6,1866.75,11.1847,0,7.05882,1,0,0,1,1,0,.20217
1205,193369.250,14.7,11.7188,-3.125,.768,33.3333,1,23,0,-10.5922,0,68,6.19,3.77255,9.41177,9.41177,1,0,14.16,179.6,1742.75,11.1847,0,7.05882,1,0,0,1,1,0,.213111
1206,193369.500,14.7,0,-3.125,.768,33.3333,1,20.5,0,-10.4471,0,68,6.19,3.91765,9.41177,9.41177,1,0,14.16,179.6,1592,11.1847,0,7.05882,1,0,0,1,1,0,.233291
1207,193369.750,18.2602,0,-3.90625,.768,33.3333,1,23,0,-10.1569,0,68,5.68,4.06275,9.41177,9.41177,1,0,14,179.6,1271.25,11.1847,0,6.27451,1,0,0,1,1,0,.268083
1208,193370.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-9.72157,0,68,4.93,4.64314,9.41177,9.41177,1,0,14,179.6,994.25,11.1847,0,6.27451,1,0,0,1,1,0,.297511
1209,193370.250,20.4422,0,-5.46875,.768,33.3333,1,18.5,0,-9.57647,0,68,4.9,4.78824,9.41177,9.41177,0,0,14.08,179.6,1098.75,10.5633,0,6.27451,1,0,0,1,1,0,.267577
1210,193370.500,20.4422,0,-5.46875,2.304,33.3333,1,-1,0,-9.57647,0,68,4.78,4.78824,9.41177,9.41177,0,0,14.08,179.6,1076.75,9.94194,0,6.27451,1,0,0,1,1,0,.266357
1211,193370.750,20.4422,0,-5.46875,2.304,33.3333,1,7.5,0,-9.57647,0,68,5.02,4.64314,9.41177,9.41177,0,0,14.16,179.6,1030.5,9.94194,0,6.27451,1,0,0,1,1,0,.292285
1212,193371.000,20.4422,0,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,68,5.02,4.78824,9.41177,9.41177,0,0,14.16,179.6,1041.75,9.94194,0,6.27451,1,0,0,1,1,0,.289129
1213,193371.250,14.7,0,-5.46875,2.048,33.3333,1,14.5,0,-9.57647,0,68,4.9,4.78824,9.41177,9.41177,0,0,14.08,179.6,1053.25,9.94194,0,6.27451,1,0,0,1,1,0,.279136
1214,193371.500,13.5516,-2.34375,-5.46875,2.304,33.3333,1,19.5,0,-9.43137,0,68,4.9,4.78824,9.41177,9.41177,0,0,14.08,179.6,1046,9.94194,0,6.27451,1,0,0,1,1,0,.281071
1215,193371.750,13.7813,-2.34375,-5.46875,2.304,33.3333,1,21,0,-9.43137,0,68,4.69,4.78824,9.41177,9.41177,0,0,14.08,179.6,1012.5,9.94194,0,6.27451,1,0,0,1,1,0,.277926
1216,193372.000,14.1258,-.78125,-5.46875,2.304,33.3333,1,18.5,0,-9.43137,0,68,4.78,4.78824,9.41177,9.41177,0,0,14.08,179.6,1019.75,9.94194,0,6.27451,1,0,0,1,1,0,.281245
1217,193372.250,14.1258,0,-5.46875,2.048,33.3333,1,14.5,0,-9.57647,0,68,4.75,4.78824,9.41177,9.41177,0,0,14.08,179.6,1079.25,9.94194,0,6.27451,1,0,0,1,1,0,.264072
1218,193372.500,14.1258,0,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,68,4.78,4.64314,9.41177,9.41177,0,0,14.08,179.6,1095.75,9.32057,0,6.27451,1,0,0,1,1,0,.261739
1219,193372.750,14.1258,.78125,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,68,4.78,4.49804,9.41177,9.41177,0,0,14.08,179.6,1112,9.32057,0,6.27451,1,0,0,1,1,0,.257914
1220,193373.000,14.0109,1.5625,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,68,4.9,4.49804,9.41177,9.41177,0,0,14.08,179.6,1101.25,9.32057,0,6.27451,1,0,0,1,1,1,.266969
1221,193373.250,14.0109,1.5625,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,68,4.9,4.49804,9.41177,9.41177,0,0,14.08,179.6,1112.5,8.6992,0,6.27451,1,0,0,1,1,1,.26427
1222,193373.500,13.8961,2.34375,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,68,4.93,4.49804,9.41177,9.41177,0,0,14.08,179.6,1130,8.6992,0,6.27451,1,0,0,1,1,1,.26177
1223,193373.750,13.6664,1.5625,-5.46875,2.048,33.3333,1,13,0,-9.86667,0,68,4.87,4.49804,9.41177,9.41177,0,0,14.08,179.6,1140,8.07783,0,6.27451,1,0,0,1,1,1,.256316
1224,193374.000,13.7813,1.5625,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,68,4.9,4.35294,9.41177,9.41177,0,0,14.08,179.6,1137.25,8.07783,0,6.27451,1,0,0,1,1,1,.258518
1225,193374.250,13.7813,2.34375,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,68,4.9,4.49804,9.41177,9.41177,0,0,14.08,179.6,1154.75,7.45645,0,6.27451,1,0,0,1,1,1,.254601
1226,193374.500,13.7813,2.34375,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,68,4.39,4.20784,9.41177,9.41177,0,0,14.08,179.6,1149,6.83508,0,5.88235,1,0,0,1,1,1,.229243
1227,193374.750,13.7813,2.34375,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,68,4.34,4.20784,9.41177,9.41177,0,0,14.08,179.6,1134,6.21371,0,5.88235,1,0,0,1,1,1,.22963
1228,193375.000,13.6664,1.5625,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,68,4.87,4.20784,9.41177,9.41177,0,0,14.08,179.6,1120.5,5.59234,0,6.27451,1,0,0,1,1,1,.260776
1229,193375.250,13.8961,2.34375,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,68,4.81,4.35294,9.41177,9.41177,0,0,14.08,179.6,1122.5,4.97097,0,6.27451,1,0,0,1,1,1,.257105
1230,193375.500,14.0109,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,68,4.87,4.49804,9.41177,9.41177,0,0,14.08,179.6,1134.75,4.3496,0,6.27451,1,0,0,1,1,1,.257502
1231,193375.750,13.7813,3.125,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,68,4.93,4.35294,9.41177,9.41177,0,0,14.08,179.6,1153.25,3.72823,0,6.27451,1,0,0,1,1,1,.256493
1232,193376.000,13.7813,2.34375,-5.46875,2.048,33.3333,1,14.5,0,-9.86667,0,68,4.84,4.35294,9.41177,9.41177,0,0,14.08,179.6,1160.75,3.72823,0,6.27451,1,0,0,1,1,1,.250183
1233,193376.250,13.7813,3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.86667,0,68,4.84,4.35294,9.41177,9.41177,0,0,14.08,179.6,1162.75,3.10686,0,6.27451,1,0,0,1,1,1,.249753
1234,193376.500,13.6664,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,68,4.9,4.35294,9.41177,9.41177,0,0,14.08,179.6,1172.25,2.48548,0,6.27451,1,0,0,1,1,1,.2508
1235,193376.750,13.7813,3.125,-5.46875,2.048,33.3333,1,13.5,0,-9.86667,0,68,4.6,4.35294,9.41177,9.41177,0,0,13.84,179.6,1146.5,1.86411,0,5.88235,1,0,0,1,1,1,.240733
1236,193377.000,13.6664,2.34375,-5.46875,2.048,33.3333,1,15,0,-10.0118,0,68,4.34,4.20784,9.41177,9.41177,0,0,13.84,179.6,1102.75,1.86411,0,5.88235,1,0,0,1,1,1,.236137
1237,193377.250,13.5516,2.34375,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,68,4.28,4.20784,9.41177,9.41177,0,0,14.08,179.6,1089,1.86411,0,5.88235,1,0,0,1,1,1,.235813
1238,193377.500,13.6664,2.34375,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,68,4.31,4.35294,9.41177,9.41177,0,0,14.08,179.6,1045.5,1.24274,0,5.88235,1,0,0,1,1,0,.247346
1239,193377.750,13.8961,3.125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,68,4.25,4.35294,9.41177,9.41177,0,0,14.08,179.6,1040.75,1.24274,0,5.88235,1,0,0,1,1,0,.245016
1240,193378.000,13.8961,3.125,-5.46875,2.048,33.3333,1,16.5,0,-9.86667,0,68,4.34,4.35294,9.41177,9.41177,0,0,14.08,179.6,1039.5,1.24274,0,5.88235,1,0,0,1,1,0,.250505
1241,193378.250,13.8961,3.125,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,68,4.37,4.49804,9.41177,9.41177,0,0,14.08,179.6,1015.5,1.24274,0,5.88235,1,0,0,1,1,0,.258198
1242,193378.500,13.7813,3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,4.34,4.49804,9.41177,9.41177,0,0,14.08,179.6,1013.25,1.24274,0,5.88235,1,0,0,1,1,0,.256995
1243,193378.750,13.6664,3.125,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,68,4.34,4.49804,9.41177,9.41177,0,0,14.08,179.6,1027,0,0,5.88235,1,0,0,1,1,0,.253554
1244,193379.000,13.6664,2.34375,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,68,4.08,4.35294,9.41177,9.41177,0,0,14.08,179.6,1019,0,0,5.4902,1,0,0,1,1,0,.240236
1245,193379.250,13.6664,2.34375,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,68,4.08,4.35294,9.41177,9.41177,0,0,13.92,179.6,993.75,0,0,5.4902,1,0,0,1,1,0,.24634
1246,193379.500,13.7813,3.125,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,68,4.11,4.35294,9.41177,9.41177,0,0,13.92,179.6,975.5,0,0,5.4902,1,0,0,1,1,0,.252793
1247,193379.750,13.8961,3.125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,4.11,4.49804,9.41177,9.41177,0,0,14.16,179.6,956.25,0,0,5.4902,1,0,0,1,1,0,.257882
1248,193380.000,13.8961,3.125,-5.46875,2.048,33.3333,1,16.5,0,-9.72157,0,68,4.14,4.49804,9.41177,9.41177,0,0,14.16,179.6,927,0,0,5.4902,1,0,0,1,1,0,.267961
1249,193380.250,13.8961,3.90625,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,4.14,4.64314,9.41177,9.41177,0,0,14.08,179.6,943,0,0,5.4902,1,0,0,1,1,0,.263415
1250,193380.500,13.8961,3.90625,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,68,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,943.25,0,0,5.4902,1,0,0,1,1,0,.249351
1251,193380.750,13.7813,3.90625,-5.46875,2.048,33.3333,1,15,0,-9.72157,0,68,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,941.25,0,0,5.4902,1,0,0,1,1,0,.24988
1252,193381.000,13.6664,3.125,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,68,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,937.75,0,0,6.27451,1,1,0,1,1,0,.250813
1253,193381.250,13.7813,3.125,-5.46875,2.56,33.3333,1,14.5,0,-7.83529,29.4118,68,9.89,6.38431,40,48.2353,0,0,14,179.6,838.75,0,12.9412,19.6078,1,1,0,1,1,0,.707481
1254,193381.500,13.7813,4.6875,-5.46875,3.584,33.3333,1,19,0,-6.67451,0,68,6.12,7.5451,48.2353,48.6275,0,0,14,179.6,1334.25,0,.784314,8.23529,1,1,0,1,1,0,.275211
1255,193381.750,12.4031,-3.90625,-5.46875,2.56,33.3333,1,26.5,0,-8.27059,0,68,7.74,5.94902,40.3922,48.6275,3,2,14,179.6,1462.5,0,7.45098,8.62745,1,1,0,1,1,0,.317538
1256,193382.000,14.0109,0,-5.46875,3.84,33.3333,1,39.5,0,-6.38431,0,68,17.96,7.83529,40.3922,48.6275,2,1,14,179.6,1345.25,0,5.88235,12.549,1,1,0,1,1,0,.801041
1257,193382.250,14.1258,3.90625,-4.6875,3.84,66.6667,1,39,0,-6.52941,0,68,12.07,7.83529,40.3922,48.2353,1,0,14,181.4,1304.75,1.24274,10.9804,11.7647,1,1,0,1,1,0,.555049
1258,193382.500,13.3219,-.78125,-4.6875,4.352,66.6667,1,31,0,-4.93333,0,68,16.02,9.43137,40,48.2353,1,0,14,181.4,1255.25,1.86411,11.3725,12.9412,1,1,0,1,1,0,.765744
1259,193382.750,13.8961,1.5625,-3.90625,4.352,66.6667,1,27,0,-4.35294,0,68,16.22,10.0118,40.3922,48.6275,0,0,14,181.4,1373.5,2.48548,11.3725,12.9412,1,1,0,1,1,0,.708555
1260,193383.000,13.7813,2.34375,-3.125,4.096,66.6667,1,29,0,-4.93333,0,68,15.08,9.28627,40.3922,48.6275,0,1,14,181.4,1444,3.10686,10.1961,11.7647,1,1,0,1,1,0,.626593
1261,193383.250,13.5516,1.5625,-3.125,3.84,66.6667,1,33.5,0,-5.36863,0,68,14.31,8.85098,41.1765,49.4118,1,1,13.92,181.4,1344.5,4.3496,9.01961,10.9804,1,1,0,1,1,0,.638602
1262,193383.500,13.7813,2.34375,-2.34375,3.84,66.6667,1,35.5,0,-5.51373,0,68,13.27,8.85098,41.5686,49.8039,1,0,13.92,181.4,1143,4.97097,8.62745,11.3725,1,1,0,1,1,0,.696588
1263,193383.750,14.1258,4.6875,-2.34375,4.608,66.6667,1,27.5,0,-4.49804,0,68,13,9.86667,41.9608,50.1961,1,0,14,181.4,1034.75,6.21371,7.84314,10.9804,1,1,0,1,1,0,.753805
1264,193384.000,13.3219,2.34375,-2.34375,3.84,66.6667,1,33,0,-4.93333,0,68,11.59,9.28627,42.7451,50.9804,0,1,14,181.4,1189.5,6.83508,5.88235,10.1961,1,1,0,1,1,0,.584615
1265,193384.250,13.7813,3.125,0,3.328,66.6667,1,28.5,0,-6.09412,0,69.8,7.76,8.12549,9.41177,9.41177,0,0,14.08,181.4,1281.25,6.83508,0,7.45098,1,1,0,1,1,0,.363395
1266,193384.500,13.4367,3.125,-.78125,2.816,66.6667,1,23,0,-8.12549,0,69.8,6.74,6.09412,9.41177,9.41177,0,0,14.08,181.4,1420.5,7.45645,0,7.45098,1,1,0,1,1,0,.284688
1267,193384.750,12.9773,.78125,-1.5625,2.304,33.3333,1,19.5,0,-9.28627,0,69.8,6.96,4.93333,9.41177,9.41177,0,0,14.08,181.4,1551.75,7.45645,0,7.84314,1,1,0,1,1,0,.269115
1268,193385.000,13.0922,0,-2.34375,2.304,33.3333,1,19.5,0,-9.57647,0,69.8,7.33,4.78824,9.41177,9.41177,0,0,14.08,181.4,1560.75,6.83508,0,8.23529,1,1,0,1,1,1,.281788
1269,193385.250,13.4367,0,-2.34375,2.304,33.3333,1,20,0,-9.72157,0,69.8,6.88,4.49804,9.41177,9.41177,0,0,14.08,181.4,1574.75,6.21371,0,7.45098,1,1,0,1,1,1,.262137
1270,193385.500,13.5516,-.78125,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,69.8,6.4,4.35294,9.41177,9.41177,0,0,14.08,181.4,1531,6.21371,0,7.45098,1,1,0,1,1,0,.250816
1271,193385.750,13.6664,-.78125,-3.125,2.048,33.3333,1,19,0,-10.0118,0,69.8,6.26,4.35294,9.41177,9.41177,0,0,14.08,181.4,1492.75,6.21371,0,7.45098,1,1,0,1,1,0,.251616
1272,193386.000,13.7813,0,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,69.8,6.22,4.35294,9.41177,9.41177,0,0,14.08,181.4,1445.25,5.59234,0,7.05882,1,1,0,1,1,0,.258225
1273,193386.250,13.7813,0,-3.90625,2.048,33.3333,1,18,0,-10.0118,0,69.8,5.92,4.20784,9.41177,9.41177,0,0,14,181.4,1392.5,5.59234,0,7.05882,1,1,0,1,1,0,.255081
1274,193386.500,13.5516,0,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,69.8,6.05,4.35294,9.41177,9.41177,0,0,14,181.4,1340.75,5.59234,0,7.05882,1,1,0,1,1,0,.270744
1275,193386.750,13.6664,0,-5.46875,2.304,33.3333,1,23,0,-9.72157,0,69.8,5.99,4.49804,9.41177,9.41177,0,0,14.16,181.4,1319.5,4.97097,0,7.05882,1,1,0,1,1,0,.272376
1276,193387.000,13.7813,0,-5.46875,2.304,33.3333,1,23,0,-9.57647,0,69.8,6.55,4.78824,9.41177,9.41177,0,0,14.16,181.4,1304.75,4.97097,0,7.45098,1,1,0,1,1,0,.301207
1277,193387.250,13.8961,0,-5.46875,2.304,33.3333,1,21,0,-9.43137,0,69.8,6.66,4.93333,9.41177,9.41177,0,0,14.08,181.4,1329.5,4.97097,0,7.45098,1,1,0,1,1,0,.300564
1278,193387.500,13.6664,0,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,6.62,4.93333,9.41177,9.41177,0,0,14.08,181.4,1323,4.97097,0,7.45098,1,1,0,1,1,0,.300227
1279,193387.750,13.5516,0,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,69.8,6.7,4.93333,9.41177,9.41177,0,0,14.08,181.4,1342.75,4.97097,0,7.45098,1,1,0,1,1,0,.299386
1280,193388.000,13.6664,0,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,69.8,6.51,4.78824,9.41177,9.41177,0,0,14.08,181.4,1398,4.97097,0,7.05882,1,0,0,1,1,0,.279399
1281,193388.250,13.5516,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,69.8,6.19,4.35294,9.41177,9.41177,0,0,14,181.4,1460.25,4.97097,0,7.05882,1,0,0,1,1,0,.25434
1282,193388.500,13.5516,-.78125,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,69.8,6.4,4.35294,9.41177,9.41177,0,0,14,181.4,1473.25,4.97097,0,7.45098,1,0,0,1,1,0,.260648
1283,193388.750,14.0109,0,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,69.8,6.51,4.35294,9.41177,9.41177,0,0,14.08,181.4,1500,4.97097,0,7.45098,1,0,0,1,1,0,.2604
1284,193389.000,14.0109,.78125,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,69.8,6.55,4.35294,9.41177,9.41177,0,0,14.08,181.4,1509,4.97097,0,7.45098,1,0,0,1,1,1,.260437
1285,193389.250,13.8961,.78125,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,69.8,6.59,4.20784,9.41177,9.41177,0,0,14.08,181.4,1495,4.3496,0,7.45098,1,0,0,1,1,1,.264482
1286,193389.500,13.7813,.78125,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,69.8,6.44,4.20784,9.41177,9.41177,0,0,14.08,181.4,1503.25,4.3496,0,7.45098,1,0,0,1,1,1,.257043
1287,193389.750,13.6664,.78125,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,69.8,6.44,4.20784,9.41177,9.41177,0,0,14.08,181.4,1519.75,3.72823,0,7.45098,1,0,0,1,1,1,.254252
1288,193390.000,13.6664,.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,69.8,5.92,4.06275,9.41177,9.41177,0,0,14.08,181.4,1534.5,3.72823,0,6.66667,1,0,0,1,1,1,.231476
1289,193390.250,13.5516,0,-5.46875,2.048,33.3333,1,19.5,0,-10.302,0,69.8,5.82,3.91765,9.41177,9.41177,0,0,14.08,181.4,1526.75,3.10686,0,6.66667,1,0,0,1,1,1,.228721
1290,193390.500,13.5516,0,-5.46875,2.048,33.3333,1,19,0,-10.302,0,69.8,5.78,3.91765,9.41177,9.41177,0,0,14.08,181.4,1504.75,3.10686,0,6.66667,1,0,0,1,1,0,.23047
1291,193390.750,13.6664,.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.302,0,69.8,5.75,3.91765,9.41177,9.41177,0,0,13.92,181.4,1456.5,3.10686,0,6.66667,1,0,0,1,1,0,.236869
1292,193391.000,13.6664,0,-5.46875,2.048,33.3333,1,23,0,-10.1569,0,71.6,5.68,4.06275,9.41177,9.41177,1,0,13.92,181.4,1294.5,3.10686,0,6.66667,1,0,0,1,1,0,.263268
