sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1295,262843.750,14.3555,2.34375,-7.8125,3.072,66.6667,1,42.5,0,-6.52941,0,60.8,19.71,7.98039,42.3529,49.8039,40,40,14.08,176,2171,42.2532,13.3333,13.7255,1,0,0,1,0,0,.544726
1296,262844.000,14.7,3.90625,-7.8125,3.328,66.6667,1,41.5,0,-6.38431,0,60.8,19.68,8.12549,42.3529,49.8039,40,40,14.32,176,2169.25,42.2532,12.9412,13.3333,1,0,0,1,0,0,.544336
1297,262844.250,14.5852,3.90625,-7.8125,3.072,66.6667,1,42,0,-6.52941,0,60.8,19.51,7.98039,42.3529,49.8039,40,41,14.32,176,2164,42.2532,12.9412,13.3333,1,0,0,1,0,0,.540943
1298,262844.500,14.5852,3.90625,-7.8125,3.328,66.6667,1,41.5,0,-6.38431,0,60.8,20.33,8.12549,42.3529,49.8039,40,40,14.32,176,2113,42.2532,13.7255,13.7255,1,0,0,1,0,0,.577283
1299,262844.750,14.7,4.6875,-7.8125,3.328,66.6667,1,39,0,-6.23922,0,60.8,20.6,8.27059,42.7451,49.8039,39,40,14.32,176,2161.5,42.2532,14.1176,13.7255,1,0,0,1,0,0,.571825
1300,262845.000,14.4703,4.6875,-7.8125,3.328,66.6667,1,38.5,0,-6.09412,0,60.8,21.38,8.41569,42.3529,49.8039,40,40,14.24,176,2173.75,42.2532,13.3333,14.1176,1,0,0,1,0,0,.590132
1301,262845.250,14.4703,3.90625,-7.8125,3.328,66.6667,1,40,0,-6.23922,0,60.8,19.89,8.12549,43.1373,49.8039,39,40,14.24,176,2155.25,42.2532,13.3333,13.3333,1,0,0,1,0,0,.553718
1302,262845.500,14.5852,3.90625,-7.8125,3.328,66.6667,1,40.5,0,-6.23922,0,60.8,20.13,8.27059,42.3529,49.8039,40,40,14.24,176,2154.75,42.2532,13.3333,13.7255,1,0,0,1,0,0,.560529
1303,262845.750,14.7,4.6875,-7.8125,3.328,66.6667,1,40,0,-6.23922,0,60.8,20.34,8.27059,42.7451,49.8039,39,40,14.24,176,2153.75,42.2532,13.7255,13.7255,1,0,0,1,0,0,.56664
1304,262846.000,14.7,5.46875,-7.8125,3.328,66.6667,1,39.5,0,-6.09412,0,60.8,20.83,8.41569,42.3529,49.8039,40,40,14.24,176,2166.25,42.2532,13.7255,14.1176,1,0,0,1,0,0,.576942
1305,262846.250,14.7,6.25,-7.8125,3.328,66.6667,1,37.5,0,-5.94902,0,60.8,21.59,8.56078,42.3529,49.8039,40,40,14.24,176,2150.5,42.2532,14.1176,14.1176,1,0,0,1,0,0,.602372
1306,262846.500,14.5852,5.46875,-7.8125,3.584,66.6667,1,37,0,-5.80392,0,60.8,21.84,8.70588,42.3529,49.0196,40,40,14.24,176,2159.75,42.2532,14.5098,14.5098,1,0,0,1,0,0,.606737
1307,262846.750,14.5852,6.25,-7.8125,3.584,66.6667,1,35,0,-5.65882,0,60.8,22.96,8.85098,42.3529,49.8039,40,40,14.24,176,2151,42.2532,14.902,14.5098,1,0,0,1,0,0,.640446
1308,262847.000,14.5852,6.25,-7.8125,3.84,66.6667,1,33,0,-5.36863,0,60.8,23.48,9.14118,42.3529,49.8039,40,40,14.16,176,2152,42.2532,15.2941,14.902,1,0,0,1,0,0,.654647
1309,262847.250,14.4703,5.46875,-7.8125,3.84,66.6667,1,31,0,-5.22353,0,60.8,23.91,9.28627,42.3529,49.8039,40,40,14.16,176,2150,42.2532,15.6863,14.902,1,0,0,1,0,0,.667256
1310,262847.500,14.3555,3.90625,-7.8125,3.84,66.6667,1,31,0,-5.07843,0,60.8,23.82,9.28627,42.3529,49.8039,40,40,14.16,176,2165.5,42.2532,15.6863,15.2941,1,0,0,1,0,0,.659986
1311,262847.750,14.4703,3.90625,-7.8125,3.84,66.6667,1,29,0,-4.93333,0,60.8,25.08,9.43137,42.3529,49.8039,40,40,14.16,176,2159.25,42.2532,16.4706,15.2941,1,0,0,1,0,0,.696909
1312,262848.000,14.5852,4.6875,-7.8125,4.096,66.6667,1,27,0,-4.35294,0,60.8,27.38,10.1569,42.3529,49.8039,40,40,14.24,176,2116.5,42.2532,18.0392,16.8627,1,0,0,1,0,0,.776187
1313,262848.250,14.4703,4.6875,-7.8125,4.352,66.6667,1,26.5,0,-3.91765,0,60.8,28.73,10.5922,43.1373,49.8039,39,40,14.24,176,2162.75,42.2532,18.0392,16.8627,1,0,0,1,0,0,.797041
1314,262848.500,14.4703,3.90625,-7.8125,4.352,66.6667,1,26,0,-3.77255,0,60.8,28.53,10.7373,42.3529,49.8039,40,40,14.24,176,2187,42.8746,18.4314,16.8627,1,0,0,1,0,0,.782716
1315,262848.750,14.4703,3.90625,-7.8125,4.352,66.6667,1,26,0,-3.77255,0,60.8,29.8,10.7373,43.1373,49.8039,39,40,14.24,176,2192,42.8746,18.0392,17.2549,1,0,0,1,0,0,.815693
1316,262849.000,14.4703,3.90625,-7.8125,4.608,66.6667,1,26,0,-3.62745,0,60.8,28.91,10.8824,42.7451,49.8039,40,40,14.32,176,2196.25,42.8746,17.6471,16.4706,1,0,0,1,0,0,.789801
1317,262849.250,14.4703,3.90625,-7.8125,4.352,66.6667,1,26,0,-3.77255,0,60.8,29.21,10.7373,43.1373,49.8039,39,40,14.32,176,2214,42.8746,17.6471,16.8627,1,0,0,1,0,0,.791599
1318,262849.500,14.4703,3.90625,-7.8125,4.352,66.6667,1,26,0,-3.77255,0,60.8,29.8,10.7373,42.7451,49.8039,40,40,14.16,176,2207.25,43.496,18.0392,16.8627,1,0,0,1,0,0,.810058
1319,262849.750,14.4703,3.90625,-7.8125,4.352,66.6667,1,25.5,0,-3.77255,0,60.8,29.5,10.7373,42.7451,49.8039,40,40,14.16,176,2221.25,43.496,17.6471,16.8627,1,0,0,1,0,0,.796849
1320,262850.000,14.4703,3.90625,-7.8125,4.352,66.6667,1,25.5,0,-3.77255,0,60.8,29.21,10.5922,42.7451,49.8039,40,40,14.16,176,2243.25,43.496,17.6471,16.8627,1,0,0,1,0,0,.781277
1321,262850.250,14.4703,3.90625,-7.8125,4.352,66.6667,1,25.5,0,-3.77255,0,60.8,29.51,10.7373,42.7451,49.8039,40,40,14.16,176,2246,43.496,17.6471,16.8627,1,0,0,1,0,0,.788335
1322,262850.500,14.4703,3.90625,-7.8125,4.352,66.6667,1,25.5,0,-3.77255,0,60.8,29.51,10.5922,42.7451,49.8039,40,40,14.24,176,2253,44.1174,17.6471,16.8627,1,0,0,1,0,0,.785885
1323,262850.750,14.4703,3.125,-7.8125,4.352,66.6667,1,25,0,-3.91765,0,60.8,28.92,10.4471,43.1373,49.8039,39,40,14.24,176,2262.75,44.1174,16.4706,16.0784,1,0,0,1,0,0,.766854
1324,262851.000,14.1258,1.5625,-7.8125,3.84,66.6667,1,27,0,-4.93333,0,60.8,24.06,9.43137,43.1373,49.8039,39,40,14.08,176,2254.25,44.1174,13.7255,14.1176,1,0,0,1,0,0,.64039
1325,262851.250,14.2406,0,-7.8125,3.328,66.6667,1,37,0,-5.94902,0,60.8,21.02,8.56078,43.5294,49.8039,39,40,14.08,176,2268,44.1174,12.9412,13.7255,1,0,0,1,0,0,.556085
1326,262851.500,14.7,.78125,-7.8125,3.072,66.6667,1,40.5,0,-6.52941,0,60.8,19.56,7.98039,42.7451,49.8039,40,40,14.32,176,2273.5,44.1174,12.9412,13.3333,1,0,0,1,0,0,.516208
1327,262851.750,14.7,1.5625,-7.8125,3.072,66.6667,1,41.5,0,-6.67451,0,60.8,19.75,7.83529,42.7451,49.8039,40,40,14.32,176,2259.25,44.1174,12.549,13.3333,1,0,0,1,0,0,.52451
1328,262852.000,14.4703,1.5625,-7.8125,3.072,66.6667,1,41.5,0,-6.96471,0,60.8,18.08,7.5451,42.7451,49.8039,40,40,14.24,176,2254.75,44.1174,11.7647,12.549,1,0,0,1,0,0,.481118
1329,262852.250,14.4703,.78125,-7.8125,2.816,66.6667,1,41.5,0,-7.1098,0,60.8,18.01,7.2549,36.4706,43.5294,40,39,14.24,176,2255,44.1174,11.7647,12.549,1,0,0,1,0,0,.479202
1330,262852.500,14.5852,.78125,-7.8125,2.816,66.6667,1,41,0,-7.4,0,60.8,17.97,7.1098,33.7255,42.7451,39,37,14.32,176,2253,44.1174,11.7647,12.549,1,0,0,1,0,0,.478562
1331,262852.750,14.5852,1.5625,-7.8125,2.816,66.6667,1,41,0,-7.6902,0,60.8,16.85,6.81961,32.549,43.9216,37,33,14.32,176,2246,44.1174,10.1961,11.7647,1,0,0,1,0,0,.450134
1332,262853.000,14.3555,.78125,-7.8125,2.56,33.3333,1,40,0,-8.41569,0,60.8,15.1,6.09412,30.1961,39.2157,35,27,14.24,176,2258.5,44.1174,8.62745,11.3725,1,0,0,1,0,0,.401151
1333,262853.250,14.3555,0,-7.8125,2.304,33.3333,1,38.5,0,-9.28627,0,60.8,11.77,5.07843,9.41177,9.41177,31,17,14.24,176,2255.5,44.1174,0,9.80392,1,0,0,1,0,0,.313101
1334,262853.500,14.1258,-1.5625,-9.375,.768,33.3333,1,31,0,-10.302,0,60.8,7.93,4.20784,9.41177,9.41177,0,0,14.24,176,2187,43.496,0,8.23529,1,0,0,1,0,0,.217558
1335,262853.750,15.7336,3.125,-9.375,.768,33.3333,1,25,0,-10.8824,0,60.8,6.09,3.62745,9.41177,9.41177,0,0,14.24,176,2202,43.496,0,7.45098,1,0,0,1,0,0,.16594
1336,262854.000,15.0445,0,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.81,3.48235,9.41177,9.41177,0,0,14.24,176,2221,43.496,0,7.45098,1,0,0,1,0,0,.183971
1337,262854.250,16.6523,0,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.81,3.48235,9.41177,9.41177,0,0,14.24,176,2198.5,42.8746,0,7.45098,1,0,0,1,0,1,.185854
1338,262854.500,20.3273,0,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.74,3.48235,9.41177,9.41177,0,0,14.32,176,2178.75,42.2532,0,7.45098,1,0,0,1,0,1,.185611
1339,262854.750,20.3273,0,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.74,3.48235,9.41177,9.41177,0,0,14.32,176,2139.5,41.6319,0,7.05882,1,0,0,1,1,1,.189016
1340,262855.000,20.3273,0,-9.375,.768,33.3333,1,24.5,0,-10.8824,0,60.8,6.19,3.48235,9.41177,9.41177,0,0,14.16,176,1822.5,41.0105,0,7.05882,1,0,0,1,1,1,.203786
1341,262855.250,20.3273,0,-9.375,.768,33.3333,1,20,0,-10.7373,0,60.8,5.75,3.77255,9.41177,9.41177,0,0,14.16,176,1540.5,41.0105,0,6.27451,1,0,0,1,1,1,.223953
1342,262855.500,20.3273,0,-9.375,.768,33.3333,1,23,0,-10.5922,0,60.8,4.51,3.77255,9.41177,9.41177,0,0,14.32,176,1213,40.3891,0,5.88235,1,0,0,1,1,1,.223083
1343,262855.750,20.3273,0,-9.375,.768,33.3333,1,23,0,-10.302,0,60.8,4.54,4.20784,9.41177,9.41177,0,0,14.32,176,936.5,39.7678,0,5.88235,1,0,0,1,1,1,.29087
1344,262856.000,20.3273,0,-9.375,2.56,33.3333,1,23,0,-9.28627,0,60.8,4.75,5.07843,9.41177,9.41177,0,0,14.32,176,834.5,39.1464,0,6.27451,1,0,0,1,1,1,.341522
1345,262856.250,20.3273,0,-9.375,2.304,33.3333,1,11,0,-9.14118,0,60.8,4.81,5.36863,9.41177,9.41177,0,0,14.32,176,956.75,38.525,0,6.27451,1,0,0,1,1,1,.301646
1346,262856.500,20.3273,0,-9.375,2.304,33.3333,1,10,0,-9.43137,0,60.8,4.42,5.07843,9.41177,9.41177,0,0,14.32,176,984.25,37.9036,0,5.88235,1,0,0,1,1,1,.269444
1347,262856.750,15.7336,0,-9.375,2.304,33.3333,1,10,0,-9.57647,0,60.8,4.48,4.93333,9.41177,9.41177,0,0,14.32,176,995.25,37.2823,0,5.88235,1,0,0,1,1,1,.270083
1348,262857.000,13.0922,-4.6875,-9.375,2.048,33.3333,1,12.5,0,-9.57647,0,60.8,4.42,4.78824,9.41177,9.41177,0,0,14.32,176,1006.5,36.6609,0,5.88235,1,0,0,1,1,1,.263487
1349,262857.250,13.4367,-3.90625,-9.375,2.048,33.3333,1,15,0,-9.72157,0,60.8,4.45,4.78824,9.41177,9.41177,0,0,14.32,176,988.75,36.0395,0,5.88235,1,0,0,1,1,1,.270038
1350,262857.500,14.0109,-2.34375,-9.375,2.048,33.3333,1,18,0,-9.57647,0,60.8,4.48,4.78824,9.41177,9.41177,0,0,14.32,176,961.75,34.7968,0,5.88235,1,0,0,1,1,1,.27949
1351,262857.750,14.2406,-1.5625,-9.375,2.048,33.3333,1,16.5,0,-9.57647,0,60.8,4.42,4.93333,9.41177,9.41177,0,0,14.32,176,980.75,34.1754,0,5.88235,1,0,0,1,1,1,.270405
1352,262858.000,14.1258,-.78125,-9.375,2.048,33.3333,1,16.5,0,-9.57647,0,60.8,4.39,4.93333,9.41177,9.41177,0,0,14.32,176,990.75,33.554,0,5.88235,1,0,0,1,1,1,.265859
1353,262858.250,14.1258,-.78125,-9.375,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.2,4.78824,9.41177,9.41177,0,0,14.32,176,987.75,32.3113,0,5.4902,1,0,0,1,1,1,.255125
1354,262858.500,13.8961,-.78125,-9.375,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.08,176,962.75,31.6899,0,5.4902,1,0,0,1,1,1,.258011
1355,262858.750,13.7813,-.78125,-9.375,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.54,4.78824,9.41177,9.41177,0,0,14.08,174.2,979.75,31.0686,0,6.27451,1,0,0,1,1,1,.27803
1356,262859.000,13.7813,-.78125,-9.375,2.048,33.3333,1,17,0,-9.57647,0,60.8,4.69,4.93333,9.41177,9.41177,0,0,14.32,174.2,973.75,29.8258,0,6.27451,1,0,0,1,1,1,.288986
1357,262859.250,14.0109,0,-9.375,2.048,33.3333,1,16,0,-9.43137,0,60.8,4.69,4.93333,9.41177,9.41177,0,0,14.32,174.2,980.75,29.2044,0,6.27451,1,0,0,1,1,1,.286923
1358,262859.500,14.0109,.78125,-9.375,2.048,33.3333,1,14,0,-9.57647,0,60.8,4.75,4.93333,9.41177,9.41177,0,0,14.24,174.2,1022.75,27.9617,0,6.27451,1,0,0,1,1,1,.27866
1359,262859.750,13.8961,.78125,-9.375,2.048,33.3333,1,13.5,0,-9.57647,0,60.8,4.69,4.93333,9.41177,9.41177,0,0,14.24,174.2,1043.25,27.3403,0,6.27451,1,0,0,1,1,1,.269734
1360,262860.000,13.6664,0,-9.375,2.048,33.3333,1,12.5,0,-9.72157,0,60.8,4.69,4.78824,9.41177,9.41177,0,0,14.32,174.2,1047.5,26.719,0,6.27451,1,0,0,1,1,1,.26864
1361,262860.250,13.6664,0,-9.375,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.69,4.64314,9.41177,9.41177,0,0,14.32,174.2,1044.75,25.4762,0,6.27451,1,0,0,1,1,1,.269347
1362,262860.500,13.6664,0,-9.375,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.32,174.2,1046.75,25.4762,0,6.27451,1,0,0,1,1,1,.275711
1363,262860.750,13.6664,0,-9.375,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.32,174.2,1054.25,24.2335,0,6.27451,1,0,0,1,1,1,.273749
1364,262861.000,13.6664,0,-9.375,2.048,33.3333,1,15,0,-9.72157,0,60.8,4.75,4.78824,9.41177,9.41177,0,0,14.32,174.2,1076,24.2335,0,6.27451,1,0,0,1,1,1,.26487
1365,262861.250,13.6664,-.78125,-9.375,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.81,4.64314,9.41177,9.41177,0,0,14.32,174.2,1061,22.9907,0,6.27451,1,0,0,1,1,1,.272008
1366,262861.500,13.6664,-.78125,-9.375,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.81,4.64314,9.41177,9.41177,0,0,14.16,174.2,1080.25,22.3694,0,6.27451,1,0,0,1,1,1,.26716
1367,262861.750,13.6664,-.78125,-9.375,2.048,33.3333,1,13.5,0,-9.86667,0,60.8,4.84,4.64314,9.41177,9.41177,0,0,14.16,174.2,1093.5,21.1266,0,6.27451,1,0,0,1,1,1,.265569
1368,262862.000,13.6664,-.78125,-9.375,2.048,33.3333,1,14.5,0,-9.86667,0,60.8,4.96,4.64314,9.41177,9.41177,0,0,14.32,174.2,1105.25,19.8839,0,6.27451,1,0,0,1,1,1,.26926
1369,262862.250,13.6664,-.78125,-9.375,2.048,33.3333,1,14,0,-9.86667,0,60.8,4.93,4.64314,9.41177,9.41177,0,0,14.32,174.2,1102.75,19.2625,0,6.27451,1,0,0,1,1,1,.268238
1370,262862.500,13.6664,-.78125,-9.375,2.048,33.3333,1,15.5,0,-9.86667,0,60.8,4.9,4.64314,9.41177,9.41177,0,0,14.32,174.2,1109.75,17.3984,0,6.27451,1,0,0,1,1,1,.264925
1371,262862.750,13.6664,-1.5625,-9.375,2.048,33.3333,1,15.5,0,-9.86667,0,60.8,4.9,4.64314,9.41177,9.41177,0,0,14.32,174.2,1120.25,16.1557,0,6.27451,1,0,0,1,1,1,.262441
1372,262863.000,13.6664,-1.5625,-9.375,2.048,33.3333,1,15.5,0,-9.86667,0,60.8,4.81,4.64314,9.41177,9.41177,0,0,14.32,174.2,1111.5,14.9129,0,6.27451,1,0,0,1,1,1,.259649
1373,262863.250,13.7813,-.78125,-9.375,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.87,4.64314,9.41177,9.41177,0,0,14.32,174.2,1134.75,13.6702,0,6.27451,1,0,0,1,1,1,.257502
1374,262863.500,13.8961,-.78125,-9.375,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.9,4.49804,9.41177,9.41177,0,0,14.32,174.2,1129.75,13.0488,0,6.27451,1,0,0,1,1,1,.260235
1375,262863.750,13.8961,-.78125,-9.375,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.9,4.49804,9.41177,9.41177,0,0,14.32,174.2,1114.75,11.8061,0,6.27451,1,0,0,1,1,1,.263736
1376,262864.000,13.7813,0,-9.375,2.048,33.3333,1,17,0,-10.0118,0,60.8,4.34,4.35294,9.41177,9.41177,0,0,14.32,174.2,1118,9.94194,0,5.88235,1,0,0,1,1,1,.232916
1377,262864.250,13.6664,-.78125,-9.375,1.792,33.3333,1,19,0,-10.1569,0,60.8,4.34,4.35294,9.41177,9.41177,0,0,14.32,174.2,1108,8.6992,0,5.88235,1,0,0,1,1,1,.235018
1378,262864.500,13.5516,-1.5625,-9.375,1.792,33.3333,1,19.5,0,-10.1569,0,60.8,4.78,4.35294,9.41177,9.41177,0,0,14.32,174.2,1073,7.45645,0,6.27451,1,0,0,1,1,1,.267288
1379,262864.750,13.6664,-1.5625,-9.375,2.048,33.3333,1,19,0,-9.86667,0,60.8,4.87,4.49804,9.41177,9.41177,0,0,14.32,174.2,1093.75,5.59234,0,6.27451,1,0,0,1,1,1,.267154
1380,262865.000,13.8961,-.78125,-9.375,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.93,4.64314,9.41177,9.41177,0,0,14.32,174.2,1108.75,4.97097,0,6.27451,1,0,0,1,1,1,.266787
1381,262865.250,13.8961,-.78125,-9.375,2.048,33.3333,1,16,0,-9.86667,0,60.8,4.87,4.64314,9.41177,9.41177,0,0,14.32,174.2,1127.75,3.72823,0,6.27451,1,0,0,1,1,1,.2591
1382,262865.500,13.7813,0,-9.375,2.048,33.3333,1,15,0,-9.86667,0,60.8,4.9,4.64314,9.41177,9.41177,0,0,14.32,174.2,1150.5,3.10686,0,6.27451,1,0,0,1,1,1,.255541
1383,262865.750,14.1258,.78125,-8.59375,6.656,33.3333,1,-2.5,0,-.290196,0,60.8,31.45,14.2196,41.1765,49.4118,0,0,14.32,174.2,1340.5,2.48548,11.7647,17.2549,1,0,0,1,1,0,1.40768
1384,262866.000,14.1258,6.25,-7.8125,5.632,66.6667,1,-.5,0,-3.48235,0,60.8,22.18,11.1725,41.5686,49.8039,0,1,14.16,174.2,1497.25,3.10686,19.6078,17.2549,1,0,0,1,1,0,.88883
1385,262866.250,13.3219,3.125,-7.8125,6.4,66.6667,1,8,0,-1.74118,85.098,60.8,21.66,12.6235,41.1765,49.0196,0,2,14.16,174.2,1075,4.97097,20.7843,18.0392,1,0,0,1,1,0,1.20893
1386,262866.500,13.207,-.78125,-7.8125,6.4,66.6667,1,3,0,-.72549,85.098,60.8,16.9,13.7843,41.1765,49.0196,0,0,14.24,174.2,1109.75,6.21371,24.3137,19.6078,1,0,0,1,1,0,.913719
1387,262866.750,13.0922,-4.6875,-7.8125,5.632,66.6667,1,8.5,0,-1.01569,85.098,60.8,22.22,13.349,41.1765,49.4118,0,1,14.24,174.2,1262.75,7.45645,22.7451,18.8235,1,0,0,1,1,0,1.05579
1388,262867.000,14.1258,0,-7.8125,5.888,66.6667,1,17.5,0,-1.45098,85.098,60.8,25.42,12.9137,41.5686,49.8039,0,1,14.24,174.2,1587,8.07783,23.5294,19.6078,1,0,0,1,1,0,.961059
1389,262867.250,14.0109,1.5625,-7.8125,5.888,66.6667,1,20,0,-1.45098,85.098,60.8,28.42,13.0588,42.3529,50.5882,0,1,14.24,174.2,1722.75,9.32057,24.7059,20.7843,1,0,0,1,1,0,.989813
1390,262867.500,14.2406,5.46875,-7.8125,5.888,66.6667,1,24,0,-1.45098,85.098,60.8,31.07,12.9137,43.5294,51.7647,0,3,14.16,174.2,1879.25,10.5633,23.9216,20,1,0,0,1,1,0,.991991
1391,262867.750,13.7813,5.46875,-7.8125,5.888,66.6667,1,29,0,-1.59608,64.7059,60.8,35.16,12.9137,44.3137,52.549,0,5,14.16,174.2,2127.75,11.8061,23.9216,20.3922,1,0,0,1,1,0,.99147
1392,262868.000,13.5516,3.90625,-7.8125,5.888,66.6667,1,29.5,0,-1.59608,27.0588,60.8,40.7,12.7686,45.4902,53.3333,1,10,14.16,174.2,2342,12.4274,36.8627,22.7451,1,0,0,1,1,0,1.0427
1393,262868.250,13.7813,6.25,-7.03125,7.424,66.6667,1,21.5,0,-.145098,1.96078,60.8,54.06,14.5098,46.2745,49.8039,3,14,14.16,174.2,2593,13.6702,39.2157,27.8431,1,0,0,1,0,0,1.25091
1394,262868.500,12.7477,-1.5625,-6.25,7.68,100,1,22,0,.870588,6.66667,60.8,62.81,15.3804,47.0588,50.1961,7,15,14,176,2871.75,15.5343,38.8235,27.451,1,0,0,1,0,0,1.3123
1395,262868.750,13.0922,-7.03125,-5.46875,7.424,100,1,28.5,0,1.88627,7.84314,60.8,71.91,16.251,43.9216,49.4118,15,15,14,176,3193.75,17.3984,40,29.0196,1,0,0,1,0,0,1.35095
1396,262869.000,13.6664,0,-4.6875,7.936,100,1,28,0,2.32157,5.4902,60.8,80.02,16.8314,38.8235,49.4118,17,14,14,176,3504.25,19.2625,39.6078,29.4118,1,0,0,1,0,0,1.37011
1397,262869.250,13.207,0,-4.6875,7.68,100,1,30.5,0,1.30588,3.52941,60.8,83.14,15.6706,38.8235,49.4118,16,14,14,176,3871.25,20.5052,39.6078,30.5882,1,0,0,1,0,0,1.28858
1398,262869.500,12.7477,0,-3.90625,7.936,100,1,30.5,0,.580392,0,60.8,92.15,14.9451,35.2941,43.5294,14,13,14,176,4157.75,22.9907,37.6471,30.5882,1,0,0,1,0,0,1.32981
1399,262869.750,11.5992,0,-3.125,6.656,100,1,34,0,-2.17647,0,60.8,76.65,12.0431,32.549,41.5686,9,5,14,176,4432.5,24.2335,12.1569,22.7451,1,0,0,1,1,0,1.03756
1400,262870.000,11.1398,-.78125,-3.90625,2.56,66.6667,1,11,0,-10.1569,0,60.8,21.57,4.20784,40.7843,47.0588,0,0,14,176,4387.5,24.8548,0,12.9412,1,0,0,1,1,0,.294974
1401,262870.250,11.3695,-5.46875,-3.90625,2.048,66.6667,1,33.5,0,-10.5922,0,60.8,20.46,3.91765,45.098,52.9412,0,0,14,176,3893.75,25.4762,32.1569,20,1,0,0,1,1,0,.315274
1402,262870.500,13.3219,-8.59375,-3.90625,7.936,100,1,19.5,0,1.45098,47.451,60.8,70,16.1059,45.4902,53.3333,4,4,14.24,176,2718.5,26.719,75.6863,45.4902,1,0,0,1,1,0,1.54497
1403,262870.750,12.7477,0,-3.125,10.752,100,1,3.5,0,4.93333,50.9804,60.8,87.41,19.5882,45.4902,53.3333,8,8,14.24,176,2885.75,27.9617,82.7451,100,1,0,0,1,1,0,1.81741
1404,262871.000,11.1398,0,-3.125,14.848,100,1,2.5,0,9.43137,50.5882,60.8,115,24.0863,41.5686,49.8039,12,11,14,176,3025.75,29.2044,81.9608,74.902,1,0,0,1,1,0,2.28043
1405,262871.250,11.1398,0,-2.34375,18.176,100,1,-4.5,0,14.5098,44.7059,60.8,141.53,29.1647,38.0392,47.0588,11,10,14,176,3126.75,30.4472,81.1765,68.2353,1,0,0,1,0,0,2.71586
1406,262871.500,11.1398,0,-2.34375,17.664,100,1,-4,0,15.8157,26.6667,60.8,137.56,30.0353,40.7843,48.6275,10,10,14.08,176,3326.5,31.6899,78.0392,55.2941,1,0,0,1,0,0,2.48117
1407,262871.750,11.1398,0,-2.34375,14.336,100,1,6,0,12.4784,36.4706,60.8,126.8,26.8431,41.9608,49.8039,9,9,14.08,176,3462,33.554,76.4706,56.8627,1,0,0,1,0,0,2.19757
1408,262872.000,11.2547,0,0,12.288,100,1,11.5,0,9.14118,35.2941,60.8,118.75,23.5059,45.4902,53.3333,10,10,14.08,176,3597.25,35.4182,65.4902,42.7451,1,0,0,1,0,0,1.98068
1409,262872.250,11.1398,0,0,12.288,100,1,14.5,0,7.2549,37.2549,60.8,118.23,21.6196,43.9216,50.5882,12,13,14.08,176,3767,36.6609,55.6863,36.8627,1,0,0,1,0,0,1.88314
1410,262872.500,11.1398,0,0,12.032,100,1,17.5,0,6.52941,36.4706,60.8,122.35,21.0392,40.3922,49.8039,14,13,13.84,176,3971,38.525,47.8431,34.902,1,0,0,1,0,0,1.84865
1411,262872.750,11.1398,0,0,11.52,100,1,19,0,5.80392,28.2353,60.8,121.57,20.0235,38.8235,48.6275,13,13,13.84,176,4111.25,39.7678,41.5686,33.7255,1,0,0,1,0,0,1.7742
1412,262873.000,11.1398,0,0,8.96,100,1,26.5,0,2.17647,0,60.8,99.02,16.3961,34.902,43.5294,12,11,14.16,176,4248.75,41.0105,32.549,29.8039,1,0,0,1,0,0,1.39834
1413,262873.250,11.2547,0,0,6.912,100,1,34.5,0,-2.17647,0,60.8,75.71,12.1882,33.3333,42.7451,9,6,14.16,176,4364.5,42.2532,24.3137,26.2745,1,0,0,1,0,0,1.04081
1414,262873.500,11.1398,-7.03125,0,2.816,66.6667,1,10,0,-9.28627,0,60.8,24.74,4.93333,35.2941,44.3137,2,2,14.24,176,4340.5,42.2532,0,12.9412,1,0,0,1,0,0,.341988
1415,262873.750,11.1398,-12.5,-.78125,2.048,66.6667,1,7.5,0,-10.7373,0,60.8,18.53,3.77255,40,47.451,0,1,14.24,176,4149.25,42.2532,0,12.1569,1,0,0,1,1,0,.267952
