sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1845,3034769.000,13.8961,7.8125,-13.2813,5.632,66.6667,1,24.5,0,-2.17647,48.2353,100.4,32.45,12.1882,40.7843,47.451,22,23,13.68,188.6,2045.5,19.8839,22.3529,19.2157,1,0,0,1,0,0,.951846
1846,3034769.250,13.6664,7.8125,-13.2813,5.376,66.6667,1,24,0,-2.32157,31.3725,100.4,32.98,12.0431,44.3137,52.9412,22,22,13.68,188.6,2102.5,20.5052,22.3529,18.8235,1,0,0,1,0,0,.941165
1847,3034769.500,13.6664,7.8125,-13.2813,5.376,66.6667,1,23.5,0,-2.32157,44.3137,100.4,34.56,12.0431,45.4902,51.3725,22,25,13.68,188.6,2179.25,21.1266,22.7451,19.2157,1,0,0,1,0,0,.95152
1848,3034769.750,13.6664,8.59375,-13.2813,5.632,66.6667,1,22,0,-2.46667,25.8824,100.4,35.63,12.0431,43.9216,51.3725,24,24,13.68,190.4,2267.25,21.748,22.3529,19.6078,1,0,0,1,0,0,.942904
1849,3034770.000,13.5516,8.59375,-13.2813,5.632,66.6667,1,21.5,0,-2.61176,8.23529,100.4,36.59,11.898,43.5294,51.3725,25,25,13.68,190.4,2332,22.3694,22.3529,19.2157,1,0,0,1,0,0,.941424
1850,3034770.250,13.5516,8.59375,-13.2813,5.632,66.6667,1,21,0,-2.61176,.392157,100.4,37.29,11.7529,45.4902,51.3725,26,26,13.68,190.4,2411.75,23.6121,22.3529,19.6078,1,0,0,1,0,0,.927708
1851,3034770.500,13.4367,7.8125,-13.2813,5.632,66.6667,1,21.5,0,-2.75686,0,100.4,37.3,11.6078,45.098,51.3725,27,27,13.68,190.4,2472.5,24.2335,21.1765,18.8235,1,0,0,1,0,0,.905157
1852,3034770.750,13.5516,7.03125,-13.2813,5.376,66.6667,1,22,0,-2.75686,0,100.4,38.96,11.6078,46.2745,52.9412,29,30,13.76,190.4,2552.25,24.8548,21.1765,19.6078,1,0,0,1,0,0,.915898
1853,3034771.000,13.4367,6.25,-13.2813,5.12,66.6667,1,23,0,-3.33726,0,100.4,35.53,11.0275,47.451,54.902,32,32,13.76,190.4,2625,25.4762,17.6471,17.6471,1,0,0,1,0,0,.812114
1854,3034771.250,13.207,3.125,-13.2813,4.096,66.6667,1,28.5,0,-5.07843,0,100.4,28.26,9.28627,46.6667,53.3333,39,39,13.68,190.4,2667.75,26.0976,16.0784,16.0784,1,0,0,1,0,0,.635592
1855,3034771.500,13.6664,3.90625,-13.2813,4.096,66.6667,1,28.5,0,-4.93333,0,100.4,30.1,9.57647,39.2157,49.4118,43,42,13.68,190.4,2709.25,26.0976,17.2549,16.4706,1,0,0,1,0,0,.666605
1856,3034771.750,13.7813,5.46875,-13.2813,4.608,66.6667,1,27,0,-4.20784,0,100.4,34.56,10.1569,41.1765,50.5882,42,41,13.6,190.4,2781.75,26.719,20.7843,19.2157,1,0,0,1,0,0,.74543
1857,3034772.000,13.7813,7.8125,-13.2813,5.376,66.6667,1,28.5,0,-3.33726,0,100.4,40.09,11.0275,36.4706,43.9216,40,40,13.6,190.4,2824.75,27.3403,20.7843,20,1,0,0,1,0,0,.851544
1858,3034772.250,13.3219,6.25,-13.2813,5.12,66.6667,1,32.5,0,-3.77255,0,100.4,38.72,10.7373,34.902,42.7451,37,36,13.52,190.4,2884.25,27.9617,18.4314,18.4314,1,0,0,1,0,0,.805478
1859,3034772.500,12.9773,3.125,-13.2813,2.816,66.6667,1,39,0,-8.41569,0,98.6,8.02,5.80392,9.41177,9.41177,29,22,13.52,190.4,2884,28.5831,0,8.62745,1,0,0,1,1,0,.166852
1860,3034772.750,13.7813,2.34375,-11.7188,1.536,33.3333,1,31.5,0,-10.4471,0,98.6,7,3.91765,9.41177,9.41177,0,0,13.84,190.4,2838.5,28.5831,0,8.62745,1,0,0,1,1,0,.147965
1861,3034773.000,17.4562,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,98.6,7.6,3.62745,9.41177,9.41177,0,0,13.84,190.4,2595.5,28.5831,0,8.62745,1,0,0,1,1,0,.175689
1862,3034773.250,20.3273,0,-10.1563,1.792,33.3333,1,27,0,-11.0275,0,98.6,6.68,3.33726,9.41177,9.41177,0,0,13.76,190.4,2349.75,28.5831,3.92157,8.62745,1,0,0,1,1,0,.170571
1863,3034773.500,19.6383,0,-9.375,2.048,33.3333,1,38,0,-10.302,0,98.6,9.36,4.06275,45.8824,53.7255,1,1,13.76,190.4,2034,28.5831,8.62745,10.1961,1,0,0,1,1,0,.276106
1864,3034773.750,16.5375,0,-9.375,2.56,33.3333,1,43.5,0,-9.28627,0,98.6,12.37,5.22353,45.8824,53.3333,4,5,13.68,190.4,1964.5,28.5831,10.1961,10.9804,1,0,0,1,1,0,.377806
1865,3034774.000,14.8148,.78125,-10.1563,2.816,33.3333,1,44,0,-8.27059,0,98.6,14.96,6.09412,45.4902,53.7255,8,9,13.68,190.4,1948.75,28.5831,11.7647,12.1569,1,1,0,1,1,0,.460603
1866,3034774.250,14.9297,7.03125,-10.1563,3.584,66.6667,1,43.5,0,-7.2549,0,98.6,17.95,7.2549,45.8824,53.7255,13,13,13.6,190.4,1951.75,28.5831,13.3333,13.7255,1,1,0,1,1,0,.551812
1867,3034774.500,13.8961,7.8125,-10.9375,3.84,66.6667,1,42,0,-6.38431,0,98.6,20.24,7.98039,46.2745,54.1176,17,17,13.6,190.4,1966.5,28.5831,14.1176,14.1176,1,1,0,1,0,0,.617544
1868,3034774.750,13.4367,5.46875,-10.9375,3.84,66.6667,1,41.5,0,-6.09412,0,98.6,20,8.27059,47.0588,55.2941,21,22,13.52,190.4,1981.75,28.5831,13.3333,13.7255,1,1,0,1,0,0,.605525
1869,3034775.000,13.4367,3.125,-10.9375,3.584,66.6667,1,42,0,-6.38431,0,98.6,19.13,8.12549,47.8431,56.0784,27,28,13.52,190.4,1992.5,29.2044,12.9412,13.3333,1,1,0,1,0,0,.57606
1870,3034775.250,13.6664,3.125,-13.2813,3.584,66.6667,1,42,0,-6.23922,0,98.6,18.95,8.27059,49.0196,54.902,35,37,13.6,190.4,2004,29.2044,13.3333,13.7255,1,1,0,1,0,0,.567365
1871,3034775.500,14.0109,5.46875,-13.2813,3.584,66.6667,1,41,0,-5.80392,0,98.6,19.65,8.70588,39.6078,49.8039,43,42,13.6,190.4,2010,29.2044,13.3333,13.7255,1,1,0,1,0,0,.586567
1872,3034775.750,14.0109,7.03125,-13.2813,3.584,66.6667,1,39,0,-5.51373,0,98.6,20.38,8.99608,37.6471,49.8039,44,41,13.76,190.4,2028.75,29.8258,13.7255,13.7255,1,1,0,1,0,0,.602736
1873,3034776.000,13.8961,8.59375,-13.2813,3.84,66.6667,1,37.5,0,-5.36863,0,98.6,20.62,8.99608,38.8235,50.1961,42,41,13.76,190.4,2030.25,29.8258,13.7255,14.1176,1,1,0,1,0,0,.609383
1874,3034776.250,13.6664,7.8125,-13.2813,3.84,66.6667,1,36.5,0,-5.51373,0,98.6,20.63,8.99608,41.9608,49.8039,39,40,13.68,190.4,2055.25,29.8258,13.7255,13.7255,1,1,0,1,0,0,.602262
1875,3034776.500,13.5516,7.03125,-13.2813,3.584,66.6667,1,38.5,0,-5.65882,0,98.6,20.31,8.70588,43.5294,51.3725,39,40,13.68,190.4,2057,30.4472,13.7255,13.7255,1,1,0,1,0,0,.592416
1876,3034776.750,13.7813,7.8125,-13.2813,3.584,66.6667,1,38.5,0,-5.80392,0,98.6,20.07,8.70588,43.5294,50.1961,39,41,13.68,190.4,2080.5,30.4472,13.7255,13.7255,1,1,0,1,0,0,.578803
1877,3034777.000,13.7813,7.8125,-13.2813,3.84,66.6667,1,38,0,-5.80392,0,98.6,20.23,8.56078,43.9216,49.8039,39,40,13.68,190.4,2096,30.4472,13.7255,13.7255,1,1,0,1,0,0,.579103
1878,3034777.250,13.6664,7.8125,-13.2813,3.584,66.6667,1,38.5,0,-5.80392,0,98.6,20.55,8.56078,43.9216,51.3725,39,41,13.68,192.2,2108.25,31.0686,13.3333,13.7255,1,1,0,1,0,0,.584845
1879,3034777.500,13.5516,7.03125,-13.2813,3.584,66.6667,1,40,0,-6.09412,0,98.6,18.83,8.27059,43.5294,50.1961,39,41,13.68,192.2,2114.5,31.0686,12.549,12.9412,1,1,0,1,0,0,.534311
1880,3034777.750,13.5516,6.25,-13.2813,3.328,66.6667,1,43.5,0,-6.67451,0,98.6,17.23,7.83529,43.1373,51.3725,40,40,13.52,192.2,2121,31.0686,12.1569,12.549,1,1,0,1,0,0,.487412
1881,3034778.000,13.7813,7.03125,-13.2813,3.328,66.6667,1,42.5,0,-6.81961,0,98.6,17.64,7.5451,40.7843,47.8431,40,40,13.52,192.2,2155.25,31.6899,12.1569,12.9412,1,1,0,1,0,0,.49108
1882,3034778.250,13.8961,8.59375,-13.2813,3.328,66.6667,1,42.5,0,-6.67451,0,98.6,18.38,7.6902,42.7451,52.1569,40,39,13.68,192.2,2157.5,31.6899,12.9412,12.9412,1,1,0,1,0,0,.511147
1883,3034778.500,13.7813,8.59375,-13.2813,3.584,66.6667,1,42,0,-6.52941,0,98.6,19.39,7.83529,43.9216,50.9804,39,40,13.68,192.2,2174.25,31.6899,13.3333,13.7255,1,1,0,1,0,0,.535081
1884,3034778.750,13.6664,8.59375,-13.2813,3.584,66.6667,1,40,0,-6.23922,0,98.6,20.14,8.12549,43.9216,50.9804,39,40,13.6,192.2,2178.25,31.6899,13.3333,13.7255,1,1,0,1,0,0,.554757
1885,3034779.000,13.6664,8.59375,-13.2813,3.584,66.6667,1,38,0,-6.09412,0,98.6,20.81,8.27059,43.9216,50.9804,40,40,13.6,192.2,2190,32.3113,14.1176,14.1176,1,1,0,1,0,0,.570137
1886,3034779.250,13.7813,8.59375,-13.2813,3.84,66.6667,1,32.5,0,-5.51373,0,98.6,23.74,8.85098,43.1373,50.9804,40,40,13.68,192.2,2225,32.3113,16.8627,16.0784,1,1,0,1,0,0,.64018
1887,3034779.500,13.7813,10.1563,-13.2813,4.608,66.6667,1,23.5,0,-4.20784,0,98.6,29.39,10.1569,43.1373,50.9804,40,40,13.68,192.2,2247.25,32.9327,21.1765,18.4314,1,1,0,1,0,0,.784692
1888,3034779.750,13.5516,9.375,-13.2813,5.12,66.6667,1,22.5,0,-2.90196,30.5882,98.6,33.47,11.6078,37.2549,43.9216,40,40,13.68,192.2,2279.5,32.9327,24.3137,20.7843,1,1,0,1,0,0,.880983
1889,3034780.000,13.6664,9.375,-13.2813,5.632,66.6667,1,22.5,0,-2.17647,21.9608,98.6,37.24,12.1882,33.3333,41.9608,37,35,13.68,192.2,2299.25,33.554,25.4902,21.5686,1,1,0,1,0,0,.971795
1890,3034780.250,13.5516,8.59375,-13.2813,5.888,66.6667,1,24,0,-1.74118,17.6471,98.6,41.63,12.6235,31.7647,41.1765,32,27,13.68,192.2,2331.75,34.1754,27.451,23.1373,1,1,0,1,0,0,1.07121
1891,3034780.500,13.207,7.8125,-11.7188,6.656,66.6667,1,23,0,-1.16078,9.01961,98.6,45.35,13.349,29.8039,39.6078,27,18,13.68,192.2,2377.75,34.7968,28.2353,23.1373,1,1,0,1,0,0,1.14436
1892,3034780.750,13.0922,3.125,-10.1563,6.912,66.6667,1,21.5,0,-.580392,0,98.6,49.16,13.9294,31.3725,47.8431,17,11,13.76,192.2,2417.25,35.4182,29.4118,23.9216,1,1,0,1,0,0,1.22023
1893,3034781.000,13.207,0,-9.375,6.912,66.6667,1,22.5,0,-.290196,0,98.6,49.64,14.2196,41.9608,51.3725,8,9,13.76,192.2,2463.75,36.0395,29.8039,23.5294,1,1,0,1,0,0,1.20889
1894,3034781.250,13.4367,-1.5625,-7.8125,6.912,66.6667,1,22,0,.145098,0,98.6,52.52,14.6549,42.7451,51.3725,7,11,13.76,192.2,2531.75,36.6609,32.1569,25.098,1,1,0,1,0,0,1.24467
1895,3034781.500,13.4367,-2.34375,-7.03125,7.424,66.6667,1,21,0,.580392,0,98.6,55.31,14.9451,43.9216,51.7647,6,11,13.76,192.2,2557.75,37.2823,32.1569,24.7059,1,1,0,1,0,0,1.29747
1896,3034781.750,13.207,-6.25,-6.25,7.168,100,1,21,0,.72549,0,98.6,55.99,15.0902,44.7059,52.1569,6,13,13.36,192.2,2607,37.9036,30.5882,24.7059,1,1,0,1,0,0,1.28861
1897,3034782.000,13.3219,-7.8125,-5.46875,6.912,100,1,24,0,0,0,98.6,51.39,14.2196,45.4902,51.3725,8,13,13.36,192.2,2657,38.525,25.098,21.9608,1,0,0,1,0,0,1.16048
1898,3034782.250,13.6664,-7.8125,-4.6875,5.888,66.6667,1,32.5,0,-2.03137,0,96.8,43.44,12.3333,45.8824,52.1569,11,14,13.68,192.2,2719,39.7678,21.1765,19.6078,1,0,0,1,0,0,.958588
1899,3034782.500,13.5516,-8.59375,-4.6875,5.376,66.6667,1,38.5,0,-3.04706,0,96.8,40.19,11.3176,45.4902,52.9412,15,15,13.68,192.2,2750.75,39.7678,20.3922,19.2157,1,0,0,1,0,0,.876634
1900,3034782.750,13.7813,-6.25,-3.90625,5.632,66.6667,1,38.5,0,-3.19216,0,96.8,42.63,11.1725,40.3922,50.1961,18,16,13.76,192.2,2780.75,41.0105,20.3922,19.2157,1,0,0,1,0,0,.919824
1901,3034783.000,13.5516,-7.8125,-3.90625,5.376,66.6667,1,39.5,0,-3.62745,0,96.8,40.57,10.7373,42.3529,51.3725,17,17,13.76,192.2,2827,41.0105,19.6078,18.8235,1,0,0,1,0,0,.861054
1902,3034783.250,13.4367,-9.375,-4.6875,4.864,66.6667,1,41.5,0,-4.35294,0,96.8,36.42,10.1569,45.8824,53.3333,17,19,13.76,192.2,2843.75,41.6319,19.2157,18.4314,1,0,0,1,0,0,.768422
1903,3034783.500,13.8961,-6.25,-5.46875,4.864,66.6667,1,41.5,0,-4.49804,0,96.8,37.51,10.0118,44.3137,50.9804,20,21,13.76,192.2,2888.25,42.2532,18.8235,18.4314,1,0,0,1,0,0,.779226
1904,3034783.750,13.5516,-6.25,-6.25,4.608,66.6667,1,43,0,-5.07843,0,96.8,32.48,9.14118,45.4902,54.1176,22,22,13.76,192.2,2890.75,42.2532,15.6863,16.4706,1,0,0,1,0,0,.67415
1905,3034784.000,13.207,-10.1563,-7.03125,3.584,66.6667,1,43.5,0,-6.38431,0,96.8,27.66,7.98039,43.9216,49.0196,26,28,13.76,192.2,2929.25,42.8746,15.6863,15.6863,1,0,0,1,0,0,.566561
1906,3034784.250,14.1258,-6.25,-7.8125,3.84,66.6667,1,43.5,0,-6.38431,0,96.8,28.67,7.98039,40,50.9804,28,27,13.52,192.2,2942.25,42.8746,16.4706,16.4706,1,0,0,1,0,0,.584655
1907,3034784.500,14.1258,-2.34375,-8.59375,4.096,66.6667,1,43.5,0,-5.80392,0,96.8,32.56,8.56078,45.4902,53.3333,27,27,13.52,192.2,2940,42.8746,19.6078,18.0392,1,0,0,1,0,0,.66449
1908,3034784.750,13.8961,1.5625,-8.59375,5.376,66.6667,1,40.5,0,-3.91765,0,96.8,43.72,10.5922,34.5098,42.7451,28,28,13.6,192.2,2974,43.496,22.3529,21.1765,1,0,0,1,0,0,.882044
1909,3034785.000,12.8625,-3.90625,-7.8125,5.632,66.6667,1,39,0,-3.33726,0,96.8,45.58,11.1725,33.7255,42.3529,25,22,13.6,192.2,2996.5,43.496,23.1373,21.1765,1,0,0,1,0,0,.912665
1910,3034785.250,13.207,-6.25,-6.25,5.888,66.6667,1,37.5,0,-2.90196,0,96.8,48.13,11.4627,33.7255,45.8824,19,16,13.68,192.2,2957.75,44.1174,23.1373,21.1765,1,0,0,1,0,0,.97635
1911,3034785.500,13.5516,-6.25,-5.46875,6.144,66.6667,1,36,0,-2.32157,0,96.8,52.04,12.0431,40.7843,49.4118,14,14,13.68,192.2,3026.5,44.1174,24.3137,21.9608,1,0,0,1,0,0,1.03169
1912,3034785.750,13.4367,-7.03125,-5.46875,6.144,66.6667,1,34,0,-1.59608,0,96.8,54.36,12.7686,42.7451,50.1961,13,13,13.84,192.2,3072.5,44.7387,25.8824,22.7451,1,0,0,1,0,0,1.06155
1913,3034786.000,13.5516,-6.25,-4.6875,6.4,66.6667,1,32.5,0,-1.16078,0,96.8,56.07,13.349,43.1373,50.9804,13,14,13.84,192.2,3102,45.3601,27.451,23.5294,1,0,0,1,0,0,1.08453
1914,3034786.250,13.7813,-3.90625,-3.90625,6.912,100,1,30.5,0,-.290196,0,96.8,59.66,14.0745,43.1373,50.5882,13,13,13.6,192.2,3132.5,45.3601,29.8039,24.7059,1,0,0,1,0,0,1.14273
1915,3034786.500,13.3219,-5.46875,-3.90625,6.912,100,1,29.5,0,.145098,0,96.8,62.25,14.6549,42.7451,50.9804,14,14,13.6,192.2,3164,45.9815,31.7647,25.4902,1,0,0,1,0,0,1.18047
1916,3034786.750,13.207,-6.25,-3.125,7.168,100,1,29,0,.435294,0,96.8,61.55,14.8,42.7451,51.3725,14,14,13.84,192.2,3176.5,46.6028,32.9412,25.8824,1,0,0,1,0,0,1.1626
1917,3034787.000,13.4367,-7.03125,-3.125,7.168,100,1,28.5,0,.870588,0,96.8,68.75,15.2353,42.3529,50.5882,14,14,13.84,192.2,3205.75,47.2242,34.1176,26.6667,1,0,0,1,0,0,1.28675
1918,3034787.250,13.3219,-9.375,-2.34375,7.168,100,1,28,0,.870588,0,96.8,67.45,15.2353,42.3529,51.3725,14,14,13.76,192.2,3262,47.2242,34.5098,26.6667,1,0,0,1,0,0,1.24065
1919,3034787.500,13.5516,-8.59375,-2.34375,7.168,100,1,29,0,1.01569,0,96.8,68.75,15.3804,42.3529,50.9804,14,15,13.76,192.2,3269.75,47.8456,34.1176,27.0588,1,0,0,1,0,0,1.26156
1920,3034787.750,13.3219,-9.375,0,7.168,100,1,29,0,.870588,0,96.8,68.94,15.2353,42.3529,50.1961,14,14,13.6,192.2,3301.5,48.467,34.5098,27.0588,1,0,0,1,0,0,1.25288
1921,3034788.000,13.3219,-11.7188,0,6.912,100,1,29,0,.870588,0,96.8,68.38,15.2353,41.9608,51.3725,15,14,13.6,192.2,3344,49.0883,34.5098,27.0588,1,0,0,1,0,0,1.22691
1922,3034788.250,13.3219,-11.7188,0,6.912,100,1,28.5,0,.72549,0,96.8,67.1,15.2353,41.9608,50.1961,15,14,13.84,192.2,3354.25,49.0883,34.1176,27.0588,1,0,0,1,0,0,1.20027
1923,3034788.500,13.4367,-11.7188,0,6.912,100,1,29,0,.72549,0,96.8,70.01,15.2353,41.9608,50.1961,15,14,13.84,194,3401.75,49.7097,34.1176,27.0588,1,0,0,1,0,0,1.23484
1924,3034788.750,13.4367,-10.9375,0,6.912,100,1,29.5,0,.72549,0,96.8,71.04,15.0902,41.9608,51.3725,15,15,13.6,194,3402,49.7097,33.7255,27.0588,1,0,0,1,0,0,1.25291
1925,3034789.000,13.4367,-11.7188,0,6.656,100,1,30,0,.580392,0,96.8,70.18,14.9451,41.9608,51.3725,15,15,13.6,194,3427,50.3311,31.7647,26.2745,1,0,0,1,0,0,1.22871
1926,3034789.250,13.207,-13.2813,0,6.144,100,1,33.5,0,-.870588,0,96.8,60.73,13.4941,41.9608,51.3725,15,15,13.68,194,3500.75,50.3311,24.7059,23.1373,1,0,0,1,0,0,1.04086
1927,3034789.500,13.7813,-10.1563,0,5.888,100,1,37.5,0,-1.59608,0,96.8,59.77,12.7686,41.9608,50.5882,15,15,13.68,194,3454,50.9524,24.7059,23.1373,1,0,0,1,0,0,1.03827
1928,3034789.750,13.5516,-9.375,0,4.608,66.6667,1,41.5,0,-3.91765,0,96.8,37.26,9.86667,43.9216,52.1569,15,14,13.6,194,3499,50.9524,11.7647,14.902,1,0,0,1,0,0,.638925
1929,3034790.000,13.5516,-11.7188,-1.5625,3.072,66.6667,1,44.5,0,-7.83529,0,96.8,23.42,6.52941,39.2157,46.6667,18,19,13.6,194,3458.75,50.3311,8.62745,12.9412,1,0,0,1,0,0,.406274
1930,3034790.250,13.8961,-10.1563,-3.125,2.56,66.6667,1,45,0,-8.85098,0,96.8,20.91,5.51373,34.902,44.3137,18,16,13.76,194,3432.5,50.3311,9.80392,13.3333,1,0,0,1,0,0,.365506
1931,3034790.500,14.5852,-3.125,-3.90625,2.816,66.6667,1,45,0,-8.56078,0,96.8,23.68,5.80392,38.8235,51.3725,15,13,13.76,194,3437.75,50.3311,12.549,14.5098,1,0,0,1,0,0,.413294
1932,3034790.750,14.1258,1.5625,-5.46875,3.328,66.6667,1,44.5,0,-7.98039,0,96.8,27.28,6.52941,45.4902,52.9412,15,16,13.84,194,3399,49.7097,14.1176,15.6863,1,0,0,1,0,0,.481553
1933,3034791.000,13.6664,2.34375,-6.25,3.328,66.6667,1,44.5,0,-7.6902,0,96.8,28.71,6.81961,43.9216,52.549,19,19,13.84,194,3383.5,49.7097,14.902,16.4706,1,0,0,1,0,0,.509118
1934,3034791.250,13.5516,2.34375,-7.03125,3.584,66.6667,1,44.5,0,-7.4,0,95,30,7.1098,43.5294,50.9804,21,21,13.52,194,3333.25,49.7097,16.8627,16.8627,1,0,0,1,0,0,.540014
1935,3034791.500,14.1258,5.46875,-7.8125,4.096,66.6667,1,43.5,0,-6.23922,0,95,37.48,8.27059,47.0588,55.2941,23,23,13.52,194,3368.5,49.7097,20.3922,19.2157,1,0,0,1,0,0,.667597
1936,3034791.750,13.6664,7.8125,-7.03125,5.12,66.6667,1,42,0,-4.49804,0,95,47.57,9.86667,35.6863,44.3137,28,27,13.84,194,3368.5,49.7097,21.5686,21.5686,1,0,0,1,0,0,.847321
1937,3034792.000,12.8625,2.34375,-6.25,5.632,66.6667,1,41,0,-3.62745,0,95,51.28,10.8824,34.1176,42.7451,25,23,13.84,194,3379.25,49.7097,21.9608,21.9608,1,1,0,1,0,0,.910498
1938,3034792.250,13.3219,-.78125,-5.46875,5.632,66.6667,1,40.5,0,-2.90196,0,95,53.79,11.4627,33.3333,45.4902,21,17,13.52,194,3448.5,49.7097,23.1373,22.7451,1,1,0,1,0,0,.935885
1939,3034792.500,13.3219,-1.5625,-5.46875,5.888,66.6667,1,37.5,0,-2.17647,0,95,57.16,12.3333,40.3922,48.6275,14,14,13.52,194,3416.5,49.7097,23.1373,23.1373,1,1,0,1,0,0,1.00383
1940,3034792.750,13.3219,-3.125,-4.6875,5.888,66.6667,1,37.5,0,-1.74118,0,95,57.25,12.6235,42.3529,50.5882,13,14,13.68,194,3408.25,49.7097,23.1373,22.7451,1,1,0,1,0,0,1.00785
1941,3034793.000,13.4367,-3.125,-3.90625,5.12,66.6667,1,40.5,0,-2.90196,0,95,40.86,11.0275,42.3529,50.1961,13,14,13.68,194,3402.5,50.3311,13.7255,16.4706,1,1,0,1,0,0,.720529
1942,3034793.250,13.6664,-4.6875,-4.6875,3.072,66.6667,1,44.5,0,-7.6902,0,95,23.2,6.81961,43.5294,49.0196,16,19,13.68,194,3401,50.3311,6.66667,12.9412,1,1,0,1,0,0,.409291
1943,3034793.500,13.5516,-4.6875,-6.25,2.56,66.6667,1,45,0,-9.14118,0,95,17.92,5.22353,33.7255,42.3529,16,14,13.68,194,3416,49.7097,7.45098,12.549,1,1,0,1,0,0,.314754
1944,3034793.750,14.7,2.34375,-7.03125,2.816,66.6667,1,45,0,-8.41569,0,95,24.55,5.94902,43.1373,53.3333,11,10,13.52,194,3447.25,49.7097,12.549,15.2941,1,1,0,1,0,0,.427297
1945,3034794.000,14.0109,7.03125,-7.8125,3.328,66.6667,1,44.5,0,-7.6902,0,95,27.52,6.67451,44.7059,52.1569,15,16,13.52,194,3370.5,49.7097,14.902,16.0784,1,1,0,1,0,0,.489898
1946,3034794.250,13.8961,8.59375,-7.8125,4.096,66.6667,1,43.5,0,-6.67451,0,95,35.01,7.83529,45.8824,54.1176,19,18,13.6,194,3384.75,49.0883,19.6078,18.8235,1,1,0,1,0,0,.620607
1947,3034794.500,13.7813,10.9375,-8.59375,4.864,66.6667,1,42.5,0,-5.07843,0,95,44.29,9.28627,45.4902,52.9412,23,23,13.6,194,3357.75,49.0883,20.3922,20.7843,1,1,0,1,0,0,.791423
1948,3034794.750,12.9773,5.46875,-7.03125,5.632,66.6667,1,41,0,-3.62745,0,95,51.86,10.7373,35.2941,43.9216,23,20,13.52,194,3364.25,49.0883,22.7451,22.7451,1,1,0,1,0,0,.924902
1949,3034795.000,12.9773,.78125,-6.25,5.632,66.6667,1,40,0,-2.75686,0,95,53.91,11.6078,38.8235,49.4118,17,15,13.52,194,3363,49.0883,22.3529,22.7451,1,1,0,1,0,0,.96182
1950,3034795.250,13.207,-1.5625,-5.46875,5.632,66.6667,1,39.5,0,-2.61176,0,95,52.47,11.7529,43.1373,49.4118,14,14,13.68,194,3335.25,49.7097,18.8235,20.7843,1,1,0,1,0,0,.943917
1951,3034795.500,13.3219,-4.6875,-5.46875,4.096,66.6667,1,43,0,-5.36863,0,95,33.71,8.99608,45.4902,54.1176,15,17,13.68,194,3371,49.7097,14.902,16.4706,1,1,0,1,0,0,.6
1952,3034795.750,14.1258,0,-7.03125,3.84,66.6667,1,43.5,0,-6.38431,0,95,32.47,7.98039,45.4902,52.9412,20,22,13.68,194,3390,49.7097,16.0784,17.2549,1,1,0,1,0,0,.57469
1953,3034796.000,14.4703,6.25,-7.8125,4.352,66.6667,1,43,0,-5.80392,0,95,37.57,8.70588,45.4902,53.7255,24,24,13.68,195.8,3390.5,49.7097,18.0392,18.8235,1,1,0,1,0,0,.664858
1954,3034796.250,13.8961,8.59375,-7.8125,4.864,66.6667,1,42.5,0,-4.78824,0,95,43.76,9.57647,36.8627,46.6667,26,26,13.36,195.8,3391.25,49.7097,20.3922,20.7843,1,1,0,1,0,0,.774228
1955,3034796.500,12.9773,5.46875,-7.03125,5.632,66.6667,1,41,0,-3.77255,0,95,49.88,10.7373,33.3333,42.7451,24,22,13.36,195.8,3391.25,49.7097,20.7843,21.5686,1,1,0,1,0,0,.882506
1956,3034796.750,12.9773,0,-6.25,5.376,66.6667,1,40.5,0,-3.33726,0,95,51.83,11.1725,39.6078,48.6275,17,16,13.68,195.8,3444.5,49.7097,20.7843,21.5686,1,1,0,1,0,0,.902831
1957,3034797.000,13.3219,-1.5625,-5.46875,5.632,66.6667,1,40.5,0,-2.90196,0,95,52.37,11.4627,41.1765,48.6275,15,14,13.68,195.8,3389,49.7097,20.7843,21.9608,1,1,0,1,0,0,.927176
1958,3034797.250,13.207,-3.125,-4.6875,5.376,66.6667,1,40.5,0,-3.33726,0,95,47.65,11.0275,42.7451,52.549,13,15,13.52,195.8,3412.75,49.7097,19.2157,20,1,1,0,1,0,0,.837741
1959,3034797.500,13.6664,-5.46875,-3.90625,4.608,66.6667,1,41.5,0,-4.20784,0,95,44.76,10.1569,45.4902,53.3333,15,17,13.52,195.8,3403.5,49.7097,18.4314,19.2157,1,1,0,1,0,0,.78907
1960,3034797.750,14.7,-2.34375,-3.90625,4.352,66.6667,1,42.5,0,-4.93333,0,95,40.45,9.43137,46.6667,54.5098,19,21,13.6,195.8,3429,50.3311,18.4314,19.2157,1,1,0,1,0,0,.707787
1961,3034798.000,14.9297,2.34375,-3.125,4.608,66.6667,1,42.5,0,-4.93333,0,95,42.37,9.43137,43.1373,50.9804,24,25,13.6,195.8,3430.25,50.3311,18.4314,19.2157,1,1,0,1,0,0,.741112
