sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1509,2847330.500,20.3273,0,-.78125,.768,33.3333,1,18.5,0,-10.4471,0,93.2,5.5,4.06275,9.41177,9.41177,0,0,14,186.8,1455,14.2915,0,6.66667,1,1,0,1,0,1,.226804
1510,2847330.750,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.302,0,93.2,5.35,4.06275,9.41177,9.41177,0,0,13.92,186.8,1385.75,13.6702,0,6.66667,1,1,0,1,0,1,.231644
1511,2847331.000,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.302,0,93.2,5.28,4.20784,9.41177,9.41177,0,0,13.92,186.8,1323.75,13.0488,0,6.66667,1,1,0,1,0,1,.23932
1512,2847331.250,20.3273,0,-.78125,.768,33.3333,1,17.5,0,-10.1569,0,93.2,5.16,4.20784,9.41177,9.41177,0,0,13.92,186.8,1277.25,12.4274,0,6.27451,1,1,0,1,0,1,.242396
1513,2847331.500,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.1569,0,93.2,5.02,4.35294,9.41177,9.41177,0,0,13.92,186.8,1207.5,11.8061,0,6.27451,1,1,0,1,0,1,.249441
1514,2847331.750,20.3273,0,-.78125,.768,33.3333,1,21,0,-10.0118,0,93.2,5.05,4.49804,9.41177,9.41177,0,0,13.92,186.8,1147.75,11.1847,0,6.27451,1,1,0,1,0,1,.263995
1515,2847332.000,20.3273,0,-.78125,.768,33.3333,1,-4,0,-9.86667,0,93.2,4.77,4.49804,9.41177,9.41177,0,0,13.92,186.8,1081.25,10.5633,0,6.27451,1,1,0,1,0,1,.264694
1516,2847332.250,20.3273,0,-.78125,2.304,33.3333,1,2,0,-9.86667,0,93.2,4.96,4.64314,9.41177,9.41177,0,0,13.92,186.8,1094.25,9.94194,0,6.27451,1,1,0,1,0,1,.271967
1517,2847332.500,20.3273,0,-.78125,2.304,33.3333,1,8.5,0,-9.72157,0,93.2,4.8,4.64314,9.41177,9.41177,0,0,13.92,186.8,1021.5,9.94194,0,6.27451,1,1,0,1,0,1,.281938
1518,2847332.750,20.3273,0,-.78125,2.304,33.3333,1,14,0,-9.72157,0,93.2,4.8,4.78824,9.41177,9.41177,0,0,13.84,186.8,982.75,9.32057,0,6.27451,1,1,0,1,0,1,.293055
1519,2847333.000,15.8484,0,-.78125,2.56,33.3333,1,20,0,-9.57647,0,93.2,4.65,4.93333,9.41177,9.41177,0,0,13.84,186.8,908.75,9.32057,0,6.27451,1,1,0,1,1,1,.307015
1520,2847333.250,13.6664,-3.125,-.78125,2.304,33.3333,1,21,0,-9.43137,0,93.2,4.68,5.07843,9.41177,9.41177,0,0,13.68,186.8,881.75,8.07783,0,6.27451,1,1,0,1,1,1,.318458
1521,2847333.500,13.5516,-3.125,-.78125,2.56,33.3333,1,21,0,-9.28627,0,93.2,4.62,5.22353,9.41177,9.41177,0,0,13.68,186.8,866.75,6.83508,0,6.27451,1,1,0,1,1,1,.319815
1522,2847333.750,13.8961,-2.34375,-.78125,2.56,33.3333,1,21,0,-9.14118,0,93.2,4.71,5.36863,9.41177,9.41177,0,0,13.92,186.8,858.75,5.59234,0,6.27451,1,1,0,1,1,1,.329083
1523,2847334.000,13.8961,-1.5625,-.78125,2.56,33.3333,1,18,0,-9.14118,0,93.2,4.68,5.36863,9.41177,9.41177,0,0,13.92,188.6,934.75,4.97097,0,5.88235,1,1,0,1,1,1,.300401
1524,2847334.250,13.7813,-2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,93.2,4.33,5.22353,9.41177,9.41177,0,0,13.84,188.6,976,3.72823,0,5.88235,1,1,0,1,1,1,.266189
1525,2847334.500,13.6664,-2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,93.2,4.56,5.07843,9.41177,9.41177,0,0,13.84,188.6,967.25,3.10686,0,6.27451,1,1,0,1,1,1,.282864
1526,2847334.750,14.0109,-.78125,-.78125,2.304,33.3333,1,15.5,0,-9.28627,0,93.2,4.8,5.07843,9.41177,9.41177,0,0,13.92,188.6,969,2.48548,0,6.27451,1,1,0,1,1,1,.297214
1527,2847335.000,14.4703,.78125,-.78125,2.304,33.3333,1,12,0,-9.43137,0,93.2,4.71,5.07843,9.41177,9.41177,0,0,13.92,188.6,949.25,2.48548,0,6.27451,1,1,0,1,1,1,.297709
1528,2847335.250,14.3555,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,93.2,4.68,5.22353,9.41177,9.41177,0,0,13.68,188.6,941,1.86411,0,6.27451,1,1,0,1,1,1,.298406
1529,2847335.500,14.1258,1.5625,-.78125,2.56,33.3333,1,13.5,0,-9.28627,0,93.2,4.65,5.07843,9.41177,9.41177,0,0,13.68,188.6,940,1.24274,0,6.27451,1,1,0,1,1,1,.296809
1530,2847335.750,13.8961,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,93.2,4.74,5.22353,9.41177,9.41177,0,0,13.92,188.6,935.25,1.24274,0,6.27451,1,1,0,1,1,1,.30409
1531,2847336.000,13.7813,1.5625,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,93.2,3.7,4.93333,9.41177,9.41177,0,0,13.92,188.6,926,1.24274,0,5.09804,1,0,0,1,1,0,.239741
1532,2847336.250,13.6664,1.5625,-.78125,2.048,33.3333,1,11,0,-9.72157,0,93.2,3.65,4.64314,9.41177,9.41177,0,0,14,188.6,966.25,1.24274,0,5.09804,1,0,0,1,1,0,.226649
1533,2847336.500,13.6664,.78125,-.78125,2.048,33.3333,1,12.5,0,-9.86667,0,93.2,3.75,4.49804,42.3529,54.5098,0,0,14,188.6,942.25,0,4.31373,7.05882,1,0,0,1,1,0,.23879
1534,2847336.750,13.8961,1.5625,-.78125,2.56,33.3333,1,18.5,0,-9.14118,0,93.2,5.64,5.36863,45.8824,54.5098,1,2,13.76,188.6,976.5,0,8.23529,7.84314,1,0,0,1,1,0,.346544
1535,2847337.000,14.3555,3.90625,-.78125,3.072,33.3333,1,30.5,0,-8.27059,0,93.2,7.71,6.23922,45.8824,54.5098,9,5,13.76,188.6,1130.5,0,2.35294,8.23529,1,0,0,1,1,0,.409199
1536,2847337.250,14.0109,3.90625,-.78125,2.816,33.3333,1,31,0,-8.70588,0,93.2,7.04,5.80392,46.2745,54.5098,16,10,13.76,188.6,1255.5,1.24274,8.23529,8.23529,1,0,0,1,1,0,.33644
1537,2847337.500,13.7813,3.90625,-.78125,2.816,33.3333,1,31,0,-8.70588,0,93.2,7.44,5.80392,46.2745,54.5098,23,14,13.76,188.6,1197.25,1.86411,7.84314,8.62745,1,0,0,1,1,0,.372854
1538,2847337.750,14.2406,6.25,-.78125,3.072,33.3333,1,31.5,0,-8.27059,0,93.2,7.39,6.09412,37.6471,54.5098,30,18,13.92,188.6,1039.5,1.86411,7.84314,8.23529,1,0,0,1,1,0,.426551
1539,2847338.000,14.2406,7.8125,-.78125,3.584,33.3333,1,32,0,-7.5451,0,93.2,7.99,6.96471,36.4706,52.9412,31,23,13.92,188.6,876.25,2.48548,8.62745,9.01961,1,0,0,1,1,0,.547104
1540,2847338.250,13.4367,4.6875,-.78125,4.608,66.6667,1,31,0,-5.51373,0,93.2,9.85,8.99608,40.3922,53.7255,31,27,13.6,188.6,759,3.10686,9.80392,10.5882,1,0,0,1,1,0,.778656
1541,2847338.500,12.9773,1.5625,-2.34375,5.376,66.6667,1,21.5,0,-3.62745,0,93.2,11.73,10.7373,45.4902,54.902,27,27,13.6,188.6,758.25,3.72823,11.3725,12.549,1,0,0,1,1,0,.92819
1542,2847338.750,12.8625,-2.34375,-3.125,5.632,66.6667,1,14,0,-2.61176,0,93.2,14.5,11.7529,45.4902,54.902,27,32,13.84,188.6,1051.25,4.97097,12.549,12.9412,1,0,0,1,1,0,.827586
1543,2847339.000,13.3219,-3.90625,-3.90625,4.864,66.6667,1,21,0,-3.48235,0,93.2,14.86,11.0275,45.4902,51.3725,28,39,13.84,188.6,1149,6.21371,12.549,12.9412,1,0,0,1,1,0,.775979
1544,2847339.250,13.8961,-1.5625,-4.6875,4.608,66.6667,1,25.5,0,-4.06275,0,93.2,14.18,10.4471,45.4902,52.1569,30,39,13.92,188.6,1298.5,6.83508,12.1569,12.1569,1,0,0,1,1,0,.655218
1545,2847339.500,13.5516,-3.125,-5.46875,4.352,66.6667,1,28,0,-4.78824,0,93.2,15.75,9.72157,46.2745,50.5882,33,40,13.92,188.6,1431,8.07783,12.549,12.549,1,0,0,1,1,0,.660377
1546,2847339.750,13.5516,-3.125,-5.46875,4.352,66.6667,1,26,0,-4.93333,0,93.2,17.16,9.43137,46.6667,51.3725,35,40,13.84,188.6,1587.5,8.6992,12.9412,12.9412,1,0,0,1,1,0,.648567
1547,2847340.000,13.6664,-2.34375,-6.25,4.096,66.6667,1,28.5,0,-5.07843,0,93.2,18.28,9.28627,45.4902,50.5882,38,41,13.84,186.8,1734.75,9.32057,13.3333,13.3333,1,0,0,1,0,0,.632252
1548,2847340.250,14.1258,0,-6.25,3.84,66.6667,1,34,0,-5.36863,0,93.2,18.64,9.14118,41.9608,51.3725,41,41,13.92,186.8,1846.5,9.94194,13.3333,13.3333,1,0,0,1,0,0,.605686
1549,2847340.500,14.0109,1.5625,-7.03125,3.84,66.6667,1,39.5,0,-5.65882,0,93.2,19.17,8.70588,39.2157,51.3725,42,41,13.92,186.8,1972,10.5633,12.9412,13.3333,1,0,0,1,0,0,.583266
1550,2847340.750,13.6664,1.5625,-7.03125,3.584,66.6667,1,41.5,0,-6.09412,0,93.2,18.53,8.27059,40,51.3725,41,41,13.92,186.8,2081.25,11.1847,12.9412,12.9412,1,0,0,1,0,0,.534198
1551,2847341.000,13.5516,.78125,-7.8125,3.328,66.6667,1,42.5,0,-6.67451,0,93.2,18.41,7.83529,42.3529,50.9804,40,40,13.92,186.8,2198.5,11.8061,12.9412,12.9412,1,0,0,1,0,0,.502433
1552,2847341.250,13.4367,-.78125,-7.8125,3.328,66.6667,1,40.5,0,-7.1098,0,93.2,18.21,7.4,42.7451,49.0196,39,41,13.92,186.8,2277.75,12.4274,12.549,12.9412,1,0,0,1,0,0,.479684
1553,2847341.500,13.7813,0,-10.1563,3.072,66.6667,1,39,0,-7.4,0,93.2,18.43,7.1098,36.8627,45.098,37,38,13.92,186.8,2355,13.0488,7.05882,12.1569,1,0,0,1,0,0,.469554
1554,2847341.750,13.4367,.78125,-9.375,2.048,33.3333,1,32,0,-10.1569,0,93.2,5.84,4.20784,9.41177,9.41177,8,8,13.92,186.8,2352.5,13.0488,0,7.84314,1,0,0,1,0,0,.148948
1555,2847342.000,14.3555,2.34375,-8.59375,.768,33.3333,1,26.5,0,-10.8824,0,93.2,6.34,3.62745,9.41177,9.41177,0,0,13.92,186.8,2219.75,13.0488,0,7.45098,1,0,0,1,1,0,.171371
1556,2847342.250,17.4562,10.1563,-7.8125,.768,33.3333,1,24,0,-11.0275,0,93.2,5.61,3.33726,9.41177,9.41177,0,0,13.92,186.8,2018,13.0488,0,7.05882,1,0,0,1,1,0,.166799
1557,2847342.500,18.0305,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,93.2,5.33,3.48235,9.41177,9.41177,0,0,13.92,186.8,1840,13.0488,0,6.66667,1,0,0,1,1,1,.173804
1558,2847342.750,18.2602,0,-6.25,.768,33.3333,1,21,0,-10.8824,0,93.2,5.33,3.62745,9.41177,9.41177,0,0,13.84,186.8,1598.75,13.0488,0,6.66667,1,0,0,1,1,1,.200031
1559,2847343.000,20.3273,0,-5.46875,.768,33.3333,1,17.5,0,-10.5922,0,93.2,5.26,3.91765,9.41177,9.41177,0,0,13.84,186.8,1325,12.4274,0,6.27451,1,0,0,1,1,1,.238189
1560,2847343.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.302,0,93.2,4.42,4.20784,9.41177,9.41177,0,0,13.92,186.8,996.5,12.4274,0,5.4902,1,0,0,1,1,1,.266131
1561,2847343.500,20.3273,0,-4.6875,2.56,33.3333,1,21,0,-9.86667,0,93.2,4.11,4.64314,9.41177,9.41177,1,0,13.92,186.8,715.75,11.8061,0,5.4902,1,0,0,1,1,1,.344534
1562,2847343.750,20.3273,0,-3.90625,2.56,33.3333,1,16.5,0,-9.43137,0,93.2,3.89,5.07843,9.41177,9.41177,0,0,13.92,186.8,865.75,11.8061,0,5.4902,1,0,0,1,1,1,.269593
1563,2847344.000,20.3273,0,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,93.2,3.99,4.93333,9.41177,9.41177,0,0,13.92,186.8,916.5,11.8061,0,5.4902,1,0,0,1,1,1,.261211
1564,2847344.250,17.1117,0,-3.90625,2.304,33.3333,1,8.5,0,-9.72157,0,93.2,4.02,4.78824,9.41177,9.41177,0,0,13.68,186.8,935,11.1847,0,5.4902,1,0,0,1,1,1,.257968
1565,2847344.500,13.5516,-3.90625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,4.08,4.64314,9.41177,9.41177,0,0,13.68,186.8,924.5,11.1847,0,5.4902,1,0,0,1,1,1,.264792
1566,2847344.750,13.7813,-2.34375,-.78125,2.048,33.3333,1,14.5,0,-9.72157,0,93.2,4.19,4.78824,9.41177,9.41177,0,0,13.84,186.8,919,10.5633,0,5.4902,1,0,0,1,1,1,.273558
1567,2847345.000,14.1258,-.78125,-.78125,2.304,33.3333,1,12.5,0,-9.72157,0,95,4.02,4.64314,9.41177,9.41177,0,0,13.84,186.8,943.25,10.5633,0,5.4902,1,0,0,1,1,0,.255712
1568,2847345.250,14.3555,0,-.78125,2.304,33.3333,1,13,0,-9.86667,0,95,4.08,4.64314,9.41177,9.41177,0,0,13.68,186.8,958,11.1847,0,5.4902,1,0,0,1,1,0,.255532
1569,2847345.500,14.2406,.78125,-.78125,2.56,33.3333,1,2,0,-9.14118,0,95,6.6,5.22353,45.098,53.7255,0,0,13.68,186.8,1005.75,11.1847,7.84314,9.01961,1,0,0,1,1,0,.393736
1570,2847345.750,14.2406,1.5625,-.78125,3.072,33.3333,1,31,0,-8.12549,0,95,7.05,6.23922,45.098,53.7255,3,1,13.84,186.8,1223.25,11.1847,1.17647,7.84314,1,0,0,1,1,0,.3458
1571,2847346.000,13.6664,.78125,-.78125,2.56,33.3333,1,30.5,0,-8.70588,0,95,7.29,5.80392,45.098,53.7255,6,4,13.84,186.8,1288,11.1847,3.52941,8.62745,1,1,0,1,1,0,.339596
1572,2847346.250,14.0109,2.34375,-.78125,2.816,33.3333,1,32.5,0,-8.41569,0,95,8.58,6.09412,45.098,53.7255,9,6,13.84,186.8,1185.75,11.1847,3.52941,9.01961,1,1,0,1,1,0,.434156
1573,2847346.500,14.5852,6.25,-.78125,3.072,33.3333,1,34.5,0,-8.12549,0,95,8.15,6.38431,45.098,53.7255,12,10,13.84,186.8,1214.5,11.8061,.784314,9.41177,1,1,0,1,1,0,.402635
1574,2847346.750,14.1258,6.25,-.78125,3.072,33.3333,1,34,0,-8.12549,0,95,8.35,6.38431,45.098,53.7255,15,13,13.84,186.8,1235.75,11.8061,3.92157,9.01961,1,1,0,1,1,0,.405422
1575,2847347.000,13.6664,5.46875,-.78125,3.072,33.3333,1,34.5,0,-7.98039,0,95,8.59,6.38431,45.8824,54.1176,19,17,13.84,186.8,1268.5,12.4274,.392157,8.23529,1,1,0,1,1,0,.406307
1576,2847347.250,13.6664,6.25,-.78125,2.56,33.3333,1,25.5,0,-8.99608,0,95,5.37,5.36863,9.41177,9.41177,5,4,13.92,186.8,1272.75,12.4274,0,6.66667,1,1,0,1,1,0,.253153
1577,2847347.500,12.9773,3.90625,-.78125,2.304,33.3333,1,19,0,-9.86667,0,95,5.17,4.64314,9.41177,9.41177,0,0,13.92,186.8,1306.75,12.4274,0,6.27451,1,1,0,1,1,1,.237383
1578,2847347.750,12.7477,1.5625,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,95,5.02,4.49804,9.41177,9.41177,0,0,13.92,186.8,1274.5,12.4274,0,6.27451,1,1,0,1,1,1,.236328
1579,2847348.000,13.207,.78125,-.78125,2.048,33.3333,1,17,0,-10.0118,0,95,5.08,4.49804,9.41177,9.41177,0,0,13.92,186.8,1221,12.4274,0,6.27451,1,1,0,1,1,0,.249631
1580,2847348.250,13.6664,1.5625,-.78125,2.304,33.3333,1,17,0,-10.0118,0,95,5.08,4.49804,9.41177,9.41177,0,0,13.92,186.8,1165,13.0488,0,6.27451,1,1,0,1,1,0,.261631
1581,2847348.500,13.8961,2.34375,-.78125,2.304,33.3333,1,21,0,-10.0118,0,95,4.65,4.49804,9.41177,9.41177,0,0,13.92,186.8,1136.75,13.0488,0,6.27451,1,1,0,1,1,0,.245437
1582,2847348.750,13.6664,1.5625,-.78125,2.304,33.3333,1,21,0,-10.0118,0,95,4.83,4.49804,9.41177,9.41177,0,0,13.92,186.8,1120.5,13.0488,0,6.27451,1,1,0,1,1,0,.258635
1583,2847349.000,13.4367,.78125,-.78125,2.304,33.3333,1,21,0,-9.86667,0,95,4.9,4.49804,9.41177,9.41177,0,0,13.92,188.6,1031.5,13.0488,0,6.27451,1,1,0,1,1,0,.285022
1584,2847349.250,13.4367,0,-.78125,2.304,33.3333,1,21,0,-9.72157,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.92,188.6,945.75,13.0488,0,6.27451,1,1,0,1,1,0,.272799
1585,2847349.500,13.4367,-.78125,-.78125,2.304,33.3333,1,21,0,-9.57647,0,95,4.5,4.93333,9.41177,9.41177,0,0,13.92,188.6,875.75,13.0488,0,6.27451,1,1,0,1,1,0,.308307
1586,2847349.750,13.5516,0,-.78125,2.56,33.3333,1,21,0,-9.28627,0,95,4.56,5.22353,9.41177,9.41177,0,0,13.76,188.6,847.5,13.0488,0,6.27451,1,1,0,1,1,0,.322832
1587,2847350.000,13.6664,.78125,-.78125,2.56,33.3333,1,21,0,-9.14118,0,95,4.53,5.36863,9.41177,9.41177,0,0,13.76,188.6,833.25,13.0488,0,6.27451,1,1,0,1,1,0,.326193
1588,2847350.250,13.4367,0,-.78125,2.56,33.3333,1,17,0,-8.99608,0,95,4.5,5.51373,42.3529,50.9804,0,0,13.76,188.6,856.75,13.0488,3.13725,7.05882,1,1,0,1,1,0,.315144
1589,2847350.500,13.3219,-.78125,-1.5625,3.584,33.3333,1,24,0,-6.96471,0,95,14.97,8.27059,45.8824,61.1765,1,0,13.76,188.6,919,13.6702,12.1569,13.7255,1,1,0,1,1,0,.977367
1590,2847350.750,14.4703,3.125,-2.34375,4.864,66.6667,1,25.5,0,-4.78824,0,95,13.94,9.43137,46.2745,54.5098,9,7,13.68,188.6,1488.25,13.6702,8.23529,10.9804,1,1,0,1,1,0,.562002
1591,2847351.000,12.7477,-4.6875,-.78125,2.816,66.6667,1,38.5,0,-8.12549,0,95,8.62,6.09412,35.6863,52.549,26,14,13.68,188.6,1850.75,13.6702,5.4902,9.01961,1,1,0,1,1,0,.279454
1592,2847351.250,14.0109,0,-.78125,2.304,33.3333,1,34,0,-9.43137,0,95,7.81,5.07843,35.2941,50.9804,29,14,13.84,188.6,1742.25,13.6702,3.92157,8.62745,1,1,0,1,1,0,.268963
1593,2847351.500,14.2406,1.5625,-.78125,2.56,33.3333,1,29.5,0,-9.43137,0,95,8.24,4.93333,44.3137,54.902,27,18,13.84,188.6,1450.25,13.6702,.392157,9.01961,1,1,0,1,1,0,.340907
1594,2847351.750,14.1258,3.125,-.78125,.768,33.3333,1,24.5,0,-9.86667,0,95,5.48,4.64314,9.41177,9.41177,4,4,13.92,188.6,1412.5,14.2915,0,6.66667,1,1,0,1,1,0,.232779
1595,2847352.000,14.0109,3.125,-.78125,.768,33.3333,1,-1.5,0,-10.1569,0,95,5.3,4.20784,9.41177,9.41177,0,0,13.92,188.6,1436,13.6702,0,6.66667,1,1,0,1,1,0,.221448
1596,2847352.250,14.8148,0,-.78125,2.304,33.3333,1,21.5,0,-9.86667,0,95,7.15,4.64314,46.2745,54.5098,6,5,13.76,188.6,1385.75,13.6702,1.17647,8.23529,1,1,0,1,1,0,.30958
1597,2847352.500,16.6523,0,-.78125,2.56,33.3333,1,27.5,0,-9.57647,0,95,7.41,4.93333,46.2745,54.5098,15,14,13.76,188.6,1433,13.6702,1.56863,8.62745,1,1,0,1,1,0,.310258
1598,2847352.750,14.3555,0,-.78125,2.304,33.3333,1,29.5,0,-9.28627,0,95,7.41,5.22353,46.2745,54.5098,24,23,13.76,188.6,1357.75,13.6702,1.96078,8.62745,1,1,0,1,1,0,.327453
1599,2847353.000,14.1258,0,-.78125,2.56,33.3333,1,30,0,-8.99608,0,95,7.64,5.36863,37.6471,50.9804,33,30,13.76,188.6,1361.75,13.6702,1.17647,8.62745,1,1,0,1,1,0,.336626
1600,2847353.250,14.5852,0,-.78125,2.56,33.3333,1,30,0,-8.85098,0,95,7.6,5.65882,36.8627,49.4118,33,31,13.84,188.6,1406.25,13.6702,1.96078,8.62745,1,1,0,1,1,0,.324267
1601,2847353.500,14.5852,2.34375,-.78125,2.56,33.3333,1,30,0,-8.85098,0,95,7.62,5.65882,37.6471,50.5882,32,30,13.84,188.6,1360.75,13.6702,2.35294,9.01961,1,1,0,1,1,0,.335991
1602,2847353.750,14.2406,3.90625,-.78125,2.816,33.3333,1,31,0,-8.70588,0,95,7.95,5.80392,40.7843,50.5882,30,30,13.84,188.6,1340.25,13.0488,1.96078,9.01961,1,1,0,1,1,0,.355904
1603,2847354.000,13.8961,3.125,-.78125,2.816,33.3333,1,31,0,-8.70588,0,95,7.98,5.80392,42.3529,50.5882,28,31,13.84,188.6,1379.5,13.6702,1.96078,9.01961,1,1,0,1,0,0,.347082
1604,2847354.250,13.6664,3.125,-.78125,2.816,33.3333,1,31,0,-8.70588,0,95,8.04,5.65882,43.1373,50.5882,27,30,13.76,188.6,1380.25,13.6702,2.35294,9.01961,1,1,0,1,0,0,.349502
1605,2847354.500,13.6664,3.125,-.78125,2.816,33.3333,1,31,0,-8.70588,0,95,8.31,5.80392,43.9216,50.5882,27,30,13.76,188.6,1401.25,13.6702,3.13725,9.01961,1,1,0,1,0,0,.355825
1606,2847354.750,13.6664,3.125,-.78125,2.816,33.3333,1,32,0,-8.56078,0,95,8.49,5.94902,44.7059,51.3725,27,30,13.68,188.6,1395.75,13.6702,3.92157,9.01961,1,1,0,1,0,0,.364965
1607,2847355.000,13.5516,3.125,-.78125,2.816,33.3333,1,32.5,0,-8.41569,0,95,8.64,5.94902,45.4902,50.5882,27,30,13.68,188.6,1396,13.6702,3.92157,9.01961,1,0,0,1,0,0,.371347
1608,2847355.250,13.4367,2.34375,-.78125,2.816,33.3333,1,31.5,0,-8.56078,0,95,8.08,5.94902,44.3137,48.6275,28,30,13.84,188.6,1405,13.6702,4.70588,9.01961,1,0,0,1,0,0,.345053
1609,2847355.500,13.5516,1.5625,-.78125,2.816,33.3333,1,32,0,-8.56078,0,95,8.53,5.94902,43.9216,50.5882,30,30,13.84,188.6,1408.75,13.6702,4.70588,9.01961,1,0,0,1,0,0,.363301
1610,2847355.750,13.6664,1.5625,-.78125,2.816,33.3333,1,32,0,-8.56078,0,95,8.51,5.94902,43.1373,50.5882,31,31,13.6,188.6,1430.25,13.6702,3.92157,8.62745,1,0,0,1,0,0,.357001
1611,2847356.000,13.4367,.78125,-.78125,2.816,33.3333,1,31.5,0,-8.70588,0,95,8.21,5.80392,39.6078,49.0196,32,31,13.6,188.6,1446.75,14.2915,3.52941,8.62745,1,0,0,1,0,0,.340487
1612,2847356.250,13.4367,0,-.78125,2.56,33.3333,1,31,0,-8.70588,0,95,8.13,5.65882,38.4314,49.8039,32,30,13.76,188.6,1449.25,14.2915,2.7451,8.62745,1,0,0,1,0,0,.336588
1613,2847356.500,13.5516,0,-.78125,2.56,33.3333,1,31,0,-8.85098,0,95,7.87,5.65882,38.8235,50.5882,32,30,13.76,188.6,1458,14.2915,2.35294,8.23529,1,0,0,1,0,0,.323868
1614,2847356.750,13.4367,-.78125,-.78125,2.56,33.3333,1,30.5,0,-8.99608,0,95,7.77,5.51373,40,50.5882,31,30,13.84,188.6,1466.25,14.2915,0,8.23529,1,0,0,1,0,0,.317954
1615,2847357.000,13.5516,-1.5625,-.78125,.768,33.3333,1,25.5,0,-9.57647,0,95,6.2,4.93333,9.41177,9.41177,7,8,13.84,188.6,1472.75,14.2915,0,7.84314,1,0,0,1,0,0,.252589
1616,2847357.250,14.2406,1.5625,-.78125,.768,33.3333,1,20.5,0,-10.0118,0,95,5.57,4.35294,9.41177,9.41177,0,0,13.92,188.6,1456.5,14.2915,0,6.66667,1,0,0,1,0,0,.229454
1617,2847357.500,16.6523,0,-.78125,.768,33.3333,1,18.5,0,-10.4471,0,95,4.93,4.06275,9.41177,9.41177,0,0,13.92,188.6,1461.25,14.2915,0,6.27451,1,0,0,1,0,0,.202429
1618,2847357.750,20.3273,0,-.78125,.768,33.3333,1,18.5,0,-10.5922,0,95,4.83,3.91765,9.41177,9.41177,0,0,13.92,188.6,1434.5,13.6702,0,6.27451,1,0,0,1,0,0,.202022
1619,2847358.000,20.3273,0,-.78125,.768,33.3333,1,18,0,-10.5922,0,95,4.96,3.91765,9.41177,9.41177,0,0,13.92,186.8,1360.25,13.6702,0,6.27451,1,0,0,1,1,1,.218783
1620,2847358.250,20.3273,0,-.78125,.768,33.3333,1,21,0,-10.302,0,95,4.96,4.20784,9.41177,9.41177,0,0,13.92,186.8,1070.25,13.0488,0,5.88235,1,0,0,1,1,1,.278066
1621,2847358.500,20.3273,0,-.78125,2.304,33.3333,1,21,0,-9.86667,0,95,4.16,4.49804,9.41177,9.41177,1,1,13.92,186.8,785.75,13.0488,0,5.4902,1,0,0,1,1,1,.317658
1622,2847358.750,20.3273,0,-.78125,2.56,33.3333,1,17,0,-9.57647,0,95,3.86,4.93333,9.41177,9.41177,0,0,13.92,186.8,860.75,13.0488,0,5.4902,1,0,0,1,1,1,.269068
1623,2847359.000,20.3273,0,-.78125,2.304,33.3333,1,10,0,-9.72157,0,95,3.86,4.78824,9.41177,9.41177,0,0,13.92,186.8,921.25,13.0488,0,5.4902,1,0,0,1,1,0,.251398
1624,2847359.250,19.6383,0,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,95,4.05,4.64314,9.41177,9.41177,0,0,13.84,186.8,944.5,13.0488,0,5.4902,1,0,0,1,1,0,.257279
1625,2847359.500,14.3555,-1.5625,-.78125,2.048,33.3333,1,11,0,-9.86667,0,95,4.08,4.64314,9.41177,9.41177,0,0,13.84,186.8,952,13.0488,0,5.4902,1,0,0,1,1,0,.257143
1626,2847359.750,13.4367,-3.90625,-.78125,2.048,33.3333,1,14.5,0,-9.86667,0,95,4.05,4.64314,9.41177,9.41177,0,0,13.92,186.8,939,12.4274,0,5.4902,1,0,0,1,1,0,.258786
1627,2847360.000,13.7813,-2.34375,-.78125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.81,4.49804,9.41177,9.41177,0,0,13.92,186.8,926.75,12.4274,0,5.09804,1,0,0,1,1,0,.246668
1628,2847360.250,14.2406,-1.5625,-.78125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.78,4.49804,9.41177,9.41177,0,0,13.84,186.8,921.25,12.4274,0,5.4902,1,0,0,1,1,0,.246187
