sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2096,6684.750,14.4703,1.5625,-1.5625,2.048,33.3333,1,13,0,-9.86667,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,14,190.4,943.25,9.32057,0,5.4902,1,0,0,1,1,1,.250623
2097,6685.000,14.2406,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-10.0118,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,13.84,190.4,949.5,8.6992,0,5.88235,1,0,0,1,1,1,.248973
2098,6685.250,14.0109,2.34375,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,13.84,190.4,951,8.07783,0,5.4902,1,0,0,1,1,1,.24858
2099,6685.500,13.8961,2.34375,-1.5625,2.048,33.3333,1,14.5,0,-10.0118,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,13.84,190.4,955.75,7.45645,0,5.4902,1,0,0,1,1,1,.247345
2100,6685.750,13.8961,2.34375,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,80.6,3.73,4.35294,9.41177,9.41177,0,0,13.84,190.4,961.25,6.83508,0,5.4902,1,0,0,1,1,1,.232822
2101,6686.000,13.7813,2.34375,-1.5625,2.048,33.3333,1,17,0,-10.1569,0,80.6,3.78,4.35294,9.41177,9.41177,0,0,13.92,190.4,944.25,5.59234,0,5.4902,1,0,0,1,1,1,.240191
2102,6686.250,13.6664,2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,80.6,3.73,4.35294,9.41177,9.41177,0,0,13.92,190.4,934.75,4.97097,0,5.4902,1,0,0,1,1,1,.239422
2103,6686.500,13.6664,2.34375,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,80.6,3.7,4.35294,9.41177,9.41177,0,0,13.92,190.4,929.25,4.3496,0,5.4902,1,0,0,1,1,1,.238902
2104,6686.750,13.6664,1.5625,-1.5625,2.048,33.3333,1,18.5,0,-10.1569,0,80.6,3.58,4.35294,9.41177,9.41177,0,0,13.92,190.4,920.75,3.72823,0,5.09804,1,0,0,1,1,1,.233288
2105,6687.000,13.7813,1.5625,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,80.6,3.4,4.35294,9.41177,9.41177,0,0,13.92,190.4,919.75,3.10686,0,5.09804,1,0,0,1,1,1,.221799
2106,6687.250,13.7813,2.34375,-1.5625,2.048,33.3333,1,19,0,-10.1569,0,80.6,3.4,4.35294,9.41177,9.41177,0,0,13.92,190.4,901.25,2.48548,0,5.09804,1,0,0,1,1,1,.226352
2107,6687.500,14.0109,2.34375,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,80.6,3.46,4.35294,9.41177,9.41177,0,0,13.84,190.4,865.5,1.86411,0,5.09804,1,0,0,1,1,1,.239861
2108,6687.750,14.1258,4.6875,-1.5625,2.048,33.3333,1,16,0,-10.0118,0,80.6,3.27,4.49804,9.41177,9.41177,0,0,13.84,190.4,816.75,1.86411,0,5.09804,1,0,0,1,1,1,.24022
2109,6688.000,14.1258,5.46875,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,80.6,3.4,4.64314,9.41177,9.41177,0,0,13.92,190.4,821.75,1.24274,0,5.09804,1,0,0,1,1,1,.248251
2110,6688.250,13.8961,6.25,-1.5625,2.304,33.3333,1,16,0,-9.86667,0,80.6,3.4,4.64314,9.41177,9.41177,0,0,13.92,190.4,799,0,0,5.09804,1,0,0,1,1,1,.255319
2111,6688.500,13.6664,6.25,-1.5625,2.304,33.3333,1,16,0,-9.86667,0,80.6,3.29,4.64314,9.41177,9.41177,0,0,13.92,190.4,825.25,0,0,4.70588,1,0,0,1,1,1,.2392
2112,6688.750,13.5516,6.25,-1.5625,2.304,33.3333,1,13.5,0,-9.86667,0,80.6,3.18,4.64314,9.41177,9.41177,0,0,13.92,190.4,840,0,0,5.09804,1,0,0,1,1,1,.227143
2113,6689.000,13.3219,5.46875,-1.5625,2.048,33.3333,1,15,0,-10.0118,0,80.6,3.27,4.49804,9.41177,9.41177,0,0,14,190.4,815,0,0,5.09804,1,0,0,1,1,1,.240736
2114,6689.250,13.0922,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.21,4.64314,9.41177,9.41177,0,0,14,190.4,816,0,0,5.09804,1,0,0,1,1,1,.236029
2115,6689.500,13.0922,4.6875,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,3.25,4.64314,9.41177,9.41177,0,0,13.92,190.4,807,0,0,5.09804,1,0,0,1,1,1,.241636
2116,6689.750,13.3219,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.12,4.64314,9.41177,9.41177,0,0,13.92,190.4,801.25,0,0,5.09804,1,0,0,1,1,1,.233635
2117,6690.000,13.4367,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.23,4.64314,9.41177,9.41177,0,0,13.92,190.4,802.5,0,0,5.09804,1,0,0,1,1,1,.241495
2118,6690.250,13.3219,4.6875,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,82.4,3.21,4.64314,9.41177,9.41177,0,0,13.92,190.4,794.5,0,0,4.70588,1,0,0,1,1,1,.242417
2119,6690.500,13.4367,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.1,4.64314,9.41177,9.41177,0,0,14,190.4,780,0,0,4.70588,1,0,0,1,1,1,.238462
2120,6690.750,13.4367,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,3.12,4.64314,9.41177,9.41177,0,0,14,190.4,779,0,0,4.70588,1,0,0,1,1,1,.240308
2121,6691.000,13.3219,4.6875,-1.5625,2.048,33.3333,1,15,0,-9.86667,0,82.4,3.04,4.64314,9.41177,9.41177,0,0,13.84,190.4,774.5,0,0,4.70588,1,0,0,1,1,1,.235507
2122,6691.250,13.3219,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,2.94,4.64314,9.41177,9.41177,0,0,13.84,190.4,755.75,0,0,4.70588,1,0,0,1,1,1,.233411
2123,6691.500,13.3219,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,82.4,3.06,4.78824,9.41177,9.41177,0,0,13.92,190.4,757.5,0,0,4.70588,1,0,0,1,1,1,.242376
2124,6691.750,13.4367,4.6875,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,82.4,3.12,4.78824,9.41177,9.41177,0,0,13.92,190.4,767.5,0,0,4.70588,1,0,0,1,1,1,.243909
2125,6692.000,13.5516,5.46875,-1.5625,2.304,33.3333,1,15,0,-9.72157,0,82.4,3.12,4.78824,9.41177,9.41177,0,0,13.92,190.4,760,0,0,4.70588,1,0,0,1,1,1,.246316
2126,6692.250,13.6664,6.25,-1.5625,2.304,33.3333,1,15,0,-9.72157,0,82.4,3.04,4.78824,9.41177,9.41177,0,0,13.92,190.4,755.75,0,0,4.70588,1,0,0,1,1,1,.24135
2127,6692.500,13.6664,6.25,-1.5625,2.304,33.3333,1,14,0,-9.86667,0,82.4,3.04,4.64314,9.41177,9.41177,0,0,13.92,190.4,753.75,0,0,4.70588,1,0,0,1,1,1,.24199
2128,6692.750,13.4367,6.25,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,82.4,3.04,4.78824,9.41177,9.41177,0,0,13.92,190.4,752,0,0,4.70588,1,0,0,1,1,1,.242553
2129,6693.000,13.3219,6.25,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,82.4,2.87,4.78824,9.41177,9.41177,0,0,13.84,190.4,743.5,0,0,4.70588,1,0,0,1,1,1,.231607
2130,6693.250,13.3219,5.46875,-1.5625,2.304,33.3333,1,13,0,-9.72157,0,82.4,3.12,4.78824,9.41177,9.41177,0,0,13.84,190.4,741.5,0,0,4.70588,1,0,0,1,1,1,.252461
2131,6693.500,13.3219,5.46875,-1.5625,2.304,33.3333,1,14.5,0,-9.72157,0,82.4,3.06,4.78824,9.41177,9.41177,0,0,13.92,190.4,731,0,0,4.70588,1,0,0,1,1,1,.251163
2132,6693.750,13.3219,5.46875,-1.5625,2.304,33.3333,1,15,0,-9.72157,0,82.4,3.04,4.78824,9.41177,9.41177,0,0,13.92,190.4,727.5,0,0,4.70588,1,0,0,1,1,1,.250722
2133,6694.000,13.4367,6.25,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,82.4,3.04,4.78824,9.41177,9.41177,0,0,13.92,190.4,736.5,0,0,4.70588,1,0,0,1,1,1,.247658
2134,6694.250,13.3219,5.46875,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,82.4,3.1,4.78824,9.41177,9.41177,0,0,13.92,190.4,734.25,0,0,4.70588,1,0,0,1,1,1,.25332
2135,6694.500,13.3219,5.46875,-1.5625,2.304,33.3333,1,13,0,-9.72157,0,82.4,2.96,4.78824,9.41177,9.41177,0,0,13.92,190.4,743.25,0,0,4.70588,1,0,0,1,1,1,.238951
2136,6694.750,13.4367,6.25,-1.5625,2.304,33.3333,1,12,0,-9.72157,0,82.4,3.06,4.78824,9.41177,9.41177,0,0,13.92,190.4,753.75,0,0,4.70588,1,0,0,1,1,1,.243582
2137,6695.000,13.3219,5.46875,-1.5625,2.304,33.3333,1,13,0,-9.72157,0,82.4,3.14,4.78824,9.41177,9.41177,0,0,14,190.4,744.25,0,0,4.70588,1,0,0,1,1,1,.253141
2138,6695.250,13.4367,6.25,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,82.4,2.96,4.93333,9.41177,9.41177,0,0,14,190.4,750,0,0,4.70588,1,0,0,1,1,1,.2368
2139,6695.500,13.5516,6.25,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,82.4,3.1,4.93333,9.41177,9.41177,0,0,13.92,190.4,747.75,0,0,4.70588,1,0,0,1,1,1,.248746
2140,6695.750,13.5516,7.03125,-1.5625,2.304,33.3333,1,11.5,0,-9.72157,0,82.4,3.02,4.78824,9.41177,9.41177,0,0,13.92,190.4,741.75,0,0,4.70588,1,0,0,1,1,1,.244287
2141,6696.000,13.6664,7.03125,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.12,4.93333,9.41177,9.41177,0,0,13.84,190.4,740.75,0,0,4.70588,1,0,0,1,1,1,.252717
2142,6696.250,13.6664,7.8125,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,82.4,3.14,4.93333,9.41177,9.41177,0,0,13.84,190.4,753,0,0,4.70588,1,0,0,1,1,1,.250199
2143,6696.500,13.6664,8.59375,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,82.4,3.14,4.93333,9.41177,9.41177,0,0,13.84,190.4,744.5,0,0,4.70588,1,0,0,1,1,1,.253056
2144,6696.750,13.6664,9.375,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,82.4,3.14,4.93333,9.41177,9.41177,0,0,13.84,190.4,745.25,0,0,4.70588,1,0,0,1,1,1,.252801
2145,6697.000,13.5516,9.375,-1.5625,2.304,33.3333,1,11.5,0,-9.72157,0,82.4,3.12,4.78824,9.41177,9.41177,0,0,13.84,190.4,760.75,0,0,5.09804,1,0,0,1,1,1,.246073
2146,6697.250,13.3219,8.59375,-1.5625,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,3.12,4.78824,9.41177,9.41177,0,0,13.84,190.4,750.25,0,0,4.70588,1,0,0,1,1,1,.249517
2147,6697.500,13.207,7.8125,-1.5625,2.304,33.3333,1,12,0,-9.72157,0,82.4,3.14,4.78824,9.41177,9.41177,0,0,13.92,190.4,745.5,0,0,4.70588,1,0,0,1,1,1,.252716
2148,6697.750,13.0922,7.03125,-1.5625,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.52,4.93333,9.41177,9.41177,0,0,13.92,190.4,731.25,0,0,6.27451,1,1,0,1,1,1,.288821
2149,6698.000,13.0922,7.03125,-1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,82.4,4.11,5.36863,9.41177,9.41177,0,0,13.6,190.4,750.5,0,0,5.88235,1,1,0,1,1,1,.328581
2150,6698.250,13.207,7.03125,-1.5625,2.56,33.3333,1,10.5,0,-8.85098,0,82.4,3.92,5.65882,9.41177,9.41177,0,0,13.6,190.4,759.25,0,0,5.4902,1,1,0,1,1,1,.309779
2151,6698.500,13.207,6.25,-1.5625,2.56,33.3333,1,9,0,-8.99608,0,82.4,3.65,5.36863,9.41177,9.41177,0,0,13.84,190.4,785.25,0,0,5.4902,1,1,0,1,1,1,.278892
2152,6698.750,13.0922,5.46875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.84,190.4,773.75,0,0,5.4902,1,1,0,1,1,1,.28769
2153,6699.000,13.0922,4.6875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.65,5.36863,9.41177,9.41177,0,0,13.92,190.4,769.75,0,0,5.4902,1,1,0,1,1,1,.284508
2154,6699.250,13.0922,4.6875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.92,190.4,763.75,0,0,5.4902,1,1,0,1,1,1,.293028
2155,6699.500,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.76,5.36863,9.41177,9.41177,0,0,13.92,190.4,752.75,0,0,5.88235,1,1,0,1,1,1,.299701
2156,6699.750,13.4367,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,190.4,755.25,0,0,5.4902,1,1,0,1,1,1,.302681
2157,6700.000,13.5516,5.46875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.68,190.4,778.75,0,0,5.4902,1,1,0,1,1,1,.285843
2158,6700.250,13.3219,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.68,190.4,778.5,0,0,5.4902,1,1,0,1,1,1,.285934
2159,6700.500,13.3219,5.46875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.84,190.4,769.25,0,0,5.4902,1,1,0,1,1,1,.290933
2160,6700.750,13.4367,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.84,192.2,772.75,0,0,5.4902,1,1,0,1,1,1,.289615
2161,6701.000,13.4367,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.84,192.2,766.5,0,0,5.4902,1,1,0,1,1,1,.290411
2162,6701.250,13.4367,5.46875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,192.2,768.5,0,0,5.4902,1,1,0,1,1,1,.297463
2163,6701.500,13.4367,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,192.2,771,0,0,5.4902,1,1,0,1,1,1,.288716
2164,6701.750,13.3219,5.46875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,192.2,770.5,0,0,5.4902,1,1,0,1,1,1,.288903
2165,6702.000,13.3219,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.76,5.36863,9.41177,9.41177,0,0,13.92,192.2,757.5,0,0,5.4902,1,1,0,1,1,1,.297822
2166,6702.250,13.3219,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.76,5.36863,9.41177,9.41177,0,0,13.92,192.2,763.5,0,0,5.4902,1,1,0,1,1,1,.295481
2167,6702.500,13.3219,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.76,192.2,769.25,0,0,5.4902,1,1,0,1,1,1,.290933
2168,6702.750,13.3219,4.6875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.78,5.36863,9.41177,9.41177,0,0,13.76,192.2,765,0,0,5.4902,1,1,0,1,1,1,.296471
2169,6703.000,13.3219,4.6875,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,82.4,3.78,5.36863,9.41177,9.41177,0,0,13.84,192.2,829,0,0,5.4902,1,1,0,1,1,1,.273583
2170,6703.250,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,192.2,758.25,0,0,5.4902,1,1,0,1,1,1,.301484
2171,6703.500,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,192.2,759.25,0,0,5.4902,1,1,0,1,1,1,.293184
2172,6703.750,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.92,192.2,769.25,0,0,5.4902,1,1,0,1,1,1,.289373
2173,6704.000,13.4367,4.6875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.84,192.2,763.75,0,0,5.4902,1,1,0,1,1,1,.291457
2174,6704.250,13.5516,5.46875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,192.2,766.5,0,0,5.4902,1,1,0,1,1,1,.298239
2175,6704.500,13.5516,5.46875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.76,5.36863,9.41177,9.41177,0,0,13.68,192.2,775.5,0,0,5.4902,1,1,0,1,1,1,.290909
2176,6704.750,13.5516,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,82.4,3.76,5.36863,9.41177,9.41177,0,0,13.68,192.2,763.25,0,0,5.4902,1,1,0,1,1,1,.295578
2177,6705.000,13.3219,5.46875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.84,192.2,705.25,0,0,5.4902,1,1,0,1,1,1,.317334
2178,6705.250,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,82.4,3.71,5.36863,9.41177,9.41177,0,0,13.84,192.2,774.5,0,0,5.4902,1,1,0,1,1,1,.287411
2179,6705.500,13.3219,5.46875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,82.4,3.78,5.36863,9.41177,9.41177,0,0,13.92,192.2,764.25,0,0,5.4902,1,1,0,1,1,1,.296762
2180,6705.750,13.3219,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,84.2,3.6,5.36863,9.41177,9.41177,0,0,13.92,192.2,759.75,0,0,5.4902,1,1,0,1,1,1,.284304
2181,6706.000,13.3219,4.6875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,84.2,3.71,5.36863,9.41177,9.41177,0,0,13.84,192.2,760.5,0,0,5.4902,1,1,0,1,1,1,.292702
2182,6706.250,13.3219,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,84.2,3.6,5.36863,9.41177,9.41177,0,0,13.84,192.2,750.25,0,0,5.4902,1,1,0,1,1,1,.287904
2183,6706.500,13.4367,4.6875,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,84.2,3.6,5.22353,9.41177,9.41177,0,0,13.92,192.2,750.25,0,0,5.4902,1,1,0,1,1,1,.287904
2184,6706.750,13.4367,3.125,-2.34375,2.304,33.3333,1,14,0,-9.14118,0,84.2,3.6,5.22353,9.41177,9.41177,0,0,13.92,192.2,746.25,0,0,5.4902,1,1,0,1,1,1,.289447
2185,6707.000,13.5516,2.34375,-2.34375,2.304,33.3333,1,15.5,0,-9.14118,0,84.2,3.47,5.36863,9.41177,9.41177,0,0,13.76,192.2,719,0,0,5.4902,1,1,0,1,1,1,.289569
2186,6707.250,13.8961,2.34375,-2.34375,2.304,33.3333,1,16,0,-8.99608,0,84.2,3.66,5.51373,9.41177,9.41177,0,0,13.76,192.2,708.25,0,0,5.4902,1,1,0,1,1,1,.31006
2187,6707.500,14.2406,3.125,-2.34375,2.304,33.3333,1,15.5,0,-8.85098,0,84.2,3.81,5.51373,9.41177,9.41177,0,0,13.76,192.2,718.25,0,0,5.4902,1,1,0,1,1,1,.318274
2188,6707.750,14.4703,3.125,-2.34375,2.304,33.3333,1,13.5,0,-8.85098,0,84.2,3.78,5.65882,9.41177,9.41177,0,0,13.76,192.2,722,0,0,5.4902,1,1,0,1,1,1,.314127
2189,6708.000,14.5852,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,3.78,5.65882,9.41177,9.41177,0,0,13.68,192.2,740,0,0,5.4902,1,1,0,1,1,1,.306486
2190,6708.250,14.4703,3.90625,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,84.2,3.89,5.51373,9.41177,9.41177,0,0,13.68,192.2,756.75,0,0,5.88235,1,1,0,1,1,1,.308424
2191,6708.500,14.4703,3.90625,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,84.2,3.89,5.65882,9.41177,9.41177,0,0,13.84,192.2,743,0,0,5.88235,1,1,0,1,1,1,.314132
2192,6708.750,14.5852,4.6875,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,84.2,3.92,5.65882,9.41177,9.41177,0,0,13.84,192.2,740.5,0,0,5.88235,1,1,0,1,1,1,.317623
2193,6709.000,14.5852,4.6875,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,84.2,3.86,5.65882,9.41177,9.41177,0,0,13.84,192.2,752,0,0,5.88235,1,1,0,1,1,1,.307979
2194,6709.250,14.4703,5.46875,-2.34375,2.56,33.3333,1,9.5,0,-8.85098,0,84.2,3.89,5.51373,9.41177,9.41177,0,0,13.84,192.2,761,0,0,5.88235,1,1,0,1,1,1,.306702
2195,6709.500,14.3555,4.6875,-2.34375,2.304,33.3333,1,4,0,-8.99608,0,84.2,3.66,5.51373,9.41177,9.41177,0,0,13.92,192.2,769.5,0,0,4.70588,1,1,0,1,1,1,.28538
2196,6709.750,14.3555,4.6875,-2.34375,2.304,33.3333,1,7.5,0,-9.43137,0,84.2,3.25,5.07843,9.41177,9.41177,0,0,13.92,192.2,801.5,0,0,5.09804,1,0,0,1,1,1,.243294
2197,6710.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,84.2,3.51,4.93333,9.41177,9.41177,0,0,13.92,192.2,796.25,0,0,5.4902,1,0,0,1,1,1,.26449
2198,6710.250,14.1258,4.6875,-2.34375,2.304,33.3333,1,9,0,-9.57647,0,84.2,3.55,4.93333,9.41177,9.41177,0,0,13.92,192.2,788.75,0,0,5.4902,1,0,0,1,1,1,.270048
2199,6710.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,84.2,3.38,4.93333,9.41177,9.41177,0,0,13.84,192.2,784,0,0,5.4902,1,0,0,1,1,1,.258673
2200,6710.750,14.3555,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,84.2,3.46,4.93333,9.41177,9.41177,0,0,13.84,192.2,784.5,0,0,5.4902,1,0,0,1,1,1,.264627
2201,6711.000,14.3555,4.6875,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,84.2,3.38,4.93333,9.41177,9.41177,0,0,13.84,192.2,783.75,0,0,5.09804,1,0,0,1,1,1,.258756
2202,6711.250,14.3555,5.46875,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,84.2,3.42,4.93333,9.41177,9.41177,0,0,13.84,192.2,781,0,0,5.09804,1,0,0,1,1,1,.26274
2203,6711.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,84.2,3.38,4.78824,9.41177,9.41177,0,0,13.84,192.2,776.75,0,0,5.09804,1,0,0,1,1,1,.261088
2204,6711.750,14.3555,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,84.2,3.4,4.93333,9.41177,9.41177,0,0,13.84,192.2,779.75,0,0,5.09804,1,0,0,1,1,1,.261622
2205,6712.000,14.3555,5.46875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,84.2,3.38,4.78824,9.41177,9.41177,0,0,13.92,192.2,784.25,0,0,5.09804,1,0,0,1,1,1,.258591
2206,6712.250,14.2406,5.46875,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,84.2,3.42,4.78824,9.41177,9.41177,0,0,13.92,192.2,770.25,0,0,5.09804,1,0,0,1,1,1,.266407
2207,6712.500,14.2406,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,84.2,3.31,4.78824,9.41177,9.41177,0,0,13.84,192.2,772.25,0,0,5.09804,1,0,0,1,1,1,.257171
2208,6712.750,14.2406,5.46875,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,84.2,3.29,4.78824,9.41177,9.41177,0,0,13.84,192.2,770.5,0,0,5.09804,1,0,0,1,1,1,.256197
2209,6713.000,14.1258,4.6875,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,84.2,3.27,4.78824,9.41177,9.41177,0,0,13.84,192.2,768.5,0,0,5.09804,1,0,0,1,1,1,.255303
2210,6713.250,14.1258,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,84.2,3.31,4.78824,9.41177,9.41177,0,0,13.84,192.2,771,0,0,5.09804,1,0,0,1,1,1,.257588
2211,6713.500,14.2406,4.6875,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,84.2,3.27,4.78824,9.41177,9.41177,0,0,13.84,192.2,766.25,0,0,5.09804,1,0,0,1,1,1,.256052
2212,6713.750,14.2406,4.6875,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.25,4.78824,9.41177,9.41177,0,0,13.84,192.2,759.25,0,0,5.09804,1,0,0,1,1,1,.256832
2213,6714.000,14.2406,4.6875,-2.34375,2.048,33.3333,1,14.5,0,-9.57647,0,84.2,3.31,4.93333,9.41177,9.41177,0,0,13.76,192.2,759.5,0,0,5.09804,1,0,0,1,1,1,.261488
2214,6714.250,14.2406,4.6875,-2.34375,4.864,33.3333,1,17,0,-1.01569,0,84.2,33.2,13.349,43.5294,52.9412,0,0,13.76,192.2,806,0,0,65.8824,1,0,0,1,1,0,2.47146
2215,6714.500,13.8961,2.34375,-2.34375,3.84,66.6667,1,23,0,-4.93333,0,84.2,6.71,9.57647,41.9608,50.1961,0,0,13.68,192.2,1281.5,0,9.41177,7.45098,1,0,0,1,1,0,.314163
2216,6714.750,14.5852,2.34375,-2.34375,3.584,66.6667,1,26,0,-5.07843,0,84.2,6.52,8.85098,41.9608,44.3137,0,3,13.68,192.2,1402.5,0,5.4902,7.45098,1,0,0,1,1,0,.27893
2217,6715.000,13.8961,-1.5625,-2.34375,3.584,66.6667,1,32,0,-6.38431,0,84.2,13.5,7.98039,45.4902,51.3725,4,9,13.52,192.2,1183,1.86411,7.45098,10.9804,1,0,0,1,1,0,.6847
2218,6715.250,15.2742,3.125,-2.34375,4.864,66.6667,1,25,0,-5.22353,0,84.2,16.17,9.28627,9.41177,9.41177,2,6,13.52,192.2,901,3.10686,7.05882,9.01961,1,0,0,1,1,0,1.0768
