sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1049,505359.750,16.193,0,-2.34375,1.792,33.3333,1,34,0,-10.8824,0,59,7.76,3.62745,9.41177,9.41177,0,0,14.08,177.8,2532.5,49.0883,1.17647,8.62745,1,1,0,1,0,0,.18385
1050,505360.000,14.0109,0,-1.5625,1.792,33.3333,1,34,0,-10.8824,0,59,7.87,3.62745,9.41177,9.41177,0,0,14.08,177.8,2518.75,49.0883,.784314,8.62745,1,1,0,1,0,0,.187474
1051,505360.250,14.2406,.78125,-1.5625,1.792,33.3333,1,34,0,-10.8824,0,59,7.72,3.62745,9.41177,9.41177,0,0,14.08,177.8,2517,49.0883,1.17647,8.62745,1,1,0,1,0,0,.184029
1052,505360.500,14.2406,2.34375,-.78125,1.792,33.3333,1,34,0,-10.8824,0,59,7.98,3.62745,9.41177,9.41177,0,0,14.08,177.8,2432,48.467,.784314,8.62745,1,1,0,1,0,0,.196875
1053,505360.750,14.1258,3.125,-.78125,1.792,33.3333,1,34.5,0,-10.8824,0,59,7.83,3.62745,9.41177,9.41177,0,0,14.08,177.8,2502.25,48.467,1.56863,8.62745,1,1,0,1,0,0,.187751
1054,505361.000,13.7813,3.125,1.5625,1.792,33.3333,1,34.5,0,-10.8824,0,59,7.83,3.62745,9.41177,9.41177,0,0,14.16,177.8,2472.75,48.467,.392157,8.23529,1,1,0,1,0,0,.189991
1055,505361.250,13.4367,2.34375,1.5625,1.792,33.3333,1,34.5,0,-10.8824,0,59,7.83,3.62745,9.41177,9.41177,0,0,14.16,177.8,2466.5,48.467,.392157,8.23529,1,0,0,1,0,0,.190472
1056,505361.500,13.3219,1.5625,1.5625,1.792,33.3333,1,34,0,-11.1725,0,59,6.78,3.48235,9.41177,9.41177,0,0,14.16,177.8,2478.5,48.467,0,7.84314,1,0,0,1,0,0,.164132
1057,505361.750,13.5516,1.5625,1.5625,.768,33.3333,1,28.5,0,-11.1725,0,59,6.51,3.33726,9.41177,9.41177,0,0,14.16,177.8,2451,47.8456,0,7.45098,1,0,0,1,1,0,.159364
1058,505362.000,15.3891,5.46875,1.5625,.768,33.3333,1,24,0,-11.3176,0,59,6.3,3.33726,9.41177,9.41177,0,0,14.16,177.8,2419.25,47.2242,0,7.45098,1,0,0,1,1,0,.156247
1059,505362.250,15.9633,0,1.5625,1.792,33.3333,1,25.5,0,-11.1725,0,59,8.2,3.48235,9.41177,9.41177,0,0,14.16,177.8,2182.75,47.2242,45.8824,20,1,0,0,1,1,0,.225404
1060,505362.500,15.9633,0,0,7.168,100,1,-17.5,0,-2.17647,0,59,42.22,12.3333,9.41177,9.41177,2,0,14.16,177.8,2807.25,46.6028,0,11.3725,1,0,0,1,1,0,.902378
1061,505362.750,12.9773,0,-.78125,2.048,100,1,3,0,-9.57647,0,59,7.53,4.78824,9.41177,9.41177,0,0,14.16,177.8,2749,46.6028,0,8.23529,1,0,0,1,1,1,.164351
1062,505363.000,12.518,0,1.5625,1.536,33.3333,1,4,0,-10.8824,0,59,7.41,3.62745,9.41177,9.41177,0,0,14.08,177.8,2601.75,45.3601,0,7.84314,1,0,0,1,1,1,.170885
1063,505363.250,14.9297,2.34375,1.5625,1.792,33.3333,1,4,0,-11.0275,0,59,6.89,3.48235,9.41177,9.41177,0,0,14.08,177.8,2498,44.1174,0,7.84314,1,0,0,1,1,1,.165492
1064,505363.500,15.1594,5.46875,1.5625,1.792,33.3333,1,24,0,-11.3176,0,59,6.58,3.33726,9.41177,9.41177,0,0,13.92,177.8,2540,42.8746,0,7.45098,1,0,0,1,1,1,.155433
1065,505363.750,14.0109,0,1.5625,1.536,33.3333,1,24,0,-11.3176,0,59,6.75,3.19216,9.41177,9.41177,0,0,13.92,177.8,2630,41.0105,0,7.84314,1,0,0,1,1,1,.153992
1066,505364.000,14.2406,0,1.5625,1.536,33.3333,1,24,0,-11.3176,0,59,7.26,3.33726,9.41177,9.41177,0,0,14.08,177.8,2690.25,39.1464,0,7.84314,1,0,0,1,1,1,.161918
1067,505364.250,14.2406,0,1.5625,1.536,33.3333,1,24,0,-11.3176,0,59,6.78,3.19216,9.41177,9.41177,0,0,14.08,177.8,2789.75,37.9036,0,8.23529,1,0,0,1,1,1,.14582
1068,505364.500,14.1258,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,59,7.6,3.33726,9.41177,9.41177,0,0,14,177.8,2931.75,35.4182,0,8.62745,1,0,0,1,1,1,.155539
1069,505364.750,15.0445,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,59,8.06,3.33726,37.6471,38.4314,0,0,14,177.8,3042.5,33.554,0,8.62745,1,0,0,1,1,1,.158948
1070,505365.000,17.9156,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,60.8,8.26,3.33726,37.6471,38.4314,0,0,13.92,177.8,3118.5,31.6899,0,8.62745,1,0,0,1,1,1,.158923
1071,505365.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,60.8,8.35,3.48235,36.8627,38.4314,1,0,13.92,177.8,3003,29.8258,0,8.62745,1,0,0,1,1,1,.166833
1072,505365.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-10.8824,0,60.8,7.79,3.62745,36.8627,38.4314,1,0,14,177.8,2830.5,27.3403,0,8.62745,1,0,0,1,1,1,.16513
1073,505365.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,60.8,7.57,3.48235,9.41177,9.41177,0,0,14,177.8,2634.75,26.0976,0,8.23529,1,0,0,1,1,1,.172388
1074,505366.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,60.8,6.92,3.48235,9.41177,9.41177,0,0,13.92,177.8,2447.25,24.2335,0,7.84314,1,0,0,1,1,1,.16966
1075,505366.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,60.8,5.89,3.33726,9.41177,9.41177,0,0,13.92,177.8,2242.25,22.3694,0,7.05882,1,0,0,1,1,1,.15761
1076,505366.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,60.8,5.55,3.33726,9.41177,9.41177,0,0,14.16,177.8,2033,19.8839,0,6.66667,1,0,0,1,1,1,.163797
1077,505366.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,60.8,5.37,3.48235,9.41177,9.41177,0,0,14.16,177.8,1844.25,18.0198,0,6.66667,1,0,0,1,1,1,.174705
1078,505367.000,20.3273,0,.78125,.768,33.3333,1,22.5,0,-10.8824,0,60.8,5.37,3.62745,9.41177,9.41177,0,0,14,177.8,1718,16.777,0,6.66667,1,0,0,1,1,1,.187544
1079,505367.250,20.3273,0,0,.768,33.3333,1,21,0,-10.7373,0,60.8,5.31,3.77255,9.41177,9.41177,0,0,14,177.8,1657.75,16.1557,0,6.27451,1,0,0,1,1,0,.192188
1080,505367.500,20.3273,0,.78125,3.84,66.6667,1,27,0,-6.09412,84.7059,60.8,30.9,9.72157,41.9608,42.7451,2,0,14.08,177.8,1684.25,15.5343,33.3333,26.2745,1,0,0,1,1,0,1.10079
1081,505367.750,20.3273,0,-.78125,8.448,66.6667,1,12,0,.145098,84.7059,60.8,32.73,14.6549,41.9608,42.3529,2,1,14.08,177.8,1599.75,16.1557,60.7843,100,1,0,0,1,0,0,1.22757
1082,505368.000,19.2937,0,-2.34375,7.936,66.6667,1,15,0,.72549,84.7059,60.8,34.32,15.3804,41.9608,42.7451,3,1,14,177.8,1676,16.777,82.3529,100,1,0,0,1,0,0,1.22864
1083,505368.250,14.2406,0,-3.90625,7.68,66.6667,1,15.5,0,1.45098,84.7059,60.8,38.16,15.9608,41.9608,42.7451,3,1,14,177.8,1799.25,17.3984,93.3333,100,1,0,0,1,0,0,1.27253
1084,505368.500,12.7477,0,-3.90625,7.936,66.6667,1,15,0,2.03137,84.7059,60.8,42.05,16.5412,42.3529,42.7451,3,2,13.92,177.8,1867.5,18.0198,95.6863,100,1,0,0,1,0,0,1.351
1085,505368.750,12.4031,0,-3.125,8.448,66.6667,1,14.5,0,2.61176,84.7059,60.8,46.64,17.1216,42.3529,43.1373,3,2,13.92,177.8,1980.25,19.2625,96.8627,100,1,0,0,1,0,0,1.41315
1086,505369.000,11.8289,0,-3.125,8.96,100,1,15,0,3.33726,78.4314,60.8,51.11,17.8471,43.1373,43.9216,4,3,13.92,176,2165,19.8839,91.3726,100,1,0,0,1,0,0,1.41644
1087,505369.250,11.5992,0,-2.34375,9.216,100,1,14.5,0,4.06275,73.7255,60.8,56.4,18.5725,43.9216,44.7059,4,4,13.92,176,2212.25,21.1266,83.9216,100,1,0,0,1,0,0,1.52966
1088,505369.500,11.4844,0,-2.34375,9.728,100,1,13,0,4.93333,54.902,60.8,64.67,19.4431,45.098,45.4902,6,5,14.08,176,2349.5,22.3694,70.5882,100,1,0,0,1,0,0,1.6515
1089,505369.750,11.1398,0,-2.34375,11.008,100,1,11,0,5.36863,43.9216,60.8,73.26,20.0235,45.8824,46.2745,8,8,14.08,176,2438.25,23.6121,65.8824,38.4314,1,0,0,1,0,0,1.80277
1090,505370.000,11.1398,0,0,12.288,100,1,10.5,0,6.09412,39.6078,60.8,79.88,20.749,45.8824,45.8824,10,11,14,176,2593.75,24.8548,55.6863,33.7255,1,0,0,1,0,0,1.84783
1091,505370.250,11.1398,0,0,12.544,100,1,12,0,6.09412,28.6275,60.8,84.9,20.6039,43.1373,42.7451,13,14,14,176,2730.75,26.0976,46.2745,29.8039,1,0,0,1,0,0,1.86542
1092,505370.500,11.1398,0,0,9.728,100,1,17,0,2.46667,0,60.8,60.07,16.251,42.3529,43.5294,15,15,13.84,176,2769,27.3403,0,13.7255,1,0,0,1,0,0,1.30163
1093,505370.750,11.1398,-10.1563,-.78125,2.048,100,1,12,0,-7.98039,0,60.8,5.48,6.38431,9.41177,9.41177,0,0,13.84,176,2804,27.9617,0,8.23529,1,0,0,1,1,0,.117261
1094,505371.000,11.5992,-15.625,-.78125,1.536,33.3333,1,6.5,0,-10.302,0,59,7.45,4.06275,9.41177,9.41177,0,0,14,176,2699.5,27.9617,0,8.23529,1,0,0,1,1,0,.165586
1095,505371.250,13.5516,-14.8438,1.5625,1.536,33.3333,1,4,0,-10.8824,0,59,7.07,3.62745,9.41177,9.41177,0,0,14,176,2383.5,27.9617,0,7.45098,1,0,0,1,1,1,.177974
1096,505371.500,15.5039,-10.1563,1.5625,1.536,33.3333,1,24,0,-11.3176,0,59,5.5,3.33726,9.41177,9.41177,0,0,13.92,176,2132.25,27.3403,0,6.27451,1,0,0,1,1,1,.154766
1097,505371.750,14.2406,0,.78125,1.536,33.3333,1,24,0,-11.4627,0,59,4.5,3.04706,9.41177,9.41177,0,0,13.92,176,1940.5,26.719,0,5.4902,1,0,0,1,0,1,.139139
1098,505372.000,13.4367,0,0,1.536,33.3333,1,22.5,0,-11.4627,0,59,3.83,3.04706,9.41177,9.41177,0,0,14.08,176,1706.75,26.0976,0,5.09804,1,0,0,1,0,1,.134642
1099,505372.250,13.0922,0,0,1.536,33.3333,1,19.5,0,-11.4627,0,59,3.97,3.04706,9.41177,9.41177,0,0,14.08,176,1497.5,24.8548,0,5.4902,1,0,0,1,0,1,.159065
1100,505372.500,12.7477,0,-.78125,1.536,33.3333,1,17.5,0,-11.3176,0,59,4.08,3.19216,9.41177,9.41177,0,0,14.16,176,1312.25,24.2335,0,5.4902,1,0,0,1,0,1,.18655
1101,505372.750,12.8625,0,-.78125,.768,33.3333,1,22,0,-11.0275,0,59,4.02,3.48235,9.41177,9.41177,0,0,14.16,176,1148.75,23.6121,0,5.4902,1,0,0,1,0,1,.209967
1102,505373.000,13.7813,0,-.78125,.768,33.3333,1,21.5,0,-10.5922,0,59,4.05,3.91765,9.41177,9.41177,0,0,14.16,176,991.5,22.3694,0,5.09804,1,0,0,1,0,1,.245083
1103,505373.250,15.1594,0,-3.125,2.304,33.3333,1,21.5,0,-10.0118,0,59,3.99,4.49804,9.41177,9.41177,0,0,14.16,176,795.75,21.1266,0,5.09804,1,0,0,1,0,1,.300848
1104,505373.500,15.8484,0,-3.125,2.304,33.3333,1,21.5,0,-9.57647,0,59,3.91,4.93333,9.41177,9.41177,0,0,14.16,176,813.5,19.8839,0,5.09804,1,0,0,1,0,1,.288384
1105,505373.750,13.4367,0,-3.125,2.048,33.3333,1,18.5,0,-9.57647,0,59,3.68,4.93333,9.41177,9.41177,0,0,14.16,176,875.75,19.2625,0,5.09804,1,0,0,1,0,1,.252127
1106,505374.000,12.518,0,-3.125,2.048,33.3333,1,14,0,-9.86667,0,59,3.63,4.64314,9.41177,9.41177,0,0,13.92,176,900.75,18.0198,0,5.09804,1,0,0,1,0,1,.241798
1107,505374.250,12.8625,0,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,59,3.63,4.64314,9.41177,9.41177,0,0,13.92,176,870.5,16.777,0,5.09804,1,0,0,1,0,1,.250201
1108,505374.500,13.6664,0,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.08,176,853.75,15.5343,0,5.09804,1,0,0,1,0,1,.251596
1109,505374.750,14.1258,0,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,59,3.63,4.64314,9.41177,9.41177,0,0,14.08,176,850.25,14.2915,0,5.09804,1,0,0,1,0,1,.25616
1110,505375.000,14.3555,0,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,59,3.58,4.64314,9.41177,9.41177,0,0,14.16,176,853.75,13.0488,0,5.09804,1,0,0,1,0,1,.251596
1111,505375.250,14.2406,0,-3.125,2.048,33.3333,1,19,0,-9.86667,0,59,3.46,4.64314,9.41177,9.41177,0,0,14.16,176,836.75,11.8061,0,4.70588,1,0,0,1,0,1,.248103
1112,505375.500,14.1258,0,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,59,3.42,4.64314,9.41177,9.41177,0,0,14.16,176,836.5,9.94194,0,4.70588,1,0,0,1,0,1,.245308
1113,505375.750,14.1258,0,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,59,3.68,4.64314,9.41177,9.41177,0,0,14.16,176,802,8.6992,0,5.4902,1,0,0,1,0,1,.275312
1114,505376.000,14.1258,0,-3.125,2.048,33.3333,1,21,0,-9.43137,0,59,3.91,5.07843,9.41177,9.41177,0,0,13.84,176,781.75,7.45645,0,5.4902,1,0,0,1,0,1,.300096
1115,505376.250,14.2406,0,-3.125,2.304,33.3333,1,21,0,-9.28627,0,59,3.78,5.22353,9.41177,9.41177,0,0,13.84,176,781.75,5.59234,0,5.09804,1,0,0,1,0,1,.290118
1116,505376.500,14.3555,0,-3.125,2.304,33.3333,1,19.5,0,-9.28627,0,59,3.63,5.22353,9.41177,9.41177,0,0,14.16,176,796.5,4.97097,0,5.09804,1,0,0,1,0,1,.273446
1117,505376.750,14.3555,0,-3.125,2.048,33.3333,1,16.5,0,-9.28627,0,59,3.71,5.22353,9.41177,9.41177,0,0,14.16,176,823.25,3.72823,0,5.09804,1,0,0,1,0,1,.270392
1118,505377.000,14.3555,0,-3.125,2.048,33.3333,1,16,0,-9.43137,0,59,3.65,5.07843,9.41177,9.41177,0,0,14.08,176,832.25,3.10686,0,5.09804,1,0,0,1,0,1,.263142
1119,505377.250,14.5852,0,-3.125,2.048,33.3333,1,17,0,-9.43137,0,59,3.71,5.07843,9.41177,9.41177,0,0,14.08,176,819.5,3.10686,0,5.09804,1,0,0,1,0,1,.271629
1120,505377.500,14.7,0,-3.125,2.048,33.3333,1,17.5,0,-9.43137,0,59,3.65,5.07843,9.41177,9.41177,0,0,14.16,176,829,2.48548,0,4.31373,1,0,0,1,0,1,.264174
1121,505377.750,14.7,0,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,60.8,3.16,4.78824,9.41177,9.41177,0,0,14.16,176,828.25,2.48548,0,5.88235,1,0,0,1,0,1,.228916
1122,505378.000,14.5852,0,-3.125,2.304,33.3333,1,16,0,-9.28627,0,60.8,4.45,5.22353,9.41177,9.41177,0,0,14.08,176,740,1.86411,0,5.88235,1,0,0,1,0,1,.360811
1123,505378.250,14.5852,0,-3.125,2.304,33.3333,1,16,0,-8.99608,0,60.8,3.76,5.51373,9.41177,9.41177,0,0,14.08,176,782.5,1.24274,0,5.09804,1,0,0,1,0,1,.288307
1124,505378.500,14.5852,.78125,-3.125,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.49,5.22353,9.41177,9.41177,0,0,14.08,176,776.25,1.24274,0,5.09804,1,0,0,1,0,1,.269758
1125,505378.750,14.1258,1.5625,-3.125,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.63,5.22353,9.41177,9.41177,0,0,14.08,176,746.25,1.24274,0,5.09804,1,0,0,1,0,0,.291859
1126,505379.000,14.0109,2.34375,-3.125,2.304,33.3333,1,16,0,-9.14118,0,60.8,3.68,5.36863,9.41177,9.41177,0,0,14.16,176,717,1.24274,0,5.09804,1,0,0,1,0,0,.30795
1127,505379.250,13.8961,3.125,-3.125,2.304,33.3333,1,16,0,-8.99608,0,60.8,3.65,5.51373,9.41177,9.41177,0,0,14.16,176,730.75,1.24274,0,5.09804,1,0,0,1,0,0,.299692
1128,505379.500,13.8961,3.90625,-3.125,2.304,33.3333,1,11.5,0,-9.14118,0,60.8,3.31,5.36863,9.41177,9.41177,0,0,14.16,176,785,1.24274,0,4.31373,1,0,0,1,0,0,.252994
1129,505379.750,13.6664,3.90625,-3.125,2.304,33.3333,1,10.5,0,-9.57647,0,60.8,3.12,5.07843,9.41177,9.41177,0,0,14.16,176,798,1.24274,0,4.31373,1,0,0,1,1,0,.234586
1130,505380.000,13.4367,3.90625,-3.125,2.048,33.3333,1,10,0,-9.72157,0,60.8,3.16,4.78824,9.41177,9.41177,0,0,14.08,176,771.75,1.24274,0,4.70588,1,0,0,1,1,0,.245675
1131,505380.250,13.4367,3.90625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,60.8,3.21,4.78824,9.41177,9.41177,0,0,14.08,176,749.75,1.24274,19.6078,9.41177,1,0,0,1,1,0,.256886
1132,505380.500,13.4367,3.125,-3.90625,3.584,66.6667,1,18,0,-6.67451,0,60.8,4.34,7.83529,45.8824,52.549,0,0,14.08,176,944.5,1.24274,7.45098,6.66667,1,0,0,1,1,0,.275701
1133,505380.750,12.1734,-4.6875,-3.125,4.096,66.6667,1,29,0,-5.36863,0,60.8,15.22,9.28627,45.8824,46.2745,3,9,14.08,176,1102.75,1.86411,12.9412,12.1569,1,0,0,1,1,0,.828111
1134,505381.000,14.1258,1.5625,-3.125,3.072,66.6667,1,35.5,0,-7.5451,0,60.8,5.15,6.67451,46.2745,46.6667,9,23,14,176,1430.5,2.48548,7.84314,8.62745,1,0,0,1,1,0,.216008
1135,505381.250,13.3219,-3.125,-3.125,2.304,66.6667,1,29,0,-8.99608,0,60.8,6.13,5.51373,46.2745,43.9216,17,31,14,176,1398,2.48548,1.96078,6.27451,1,0,0,1,1,0,.26309
1136,505381.500,13.5516,-1.5625,-3.125,2.048,33.3333,1,25.5,0,-9.72157,0,60.8,5.46,4.93333,45.098,38.0392,28,33,14,176,1209.5,3.10686,2.35294,7.05882,1,0,0,1,1,0,.270856
1137,505381.750,13.6664,-1.5625,-3.125,2.304,33.3333,1,26.5,0,-9.14118,0,60.8,5.48,5.36863,9.41177,9.41177,31,33,14,176,933.25,3.72823,0,5.4902,1,0,0,1,1,0,.352317
1138,505382.000,14.2406,0,-3.125,2.048,33.3333,1,21.5,0,-9.57647,0,60.8,3.75,4.93333,9.41177,9.41177,4,9,14.16,176,939.25,3.72823,0,5.09804,1,0,0,1,1,0,.239553
1139,505382.250,14.2406,.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,60.8,3.7,4.78824,9.41177,9.41177,0,0,14.16,176,986.75,3.72823,0,5.88235,1,0,0,1,1,1,.224981
1140,505382.500,13.8961,0,-3.125,2.048,33.3333,1,19,0,-9.57647,0,60.8,4.39,4.93333,9.41177,9.41177,0,0,14.16,176,957.75,3.10686,0,5.88235,1,0,0,1,1,1,.27502
1141,505382.750,14.0109,.78125,-3.125,2.304,33.3333,1,19.5,0,-9.43137,0,60.8,4.53,5.07843,9.41177,9.41177,0,0,14.16,176,931.75,3.10686,0,5.88235,1,0,0,1,1,1,.291709
1142,505383.000,14.4703,2.34375,-3.125,2.304,33.3333,1,14,0,-9.43137,0,60.8,4.39,5.07843,9.41177,9.41177,0,0,14,176,944.75,2.48548,0,5.88235,1,0,0,1,1,1,.278804
1143,505383.250,14.4703,3.90625,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,60.8,4.08,4.93333,9.41177,9.41177,0,0,14,176,953.5,1.86411,0,5.4902,1,0,0,1,1,1,.256738
1144,505383.500,14.1258,3.90625,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,60.8,4.1,4.93333,9.41177,9.41177,0,0,14.16,176,952,1.86411,0,5.4902,1,0,0,1,1,1,.258403
1145,505383.750,14.0109,3.90625,-3.125,2.304,33.3333,1,14,0,-9.57647,0,60.8,4.08,4.93333,9.41177,9.41177,0,0,14.16,176,938,1.24274,0,5.4902,1,0,0,1,1,1,.260981
1146,505384.000,14.0109,4.6875,-3.125,2.048,33.3333,1,11,0,-9.86667,0,60.8,3.33,4.64314,9.41177,9.41177,0,0,14.16,176,958.25,0,0,4.70588,1,0,0,1,1,1,.208505
1147,505384.250,14.0109,4.6875,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,60.8,3.53,4.49804,9.41177,9.41177,0,0,14.16,176,914.75,0,0,5.09804,1,0,0,1,1,1,.231539
1148,505384.500,14.0109,5.46875,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,60.8,3.68,4.64314,9.41177,9.41177,0,0,14,176,876.75,0,0,5.09804,1,0,0,1,1,1,.251839
1149,505384.750,14.1258,7.03125,-3.125,2.56,33.3333,1,14.5,0,-9.72157,0,60.8,4.81,4.93333,9.41177,9.41177,0,0,14,176,820.5,0,0,6.27451,1,0,0,1,1,1,.351737
1150,505385.000,14.3555,8.59375,-3.125,2.816,33.3333,1,14.5,0,-8.99608,0,60.8,4.5,5.51373,9.41177,9.41177,0,0,14,176,786,0,0,5.4902,1,0,0,1,1,1,.343511
1151,505385.250,13.8961,8.59375,-3.125,2.56,33.3333,1,14.5,0,-9.14118,0,60.8,3.83,5.36863,9.41177,9.41177,0,0,14,176,789.75,0,0,5.4902,1,0,0,1,1,1,.290978
1152,505385.500,12.8625,5.46875,-3.125,2.56,33.3333,1,14.5,0,-9.14118,0,60.8,3.83,5.36863,9.41177,9.41177,0,0,14,176,779.75,0,0,5.4902,1,0,0,1,1,1,.29471
1153,505385.750,12.6328,3.125,-3.125,2.56,33.3333,1,14.5,0,-8.99608,0,60.8,3.97,5.51373,9.41177,9.41177,0,0,14,176,747,0,0,5.4902,1,0,0,1,1,1,.318876
1154,505386.000,12.8625,3.125,-3.125,2.56,33.3333,1,14.5,0,-8.85098,0,60.8,3.94,5.65882,9.41177,9.41177,0,0,14,176,720.25,0,0,5.4902,1,0,0,1,1,1,.328219
1155,505386.250,13.207,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.56078,84.7059,60.8,25.38,12.1882,45.098,45.8824,0,0,14,176,698,0,41.9608,90.9804,1,0,0,1,1,0,2.18166
1156,505386.500,13.4367,2.34375,-3.90625,4.608,66.6667,1,19,0,-3.04706,84.7059,60.8,9.89,11.4627,45.8824,46.2745,0,0,13.92,176,1232.25,0,27.0588,23.9216,1,0,0,1,1,0,.481558
1157,505386.750,12.8625,-5.46875,-4.6875,4.608,66.6667,1,30,0,-3.62745,0,60.8,22.95,10.7373,46.6667,47.451,11,7,13.92,176,1908.25,0,26.2745,16.0784,1,0,0,1,1,0,.721603
1158,505387.000,14.3555,2.34375,-5.46875,3.328,66.6667,1,44.5,0,-8.27059,0,60.8,6.86,6.23922,47.0588,47.451,22,18,13.76,176,2250.75,0,14.902,7.84314,1,0,0,1,1,0,.182872
1159,505387.250,12.1734,-7.8125,-4.6875,1.792,66.6667,1,45,0,-10.0118,0,60.8,6.4,4.49804,35.2941,35.6863,27,22,13.76,176,1961,0,7.45098,8.62745,1,0,0,1,1,0,.195818
1160,505387.500,12.6328,-10.1563,-3.125,1.792,33.3333,1,28.5,0,-9.72157,0,60.8,8.53,4.78824,35.2941,35.6863,25,19,14.08,176,1466,0,.784314,8.23529,1,0,0,1,1,0,.349113
1161,505387.750,15.0445,-2.34375,-2.34375,2.304,33.3333,1,25.5,0,-9.28627,0,60.8,7.61,5.22353,9.41177,9.41177,21,15,14.08,176,1157.5,1.24274,9.01961,7.84314,1,0,0,1,1,0,.394471
1162,505388.000,16.6523,11.7188,-3.125,4.608,66.6667,1,28.5,0,-5.51373,0,60.8,19.18,9.43137,9.41177,9.41177,0,0,14.08,176,1160,1.24274,15.2941,13.7255,1,0,0,1,1,0,.992069
1163,505388.250,14.0109,10.9375,-3.90625,3.072,66.6667,1,35.5,0,-5.65882,0,62.6,11.77,8.56078,46.2745,47.0588,1,0,14.08,176,1679.75,1.24274,9.01961,9.01961,1,0,0,1,1,0,.42042
1164,505388.500,14.0109,12.5,-3.90625,2.048,33.3333,1,38,0,-8.56078,0,62.6,8.58,5.94902,41.1765,45.4902,11,7,14.16,176,1781,1.24274,7.45098,8.23529,1,0,0,1,1,0,.289051
1165,505388.750,15.1594,18.75,-3.125,2.048,33.3333,1,34.5,0,-9.72157,0,62.6,7.38,4.78824,38.4314,40.7843,12,12,14.16,176,1702.25,1.24274,7.84314,8.23529,1,0,0,1,1,0,.260126
1166,505389.000,14.0109,17.9688,-2.34375,2.304,33.3333,1,30,0,-9.86667,0,62.6,8.63,4.78824,38.4314,38.8235,12,12,14.16,176,1547.5,1.24274,12.1569,10.1961,1,0,0,1,1,0,.334604
1167,505389.250,13.8961,18.75,-3.90625,4.352,33.3333,1,39,0,-7.6902,0,62.6,16.91,6.96471,46.2745,46.6667,11,11,14.16,177.8,1539.25,1.24274,12.9412,12.549,1,0,0,1,1,0,.659152
1168,505389.500,12.0586,9.375,-3.90625,2.56,33.3333,1,36.5,0,-8.56078,0,62.6,7.06,5.94902,46.2745,47.0588,17,14,13.92,177.8,1618,1.86411,7.45098,8.23529,1,0,0,1,1,0,.261805
1169,505389.750,12.1734,4.6875,-3.90625,2.304,33.3333,1,30,0,-9.43137,0,62.6,7.52,5.07843,38.0392,44.7059,22,18,13.92,177.8,1520.75,1.86411,7.84314,8.23529,1,0,0,1,1,0,.296696
1170,505390.000,13.8961,10.1563,-3.125,2.304,33.3333,1,29.5,0,-9.43137,0,62.6,7.71,5.22353,44.3137,45.4902,21,21,14.08,177.8,1357,1.86411,7.84314,8.62745,1,0,0,1,1,0,.340899
1171,505390.250,14.1258,10.9375,-2.34375,2.56,33.3333,1,31,0,-8.85098,0,62.6,7.71,5.65882,45.8824,46.2745,22,22,14.08,177.8,1266.5,1.86411,0,7.45098,1,0,0,1,1,0,.365259
1172,505390.500,13.7813,10.9375,-3.125,2.048,33.3333,1,20.5,0,-10.302,0,62.6,2.98,4.20784,9.41177,9.41177,1,2,14.16,177.8,1398.75,1.86411,0,4.31373,1,0,0,1,1,0,.127828
1173,505390.750,12.6328,6.25,-3.125,1.536,33.3333,1,13,0,-10.8824,0,62.6,3.1,3.62745,9.41177,9.41177,0,0,14.16,177.8,1321,0,0,4.70588,1,0,0,1,1,1,.140802
