sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2650,106460.500,13.4367,-4.6875,0,2.56,33.3333,1,45,0,-9.43137,0,66.2,18.11,4.93333,43.1373,51.3725,7,7,13.84,192.2,3303,48.467,7.45098,12.9412,1,1,0,1,0,0,.328974
2651,106460.750,14.1258,-1.5625,0,2.56,33.3333,1,45,0,-9.28627,0,66.2,18.86,5.07843,43.9216,51.7647,8,9,13.92,192.2,3292.25,48.467,7.84314,12.9412,1,1,0,1,0,0,.343716
2652,106461.000,13.7813,0,0,2.56,33.3333,1,45,0,-9.28627,0,66.2,18.13,5.07843,42.3529,50.5882,9,9,13.92,192.2,3297.25,47.8456,0,12.1569,1,1,0,1,0,0,.329911
2653,106461.250,13.3219,-1.5625,0,2.048,33.3333,1,35.5,0,-10.302,0,66.2,11.73,3.91765,35.2941,43.5294,8,6,13.84,192.2,3220,47.8456,0,10.1961,1,1,0,1,0,0,.218571
2654,106461.500,13.0922,-2.34375,0,.768,33.3333,1,25.5,0,-10.7373,0,66.2,11.1,3.62745,36.0784,45.8824,5,3,13.84,192.2,3226,47.8456,0,10.1961,1,0,0,1,0,1,.206448
2655,106461.750,16.5375,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,10.17,3.62745,40,49.4118,1,1,13.92,192.2,3208.25,47.2242,0,9.80392,1,0,0,1,0,1,.190197
2656,106462.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,10.26,3.62745,40.7843,50.5882,1,0,13.92,190.4,3196,46.6028,0,9.80392,1,0,0,1,0,1,.192616
2657,106462.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,9.98,3.62745,40.7843,49.0196,1,0,14,190.4,3163.5,46.6028,0,9.41177,1,0,0,1,0,1,.189284
2658,106462.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,9.84,3.62745,40.7843,49.8039,1,1,14,190.4,3133.25,45.9815,0,9.41177,1,0,0,1,0,0,.188431
2659,106462.750,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,9.93,3.62745,40.7843,49.4118,1,0,13.76,190.4,3127,45.9815,0,9.41177,1,0,0,1,0,0,.190534
2660,106463.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,9.93,3.62745,40.7843,50.5882,1,0,13.76,190.4,3093.25,45.3601,0,9.41177,1,0,0,1,0,0,.192613
2661,106463.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,66.2,9.89,3.62745,41.1765,49.4118,1,0,14.08,190.4,3027,45.3601,0,9.41177,1,0,0,1,0,0,.196036
2662,106463.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,66.2,9.89,3.62745,40.7843,50.5882,1,0,14.08,190.4,3047.25,44.7387,0,9.41177,1,0,0,1,0,0,.194733
2663,106463.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,66.2,9.61,3.62745,41.1765,50.5882,1,1,14.08,190.4,3055.75,44.7387,0,9.41177,1,0,0,1,0,0,.188693
2664,106464.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,66.2,9.52,3.62745,40.7843,49.4118,1,0,14.08,190.4,3008.25,44.1174,0,9.41177,1,0,0,1,0,0,.189878
2665,106464.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,66.2,9.7,3.48235,40.7843,50.5882,1,0,13.92,190.4,2997,44.1174,0,9.41177,1,0,0,1,0,0,.194194
2666,106464.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,66.2,9.7,3.48235,40.3922,50.5882,1,1,13.92,190.4,2971,43.496,0,9.41177,1,0,0,1,1,0,.195894
2667,106464.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,66.2,9.66,3.62745,40.7843,49.4118,1,1,14,190.4,2841.5,43.496,0,9.41177,1,0,0,1,1,0,.203977
2668,106465.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,66.2,8.75,3.62745,9.41177,9.41177,1,0,14,190.4,2538,43.496,0,8.62745,1,0,0,1,1,1,.206856
2669,106465.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,66.2,7.56,3.62745,9.41177,9.41177,1,0,13.84,190.4,2205.5,42.8746,0,7.84314,1,0,0,1,1,1,.205668
2670,106465.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,66.2,6.26,3.62745,9.41177,9.41177,1,0,13.84,190.4,1878.25,42.2532,0,7.05882,1,0,0,1,1,1,.199973
2671,106465.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.4471,0,66.2,6.22,3.77255,9.41177,9.41177,1,0,14.08,190.4,1569.75,41.6319,0,7.05882,1,0,0,1,1,1,.237745
2672,106466.000,20.4422,0,-2.34375,.768,33.3333,1,23,0,-10.1569,0,66.2,5.92,4.20784,9.41177,9.41177,1,0,14.08,190.4,1280.5,41.6319,0,6.66667,1,0,0,1,1,1,.277392
2673,106466.250,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-9.86667,0,66.2,5.05,4.49804,9.41177,9.41177,1,1,14.08,190.4,1008.75,41.0105,0,6.27451,1,0,0,1,1,1,.300372
2674,106466.500,20.4422,0,-2.34375,2.816,33.3333,1,22.5,0,-9.28627,0,66.2,4.78,5.22353,9.41177,9.41177,2,0,14.08,190.4,764,41.0105,0,6.27451,1,0,0,1,1,0,.375393
2675,106466.750,20.4422,0,-2.34375,2.56,33.3333,1,9.5,0,-8.99608,0,66.2,4.78,5.36863,9.41177,9.41177,0,0,14,190.4,967,41.0105,0,6.27451,1,0,0,1,1,0,.296587
2676,106467.000,20.4422,0,-2.34375,2.56,33.3333,1,9.5,0,-9.14118,0,66.2,4.72,5.07843,9.41177,9.41177,0,0,14,190.4,1045.5,41.0105,0,6.27451,1,0,0,1,1,0,.270875
2677,106467.250,17.3414,0,-2.34375,2.304,33.3333,1,9.5,0,-9.57647,0,66.2,4.66,4.78824,9.41177,9.41177,0,0,14.08,190.4,1100,41.0105,0,6.27451,1,0,0,1,1,0,.254182
2678,106467.500,13.4367,-3.125,-2.34375,2.048,33.3333,1,9.5,0,-9.72157,0,66.2,4.75,4.49804,9.41177,9.41177,0,0,14.08,190.4,1099,40.3891,0,6.27451,1,0,0,1,1,0,.259327
2679,106467.750,13.4367,-3.90625,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,68,5.02,4.64314,9.41177,9.41177,1,0,14.08,190.4,1059,40.3891,0,6.66667,1,0,0,1,1,0,.284419
2680,106468.000,14.1258,-2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,68,4.31,4.49804,9.41177,9.41177,0,0,14.08,188.6,1048.5,40.3891,0,5.88235,1,0,0,1,1,0,.246638
2681,106468.250,14.2406,-.78125,-2.34375,2.048,33.3333,1,15.5,0,-9.86667,0,68,4.34,4.49804,9.41177,9.41177,0,0,14.08,188.6,1056.25,39.7678,0,6.27451,1,0,0,1,1,0,.246533
2682,106468.500,14.0109,-1.5625,-2.34375,2.048,33.3333,1,14,0,-9.72157,0,68,4.75,4.49804,9.41177,9.41177,0,0,14.08,188.6,1059,39.7678,0,6.27451,1,0,0,1,1,0,.269122
2683,106468.750,14.0109,-.78125,-2.34375,2.048,33.3333,1,14.5,0,-9.72157,0,68,4.75,4.64314,9.41177,9.41177,0,0,14,188.6,1075.5,39.7678,5.88235,6.27451,1,0,0,1,1,0,.264993
2684,106469.000,14.0109,0,-2.34375,7.168,33.3333,1,-2.5,0,-.290196,87.0588,68,28.74,14.2196,46.2745,54.1176,2,1,14,188.6,1299.75,39.7678,66.6667,100,1,0,0,1,1,0,1.32672
2685,106469.250,13.5516,0,-2.34375,6.656,66.6667,1,26.5,0,-.145098,39.2157,68,44.74,14.0745,47.0588,55.2941,9,5,13.92,188.6,2697.75,39.7678,61.1765,51.7647,1,0,0,1,1,0,.995051
2686,106469.500,12.1734,-8.59375,0,2.816,66.6667,1,40,0,-9.14118,0,68,12.14,5.07843,40.7843,54.1176,17,12,13.92,188.6,3836,39.1464,0,9.01961,1,0,0,1,1,0,.189885
2687,106469.750,11.3695,0,0,1.536,33.3333,1,16,0,-11.3176,0,68,11.41,3.04706,31.7647,43.5294,14,8,13.92,188.6,3996.25,38.525,0,10.5882,1,0,0,1,1,0,.171311
2688,106470.000,13.3219,-.78125,0,1.792,33.3333,1,5.5,0,-10.8824,0,68,15.01,3.48235,36.0784,45.4902,5,3,13.92,188.6,3938,38.525,0,11.7647,1,0,0,1,1,0,.228695
2689,106470.250,15.1594,-2.34375,0,2.048,33.3333,1,2,0,-10.7373,0,68,14.94,3.62745,41.1765,48.6275,1,1,14,188.6,3954,37.9036,0,11.7647,1,0,0,1,1,0,.226707
2690,106470.500,14.3555,0,0,2.048,33.3333,1,24,0,-10.8824,0,68,14.37,3.48235,41.1765,49.4118,1,0,14,188.6,3887.75,37.9036,0,11.3725,1,0,0,1,1,0,.221774
2691,106470.750,13.4367,1.5625,0,2.048,33.3333,1,24,0,-10.8824,0,68,14.31,3.48235,40.7843,49.0196,1,0,14,188.6,3844,37.9036,0,11.7647,1,0,0,1,1,0,.223361
2692,106471.000,13.4367,1.5625,0,2.048,33.3333,1,24,0,-10.8824,0,68,13.93,3.48235,40.3922,50.5882,1,0,14,188.6,3857,37.2823,0,11.3725,1,0,0,1,0,0,.216697
2693,106471.250,13.3219,.78125,0,2.048,33.3333,1,24,0,-10.8824,0,68,13.8,3.33726,40.3922,49.0196,1,0,14,188.6,3832,37.2823,0,11.3725,1,0,0,1,0,0,.216075
2694,106471.500,13.0922,0,0,2.048,33.3333,1,24,0,-10.8824,0,68,13.45,3.33726,40.3922,49.0196,1,0,14,188.6,3792.5,36.6609,0,11.3725,1,0,0,1,0,0,.212788
2695,106471.750,14.2406,-.78125,0,.768,33.3333,1,24,0,-10.8824,0,68,13.1,3.48235,40,49.4118,1,0,13.92,188.6,3748.25,36.6609,0,10.9804,1,0,0,1,0,0,.209698
2696,106472.000,19.1789,0,0,.768,33.3333,1,24,0,-10.7373,0,68,12.52,3.48235,40,49.8039,1,1,13.92,188.6,3638.75,35.4182,0,10.9804,1,0,0,1,0,1,.206445
2697,106472.250,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,12.23,3.62745,40,49.0196,1,1,14,188.6,3583.75,34.1754,0,10.5882,1,0,0,1,0,1,.204758
2698,106472.500,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,11.95,3.62745,40.3922,49.0196,1,0,14,188.6,3453.75,34.1754,0,10.1961,1,0,0,1,0,1,.2076
2699,106472.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,11.52,3.62745,40.3922,50.5882,1,1,14.08,188.6,3374.75,32.9327,0,10.1961,1,0,0,1,0,1,.204815
2700,106473.000,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,10.68,3.62745,40.7843,50.5882,1,1,14.08,188.6,3259.5,31.6899,0,9.80392,1,0,0,1,0,1,.196595
2701,106473.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,68,10.07,3.62745,40.7843,49.4118,1,0,14,188.6,3149.5,31.0686,0,9.41177,1,0,0,1,0,1,.19184
2702,106473.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,68,9.84,3.62745,41.1765,50.5882,1,1,14,188.6,3069.25,29.8258,0,9.41177,1,0,0,1,0,1,.19236
2703,106473.750,20.4422,0,0,.768,33.3333,1,24,0,-10.5922,0,68,9.79,3.77255,40.7843,49.0196,1,1,14.08,188.6,2922,28.5831,0,9.41177,1,0,0,1,0,1,.201027
2704,106474.000,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.5922,0,68,9.43,3.62745,40.7843,49.0196,1,1,14.08,188.6,2826.5,27.3403,0,9.01961,1,0,0,1,0,1,.200177
2705,106474.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,8.98,3.62745,9.41177,9.41177,1,0,13.92,188.6,2690,26.0976,0,9.01961,1,0,0,1,0,1,.200297
2706,106474.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,8.63,3.62745,9.41177,9.41177,0,0,13.92,188.6,2594,25.4762,0,8.62745,1,0,0,1,0,1,.199615
2707,106474.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,8.13,3.48235,9.41177,9.41177,1,0,14.08,188.6,2497.75,24.8548,0,8.62745,1,0,0,1,0,1,.195296
2708,106475.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,68,8.3,3.48235,9.41177,9.41177,1,0,14.08,188.6,2527.5,24.2335,0,8.23529,1,0,0,1,0,1,.197033
2709,106475.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,68,7.44,3.48235,9.41177,9.41177,1,0,13.76,188.6,2369.25,22.9907,0,7.84314,1,0,0,1,0,1,.188414
2710,106475.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,7.36,3.48235,9.41177,9.41177,0,0,13.76,186.8,2215.25,21.748,0,7.84314,1,0,0,1,0,1,.199345
2711,106475.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,6.33,3.48235,9.41177,9.41177,1,0,14,186.8,1992,19.8839,0,7.05882,1,0,0,1,0,1,.190663
2712,106476.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,68,6.09,3.62745,9.41177,9.41177,1,0,14,186.8,1771.25,17.3984,0,7.05882,1,0,0,1,0,1,.206295
2713,106476.250,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.4471,0,68,6.09,3.91765,9.41177,9.41177,1,0,14,186.8,1611.75,16.1557,0,7.05882,1,0,0,1,0,1,.22671
2714,106476.500,20.4422,0,-2.34375,.768,33.3333,1,19,0,-10.302,0,68,5.95,4.06275,9.41177,9.41177,1,0,14,186.8,1484,14.9129,0,7.05882,1,0,0,1,0,1,.240566
2715,106476.750,20.4422,0,-2.34375,.768,33.3333,1,18,0,-10.1569,0,68,5.92,4.20784,9.41177,9.41177,1,0,14.08,186.8,1401.75,13.6702,0,7.45098,1,0,0,1,0,1,.253398
2716,106477.000,20.4422,0,-2.34375,.768,33.3333,1,18,0,-9.86667,0,68,6.15,4.49804,9.41177,9.41177,1,0,14.08,186.8,1347.25,13.0488,0,7.05882,1,0,0,1,0,0,.273891
2717,106477.250,20.4422,0,-2.34375,.768,33.3333,1,23,0,-9.72157,0,68,6.02,4.64314,9.41177,9.41177,1,0,13.84,186.8,1300.75,12.4274,0,7.05882,1,0,0,1,0,0,.277686
2718,106477.500,20.4422,0,-2.34375,.768,33.3333,1,23,0,-9.57647,0,68,5.95,4.64314,9.41177,9.41177,1,0,13.84,186.8,1256,12.4274,0,7.05882,1,0,0,1,0,0,.284236
2719,106477.750,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-9.57647,0,68,5.85,4.78824,9.41177,9.41177,1,1,14.08,186.8,1147.5,11.8061,0,7.05882,1,0,0,1,0,0,.305882
2720,106478.000,20.4422,0,-2.34375,2.816,33.3333,1,17,0,-9.14118,0,68,5.31,5.22353,42.3529,54.1176,0,0,14.08,186.8,1088,11.8061,35.2941,12.9412,1,0,0,1,1,0,.292831
2721,106478.250,20.4422,0,-2.34375,7.168,66.6667,1,13.5,0,0,87.0588,68,30.67,14.3647,46.2745,54.5098,6,2,13.92,186.8,1414.5,12.4274,89.0196,100,1,0,0,1,1,0,1.30095
2722,106478.500,20.4422,0,0,7.68,66.6667,1,12,0,.435294,87.0588,68,28.11,14.8,44.7059,54.5098,14,9,13.92,186.8,1370.5,13.0488,89.0196,100,1,0,0,1,1,0,1.23065
2723,106478.750,14.9297,0,0,7.936,66.6667,1,11.5,0,.870588,87.0588,68,29.73,15.0902,40.3922,52.9412,18,14,13.92,186.8,1425.5,13.6702,85.8824,100,1,0,0,1,1,0,1.25135
2724,106479.000,12.518,0,0,8.192,66.6667,1,11.5,0,1.16078,87.0588,68,32.57,15.5255,38.8235,50.5882,18,16,13.92,186.8,1508.25,14.2915,86.2745,100,1,0,0,1,1,0,1.29567
2725,106479.250,12.2883,0,0,8.448,66.6667,1,11,0,1.59608,87.0588,68,35.72,15.9608,41.5686,51.3725,17,16,13.92,186.8,1573.5,15.5343,99.2157,100,1,0,0,1,1,0,1.36206
2726,106479.500,12.1734,0,0,8.704,66.6667,1,11,0,2.17647,87.0588,68,38.9,16.5412,44.3137,52.549,16,17,13.92,186.8,1686.75,16.1557,100,100,1,0,0,1,0,0,1.38373
2727,106479.750,11.8289,0,0,8.96,100,1,12,0,2.75686,87.0588,68,42.93,17.1216,44.3137,50.9804,16,18,13.84,186.8,1741,17.3984,100,100,1,0,0,1,0,0,1.47949
2728,106480.000,11.8289,0,0,9.216,100,1,12.5,0,3.33726,87.0588,68,47.19,17.702,43.1373,49.8039,16,17,13.84,186.8,1916,18.6411,100,100,1,0,0,1,0,0,1.47777
2729,106480.250,11.9437,0,0,9.472,100,1,13,0,4.20784,84.3137,68,51.37,18.5725,40.3922,50.5882,16,16,13.76,186.8,2073.5,19.8839,100,100,1,0,0,1,0,0,1.48647
2730,106480.500,11.8289,0,0,9.728,100,1,13.5,0,5.07843,74.1176,68,57.14,19.4431,42.3529,51.7647,15,14,13.76,186.8,2198.5,21.1266,100,100,1,0,0,1,0,0,1.55943
2731,106480.750,11.8289,0,0,10.496,100,1,11,0,6.23922,61.1765,68,67.13,20.6039,44.3137,51.3725,13,14,13.6,188.6,2354,22.9907,100,100,1,0,0,1,0,0,1.71104
2732,106481.000,11.025,0,0,12.032,100,1,10,0,7.83529,56.8627,68,79.27,22.2,45.098,50.9804,13,15,13.6,188.6,2500,24.2335,100,100,1,0,0,1,0,0,1.90248
2733,106481.250,11.025,0,0,14.08,100,1,9.5,0,10.0118,54.1176,68,92.49,24.3765,43.5294,50.5882,11,12,13.68,188.6,2684.25,26.0976,100,100,1,0,0,1,0,0,2.06739
2734,106481.500,11.025,0,0,16.384,100,1,7.5,0,12.4784,51.3725,68,113.27,26.8431,41.1765,48.6275,11,11,13.68,188.6,2871.25,27.9617,100,100,1,0,0,1,0,0,2.36698
2735,106481.750,11.025,0,0,17.152,100,1,5.5,0,14.6549,47.0588,68,124.29,28.8745,41.5686,50.5882,11,11,13.68,188.6,3054.25,29.8258,100,100,1,0,0,1,0,0,2.44165
2736,106482.000,11.025,0,0,16.384,100,1,7,0,13.7843,45.8824,68,127.18,28.0039,42.7451,50.5882,10,10,13.68,188.6,3257.75,31.6899,100,100,1,0,0,1,0,0,2.34235
2737,106482.250,11.025,0,0,15.104,100,1,12,0,12.3333,50.1961,68,128.45,26.5529,42.7451,50.5882,10,10,13.76,188.6,3482.5,33.554,100,100,1,0,0,1,0,0,2.21307
2738,106482.500,11.025,0,0,14.592,100,1,13.5,0,11.898,50.9804,68,133.09,26.1176,43.5294,51.3725,10,10,13.76,188.6,3647.75,35.4182,87.8431,100,1,0,0,1,0,0,2.18913
2739,106482.750,11.025,0,0,11.52,100,1,16.5,0,9.14118,0,66.2,113.3,22.7804,46.2745,53.7255,10,10,13.84,188.6,3843.75,37.2823,27.0588,28.2353,1,0,0,1,0,0,1.76859
2740,106483.000,11.2547,-7.03125,0,4.352,100,1,43,0,-4.20784,0,66.2,36.03,9.86667,47.8431,55.6863,14,13,13.84,188.6,3900.25,38.525,10.1961,15.6863,1,0,0,1,0,0,.554272
2741,106483.250,12.0586,-20.3125,0,2.048,33.3333,1,40.5,0,-9.57647,0,66.2,16.39,4.64314,32.549,40.3922,17,15,14,188.6,3917.25,38.525,0,11.7647,1,0,0,1,0,0,.251043
2742,106483.500,12.7477,-23.4375,0,1.792,33.3333,1,8,0,-10.4471,0,66.2,15.84,3.91765,32.549,43.9216,11,8,14,188.6,3718,38.525,0,11.7647,1,0,0,1,1,0,.255621
2743,106483.750,14.7,-24.2188,0,1.792,33.3333,1,2.5,0,-10.4471,0,66.2,13.22,3.91765,36.8627,43.9216,5,5,13.84,188.6,3375,38.525,0,10.5882,1,0,0,1,1,0,.235022
2744,106484.000,15.1594,-11.7188,0,2.816,33.3333,1,31.5,0,-8.70588,0,66.2,23.86,5.80392,47.8431,54.5098,3,4,13.84,188.6,2732.5,39.1464,15.6863,16.0784,1,0,0,1,1,0,.523916
2745,106484.250,14.2406,-3.125,0,5.888,66.6667,1,38,0,-3.48235,0,66.2,46.98,11.0275,47.8431,55.6863,14,14,13.84,188.6,2708.5,39.7678,29.8039,23.9216,1,0,0,1,1,0,1.04072
2746,106484.500,13.0922,-7.8125,0,6.4,66.6667,1,34,0,-1.88627,0,66.2,49.56,12.4784,38.4314,47.8431,18,17,13.84,188.6,2755.75,39.7678,32.1569,24.7059,1,0,0,1,0,0,1.07905
2747,106484.750,13.4367,-9.375,0,6.912,66.6667,1,29,0,-.290196,0,66.2,55.1,14.0745,41.5686,49.8039,16,16,13.68,188.6,2774,41.0105,35.2941,26.2745,1,0,0,1,0,0,1.19178
2748,106485.000,13.3219,-11.7188,0,7.168,66.6667,1,27,0,.580392,0,66.2,57.26,14.9451,43.1373,50.9804,15,15,13.68,188.6,2822.75,41.0105,33.3333,25.4902,1,0,0,1,0,0,1.21711
2749,106485.250,13.5516,-12.5,0,7.168,100,1,26.5,0,.870588,0,66.2,59.69,15.2353,43.1373,50.9804,15,15,13.84,188.6,2886.75,42.2532,33.7255,25.8824,1,0,0,1,0,0,1.24063
2750,106485.500,13.5516,-11.7188,0,7.168,100,1,29,0,.72549,0,66.2,56.23,14.9451,43.1373,49.8039,15,15,13.84,188.6,2901.5,42.2532,27.451,23.9216,1,0,0,1,0,0,1.16278
2751,106485.750,13.4367,-13.2813,0,6.4,66.6667,1,33,0,-.580392,0,66.2,51.82,13.7843,41.9608,50.9804,16,15,13.92,188.6,2927,42.8746,25.8824,22.7451,1,0,0,1,0,0,1.06225
2752,106486.000,13.8961,-10.1563,0,6.656,66.6667,1,33,0,-.435294,0,66.2,54.62,13.9294,41.5686,50.9804,16,15,13.92,188.6,2966.75,43.496,29.0196,23.9216,1,0,0,1,0,0,1.10464
2753,106486.250,13.7813,-8.59375,0,7.168,100,1,30,0,.72549,0,66.2,61.25,14.9451,41.5686,49.8039,16,16,13.84,188.6,3028.75,44.1174,33.3333,26.2745,1,0,0,1,0,0,1.21337
2754,106486.500,13.4367,-9.375,0,7.168,100,1,29.5,0,.870588,0,66.2,59.51,15.0902,42.7451,49.4118,15,15,13.84,188.6,3009.75,44.1174,29.0196,24.7059,1,0,0,1,0,0,1.18634
2755,106486.750,13.4367,-11.7188,0,6.656,100,1,33,0,-.145098,0,66.2,55.08,14.2196,42.7451,49.4118,15,15,13.76,190.4,3015.75,44.1174,27.451,23.9216,1,0,0,1,0,0,1.09585
2756,106487.000,13.6664,-9.375,0,6.656,100,1,33.5,0,-.290196,0,66.2,54.96,13.9294,41.1765,50.5882,16,16,13.76,190.4,3039.25,44.1174,25.8824,23.1373,1,0,0,1,0,0,1.085
2757,106487.250,13.5516,-10.1563,0,6.4,66.6667,1,35,0,-.580392,0,66.2,56.2,13.6392,42.3529,49.4118,15,15,13.84,190.4,3036.5,44.1174,24.3137,22.7451,1,0,0,1,0,0,1.11049
2758,106487.500,13.3219,-10.9375,0,5.888,66.6667,1,38.5,0,-1.74118,0,66.2,46.88,12.6235,42.3529,49.0196,15,15,13.84,190.4,3046,44.1174,18.8235,20,1,0,0,1,0,0,.923441
2759,106487.750,13.5516,-12.5,0,4.864,66.6667,1,43.5,0,-4.20784,0,66.2,35.43,10.0118,47.451,55.6863,16,18,13.92,190.4,3013.75,44.1174,16.8627,16.8627,1,0,0,1,0,0,.705367
2760,106488.000,13.5516,-14.0625,0,4.096,66.6667,1,45,0,-5.22353,0,66.2,33.02,8.99608,48.2353,54.902,22,26,13.92,190.4,3006.5,44.1174,15.2941,16.0784,1,0,0,1,0,0,.658972
2761,106488.250,13.6664,-12.5,0,3.584,66.6667,1,45,0,-5.94902,0,66.2,28.77,8.27059,40,46.6667,30,30,14,190.4,3005,44.1174,15.6863,16.0784,1,0,0,1,0,0,.574443
2762,106488.500,14.1258,-8.59375,0,3.84,66.6667,1,45,0,-5.94902,0,66.2,30.28,8.27059,38.4314,49.0196,30,28,14,190.4,2987.5,43.496,15.6863,16.4706,1,0,0,1,0,0,.608134
2763,106488.750,13.8961,-6.25,0,3.84,66.6667,1,45,0,-6.09412,0,66.2,28.54,8.12549,41.5686,49.4118,28,28,13.92,190.4,2897,43.496,14.5098,15.2941,1,0,0,1,0,0,.591094
2764,106489.000,13.207,-8.59375,0,3.072,66.6667,1,45,0,-7.2549,0,66.2,22.67,6.96471,34.902,42.7451,26,26,13.92,190.4,2953.5,42.8746,11.3725,13.7255,1,0,0,1,0,0,.460538
2765,106489.250,13.7813,-6.25,0,2.816,66.6667,1,45,0,-7.98039,0,66.2,21.55,6.38431,33.7255,41.5686,23,21,13.76,190.4,2943,42.8746,11.7647,13.7255,1,0,0,1,0,0,.439348
2766,106489.500,14.2406,-1.5625,0,3.072,66.6667,1,45,0,-7.98039,0,66.2,21.37,6.38431,36.4706,47.8431,19,17,13.76,190.4,2906.75,42.2532,12.1569,13.7255,1,0,0,1,0,0,.441111
2767,106489.750,14.0109,.78125,0,3.072,66.6667,1,45,0,-7.83529,0,66.2,22.42,6.38431,42.3529,50.1961,15,16,13.92,190.4,2888.5,42.2532,12.549,14.1176,1,0,0,1,0,0,.465709
2768,106490.000,13.6664,1.5625,0,3.072,66.6667,1,45,0,-7.6902,0,66.2,23.56,6.67451,43.5294,51.7647,15,16,13.92,190.4,2881.25,42.2532,14.1176,14.902,1,0,0,1,0,0,.49062
2769,106490.250,13.5516,2.34375,0,3.328,66.6667,1,45,0,-7.5451,0,66.2,25.41,6.67451,44.3137,50.9804,16,18,14,190.4,2838,41.6319,12.9412,14.5098,1,0,0,1,0,0,.537209
2770,106490.500,13.4367,.78125,0,3.072,66.6667,1,45,0,-7.6902,0,66.2,23.12,6.67451,42.3529,49.8039,18,18,14,190.4,2861.5,41.6319,12.549,14.5098,1,0,0,1,0,0,.484781
2771,106490.750,13.4367,.78125,0,2.816,66.6667,1,45,0,-8.12549,0,66.2,20.58,6.23922,37.6471,47.0588,18,17,13.84,190.4,2825.75,41.0105,11.7647,13.7255,1,0,0,1,0,0,.436981
2772,106491.000,13.8961,3.125,0,2.816,66.6667,1,44.5,0,-8.12549,0,66.2,20.74,6.09412,40.7843,49.8039,16,16,13.84,190.4,2829.5,41.6319,12.549,13.7255,1,0,0,1,0,0,.439795
2773,106491.250,13.7813,4.6875,0,3.072,66.6667,1,42,0,-7.98039,0,66.2,21.06,6.38431,45.098,53.3333,15,16,13.92,190.4,2752.75,41.0105,11.7647,13.7255,1,0,0,1,0,0,.459032
2774,106491.500,13.4367,3.125,0,2.816,66.6667,1,39,0,-7.98039,0,66.2,20.9,6.23922,45.098,50.9804,17,19,13.92,190.4,2808.75,41.0105,11.3725,13.7255,1,0,0,1,0,0,.446462
2775,106491.750,13.5516,3.90625,0,2.816,66.6667,1,36.5,0,-8.12549,0,66.2,20.5,6.23922,43.9216,50.5882,20,20,13.92,190.4,2799.5,41.0105,11.7647,13.7255,1,0,0,1,0,0,.439364
