sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
866,51109.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.4,125.6,1249,0,0,7.05882,1,0,0,1,0,0,.309367
867,51109.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.48,125.6,1233.5,0,0,7.05882,1,0,0,1,0,0,.307904
868,51109.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,57.2,6.29,4.64314,9.41177,9.41177,0,0,14.48,125.6,1245.75,0,0,7.05882,1,0,0,1,0,0,.30295
869,51109.750,14.5852,-3.125,-4.6875,2.304,33.3333,1,20,0,-9.57647,0,57.2,6.33,4.78824,9.41177,9.41177,0,0,14.16,125.6,1237,0,0,7.05882,1,0,0,1,0,0,.307033
870,51110.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.37,4.78824,9.41177,9.41177,0,0,14.16,125.6,1249.75,0,0,7.05882,1,0,0,1,0,0,.305821
871,51110.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,57.2,6.22,4.78824,9.41177,9.41177,0,0,14.4,125.6,1235,0,0,7.05882,1,0,0,1,0,0,.302186
872,51110.500,14.7,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.3,4.78824,9.41177,9.41177,0,0,14.4,125.6,1240.5,0,0,7.05882,1,0,0,1,0,0,.304716
873,51110.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.48,4.78824,9.41177,9.41177,0,0,14.4,125.6,1242,0,0,7.05882,1,0,0,1,0,0,.313043
874,51111.000,14.7,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,57.2,6.4,4.78824,9.41177,9.41177,0,0,14.4,125.6,1245,0,0,7.05882,1,0,0,1,0,0,.308434
875,51111.250,14.7,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.4,125.6,1245,0,0,7.05882,1,0,0,1,0,0,.312289
876,51111.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.4,125.6,1268,0,0,7.05882,1,0,0,1,0,0,.304732
877,51111.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,125.6,1253.5,0,0,7.05882,1,0,0,1,0,0,.302992
878,51112.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.4,125.6,1232.25,0,0,7.05882,1,0,0,1,0,0,.313573
879,51112.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.4,4.78824,9.41177,9.41177,0,0,14.24,125.6,1237.5,0,0,7.05882,1,0,0,1,0,0,.310303
880,51112.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,57.2,6.4,4.64314,9.41177,9.41177,0,0,14.24,125.6,1264.75,0,0,7.05882,1,0,0,1,0,0,.303617
881,51112.750,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.4,4.64314,9.41177,9.41177,0,0,14.4,127.4,1250.25,0,0,7.05882,1,0,0,1,0,0,.307139
882,51113.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1244.5,0,0,7.05882,1,0,0,1,0,0,.305183
883,51113.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.4,127.4,1256.75,0,0,7.05882,1,0,0,1,0,0,.298866
884,51113.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.51,4.64314,9.41177,9.41177,0,0,14.4,127.4,1248,0,0,7.05882,1,0,0,1,0,0,.312981
885,51113.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.4,127.4,1252.5,0,0,7.05882,1,0,0,1,0,0,.310419
886,51114.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1262,0,0,7.05882,1,0,0,1,0,0,.300951
887,51114.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.4,127.4,1253.75,0,0,7.05882,1,0,0,1,0,0,.31011
888,51114.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1247.25,0,0,7.05882,1,0,0,1,0,0,.30451
889,51114.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.51,4.64314,9.41177,9.41177,0,0,14.4,127.4,1249.5,0,0,7.05882,1,0,0,1,0,0,.312605
890,51115.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.4,127.4,1266,0,0,7.05882,1,0,0,1,0,0,.305213
891,51115.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1247.5,0,0,7.05882,1,0,0,1,0,0,.304449
892,51115.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1252.5,0,0,7.05882,1,0,0,1,0,0,.303234
893,51115.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.32,127.4,1243,0,0,7.05882,1,0,0,1,0,0,.310861
894,51116.000,14.7,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.33,4.78824,9.41177,9.41177,0,0,14.32,127.4,1245.5,0,0,7.05882,1,0,0,1,0,0,.304938
895,51116.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,57.2,6.26,4.78824,9.41177,9.41177,0,0,14.32,127.4,1242,0,0,7.05882,1,0,0,1,0,0,.302415
896,51116.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,57.2,6.44,4.64314,9.41177,9.41177,0,0,14.32,127.4,1245,0,0,7.05882,1,0,0,1,0,0,.310361
897,51116.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.32,127.4,1257.5,0,0,7.05882,1,0,0,1,0,0,.302028
898,51117.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.32,127.4,1252.5,0,0,7.05882,1,0,0,1,0,0,.303234
899,51117.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.29,4.64314,9.41177,9.41177,0,0,14.32,127.4,1253,0,0,7.05882,1,0,0,1,0,0,.301197
900,51117.500,14.7,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.4,4.64314,9.41177,9.41177,0,0,14.32,127.4,1259.25,0,0,7.05882,1,0,0,1,0,0,.304943
901,51117.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.4,4.64314,9.41177,9.41177,0,0,14.4,127.4,1253.25,0,0,7.05882,1,0,0,1,0,0,.306403
902,51118.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.51,4.64314,9.41177,9.41177,0,0,14.4,127.4,1251.75,0,0,7.05882,1,0,0,1,0,0,.312043
903,51118.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,57.2,6.48,4.64314,9.41177,9.41177,0,0,14.48,127.4,1260.75,0,0,7.05882,1,0,0,1,0,0,.308388
904,51118.500,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.37,4.64314,9.41177,9.41177,0,0,14.48,127.4,1261.5,0,0,7.05882,1,0,0,1,0,0,.302973
905,51118.750,14.4703,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.4,4.64314,9.41177,9.41177,0,0,14.4,127.4,1248.75,0,0,7.05882,1,0,0,1,0,0,.307507
906,51119.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,57.2,6.33,4.64314,9.41177,9.41177,0,0,14.4,127.4,1253.75,0,0,7.05882,1,0,0,1,0,0,.302931
907,51119.250,14.4703,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.29,4.64314,9.41177,9.41177,0,0,14.32,127.4,1256.25,0,0,7.05882,1,0,0,1,0,0,.300418
908,51119.500,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,57.2,6.26,4.64314,9.41177,9.41177,0,0,14.32,127.4,1255.75,0,0,7.05882,1,0,0,1,0,0,.299104
909,51119.750,14.5852,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,57.2,6.37,4.64314,9.41177,9.41177,0,0,14.24,127.4,1255.75,0,0,7.05882,1,0,0,1,0,0,.30436
910,51120.000,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.29,4.64314,9.41177,9.41177,0,0,14.24,127.4,1256.25,0,0,7.05882,1,0,0,1,0,0,.300418
911,51120.250,14.5852,-2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,57.2,6.22,4.64314,9.41177,9.41177,0,0,14.32,127.4,1264.25,0,0,7.05882,1,0,0,1,0,0,.295195
