sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1510,186958.250,13.5516,4.6875,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,68,3.68,4.64314,9.41177,9.41177,1,0,14.24,181.4,887,4.97097,0,5.4902,1,0,0,1,1,1,.248929
1511,186958.500,13.5516,4.6875,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.71,4.64314,9.41177,9.41177,1,0,14.24,181.4,889.25,4.3496,0,5.4902,1,0,0,1,1,1,.250323
1512,186958.750,13.7813,5.46875,-2.34375,2.048,33.3333,1,18,0,-9.72157,0,68,3.73,4.64314,9.41177,9.41177,1,0,14,181.4,865.25,3.72823,0,5.4902,1,0,0,1,1,1,.258654
1513,186959.000,13.7813,5.46875,-2.34375,2.304,33.3333,1,18,0,-9.72157,0,68,3.71,4.64314,9.41177,9.41177,1,0,14,181.4,882.5,3.10686,0,5.4902,1,0,0,1,1,1,.252238
1514,186959.250,13.7813,5.46875,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.65,4.64314,9.41177,9.41177,1,0,14.16,181.4,882.5,2.48548,0,5.4902,1,0,0,1,1,1,.248159
1515,186959.500,13.6664,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,68,3.81,4.64314,9.41177,9.41177,1,0,14.16,181.4,852.25,1.86411,0,5.4902,1,0,0,1,1,1,.268231
1516,186959.750,13.6664,6.25,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,68,3.76,4.78824,9.41177,9.41177,1,0,14.16,181.4,779.75,1.86411,0,5.4902,1,0,0,1,1,1,.289324
1517,186960.000,13.5516,6.25,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,68,3.73,4.78824,9.41177,9.41177,1,0,14.16,181.4,849.75,1.24274,0,5.4902,1,0,0,1,1,0,.263372
1518,186960.250,13.4367,6.25,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,68,3.63,4.78824,9.41177,9.41177,1,0,14.16,181.4,858.75,1.24274,.392157,5.4902,1,0,0,1,1,0,.253624
1519,186960.500,13.3219,4.6875,-2.34375,3.584,33.3333,1,9,0,-6.52941,0,68,6.15,7.2549,9.41177,9.41177,0,0,14.16,181.4,985.75,1.24274,0,5.88235,1,0,0,1,1,0,.374334
1520,186960.750,12.4031,-.78125,-2.34375,2.56,33.3333,1,-.5,0,-8.27059,0,68,5.75,6.09412,43.5294,49.4118,4,4,14.16,181.4,1084.5,1.24274,8.62745,8.62745,1,0,0,1,1,0,.318119
1521,186961.000,12.9773,-1.5625,-2.34375,3.328,33.3333,1,33.5,0,-7.4,0,68,12.03,6.96471,43.5294,49.4118,9,7,14.16,181.4,1047.75,1.86411,10.9804,11.3725,1,0,0,1,1,0,.688905
1522,186961.250,14.9297,5.46875,-2.34375,3.328,66.6667,1,38.5,0,-7.4,0,68,7.25,6.96471,43.5294,49.4118,14,8,14.16,181.4,1105.75,2.48548,10.9804,10.5882,1,0,0,1,1,0,.393398
1523,186961.500,13.3219,0,-2.34375,3.84,66.6667,1,32.5,0,-6.38431,0,68,7.6,7.98039,43.5294,49.4118,18,10,14.16,181.4,797.25,3.10686,14.5098,11.7647,1,0,0,1,1,0,.571966
1524,186961.750,13.7813,1.5625,-3.125,7.68,66.6667,1,3,0,-.870588,0,68,16.56,13.4941,9.41177,9.41177,19,7,14,181.4,870.5,3.72823,17.6471,20.7843,1,0,0,1,1,0,1.14141
1525,186962.000,13.0922,-1.5625,-3.125,5.632,66.6667,1,12.5,0,-2.03137,0,68,15.39,12.1882,43.5294,49.4118,2,0,14,181.4,1230,4.97097,15.2941,14.1176,1,0,0,1,1,0,.750732
1526,186962.250,13.4367,-3.125,-3.90625,4.352,66.6667,1,26.5,0,-5.07843,0,68,10.74,8.85098,9.41177,9.41177,4,0,14.16,181.4,1439.25,6.21371,0,6.66667,1,0,0,1,1,0,.447733
1527,186962.500,12.6328,-6.25,-2.34375,2.048,66.6667,1,24,0,-8.70588,0,68,3.55,5.51373,9.41177,9.41177,0,0,14.16,181.4,1486.75,6.83508,0,5.88235,1,0,0,1,1,0,.143266
1528,186962.750,12.8625,-7.8125,-2.34375,1.792,33.3333,1,19.5,0,-10.1569,0,68,4.56,4.20784,9.41177,9.41177,0,0,14.24,181.4,1486.25,6.83508,0,6.27451,1,0,0,1,1,0,.184087
1529,186963.000,14.4703,-3.90625,-2.34375,1.792,33.3333,1,18,0,-10.4471,0,68,4.83,3.91765,9.41177,9.41177,0,0,14.24,181.4,1357.25,6.21371,0,6.27451,1,0,0,1,1,1,.21352
1530,186963.250,15.0445,-.78125,-2.34375,1.792,33.3333,1,17,0,-10.4471,0,68,4.19,4.06275,9.41177,9.41177,0,0,14.24,181.4,1258.5,6.21371,0,5.88235,1,0,0,1,1,1,.199762
1531,186963.500,14.9297,1.5625,-2.34375,1.792,33.3333,1,21,0,-10.4471,0,68,4.16,4.06275,9.41177,9.41177,0,0,14.24,181.4,1157.75,5.59234,0,5.4902,1,0,0,1,1,0,.215591
1532,186963.750,14.4703,2.34375,-2.34375,3.072,33.3333,1,20.5,0,-8.56078,0,68,13.71,5.94902,9.41177,9.41177,1,1,14.24,181.4,1113,5.59234,3.92157,6.27451,1,0,0,1,1,0,.739084
1533,186964.000,13.6664,1.5625,-2.34375,4.352,33.3333,1,32,0,-6.09412,0,68,12.56,8.27059,9.41177,9.41177,3,0,14.24,181.4,1282,5.59234,1.56863,7.45098,1,0,0,1,1,0,.587831
1534,186964.250,12.9773,-1.5625,-2.34375,2.816,33.3333,1,17,0,-7.98039,0,68,9.94,6.52941,43.9216,49.8039,10,7,14.16,181.4,1383.75,6.21371,10.9804,11.3725,1,0,0,1,1,0,.431003
1535,186964.500,14.2406,.78125,-3.125,4.096,33.3333,1,35.5,0,-6.38431,0,68,15.45,7.98039,43.5294,49.8039,14,9,14.16,183.2,1324.25,6.21371,11.3725,12.549,1,0,0,1,1,0,.700019
1536,186964.750,13.7813,1.5625,-3.125,4.352,66.6667,1,31,0,-5.65882,0,68,14.7,8.70588,43.5294,49.8039,18,10,14.16,183.2,1299.5,7.45645,11.3725,11.7647,1,0,0,1,1,0,.678723
1537,186965.000,13.3219,-.78125,-3.90625,4.096,66.6667,1,30.5,0,-5.94902,0,68,15.22,8.56078,43.9216,49.8039,22,12,14.16,183.2,1437.25,8.07783,11.3725,12.549,1,0,0,1,1,0,.63538
1538,186965.250,13.3219,-1.5625,-4.6875,4.096,66.6667,1,30.5,0,-6.23922,0,68,15.81,8.27059,44.3137,50.5882,26,12,13.92,183.2,1533.25,8.6992,11.7647,12.1569,1,0,0,1,1,0,.618686
1539,186965.500,13.4367,-3.125,-4.6875,4.096,66.6667,1,31,0,-6.38431,0,68,15.84,7.98039,45.098,51.3725,30,15,13.92,183.2,1610.75,9.32057,11.7647,12.549,1,0,0,1,1,0,.590036
1540,186965.750,13.4367,-3.90625,-5.46875,3.84,66.6667,1,35,0,-6.67451,0,68,16.1,7.6902,45.098,52.1569,36,19,14,183.2,1710,9.32057,11.3725,12.1569,1,0,0,1,1,0,.564912
1541,186966.000,13.5516,-3.90625,-5.46875,3.584,66.6667,1,40,0,-6.81961,0,68,16.04,7.5451,38.8235,52.9412,42,23,14,183.2,1781.25,9.94194,11.3725,12.1569,1,0,0,1,1,0,.540295
1542,186966.250,13.8961,-2.34375,-6.25,3.328,66.6667,1,44,0,-6.96471,0,68,15.8,7.4,36.8627,54.1176,43,31,14.08,183.2,1859,10.5633,11.3725,12.1569,1,0,0,1,1,0,.509952
1543,186966.500,14.1258,.78125,-6.25,3.328,66.6667,1,45,0,-7.1098,0,68,16.33,7.2549,34.5098,50.1961,42,38,14.08,183.2,1940.75,10.5633,11.3725,12.549,1,1,0,1,0,0,.504856
1544,186966.750,14.1258,3.125,-8.59375,3.072,66.6667,1,45.5,0,-7.4,0,68,14.89,7.1098,32.549,43.9216,41,39,14.24,183.2,2019,11.1847,10.5882,11.7647,1,1,0,1,0,0,.442496
1545,186967.000,13.7813,3.125,-8.59375,2.816,66.6667,1,42,0,-8.27059,0,68,12.75,6.09412,32.1569,42.3529,40,36,14.24,183.2,2061.75,11.1847,0,8.23529,1,1,0,1,1,0,.371044
1546,186967.250,13.3219,2.34375,-7.8125,.768,33.3333,1,31.5,0,-10.4471,0,68,5.61,3.91765,9.41177,9.41177,2,1,14.24,183.2,2002.25,11.1847,0,7.05882,1,1,0,1,1,0,.168111
1547,186967.500,14.1258,3.90625,-7.03125,.768,33.3333,1,25,0,-10.7373,0,68,5.52,3.62745,9.41177,9.41177,0,0,14.24,183.2,1773.75,11.1847,0,7.05882,1,1,0,1,1,1,.186723
1548,186967.750,15.8484,0,-6.25,.768,33.3333,1,19.5,0,-10.5922,0,68,5.5,3.91765,9.41177,9.41177,0,0,14.24,183.2,1507.75,11.1847,0,6.66667,1,1,0,1,1,1,.218869
1549,186968.000,16.7672,0,-6.25,2.048,33.3333,1,17.5,0,-10.4471,0,68,5.19,3.91765,9.41177,9.41177,0,0,14.24,183.2,1250,9.94194,0,6.27451,1,1,0,1,1,1,.24912
1550,186968.250,16.882,0,-5.46875,2.048,33.3333,1,21,0,-10.302,0,68,4.45,4.20784,9.41177,9.41177,0,0,14.16,183.2,1126,9.32057,0,5.88235,1,1,0,1,1,1,.237123
1551,186968.500,14.9297,0,-5.46875,2.048,33.3333,1,21,0,-10.1569,0,68,4.53,4.35294,9.41177,9.41177,0,0,14.16,183.2,1063.5,8.6992,0,5.88235,1,1,0,1,1,1,.255571
1552,186968.750,13.5516,-3.125,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,68,4.45,4.49804,9.41177,9.41177,0,0,14.24,183.2,1002,8.07783,0,5.88235,1,1,0,1,1,1,.266467
1553,186969.000,13.6664,-2.34375,-4.6875,2.048,33.3333,1,21,0,-9.86667,0,68,4.36,4.64314,9.41177,9.41177,0,0,14.24,183.2,918,7.45645,0,5.88235,1,1,0,1,1,1,.284967
1554,186969.250,14.0109,-1.5625,-4.6875,2.304,33.3333,1,21,0,-9.57647,0,68,4.36,4.93333,9.41177,9.41177,0,0,14.16,183.2,849.5,6.21371,0,5.88235,1,1,0,1,1,1,.307946
1555,186969.500,14.3555,.78125,-2.34375,2.304,33.3333,1,21,0,-9.28627,0,68,4.3,5.07843,9.41177,9.41177,0,0,14.16,183.2,848.25,5.59234,0,5.88235,1,1,0,1,1,1,.304156
1556,186969.750,14.2406,1.5625,-2.34375,2.56,33.3333,1,21,0,-9.28627,0,68,4.39,5.22353,9.41177,9.41177,0,0,14.16,183.2,876.25,4.97097,0,5.88235,1,1,0,1,1,1,.300599
1557,186970.000,13.7813,.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,68,4.3,5.22353,9.41177,9.41177,0,0,14.16,183.2,904.25,4.97097,0,5.88235,1,1,0,1,1,1,.285319
1558,186970.250,13.5516,.78125,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,68,4.25,5.07843,9.41177,9.41177,0,0,14.16,183.2,923.75,4.97097,0,5.88235,1,1,0,1,1,1,.276049
1559,186970.500,13.5516,0,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,68,4.48,5.07843,9.41177,9.41177,0,0,14.16,183.2,925.25,4.97097,0,5.88235,1,1,0,1,1,0,.290516
1560,186970.750,13.7813,.78125,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,68,4.45,5.07843,9.41177,9.41177,0,0,14.16,183.2,922.5,4.3496,0,5.88235,1,1,0,1,1,0,.289431
1561,186971.000,14.0109,1.5625,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,68,4.59,5.07843,9.41177,9.41177,0,0,14.16,183.2,902,4.3496,0,5.88235,1,0,0,1,1,0,.305322
1562,186971.250,14.0109,1.5625,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,68,3.97,4.93333,9.41177,9.41177,0,0,14.16,183.2,911,4.3496,0,5.09804,1,0,0,1,1,0,.261471
1563,186971.500,13.7813,1.5625,-2.34375,2.304,33.3333,1,19.5,0,-9.28627,0,68,5.81,5.07843,42.7451,53.3333,1,2,14.16,183.2,975,4.3496,0,7.05882,1,0,0,1,1,0,.357538
1564,186971.750,13.6664,.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.57647,0,68,3.78,4.93333,42.7451,53.3333,1,1,14.08,183.2,926,4.3496,9.41177,7.84314,1,0,0,1,1,0,.244924
1565,186972.000,13.8961,2.34375,-2.34375,3.072,33.3333,1,22.5,0,-8.41569,0,68,6.03,6.09412,42.7451,53.3333,1,4,14.08,183.2,862,4.3496,2.7451,6.27451,1,0,0,1,1,0,.419722
1566,186972.250,14.1258,3.125,-2.34375,3.072,33.3333,1,28,0,-8.12549,0,68,6.7,6.38431,42.7451,52.9412,1,12,14.24,183.2,906,4.3496,2.35294,7.05882,1,0,0,1,1,0,.443709
1567,186972.500,14.1258,3.90625,-2.34375,2.816,33.3333,1,29,0,-8.41569,0,68,5.42,5.94902,42.7451,51.3725,2,18,14.24,183.2,1021.25,4.97097,4.70588,7.45098,1,0,0,1,1,0,.318433
1568,186972.750,13.8961,3.90625,-2.34375,2.56,33.3333,1,29.5,0,-8.70588,0,68,6.21,5.80392,42.7451,52.9412,2,23,14.16,183.2,1188.5,4.97097,0,7.05882,1,0,0,1,1,0,.313504
1569,186973.000,13.8961,3.90625,-2.34375,2.304,33.3333,1,24.5,0,-9.72157,0,68,4.69,4.64314,42.7451,53.3333,0,3,14.16,183.2,1239.75,4.97097,3.52941,7.84314,1,0,0,1,1,0,.226981
1570,186973.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,28,0,-9.14118,0,68,6.49,5.22353,42.7451,53.3333,2,8,14.16,183.2,1200.25,4.97097,3.52941,7.84314,1,0,0,1,1,0,.324432
1571,186973.500,14.1258,4.6875,-2.34375,2.56,33.3333,1,29.5,0,-8.99608,0,68,6.9,5.51373,42.7451,53.3333,3,15,14.16,183.2,1195,4.97097,3.13725,8.23529,1,0,0,1,1,0,.346443
1572,186973.750,14.3555,7.03125,-2.34375,2.816,33.3333,1,29.5,0,-8.85098,0,68,6.59,5.51373,42.7451,53.3333,4,22,14.16,183.2,1169,4.97097,3.52941,8.23529,1,0,0,1,1,0,.338238
1573,186974.000,14.1258,7.03125,-2.34375,2.816,33.3333,1,29,0,-8.70588,0,68,6.5,5.80392,42.7451,44.7059,5,27,14.16,183.2,1042.75,4.97097,3.52941,7.84314,1,0,0,1,1,0,.374011
1574,186974.250,14.0109,7.8125,-2.34375,2.816,33.3333,1,28,0,-8.41569,0,68,5.7,5.94902,43.5294,41.5686,6,26,14.16,183.2,859,5.59234,3.52941,7.05882,1,0,0,1,1,0,.398137
1575,186974.500,14.0109,8.59375,-2.34375,3.328,33.3333,1,27.5,0,-8.12549,0,68,5.25,6.23922,44.3137,41.1765,7,22,14.16,183.2,659.25,5.59234,3.52941,6.27451,1,0,0,1,1,0,.477816
1576,186974.750,13.6664,7.8125,-2.34375,3.584,33.3333,1,31,0,-7.5451,0,68,4.84,6.96471,44.3137,50.5882,8,18,14.08,183.2,618.25,5.59234,3.13725,6.27451,1,0,0,1,1,0,.469713
1577,186975.000,13.3219,5.46875,-2.34375,3.584,33.3333,1,32,0,-7.2549,0,68,4.9,7.2549,44.3137,50.5882,8,15,14.08,183.2,613.75,5.59234,2.7451,6.27451,1,0,0,1,1,0,.479022
1578,186975.250,12.8625,2.34375,-2.34375,3.328,33.3333,1,32,0,-6.96471,0,68,4.89,7.4,44.3137,50.5882,9,14,14.08,183.2,613.75,5.59234,0,6.27451,1,0,0,1,1,0,.478045
1579,186975.500,12.4031,-.78125,-2.34375,3.072,33.3333,1,19.5,0,-7.5451,0,68,3.42,6.96471,9.41177,9.41177,5,4,14.08,183.2,699.25,6.21371,0,5.09804,1,0,0,1,1,0,.293457
1580,186975.750,12.7477,-1.5625,-2.34375,2.56,33.3333,1,10,0,-8.41569,0,68,3.65,6.09412,9.41177,9.41177,1,0,14.24,183.2,827.25,6.21371,0,5.4902,1,0,0,1,1,0,.264733
1581,186976.000,12.9773,-1.5625,-2.34375,2.304,33.3333,1,8.5,0,-8.99608,0,68,3.83,5.36863,9.41177,9.41177,0,0,14.24,183.2,880.25,5.59234,0,5.4902,1,0,0,1,1,0,.261062
1582,186976.250,13.7813,0,-2.34375,2.304,33.3333,1,8.5,0,-9.43137,0,68,3.81,5.07843,9.41177,9.41177,0,0,14.24,183.2,879.5,5.59234,0,5.4902,1,0,0,1,1,0,.25992
1583,186976.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,68,3.99,4.93333,9.41177,9.41177,1,0,14.24,183.2,849,5.59234,0,5.88235,1,0,0,1,1,0,.281979
1584,186976.750,14.2406,3.90625,-2.34375,2.304,33.3333,1,11,0,-9.43137,0,68,3.97,4.93333,9.41177,9.41177,0,0,14.16,183.2,834.75,5.59234,0,5.4902,1,0,0,1,1,0,.285355
1585,186977.000,14.1258,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,68,3.91,4.93333,9.41177,9.41177,1,0,14.16,183.2,844.75,5.59234,0,5.4902,1,0,0,1,1,1,.277715
1586,186977.250,13.7813,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,68,3.75,4.93333,9.41177,9.41177,1,0,14.16,183.2,843.5,4.97097,0,5.4902,1,0,0,1,1,1,.266746
1587,186977.500,13.3219,3.90625,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,68,3.71,4.93333,9.41177,9.41177,1,0,14.16,183.2,848.75,4.97097,0,5.4902,1,0,0,1,1,1,.262268
1588,186977.750,13.3219,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,68,3.78,4.78824,9.41177,9.41177,1,0,14.24,183.2,859.75,4.97097,0,5.4902,1,0,0,1,1,1,.263798
1589,186978.000,13.4367,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,68,3.83,4.78824,9.41177,9.41177,1,0,14.24,183.2,863,4.97097,0,5.4902,1,0,0,1,1,1,.26628
1590,186978.250,13.5516,3.90625,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,68,3.76,4.78824,9.41177,9.41177,1,0,14.16,183.2,858.25,4.3496,0,5.4902,1,0,0,1,1,1,.26286
1591,186978.500,13.5516,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,68,3.83,4.78824,9.41177,9.41177,1,0,14.16,183.2,868,4.3496,0,5.4902,1,0,0,1,1,1,.264747
1592,186978.750,13.5516,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,68,3.78,4.78824,9.41177,9.41177,1,0,14.16,183.2,880.25,4.3496,0,5.4902,1,0,0,1,1,1,.257654
1593,186979.000,13.6664,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,68,3.73,4.78824,9.41177,9.41177,1,0,14.16,183.2,873.75,4.3496,0,5.4902,1,0,0,1,1,0,.256137
1594,186979.250,13.6664,4.6875,-2.34375,2.304,33.3333,1,14.5,0,-9.72157,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.16,183.2,880.75,3.72823,0,5.4902,1,0,0,1,1,0,.254102
1595,186979.500,13.6664,3.90625,-2.34375,2.048,33.3333,1,14.5,0,-9.72157,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.16,183.2,893.5,3.72823,0,5.4902,1,0,0,1,1,0,.250476
1596,186979.750,13.5516,3.90625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.75,4.64314,9.41177,9.41177,1,0,14.16,183.2,877.25,3.72823,0,5.4902,1,0,0,1,1,0,.256483
1597,186980.000,13.6664,4.6875,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,68,3.86,4.64314,9.41177,9.41177,1,0,14.16,183.2,878.75,3.72823,0,5.4902,1,0,0,1,1,0,.263556
1598,186980.250,13.7813,4.6875,-2.34375,2.304,33.3333,1,17,0,-9.72157,0,68,3.78,4.64314,9.41177,9.41177,1,0,14.16,183.2,886.25,3.72823,0,5.4902,1,0,0,1,1,0,.25591
1599,186980.500,13.6664,4.6875,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.16,183.2,878.25,3.72823,0,5.4902,1,0,0,1,1,0,.254825
1600,186980.750,13.5516,4.6875,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,68,3.86,4.64314,9.41177,9.41177,1,0,14.16,183.2,877.25,3.72823,0,5.4902,1,0,0,1,1,0,.264007
1601,186981.000,13.5516,3.90625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.78,4.64314,9.41177,9.41177,1,0,14.16,183.2,883.25,3.72823,0,5.4902,1,0,0,1,1,0,.256779
1602,186981.250,13.5516,3.90625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.08,183.2,887,3.10686,0,5.4902,1,0,0,1,1,0,.252311
1603,186981.500,13.5516,3.90625,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.08,183.2,886,3.10686,0,5.4902,1,0,0,1,1,0,.252596
1604,186981.750,13.5516,3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.73,4.64314,9.41177,9.41177,1,0,14.16,183.2,882.5,3.10686,0,5.4902,1,0,0,1,1,0,.253598
1605,186982.000,13.6664,3.90625,-2.34375,2.304,33.3333,1,17.5,0,-9.86667,0,68,3.81,4.64314,9.41177,9.41177,1,0,14.16,183.2,888.75,3.10686,0,5.4902,1,0,0,1,1,0,.257215
1606,186982.250,13.7813,3.90625,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,68,3.76,4.64314,9.41177,9.41177,1,0,14.16,183.2,885.75,3.10686,0,5.4902,1,0,0,1,1,0,.254699
1607,186982.500,13.7813,3.90625,-2.34375,2.304,33.3333,1,19,0,-9.43137,0,68,5.33,4.93333,44.3137,50.5882,1,0,14.16,183.2,910,3.10686,7.84314,7.84314,1,0,0,1,1,0,.351429
1608,186982.750,13.7813,3.90625,-2.34375,4.352,66.6667,1,17,0,-5.80392,0,68,17.05,8.70588,44.3137,50.5882,5,3,14.16,183.2,1103,3.10686,5.4902,10.5882,1,0,0,1,1,0,.92747
1609,186983.000,13.4367,3.90625,-2.34375,3.072,66.6667,1,34.5,0,-8.12549,0,68,6.72,6.23922,45.098,50.9804,14,6,14.16,183.2,1608.25,3.10686,5.09804,8.62745,1,0,0,1,1,0,.250707
1610,186983.250,12.8625,-.78125,-2.34375,2.304,33.3333,1,31.5,0,-9.43137,0,68,7.47,4.93333,43.9216,50.9804,22,9,14.16,183.2,1624.75,3.10686,2.35294,8.23529,1,0,0,1,1,0,.275858
1611,186983.500,14.3555,4.6875,-2.34375,2.56,33.3333,1,29.5,0,-9.57647,0,68,8.96,4.93333,43.1373,50.9804,27,12,14.16,183.2,1473.5,3.10686,9.01961,10.1961,1,0,0,1,1,0,.364846
1612,186983.750,14.3555,7.03125,-2.34375,3.072,33.3333,1,33,0,-8.85098,0,68,8.89,5.65882,41.9608,50.5882,30,14,14,183.2,1413.75,3.72823,7.05882,9.41177,1,0,0,1,1,0,.377294
1613,186984.000,13.3219,3.90625,-2.34375,2.816,33.3333,1,33,0,-8.41569,0,68,8.89,5.94902,41.5686,50.5882,32,16,14,183.2,1283.5,4.3496,7.84314,9.80392,1,0,0,1,1,0,.415582
1614,186984.250,13.6664,3.90625,-2.34375,3.072,33.3333,1,35.5,0,-7.83529,0,68,9.14,6.52941,43.1373,50.9804,32,17,14.16,183.2,1132.5,4.97097,8.23529,9.80392,1,0,0,1,1,0,.484238
1615,186984.500,13.8961,4.6875,-2.34375,3.84,33.3333,1,38,0,-6.96471,0,68,10.84,7.4,44.3137,51.7647,32,19,14.16,183.2,1041,4.97097,8.62745,10.1961,1,0,0,1,1,0,.624784
1616,186984.750,13.6664,4.6875,-2.34375,4.096,66.6667,1,35,0,-6.23922,0,68,9.88,8.12549,44.3137,52.1569,33,21,14.16,183.2,1035.5,5.59234,8.62745,10.1961,1,0,0,1,1,0,.572477
1617,186985.000,12.9773,0,-2.34375,3.84,66.6667,1,38,0,-6.23922,0,68,9.65,8.12549,45.4902,52.9412,34,24,14.16,183.2,1129,6.21371,8.62745,10.1961,1,0,0,1,1,0,.512843
1618,186985.250,13.5516,1.5625,-2.34375,3.328,66.6667,1,40.5,0,-6.81961,0,68,8.99,7.5451,46.2745,53.7255,35,29,14.16,183.2,1162,6.83508,8.62745,9.80392,1,0,0,1,1,0,.4642
1619,186985.500,13.8961,1.5625,-2.34375,3.328,66.6667,1,36.5,0,-7.1098,0,68,9.22,7.2549,42.3529,52.1569,38,35,14.16,183.2,1299.25,7.45645,7.84314,9.41177,1,0,0,1,1,0,.425784
1620,186985.750,13.8961,2.34375,-2.34375,3.072,33.3333,1,33.5,0,-7.5451,0,68,8.5,6.81961,36.4706,45.098,40,37,14.08,183.2,1362.75,7.45645,8.23529,9.41177,1,0,0,1,1,0,.374243
1621,186986.000,13.7813,3.125,-2.34375,3.072,33.3333,1,33.5,0,-7.6902,0,68,9.58,6.81961,34.902,44.3137,40,35,14.08,183.2,1427.25,8.07783,8.62745,9.80392,1,0,0,1,1,0,.402733
1622,186986.250,14.1258,5.46875,-2.34375,3.072,33.3333,1,34,0,-7.83529,0,68,9.96,6.52941,34.1176,47.8431,39,33,14.16,183.2,1479,8.07783,8.62745,9.80392,1,0,0,1,1,0,.404057
1623,186986.500,13.6664,4.6875,-2.34375,3.072,33.3333,1,33.5,0,-8.12549,0,68,9.51,6.23922,32.9412,49.0196,38,32,14.16,183.2,1583.75,8.6992,8.62745,9.80392,1,0,0,1,1,0,.360284
1624,186986.750,13.5516,3.90625,-2.34375,3.072,33.3333,1,33.5,0,-8.41569,0,68,10.06,5.94902,31.7647,47.451,37,32,14.16,183.2,1613.5,8.6992,8.62745,9.80392,1,0,0,1,1,0,.374094
1625,186987.000,13.3219,3.125,-2.34375,2.816,33.3333,1,35,0,-8.41569,0,68,11.35,5.94902,29.8039,43.5294,35,30,14.16,183.2,1677.25,9.32057,9.41177,10.5882,1,0,0,1,0,0,.406022
1626,186987.250,13.6664,3.125,-3.125,3.072,33.3333,1,37,0,-8.56078,0,68,12.09,5.94902,28.6275,43.9216,33,27,14.16,183.2,1728.5,9.32057,9.41177,10.5882,1,0,0,1,0,0,.41967
1627,186987.500,13.4367,2.34375,-3.90625,2.816,33.3333,1,38.5,0,-8.56078,0,68,11.98,5.80392,27.0588,41.5686,31,24,14.16,183.2,1824.75,9.94194,9.80392,10.5882,1,0,0,1,0,0,.393917
1628,186987.750,13.8961,3.90625,-4.6875,3.072,33.3333,1,40,0,-8.70588,0,68,13.11,5.80392,27.8431,48.2353,26,19,14.08,183.2,1793.25,9.94194,10.1961,10.5882,1,0,0,1,0,0,.438645
1629,186988.000,13.7813,3.90625,-4.6875,3.072,33.3333,1,41.5,0,-8.70588,0,68,13.3,5.65882,33.3333,46.6667,18,19,14.08,183.2,1929.5,10.5633,10.1961,10.5882,1,0,0,1,0,0,.413579
