sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1894,3871428.500,13.4367,3.125,-6.25,5.888,66.6667,1,16,0,-1.01569,60.7843,77,34.01,13.4941,9.41177,9.41177,1,0,14.08,177.8,900.25,0,0,9.41177,1,1,0,1,1,0,2.2667
1895,3871428.750,13.3219,2.34375,-6.25,3.84,66.6667,1,26,0,-6.09412,0,77,7.6,7.98039,33.7255,50.5882,7,0,14.08,177.8,1484.25,0,12.1569,8.62745,1,1,0,1,1,0,.307226
1896,3871429.000,13.207,0,-6.25,2.56,33.3333,1,32,0,-8.27059,0,77,7.17,6.23922,43.5294,50.9804,19,3,14.08,177.8,1445,0,9.01961,8.23529,1,1,0,1,1,0,.297716
1897,3871429.250,14.7,6.25,-6.25,2.816,33.3333,1,33,0,-8.41569,0,77,8.11,6.09412,43.1373,50.5882,23,6,14.08,177.8,1250.25,0,7.45098,8.62745,1,1,0,1,1,0,.389202
1898,3871429.500,14.8148,9.375,-6.25,3.072,33.3333,1,34,0,-8.12549,0,77,9.62,6.38431,42.7451,50.5882,28,7,14.08,177.8,1187.5,1.24274,10.5882,10.9804,1,1,0,1,1,0,.486063
1899,3871429.750,14.2406,10.9375,-6.25,3.584,33.3333,1,41,0,-7.2549,0,77,7.95,7.2549,43.1373,50.5882,30,8,14.08,177.8,1233.25,1.86411,2.7451,8.23529,1,1,0,1,1,0,.386783
1900,3871430.000,12.8625,5.46875,-6.25,2.56,33.3333,1,28,0,-8.70588,0,77,5.1,5.80392,9.41177,9.41177,21,3,14.08,177.8,1327.25,1.86411,0,5.88235,1,1,0,1,1,0,.230552
1901,3871430.250,12.4031,3.125,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,77,4.5,4.35294,9.41177,9.41177,0,0,14.08,177.8,1408.75,1.86411,0,5.88235,1,1,0,1,1,0,.191659
1902,3871430.500,12.7477,1.5625,-6.25,1.792,33.3333,1,14.5,0,-9.57647,0,77,7.35,5.51373,43.1373,50.5882,1,1,14,177.8,1249.5,1.86411,11.3725,12.9412,1,1,0,1,1,0,.352941
1903,3871430.750,14.1258,3.90625,-6.25,3.584,33.3333,1,30,0,-7.6902,0,77,14.27,7.2549,43.1373,50.5882,2,3,14,177.8,1236.25,1.86411,7.84314,10.1961,1,1,0,1,1,0,.692578
1904,3871431.000,14.1258,5.46875,-6.25,3.84,66.6667,1,39,0,-6.81961,0,77,13.04,7.6902,43.1373,50.5882,4,4,14.08,177.8,1129.25,2.48548,10.5882,10.9804,1,1,0,1,1,0,.692849
1905,3871431.250,13.4367,3.125,-7.8125,4.864,66.6667,1,29,0,-5.51373,0,77,14.18,9.14118,43.1373,50.5882,5,5,14.08,177.8,1050.25,3.10686,11.3725,11.7647,1,1,0,1,1,0,.810093
1906,3871431.500,13.0922,0,-8.59375,5.12,66.6667,1,20,0,-4.35294,0,77,13.97,10.1569,43.1373,50.5882,6,6,13.68,177.8,982.25,4.3496,11.3725,11.7647,1,1,0,1,1,0,.853347
1907,3871431.750,13.0922,-3.125,-9.375,5.376,66.6667,1,11.5,0,-3.48235,0,77,15.1,11.1725,43.5294,50.9804,7,6,13.68,177.8,912.5,4.97097,12.1569,13.3333,1,1,0,1,1,0,.992877
1908,3871432.000,13.7813,-2.34375,-9.375,5.12,66.6667,1,12,0,-2.90196,0,77,16.03,11.6078,44.3137,51.3725,7,7,14,177.8,1125,5.59234,12.9412,13.7255,1,1,0,1,1,0,.854933
1909,3871432.250,13.8961,-1.5625,-10.1563,4.864,66.6667,1,18.5,0,-3.48235,0,77,17.21,11.0275,45.098,52.1569,8,9,14,177.8,1282.5,6.83508,15.6863,14.902,1,0,0,1,1,0,.805146
1910,3871432.500,14.1258,1.5625,-10.9375,5.12,66.6667,1,18,0,-3.48235,0,77,20.76,11.0275,45.8824,53.3333,10,13,13.76,177.8,1444,8.07783,16.8627,15.2941,1,0,0,1,1,0,.862604
1911,3871432.750,13.6664,.78125,-11.7188,5.12,66.6667,1,20.5,0,-3.91765,0,77,22.59,10.5922,47.0588,54.1176,12,18,13.76,177.8,1663,8.6992,16.4706,15.2941,1,0,0,1,0,0,.815033
1912,3871433.000,13.6664,1.5625,-11.7188,4.864,66.6667,1,25,0,-4.35294,0,77,23.6,10.1569,47.8431,55.2941,16,25,13.92,177.8,1838,9.94194,16.8627,15.6863,1,0,0,1,0,0,.770403
1913,3871433.250,14.0109,3.90625,-12.5,4.608,66.6667,1,28.5,0,-4.64314,0,77,25.62,9.86667,49.0196,56.4706,22,34,13.92,177.8,1997.5,10.5633,16.8627,15.6863,1,0,0,1,0,0,.769562
1914,3871433.500,13.5516,3.125,-12.5,4.352,66.6667,1,27,0,-4.78824,0,77,26.31,9.72157,49.8039,49.8039,29,41,13.92,177.8,2157.5,11.8061,17.2549,15.6863,1,0,0,1,0,0,.73168
1915,3871433.750,13.4367,1.5625,-12.5,4.352,66.6667,1,24,0,-4.93333,0,77,27.72,9.43137,48.6275,49.4118,38,41,13.92,177.8,2316,12.4274,15.6863,15.2941,1,0,0,1,0,0,.718135
1916,3871434.000,12.9773,-2.34375,-14.8438,2.816,66.6667,1,38.5,0,-7.4,0,77,13.66,7.1098,9.41177,9.41177,45,41,14.16,177.8,2427.75,13.0488,0,10.1961,1,0,0,1,0,0,.337597
1917,3871434.250,13.7813,-3.125,-14.8438,1.792,66.6667,1,8,0,-10.302,0,77,6.89,4.20784,9.41177,9.41177,0,0,14.16,177.8,2305.5,13.0488,0,7.45098,1,0,0,1,1,0,.17931
1918,3871434.500,14.5852,-1.5625,-13.2813,1.536,33.3333,1,4,0,-10.8824,0,77,5.89,3.62745,9.41177,9.41177,0,0,14.08,177.8,2012,13.0488,0,6.66667,1,0,0,1,1,0,.175646
1919,3871434.750,16.7672,5.46875,-12.5,1.792,33.3333,1,2.5,0,-10.8824,0,77,5.59,3.62745,9.41177,9.41177,0,0,14.08,177.8,1697,13.0488,0,6.66667,1,0,0,1,1,0,.197643
1920,3871435.000,16.0781,8.59375,-11.7188,1.792,33.3333,1,18.5,0,-10.5922,0,77,5.52,3.91765,9.41177,9.41177,0,0,14,177.8,1446.5,13.0488,.784314,6.66667,1,0,0,1,1,0,.228966
1921,3871435.250,14.4703,7.8125,-10.9375,2.304,33.3333,1,22,0,-9.72157,0,77,7.88,4.78824,49.4118,54.902,12,8,14,177.8,1294.25,13.0488,1.96078,8.62745,1,0,0,1,1,0,.365308
1922,3871435.500,14.5852,11.7188,-10.9375,2.816,33.3333,1,16,0,-8.99608,0,78.8,8.09,5.51373,40.7843,54.902,38,21,14.08,177.8,1380.25,13.0488,1.96078,9.01961,1,0,0,1,1,0,.351675
1923,3871435.750,14.3555,12.5,-10.1563,2.816,33.3333,1,32,0,-8.41569,0,78.8,8.4,5.94902,38.4314,51.3725,40,32,14.08,177.8,1320.5,13.0488,2.35294,9.01961,1,0,0,1,1,0,.381674
1924,3871436.000,13.207,8.59375,-9.375,2.816,33.3333,1,32,0,-8.27059,0,78.8,8.23,6.23922,38.8235,48.6275,39,33,14.08,177.8,1339.75,13.0488,2.35294,9.01961,1,0,0,1,1,0,.368576
1925,3871436.250,13.3219,7.8125,-9.375,2.816,33.3333,1,32,0,-8.27059,0,78.8,8.27,6.23922,38.8235,50.1961,37,32,14.08,177.8,1343.5,13.0488,2.7451,9.01961,1,0,0,1,1,0,.369334
1926,3871436.500,13.5516,8.59375,-8.59375,2.816,33.3333,1,32.5,0,-8.12549,0,78.8,8.74,6.38431,38.4314,49.8039,36,32,13.92,177.8,1338.75,13.0488,5.88235,9.41177,1,0,0,1,1,0,.391709
1927,3871436.750,13.7813,9.375,-8.59375,3.072,33.3333,1,33.5,0,-7.98039,0,78.8,9.63,6.38431,40.7843,50.5882,34,33,13.92,177.8,1363.5,13.0488,9.41177,10.5882,1,0,0,1,1,0,.423762
1928,3871437.000,13.8961,10.1563,-9.375,3.84,66.6667,1,39.5,0,-7.2549,0,78.8,12.72,7.2549,47.0588,54.5098,34,36,14,177.8,1358.5,13.0488,9.80392,10.9804,1,0,0,1,1,0,.561796
1929,3871437.250,13.0922,6.25,-10.1563,4.096,66.6667,1,37,0,-6.38431,0,78.8,14.11,8.12549,41.1765,51.3725,42,40,14,177.8,1377,13.0488,13.3333,12.1569,1,0,0,1,0,0,.614815
1930,3871437.500,12.7477,0,-10.1563,4.352,66.6667,1,28.5,0,-4.93333,0,78.8,17.75,9.72157,37.6471,49.8039,44,41,13.92,177.8,1423.75,13.6702,15.2941,14.5098,1,0,0,1,0,0,.748025
1931,3871437.750,13.4367,-.78125,-10.9375,4.608,66.6667,1,23,0,-3.91765,0,78.8,18.88,10.5922,37.2549,50.9804,42,40,13.92,177.8,1458.25,14.2915,15.2941,14.5098,1,0,0,1,0,0,.776822
1932,3871438.000,14.0109,1.5625,-11.7188,4.608,66.6667,1,22.5,0,-3.91765,0,78.8,19.61,10.5922,40.3922,50.9804,41,41,13.84,177.8,1501,14.2915,15.6863,14.5098,1,0,0,1,0,0,.783877
1933,3871438.250,13.7813,3.125,-11.7188,4.864,66.6667,1,22,0,-4.06275,0,78.8,19.45,10.4471,41.9608,50.5882,39,41,13.84,177.8,1550.25,14.9129,15.2941,14.5098,1,0,0,1,0,0,.752782
1934,3871438.500,13.7813,3.90625,-12.5,4.864,66.6667,1,21.5,0,-4.06275,0,78.8,19.85,10.4471,42.3529,49.4118,39,40,13.84,177.8,1601,15.5343,15.6863,14.902,1,0,0,1,0,0,.74391
1935,3871438.750,13.7813,4.6875,-12.5,4.864,66.6667,1,22,0,-4.06275,0,78.8,20.67,10.4471,42.3529,50.5882,39,40,13.84,179.6,1653.25,16.1557,15.6863,14.902,1,0,0,1,0,0,.750159
1936,3871439.000,13.7813,4.6875,-12.5,4.864,66.6667,1,22.5,0,-3.77255,0,78.8,23.86,10.7373,43.1373,49.0196,39,41,13.92,179.6,1705.25,16.777,18.4314,16.0784,1,0,0,1,0,0,.839525
1937,3871439.250,14.0109,8.59375,-14.8438,5.12,66.6667,1,22.5,0,-3.33726,0,78.8,25.45,11.1725,34.902,43.5294,38,39,13.92,179.6,1749,16.777,19.6078,16.8627,1,0,0,1,0,0,.87307
1938,3871439.500,14.1258,11.7188,-14.8438,5.632,66.6667,1,23,0,-2.90196,13.3333,78.8,27.95,11.6078,32.9412,41.9608,37,33,13.92,179.6,1829.25,17.3984,21.5686,18.0392,1,0,0,1,0,0,.916769
1939,3871439.750,13.8961,13.2813,-14.8438,5.888,66.6667,1,23.5,0,-2.75686,55.2941,78.8,29.55,11.7529,31.7647,40.7843,34,28,13.92,179.6,1878.75,18.0198,22.3529,18.8235,1,0,0,1,0,0,.943713
1940,3871440.000,13.4367,11.7188,-14.8438,5.888,66.6667,1,23.5,0,-2.32157,90.1961,78.8,33.13,12.0431,30.1961,39.2157,31,19,14,179.6,1963.5,18.6411,23.1373,19.2157,1,0,0,1,0,0,1.01238
1941,3871440.250,13.3219,8.59375,-14.8438,5.888,66.6667,1,25.5,0,-2.17647,88.6274,78.8,34.28,12.1882,29.0196,45.4902,27,11,14,179.6,2036.5,19.2625,23.5294,19.6078,1,0,0,1,0,0,1.00997
1942,3871440.500,13.4367,7.03125,-14.8438,5.888,66.6667,1,24.5,0,-2.17647,67.451,78.8,35.34,12.3333,27.451,48.6275,21,9,14.08,179.6,2096.5,20.5052,23.5294,19.6078,1,0,0,1,0,0,1.0114
1943,3871440.750,13.5516,6.25,-14.8438,5.888,66.6667,1,24,0,-2.32157,50.9804,78.8,36.16,12.1882,37.2549,50.9804,9,8,14.08,179.6,2166.25,21.1266,23.5294,19.6078,1,0,0,1,0,0,1.00155
1944,3871441.000,13.5516,6.25,-14.8438,5.632,66.6667,1,23.5,0,-2.17647,37.2549,78.8,38.05,12.3333,39.6078,52.1569,3,10,14.08,179.6,2188.25,21.748,23.5294,20,1,0,0,1,0,0,1.0433
1945,3871441.250,13.6664,7.03125,-14.8438,5.888,66.6667,1,23,0,-2.17647,23.1373,78.8,39.28,12.3333,40.3922,52.1569,2,13,14.08,179.6,2312,22.3694,23.5294,20,1,0,0,1,0,0,1.01938
1946,3871441.500,13.4367,5.46875,-14.8438,5.888,66.6667,1,22,0,-2.17647,4.70588,78.8,43.4,12.3333,41.1765,51.3725,0,15,13.92,179.6,2385.25,22.9907,23.5294,20,1,0,0,1,0,0,1.09171
1947,3871441.750,13.207,3.125,-13.2813,5.888,66.6667,1,21.5,0,-2.32157,0,78.8,41.01,12.1882,42.3529,51.3725,0,16,13.92,179.6,2454.25,23.6121,18.4314,18.4314,1,0,0,1,0,0,1.00259
1948,3871442.000,13.207,-.78125,-14.8438,4.352,66.6667,1,23.5,0,-4.49804,0,78.8,30.68,10.0118,42.3529,54.1176,0,20,14,179.6,2507.25,24.2335,17.6471,16.8627,1,0,0,1,0,0,.734191
1949,3871442.250,14.0109,3.90625,-14.8438,4.608,66.6667,1,24.5,0,-4.93333,0,78.8,32.71,9.57647,42.3529,54.1176,0,26,14,179.6,2561,24.8548,17.6471,16.8627,1,0,0,1,0,0,.766341
1950,3871442.500,13.5516,3.90625,-14.8438,4.352,66.6667,1,25.5,0,-5.07843,0,78.8,31.43,9.43137,42.3529,54.1176,0,31,14.08,179.6,2602.25,24.8548,17.6471,16.8627,1,0,0,1,0,0,.724681
1951,3871442.750,13.5516,3.125,-14.8438,4.352,66.6667,1,26,0,-5.22353,0,78.8,31.96,9.28627,42.3529,52.9412,0,36,14.08,179.6,2616,25.4762,17.6471,16.8627,1,0,0,1,0,0,.733028
1952,3871443.000,13.5516,2.34375,-14.8438,4.352,66.6667,1,27,0,-5.36863,0,78.8,32.17,9.28627,42.7451,50.1961,0,39,14,179.6,2672.5,26.0976,17.6471,16.8627,1,0,0,1,0,0,.722245
1953,3871443.250,13.5516,2.34375,-14.8438,4.352,66.6667,1,27.5,0,-5.22353,0,78.8,31.54,9.28627,43.5294,50.1961,0,39,14,179.6,2698.25,26.0976,17.6471,16.8627,1,0,0,1,0,0,.701343
1954,3871443.500,13.5516,1.5625,-14.8438,4.352,66.6667,1,29,0,-5.36863,0,78.8,31.96,9.14118,44.3137,49.4118,1,39,14.08,179.6,2752.75,26.719,15.6863,16.4706,1,0,0,1,0,0,.696612
1955,3871443.750,13.0922,-2.34375,-14.8438,3.072,66.6667,1,36,0,-7.6902,0,78.8,18.03,6.67451,45.4902,49.4118,3,39,14.08,179.6,2734.75,26.719,0,11.3725,1,0,0,1,0,0,.395575
1956,3871444.000,13.3219,-5.46875,-14.0625,1.792,33.3333,1,29,0,-10.4471,0,78.8,8.06,4.06275,9.41177,9.41177,0,1,14.08,179.6,2730.25,26.719,0,8.23529,1,0,0,1,0,0,.177127
1957,3871444.250,13.8961,-4.6875,-13.2813,.768,33.3333,1,25,0,-10.8824,0,78.8,7.64,3.62745,9.41177,9.41177,0,0,14.08,179.6,2612.5,26.719,0,8.23529,1,0,0,1,1,0,.175464
1958,3871444.500,17.4562,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,77,6.85,3.48235,9.41177,9.41177,0,0,14.08,179.6,2368.5,26.0976,0,7.84314,1,0,0,1,1,0,.173528
1959,3871444.750,20.3273,0,-11.7188,.768,33.3333,1,24,0,-10.8824,0,77,6.92,3.62745,9.41177,9.41177,0,0,14.08,179.6,2042.25,25.4762,0,7.45098,1,1,0,1,1,1,.203305
1960,3871445.000,20.3273,0,-10.9375,.768,33.3333,1,21.5,0,-10.5922,0,77,6.2,3.91765,9.41177,9.41177,0,0,14.08,179.6,1654.25,24.8548,0,7.05882,1,1,0,1,1,1,.224875
1961,3871445.250,20.3273,0,-10.9375,.768,33.3333,1,17.5,0,-10.302,0,77,5.57,4.20784,9.41177,9.41177,0,0,14.08,179.6,1235.5,24.2335,0,6.66667,1,1,0,1,1,1,.270498
1962,3871445.500,20.3273,0,-10.1563,2.304,33.3333,1,21,0,-9.86667,0,77,4.96,4.64314,9.41177,9.41177,0,0,14.08,179.6,998.25,23.6121,0,5.88235,1,1,0,1,1,1,.298122
1963,3871445.750,20.3273,0,-9.375,2.304,33.3333,1,20.5,0,-9.72157,0,77,4.83,4.78824,9.41177,9.41177,0,0,14.08,179.6,1016.25,22.3694,0,5.88235,1,1,0,1,1,1,.285166
1964,3871446.000,20.3273,0,-9.375,2.304,33.3333,1,20.5,0,-9.72157,0,77,4.99,4.78824,9.41177,9.41177,0,0,14.16,179.6,1020,21.1266,0,6.27451,1,1,0,1,1,1,.293529
1965,3871446.250,15.5039,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,77,4.99,4.93333,9.41177,9.41177,0,0,14.16,179.6,1014.75,20.5052,0,6.27451,1,1,0,1,1,1,.295048
1966,3871446.500,13.8961,-2.34375,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,77,4.99,4.93333,9.41177,9.41177,0,0,14.08,179.6,1003.25,19.2625,0,6.27451,1,1,0,1,1,1,.29843
1967,3871446.750,14.1258,-1.5625,-8.59375,2.304,33.3333,1,21,0,-9.43137,0,77,5.02,5.07843,9.41177,9.41177,0,0,14.08,179.6,952.5,18.6411,0,6.27451,1,1,0,1,1,1,.31622
1968,3871447.000,14.3555,0,-6.25,2.304,33.3333,1,21,0,-9.28627,0,77,4.93,5.22353,9.41177,9.41177,0,0,14.08,179.6,909.25,18.0198,0,6.66667,1,1,0,1,1,1,.325323
1969,3871447.250,14.4703,1.5625,-6.25,2.56,33.3333,1,21,0,-8.99608,0,77,5.46,5.51373,9.41177,9.41177,0,0,14.08,179.6,910.75,17.3984,0,6.66667,1,1,0,1,1,1,.359704
1970,3871447.500,14.2406,2.34375,-6.25,2.56,33.3333,1,20.5,0,-8.70588,0,77,5.53,5.80392,9.41177,9.41177,0,0,13.52,179.6,949.25,16.777,0,6.66667,1,1,0,1,1,1,.349539
1971,3871447.750,14.2406,3.125,-6.25,2.56,33.3333,1,20.5,0,-8.70588,0,77,5.39,5.80392,9.41177,9.41177,0,0,13.52,179.6,918.5,16.777,0,6.66667,1,1,0,1,1,1,.352096
1972,3871448.000,14.1258,3.125,-6.25,2.56,33.3333,1,20.5,0,-8.70588,0,77,5.35,5.80392,9.41177,9.41177,0,0,14.08,179.6,904,16.1557,0,6.66667,1,1,0,1,1,1,.355088
1973,3871448.250,14.0109,3.90625,-6.25,2.56,33.3333,1,20,0,-8.56078,0,77,5.42,5.94902,9.41177,9.41177,0,0,14.08,179.6,916.5,15.5343,0,6.66667,1,1,0,1,1,1,.354828
1974,3871448.500,13.8961,3.90625,-6.25,2.56,33.3333,1,17.5,0,-8.70588,0,77,5.41,5.80392,9.41177,9.41177,0,0,14.08,179.6,947.25,15.5343,0,6.66667,1,1,0,1,1,1,.342676
1975,3871448.750,13.8961,4.6875,-6.25,2.56,33.3333,1,14.5,0,-8.70588,0,77,5.39,5.80392,9.41177,9.41177,0,0,14.08,179.6,980,14.9129,0,6.66667,1,1,0,1,1,0,.33
1976,3871449.000,13.7813,4.6875,-6.25,2.56,33.3333,1,13,0,-8.99608,0,77,5.16,5.51373,9.41177,9.41177,0,0,13.92,179.6,974.75,14.9129,0,6.27451,1,1,0,1,1,0,.31762
1977,3871449.250,13.7813,4.6875,-6.25,2.56,33.3333,1,14.5,0,-8.99608,0,77,5.46,5.51373,9.41177,9.41177,0,0,13.92,179.6,978.25,14.9129,0,6.66667,1,1,0,1,1,0,.334884
1978,3871449.500,13.6664,4.6875,-6.25,2.56,33.3333,1,14,0,-9.14118,0,77,4.71,5.22353,9.41177,9.41177,0,0,14.08,179.6,980.5,14.2915,0,5.88235,1,1,0,1,1,0,.28822
1979,3871449.750,13.5516,3.90625,-6.25,2.304,33.3333,1,17,0,-9.28627,0,77,4.83,5.07843,9.41177,9.41177,0,0,14.08,179.6,956,13.6702,0,6.27451,1,1,0,1,1,0,.303138
1980,3871450.000,13.4367,3.125,-6.25,2.304,33.3333,1,18.5,0,-9.43137,0,77,4.74,5.07843,9.41177,9.41177,0,0,14.08,179.6,940,13.6702,0,5.88235,1,1,0,1,1,0,.302553
1981,3871450.250,13.4367,2.34375,-6.25,2.304,33.3333,1,18,0,-9.28627,0,77,4.71,5.07843,9.41177,9.41177,0,0,14.08,179.6,943.75,13.6702,0,6.27451,1,1,0,1,1,0,.299444
1982,3871450.500,13.5516,2.34375,-6.25,2.304,33.3333,1,18.5,0,-9.28627,0,77,4.86,5.22353,9.41177,9.41177,0,0,13.92,179.6,933.5,13.0488,0,6.27451,1,1,0,1,1,0,.312373
1983,3871450.750,13.7813,2.34375,-6.25,2.304,33.3333,1,19,0,-9.14118,0,77,4.96,5.36863,9.41177,9.41177,0,0,13.92,179.6,942.25,13.0488,0,6.27451,1,1,0,1,1,1,.31584
1984,3871451.000,13.8961,3.125,-6.25,2.304,33.3333,1,19,0,-9.14118,0,77,4.86,5.36863,9.41177,9.41177,0,0,14.16,179.6,936.5,12.4274,0,6.27451,1,1,0,1,1,1,.311372
1985,3871451.250,13.8961,3.125,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,77,4.9,5.22353,9.41177,9.41177,0,0,14.16,179.6,951.25,11.8061,0,6.27451,1,1,0,1,1,1,.309067
1986,3871451.500,13.7813,3.125,-6.25,2.304,33.3333,1,17,0,-9.28627,0,77,4.9,5.22353,9.41177,9.41177,0,0,14.08,179.6,959,11.8061,0,6.27451,1,1,0,1,1,1,.306569
1987,3871451.750,13.7813,3.125,-6.25,2.304,33.3333,1,18.5,0,-9.28627,0,77,4.93,5.22353,9.41177,9.41177,0,0,14.08,179.6,943.25,11.1847,0,6.27451,1,1,0,1,1,1,.313597
1988,3871452.000,13.7813,3.125,-6.25,2.304,33.3333,1,18.5,0,-9.28627,0,77,5.02,5.22353,9.41177,9.41177,0,0,14,179.6,941.25,10.5633,0,6.27451,1,1,0,1,1,1,.32
1989,3871452.250,13.7813,3.125,-6.25,2.56,33.3333,1,17,0,-9.28627,0,77,4.86,5.22353,9.41177,9.41177,0,0,14,179.6,929.5,9.94194,0,6.27451,1,1,0,1,1,1,.313717
1990,3871452.500,13.6664,3.125,-6.25,2.304,33.3333,1,18,0,-9.28627,0,77,4.96,5.22353,9.41177,9.41177,0,0,14.08,179.6,921.75,9.32057,0,6.27451,1,1,0,1,1,1,.322864
1991,3871452.750,13.6664,2.34375,-6.25,2.304,33.3333,1,17.5,0,-9.28627,0,77,4.9,5.22353,9.41177,9.41177,0,0,14.08,179.6,925.5,9.32057,0,6.27451,1,1,0,1,1,1,.317666
1992,3871453.000,13.6664,2.34375,-6.25,2.304,33.3333,1,16.5,0,-9.28627,0,77,4.93,5.22353,9.41177,9.41177,0,0,13.84,179.6,933.75,8.6992,0,6.27451,1,1,0,1,1,1,.316787
1993,3871453.250,13.7813,2.34375,-6.25,2.304,33.3333,1,17.5,0,-9.14118,0,77,4.93,5.36863,9.41177,9.41177,0,0,13.84,179.6,939,8.07783,0,6.27451,1,1,0,1,1,0,.315016
1994,3871453.500,13.7813,2.34375,-6.25,2.304,33.3333,1,16.5,0,-9.14118,0,77,4.9,5.22353,9.41177,9.41177,0,0,14.08,179.6,948.75,8.07783,0,6.27451,1,1,0,1,1,0,.309881
1995,3871453.750,13.8961,2.34375,-6.25,2.56,33.3333,1,19,0,-8.99608,0,77,5.93,5.51373,44.3137,52.9412,1,0,14.08,179.6,937,8.07783,2.35294,8.23529,1,1,0,1,1,0,.379722
1996,3871454.000,14.0109,3.125,-6.25,2.56,33.3333,1,17.5,0,-8.70588,0,77,5.17,5.80392,9.41177,9.41177,0,0,14.08,179.6,953.25,7.45645,0,6.27451,1,1,0,1,1,0,.325413
1997,3871454.250,14.0109,3.90625,-6.25,2.56,33.3333,1,19.5,0,-8.99608,0,77,5.43,5.65882,44.3137,52.9412,1,1,14.08,179.6,956.75,7.45645,4.31373,7.45098,1,0,0,1,1,0,.340528
1998,3871454.500,13.6664,2.34375,-6.25,2.816,33.3333,1,25.5,0,-8.41569,0,77,6.23,6.09412,44.3137,52.9412,4,7,13.92,179.6,911.75,8.07783,4.31373,7.45098,1,0,0,1,1,0,.409981
1999,3871454.750,14.0109,4.6875,-6.25,3.072,33.3333,1,29,0,-7.98039,0,77,6.36,6.52941,44.3137,52.9412,8,13,13.92,179.6,807.75,8.07783,4.31373,7.45098,1,0,0,1,1,0,.472423
2000,3871455.000,14.5852,7.8125,-6.25,3.072,33.3333,1,29.5,0,-7.83529,0,77,5.74,6.67451,44.3137,51.7647,12,19,14,179.6,831.5,8.07783,4.70588,7.45098,1,0,0,1,1,0,.414191
2001,3871455.250,14.2406,7.03125,-6.25,3.072,33.3333,1,30,0,-7.5451,0,77,6.22,6.96471,44.3137,51.3725,14,20,14,179.6,836,8.07783,5.09804,7.45098,1,0,0,1,1,0,.446411
2002,3871455.500,14.2406,8.59375,-6.25,3.584,33.3333,1,32.5,0,-7.2549,0,77,7.7,7.4,45.098,53.3333,18,22,14.08,179.6,861.75,8.07783,8.23529,9.01961,1,0,0,1,1,0,.536118
2003,3871455.750,14.2406,9.375,-6.25,4.352,33.3333,1,33.5,0,-6.09412,0,77,11.39,8.56078,45.8824,54.1176,21,26,14.08,179.6,883.25,8.6992,9.41177,10.5882,1,0,0,1,1,0,.773733
2004,3871456.000,13.8961,9.375,-7.03125,4.864,66.6667,1,29.5,0,-4.93333,0,77,10.91,9.57647,46.2745,53.3333,24,33,14,179.6,917.5,8.6992,10.1961,10.9804,1,0,0,1,1,0,.71346
2005,3871456.250,12.9773,4.6875,-7.8125,4.864,66.6667,1,24,0,-4.35294,0,77,13.03,10.1569,47.0588,52.549,28,36,14,179.6,965.25,9.32057,10.1961,10.9804,1,0,0,1,0,0,.809946
2006,3871456.500,12.518,-.78125,-8.59375,4.352,66.6667,1,26.5,0,-4.35294,0,77,12.75,10.1569,47.8431,49.8039,31,39,14.08,179.6,1006.5,9.94194,9.01961,10.1961,1,0,0,1,0,0,.76006
2007,3871456.750,11.7141,-9.375,-8.59375,3.584,66.6667,1,33,0,-4.78824,0,77,10.4,9.72157,45.098,45.8824,35,39,14.08,179.6,1046,9.94194,9.01961,10.1961,1,0,0,1,0,0,.596558
2008,3871457.000,12.6328,-12.5,-9.375,3.328,66.6667,1,34.5,0,-5.07843,0,77,10.74,9.43137,39.6078,50.1961,40,37,13.84,179.6,1085,10.5633,9.41177,10.1961,1,0,0,1,0,0,.593917
2009,3871457.250,14.0109,-9.375,-10.1563,3.328,66.6667,1,35,0,-5.07843,0,77,11.58,9.43137,38.4314,50.9804,42,37,13.84,179.6,1131.25,10.5633,9.41177,10.5882,1,0,0,1,0,0,.614188
2010,3871457.500,14.7,-5.46875,-10.9375,3.584,66.6667,1,35.5,0,-5.36863,0,77,11.06,9.14118,38.8235,52.1569,41,37,14,179.6,1167.25,11.1847,8.62745,10.1961,1,0,0,1,0,0,.568516
2011,3871457.750,14.4703,-2.34375,-10.9375,3.328,66.6667,1,40.5,0,-5.80392,0,77,9.82,8.70588,42.3529,52.1569,40,39,14,179.6,1185.25,11.8061,8.62745,9.80392,1,0,0,1,0,0,.49711
2012,3871458.000,14.4703,-.78125,-10.9375,3.328,66.6667,1,41.5,0,-6.09412,0,77,10.89,8.41569,43.1373,50.5882,39,40,14,179.6,1234.75,11.8061,9.01961,10.1961,1,0,0,1,0,0,.529176
