sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1498,101141.500,13.6664,7.03125,-7.8125,2.56,33.3333,1,39.5,0,-9.14118,0,75.2,14.06,5.36863,41.5686,49.4118,7,6,14,176,2195.5,32.3113,10.1961,10.9804,1,0,0,1,0,0,.38424
1499,101141.750,13.6664,7.03125,-7.8125,2.56,33.3333,1,39.5,0,-9.14118,0,75.2,14.14,5.36863,43.1373,50.9804,7,7,13.92,176,2198,32.3113,10.1961,10.9804,1,0,0,1,0,0,.385987
1500,101142.000,13.6664,7.8125,-7.8125,2.816,33.3333,1,39.5,0,-9.14118,0,75.2,14.22,5.36863,43.1373,50.1961,8,8,13.92,176,2209.75,32.3113,10.1961,10.9804,1,0,0,1,0,0,.386107
1501,101142.250,13.6664,7.8125,-7.8125,2.816,33.3333,1,39.5,0,-9.14118,0,75.2,14.14,5.36863,42.7451,49.8039,9,9,14,176,2188.5,32.3113,10.5882,10.9804,1,0,0,1,0,0,.387663
1502,101142.500,13.6664,7.8125,-7.8125,2.816,33.3333,1,39.5,0,-8.99608,0,75.2,14.86,5.51373,44.3137,51.7647,9,9,14,176,2202.75,32.3113,10.5882,11.3725,1,0,0,1,0,0,.404767
1503,101142.750,13.7813,8.59375,-7.8125,2.816,33.3333,1,40,0,-8.85098,0,75.2,14.99,5.65882,46.2745,52.549,11,12,14.16,176,2196.75,32.3113,10.9804,11.3725,1,0,0,1,0,0,.409423
1504,101143.000,13.4367,7.8125,-7.8125,2.816,33.3333,1,40.5,0,-8.85098,0,75.2,14.84,5.65882,44.7059,50.1961,13,16,14.16,176,2193.75,32.3113,10.9804,11.3725,1,0,0,1,0,0,.40588
1505,101143.250,13.4367,6.25,-7.8125,2.816,33.3333,1,40,0,-8.85098,0,75.2,14.96,5.65882,38.4314,46.6667,17,16,14.16,176,2205.25,32.3113,10.9804,11.3725,1,0,0,1,0,0,.407029
1506,101143.500,13.4367,5.46875,-7.8125,2.816,33.3333,1,40,0,-8.85098,0,75.2,14.92,5.65882,39.6078,50.5882,17,16,14.16,176,2203.75,32.3113,10.9804,11.3725,1,0,0,1,0,0,.406217
1507,101143.750,13.4367,4.6875,-7.8125,2.816,33.3333,1,40,0,-8.85098,0,75.2,14.69,5.65882,37.2549,48.2353,17,15,14.08,176,2200.5,32.3113,10.9804,11.3725,1,0,0,1,0,0,.400545
1508,101144.000,13.5516,3.90625,-7.8125,2.816,33.3333,1,40,0,-8.85098,0,75.2,14.68,5.65882,38.0392,48.2353,16,15,14.08,176,2207.75,32.3113,11.3725,11.3725,1,0,0,1,0,0,.398958
1509,101144.250,13.6664,3.90625,-7.8125,2.816,33.3333,1,40.5,0,-8.70588,0,75.2,15.37,5.80392,43.5294,52.549,15,16,14.16,176,2186.75,32.3113,11.7647,11.7647,1,0,0,1,0,0,.421722
1510,101144.500,13.5516,3.125,-7.8125,3.072,33.3333,1,41,0,-8.56078,0,75.2,15.89,5.94902,45.8824,52.9412,16,19,14.16,176,2186.75,32.3113,11.7647,11.7647,1,0,0,1,0,0,.435989
1511,101144.750,13.5516,3.125,-7.8125,3.072,33.3333,1,41,0,-8.56078,0,75.2,15.86,5.94902,44.3137,50.5882,20,23,14.08,176,2210.75,32.3113,11.3725,11.7647,1,0,0,1,0,0,.430442
1512,101145.000,13.5516,2.34375,-7.8125,2.816,33.3333,1,40.5,0,-8.56078,0,75.2,15.41,5.94902,37.2549,47.0588,23,22,14.08,176,2199.25,32.3113,10.9804,11.3725,1,0,0,1,0,0,.420416
1513,101145.250,13.5516,2.34375,-7.8125,2.816,33.3333,1,39.5,0,-9.14118,0,75.2,13.3,5.36863,33.3333,41.9608,23,21,14.16,176,2208.25,32.3113,7.45098,10.1961,1,0,0,1,0,0,.361372
1514,101145.500,13.207,0,-7.8125,2.048,33.3333,1,37,0,-9.86667,0,75.2,8.91,4.64314,9.41177,9.41177,2,1,14.16,176,2198,32.3113,4.70588,8.62745,1,0,0,1,0,0,.243221
1515,101145.750,13.7813,1.5625,-7.8125,1.792,33.3333,1,36.5,0,-10.4471,0,75.2,7.91,4.06275,9.41177,9.41177,1,0,14.08,176,2191,32.3113,5.09804,8.23529,1,0,0,1,0,0,.216613
1516,101146.000,14.0109,3.125,-7.03125,1.792,33.3333,1,36.5,0,-10.4471,0,75.2,8.36,4.06275,9.41177,9.41177,1,0,14.08,176,2169.75,32.3113,6.27451,9.01961,1,0,0,1,0,0,.231179
1517,101146.250,14.4703,6.25,-4.6875,2.048,33.3333,1,36.5,0,-10.0118,0,75.2,10.19,4.49804,9.41177,9.41177,1,0,14.16,176,2197.75,31.6899,9.41177,10.1961,1,0,0,1,0,0,.278194
1518,101146.500,14.4703,9.375,-5.46875,2.816,33.3333,1,39,0,-9.43137,0,75.2,13.39,5.07843,9.41177,9.41177,1,0,14.16,176,2169.75,31.6899,9.80392,10.5882,1,0,0,1,0,0,.370273
1519,101146.750,12.9773,4.6875,-5.46875,2.816,33.3333,1,40,0,-8.99608,0,75.2,14.57,5.51373,45.8824,54.1176,1,1,14.08,176,2127.5,31.6899,10.5882,10.9804,1,0,0,1,0,0,.410905
1520,101147.000,13.0922,2.34375,-6.25,2.816,33.3333,1,40.5,0,-8.85098,0,75.2,14.26,5.65882,45.8824,54.1176,6,7,14.08,176,2155.5,31.6899,10.1961,10.9804,1,0,0,1,0,0,.396938
1521,101147.250,13.3219,.78125,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,75.2,14,5.51373,41.5686,49.4118,10,11,14,176,2170.25,31.6899,10.5882,10.9804,1,0,0,1,0,0,.387052
1522,101147.500,13.6664,1.5625,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,75.2,14.08,5.51373,41.5686,49.4118,10,10,14,176,2151,31.6899,10.1961,10.9804,1,0,0,1,0,0,.392748
1523,101147.750,13.7813,1.5625,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,75.2,14.19,5.51373,42.7451,50.9804,10,10,13.92,176,2115,31.6899,10.1961,10.9804,1,0,0,1,0,0,.402553
1524,101148.000,13.5516,1.5625,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,75.2,13.91,5.51373,41.9608,50.1961,10,10,13.92,176,2181.25,31.6899,10.5882,10.9804,1,0,0,1,0,0,.382625
1525,101148.250,13.6664,1.5625,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,75.2,14.22,5.51373,43.5294,51.7647,10,10,13.84,176,2156.25,31.6899,10.5882,10.9804,1,0,0,1,0,0,.395687
1526,101148.500,13.6664,2.34375,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,75.2,14.45,5.51373,43.9216,50.9804,11,12,13.84,176,2172.75,31.6899,10.5882,10.9804,1,0,0,1,0,0,.399033
1527,101148.750,13.6664,2.34375,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,75.2,14.49,5.65882,42.3529,49.8039,13,13,14,176,2166.5,31.6899,10.9804,10.9804,1,0,0,1,0,0,.401292
1528,101149.000,13.7813,3.125,-7.8125,2.816,33.3333,1,41,0,-8.70588,0,75.2,14.92,5.80392,44.7059,52.1569,13,14,14,176,2170,31.6899,10.9804,11.3725,1,0,0,1,0,0,.412535
1529,101149.250,13.7813,3.90625,-7.8125,2.816,33.3333,1,41,0,-8.70588,0,75.2,14.98,5.80392,45.4902,51.3725,15,17,13.92,176,2154,31.6899,10.9804,11.3725,1,0,0,1,0,0,.41727
1530,101149.500,13.5516,3.125,-7.8125,2.816,33.3333,1,41,0,-8.70588,0,75.2,14.75,5.80392,43.1373,48.6275,18,19,13.92,176,2150.75,31.6899,10.9804,11.3725,1,0,0,1,0,0,.411484
1531,101149.750,13.7813,3.90625,-7.8125,2.816,33.3333,1,41.5,0,-8.70588,0,75.2,15.05,5.80392,38.8235,50.1961,19,17,14.08,176,2157.25,31.6899,11.3725,11.3725,1,0,0,1,0,0,.418588
1532,101150.000,13.6664,3.90625,-7.8125,2.816,33.3333,1,41.5,0,-8.70588,0,75.2,14.59,5.80392,40,50.9804,19,18,14.08,176,2127,31.0686,11.3725,11.3725,1,0,0,1,0,0,.411566
1533,101150.250,13.6664,3.90625,-7.8125,2.816,33.3333,1,41.5,0,-8.70588,0,75.2,14.81,5.80392,39.6078,50.1961,19,18,14.16,176,2127,31.0686,11.3725,11.3725,1,0,0,1,0,0,.417771
1534,101150.500,13.6664,3.90625,-7.8125,3.072,33.3333,1,42,0,-8.56078,0,75.2,14.85,5.94902,42.7451,51.3725,19,19,14.16,176,2112.5,31.0686,11.3725,11.3725,1,0,0,1,0,0,.421775
1535,101150.750,13.6664,3.90625,-7.8125,3.072,33.3333,1,42,0,-8.56078,0,75.2,15.43,5.94902,43.5294,50.9804,19,20,14.16,176,2163,31.0686,11.3725,11.3725,1,0,0,1,0,0,.428017
1536,101151.000,13.6664,2.34375,-7.8125,2.816,33.3333,1,42,0,-8.56078,0,75.2,14.98,5.94902,44.3137,51.3725,19,21,14.16,176,2103.5,30.4472,11.3725,11.7647,1,0,0,1,0,0,.427288
1537,101151.250,14.2406,1.5625,-7.8125,2.816,33.3333,1,42.5,0,-8.41569,0,75.2,15.17,6.09412,43.9216,50.5882,20,22,14.16,176,2102.25,30.4472,11.3725,11.3725,1,0,0,1,0,0,.432965
1538,101151.500,14.5852,2.34375,-7.8125,2.816,33.3333,1,42.5,0,-8.56078,0,75.2,14.98,5.94902,42.7451,47.8431,22,23,14.16,176,2068.75,30.4472,10.5882,11.3725,1,0,0,1,0,0,.434465
1539,101151.750,14.4703,2.34375,-7.8125,2.56,33.3333,1,40.5,0,-9.28627,0,75.2,9.88,5.22353,9.41177,9.41177,22,21,14.16,176,2077,30.4472,4.70588,9.80392,1,0,0,1,0,0,.285412
1540,101152.000,14.3555,.78125,-7.8125,2.048,33.3333,1,38,0,-9.72157,0,75.2,8.47,4.64314,9.41177,9.41177,1,0,14.16,176,2047.25,30.4472,4.31373,8.62745,1,1,0,1,0,0,.248235
1541,101152.250,14.8148,2.34375,-7.03125,1.792,33.3333,1,38,0,-10.1569,0,75.2,7.47,4.35294,9.41177,9.41177,1,0,14.16,176,2009.75,29.8258,1.17647,7.45098,1,1,0,1,0,0,.223013
1542,101152.500,14.9297,3.90625,-7.03125,1.792,33.3333,1,38,0,-10.5922,0,75.2,6.78,3.91765,9.41177,9.41177,1,0,14.16,176,1993.5,29.2044,0,7.45098,1,1,0,1,0,0,.204063
1543,101152.750,15.0445,4.6875,-4.6875,.768,33.3333,1,32,0,-10.8824,0,75.2,5.74,3.62745,9.41177,9.41177,1,0,14.16,176,1979,29.2044,0,7.05882,1,1,0,1,0,0,.174027
1544,101153.000,16.193,7.8125,-4.6875,.768,33.3333,1,25.5,0,-11.0275,0,75.2,5.52,3.48235,9.41177,9.41177,1,0,14.16,176,1946.75,28.5831,0,7.05882,1,1,0,1,0,0,.17013
1545,101153.250,16.193,10.1563,-4.6875,1.792,33.3333,1,27,0,-10.8824,0,75.2,6.03,3.62745,46.6667,53.7255,2,1,13.92,176,1921.25,27.9617,.784314,7.45098,1,1,0,1,0,0,.188315
1546,101153.500,15.2742,11.7188,-4.6875,1.792,33.3333,1,33,0,-10.7373,0,75.2,6.81,3.91765,43.9216,51.7647,7,6,13.92,176,1887.75,27.3403,2.7451,8.23529,1,1,0,1,0,0,.216448
1547,101153.750,14.7,10.9375,-4.6875,2.048,33.3333,1,35,0,-10.4471,0,75.2,7,4.06275,43.5294,50.9804,9,8,14.16,176,1866.75,27.3403,2.35294,8.23529,1,1,0,1,0,0,.22499
1548,101154.000,14.4703,10.9375,-4.6875,2.048,33.3333,1,34.5,0,-10.4471,0,75.2,6.89,4.06275,44.3137,52.1569,11,10,14.16,176,1836.25,26.719,1.56863,7.84314,1,1,0,1,0,0,.225133
1549,101154.250,14.2406,10.1563,-4.6875,2.048,33.3333,1,34.5,0,-10.4471,0,75.2,6.71,4.06275,43.1373,50.1961,13,12,14.24,176,1837.5,26.719,1.17647,7.84314,1,1,0,1,0,0,.219102
1550,101154.500,14.2406,9.375,-4.6875,2.048,33.3333,1,33.5,0,-10.4471,0,75.2,6.92,4.06275,44.3137,52.1569,14,13,14.24,176,1781.75,26.0976,1.56863,7.84314,1,1,0,1,0,0,.233029
1551,101154.750,14.2406,9.375,-4.6875,2.048,33.3333,1,33.5,0,-10.4471,0,75.2,6.78,4.06275,43.5294,50.9804,16,15,14.08,176,1786,26.0976,2.35294,8.23529,1,1,0,1,0,0,.227772
1552,101155.000,14.3555,8.59375,-4.6875,2.048,33.3333,1,33,0,-10.302,0,75.2,7.03,4.20784,43.9216,51.7647,18,17,14.08,176,1755.5,25.4762,3.52941,8.23529,1,1,0,1,0,0,.240273
1553,101155.250,14.3555,8.59375,-4.6875,2.048,33.3333,1,33,0,-10.1569,0,75.2,7.41,4.35294,43.5294,51.3725,19,19,14.24,176,1730.75,25.4762,4.70588,8.62745,1,1,0,1,0,0,.256883
1554,101155.500,14.5852,8.59375,-4.6875,2.304,33.3333,1,32.5,0,-9.86667,0,75.2,8.02,4.64314,43.1373,50.5882,21,20,14.24,176,1714.75,24.8548,6.27451,9.01961,1,1,0,1,0,0,.280624
1555,101155.750,14.8148,9.375,-4.6875,2.304,33.3333,1,33,0,-9.57647,0,75.2,8.64,4.93333,43.1373,50.9804,23,21,13.92,176,1713,24.8548,6.66667,9.41177,1,1,0,1,0,0,.302627
1556,101156.000,14.7,10.1563,-4.6875,2.56,33.3333,1,33,0,-9.43137,0,75.2,8.85,5.07843,41.9608,50.9804,24,22,13.92,176,1690,24.8548,7.05882,9.80392,1,1,0,1,0,0,.314201
1557,101156.250,14.4703,9.375,-4.6875,2.56,33.3333,1,33,0,-9.28627,0,75.2,9.02,5.22353,42.7451,50.9804,25,24,14.16,176,1685,24.2335,7.05882,9.80392,1,1,0,1,0,0,.321187
1558,101156.500,14.3555,8.59375,-4.6875,2.56,33.3333,1,33,0,-9.14118,0,75.2,9.11,5.36863,40,50.9804,27,25,14.16,176,1673.75,24.2335,7.05882,9.80392,1,1,0,1,0,0,.326572
1559,101156.750,14.4703,8.59375,-4.6875,2.56,33.3333,1,33,0,-9.14118,0,75.2,9.06,5.36863,40.7843,50.9804,27,26,14.08,176,1602.5,24.2335,7.05882,9.80392,1,1,0,1,0,0,.33922
1560,101157.000,14.4703,7.8125,-4.6875,2.56,33.3333,1,32.5,0,-9.14118,0,75.2,8.73,5.36863,42.3529,51.3725,27,26,14.08,176,1629.25,24.2335,6.66667,9.41177,1,1,0,1,0,0,.321498
1561,101157.250,14.4703,7.8125,-4.6875,2.56,33.3333,1,32.5,0,-9.28627,0,75.2,8.31,5.22353,41.9608,49.8039,27,27,14.16,176,1632.5,24.2335,4.70588,9.01961,1,1,0,1,0,0,.305421
1562,101157.500,14.2406,6.25,-4.6875,2.304,33.3333,1,31,0,-9.57647,0,75.2,7.26,4.93333,43.5294,51.7647,28,27,14.16,176,1626.75,23.6121,2.35294,8.23529,1,0,0,1,0,0,.267773
1563,101157.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,30,0,-9.86667,0,75.2,7.11,4.64314,43.5294,50.5882,28,28,14.24,176,1624.75,23.6121,2.7451,7.84314,1,0,0,1,0,0,.262563
1564,101158.000,14.3555,5.46875,-4.6875,2.048,33.3333,1,30,0,-10.0118,0,75.2,6.68,4.49804,44.3137,50.9804,28,29,14.24,176,1592.5,23.6121,2.7451,8.23529,1,0,0,1,0,0,.25168
1565,101158.250,14.5852,5.46875,-4.6875,2.048,33.3333,1,30,0,-9.86667,0,75.2,6.82,4.64314,43.9216,49.4118,29,29,14.24,176,1595.25,23.6121,2.35294,8.23529,1,0,0,1,0,0,.256511
1566,101158.500,14.5852,5.46875,-4.6875,2.048,33.3333,1,30,0,-9.86667,0,75.2,6.96,4.64314,43.5294,50.5882,29,29,14.24,176,1616.25,23.6121,2.7451,8.23529,1,0,0,1,0,0,.258376
1567,101158.750,14.5852,5.46875,-4.6875,2.048,33.3333,1,30,0,-9.86667,0,75.2,7.11,4.64314,43.5294,50.5882,29,30,14,176,1607.75,23.6121,3.92157,8.23529,1,0,0,1,0,0,.26534
1568,101159.000,14.5852,6.25,-4.6875,2.304,33.3333,1,30.5,0,-9.86667,0,75.2,7.53,4.64314,40.3922,46.6667,30,30,14,176,1617.75,23.6121,3.52941,8.23529,1,0,0,1,0,0,.279277
1569,101159.250,14.5852,6.25,-4.6875,2.304,33.3333,1,30.5,0,-9.86667,0,75.2,7.11,4.64314,38.8235,48.2353,31,29,14.16,176,1635,23.6121,2.7451,8.23529,1,0,0,1,0,0,.260917
1570,101159.500,14.4703,5.46875,-4.6875,2.048,33.3333,1,31,0,-9.86667,0,75.2,6.96,4.64314,36.4706,45.8824,31,28,14.16,176,1661.5,24.2335,2.7451,8.23529,1,0,0,1,0,0,.251339
1571,101159.750,14.4703,5.46875,-4.6875,.768,33.3333,1,28.5,0,-10.1569,0,75.2,6.47,4.35294,9.41177,9.41177,9,7,14.24,176,1642,24.2335,0,7.45098,1,0,0,1,0,0,.236419
1572,101160.000,15.9633,8.59375,-4.6875,.768,33.3333,1,3.5,0,-10.7373,0,75.2,5.11,3.77255,9.41177,9.41177,1,0,14.24,176,1665.5,24.8548,0,6.27451,1,0,0,1,1,1,.184089
1573,101160.250,15.9633,0,-4.6875,.768,33.3333,1,-2,0,-10.7373,0,75.2,5.19,3.77255,9.41177,9.41177,1,0,14.24,176,1378.75,24.2335,0,5.88235,1,0,0,1,1,1,.225857
1574,101160.500,18.0305,0,-4.6875,.768,33.3333,1,0,0,-10.7373,0,75.2,4.24,3.77255,9.41177,9.41177,1,0,14.24,176,1116.5,24.2335,0,5.4902,1,0,0,1,1,1,.227855
1575,101160.750,19.5234,0,-4.6875,2.048,33.3333,1,20.5,0,-10.4471,0,75.2,3.47,4.06275,9.41177,9.41177,2,1,14.24,176,820,23.6121,0,5.09804,1,0,0,1,1,1,.253902
1576,101161.000,20.3273,0,-4.6875,2.304,33.3333,1,20.5,0,-9.86667,0,75.2,3.81,4.78824,9.41177,9.41177,1,0,14.24,176,801,22.9907,0,5.09804,1,0,0,1,1,1,.285393
1577,101161.250,18.2602,0,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,75.2,3.75,4.93333,9.41177,9.41177,1,0,14.24,176,861.5,22.9907,0,5.09804,1,0,0,1,1,1,.261172
1578,101161.500,14.0109,-2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.76,4.78824,9.41177,9.41177,1,1,14.24,176,865,22.3694,0,5.4902,1,0,0,1,1,1,.260809
1579,101161.750,13.3219,-3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,1,0,14.24,176,872.5,21.1266,0,5.4902,1,0,0,1,1,1,.259943
1580,101162.000,13.7813,-2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,75.2,3.86,4.78824,9.41177,9.41177,1,0,14.24,176,863.75,20.5052,0,5.4902,1,0,0,1,1,1,.268133
1581,101162.250,14.1258,0,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.83,4.78824,9.41177,9.41177,1,0,14.16,176,860.5,19.8839,0,5.4902,1,0,0,1,1,1,.267054
1582,101162.500,14.2406,.78125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,1,0,14.16,176,869.25,19.2625,0,5.4902,1,0,0,1,1,1,.262985
1583,101162.750,14.1258,1.5625,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.73,4.78824,9.41177,9.41177,1,0,14.16,176,879.5,18.6411,0,5.4902,1,0,0,1,1,1,.254463
1584,101163.000,14.0109,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,75.2,3.83,4.78824,9.41177,9.41177,1,1,14.16,176,872,18.0198,0,5.4902,1,0,0,1,1,1,.263532
1585,101163.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,1,0,14.16,176,878.25,17.3984,0,5.4902,1,0,0,1,1,1,.258241
1586,101163.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,75.2,3.83,4.78824,9.41177,9.41177,1,0,14.16,176,878.5,17.3984,0,5.4902,1,0,0,1,1,1,.261582
1587,101163.750,13.6664,2.34375,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,75.2,3.76,4.78824,9.41177,9.41177,1,0,14.16,176,885.25,16.777,0,5.4902,1,0,0,1,1,1,.254843
1588,101164.000,13.6664,3.125,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,75.2,3.89,4.78824,9.41177,9.41177,1,1,14.16,176,885.75,15.5343,0,5.4902,1,0,0,1,1,1,.263505
1589,101164.250,13.7813,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.86,4.78824,9.41177,9.41177,1,0,14.16,176,890,14.9129,0,5.4902,1,0,0,1,1,1,.260225
1590,101164.500,13.6664,3.125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,75.2,3.86,4.78824,9.41177,9.41177,1,0,14.16,176,892.25,13.6702,0,5.4902,1,0,0,1,1,1,.259568
1591,101164.750,13.6664,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.78,4.78824,9.41177,9.41177,1,0,14.16,176,884.75,13.0488,0,5.4902,1,0,0,1,1,1,.256344
1592,101165.000,13.6664,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.83,4.78824,9.41177,9.41177,1,0,14.16,176,888.5,11.8061,0,5.4902,1,0,0,1,1,1,.258638
1593,101165.250,13.6664,2.34375,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,3.86,4.78824,9.41177,9.41177,1,0,14.16,176,896.25,11.1847,0,5.4902,1,0,0,1,1,1,.25841
1594,101165.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,75.2,3.83,4.78824,9.41177,9.41177,1,0,14.16,176,889.75,10.5633,0,5.4902,1,0,0,1,1,1,.258275
1595,101165.750,13.8961,3.125,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,1,1,14.24,176,888,9.94194,0,5.4902,1,0,0,1,1,1,.257432
1596,101166.000,14.0109,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,1,1,14.24,176,896,9.94194,0,5.4902,1,0,0,1,1,1,.253125
1597,101166.250,14.0109,4.6875,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,75.2,3.81,4.78824,9.41177,9.41177,2,1,14.24,176,866,9.32057,0,5.4902,1,0,0,1,1,1,.263972
1598,101166.500,14.0109,5.46875,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,75.2,3.78,4.78824,9.41177,9.41177,2,0,14.24,176,875.25,8.6992,0,5.4902,1,0,0,1,1,1,.259126
1599,101166.750,13.8961,5.46875,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,75.2,3.94,4.78824,9.41177,9.41177,1,0,14.16,176,866.25,8.07783,0,5.88235,1,0,0,1,1,1,.2729
1600,101167.000,13.6664,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,75.2,4.45,5.07843,9.41177,9.41177,1,0,14.16,176,878.75,8.07783,0,5.88235,1,0,0,1,1,1,.303841
1601,101167.250,13.7813,5.46875,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,75.2,4.56,5.22353,9.41177,9.41177,1,0,14.16,176,912.75,7.45645,0,5.88235,1,0,0,1,1,1,.299753
1602,101167.500,13.6664,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,75.2,4.62,5.22353,9.41177,9.41177,1,0,14.16,176,943,6.21371,0,5.88235,1,0,0,1,1,1,.293955
1603,101167.750,13.6664,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,75.2,4.62,5.07843,9.41177,9.41177,1,0,14.16,176,951.5,5.59234,0,5.88235,1,0,0,1,1,1,.291329
1604,101168.000,13.5516,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,75.2,4.59,5.07843,9.41177,9.41177,1,0,14.16,176,962.25,4.97097,0,5.88235,1,0,0,1,1,1,.286204
1605,101168.250,13.4367,3.90625,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,75.2,4.48,5.07843,9.41177,9.41177,1,0,14.16,176,980,4.97097,0,5.88235,1,0,0,1,1,1,.274286
1606,101168.500,13.5516,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,75.2,4.42,5.07843,9.41177,9.41177,1,1,14.16,176,969.5,4.3496,0,5.88235,1,0,0,1,1,0,.273543
1607,101168.750,13.7813,3.90625,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,4.39,4.93333,9.41177,9.41177,1,0,14.16,176,984.5,4.3496,0,5.09804,1,0,0,1,1,0,.267547
1608,101169.000,13.8961,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.73,4.64314,9.41177,9.41177,1,0,14.16,176,991.75,4.3496,0,5.09804,1,0,0,1,1,0,.225662
1609,101169.250,13.7813,4.6875,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.78,4.49804,44.7059,48.2353,1,1,14,176,965.25,4.3496,11.7647,7.45098,1,0,0,1,1,0,.234965
1610,101169.500,13.7813,4.6875,-4.6875,2.56,33.3333,1,18.5,0,-9.14118,0,75.2,4.66,5.36863,44.7059,52.549,2,1,14,176,992,4.3496,7.84314,7.45098,1,0,0,1,1,0,.281855
1611,101169.750,13.3219,2.34375,-4.6875,3.584,33.3333,1,12.5,0,-7.1098,0,75.2,13.71,7.4,44.7059,52.549,6,6,14.08,176,1056,4.3496,5.09804,11.7647,1,0,0,1,1,0,.778977
1612,101170.000,13.7813,4.6875,-4.6875,3.072,33.3333,1,36.5,0,-7.6902,0,75.2,7.26,6.67451,45.098,52.549,13,13,14.08,176,1277.75,4.3496,7.84314,9.41177,1,0,0,1,1,0,.340912
1613,101170.250,13.4367,1.5625,-4.6875,3.072,33.3333,1,37.5,0,-7.5451,0,75.2,10.03,6.96471,45.098,52.549,21,17,14.16,176,1245.25,4.3496,6.66667,9.01961,1,0,0,1,1,0,.483276
1614,101170.500,14.4703,6.25,-4.6875,3.072,33.3333,1,34,0,-7.98039,0,75.2,7.23,6.52941,44.7059,52.549,27,23,14.16,176,1194.75,4.3496,3.92157,8.62745,1,0,0,1,1,0,.363088
1615,101170.750,14.2406,6.25,-4.6875,3.328,33.3333,1,33.5,0,-7.83529,0,75.2,8.39,6.67451,36.4706,51.3725,33,27,14.16,176,1059.5,4.97097,6.66667,9.01961,1,0,0,1,1,0,.47513
1616,101171.000,14.4703,8.59375,-4.6875,3.84,33.3333,1,36,0,-6.81961,0,75.2,9.07,7.6902,40.7843,52.549,33,29,14.16,176,940.5,4.97097,7.84314,9.41177,1,0,0,1,1,0,.578628
1617,101171.250,13.8961,8.59375,-4.6875,3.84,66.6667,1,35.5,0,-6.23922,0,75.2,8.19,8.27059,42.7451,52.1569,31,31,14.08,176,954.5,4.97097,7.45098,8.23529,1,0,0,1,1,0,.514824
