sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2071,2607766.750,13.6664,3.90625,-10.9375,5.376,66.6667,1,24,0,-2.90196,0,78.8,35.88,11.6078,43.9216,51.3725,21,22,13.84,188.6,2278.25,32.9327,21.1765,18.4314,1,0,0,1,0,0,.944936
2072,2607767.000,13.5516,3.90625,-10.9375,5.632,66.6667,1,23.5,0,-2.75686,0,78.8,36.57,11.6078,43.1373,49.4118,22,22,13.76,188.6,2275.75,33.554,21.1765,18.8235,1,0,0,1,0,0,.964166
2073,2607767.250,13.5516,3.90625,-10.9375,5.632,66.6667,1,23,0,-2.90196,0,78.8,36.35,11.6078,43.5294,50.9804,21,23,13.76,188.6,2314,33.554,21.1765,18.8235,1,0,0,1,0,0,.942524
2074,2607767.500,13.6664,3.90625,-10.9375,5.632,66.6667,1,23,0,-2.75686,0,78.8,37.53,11.6078,43.9216,51.3725,22,23,13.84,188.6,2314.75,34.1754,21.1765,18.8235,1,0,0,1,0,0,.972805
2075,2607767.750,13.4367,3.125,-10.9375,5.376,66.6667,1,23,0,-2.90196,0,78.8,36.94,11.6078,43.9216,51.7647,22,23,13.84,188.6,2341.25,34.1754,20.7843,18.4314,1,0,0,1,0,0,.946674
2076,2607768.000,13.5516,3.125,-10.9375,5.376,66.6667,1,22.5,0,-2.90196,0,78.8,37.54,11.6078,44.3137,50.9804,23,24,13.92,188.6,2355.5,34.7968,20.7843,18.4314,1,0,0,1,0,0,.95623
2077,2607768.250,13.5516,3.125,-10.9375,5.376,66.6667,1,22.5,0,-2.90196,0,78.8,37.18,11.4627,44.3137,51.7647,24,24,13.92,188.6,2393,34.7968,20.3922,18.4314,1,0,0,1,0,0,.932219
2078,2607768.500,13.4367,2.34375,-10.9375,5.376,66.6667,1,22.5,0,-3.19216,0,78.8,36.73,11.3176,44.7059,51.7647,25,25,13.92,188.6,2392.5,34.7968,19.6078,17.6471,1,0,0,1,0,0,.921129
2079,2607768.750,13.5516,1.5625,-10.9375,5.12,66.6667,1,22.5,0,-3.48235,0,78.8,36.63,11.0275,47.0588,53.3333,26,28,13.92,188.6,2421.75,35.4182,18.8235,17.6471,1,0,0,1,0,0,.907526
2080,2607769.000,13.4367,1.5625,-10.9375,4.864,66.6667,1,23,0,-3.91765,0,78.8,33,10.4471,48.6275,55.2941,30,31,13.92,188.6,2439.5,35.4182,17.6471,16.8627,1,0,0,1,0,0,.811642
2081,2607769.250,13.3219,0,-10.9375,4.352,66.6667,1,23,0,-4.93333,0,78.8,27.09,9.43137,48.6275,54.5098,37,39,13.92,188.6,2434,35.4182,14.1176,14.902,1,0,0,1,0,0,.66779
2082,2607769.500,13.4367,-2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.09412,0,78.8,21.86,8.41569,38.8235,50.1961,44,41,14,188.6,2447.5,36.0395,12.9412,13.3333,1,0,0,1,0,0,.535894
2083,2607769.750,14.0109,.78125,-10.9375,3.328,66.6667,1,38.5,0,-6.52941,0,78.8,20.59,7.83529,38.8235,49.8039,43,41,14,188.6,2438.25,36.0395,12.9412,13.3333,1,0,0,1,0,0,.506675
2084,2607770.000,14.0109,3.125,-10.9375,3.328,66.6667,1,38.5,0,-6.81961,0,78.8,20.92,7.5451,42.3529,51.3725,41,41,14,188.6,2441,35.4182,12.549,13.3333,1,0,0,1,0,0,.514215
2085,2607770.250,13.7813,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,19.94,7.4,43.1373,49.8039,40,41,14,188.6,2455.25,36.0395,12.549,13.3333,1,0,0,1,0,0,.487282
2086,2607770.500,13.7813,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-7.1098,0,78.8,19.69,7.2549,41.5686,48.6275,39,40,13.92,188.6,2439.75,35.4182,12.1569,13.3333,1,0,0,1,0,0,.48423
2087,2607770.750,13.5516,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,78.8,18.44,6.81961,35.2941,43.1373,38,37,13.92,188.6,2428.75,35.4182,12.1569,12.549,1,0,0,1,0,0,.455543
2088,2607771.000,13.6664,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.83529,0,78.8,18.79,6.67451,34.1176,43.5294,35,32,14,188.6,2431.5,35.4182,12.1569,12.9412,1,0,0,1,0,0,.463664
2089,2607771.250,13.8961,5.46875,-10.9375,3.072,66.6667,1,38,0,-7.83529,0,78.8,18.57,6.52941,41.9608,50.9804,32,31,14,188.6,2410.25,35.4182,11.3725,12.549,1,0,0,1,0,0,.462276
2090,2607771.500,13.3219,3.90625,-10.9375,3.072,66.6667,1,38,0,-8.12549,0,78.8,17.6,6.23922,35.2941,43.5294,30,29,13.92,188.6,2416.5,35.4182,11.3725,12.549,1,0,0,1,0,0,.436996
2091,2607771.750,13.6664,4.6875,-10.9375,3.072,66.6667,1,38,0,-8.41569,0,78.8,16.66,6.09412,34.5098,44.7059,26,25,13.92,188.6,2391.25,35.4182,10.5882,11.7647,1,0,0,1,0,0,.418024
2092,2607772.000,13.4367,3.90625,-10.9375,2.816,33.3333,1,37.5,0,-8.70588,0,78.8,16.34,5.80392,32.1569,42.7451,22,19,13.84,188.6,2396.75,35.4182,9.41177,11.7647,1,0,0,1,0,0,.409054
2093,2607772.250,13.7813,4.6875,-10.9375,2.816,33.3333,1,37.5,0,-8.85098,0,78.8,15.44,5.65882,32.1569,43.5294,18,16,13.84,188.6,2382.75,34.7968,10.5882,11.7647,1,0,0,1,0,0,.388794
2094,2607772.500,13.7813,5.46875,-10.9375,2.816,33.3333,1,37.5,0,-8.70588,0,78.8,16.47,5.65882,40,49.4118,13,12,13.92,188.6,2380,34.7968,9.80392,11.7647,1,0,0,1,0,0,.41521
2095,2607772.750,13.4367,4.6875,-10.9375,2.816,33.3333,1,37.5,0,-8.99608,0,78.8,14.67,5.51373,39.6078,45.4902,11,13,13.92,188.6,2364,34.7968,9.41177,11.3725,1,0,0,1,0,0,.372335
2096,2607773.000,13.4367,3.90625,-10.9375,2.56,33.3333,1,37.5,0,-8.99608,0,78.8,15.51,5.51373,37.2549,46.2745,9,9,13.76,188.6,2343,34.1754,10.1961,11.7647,1,0,0,1,0,0,.397183
2097,2607773.250,13.8961,5.46875,-10.9375,2.816,33.3333,1,37.5,0,-8.85098,0,78.8,15.44,5.65882,42.7451,51.7647,6,7,13.76,188.6,2356.25,34.1754,9.41177,11.3725,1,0,0,1,0,0,.393167
2098,2607773.500,13.5516,4.6875,-10.9375,2.816,33.3333,1,37.5,0,-8.99608,0,78.8,14.82,5.36863,41.1765,48.6275,6,8,13.92,188.6,2342.5,34.1754,9.41177,11.3725,1,0,0,1,0,0,.379594
2099,2607773.750,13.6664,4.6875,-10.9375,2.816,33.3333,1,38,0,-8.99608,0,78.8,14.93,5.51373,42.7451,50.5882,5,7,13.92,188.6,2319.5,34.1754,9.41177,11.3725,1,0,0,1,0,0,.386204
2100,2607774.000,13.4367,3.90625,-10.9375,2.56,33.3333,1,37.5,0,-8.99608,0,78.8,14.49,5.36863,42.3529,49.4118,5,7,13.84,188.6,2310.5,34.1754,9.41177,10.9804,1,0,0,1,0,0,.376282
2101,2607774.250,13.4367,3.125,-10.9375,2.56,33.3333,1,37.5,0,-8.99608,0,78.8,14.93,5.36863,41.5686,49.8039,6,6,13.84,188.6,2319.5,33.554,9.80392,11.3725,1,0,0,1,0,0,.386204
2102,2607774.500,13.8961,4.6875,-10.9375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,15.12,5.65882,45.4902,52.9412,6,7,14,188.6,2299.5,33.554,9.80392,11.3725,1,0,0,1,0,0,.394521
2103,2607774.750,13.6664,5.46875,-10.9375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,14.68,5.51373,46.2745,50.9804,7,11,14,188.6,2297.75,33.554,9.41177,11.3725,1,0,0,1,0,0,.383332
2104,2607775.000,13.5516,4.6875,-10.9375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,15.83,5.51373,43.1373,49.4118,10,11,13.92,188.6,2280,33.554,14.1176,12.549,1,0,0,1,0,0,.416579
2105,2607775.250,14.1258,7.03125,-10.9375,3.328,33.3333,1,40.5,0,-7.83529,0,78.8,20.3,6.67451,46.6667,54.1176,12,13,13.92,188.6,2287.25,33.554,14.5098,14.5098,1,0,0,1,0,0,.532517
2106,2607775.500,13.5516,7.03125,-10.9375,3.84,66.6667,1,35,0,-6.81961,0,78.8,22.81,7.5451,46.6667,54.1176,16,19,13.92,188.6,2293,33.554,15.2941,14.5098,1,0,0,1,0,0,.59686
2107,2607775.750,13.3219,3.90625,-10.9375,3.84,66.6667,1,31,0,-6.52941,0,78.8,24.31,7.98039,46.6667,54.1176,21,25,13.92,188.6,2287.5,33.554,14.902,14.5098,1,0,0,1,0,0,.637639
2108,2607776.000,13.207,1.5625,-10.9375,3.84,66.6667,1,33,0,-6.52941,0,78.8,22.62,7.83529,46.6667,54.1176,26,31,14,188.6,2302,33.554,14.5098,14.1176,1,0,0,1,0,0,.589574
2109,2607776.250,13.6664,.78125,-10.9375,3.584,66.6667,1,33.5,0,-6.52941,0,78.8,22.62,7.83529,47.0588,53.7255,33,35,14,188.6,2303.75,33.554,14.5098,14.1176,1,0,0,1,0,0,.589126
2110,2607776.500,13.6664,.78125,-10.9375,3.584,66.6667,1,36,0,-6.38431,0,78.8,21.15,7.98039,43.9216,51.3725,39,39,13.76,188.6,2293.25,33.554,14.1176,13.7255,1,0,0,1,0,0,.553363
2111,2607776.750,13.7813,1.5625,-10.9375,3.584,66.6667,1,35,0,-6.23922,0,78.8,22.79,8.27059,39.2157,50.1961,42,39,13.76,188.6,2306,33.554,14.902,14.5098,1,0,0,1,0,0,.592975
2112,2607777.000,14.0109,3.125,-10.9375,3.84,66.6667,1,32.5,0,-5.94902,0,78.8,24.2,8.56078,41.1765,50.1961,41,40,13.92,188.6,2315.75,34.1754,15.2941,14.902,1,0,0,1,0,0,.627011
2113,2607777.250,13.7813,4.6875,-10.9375,3.84,66.6667,1,30,0,-5.65882,0,78.8,24.92,8.70588,43.1373,50.9804,39,40,13.92,188.6,2317,34.1754,15.2941,14.902,1,0,0,1,0,0,.645317
2114,2607777.500,13.5516,3.90625,-10.9375,3.84,66.6667,1,30,0,-5.80392,0,78.8,23.48,8.56078,43.9216,50.9804,38,40,13.92,188.6,2362.5,34.7968,14.902,14.902,1,0,0,1,0,0,.596317
2115,2607777.750,13.6664,3.90625,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,78.8,23.57,8.56078,44.3137,50.9804,38,39,13.92,188.6,2359.75,34.7968,14.5098,14.5098,1,0,0,1,0,0,.599301
2116,2607778.000,13.6664,3.90625,-10.9375,3.584,66.6667,1,35.5,0,-6.38431,0,78.8,21.39,7.98039,43.9216,50.9804,39,39,13.92,188.6,2379.5,34.7968,13.7255,13.7255,1,0,0,1,0,0,.539357
2117,2607778.250,13.6664,3.125,-10.9375,3.584,66.6667,1,36.5,0,-6.52941,0,78.8,21.65,7.83529,43.1373,50.1961,40,40,13.92,188.6,2387.25,34.7968,13.3333,13.7255,1,0,0,1,0,0,.544141
2118,2607778.500,13.6664,3.125,-10.9375,3.328,66.6667,1,37.5,0,-6.67451,0,78.8,20.26,7.6902,43.1373,50.1961,40,40,14,188.6,2374,34.7968,12.549,12.549,1,0,0,1,0,0,.512047
2119,2607778.750,13.5516,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-7.2549,0,78.8,19.37,7.2549,36.8627,44.7059,40,39,14,188.6,2403.75,34.7968,11.7647,12.9412,1,0,0,1,0,0,.483495
2120,2607779.000,13.7813,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-7.4,0,78.8,19.71,7.1098,38.8235,50.1961,38,37,14,188.6,2404.75,35.4182,12.549,13.3333,1,0,0,1,0,0,.491777
2121,2607779.250,13.7813,5.46875,-10.9375,3.328,66.6667,1,38.5,0,-7.2549,0,78.8,20.04,7.1098,45.098,52.549,37,37,14,188.6,2409.25,35.4182,12.9412,13.3333,1,0,0,1,0,0,.499076
2122,2607779.500,13.5516,4.6875,-10.9375,3.328,66.6667,1,39,0,-7.1098,0,78.8,20.85,7.2549,44.3137,51.3725,38,39,14,188.6,2412.5,35.4182,12.9412,13.3333,1,0,0,1,0,0,.518549
2123,2607779.750,13.5516,3.90625,-10.9375,3.328,66.6667,1,39,0,-7.1098,0,78.8,20.6,7.4,43.1373,50.9804,39,39,14,188.6,2422.25,35.4182,13.3333,13.3333,1,0,0,1,0,0,.510269
2124,2607780.000,13.6664,3.90625,-10.9375,3.328,66.6667,1,39,0,-6.96471,0,78.8,21.01,7.5451,42.7451,50.1961,40,40,13.92,188.6,2405.75,35.4182,12.9412,13.3333,1,0,0,1,0,0,.523995
2125,2607780.250,13.5516,3.125,-10.9375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,20.6,7.4,41.9608,50.9804,41,39,13.92,188.6,2429.25,35.4182,12.9412,13.3333,1,0,0,1,0,0,.508799
2126,2607780.500,13.6664,3.125,-10.9375,3.328,66.6667,1,38.5,0,-7.1098,0,78.8,18.29,7.4,42.7451,50.1961,40,40,13.92,188.6,2488.25,35.4182,12.549,13.3333,1,0,0,1,0,0,.441033
2127,2607780.750,13.6664,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-7.1098,0,78.8,20.33,7.4,42.7451,50.9804,40,39,13.92,188.6,2437,35.4182,12.9412,13.3333,1,0,0,1,0,0,.500533
2128,2607781.000,13.6664,3.125,-10.9375,3.328,66.6667,1,38.5,0,-7.1098,0,78.8,19.62,7.2549,42.7451,50.9804,40,40,14,188.6,2417,35.4182,12.1569,12.9412,1,0,0,1,0,0,.48705
2129,2607781.250,13.5516,3.125,-10.9375,3.072,66.6667,1,38,0,-7.4,0,78.8,18.41,6.96471,34.902,42.7451,39,39,14,188.6,2434.5,35.4182,12.549,12.9412,1,0,0,1,0,0,.453728
2130,2607781.500,14.0109,4.6875,-10.9375,3.328,66.6667,1,38,0,-7.4,0,78.8,20.2,7.1098,41.9608,52.1569,36,34,13.84,188.6,2450.5,36.0395,12.549,13.3333,1,0,0,1,0,0,.494593
2131,2607781.750,13.5516,5.46875,-10.9375,3.328,66.6667,1,38,0,-7.5451,0,78.8,19.21,6.81961,42.7451,49.4118,36,37,13.84,188.6,2454.75,36.0395,12.549,12.9412,1,0,0,1,0,0,.469539
2132,2607782.000,13.3219,3.125,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,78.8,19.47,6.81961,39.6078,48.2353,36,36,13.84,188.6,2495.25,36.0395,12.1569,12.9412,1,0,0,1,0,0,.468169
2133,2607782.250,13.6664,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.6902,0,78.8,19.64,6.81961,41.5686,49.0196,34,34,13.84,188.6,2450,36.0395,12.549,12.9412,1,0,0,1,0,0,.48098
2134,2607782.500,13.6664,3.90625,-10.9375,3.328,66.6667,1,38,0,-7.6902,0,78.8,20.21,6.81961,44.7059,52.549,32,33,13.92,188.6,2449.25,36.0395,11.7647,13.3333,1,0,0,1,0,0,.49509
2135,2607782.750,13.4367,3.125,-10.9375,3.072,66.6667,1,37.5,0,-7.83529,0,78.8,18.93,6.67451,37.2549,43.9216,33,33,13.92,188.6,2475.5,36.0395,12.1569,13.3333,1,0,0,1,0,0,.458816
2136,2607783.000,13.7813,4.6875,-10.9375,3.072,66.6667,1,37.5,0,-7.6902,0,78.8,19.81,6.67451,43.1373,51.7647,31,31,13.84,188.6,2463,36.0395,12.549,13.3333,1,0,0,1,0,0,.482582
2137,2607783.250,13.6664,4.6875,-10.9375,3.328,66.6667,1,37.5,0,-7.6902,0,78.8,19.48,6.67451,43.5294,50.1961,31,32,13.84,188.6,2475.25,36.0395,12.549,13.3333,1,0,0,1,0,0,.472195
2138,2607783.500,13.6664,4.6875,-10.9375,3.328,66.6667,1,38,0,-7.5451,0,78.8,20.53,6.81961,47.0588,54.5098,33,34,13.76,188.6,2483.5,36.0395,12.549,13.3333,1,0,0,1,0,0,.495994
2139,2607783.750,13.3219,2.34375,-10.9375,3.328,66.6667,1,38,0,-7.5451,0,78.8,20.2,6.96471,45.8824,50.1961,36,38,13.76,188.6,2485.75,36.0395,12.549,13.3333,1,0,0,1,0,0,.487579
2140,2607784.000,13.5516,1.5625,-10.9375,3.072,66.6667,1,38,0,-7.4,0,78.8,19.39,6.96471,37.6471,45.098,39,37,14,188.6,2461.75,36.0395,12.549,12.9412,1,0,0,1,0,0,.472591
2141,2607784.250,13.7813,3.125,-10.9375,3.328,66.6667,1,38,0,-7.4,0,77,20.29,6.96471,41.9608,50.9804,37,34,14,188.6,2471.75,36.0395,11.7647,13.3333,1,0,0,1,0,0,.492525
2142,2607784.500,13.6664,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,77,19.8,6.81961,40,49.8039,36,35,13.92,188.6,2459.5,36.0395,12.549,13.3333,1,0,0,1,0,0,.483025
2143,2607784.750,13.7813,3.90625,-10.9375,3.328,66.6667,1,38,0,-7.4,0,77,20.7,6.96471,44.3137,53.3333,34,34,13.92,188.6,2443.75,36.0395,13.3333,13.3333,1,1,0,1,0,0,.508235
2144,2607785.000,13.7813,4.6875,-10.9375,3.584,66.6667,1,35,0,-6.67451,0,78.8,24.59,7.83529,46.6667,52.9412,36,39,13.84,188.6,2468.25,36.0395,14.5098,14.902,1,1,0,1,0,0,.597751
2145,2607785.250,13.4367,3.90625,-10.9375,3.84,66.6667,1,31.5,0,-6.09412,0,78.8,24.66,8.27059,43.9216,50.9804,39,40,13.84,188.6,2461,36.0395,14.5098,14.902,1,1,0,1,0,0,.601219
2146,2607785.500,13.4367,1.5625,-10.9375,3.84,66.6667,1,31.5,0,-6.09412,0,78.8,24.29,8.41569,40.7843,50.5882,41,40,13.92,188.6,2460,36.0395,14.5098,14.902,1,1,0,1,0,0,.592439
2147,2607785.750,13.6664,1.5625,-10.9375,3.584,66.6667,1,32.5,0,-6.09412,0,77,24.2,8.41569,41.5686,50.5882,41,40,13.92,188.6,2462.5,36.0395,14.5098,14.902,1,1,0,1,0,0,.589645
2148,2607786.000,13.7813,3.125,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,77,24.47,8.41569,42.3529,50.5882,40,40,13.92,188.6,2462.25,36.0395,13.7255,14.902,1,1,0,1,0,0,.596284
2149,2607786.250,13.6664,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.23922,0,77,23.05,8.27059,43.1373,50.5882,39,40,13.92,188.6,2444.25,36.0395,14.1176,14.5098,1,1,0,1,0,0,.565818
2150,2607786.500,13.6664,3.125,-10.9375,3.584,66.6667,1,34,0,-6.23922,0,77,23.23,8.12549,43.5294,50.5882,39,40,13.68,188.6,2447.25,35.4182,13.7255,14.1176,1,1,0,1,0,0,.569537
2151,2607786.750,13.6664,3.125,-10.9375,3.584,66.6667,1,35,0,-6.38431,0,77,22.95,7.98039,42.7451,50.5882,40,40,13.68,188.6,2455.25,36.0395,13.7255,14.1176,1,1,0,1,0,0,.560839
2152,2607787.000,13.7813,3.90625,-10.9375,3.584,66.6667,1,34,0,-6.23922,0,77,23.5,8.12549,42.7451,50.5882,40,40,13.84,188.6,2445.5,35.4182,13.7255,14.5098,1,1,0,1,0,0,.576569
2153,2607787.250,13.6664,3.90625,-10.9375,3.584,66.6667,1,34.5,0,-6.23922,0,77,22.88,8.12549,42.7451,50.5882,40,40,13.84,188.6,2436.25,36.0395,13.3333,14.1176,1,1,0,1,0,0,.563489
2154,2607787.500,13.6664,3.125,-10.9375,3.584,66.6667,1,35.5,0,-6.38431,0,77,22.34,7.98039,42.7451,50.5882,40,40,13.84,188.6,2381.75,35.4182,12.549,14.1176,1,1,0,1,0,0,.562779
2155,2607787.750,13.6664,3.125,-10.9375,3.584,66.6667,1,37,0,-6.67451,0,77,21.07,7.83529,42.7451,50.5882,40,40,13.84,188.6,2442.25,35.4182,12.549,13.3333,1,1,0,1,0,0,.517637
2156,2607788.000,13.5516,2.34375,-10.9375,3.072,66.6667,1,38,0,-7.1098,0,77,19.54,7.2549,37.6471,46.2745,40,40,13.92,188.6,2436.75,35.4182,11.7647,12.9412,1,1,0,1,0,0,.481133
2157,2607788.250,13.7813,3.125,-10.9375,3.072,66.6667,1,38,0,-7.4,0,77,19.14,6.96471,35.6863,43.9216,38,37,13.92,188.6,2436,35.4182,11.3725,12.9412,1,1,0,1,0,0,.471429
2158,2607788.500,13.7813,4.6875,-10.9375,3.072,66.6667,1,38,0,-7.83529,0,77,16.64,6.52941,33.7255,41.9608,35,34,13.84,188.6,2418.5,35.4182,10.9804,12.1569,1,1,0,1,0,0,.412818
2159,2607788.750,13.6664,4.6875,-10.9375,3.072,66.6667,1,37.5,0,-8.12549,0,77,17.82,6.23922,33.7255,42.3529,32,28,13.84,188.6,2406.5,35.4182,10.1961,11.7647,1,1,0,1,0,0,.444297
2160,2607789.000,13.6664,5.46875,-10.9375,2.816,66.6667,1,37.5,0,-8.41569,0,77,17.27,5.94902,33.7255,43.5294,28,23,13.92,188.6,2399,35.4182,12.1569,12.9412,1,1,0,1,0,0,.43193
2161,2607789.250,14.0109,7.03125,-10.9375,3.328,66.6667,1,38.5,0,-7.83529,0,77,20.05,6.67451,45.4902,53.7255,24,23,13.92,188.6,2410.5,34.7968,12.1569,13.3333,1,1,0,1,0,0,.499067
2162,2607789.500,13.3219,5.46875,-10.9375,3.328,66.6667,1,38.5,0,-7.83529,0,77,18.2,6.67451,45.4902,53.7255,29,28,13.92,188.6,2378.75,34.7968,11.7647,12.549,1,1,0,1,0,0,.459065
2163,2607789.750,13.3219,3.125,-10.9375,3.072,66.6667,1,38,0,-7.83529,0,77,19.09,6.52941,40.7843,50.1961,31,31,13.92,188.6,2401.5,34.7968,11.7647,12.9412,1,1,0,1,0,0,.476952
2164,2607790.000,13.7813,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-7.6902,0,77,20.38,6.81961,45.098,52.9412,31,31,13.92,188.6,2404.25,34.7968,12.549,13.3333,1,1,0,1,0,0,.508599
2165,2607790.250,13.6664,4.6875,-10.9375,3.328,66.6667,1,38.5,0,-7.2549,0,77,20.33,7.1098,45.8824,53.3333,32,35,13.92,188.6,2394.25,34.7968,12.1569,13.3333,1,1,0,1,0,0,.509471
2166,2607790.500,13.207,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-7.5451,0,77,19.24,6.96471,43.5294,46.6667,35,38,13.92,188.6,2378.5,34.7968,11.7647,12.9412,1,1,0,1,0,0,.485348
2167,2607790.750,13.7813,3.125,-10.9375,3.328,66.6667,1,39,0,-7.1098,0,77,22.29,7.4,44.7059,52.9412,37,37,13.92,188.6,2408,34.7968,14.1176,14.5098,1,1,0,1,0,0,.555399
2168,2607791.000,13.7813,4.6875,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,77,23.59,7.98039,44.3137,50.9804,39,39,14,188.6,2395,34.7968,13.7255,14.5098,1,1,0,1,0,0,.590981
2169,2607791.250,13.3219,2.34375,-10.9375,3.328,66.6667,1,37,0,-6.67451,0,77,20.75,7.6902,43.1373,50.1961,39,40,14,188.6,2400.75,34.7968,14.1176,13.3333,1,0,0,1,0,0,.518588
2170,2607791.500,13.6664,2.34375,-10.9375,3.584,66.6667,1,35,0,-6.38431,0,77,22.88,7.98039,42.7451,50.9804,40,40,14,188.6,2391.5,34.7968,14.902,14.5098,1,0,0,1,0,0,.574033
2171,2607791.750,13.7813,3.90625,-10.9375,3.84,66.6667,1,32.5,0,-6.09412,0,77,24.66,8.41569,42.7451,50.9804,40,40,14,188.6,2375.25,34.7968,15.2941,14.902,1,0,0,1,0,0,.622924
2172,2607792.000,13.6664,3.90625,-10.9375,3.84,66.6667,1,30,0,-5.80392,0,77,24.01,8.56078,42.7451,50.9804,40,40,13.84,188.6,2397.25,34.7968,14.5098,14.902,1,0,0,1,0,0,.600939
2173,2607792.250,13.5516,2.34375,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,77,23.75,8.41569,42.7451,50.9804,40,40,13.84,188.6,2384.75,34.7968,14.5098,14.5098,1,0,0,1,0,0,.597547
2174,2607792.500,13.6664,3.125,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,77,23.85,8.41569,42.7451,50.9804,40,40,13.92,188.6,2400.75,34.7968,14.5098,14.5098,1,0,0,1,0,0,.596064
2175,2607792.750,13.7813,3.125,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,77,23.93,8.41569,42.7451,50.9804,40,39,13.92,188.6,2387.5,34.7968,14.902,14.902,1,0,0,1,0,0,.601382
2176,2607793.000,13.7813,3.90625,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,77,24.02,8.41569,42.7451,50.9804,40,40,13.92,188.6,2376.5,34.7968,14.5098,14.5098,1,0,0,1,0,0,.606438
2177,2607793.250,13.5516,3.125,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,77,23.4,8.41569,42.7451,50.9804,40,40,13.92,188.6,2387.75,34.7968,14.902,14.5098,1,0,0,1,0,0,.588001
2178,2607793.500,13.6664,3.125,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,77,24.11,8.41569,42.7451,50.9804,39,40,13.92,188.6,2394,34.7968,14.5098,14.5098,1,0,0,1,0,0,.604261
2179,2607793.750,13.6664,3.125,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,77,23.84,8.41569,43.1373,50.9804,39,39,13.92,188.6,2385.25,34.7968,14.5098,14.5098,1,0,0,1,0,0,.599686
2180,2607794.000,13.7813,3.90625,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,77,23.93,8.41569,42.7451,50.9804,39,40,14,188.6,2386,34.7968,14.5098,14.5098,1,0,0,1,0,0,.60176
2181,2607794.250,13.6664,3.90625,-10.9375,3.584,66.6667,1,33,0,-6.09412,0,77,23.49,8.27059,42.7451,50.9804,40,39,14,188.6,2383.75,34.7968,14.5098,14.1176,1,0,0,1,0,0,.591253
2182,2607794.500,13.6664,3.90625,-10.9375,3.584,66.6667,1,33.5,0,-6.09412,0,77,23.13,8.27059,43.1373,50.5882,39,40,14,188.6,2396,35.4182,14.5098,14.5098,1,0,0,1,0,0,.579215
2183,2607794.750,13.7813,4.6875,-10.9375,3.84,66.6667,1,32.5,0,-6.09412,0,77,24.2,8.41569,42.7451,50.9804,39,40,14,188.6,2384.5,34.7968,14.5098,14.5098,1,0,0,1,0,0,.608933
2184,2607795.000,13.5516,3.90625,-10.9375,3.84,66.6667,1,32,0,-6.09412,0,77,23.67,8.41569,42.7451,50.9804,39,40,14,188.6,2392.5,34.7968,14.5098,14.5098,1,0,0,1,0,0,.593605
2185,2607795.250,13.5516,3.125,-10.9375,3.584,66.6667,1,33,0,-6.09412,0,77,23.67,8.27059,43.1373,50.9804,39,39,14,188.6,2402.75,35.4182,14.5098,14.5098,1,0,0,1,0,0,.591073
2186,2607795.500,13.6664,3.90625,-10.9375,3.84,66.6667,1,32.5,0,-6.09412,0,77,23.49,8.27059,42.7451,50.9804,39,40,14,188.6,2394.25,35.4182,14.5098,14.1176,1,0,0,1,0,0,.58866
2187,2607795.750,13.5516,3.125,-10.9375,3.584,66.6667,1,33,0,-6.09412,0,77,23.58,8.27059,43.1373,50.9804,39,39,14,188.6,2403.25,35.4182,14.1176,14.5098,1,0,0,1,0,0,.588703
