sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2350,533849.500,13.207,-7.03125,-6.25,4.608,66.6667,1,22,0,-3.77255,0,89.6,19.97,10.7373,37.6471,50.1961,43,40,13.84,188.6,1610.5,8.6992,22.3529,14.902,1,0,0,1,0,0,.743993
2351,533849.750,13.7813,-4.6875,-6.25,4.608,66.6667,1,24.5,0,-3.77255,0,89.6,22.23,10.5922,38.0392,50.1961,42,40,13.76,188.6,1778,9.32057,22.7451,15.6863,1,0,0,1,0,0,.750169
2352,533850.000,14.0109,-3.125,-6.25,4.352,66.6667,1,28,0,-3.91765,0,89.6,24.55,10.5922,41.1765,50.1961,40,40,13.76,188.6,1961.5,10.5633,23.1373,16.4706,1,0,0,1,0,0,.750956
2353,533850.250,13.6664,-3.125,-7.03125,4.352,66.6667,1,27,0,-4.20784,0,89.6,24.45,10.1569,42.3529,50.1961,39,40,13.84,188.6,2118.5,11.1847,20,14.902,1,0,0,1,0,0,.692471
2354,533850.500,13.6664,-3.90625,-8.59375,3.84,66.6667,1,29,0,-5.22353,0,89.6,23.99,9.14118,43.9216,50.5882,37,39,13.84,188.6,2264.75,12.4274,20.3922,15.2941,1,0,0,1,0,0,.635567
2355,533850.750,13.8961,-1.5625,-8.59375,4.096,66.6667,1,24,0,-5.22353,0,89.6,27.62,9.14118,44.7059,50.5882,37,40,13.84,188.6,2411.75,13.0488,21.5686,16.4706,1,0,0,1,0,0,.687136
2356,533851.000,13.6664,-.78125,-8.59375,4.096,66.6667,1,26.5,0,-5.22353,0,89.6,28.63,9.14118,45.098,50.5882,37,40,13.84,188.6,2558.25,13.6702,21.5686,16.4706,1,0,0,1,0,0,.671475
2357,533851.250,13.4367,-3.125,-8.59375,4.096,66.6667,1,28.5,0,-5.22353,0,89.6,30.43,9.14118,44.3137,50.1961,39,39,13.76,188.6,2634.75,14.2915,21.5686,16.8627,1,0,0,1,0,0,.692969
2358,533851.500,13.3219,-5.46875,-8.59375,4.096,66.6667,1,29.5,0,-5.07843,0,89.6,32.11,9.28627,41.9608,50.1961,41,40,13.76,188.6,2825.75,15.5343,21.9608,17.6471,1,0,0,1,0,0,.681801
2359,533851.750,13.5516,-6.25,-8.59375,4.096,66.6667,1,29,0,-5.07843,0,89.6,33.49,9.28627,40.3922,48.6275,41,41,13.68,188.6,2937.25,16.1557,21.9608,18.0392,1,0,0,1,0,0,.684109
2360,533852.000,13.8961,-4.6875,-8.59375,4.352,66.6667,1,28.5,0,-5.07843,0,89.6,35.3,9.28627,40.7843,50.1961,41,40,13.68,188.6,3094.5,16.777,21.1765,18.4314,1,0,0,1,0,0,.68444
2361,533852.250,13.8961,-.78125,-8.59375,4.352,66.6667,1,28.5,0,-5.51373,0,89.6,32.65,8.70588,41.9608,50.1961,40,41,13.84,188.6,3213,17.3984,1.17647,12.549,1,0,0,1,0,0,.609711
2362,533852.500,12.518,-1.5625,-8.59375,1.792,66.6667,1,28.5,0,-10.302,0,91.4,7.87,3.91765,31.7647,39.6078,29,30,13.84,188.6,3156,18.0198,0,8.62745,1,0,0,1,1,0,.14962
2363,533852.750,14.0109,-.78125,-7.8125,.768,33.3333,1,25,0,-11.0275,0,91.4,7.49,3.33726,31.7647,39.6078,12,20,13.92,188.6,2964.25,18.0198,0,8.62745,1,0,0,1,1,0,.151607
2364,533853.000,18.7195,10.9375,-8.59375,2.304,33.3333,1,27,0,-9.86667,0,91.4,17.15,4.64314,9.41177,9.41177,0,2,13.92,188.6,2489.5,18.0198,15.6863,13.3333,1,0,0,1,1,0,.413336
2365,533853.250,14.8148,18.75,-8.59375,4.608,66.6667,1,34,0,-6.38431,0,91.4,24.84,8.12549,46.6667,54.902,7,6,13.84,188.6,2058.75,18.0198,20.3922,15.6863,1,0,0,1,1,0,.723934
2366,533853.500,12.518,9.375,-8.59375,4.864,66.6667,1,27.5,0,-5.07843,0,91.4,22.83,9.28627,46.6667,54.5098,15,13,13.84,188.6,1932,18.6411,20,14.902,1,0,0,1,1,0,.709006
2367,533853.750,12.518,-.78125,-8.59375,4.352,66.6667,1,28.5,0,-5.22353,0,91.4,23.73,9.28627,46.6667,54.5098,25,20,13.76,188.6,1976,19.2625,20.3922,15.2941,1,0,0,1,1,0,.720547
2368,533854.000,13.6664,0,-8.59375,4.352,66.6667,1,28.5,0,-4.78824,0,91.4,25.26,9.57647,46.6667,54.902,34,28,13.76,188.6,2006,19.2625,21.5686,15.6863,1,0,0,1,0,0,.755533
2369,533854.250,13.5516,-1.5625,-8.59375,4.352,66.6667,1,28,0,-4.35294,0,91.4,25.61,10.0118,39.6078,54.902,41,35,13.76,188.6,2066,19.8839,21.5686,16.0784,1,0,0,1,0,0,.743756
2370,533854.500,13.4367,-2.34375,-8.59375,4.352,66.6667,1,27.5,0,-4.35294,0,91.4,25.42,10.0118,37.6471,50.5882,42,40,13.76,188.6,2084.75,20.5052,21.5686,15.6863,1,0,0,1,0,0,.731598
2371,533854.750,13.7813,-1.5625,-8.59375,4.352,66.6667,1,27,0,-4.49804,0,89.6,25.15,9.86667,40.7843,50.5882,40,41,13.68,188.6,2124.75,20.5052,21.1765,15.6863,1,0,0,1,0,0,.710201
2372,533855.000,13.7813,-1.5625,-8.59375,4.096,66.6667,1,26.5,0,-4.64314,0,89.6,25.35,9.72157,42.3529,49.4118,39,41,13.68,188.6,2162.25,21.1266,21.5686,15.6863,1,0,0,1,0,0,.703434
2373,533855.250,13.7813,0,-8.59375,4.352,66.6667,1,26,0,-4.78824,0,89.6,25.8,9.72157,43.9216,50.5882,37,40,13.68,188.6,2184,21.1266,21.1765,15.6863,1,0,0,1,0,0,.708791
2374,533855.500,13.5516,-.78125,-8.59375,4.352,66.6667,1,25.5,0,-4.93333,0,89.6,25.45,9.43137,44.3137,49.8039,37,40,13.68,188.6,2215.5,21.748,20,15.2941,1,0,0,1,0,0,.689235
2375,533855.750,13.3219,-2.34375,-8.59375,3.328,66.6667,1,39,0,-6.52941,0,89.6,16.06,7.6902,44.3137,50.5882,38,41,13.6,188.6,2233.5,21.748,13.3333,11.3725,1,0,0,1,0,0,.43143
2376,533856.000,13.4367,-3.90625,-8.59375,2.56,66.6667,1,39,0,-8.12549,0,89.6,13.85,6.23922,34.5098,42.7451,38,38,13.6,188.6,2245.75,21.748,10.1961,10.1961,1,0,0,1,0,0,.370032
2377,533856.250,13.5516,-3.90625,-8.59375,2.048,33.3333,1,36.5,0,-9.57647,0,89.6,9.2,4.93333,9.41177,9.41177,15,13,13.92,188.6,2177,21.748,8.23529,9.41177,1,0,0,1,0,0,.25356
2378,533856.500,14.4703,0,-7.8125,2.048,33.3333,1,36,0,-10.1569,0,89.6,8.11,4.20784,9.41177,9.41177,0,0,13.92,188.6,2226.75,21.748,5.4902,8.23529,1,0,0,1,0,0,.218525
2379,533856.750,14.2406,.78125,-7.8125,1.792,33.3333,1,36.5,0,-10.4471,0,89.6,7.66,3.91765,9.41177,9.41177,0,0,14,188.6,2219.25,21.748,5.88235,8.23529,1,0,0,1,0,0,.207097
2380,533857.000,14.2406,3.125,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,89.6,7.45,3.91765,9.41177,9.41177,0,0,14,188.6,2199.25,21.1266,6.66667,8.23529,1,0,0,1,0,0,.203251
2381,533857.250,14.1258,3.90625,-7.03125,1.792,33.3333,1,36.5,0,-10.5922,0,89.6,7.68,3.91765,9.41177,9.41177,0,0,13.76,188.6,2164,21.1266,5.88235,8.23529,1,0,0,1,0,0,.212939
2382,533857.500,14.0109,4.6875,-6.25,1.792,33.3333,1,37,0,-10.5922,0,89.6,7.53,3.77255,9.41177,9.41177,0,0,13.76,188.6,2149.75,21.1266,0,7.45098,1,0,0,1,0,0,.210164
2383,533857.750,14.1258,5.46875,-6.25,.768,33.3333,1,31,0,-11.1725,0,89.6,5.41,3.33726,9.41177,9.41177,0,0,13.92,188.6,2081,21.1266,0,6.66667,1,0,0,1,0,0,.155983
2384,533858.000,15.3891,0,-3.90625,.768,33.3333,1,24.5,0,-11.3176,0,89.6,4.93,3.04706,9.41177,9.41177,0,0,13.92,188.6,2090.25,20.5052,0,6.66667,1,1,0,1,0,0,.141514
2385,533858.250,18.2602,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,89.6,5.35,3.19216,9.41177,9.41177,0,0,13.92,188.6,2071.75,20.5052,0,7.05882,1,1,0,1,0,0,.154941
2386,533858.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,89.6,5.68,3.33726,9.41177,9.41177,0,0,13.92,188.6,2027.5,19.8839,0,7.05882,1,1,0,1,0,1,.168089
2387,533858.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,89.6,5.48,3.33726,9.41177,9.41177,0,0,14,190.4,1972,19.2625,0,6.66667,1,1,0,1,0,1,.166734
2388,533859.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,89.6,5.66,3.48235,9.41177,9.41177,0,0,14,190.4,1930,18.6411,0,7.05882,1,1,0,1,0,0,.175959
2389,533859.250,20.3273,0,-3.90625,1.792,33.3333,1,27.5,0,-10.7373,0,89.6,6.47,3.77255,46.6667,55.2941,2,2,13.92,190.4,1863.25,18.6411,3.52941,8.23529,1,1,0,1,0,0,.208346
2390,533859.500,20.3273,0,-3.90625,2.048,33.3333,1,32.5,0,-10.4471,0,89.6,7.15,3.91765,45.098,52.9412,7,6,13.92,190.4,1887.5,18.0198,7.84314,8.62745,1,1,0,1,0,0,.227285
2391,533859.750,20.3273,0,-3.90625,2.304,33.3333,1,35.5,0,-10.0118,0,89.6,8.9,4.49804,42.3529,50.5882,10,8,13.68,190.4,1885,18.0198,9.80392,9.80392,1,1,0,1,0,0,.283289
2392,533860.000,15.3891,0,-4.6875,2.56,33.3333,1,37,0,-9.43137,0,89.6,11.43,5.07843,38.8235,50.5882,10,8,13.68,190.4,1860.5,18.0198,11.3725,10.5882,1,1,0,1,0,0,.368611
2393,533860.250,14.5852,3.125,-4.6875,2.816,33.3333,1,40,0,-8.70588,0,89.6,13.53,5.65882,46.6667,55.2941,11,10,13.6,190.4,1868.25,18.0198,12.549,11.3725,1,1,0,1,0,0,.434524
2394,533860.500,13.7813,2.34375,-5.46875,3.072,33.3333,1,41,0,-8.41569,0,89.6,13.69,5.94902,47.0588,55.6863,16,17,13.6,190.4,1865.5,18.0198,12.549,11.3725,1,1,0,1,0,0,.440311
2395,533860.750,13.4367,.78125,-5.46875,3.072,33.3333,1,41,0,-8.27059,0,89.6,13.8,6.09412,46.2745,52.9412,23,25,13.84,190.4,1867,18.0198,12.549,11.3725,1,1,0,1,0,0,.443492
2396,533861.000,13.3219,-.78125,-6.25,3.072,33.3333,1,41.5,0,-8.12549,0,89.6,14.07,6.23922,39.6078,49.8039,31,28,13.84,190.4,1888,18.0198,12.549,11.3725,1,1,0,1,0,0,.44714
2397,533861.250,13.4367,-1.5625,-6.25,3.072,33.3333,1,41.5,0,-8.12549,0,89.6,14.15,6.38431,37.2549,50.1961,32,28,13.84,190.4,1895.5,18.0198,12.9412,11.3725,1,1,0,1,0,0,.447903
2398,533861.500,13.6664,-1.5625,-6.25,3.072,33.3333,1,42,0,-7.98039,0,89.6,14.09,6.38431,38.8235,51.7647,30,28,13.84,190.4,1905.25,18.6411,12.549,11.3725,1,1,0,1,0,0,.443721
2399,533861.750,13.6664,-1.5625,-8.59375,3.072,33.3333,1,42.5,0,-7.98039,0,89.6,14.52,6.38431,41.1765,51.3725,29,29,13.6,190.4,1912.5,18.6411,12.9412,11.3725,1,1,0,1,0,0,.455529
2400,533862.000,13.8961,-.78125,-8.59375,3.072,33.3333,1,43,0,-7.83529,0,89.6,15.28,6.52941,45.098,53.7255,27,29,13.6,190.4,1907.75,18.6411,13.7255,11.7647,1,1,0,1,0,0,.480566
2401,533862.250,13.8961,.78125,-8.59375,3.072,66.6667,1,44,0,-7.5451,0,89.6,15.47,6.81961,46.6667,54.5098,29,33,13.76,190.4,1869,18.6411,13.7255,11.7647,1,1,0,1,0,0,.496629
2402,533862.500,13.5516,-.78125,-8.59375,3.072,66.6667,1,44,0,-7.5451,0,89.6,15.6,6.96471,44.7059,52.1569,33,36,13.76,190.4,1929,18.6411,13.3333,11.7647,1,1,0,1,0,0,.485225
2403,533862.750,13.5516,-.78125,-8.59375,3.072,66.6667,1,44,0,-7.4,0,89.6,15.34,6.96471,37.6471,47.0588,36,36,13.76,190.4,1940.5,18.6411,13.3333,11.7647,1,1,0,1,0,0,.474311
2404,533863.000,13.6664,-1.5625,-8.59375,3.072,66.6667,1,44,0,-7.5451,0,89.6,14.55,6.81961,34.5098,46.6667,36,34,13.76,190.4,1967.25,19.2625,12.9412,11.3725,1,1,0,1,0,0,.443767
2405,533863.250,13.7813,-.78125,-8.59375,2.816,66.6667,1,43.5,0,-7.83529,0,89.6,14.65,6.52941,32.9412,43.5294,34,30,13.76,190.4,1966.5,19.2625,12.9412,11.3725,1,1,0,1,0,0,.446987
2406,533863.500,13.8961,0,-8.59375,3.072,66.6667,1,43.5,0,-7.98039,0,89.6,14.77,6.38431,32.1569,48.2353,32,27,13.76,190.4,1984,19.2625,13.3333,11.7647,1,1,0,1,0,0,.446673
2407,533863.750,13.7813,.78125,-8.59375,3.072,66.6667,1,44.5,0,-7.83529,0,87.8,15.41,6.52941,39.6078,52.9412,29,25,13.76,190.4,1999.25,19.2625,13.7255,11.7647,1,1,0,1,0,0,.462473
2408,533864.000,13.6664,0,-8.59375,3.072,66.6667,1,45,0,-7.83529,0,87.8,15.35,6.52941,43.5294,52.549,26,28,13.76,190.4,2005,19.2625,13.7255,12.1569,1,1,0,1,0,0,.459352
2409,533864.250,13.6664,0,-8.59375,3.072,66.6667,1,45,0,-7.6902,0,87.8,15.92,6.67451,43.5294,50.9804,27,30,13.68,190.4,2022.75,19.2625,14.1176,12.1569,1,1,0,1,0,0,.472228
2410,533864.500,13.7813,0,-8.59375,3.328,66.6667,1,46.5,0,-7.2549,0,87.8,18.64,7.2549,44.7059,54.902,28,32,13.68,190.4,2019.75,19.8839,17.2549,13.7255,1,1,0,1,0,0,.553732
2411,533864.750,13.7813,1.5625,-8.59375,3.84,66.6667,1,35.5,0,-5.94902,0,87.8,22.87,8.56078,44.7059,51.7647,29,38,13.76,190.4,2110.75,19.8839,18.4314,14.902,1,1,0,1,0,0,.650101
2412,533865.000,13.4367,-1.5625,-8.59375,3.84,66.6667,1,33,0,-5.65882,0,87.8,22.05,8.70588,44.7059,50.1961,31,39,13.76,190.4,2075.5,19.8839,18.4314,14.902,1,1,0,1,0,0,.637437
2413,533865.250,13.6664,-1.5625,-8.59375,3.84,66.6667,1,34.5,0,-5.94902,0,87.8,20.56,8.56078,44.7059,50.1961,32,40,13.84,190.4,2095.25,20.5052,13.7255,12.9412,1,1,0,1,0,0,.58876
2414,533865.500,13.0922,-5.46875,-8.59375,2.816,66.6667,1,42,0,-7.98039,0,87.8,12.79,6.38431,32.549,42.7451,35,40,13.84,190.4,2124.5,20.5052,10.1961,10.1961,1,0,0,1,0,0,.361214
2415,533865.750,13.5516,-5.46875,-8.59375,2.304,33.3333,1,38.5,0,-9.14118,0,87.8,10.01,5.22353,9.41177,9.41177,22,22,13.84,190.4,2130.25,20.5052,10.1961,9.41177,1,0,0,1,0,0,.281939
2416,533866.000,14.5852,-.78125,-8.59375,2.048,33.3333,1,37,0,-9.57647,0,87.8,9.79,4.78824,9.41177,9.41177,0,0,13.84,190.4,2137,20.5052,10.1961,9.80392,1,0,0,1,0,0,.274871
2417,533866.250,14.7,2.34375,-8.59375,2.048,33.3333,1,37,0,-9.57647,0,87.8,10.22,4.78824,9.41177,9.41177,0,0,13.68,190.4,2139.5,20.5052,9.80392,9.80392,1,0,0,1,0,0,.286609
2418,533866.500,14.4703,5.46875,-8.59375,2.048,33.3333,1,37,0,-9.72157,0,87.8,9.25,4.64314,9.41177,9.41177,0,0,13.68,190.4,2125.25,20.5052,9.41177,9.41177,1,0,0,1,0,0,.261146
2419,533866.750,14.0109,6.25,-7.8125,2.048,33.3333,1,37,0,-9.86667,0,87.8,9.48,4.49804,9.41177,9.41177,0,0,13.84,190.4,2138,20.5052,9.41177,9.41177,1,0,0,1,0,0,.266043
2420,533867.000,13.8961,6.25,-7.8125,2.048,33.3333,1,37,0,-9.86667,0,87.8,9.53,4.64314,9.41177,9.41177,0,0,13.84,190.4,2122.75,20.5052,9.41177,9.41177,1,0,0,1,0,0,.269368
2421,533867.250,13.7813,7.03125,-7.03125,2.304,33.3333,1,37,0,-9.86667,0,87.8,9.25,4.49804,9.41177,9.41177,0,0,13.68,190.4,2137,20.5052,7.45098,8.62745,1,0,0,1,0,0,.25971
2422,533867.500,13.5516,6.25,-7.03125,2.048,33.3333,1,37,0,-10.302,0,87.8,7.88,4.06275,9.41177,9.41177,0,0,13.68,190.4,2128,20.5052,5.09804,8.23529,1,0,0,1,0,0,.22218
2423,533867.750,13.3219,3.90625,-6.25,1.792,33.3333,1,37,0,-10.5922,0,87.8,6.68,3.77255,9.41177,9.41177,0,0,14,190.4,2170.75,20.5052,3.92157,7.84314,1,0,0,1,0,0,.184637
2424,533868.000,13.5516,4.6875,-6.25,1.792,33.3333,1,37,0,-10.8824,0,87.8,6.23,3.62745,9.41177,9.41177,0,0,14,190.4,2084,20.5052,3.92157,7.45098,1,0,0,1,0,0,.179367
2425,533868.250,13.7813,4.6875,-3.90625,1.792,33.3333,1,37.5,0,-10.8824,0,87.8,6.3,3.48235,9.41177,9.41177,0,0,14,190.4,2098.25,20.5052,6.27451,7.45098,1,0,0,1,0,0,.18015
2426,533868.500,13.8961,5.46875,-3.90625,1.792,33.3333,1,37.5,0,-10.7373,0,87.8,7.49,3.77255,9.41177,9.41177,0,0,14,190.4,2092.75,20.5052,9.01961,9.01961,1,0,0,1,0,0,.214741
2427,533868.750,14.0109,7.03125,-3.90625,2.048,33.3333,1,37,0,-10.1569,0,87.8,9.01,4.35294,9.41177,9.41177,0,0,13.92,190.4,2132.5,19.8839,9.80392,9.41177,1,0,0,1,0,0,.253505
2428,533869.000,14.0109,7.8125,-3.90625,2.304,33.3333,1,37.5,0,-9.86667,0,87.8,9.23,4.49804,9.41177,9.41177,0,0,13.92,190.4,2055,19.8839,10.9804,9.41177,1,0,0,1,0,0,.269489
2429,533869.250,13.7813,8.59375,-4.6875,2.304,33.3333,1,38,0,-9.72157,0,87.8,10.72,4.78824,9.41177,9.41177,0,0,13.76,190.4,2055.75,19.8839,10.9804,10.1961,1,0,0,1,0,0,.312878
2430,533869.500,13.3219,7.03125,-4.6875,2.304,33.3333,1,38,0,-9.57647,0,87.8,10.89,4.93333,9.41177,9.41177,0,0,13.76,190.4,2075,19.8839,11.7647,10.5882,1,0,0,1,0,0,.314892
2431,533869.750,13.5516,6.25,-4.6875,2.816,33.3333,1,40,0,-9.14118,0,87.8,13.38,5.36863,9.41177,9.41177,0,0,13.92,190.4,2091.75,20.5052,11.7647,10.9804,1,0,0,1,0,0,.383793
2432,533870.000,12.8625,2.34375,-3.90625,2.304,33.3333,1,38.5,0,-9.43137,0,87.8,9.45,4.93333,9.41177,9.41177,0,0,13.92,188.6,2084.75,20.5052,0,9.01961,1,0,0,1,0,0,.271975
2433,533870.250,12.8625,-.78125,-3.90625,.768,33.3333,1,31.5,0,-10.302,0,87.8,7.19,4.20784,9.41177,9.41177,0,0,13.92,188.6,2059,20.5052,0,7.45098,1,0,0,1,0,0,.209519
2434,533870.500,15.0445,0,-3.90625,.768,33.3333,1,25,0,-11.0275,0,87.8,4.86,3.33726,9.41177,9.41177,0,0,13.92,188.6,2069.25,19.8839,0,6.27451,1,0,0,1,0,1,.140921
2435,533870.750,17.9156,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,87.8,5.22,3.19216,9.41177,9.41177,0,0,13.92,188.6,2019.25,19.2625,0,6.27451,1,0,0,1,0,1,.155107
2436,533871.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,87.8,5.17,3.19216,9.41177,9.41177,0,0,13.92,188.6,1944.25,18.6411,0,6.27451,1,0,0,1,0,1,.159547
2437,533871.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,87.8,5.2,3.33726,9.41177,9.41177,0,0,13.92,188.6,1861.5,18.0198,0,6.66667,1,0,0,1,0,1,.167607
2438,533871.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,87.8,5.24,3.33726,9.41177,9.41177,0,0,13.92,188.6,1808,18.0198,0,6.27451,1,0,0,1,0,0,.173894
2439,533871.750,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,87.8,5.17,3.33726,9.41177,9.41177,0,0,13.68,188.6,1784.75,17.3984,0,6.27451,1,0,0,1,0,0,.173806
2440,533872.000,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,87.8,5.11,3.33726,44.3137,50.1961,0,0,13.68,188.6,1742,16.777,2.7451,7.45098,1,0,0,1,0,0,.176005
2441,533872.250,20.3273,0,-3.90625,2.048,33.3333,1,28,0,-10.4471,0,87.8,6.78,3.91765,44.3137,54.5098,3,7,13.92,188.6,1748.5,16.777,5.09804,8.23529,1,0,0,1,0,0,.232657
2442,533872.500,20.3273,0,-3.90625,2.048,33.3333,1,33,0,-10.302,0,87.8,7.11,4.06275,44.3137,53.3333,6,14,13.92,188.6,1770,16.777,8.62745,8.62745,1,0,0,1,0,0,.241017
2443,533872.750,18.4898,0,-3.90625,2.304,33.3333,1,32.5,0,-9.72157,0,87.8,8.52,4.64314,44.3137,51.3725,9,19,13.92,188.6,1734.25,16.777,10.9804,9.41177,1,0,0,1,0,0,.294767
2444,533873.000,15.1594,.78125,-3.90625,2.56,33.3333,1,34.5,0,-9.28627,0,87.8,10.3,5.07843,44.3137,50.9804,12,20,13.92,188.6,1731.25,16.777,12.1569,10.5882,1,0,0,1,0,0,.356967
2445,533873.250,15.0445,6.25,-4.6875,3.072,33.3333,1,37,0,-8.70588,0,87.8,13.17,5.65882,44.3137,54.5098,15,20,14,188.6,1754.5,16.777,14.5098,11.3725,1,0,0,1,0,0,.450385
2446,533873.500,13.8961,6.25,-5.46875,4.096,33.3333,1,39.5,0,-7.1098,0,87.8,18.64,7.4,45.098,54.902,18,26,14,188.6,1775,17.3984,17.2549,13.7255,1,0,0,1,0,0,.630084
2447,533873.750,12.7477,0,-5.46875,3.84,66.6667,1,37,0,-6.52941,0,87.8,15.63,7.6902,45.098,54.902,20,34,13.84,188.6,1730.25,17.3984,10.1961,9.80392,1,0,0,1,0,0,.542003
2448,533874.000,12.6328,-3.90625,-3.90625,2.56,66.6667,1,36.5,0,-8.56078,0,87.8,8.09,5.80392,33.7255,43.5294,23,37,13.84,188.6,1821,17.3984,2.35294,8.62745,1,0,0,1,0,0,.266557
2449,533874.250,13.7813,-.78125,-3.90625,.768,33.3333,1,31,0,-9.86667,0,87.8,6.68,4.64314,9.41177,9.41177,1,13,13.76,188.6,1800.75,17.3984,0,7.45098,1,0,0,1,0,0,.222574
2450,533874.500,16.3078,0,-3.90625,.768,33.3333,1,25,0,-10.5922,0,87.8,5.31,3.77255,9.41177,9.41177,0,0,13.76,188.6,1754.25,17.3984,0,6.27451,1,0,0,1,0,0,.181616
2451,533874.750,17.8008,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,87.8,4.74,3.33726,9.41177,9.41177,0,0,13.92,188.6,1750,17.3984,0,6.27451,1,0,0,1,0,0,.162514
2452,533875.000,20.3273,0,-3.90625,1.792,33.3333,1,27.5,0,-10.5922,0,87.8,6.89,3.91765,44.7059,54.902,2,3,13.92,188.6,1777.25,16.777,7.45098,8.23529,1,0,0,1,0,0,.232607
2453,533875.250,20.3273,0,-3.90625,2.304,33.3333,1,32,0,-10.0118,0,87.8,8.31,4.35294,45.098,54.5098,5,11,13.92,188.6,1792,16.777,9.80392,9.41177,1,0,0,1,0,0,.278237
2454,533875.500,15.8484,0,-3.90625,2.56,33.3333,1,34,0,-9.57647,0,87.8,9.02,4.93333,44.7059,51.3725,8,17,13.92,188.6,1761.25,16.777,11.3725,10.1961,1,0,0,1,0,0,.307282
2455,533875.750,14.8148,1.5625,-4.6875,2.56,33.3333,1,35.5,0,-9.14118,0,87.8,10.76,5.22353,44.7059,50.5882,11,18,13.92,188.6,1774,16.777,11.7647,10.1961,1,0,0,1,0,0,.363923
2456,533876.000,14.7,5.46875,-4.6875,2.816,33.3333,1,36.5,0,-8.85098,0,87.8,12.67,5.51373,45.4902,52.549,14,18,13.92,188.6,1780,17.3984,15.2941,11.3725,1,0,0,1,0,0,.427079
2457,533876.250,14.0109,6.25,-5.46875,3.84,66.6667,1,42.5,0,-7.2549,0,87.8,18.06,7.1098,45.8824,55.2941,17,22,13.84,188.6,1807,17.3984,16.8627,13.3333,1,0,0,1,0,0,.599668
2458,533876.500,12.8625,0,-5.46875,3.84,66.6667,1,36,0,-6.38431,0,87.8,19.02,8.12549,45.8824,55.2941,21,30,13.84,188.6,1819,17.3984,18.4314,14.1176,1,0,0,1,0,0,.627378
2459,533876.750,13.7813,1.5625,-6.25,4.352,66.6667,1,31.5,0,-5.51373,0,87.8,21.11,8.85098,45.8824,53.7255,24,36,13.84,188.6,1919,18.0198,18.8235,14.5098,1,0,0,1,0,0,.660031
2460,533877.000,13.4367,-.78125,-6.25,4.096,66.6667,1,31.5,0,-5.22353,0,87.8,21.61,9.28627,45.8824,50.9804,29,40,13.84,188.6,1917.25,18.6411,19.6078,14.902,1,0,0,1,0,0,.676281
2461,533877.250,13.6664,-.78125,-7.03125,4.352,66.6667,1,30,0,-4.93333,0,87.8,22.56,9.43137,46.2745,50.9804,33,40,13.92,188.6,1960.5,18.6411,19.6078,14.902,1,0,0,1,0,0,.690436
2462,533877.500,13.5516,-2.34375,-8.59375,4.096,66.6667,1,31.5,0,-4.93333,0,87.8,22.56,9.43137,44.7059,50.5882,37,40,13.92,188.6,2002.25,19.2625,19.6078,14.902,1,0,0,1,0,0,.676039
2463,533877.750,13.7813,-1.5625,-8.59375,4.096,66.6667,1,32,0,-4.93333,0,87.8,23.18,9.43137,41.1765,50.5882,41,40,13.76,188.6,2044.25,19.8839,19.6078,14.902,1,0,0,1,0,0,.680347
2464,533878.000,13.7813,0,-8.59375,4.096,66.6667,1,30.5,0,-4.78824,0,87.8,24.15,9.57647,38.8235,50.5882,42,40,13.76,188.6,2096,20.5052,22.3529,15.6863,1,0,0,1,0,0,.691317
2465,533878.250,13.8961,1.5625,-8.59375,4.352,66.6667,1,26.5,0,-4.35294,0,87.8,26.39,10.0118,40.3922,50.5882,41,40,13.84,188.6,2147,20.5052,23.1373,16.4706,1,0,0,1,0,0,.737494
2466,533878.500,13.6664,1.5625,-8.59375,4.352,66.6667,1,26,0,-4.35294,0,87.8,26.79,10.1569,41.9608,50.5882,39,40,13.84,188.6,2206.5,21.1266,22.7451,16.4706,1,0,0,1,0,0,.728484
2467,533878.750,13.5516,.78125,-8.59375,4.352,66.6667,1,24.5,0,-4.49804,0,87.8,27.39,9.86667,43.5294,50.5882,38,40,13.84,188.6,2270,21.748,22.3529,16.4706,1,0,0,1,0,0,.723965
