sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1521,242247.250,13.4367,-2.34375,-4.6875,2.304,33.3333,1,22.5,0,-9.14118,0,62.6,5.58,5.22353,9.41177,9.41177,1,1,14.24,174.2,923.5,8.07783,0,6.66667,1,1,0,1,1,0,.362534
1522,242247.500,13.5516,-2.34375,-4.6875,2.816,33.3333,1,22.5,0,-8.70588,0,62.6,5.62,5.65882,9.41177,9.41177,1,0,14.24,174.2,813,8.07783,0,6.66667,1,1,0,1,1,0,.41476
1523,242247.750,13.6664,-2.34375,-4.6875,2.816,33.3333,1,21.5,0,-8.41569,0,62.6,5.55,5.94902,9.41177,9.41177,1,0,14.24,174.2,830,8.07783,0,6.66667,1,1,0,1,1,0,.401205
1524,242248.000,13.3219,-3.90625,-4.6875,2.816,33.3333,1,20,0,-8.27059,0,62.6,5.72,6.09412,9.41177,9.41177,1,0,14.24,174.2,860.5,8.07783,0,6.66667,1,1,0,1,1,0,.398838
1525,242248.250,13.7813,-3.125,-4.6875,2.816,33.3333,1,19,0,-7.98039,0,62.6,6.33,6.23922,9.41177,9.41177,1,0,14.08,174.2,873.5,8.6992,0,7.45098,1,1,0,1,1,0,.434802
1526,242248.500,14.0109,-2.34375,-4.6875,2.816,33.3333,1,16,0,-7.83529,0,62.6,6.48,6.52941,9.41177,9.41177,1,0,14.08,174.2,887.5,8.6992,0,7.45098,1,1,0,1,1,0,.438085
1527,242248.750,14.2406,-1.5625,-4.6875,2.816,33.3333,1,10.5,0,-7.98039,0,62.6,5.92,6.38431,9.41177,9.41177,0,0,14.24,174.2,972.5,8.6992,0,6.66667,1,1,0,1,1,0,.365244
1528,242249.000,14.0109,-1.5625,-4.6875,2.56,33.3333,1,9.5,0,-8.70588,0,62.6,5.48,5.65882,9.41177,9.41177,0,0,14.24,174.2,1107.5,8.6992,0,6.66667,1,1,0,1,1,1,.296885
1529,242249.250,13.6664,-2.34375,-4.6875,2.304,33.3333,1,9.5,0,-9.14118,0,62.6,5.58,5.22353,9.41177,9.41177,0,0,14.24,174.2,1092.25,9.32057,0,6.66667,1,1,0,1,1,1,.306523
1530,242249.500,13.6664,-2.34375,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,5.58,5.07843,9.41177,9.41177,1,0,14.24,174.2,1063.75,8.6992,0,6.66667,1,1,0,1,1,1,.314736
1531,242249.750,13.7813,-2.34375,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,62.6,5.51,5.07843,9.41177,9.41177,0,0,14.16,174.2,1042.25,9.32057,0,6.66667,1,1,0,1,1,1,.317198
1532,242250.000,13.7813,-1.5625,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,62.6,5.62,5.07843,9.41177,9.41177,0,0,14.16,174.2,1044.5,8.6992,0,6.66667,1,1,0,1,1,1,.322834
1533,242250.250,13.6664,-2.34375,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,62.6,5.68,5.07843,9.41177,9.41177,1,0,14.16,174.2,1067.25,8.6992,0,6.66667,1,1,0,1,1,1,.319325
1534,242250.500,13.5516,-2.34375,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,62.6,5.68,5.07843,9.41177,9.41177,1,0,14.16,174.2,1061.75,8.6992,0,6.66667,1,1,0,1,1,1,.320979
1535,242250.750,13.5516,-3.125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,62.6,5.51,5.07843,9.41177,9.41177,1,0,14.24,174.2,1073.75,8.6992,0,6.66667,1,1,0,1,1,1,.307893
1536,242251.000,13.6664,-3.125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,62.6,5.65,5.07843,9.41177,9.41177,0,0,14.24,174.2,1066.5,8.6992,0,6.66667,1,1,0,1,1,1,.317862
1537,242251.250,13.7813,-2.34375,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,62.6,5.55,5.07843,9.41177,9.41177,1,0,14.24,174.2,1096.25,8.6992,0,6.66667,1,1,0,1,1,1,.303763
1538,242251.500,13.7813,-2.34375,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,62.6,5.58,5.07843,9.41177,9.41177,1,0,14.24,174.2,1096.5,8.07783,0,6.66667,1,0,0,1,1,1,.305335
1539,242251.750,13.8961,-2.34375,-4.6875,2.304,33.3333,1,10.5,0,-9.43137,0,62.6,5.31,4.93333,9.41177,9.41177,0,0,14.24,174.2,1154.75,8.07783,0,6.27451,1,0,0,1,1,1,.275904
1540,242252.000,13.8961,-1.5625,-4.6875,2.048,33.3333,1,10,0,-9.72157,0,62.6,5.15,4.64314,9.41177,9.41177,1,0,14.24,174.2,1189.75,8.07783,0,6.27451,1,0,0,1,1,1,.259718
1541,242252.250,13.8961,-1.5625,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,62.6,5.15,4.49804,9.41177,9.41177,1,0,14.24,174.2,1186.25,7.45645,0,6.27451,1,0,0,1,1,1,.260485
1542,242252.500,14.0109,-.78125,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,62.6,5.12,4.49804,9.41177,9.41177,1,0,14.24,174.2,1178.75,7.45645,0,6.27451,1,0,0,1,1,1,.260615
1543,242252.750,14.1258,0,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,62.6,5.15,4.49804,9.41177,9.41177,1,0,14,176,1192,7.45645,0,6.27451,1,0,0,1,1,1,.259228
1544,242253.000,14.1258,.78125,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,62.6,5.21,4.49804,9.41177,9.41177,1,0,14,176,1208.75,7.45645,0,6.27451,1,0,0,1,1,1,.258614
1545,242253.250,14.0109,.78125,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,62.6,5.21,4.49804,9.41177,9.41177,1,0,14.24,176,1219.5,7.45645,0,6.27451,1,0,0,1,1,1,.256335
1546,242253.500,13.8961,.78125,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,1,0,14.24,176,1222.75,7.45645,0,6.27451,1,0,0,1,1,1,.254181
1547,242253.750,13.6664,.78125,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,1,0,14.24,176,1229.75,7.45645,0,6.27451,1,0,0,1,1,1,.252734
1548,242254.000,13.5516,.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,62.6,5.24,4.35294,9.41177,9.41177,1,0,14.24,176,1239.75,7.45645,0,6.27451,1,0,0,1,1,1,.2536
1549,242254.250,13.6664,.78125,-4.6875,2.048,33.3333,1,14,0,-10.0118,0,62.6,5.24,4.35294,9.41177,9.41177,1,0,14.16,176,1239.75,7.45645,0,6.27451,1,0,0,1,1,1,.2536
1550,242254.500,13.6664,0,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,62.6,5.38,4.35294,9.41177,9.41177,1,0,14.16,176,1239.75,8.07783,0,6.66667,1,0,0,1,1,1,.260375
1551,242254.750,13.6664,0,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,62.6,5.38,4.35294,9.41177,9.41177,1,0,14.24,176,1262.5,8.07783,0,6.66667,1,0,0,1,1,1,.255683
1552,242255.000,13.5516,0,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,62.6,5.41,4.35294,9.41177,9.41177,1,0,14.24,176,1274.25,8.07783,0,6.27451,1,0,0,1,1,1,.254738
1553,242255.250,13.5516,-.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.302,0,62.6,4.51,4.06275,9.41177,9.41177,1,0,14.08,176,1259,8.07783,0,5.88235,1,0,0,1,1,1,.214932
1554,242255.500,13.5516,-.78125,-5.46875,1.792,33.3333,1,18.5,0,-10.302,0,62.6,4.6,4.06275,9.41177,9.41177,1,0,14.08,176,1216.5,8.07783,0,5.88235,1,0,0,1,1,1,.22688
1555,242255.750,13.6664,-.78125,-5.46875,1.792,33.3333,1,20,0,-10.302,0,62.6,4.6,3.91765,9.41177,9.41177,1,0,14.16,176,1195.5,8.07783,0,5.88235,1,0,0,1,1,1,.230866
1556,242256.000,13.7813,0,-5.46875,2.048,33.3333,1,21,0,-10.302,0,62.6,4.48,4.06275,9.41177,9.41177,1,0,14.16,176,1167,7.45645,0,5.88235,1,0,0,1,1,1,.230334
1557,242256.250,13.8961,0,-5.46875,2.048,33.3333,1,21.5,0,-10.302,0,62.6,4.48,4.06275,9.41177,9.41177,1,0,14.24,176,1208.5,7.45645,0,5.88235,1,0,0,1,1,1,.222424
1558,242256.500,13.7813,0,-5.46875,2.048,33.3333,1,21,0,-10.302,0,62.6,4.48,4.06275,9.41177,9.41177,1,0,14.24,176,1151.75,6.83508,0,5.88235,1,0,0,1,1,1,.233384
1559,242256.750,13.6664,-.78125,-5.46875,2.048,33.3333,1,20.5,0,-10.302,0,62.6,4.42,4.06275,9.41177,9.41177,1,0,14.08,176,1138.5,6.83508,0,5.88235,1,0,0,1,1,1,.232938
1560,242257.000,13.6664,-.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.302,0,62.6,4.45,4.06275,9.41177,9.41177,1,0,14.08,176,1132.25,6.21371,0,5.88235,1,0,0,1,1,1,.235814
1561,242257.250,13.6664,-.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,62.6,4.45,4.06275,9.41177,9.41177,1,0,14.24,176,1127.5,6.21371,0,5.88235,1,0,0,1,1,1,.236807
1562,242257.500,13.7813,0,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,62.6,4.25,4.06275,9.41177,9.41177,1,0,14.24,176,1134.75,6.21371,0,5.88235,1,0,0,1,1,1,.224719
1563,242257.750,13.7813,0,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,4.42,4.20784,9.41177,9.41177,1,0,14.24,176,1128.75,6.21371,0,5.88235,1,0,0,1,1,1,.23495
1564,242258.000,13.8961,0,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,4.34,4.06275,9.41177,9.41177,1,0,14.24,174.2,1108.75,6.21371,0,5.88235,1,0,0,1,1,1,.234859
1565,242258.250,13.7813,.78125,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,62.6,4.31,4.20784,9.41177,9.41177,1,0,14.24,174.2,1119.5,6.21371,0,5.88235,1,0,0,1,1,1,.230996
1566,242258.500,13.7813,.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,4.34,4.20784,9.41177,9.41177,1,0,14.24,174.2,1110.5,5.59234,0,5.88235,1,0,0,1,1,1,.234489
1567,242258.750,13.7813,.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,62.6,4.39,4.20784,9.41177,9.41177,1,0,14.16,174.2,1148.75,5.59234,0,5.88235,1,0,0,1,1,1,.229293
1568,242259.000,13.7813,.78125,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,1,0,14.16,174.2,1069.25,5.59234,0,6.27451,1,0,0,1,1,1,.290671
1569,242259.250,13.8961,1.5625,-5.46875,2.304,33.3333,1,19.5,0,-9.72157,0,62.6,5.25,4.64314,9.41177,9.41177,1,0,14.16,174.2,1148.5,5.59234,0,6.27451,1,0,0,1,1,1,.274271
1570,242259.500,13.8961,1.5625,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,5.21,4.64314,9.41177,9.41177,0,0,14.16,174.2,1134,4.97097,0,6.66667,1,0,0,1,1,1,.275661
1571,242259.750,13.6664,1.5625,-5.46875,2.304,33.3333,1,12.5,0,-9.57647,0,62.6,5.78,4.78824,9.41177,9.41177,1,0,14.16,174.2,1152.75,4.97097,0,6.66667,1,0,0,1,1,1,.300846
1572,242260.000,13.6664,.78125,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,62.6,5.85,4.78824,9.41177,9.41177,1,0,14.16,174.2,1191.75,4.97097,0,6.66667,1,0,0,1,1,1,.294525
1573,242260.250,13.5516,.78125,-5.46875,2.304,33.3333,1,10,0,-9.72157,0,62.6,5.18,4.64314,9.41177,9.41177,1,0,14.16,174.2,1218.25,4.97097,0,6.27451,1,0,0,1,1,1,.25512
1574,242260.500,13.3219,-.78125,-5.46875,2.048,33.3333,1,11.5,0,-9.86667,0,62.6,5.15,4.49804,9.41177,9.41177,1,0,14.16,174.2,1221.75,4.97097,0,6.27451,1,0,0,1,1,0,.252916
1575,242260.750,13.4367,-.78125,-5.46875,2.048,33.3333,1,13.5,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,1,0,14.08,174.2,1232.75,4.97097,0,6.27451,1,0,0,1,1,0,.252119
1576,242261.000,13.7813,0,-5.46875,2.048,33.3333,1,15,0,-10.0118,0,62.6,5.31,4.35294,9.41177,9.41177,1,0,14.08,174.2,1225.5,4.97097,0,6.27451,1,0,0,1,1,0,.259976
1577,242261.250,13.8961,0,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,62.6,5.21,4.35294,9.41177,9.41177,1,0,14.16,174.2,1223.75,4.97097,0,6.27451,1,0,0,1,1,0,.255444
1578,242261.500,13.7813,0,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,62.6,5.31,4.35294,9.41177,9.41177,1,0,14.16,174.2,1238,4.97097,0,6.27451,1,0,0,1,1,0,.257351
1579,242261.750,13.6664,0,-5.46875,2.048,33.3333,1,15,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,1,0,14.16,176,1240,4.97097,0,6.27451,1,0,0,1,1,0,.250645
1580,242262.000,13.6664,0,-5.46875,2.048,33.3333,1,14.5,0,-10.0118,0,62.6,5.28,4.35294,9.41177,9.41177,1,0,14.16,176,1244.25,4.97097,0,6.27451,1,0,0,1,1,0,.254611
1581,242262.250,13.6664,0,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,62.6,5.38,4.20784,9.41177,9.41177,1,0,14.24,176,1246.5,4.97097,0,6.27451,1,0,0,1,1,0,.258965
1582,242262.500,13.7813,0,-5.46875,2.304,33.3333,1,17.5,0,-9.86667,0,62.6,5.95,4.49804,9.41177,9.41177,1,0,14.24,176,1243.5,4.97097,0,7.05882,1,0,0,1,1,0,.287093
1583,242262.750,13.8961,.78125,-5.46875,2.304,33.3333,1,15.5,0,-9.72157,0,62.6,6.15,4.64314,9.41177,9.41177,1,0,14.16,176,1270,4.97097,0,7.05882,1,0,0,1,1,0,.290551
1584,242263.000,13.7813,.78125,-5.46875,2.304,33.3333,1,13,0,-9.72157,0,62.6,6.09,4.64314,9.41177,9.41177,1,0,14.16,176,1287.25,4.97097,0,7.05882,1,0,0,1,1,0,.283861
1585,242263.250,13.5516,0,-5.46875,2.304,33.3333,1,13.5,0,-9.72157,0,62.6,5.95,4.64314,9.41177,9.41177,1,0,14.16,176,1311,4.97097,0,7.05882,1,0,0,1,1,0,.272311
1586,242263.500,13.4367,0,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,62.6,7.81,4.78824,46.2745,52.9412,4,0,14.16,176,1320,4.97097,1.56863,9.01961,1,0,0,1,1,0,.355
1587,242263.750,14.0109,1.5625,-5.46875,2.816,33.3333,1,27.5,0,-8.99608,0,62.6,9.18,5.36863,46.2745,52.9412,25,12,14.16,176,1354.75,4.97097,1.17647,9.01961,1,0,0,1,1,0,.406569
1588,242264.000,14.0109,2.34375,-5.46875,2.816,33.3333,1,32.5,0,-8.85098,0,62.6,8.22,5.51373,35.6863,52.9412,42,21,14.16,176,1391.75,4.97097,2.35294,8.62745,1,0,0,1,1,0,.354374
1589,242264.250,13.207,.78125,-5.46875,2.816,33.3333,1,33,0,-8.41569,0,62.6,8.87,5.94902,35.6863,51.7647,44,29,14.16,176,1336,5.59234,2.35294,9.41177,1,0,0,1,1,0,.398353
1590,242264.500,12.9773,-3.125,-5.46875,2.816,33.3333,1,34.5,0,-7.98039,0,62.6,9.91,6.38431,35.6863,50.1961,42,33,14.16,176,1379,5.59234,2.35294,9.41177,1,0,0,1,1,0,.431182
1591,242264.750,13.207,-4.6875,-5.46875,2.816,33.3333,1,35,0,-7.98039,0,62.6,9.96,6.38431,35.6863,49.4118,40,35,14.16,176,1462,5.59234,2.35294,9.41177,1,0,0,1,1,0,.408755
1592,242265.000,14.0109,-2.34375,-5.46875,2.816,33.3333,1,34,0,-8.27059,0,62.6,10.07,6.09412,34.902,47.0588,37,35,14.16,176,1548.5,6.21371,1.96078,9.41177,1,0,0,1,1,0,.390184
1593,242265.250,14.1258,-.78125,-5.46875,2.56,33.3333,1,30,0,-9.14118,0,62.6,6.96,5.22353,9.41177,9.41177,21,21,14.08,176,1601,6.21371,0,7.84314,1,0,0,1,1,0,.260837
1594,242265.500,13.7813,-1.5625,-5.46875,2.048,33.3333,1,23,0,-10.0118,0,62.6,6.05,4.35294,9.41177,9.41177,1,0,14.08,176,1582.5,6.21371,0,7.05882,1,0,0,1,1,0,.229384
1595,242265.750,13.207,-2.34375,-5.46875,2.048,33.3333,1,19,0,-10.302,0,62.6,6.15,4.06275,9.41177,9.41177,0,0,14,176,1458,6.21371,0,7.05882,1,0,0,1,1,0,.253086
1596,242266.000,13.4367,-3.125,-5.46875,2.048,33.3333,1,17.5,0,-10.1569,0,62.6,5.62,4.20784,9.41177,9.41177,0,0,14,176,1301.5,6.21371,0,6.66667,1,0,0,1,1,0,.259086
1597,242266.250,13.7813,-2.34375,-5.46875,2.048,33.3333,1,22.5,0,-10.0118,0,62.6,5.51,4.35294,9.41177,9.41177,0,0,14.16,176,1178.25,6.21371,0,6.66667,1,0,0,1,1,0,.280586
1598,242266.500,13.7813,-2.34375,-5.46875,2.304,33.3333,1,22.5,0,-9.57647,0,62.6,5.99,4.78824,9.41177,9.41177,0,0,14.16,176,1092.25,6.21371,0,6.66667,1,0,0,1,1,0,.329046
1599,242266.750,13.7813,-2.34375,-5.46875,2.304,33.3333,1,22,0,-9.43137,0,62.6,5.85,4.93333,9.41177,9.41177,0,0,14.16,176,1125,6.21371,0,6.66667,1,0,0,1,1,0,.312
1600,242267.000,13.6664,-2.34375,-5.46875,2.304,33.3333,1,22.5,0,-9.28627,0,62.6,5.82,5.07843,9.41177,9.41177,0,0,14.16,176,1078.5,6.21371,0,6.66667,1,0,0,1,1,0,.323783
1601,242267.250,13.6664,-2.34375,-5.46875,2.304,33.3333,1,22.5,0,-9.28627,0,62.6,5.72,5.07843,9.41177,9.41177,0,0,14.24,176,1077,6.21371,0,6.66667,1,0,0,1,1,0,.318663
1602,242267.500,13.7813,-2.34375,-5.46875,2.304,33.3333,1,21,0,-9.28627,0,62.6,5.72,5.07843,9.41177,9.41177,0,0,14.24,176,1065.5,6.21371,0,6.66667,1,0,0,1,1,0,.322102
1603,242267.750,13.7813,-2.34375,-5.46875,2.304,33.3333,1,22,0,-9.14118,0,62.6,5.82,5.22353,9.41177,9.41177,1,0,14.08,176,1053,6.21371,0,6.66667,1,0,0,1,1,0,.331624
1604,242268.000,13.7813,-2.34375,-5.46875,2.304,33.3333,1,17,0,-9.14118,0,62.6,5.78,5.22353,9.41177,9.41177,0,0,14.08,176,1099.5,5.59234,0,6.66667,1,0,0,1,1,1,.315416
1605,242268.250,13.7813,-2.34375,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,62.6,5.78,4.93333,9.41177,9.41177,0,0,14.16,176,1197.75,5.59234,0,6.66667,1,0,0,1,1,1,.289543
1606,242268.500,13.7813,-1.5625,-5.46875,2.304,33.3333,1,9.5,0,-9.72157,0,62.6,5.12,4.64314,9.41177,9.41177,1,0,14.16,176,1228.5,4.97097,0,6.27451,1,0,0,1,1,1,.250061
1607,242268.750,13.7813,-1.5625,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,62.6,4.84,4.35294,9.41177,9.41177,1,0,14.24,176,1212,4.3496,0,5.88235,1,0,0,1,1,1,.239604
1608,242269.000,13.8961,-1.5625,-5.46875,2.048,33.3333,1,15,0,-10.1569,0,62.6,4.63,4.20784,9.41177,9.41177,1,0,14.24,176,1198,3.72823,0,5.88235,1,0,0,1,1,1,.231886
1609,242269.250,14.0109,-.78125,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,62.6,4.6,4.20784,9.41177,9.41177,1,0,14.24,176,1159.75,3.10686,0,5.88235,1,0,0,1,1,1,.237982
1610,242269.500,14.0109,0,-5.46875,2.048,33.3333,1,19.5,0,-10.302,0,62.6,4.37,4.06275,9.41177,9.41177,1,0,14.24,176,1147.25,2.48548,0,6.27451,1,0,0,1,1,1,.228547
1611,242269.750,14.0109,0,-5.46875,2.048,33.3333,1,15.5,0,-10.1569,0,62.6,4.63,4.20784,9.41177,9.41177,1,0,14.08,176,1113.5,1.24274,0,5.88235,1,0,0,1,1,1,.249484
1612,242270.000,14.0109,.78125,-5.46875,2.048,33.3333,1,17,0,-10.1569,0,62.6,4.72,4.20784,9.41177,9.41177,1,0,14.08,176,1081.75,0,0,7.05882,1,0,0,1,1,0,.261798
1613,242270.250,13.8961,.78125,-5.46875,5.12,66.6667,1,19,0,-1.30588,85.4902,62.6,44.93,14.0745,43.1373,58.8235,1,3,14.08,176,1002.75,0,32.9412,100,1,0,0,1,1,0,2.68841
1614,242270.500,14.0109,1.5625,-5.46875,3.84,66.6667,1,25.5,0,-5.22353,0,62.6,7.64,8.70588,44.3137,53.3333,1,3,14.08,176,1849.25,0,8.62745,10.1961,1,0,0,1,1,0,.247884
1615,242270.750,13.5516,-.78125,-5.46875,2.56,33.3333,1,35,0,-8.56078,0,62.6,9.78,5.80392,41.5686,50.5882,13,13,14.16,176,1646.25,0,7.84314,10.1961,1,0,0,1,1,0,.356446
1616,242271.000,14.9297,4.6875,-5.46875,2.816,33.3333,1,29.5,0,-8.85098,0,62.6,8.83,5.51373,34.1176,43.5294,15,16,14.16,176,1247.25,1.24274,9.41177,10.5882,1,0,0,1,1,0,.424775
1617,242271.250,14.1258,5.46875,-5.46875,4.096,33.3333,1,27.5,0,-7.1098,0,62.6,11.85,7.5451,9.41177,9.41177,4,6,14.16,176,1036.5,1.86411,6.27451,9.41177,1,0,0,1,1,0,.685962
1618,242271.500,13.207,3.125,-5.46875,3.584,33.3333,1,27,0,-6.67451,0,62.6,8.33,7.5451,9.41177,9.41177,1,1,14.16,176,1008,2.48548,3.52941,7.84314,1,0,0,1,1,0,.495833
1619,242271.750,12.0586,-6.25,-5.46875,3.072,66.6667,1,28,0,-7.2549,0,62.6,7.84,7.1098,9.41177,9.41177,0,0,14,176,1076,3.10686,3.92157,7.84314,1,0,0,1,1,0,.437175
1620,242272.000,12.9773,-5.46875,-5.46875,2.56,66.6667,1,27.5,0,-7.83529,0,62.6,7.59,6.38431,9.41177,9.41177,0,0,14,176,1168.5,3.10686,1.96078,7.84314,1,0,0,1,1,0,.38973
1621,242272.250,14.3555,-1.5625,-5.46875,2.304,33.3333,1,18.5,0,-8.99608,0,62.6,5.55,5.22353,9.41177,9.41177,0,0,14.16,176,1311.75,3.72823,0,6.27451,1,0,0,1,1,0,.253859
1622,242272.500,14.1258,-.78125,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,62.6,5.72,4.49804,9.41177,9.41177,0,0,14.16,176,1433,3.10686,0,6.66667,1,0,0,1,1,0,.239498
1623,242272.750,13.6664,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.85,4.20784,9.41177,9.41177,0,0,14.08,176,1439,3.10686,0,6.66667,1,0,0,1,1,0,.243919
1624,242273.000,14.0109,-.78125,-5.46875,2.048,33.3333,1,18,0,-10.302,0,62.6,5.85,4.06275,9.41177,9.41177,0,0,14.08,176,1433,3.10686,0,6.66667,1,0,0,1,1,1,.244941
1625,242273.250,14.1258,0,-5.46875,2.048,33.3333,1,18,0,-10.302,0,62.6,5.78,4.06275,9.41177,9.41177,0,0,14.24,176,1399.75,2.48548,0,6.66667,1,0,0,1,1,1,.247759
1626,242273.500,13.8961,0,-5.46875,2.048,33.3333,1,12,0,-10.302,0,62.6,4.99,4.06275,9.41177,9.41177,0,0,14.24,176,1323.25,2.48548,0,5.88235,1,0,0,1,1,0,.226261
1627,242273.750,13.6664,0,-5.46875,1.792,33.3333,1,17,0,-10.4471,0,62.6,4.45,3.91765,9.41177,9.41177,0,0,14.24,176,1332.25,1.86411,0,5.88235,1,0,0,1,1,0,.200413
1628,242274.000,13.5516,-.78125,-5.46875,1.792,33.3333,1,17.5,0,-10.4471,0,62.6,4.42,3.91765,9.41177,9.41177,1,0,14.24,176,1198.75,1.86411,0,5.88235,1,0,0,1,1,0,.22123
1629,242274.250,13.6664,-.78125,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,64.4,5.82,4.64314,43.1373,46.2745,1,2,14.16,176,1094.25,1.86411,3.92157,6.66667,1,0,0,1,1,0,.319123
1630,242274.500,14.0109,.78125,-5.46875,2.816,33.3333,1,27,0,-8.99608,0,64.4,7.93,5.36863,9.41177,9.41177,2,3,14.16,176,1039.75,1.86411,1.96078,6.27451,1,0,0,1,1,0,.45761
1631,242274.750,13.6664,0,-5.46875,2.816,33.3333,1,9,0,-8.70588,0,64.4,7.26,5.65882,43.1373,52.549,1,6,14.16,176,1113,1.86411,2.7451,7.84314,1,0,0,1,1,0,.391375
1632,242275.000,13.3219,-2.34375,-5.46875,2.816,33.3333,1,17.5,0,-8.70588,0,64.4,7.39,5.65882,43.1373,52.549,4,13,14.16,176,1148.75,1.86411,2.35294,8.23529,1,0,0,1,1,0,.385985
1633,242275.250,13.7813,-.78125,-5.46875,2.816,33.3333,1,34.5,0,-8.56078,0,64.4,8.35,5.80392,43.5294,52.549,6,20,14.08,176,1250,1.86411,1.96078,8.62745,1,0,0,1,1,0,.4008
1634,242275.500,14.0109,.78125,-5.46875,2.816,33.3333,1,34,0,-8.56078,0,64.4,8.76,5.80392,43.5294,52.9412,8,25,14.08,176,1372.5,1.86411,2.7451,8.62745,1,0,0,1,1,0,.382951
1635,242275.750,13.6664,0,-5.46875,2.56,33.3333,1,32,0,-8.99608,0,64.4,7.75,5.36863,43.9216,49.0196,11,31,14.16,176,1430.25,2.48548,2.7451,7.84314,1,0,0,1,1,0,.325118
1636,242276.000,13.4367,-1.5625,-5.46875,2.56,33.3333,1,30.5,0,-9.28627,0,64.4,7.83,5.22353,44.7059,46.6667,14,31,14.16,176,1350.25,2.48548,1.96078,7.84314,1,0,0,1,1,0,.347936
1637,242276.250,13.6664,-1.5625,-5.46875,2.56,33.3333,1,31.5,0,-8.99608,0,64.4,7.88,5.36863,45.098,48.6275,16,30,14.08,176,1294.5,2.48548,1.96078,7.84314,1,0,0,1,1,0,.365238
1638,242276.500,14.0109,.78125,-5.46875,2.56,33.3333,1,32.5,0,-8.99608,0,64.4,7.94,5.36863,45.8824,50.5882,18,30,14.08,176,1271.5,2.48548,1.96078,7.84314,1,0,0,1,1,0,.374676
1639,242276.750,14.0109,1.5625,-5.46875,2.56,33.3333,1,32.5,0,-8.85098,0,64.4,8.04,5.51373,46.6667,50.9804,21,30,14.16,176,1308.5,3.10686,.784314,7.84314,1,0,0,1,1,0,.368666
1640,242277.000,14.0109,2.34375,-5.46875,2.56,33.3333,1,28,0,-9.14118,0,64.4,6.22,5.22353,9.41177,9.41177,12,18,14.16,176,1368.25,3.10686,0,6.66667,1,0,0,1,1,0,.272757
