sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2616,75654.500,13.6664,-3.125,-8.59375,3.328,66.6667,1,38,0,-7.5451,0,75.2,12,6.96471,49.4118,47.451,33,41,14,186.8,1679,16.1557,7.84314,10.1961,1,1,0,1,0,0,.428827
2617,75654.750,13.4367,-3.90625,-8.59375,3.072,66.6667,1,37.5,0,-7.6902,0,75.2,12.61,6.81961,38.0392,43.9216,41,39,14,186.8,1699.75,16.777,7.05882,9.80392,1,1,0,1,0,0,.445124
2618,75655.000,14.0109,-1.5625,-7.8125,2.56,33.3333,1,35,0,-7.98039,0,75.2,10.34,6.52941,36.4706,41.5686,42,35,14,186.8,1695.75,16.777,7.45098,9.80392,1,1,0,1,0,0,.365856
2619,75655.250,14.8148,3.125,-8.59375,2.816,33.3333,1,35.5,0,-8.27059,0,75.2,11.13,6.23922,35.2941,41.9608,41,28,14,186.8,1710.5,16.777,7.45098,10.1961,1,1,0,1,0,0,.390412
2620,75655.500,15.0445,7.8125,-8.59375,2.816,33.3333,1,36,0,-8.41569,0,75.2,10.66,6.09412,34.1176,48.2353,39,22,14.08,186.8,1716,16.777,0,9.41177,1,1,0,1,0,0,.372727
2621,75655.750,13.8961,7.8125,-7.8125,.768,33.3333,1,28,0,-9.72157,0,75.2,5.59,4.78824,9.41177,9.41177,6,1,14.08,186.8,1677.25,16.777,0,7.05882,1,1,0,1,1,0,.19997
2622,75656.000,14.5852,0,-7.03125,.768,33.3333,1,21,0,-10.302,0,75.2,5.68,4.20784,9.41177,9.41177,0,0,13.84,186.8,1539,16.777,0,7.05882,1,1,0,1,1,0,.221442
2623,75656.250,17.2266,0,-7.03125,.768,33.3333,1,17.5,0,-10.302,0,73.4,5.39,4.35294,9.41177,9.41177,0,0,13.84,186.8,1265,16.777,0,6.66667,1,1,0,1,1,1,.255652
2624,75656.500,20.3273,0,-6.25,2.304,33.3333,1,22,0,-9.72157,0,73.4,5.13,4.78824,9.41177,9.41177,0,0,14.08,186.8,925.75,16.1557,0,6.27451,1,1,0,1,1,1,.332487
2625,75656.750,20.3273,0,-6.25,2.56,33.3333,1,22,0,-9.43137,0,73.4,5.05,5.07843,9.41177,9.41177,0,0,14.08,186.8,958.75,15.5343,0,6.27451,1,0,0,1,1,1,.316036
2626,75657.000,16.3078,0,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,73.4,4.62,5.07843,9.41177,9.41177,0,0,14.08,186.8,1027.5,14.9129,0,5.88235,1,0,0,1,1,1,.269781
2627,75657.250,13.6664,-3.90625,-5.46875,2.048,33.3333,1,10.5,0,-10.0118,0,73.4,4.16,4.49804,9.41177,9.41177,0,0,14.08,186.8,1103.5,14.2915,0,5.4902,1,0,0,1,1,1,.226189
2628,75657.500,13.6664,-3.125,-5.46875,1.792,33.3333,1,14.5,0,-10.302,0,73.4,3.99,4.35294,9.41177,9.41177,0,0,14,186.8,1062.25,13.6702,0,5.4902,1,0,0,1,1,1,.225371
2629,75657.750,14.2406,-1.5625,-3.125,2.048,33.3333,1,20.5,0,-10.302,0,73.4,4.3,4.35294,9.41177,9.41177,0,0,14,186.8,1021,12.4274,0,5.88235,1,0,0,1,1,1,.252693
2630,75658.000,14.5852,.78125,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.27,4.49804,9.41177,9.41177,0,0,14.08,186.8,1005.5,11.8061,0,5.4902,1,0,0,1,1,1,.254799
2631,75658.250,14.4703,1.5625,-3.125,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.3,4.49804,9.41177,9.41177,0,0,14.08,186.8,1030.5,10.5633,0,5.4902,1,0,0,1,1,1,.250364
2632,75658.500,14.1258,1.5625,-3.125,2.048,33.3333,1,17,0,-10.1569,0,75.2,4.13,4.35294,9.41177,9.41177,0,0,14.08,186.8,1040,9.32057,0,5.09804,1,0,0,1,1,1,.238269
2633,75658.750,13.8961,1.5625,-3.125,2.048,33.3333,1,19,0,-10.302,0,75.2,3.75,4.20784,9.41177,9.41177,0,0,14.08,186.8,1019.5,8.07783,0,5.09804,1,0,0,1,1,1,.220696
2634,75659.000,13.7813,1.5625,-3.125,2.048,33.3333,1,18.5,0,-10.302,0,75.2,3.91,4.20784,9.41177,9.41177,0,0,13.92,186.8,1005.75,6.83508,0,5.4902,1,0,0,1,1,1,.233259
2635,75659.250,13.7813,1.5625,-3.125,2.048,33.3333,1,21.5,0,-10.302,0,75.2,3.99,4.20784,9.41177,9.41177,0,0,13.92,186.8,980.75,4.97097,0,5.88235,1,0,0,1,1,1,.244099
2636,75659.500,13.8961,1.5625,-3.125,2.048,33.3333,1,21.5,0,-10.0118,0,75.2,4.39,4.49804,9.41177,9.41177,0,0,14.08,186.8,978.25,3.72823,0,5.4902,1,0,0,1,1,1,.269256
2637,75659.750,14.0109,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,75.2,4.27,4.64314,9.41177,9.41177,0,0,14.08,186.8,1003.75,3.10686,0,5.4902,1,0,0,1,1,1,.255243
2638,75660.000,14.1258,3.125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.22,4.64314,9.41177,9.41177,0,0,14.08,186.8,1029.75,2.48548,4.31373,5.4902,1,0,0,1,1,1,.245885
2639,75660.250,14.0109,3.90625,-3.125,3.328,33.3333,1,16,0,-7.83529,0,75.2,5.82,6.67451,44.3137,47.451,0,0,14.08,186.8,1137.25,2.48548,17.2549,11.3725,1,0,0,1,1,0,.307056
2640,75660.500,12.8625,-1.5625,-3.125,3.328,66.6667,1,28,0,-7.2549,0,75.2,5.69,7.2549,63.1373,58.8235,3,0,14,186.8,1278.5,2.48548,16.8627,14.1176,1,0,0,1,1,0,.267032
2641,75660.750,14.0109,0,-3.90625,4.096,66.6667,1,21,0,-5.65882,0,75.2,14.47,8.85098,44.7059,50.9804,10,5,14,186.8,1304.75,3.10686,9.41177,13.3333,1,0,0,1,1,0,.665415
2642,75661.000,14.0109,2.34375,-3.90625,4.864,66.6667,1,32,0,-5.22353,0,75.2,17.84,9.43137,44.3137,50.9804,15,8,13.92,186.8,1219.25,4.3496,7.84314,10.5882,1,0,0,1,1,0,.877917
2643,75661.250,13.6664,1.5625,-3.125,4.096,66.6667,1,32.5,0,-5.80392,0,75.2,13.01,8.85098,44.3137,50.9804,18,9,13.92,186.8,1014,5.59234,10.5882,11.7647,1,0,0,1,1,0,.769823
2644,75661.500,13.7813,1.5625,-3.90625,4.864,66.6667,1,26.5,0,-4.64314,0,75.2,14.34,9.86667,44.3137,50.9804,21,10,14,186.8,1225.75,6.21371,10.5882,11.7647,1,0,0,1,1,0,.701938
2645,75661.750,13.3219,-.78125,-4.6875,4.352,66.6667,1,30.5,0,-5.36863,0,75.2,13.58,9.14118,45.098,51.3725,25,10,14,186.8,1270.75,7.45645,11.7647,11.3725,1,0,0,1,1,0,.641196
2646,75662.000,13.5516,-.78125,-4.6875,4.096,66.6667,1,30,0,-5.80392,0,75.2,15.8,8.70588,45.8824,52.549,30,13,14,186.8,1447.75,8.07783,11.3725,11.7647,1,0,0,1,1,0,.654809
2647,75662.250,13.4367,-2.34375,-5.46875,4.096,66.6667,1,30,0,-6.09412,0,75.2,16.13,8.41569,46.6667,53.3333,35,17,14,186.8,1628.25,8.6992,11.7647,12.1569,1,0,0,1,1,0,.59438
2648,75662.500,13.5516,-2.34375,-5.46875,3.84,66.6667,1,34.5,0,-6.38431,0,75.2,16.73,8.27059,40.7843,54.1176,41,23,14,186.8,1752.5,9.32057,12.1569,12.1569,1,0,0,1,1,0,.572782
2649,75662.750,13.8961,-1.5625,-6.25,3.584,66.6667,1,40.5,0,-6.52941,0,75.2,16.14,7.98039,36.8627,55.2941,43,30,14,186.8,1852.5,9.94194,10.9804,11.7647,1,0,0,1,1,0,.522753
2650,75663.000,13.8961,-.78125,-6.25,3.072,66.6667,1,44,0,-7.2549,0,75.2,14.77,7.2549,34.1176,45.098,42,40,14.08,186.8,1953,10.5633,10.5882,11.3725,1,0,0,1,1,0,.453763
2651,75663.250,14.0109,.78125,-8.59375,3.072,66.6667,1,43.5,0,-7.5451,0,75.2,15.99,6.96471,32.549,42.7451,41,37,14.08,186.8,2094.5,11.1847,10.9804,11.7647,1,0,0,1,0,0,.458057
2652,75663.500,14.2406,3.90625,-8.59375,3.072,66.6667,1,42,0,-7.98039,0,75.2,15.42,6.52941,30.9804,41.5686,39,31,13.84,186.8,2146.25,11.8061,10.9804,11.3725,1,0,0,1,0,0,.431077
2653,75663.750,13.6664,3.125,-8.59375,3.072,66.6667,1,40.5,0,-8.41569,0,75.2,16.33,6.23922,29.0196,42.7451,35,25,13.84,186.8,2221.5,11.8061,12.1569,12.1569,1,0,0,1,0,0,.441053
2654,75664.000,13.7813,4.6875,-8.59375,3.328,66.6667,1,40.5,0,-8.12549,0,75.2,18.8,6.52941,37.2549,52.549,31,22,13.76,185,2281,12.4274,12.549,12.9412,1,0,0,1,0,0,.49452
2655,75664.250,13.4367,3.90625,-8.59375,3.328,66.6667,1,39,0,-8.12549,0,75.2,18.24,6.52941,41.5686,53.3333,28,26,13.76,185,2366.75,13.0488,12.549,12.549,1,0,0,1,0,0,.462406
2656,75664.500,13.3219,.78125,-8.59375,3.328,66.6667,1,40,0,-7.98039,0,75.2,19.49,6.67451,42.3529,54.5098,27,31,13.84,185,2363.75,13.0488,12.9412,12.9412,1,0,0,1,0,0,.494722
2657,75664.750,13.5516,.78125,-8.59375,3.328,66.6667,1,38,0,-7.83529,0,75.2,20.95,6.81961,43.1373,53.7255,26,36,13.84,185,2475.5,13.6702,13.7255,13.7255,1,0,0,1,0,0,.507776
2658,75665.000,13.4367,0,-8.59375,3.328,66.6667,1,37.5,0,-7.6902,0,75.2,21.27,6.96471,43.9216,51.3725,26,39,13.84,185,2549,13.6702,13.7255,13.7255,1,0,0,1,0,0,.500667
2659,75665.250,13.4367,-1.5625,-8.59375,3.328,66.6667,1,37,0,-7.5451,0,75.2,21.43,6.96471,44.7059,48.6275,27,40,13.84,185,2611.25,14.2915,13.7255,13.7255,1,0,0,1,0,0,.492408
2660,75665.500,13.5516,-1.5625,-8.59375,3.328,66.6667,1,36,0,-7.6902,0,75.2,22.21,6.81961,45.8824,46.6667,29,39,13.92,185,2738.75,14.2915,13.3333,14.1176,1,0,0,1,0,0,.486572
2661,75665.750,13.5516,-2.34375,-8.59375,3.328,66.6667,1,35.5,0,-7.6902,0,75.2,22.65,6.96471,45.4902,47.0588,34,39,13.92,185,2739.5,14.9129,13.3333,14.1176,1,0,0,1,0,0,.496076
2662,75666.000,13.4367,-3.90625,-8.59375,3.072,66.6667,1,34.5,0,-7.83529,0,75.2,21.93,6.81961,36.4706,43.9216,36,36,14,185,2828.25,15.5343,12.549,14.1176,1,0,0,1,0,0,.465235
2663,75666.250,13.6664,-3.125,-8.59375,3.072,66.6667,1,34,0,-7.98039,0,75.2,21.61,6.52941,33.3333,43.1373,35,33,14,185,2887.5,16.1557,9.01961,12.549,1,0,0,1,0,0,.449039
2664,75666.500,13.0922,-6.25,-8.59375,2.048,33.3333,1,30,0,-10.1569,0,75.2,8.56,4.20784,9.41177,9.41177,10,6,14.08,185,2896.25,16.1557,0,8.62745,1,0,0,1,0,0,.177333
2665,75666.750,13.7813,-6.25,-7.8125,.768,33.3333,1,26.5,0,-11.0275,0,75.2,7.94,3.48235,9.41177,9.41177,0,0,14.08,185,2833,15.5343,0,8.62745,1,0,0,1,1,0,.168161
2666,75667.000,16.6523,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,75.2,7.79,3.48235,9.41177,9.41177,0,0,14.08,185,2680.75,16.1557,0,8.23529,1,0,0,1,1,0,.174354
2667,75667.250,20.3273,0,-7.03125,1.792,33.3333,1,25,0,-11.0275,0,75.2,6.92,3.48235,9.41177,9.41177,0,0,14.08,185,2407.5,15.5343,6.27451,9.01961,1,0,0,1,1,0,.172461
2668,75667.500,17.3414,0,-6.25,2.048,33.3333,1,30.5,0,-10.4471,0,75.2,10.7,4.20784,9.41177,9.41177,0,0,14.08,185,2260.75,16.1557,7.45098,10.1961,1,0,0,1,1,0,.283977
2669,75667.750,15.1594,0,-8.59375,2.048,33.3333,1,39,0,-9.86667,0,75.2,10.61,4.64314,9.41177,9.41177,0,0,14.08,185,1963.5,16.1557,8.23529,10.1961,1,0,0,1,1,0,.324217
2670,75668.000,15.0445,4.6875,-8.59375,2.56,33.3333,1,35.5,0,-9.14118,0,75.2,11.33,5.36863,44.3137,52.549,1,1,14,185,1681.5,16.1557,8.23529,10.1961,1,0,0,1,1,0,.404282
2671,75668.250,14.3555,6.25,-8.59375,2.816,33.3333,1,36,0,-8.70588,0,75.2,12.15,5.80392,44.3137,52.549,3,3,14,185,1712,16.1557,9.01961,10.5882,1,0,0,1,1,0,.425818
2672,75668.500,13.8961,7.03125,-8.59375,3.328,33.3333,1,38.5,0,-8.41569,0,75.2,12.8,6.09412,44.3137,52.549,5,6,14.08,185,1730.5,16.777,9.01961,10.5882,1,0,0,1,1,0,.443802
2673,75668.750,13.0922,3.90625,-8.59375,3.072,33.3333,1,38.5,0,-8.41569,0,75.2,12.25,6.09412,44.3137,52.549,7,8,14.08,185,1736.75,16.777,8.62745,10.1961,1,0,0,1,0,0,.423204
2674,75669.000,13.3219,2.34375,-7.8125,2.816,33.3333,1,36,0,-8.85098,0,75.2,8.93,5.65882,44.3137,52.549,9,11,14,185,1729.75,16.777,2.35294,8.62745,1,0,0,1,0,0,.309756
2675,75669.250,13.7813,3.125,-7.8125,.768,33.3333,1,29.5,0,-9.86667,0,75.2,5.78,4.64314,9.41177,9.41177,1,0,14,185,1700.5,16.777,0,6.66667,1,0,0,1,1,0,.20394
2676,75669.500,15.1594,6.25,-7.03125,.768,33.3333,1,23,0,-10.5922,0,75.2,5.48,3.91765,9.41177,9.41177,0,0,14.08,185,1649.5,16.777,0,6.66667,1,0,0,1,1,0,.199333
2677,75669.750,16.9969,0,-6.25,.768,33.3333,1,19,0,-10.5922,0,75.2,5.35,3.91765,9.41177,9.41177,0,0,14.08,185,1476,16.777,0,6.27451,1,0,0,1,1,1,.21748
2678,75670.000,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,75.2,5.05,4.20784,9.41177,9.41177,0,0,13.84,185,1145.75,16.1557,0,5.88235,1,0,0,1,1,1,.264456
2679,75670.250,20.3273,0,-5.46875,.768,33.3333,1,22,0,-10.1569,0,75.2,4.45,4.49804,9.41177,9.41177,1,1,13.84,185,836.75,14.9129,0,5.4902,1,0,0,1,1,1,.319092
2680,75670.500,20.3273,0,-5.46875,2.56,33.3333,1,20,0,-9.57647,0,75.2,4.24,5.07843,9.41177,9.41177,0,0,13.92,185,890.75,14.2915,0,5.4902,1,0,0,1,1,1,.285602
2681,75670.750,20.3273,0,-5.46875,2.304,33.3333,1,10.5,0,-9.57647,0,75.2,4.36,4.93333,9.41177,9.41177,0,0,13.92,186.8,962,13.6702,0,5.4902,1,0,0,1,1,1,.271933
2682,75671.000,18.1453,0,-3.125,2.304,33.3333,1,11.5,0,-9.86667,0,75.2,4.24,4.78824,9.41177,9.41177,0,0,14.08,186.8,973.25,12.4274,0,5.4902,1,0,0,1,1,1,.261392
2683,75671.250,13.8961,-2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.86667,0,75.2,4.27,4.64314,9.41177,9.41177,0,0,14.08,186.8,983,11.8061,0,5.4902,1,0,0,1,1,1,.260631
2684,75671.500,13.5516,-3.125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.22,4.64314,9.41177,9.41177,0,0,14.08,186.8,964,10.5633,0,5.4902,1,0,0,1,1,1,.262656
2685,75671.750,14.1258,-1.5625,-3.125,2.048,33.3333,1,19,0,-9.72157,0,75.2,4.96,4.78824,9.41177,9.41177,0,0,14.08,186.8,939,9.94194,0,6.27451,1,0,0,1,1,1,.316933
2686,75672.000,14.4703,0,-3.125,2.304,33.3333,1,17,0,-9.43137,0,75.2,5.15,5.07843,9.41177,9.41177,0,0,14,186.8,970.25,9.32057,0,6.27451,1,0,0,1,1,1,.318475
2687,75672.250,14.5852,1.5625,-3.125,2.304,33.3333,1,11,0,-9.28627,0,75.2,5.1,5.22353,9.41177,9.41177,0,0,14,186.8,1018.75,8.6992,0,6.27451,1,0,0,1,1,1,.300368
2688,75672.500,14.1258,1.5625,-3.125,2.304,33.3333,1,10.5,0,-9.43137,0,75.2,5.08,5.07843,9.41177,9.41177,0,0,14,186.8,1037,8.6992,0,6.27451,1,0,0,1,1,1,.293925
2689,75672.750,13.7813,1.5625,-3.125,2.304,33.3333,1,9.5,0,-9.57647,0,75.2,5.13,5.07843,9.41177,9.41177,0,0,14,186.8,1051,8.07783,0,6.27451,1,0,0,1,1,1,.292864
2690,75673.000,13.6664,.78125,-3.125,2.304,33.3333,1,10.5,0,-9.57647,0,75.2,5.08,4.93333,9.41177,9.41177,0,0,14.08,186.8,1066.25,8.07783,0,6.27451,1,0,0,1,1,1,.285862
2691,75673.250,13.6664,.78125,-3.125,2.304,33.3333,1,9.5,0,-9.72157,0,75.2,5.02,4.93333,9.41177,9.41177,0,0,14.08,186.8,1082,8.07783,0,6.27451,1,0,0,1,1,1,.278373
2692,75673.500,13.7813,.78125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,75.2,5.08,4.78824,9.41177,9.41177,0,0,14.08,186.8,1086.75,8.07783,0,6.27451,1,0,0,1,1,1,.280469
2693,75673.750,13.8961,1.5625,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,5.05,4.78824,9.41177,9.41177,0,0,14.08,186.8,1094.25,7.45645,0,6.27451,1,0,0,1,1,1,.276902
2694,75674.000,14.0109,2.34375,-3.125,2.304,33.3333,1,11.5,0,-9.86667,0,75.2,5.08,4.78824,9.41177,9.41177,0,0,14.08,186.8,1118,7.45645,0,6.27451,1,0,0,1,1,1,.27263
2695,75674.250,13.8961,2.34375,-3.125,2.304,33.3333,1,11,0,-10.0118,0,75.2,4.48,4.64314,9.41177,9.41177,0,0,14.08,186.8,1147.25,7.45645,0,5.4902,1,0,0,1,1,0,.234299
2696,75674.500,13.7813,2.34375,-3.125,2.048,33.3333,1,11.5,0,-10.1569,0,75.2,4.33,4.35294,9.41177,9.41177,0,0,14.08,186.8,1136,6.83508,0,5.4902,1,0,0,1,1,0,.228697
2697,75674.750,13.7813,2.34375,-3.125,2.048,33.3333,1,15,0,-10.302,0,75.2,4.24,4.35294,9.41177,9.41177,0,0,14.08,186.8,1114.75,6.83508,0,5.4902,1,0,0,1,1,0,.228213
2698,75675.000,13.8961,3.125,-3.125,2.048,33.3333,1,18,0,-10.302,0,75.2,4.33,4.20784,9.41177,9.41177,0,0,14.08,186.8,1109.5,6.21371,0,5.4902,1,0,0,1,1,0,.23416
2699,75675.250,13.8961,3.125,-3.125,2.048,33.3333,1,16.5,0,-10.302,0,75.2,4.24,4.20784,9.41177,9.41177,0,0,14.08,186.8,1107.25,6.21371,0,5.4902,1,0,0,1,1,0,.229758
2700,75675.500,13.7813,3.125,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,75.2,4.3,4.20784,9.41177,9.41177,0,0,14.08,186.8,1109.5,6.21371,0,5.4902,1,0,0,1,1,0,.232537
2701,75675.750,13.6664,3.125,-3.125,2.048,33.3333,1,17,0,-10.302,0,75.2,4.19,4.20784,9.41177,9.41177,0,0,14.08,186.8,1120.5,6.21371,0,5.4902,1,0,0,1,1,0,.224364
2702,75676.000,13.6664,3.125,-3.125,2.048,33.3333,1,16.5,0,-10.302,0,75.2,4.3,4.20784,9.41177,9.41177,0,0,14.08,186.8,1107.5,5.59234,0,5.4902,1,0,0,1,1,0,.232957
2703,75676.250,13.6664,2.34375,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,75.2,4.27,4.20784,9.41177,9.41177,0,0,14.08,186.8,1116.75,5.59234,0,5.4902,1,0,0,1,1,0,.229416
2704,75676.500,13.6664,2.34375,-3.125,2.048,33.3333,1,17,0,-10.302,0,75.2,4.3,4.20784,9.41177,9.41177,0,0,14.08,186.8,1114.5,5.59234,0,5.4902,1,0,0,1,1,0,.231494
2705,75676.750,13.6664,2.34375,-3.125,2.048,33.3333,1,17,0,-10.302,0,75.2,4.24,4.20784,9.41177,9.41177,0,0,14.08,186.8,1104.5,5.59234,0,5.4902,1,0,0,1,1,0,.23033
2706,75677.000,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-10.302,0,75.2,4.27,4.20784,9.41177,9.41177,0,0,14.08,186.8,1105.5,5.59234,0,5.4902,1,0,0,1,1,0,.23175
2707,75677.250,13.5516,1.5625,-3.125,2.048,33.3333,1,18,0,-10.1569,0,75.2,4.3,4.35294,9.41177,9.41177,0,0,14.08,186.8,1090.25,5.59234,0,5.88235,1,0,0,1,1,1,.236643
2708,75677.500,13.7813,2.34375,-3.125,2.048,33.3333,1,20,0,-10.0118,0,75.2,4.96,4.49804,9.41177,9.41177,0,0,14.08,186.8,1085,4.97097,0,6.27451,1,0,0,1,1,1,.274286
2709,75677.750,14.1258,3.125,-3.125,2.304,33.3333,1,19,0,-9.86667,0,75.2,5.11,4.64314,9.41177,9.41177,0,0,14.08,186.8,1067,4.97097,0,6.27451,1,0,0,1,1,1,.287348
2710,75678.000,14.1258,3.90625,-3.125,2.304,33.3333,1,18.5,0,-9.72157,0,75.2,5.05,4.78824,9.41177,9.41177,0,0,14.08,186.8,1083.5,4.97097,0,6.27451,1,0,0,1,1,1,.279649
2711,75678.250,13.7813,3.90625,-3.125,2.304,33.3333,1,15,0,-9.86667,0,75.2,4.48,4.64314,9.41177,9.41177,0,0,14.08,188.6,1106.25,4.97097,0,5.88235,1,0,0,1,1,0,.242983
2712,75678.500,13.4367,2.34375,-3.125,2.048,33.3333,1,16,0,-10.1569,0,75.2,4.48,4.49804,9.41177,9.41177,0,0,13.92,188.6,1126,4.3496,0,6.27451,1,0,0,1,1,0,.238721
2713,75678.750,13.4367,2.34375,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,75.2,4.42,4.49804,9.41177,9.41177,0,0,13.92,188.6,1138.25,4.3496,0,5.4902,1,0,0,1,1,1,.232989
2714,75679.000,14.0109,3.90625,-3.125,2.048,33.3333,1,16,0,-10.0118,0,75.2,4.93,4.49804,9.41177,9.41177,0,0,14.08,188.6,1115.75,3.72823,0,6.27451,1,0,0,1,1,1,.265113
2715,75679.250,14.1258,3.90625,-3.125,2.304,33.3333,1,20.5,0,-10.0118,0,75.2,4.99,4.64314,9.41177,9.41177,0,0,14.08,188.6,1088.75,3.10686,0,6.27451,1,0,0,1,1,1,.274994
2716,75679.500,14.2406,5.46875,-3.125,2.304,33.3333,1,18.5,0,-9.86667,0,75.2,5.05,4.78824,9.41177,9.41177,0,0,13.92,188.6,1093.75,3.10686,0,6.27451,1,0,0,1,1,1,.277029
2717,75679.750,13.8961,5.46875,-3.125,2.304,33.3333,1,17,0,-9.72157,0,75.2,5.02,4.78824,43.5294,48.2353,0,0,13.92,188.6,1088.25,3.10686,12.1569,7.84314,1,0,0,1,1,0,.276775
2718,75680.000,13.6664,4.6875,-3.125,2.816,33.3333,1,7.5,0,-8.27059,0,75.2,6.2,6.23922,43.9216,51.7647,2,0,13.92,188.6,1252,3.10686,5.88235,12.1569,1,0,0,1,1,0,.297125
2719,75680.250,13.3219,2.34375,-3.125,2.816,33.3333,1,10.5,0,-8.12549,0,75.2,8.52,6.38431,43.9216,52.1569,6,1,13.92,188.6,1422.25,3.10686,7.45098,9.41177,1,0,0,1,1,0,.35943
2720,75680.500,14.0109,3.90625,-3.125,3.584,33.3333,1,15,0,-7.5451,0,75.2,14.28,7.1098,44.3137,52.1569,12,5,14,188.6,1533.5,3.72823,7.84314,11.3725,1,0,0,1,1,0,.558722
2721,75680.750,13.5516,3.90625,-3.90625,3.328,33.3333,1,14,0,-8.41569,0,75.2,8.57,6.23922,44.3137,52.549,17,8,14,188.6,1666.5,3.72823,4.70588,8.23529,1,0,0,1,1,0,.308551
2722,75681.000,12.518,-2.34375,-3.125,2.304,33.3333,1,31.5,0,-9.57647,0,75.2,7.38,4.93333,43.9216,52.1569,22,13,14,188.6,1632.25,4.3496,0,7.45098,1,0,0,1,1,0,.271282
2723,75681.250,13.6664,0,-3.125,2.048,33.3333,1,24,0,-10.302,0,75.2,5.31,4.20784,9.41177,9.41177,1,0,14,188.6,1476,4.3496,0,6.27451,1,0,0,1,1,0,.215854
2724,75681.500,13.7813,0,-3.125,2.048,33.3333,1,17.5,0,-10.4471,0,75.2,4.8,4.20784,9.41177,9.41177,0,0,14,188.6,1212.25,4.3496,0,5.88235,1,0,0,1,1,0,.237575
2725,75681.750,13.8961,.78125,-3.125,2.048,33.3333,1,22,0,-10.302,0,75.2,4.24,4.20784,9.41177,9.41177,0,0,14,188.6,936.75,4.97097,0,5.4902,1,0,0,1,1,0,.271577
2726,75682.000,14.0109,1.5625,-3.125,2.304,33.3333,1,22,0,-9.86667,0,75.2,4.22,4.78824,9.41177,9.41177,1,0,13.84,188.6,778.75,4.97097,.392157,5.4902,1,0,0,1,1,0,.325136
2727,75682.250,14.0109,2.34375,-3.125,2.56,33.3333,1,-2.5,0,-9.43137,0,75.2,5.18,5.07843,43.5294,51.7647,0,0,13.84,188.6,900,4.97097,.392157,7.05882,1,0,0,1,1,0,.345333
2728,75682.500,13.6664,2.34375,-3.125,2.816,33.3333,1,8.5,0,-8.70588,0,75.2,5.66,5.80392,43.5294,51.7647,1,1,14,188.6,931.5,4.3496,.784314,7.05882,1,0,0,1,1,0,.364573
2729,75682.750,13.8961,3.125,-3.125,2.816,33.3333,1,28,0,-8.70588,0,75.2,5.23,5.80392,43.5294,51.7647,2,3,14,188.6,885.75,4.3496,.784314,6.27451,1,0,0,1,1,0,.354276
2730,75683.000,13.8961,3.125,-3.125,2.816,33.3333,1,27.5,0,-8.70588,0,75.2,5.18,5.80392,43.5294,51.7647,3,5,14.08,188.6,890,4.97097,.784314,6.27451,1,0,0,1,1,0,.349213
2731,75683.250,13.8961,3.90625,-3.125,2.816,33.3333,1,28,0,-8.70588,0,75.2,5.36,5.80392,43.5294,51.7647,2,6,14.08,188.6,892.25,4.97097,.784314,6.66667,1,0,0,1,1,0,.360437
2732,75683.500,13.8961,3.90625,-3.125,2.816,33.3333,1,28.5,0,-8.70588,0,75.2,5.54,5.80392,43.9216,51.7647,3,6,14.08,188.6,912,4.97097,.784314,6.66667,1,0,0,1,1,0,.364474
2733,75683.750,13.8961,4.6875,-3.125,2.816,33.3333,1,29,0,-8.70588,0,75.2,5.48,5.80392,9.41177,9.41177,4,8,14.08,188.6,942,4.97097,0,5.88235,1,0,0,1,1,0,.349045
2734,75684.000,13.8961,4.6875,-3.125,2.304,33.3333,1,14,0,-9.28627,0,75.2,4.13,5.22353,9.41177,9.41177,0,0,14.08,188.6,1000.5,4.97097,0,5.4902,1,0,0,1,1,0,.247676
2735,75684.250,13.4367,2.34375,-3.125,2.048,33.3333,1,8.5,0,-9.86667,0,75.2,4.05,4.64314,9.41177,9.41177,0,0,14.08,188.6,1071,4.97097,0,5.4902,1,0,0,1,1,1,.226891
