sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1343,176436.500,13.7813,3.90625,-7.8125,5.12,66.6667,1,25,0,-3.48235,0,60.8,26.55,10.8824,46.2745,45.8824,13,37,14.32,177.8,1826,35.4182,19.6078,17.2549,1,0,0,1,0,0,.872399
1344,176436.750,13.6664,3.90625,-7.8125,5.376,66.6667,1,24.5,0,-3.19216,0,60.8,26.53,11.1725,47.0588,44.7059,15,35,14.32,177.8,1826,36.0395,19.6078,17.6471,1,0,0,1,0,0,.871741
1345,176437.000,13.7813,4.6875,-7.8125,5.376,66.6667,1,24.5,0,-3.19216,0,60.8,27.11,11.3176,47.8431,44.3137,18,32,14.16,177.8,1841.75,36.0395,19.6078,17.6471,1,0,0,1,0,0,.883182
1346,176437.250,13.6664,4.6875,-7.8125,5.376,66.6667,1,25,0,-3.04706,0,60.8,27.8,11.3176,48.6275,48.2353,22,30,14.16,177.8,1865,36.0395,19.2157,17.2549,1,0,0,1,0,0,.89437
1347,176437.500,13.6664,4.6875,-7.8125,5.376,66.6667,1,25,0,-3.04706,0,60.8,27.7,11.3176,47.0588,48.2353,26,28,14.16,177.8,1881,36.6609,16.4706,16.4706,1,0,0,1,0,0,.883572
1348,176437.750,13.0922,1.5625,-7.8125,3.84,66.6667,1,36.5,0,-6.38431,0,60.8,12.23,8.12549,49.8039,52.549,32,29,14.16,177.8,1871.75,36.6609,0,8.23529,1,0,0,1,1,0,.39204
1349,176438.000,12.8625,0,-7.03125,.768,33.3333,1,31,0,-9.43137,0,60.8,6.05,4.93333,9.41177,9.41177,1,1,14.32,177.8,1891.25,36.6609,0,7.05882,1,0,0,1,1,0,.191937
1350,176438.250,14.2406,2.34375,-7.03125,.768,33.3333,1,25,0,-10.5922,0,60.8,5.31,3.91765,9.41177,9.41177,0,0,14.32,177.8,1836.75,36.6609,0,6.27451,1,0,0,1,1,0,.173459
1351,176438.500,14.4703,0,-7.03125,.768,33.3333,1,22,0,-11.0275,0,60.8,4.37,3.33726,9.41177,9.41177,0,0,14.32,177.8,1650,36.0395,0,5.88235,1,0,0,1,1,0,.158909
1352,176438.750,15.2742,0,-7.03125,.768,33.3333,1,19,0,-11.1725,0,60.8,4.14,3.33726,9.41177,9.41177,0,0,14.32,177.8,1409.5,36.0395,0,5.88235,1,0,0,1,1,0,.176233
1353,176439.000,17.9156,0,-7.03125,.768,33.3333,1,23,0,-10.7373,0,60.8,4.48,3.77255,9.41177,9.41177,0,0,14.32,177.8,1105.25,36.0395,0,5.88235,1,0,0,1,1,0,.243203
1354,176439.250,20.3273,0,-7.03125,2.304,33.3333,1,23,0,-10.0118,0,60.8,4.48,4.35294,9.41177,9.41177,0,1,14.32,177.8,808.25,35.4182,0,5.88235,1,0,0,1,1,1,.33257
1355,176439.500,20.3273,0,-7.03125,2.304,33.3333,1,18,0,-9.43137,0,60.8,4.42,4.93333,9.41177,9.41177,0,0,14.16,177.8,893.75,34.7968,0,5.88235,1,0,0,1,1,1,.296727
1356,176439.750,18.7195,0,-7.03125,2.304,33.3333,1,11.5,0,-9.43137,0,60.8,4.37,4.93333,9.41177,9.41177,0,0,14.16,177.8,967.5,34.1754,0,5.88235,1,0,0,1,1,1,.271008
1357,176440.000,14.0109,-2.34375,-7.03125,2.048,33.3333,1,11.5,0,-9.57647,0,60.8,3.95,4.78824,9.41177,9.41177,0,0,14.32,177.8,984.75,33.554,0,5.4902,1,0,0,1,1,1,.24067
1358,176440.250,12.7477,-7.8125,-7.03125,1.792,33.3333,1,13.5,0,-9.86667,0,60.8,3.81,4.49804,9.41177,9.41177,0,0,14.32,177.8,963.25,32.9327,0,5.4902,1,0,0,1,1,1,.237322
1359,176440.500,13.0922,-7.03125,-7.03125,1.792,33.3333,1,19,0,-9.86667,0,60.8,4.31,4.64314,9.41177,9.41177,0,0,14.16,177.8,910.5,31.6899,0,6.27451,1,0,0,1,1,1,.28402
1360,176440.750,13.7813,-5.46875,-7.03125,2.048,33.3333,1,20.5,0,-9.57647,0,60.8,4.39,4.78824,9.41177,9.41177,0,0,14.16,177.8,903.25,31.0686,0,5.88235,1,0,0,1,1,1,.291614
1361,176441.000,14.2406,-3.90625,-7.03125,2.048,33.3333,1,18.5,0,-9.57647,0,60.8,4.28,4.93333,9.41177,9.41177,0,0,14.32,177.8,924.5,29.8258,0,5.88235,1,0,0,1,1,1,.277772
1362,176441.250,14.3555,-3.125,-7.03125,2.048,33.3333,1,17.5,0,-9.57647,0,60.8,4.34,4.93333,9.41177,9.41177,0,0,14.32,177.8,922.5,28.5831,0,5.88235,1,0,0,1,1,1,.282276
1363,176441.500,14.2406,-2.34375,-7.03125,2.048,33.3333,1,14.5,0,-9.57647,0,60.8,4.37,4.93333,9.41177,9.41177,0,0,14.32,177.8,954.5,27.3403,0,5.88235,1,0,0,1,1,1,.274699
1364,176441.750,14.0109,-2.34375,-7.03125,2.048,33.3333,1,13.5,0,-9.57647,0,60.8,4.34,4.78824,9.41177,9.41177,0,0,14.32,177.8,962.5,26.719,0,5.88235,1,0,0,1,1,1,.270545
1365,176442.000,14.0109,-2.34375,-7.03125,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.34,4.78824,9.41177,9.41177,0,0,14.32,177.8,979.5,25.4762,0,5.88235,1,0,0,1,1,1,.26585
1366,176442.250,14.0109,-1.5625,-7.03125,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.31,4.78824,9.41177,9.41177,0,0,14.32,177.8,959.25,23.6121,0,5.88235,1,0,0,1,1,1,.269586
1367,176442.500,14.0109,-1.5625,-7.03125,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.34,4.78824,9.41177,9.41177,0,0,14.16,177.8,980,21.748,0,5.88235,1,0,0,1,1,1,.265714
1368,176442.750,14.0109,-.78125,-7.03125,2.048,33.3333,1,15.5,0,-9.86667,0,60.8,3.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,987.25,19.8839,0,5.4902,1,0,0,1,1,1,.233376
1369,176443.000,13.7813,-1.5625,-7.03125,2.048,33.3333,1,18,0,-10.0118,0,60.8,3.89,4.49804,9.41177,9.41177,0,0,14.32,177.8,961.75,18.0198,0,5.88235,1,0,0,1,1,1,.242683
1370,176443.250,13.6664,-1.5625,-7.03125,2.048,33.3333,1,19,0,-9.86667,0,60.8,4,4.64314,9.41177,9.41177,0,0,14.32,177.8,951.5,16.777,0,5.88235,1,0,0,1,1,1,.252233
1371,176443.500,13.8961,-.78125,-7.03125,2.048,33.3333,1,19,0,-9.72157,0,60.8,4.03,4.64314,9.41177,9.41177,0,0,14.24,177.8,945.25,14.9129,0,5.88235,1,0,0,1,1,1,.255805
1372,176443.750,14.0109,0,-7.03125,2.048,33.3333,1,19.5,0,-9.72157,0,60.8,4,4.64314,9.41177,9.41177,0,0,14.24,177.8,933.5,13.6702,0,5.88235,1,0,0,1,1,1,.257097
1373,176444.000,14.1258,.78125,-7.03125,2.048,33.3333,1,18,0,-9.86667,0,60.8,3.87,4.64314,9.41177,9.41177,0,0,14.32,177.8,946.25,12.4274,0,5.88235,1,0,0,1,1,1,.24539
1374,176444.250,14.0109,.78125,-7.03125,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,3.89,4.49804,9.41177,9.41177,0,0,14.32,177.8,936.25,11.1847,0,5.88235,1,0,0,1,1,1,.249292
1375,176444.500,13.8961,.78125,-7.03125,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.25,4.64314,9.41177,9.41177,0,0,14.24,177.8,940.75,9.94194,0,5.88235,1,0,0,1,1,1,.27106
1376,176444.750,14.0109,.78125,-7.03125,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.28,4.78824,9.41177,9.41177,0,0,14.24,177.8,959.5,8.6992,0,6.66667,1,0,0,1,1,1,.267639
1377,176445.000,14.0109,1.5625,-7.03125,2.304,33.3333,1,14,0,-9.57647,0,60.8,4.54,4.93333,9.41177,9.41177,0,0,14.24,177.8,984.75,6.83508,0,5.88235,1,0,0,1,1,1,.276618
1378,176445.250,14.0109,1.5625,-7.03125,2.048,33.3333,1,14,0,-9.72157,0,60.8,4.34,4.78824,9.41177,9.41177,0,0,14.24,177.8,1001,5.59234,0,5.88235,1,0,0,1,1,1,.26014
1379,176445.500,13.7813,1.5625,-7.03125,2.048,33.3333,1,14.5,0,-9.72157,0,60.8,4.31,4.64314,9.41177,9.41177,0,0,14.32,177.8,1014.25,4.3496,0,5.88235,1,0,0,1,1,1,.254967
1380,176445.750,13.6664,1.5625,-7.03125,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.34,4.64314,9.41177,9.41177,0,0,14.32,177.8,997.25,3.10686,0,6.27451,1,0,0,1,1,1,.261118
1381,176446.000,13.6664,.78125,-7.03125,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.39,4.64314,9.41177,9.41177,1,0,14.16,177.8,1001.25,2.48548,0,5.88235,1,0,0,1,1,1,.263071
1382,176446.250,13.8961,1.5625,-7.03125,2.048,33.3333,1,10,0,-9.72157,0,60.8,4.37,4.64314,9.41177,9.41177,1,0,14.16,177.8,1004.25,2.48548,0,5.88235,1,0,0,1,1,0,.26109
1383,176446.500,13.8961,2.34375,-7.03125,2.048,33.3333,1,13,0,-9.86667,0,60.8,3.59,4.49804,9.41177,9.41177,1,0,14.24,176,969.75,1.86411,0,5.4902,1,0,0,1,1,0,.222119
1384,176446.750,13.8961,2.34375,-7.03125,2.048,33.3333,1,15.5,0,-10.0118,0,60.8,3.76,4.49804,44.3137,48.2353,1,0,14.24,176,943.5,1.86411,1.56863,5.88235,1,0,0,1,1,0,.23911
1385,176447.000,13.7813,1.5625,-7.03125,2.56,33.3333,1,18,0,-9.14118,0,60.8,7.18,5.36863,45.8824,51.7647,10,2,14.24,176,909.25,1.24274,7.45098,8.23529,1,0,0,1,1,0,.473797
1386,176447.250,14.2406,3.90625,-7.03125,3.328,33.3333,1,33,0,-7.6902,0,60.8,9.38,6.67451,48.2353,51.7647,23,6,14.24,177.8,936,1.24274,10.1961,10.1961,1,0,0,1,1,0,.601282
1387,176447.500,14.2406,6.25,-7.8125,5.12,66.6667,1,30.5,0,-4.64314,0,60.8,16.12,9.72157,41.1765,51.7647,36,11,14.32,177.8,891.5,1.24274,13.3333,14.902,1,0,0,1,1,0,1.08491
1388,176447.750,13.6664,5.46875,-7.8125,6.4,66.6667,1,10,0,-1.88627,41.1765,60.8,15.56,12.0431,38.0392,51.7647,45,13,14.32,177.8,1052.25,1.86411,14.902,14.5098,1,0,0,1,1,0,.887242
1389,176448.000,12.7477,-.78125,-7.8125,4.608,66.6667,1,20.5,0,-3.04706,0,60.8,15.82,11.4627,38.8235,51.7647,45,16,14.24,176,1306,3.10686,16.8627,14.5098,1,0,0,1,1,0,.726799
1390,176448.250,13.6664,-.78125,-7.8125,4.864,66.6667,1,23.5,0,-3.62745,0,60.8,18.96,10.7373,40,52.1569,44,20,14.24,176,1456.5,3.72823,18.8235,15.2941,1,0,0,1,1,0,.78105
1391,176448.500,14.2406,3.125,-7.8125,5.632,66.6667,1,18,0,-2.90196,85.098,60.8,24.51,11.7529,38.0392,52.1569,42,23,14.08,176,1475.5,4.97097,22.7451,18.4314,1,0,0,1,1,0,.996679
1392,176448.750,13.4367,1.5625,-7.8125,6.4,66.6667,1,15,0,-1.59608,85.098,60.8,27.14,12.9137,38.0392,43.5294,41,24,14.08,176,1472.75,6.21371,25.4902,20.7843,1,0,0,1,1,0,1.10569
1393,176449.000,13.4367,-.78125,-7.8125,6.4,66.6667,1,13,0,-.72549,85.098,60.8,27.43,13.7843,36.4706,42.7451,39,21,14.16,176,1395,7.45645,27.0588,22.3529,1,0,0,1,1,0,1.17979
1394,176449.250,13.6664,-.78125,-7.8125,6.656,66.6667,1,16,0,-.290196,85.098,60.8,32.51,14.2196,35.2941,48.2353,37,17,14.16,176,1685.75,9.32057,30.5882,25.8824,1,0,0,1,1,0,1.15711
1395,176449.500,14.2406,3.125,-7.8125,6.912,66.6667,1,17.5,0,0,85.098,60.8,37.45,14.5098,34.1176,40.7843,35,13,14.16,177.8,1903.5,10.5633,30.1961,26.2745,1,0,0,1,1,0,1.18046
1396,176449.750,13.7813,6.25,-7.8125,6.912,66.6667,1,19.5,0,-.145098,65.8824,60.8,39.61,14.2196,32.1569,47.8431,33,6,14.16,177.8,2110.25,11.8061,28.2353,23.5294,1,0,0,1,0,0,1.12622
1397,176450.000,13.5516,4.6875,-7.03125,6.656,66.6667,1,21,0,-.580392,.784314,60.8,46.4,13.9294,29.8039,50.9804,29,4,14.16,177.8,2417.75,13.0488,27.0588,23.9216,1,0,0,1,0,0,1.15148
1398,176450.250,13.0922,2.34375,-7.8125,5.376,66.6667,1,35.5,0,-2.90196,0,60.8,35.14,11.3176,29.8039,51.7647,25,6,14.16,177.8,2609.25,14.2915,0,12.549,1,0,0,1,1,0,.808048
1399,176450.500,11.9437,-.78125,-7.03125,2.048,33.3333,1,12.5,0,-9.43137,0,60.8,8.63,4.93333,9.41177,9.41177,0,0,13.92,177.8,2577,14.9129,0,8.62745,1,0,0,1,1,0,.200931
1400,176450.750,12.6328,-3.125,-7.03125,1.536,33.3333,1,33,0,-10.5922,0,62.6,11.07,4.06275,9.41177,9.41177,0,0,13.92,177.8,2425,14.9129,35.2941,19.6078,1,0,0,1,1,0,.273897
1401,176451.000,14.4703,0,-7.03125,7.936,66.6667,1,10,0,1.30588,85.098,62.6,42.81,15.6706,41.1765,51.7647,1,6,14.08,177.8,1727.25,15.5343,53.3333,100,1,0,0,1,1,0,1.4871
1402,176451.250,13.6664,0,-7.8125,7.936,66.6667,1,-8.5,0,1.88627,85.098,62.6,39.03,16.3961,40.7843,51.3725,0,8,14.08,177.8,1676,16.1557,59.2157,100,1,0,0,1,1,0,1.39726
1403,176451.500,13.207,0,-7.8125,8.192,100,1,5.5,0,2.61176,85.098,62.6,42.2,16.9765,41.1765,51.7647,0,10,14.16,177.8,1827.25,17.3984,58.8235,100,1,0,0,1,1,0,1.38569
1404,176451.750,12.9773,0,-7.03125,8.448,100,1,5,0,3.33726,85.098,62.6,45.61,17.8471,41.1765,50.5882,0,12,14.16,177.8,1913.5,18.0198,58.8235,100,1,0,0,1,0,0,1.43015
1405,176452.000,12.8625,0,-6.25,8.704,100,1,5,0,4.06275,84.7059,62.6,49.3,18.5725,41.5686,49.0196,0,13,14.16,177.8,2004,19.2625,58.4314,100,1,0,0,1,0,0,1.47605
1406,176452.250,12.7477,0,-5.46875,9.216,100,1,6,0,4.93333,66.2745,62.6,56.41,19.4431,42.3529,49.8039,0,13,14.16,177.8,2133.75,20.5052,58.4314,100,1,0,0,1,0,0,1.58622
1407,176452.500,12.7477,0,-4.6875,9.728,100,1,6,0,6.09412,45.8824,62.6,63.33,20.6039,43.5294,50.5882,0,12,14.16,177.8,2245.75,21.748,57.6471,58.0392,1,0,0,1,0,0,1.692
1408,176452.750,12.2883,0,-3.90625,10.496,100,1,7.5,0,6.38431,29.4118,62.6,69.36,20.749,44.3137,50.5882,1,13,14.16,177.8,2405.5,22.9907,57.6471,37.2549,1,0,0,1,0,0,1.73004
1409,176453.000,11.7141,0,-3.90625,11.264,100,1,8,0,6.81961,36.0784,62.6,76.65,21.3294,45.098,50.1961,1,13,14,177.8,2544.75,24.8548,56.0784,33.7255,1,0,0,1,0,0,1.80725
1410,176453.250,11.1398,0,-3.125,11.776,100,1,9.5,0,7.1098,34.5098,62.6,82.12,21.6196,45.8824,50.1961,2,14,14,177.8,2697.25,26.0976,50.5882,31.7647,1,0,0,1,0,0,1.82675
1411,176453.500,11.1398,0,-3.125,11.776,100,1,10,0,6.96471,30.5882,62.6,82.73,21.3294,47.0588,50.9804,4,14,14.16,177.8,2827.25,27.3403,42.7451,29.0196,1,0,0,1,0,0,1.7557
1412,176453.750,11.1398,0,-2.34375,9.216,100,1,17,0,4.78824,0,60.8,70.48,18.8627,47.8431,50.1961,9,15,14.16,177.8,2985.75,28.5831,34.5098,26.6667,1,0,0,1,0,0,1.41633
1413,176454.000,12.7477,-2.34375,-2.34375,7.168,100,1,28.5,0,.870588,0,60.8,58.99,15.2353,41.9608,49.4118,16,15,14.16,177.8,3115.25,30.4472,30.9804,25.4902,1,0,0,1,0,0,1.13615
1414,176454.250,12.9773,-7.8125,-2.34375,6.656,100,1,31.5,0,-.145098,0,60.8,61.25,14.2196,38.4314,49.4118,17,15,14.16,177.8,3210.75,31.0686,30.1961,25.4902,1,0,0,1,0,0,1.14459
1415,176454.500,13.3219,-9.375,0,6.912,100,1,31.5,0,.290196,0,60.8,66.97,14.6549,40.3922,49.4118,16,15,14.08,177.8,3284.5,32.3113,31.3725,26.2745,1,0,0,1,0,0,1.22338
1416,176454.750,13.4367,-8.59375,0,6.912,100,1,32,0,.435294,0,60.8,68.41,14.8,42.3529,49.4118,15,15,14.08,177.8,3417,33.554,31.3725,26.2745,1,0,0,1,0,0,1.20123
1417,176455.000,13.4367,-8.59375,0,6.656,100,1,32,0,0,0,60.8,68.73,14.3647,42.3529,49.4118,15,15,14.16,177.8,3534.25,34.1754,26.2745,25.4902,1,0,0,1,0,0,1.16681
1418,176455.250,12.9773,-10.9375,0,3.328,100,1,39.5,0,-7.4,0,60.8,17.83,6.81961,31.7647,38.8235,15,14,14.16,177.8,3534.5,34.7968,0,10.5882,1,0,0,1,1,0,.302674
1419,176455.500,11.1398,-12.5,-.78125,1.792,33.3333,1,12,0,-10.4471,0,60.8,12.06,3.91765,32.1569,42.7451,11,5,14.24,177.8,3431.25,34.7968,0,10.1961,1,0,0,1,1,0,.210885
1420,176455.750,12.4031,-16.4063,-1.5625,1.536,33.3333,1,4,0,-10.7373,0,60.8,10.94,3.77255,36.0784,45.8824,4,2,14.24,177.8,3119.25,34.7968,1.56863,9.41177,1,0,0,1,1,0,.210435
1421,176456.000,12.8625,-12.5,-2.34375,2.304,33.3333,1,33.5,0,-9.28627,0,60.8,19.9,5.22353,46.6667,53.7255,0,0,14.24,177.8,2305,34.7968,16.4706,15.6863,1,0,0,1,1,0,.518004
1422,176456.250,14.9297,.78125,-3.125,4.864,33.3333,1,20,0,-5.07843,0,60.8,34.37,9.43137,46.6667,54.1176,12,9,14.24,177.8,2364.5,35.4182,21.1765,19.2157,1,0,0,1,1,0,.872151
1423,176456.500,13.207,-3.90625,-3.90625,5.12,66.6667,1,36.5,0,-3.91765,.392157,60.8,37.03,10.5922,45.4902,54.1176,22,18,14.24,177.8,2380,35.4182,22.3529,19.6078,1,0,0,1,1,0,.933529
1424,176456.750,13.4367,-3.90625,-4.6875,5.376,66.6667,1,36.5,0,-3.62745,0,60.8,37.3,10.7373,38.0392,47.8431,24,22,14.24,177.8,2452.5,35.4182,22.7451,19.6078,1,0,0,1,0,0,.912538
1425,176457.000,13.5516,-3.90625,-4.6875,5.376,66.6667,1,35,0,-3.33726,0,60.8,39.56,11.1725,38.4314,45.8824,22,21,14.08,177.8,2460.25,36.0395,22.7451,20,1,0,0,1,0,0,.96478
1426,176457.250,13.5516,-3.90625,-4.6875,5.632,66.6667,1,34,0,-3.04706,0,60.8,40.18,11.3176,40.3922,48.2353,20,20,14.08,177.8,2493.5,36.0395,22.7451,20,1,0,0,1,0,0,.966834
1427,176457.500,13.5516,-3.125,-4.6875,5.632,66.6667,1,34.5,0,-2.90196,0,60.8,40.84,11.6078,41.9608,49.4118,18,19,14.24,177.8,2546,36.6609,22.7451,20,1,0,0,1,0,0,.962451
1428,176457.750,13.5516,-3.90625,-3.90625,5.632,66.6667,1,34.5,0,-2.75686,0,60.8,41.7,11.6078,41.9608,49.4118,18,18,14.24,177.8,2574.75,37.2823,22.3529,20,1,0,0,1,0,0,.971745
1429,176458.000,13.4367,-4.6875,-3.90625,5.12,66.6667,1,33.5,0,-3.48235,0,60.8,35.71,10.8824,46.2745,53.3333,18,18,14.16,177.8,2596.25,37.9036,16.8627,16.8627,1,0,0,1,0,0,.825267
1430,176458.250,12.9773,-10.9375,-3.90625,2.816,66.6667,1,39.5,0,-7.83529,0,60.8,12.25,6.38431,9.41177,9.41177,17,17,14.16,177.8,2619,38.525,0,8.62745,1,0,0,1,1,0,.280641
1431,176458.500,12.518,-12.5,-4.6875,1.792,33.3333,1,29.5,0,-10.302,0,60.8,7.81,4.06275,9.41177,9.41177,0,0,14.16,177.8,2662.25,38.525,0,8.62745,1,0,0,1,1,0,.176017
1432,176458.750,13.207,0,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.21,3.48235,9.41177,9.41177,0,0,14.16,177.8,2546,38.525,0,7.84314,1,0,0,1,1,0,.169914
1433,176459.000,16.7672,0,-7.03125,.768,33.3333,1,24.5,0,-11.1725,0,60.8,5.85,3.19216,9.41177,9.41177,0,0,14.24,177.8,2278.5,38.525,0,6.66667,1,0,0,1,1,0,.154049
1434,176459.250,20.3273,0,-7.03125,.768,33.3333,1,24.5,0,-11.3176,0,60.8,4.69,3.04706,9.41177,9.41177,0,0,14.24,177.8,1962.25,39.1464,0,5.88235,1,0,0,1,0,0,.143407
1435,176459.500,20.3273,0,-7.03125,.768,33.3333,1,22,0,-11.3176,0,60.8,4.6,3.19216,9.41177,9.41177,0,0,14.32,177.8,1677.75,39.1464,0,5.88235,1,0,0,1,0,0,.164506
1436,176459.750,20.3273,0,-7.03125,.768,33.3333,1,18.5,0,-11.0275,0,60.8,4.87,3.48235,9.41177,9.41177,0,0,14.32,177.8,1405,39.1464,0,6.27451,1,0,0,1,0,0,.207972
1437,176460.000,20.3273,0,-7.03125,.768,33.3333,1,23,0,-10.4471,0,60.8,4.96,3.91765,9.41177,9.41177,0,0,14.16,177.8,1098.25,39.1464,0,6.27451,1,0,0,1,0,0,.270977
1438,176460.250,20.3273,0,-7.03125,.768,33.3333,1,23,0,-9.86667,0,60.8,4.93,4.64314,9.41177,9.41177,0,0,14.16,177.8,826.75,39.1464,0,6.27451,1,0,0,1,0,0,.357787
1439,176460.500,20.3273,0,-7.03125,2.816,33.3333,1,16,0,-8.99608,0,60.8,4.93,5.36863,9.41177,9.41177,0,0,14.16,177.8,861.75,39.1464,0,6.27451,1,0,0,1,0,0,.343255
1440,176460.750,20.3273,0,-7.03125,2.56,33.3333,1,10,0,-9.28627,0,60.8,4.81,5.22353,9.41177,9.41177,0,0,14.16,177.8,1043,39.1464,0,6.27451,1,0,0,1,0,0,.276702
1441,176461.000,19.7531,0,-7.03125,2.304,33.3333,1,10,0,-9.57647,0,60.8,4.45,4.78824,9.41177,9.41177,0,0,14.32,177.8,1099.25,38.525,0,5.88235,1,0,0,1,0,0,.242893
1442,176461.250,14.3555,-1.5625,-7.03125,2.048,33.3333,1,10,0,-10.0118,0,60.8,4.48,4.49804,9.41177,9.41177,0,0,14.32,177.8,1132.25,38.525,0,5.88235,1,1,0,1,0,0,.237403
1443,176461.500,12.6328,-7.03125,-7.03125,1.792,33.3333,1,10,0,-10.1569,0,60.8,4.48,4.35294,9.41177,9.41177,0,0,14.24,177.8,1082.5,39.1464,0,5.88235,1,1,0,1,0,0,.248314
1444,176461.750,13.207,-6.25,-7.03125,2.048,33.3333,1,17,0,-10.0118,0,60.8,4.48,4.35294,9.41177,9.41177,0,0,14.24,177.8,1036.5,39.1464,0,5.88235,1,1,0,1,0,0,.259334
1445,176462.000,13.8961,-5.46875,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,60.8,4.45,4.49804,9.41177,9.41177,0,0,14.08,177.8,1076,39.1464,0,5.88235,1,1,0,1,0,0,.248141
1446,176462.250,14.0109,-4.6875,-7.03125,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.48,4.64314,9.41177,9.41177,0,0,14.08,177.8,1014.5,39.1464,0,5.88235,1,1,0,1,0,0,.264958
1447,176462.500,14.0109,-3.90625,-7.03125,2.048,33.3333,1,16.5,0,-9.86667,0,60.8,4.42,4.49804,9.41177,9.41177,0,0,14.08,177.8,1029.5,38.525,0,6.66667,1,1,0,1,0,0,.257601
1448,176462.750,13.8961,-3.90625,-7.03125,2.048,33.3333,1,15.5,0,-9.43137,0,60.8,5.51,4.93333,9.41177,9.41177,0,0,14.08,177.8,1057,38.525,0,7.05882,1,1,0,1,0,0,.312772
1449,176463.000,14.1258,-3.125,-7.03125,2.304,33.3333,1,14,0,-9.43137,0,60.8,5.35,5.07843,9.41177,9.41177,0,0,14.24,177.8,1058.25,39.1464,0,6.66667,1,1,0,1,0,0,.303331
1450,176463.250,14.2406,-1.5625,-7.03125,2.304,33.3333,1,14,0,-9.43137,0,60.8,5.35,4.93333,9.41177,9.41177,0,0,14.24,177.8,1085.75,38.525,0,6.66667,1,1,0,1,1,1,.295648
1451,176463.500,13.8961,-1.5625,-7.03125,2.304,33.3333,1,14,0,-9.57647,0,60.8,5.12,4.93333,9.41177,9.41177,0,0,14.24,177.8,1078.75,38.525,0,6.66667,1,1,0,1,1,1,.284774
1452,176463.750,13.6664,-2.34375,-7.03125,2.304,33.3333,1,16,0,-9.57647,0,60.8,5.15,4.93333,9.41177,9.41177,0,0,14.24,177.8,1084.25,37.9036,0,6.66667,1,1,0,1,1,1,.28499
1453,176464.000,13.6664,-2.34375,-7.03125,2.304,33.3333,1,15.5,0,-9.57647,0,60.8,5.15,4.93333,9.41177,9.41177,0,0,14.32,177.8,1072,37.2823,0,6.66667,1,1,0,1,1,1,.288246
1454,176464.250,13.7813,-2.34375,-7.03125,2.304,33.3333,1,17.5,0,-9.57647,0,60.8,5.05,4.78824,9.41177,9.41177,0,0,14.32,177.8,1073.75,37.2823,0,6.66667,1,1,0,1,1,1,.282189
1455,176464.500,13.7813,-2.34375,-7.03125,2.304,33.3333,1,20.5,0,-9.57647,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.24,177.8,1013.5,36.6609,0,6.66667,1,1,0,1,1,1,.288308
1456,176464.750,13.7813,-2.34375,-7.03125,2.304,33.3333,1,22,0,-9.43137,0,60.8,5.09,4.93333,9.41177,9.41177,0,0,14.24,177.8,973,36.0395,0,6.66667,1,1,0,1,1,1,.313875
1457,176465.000,13.7813,-2.34375,-7.03125,2.304,33.3333,1,22,0,-9.28627,0,60.8,4.96,5.07843,9.41177,9.41177,0,0,14.24,177.8,962.25,35.4182,0,6.66667,1,1,0,1,1,1,.309275
1458,176465.250,13.8961,-1.5625,-7.03125,2.304,33.3333,1,21.5,0,-9.28627,0,60.8,4.96,5.22353,9.41177,9.41177,1,0,14.24,176,945.25,34.7968,0,6.66667,1,1,0,1,1,1,.314837
1459,176465.500,13.8961,-1.5625,-7.03125,2.304,33.3333,1,20.5,0,-9.14118,0,60.8,4.99,5.22353,9.41177,9.41177,0,0,14.24,176,962.5,33.554,0,6.66667,1,1,0,1,1,1,.311065
1460,176465.750,13.8961,-1.5625,-7.03125,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,5.02,5.22353,9.41177,9.41177,0,0,14.24,176,1008.25,32.3113,0,6.66667,1,1,0,1,1,1,.298735
1461,176466.000,13.7813,-1.5625,-7.03125,2.304,33.3333,1,18,0,-9.28627,0,60.8,4.99,5.07843,9.41177,9.41177,0,0,14.24,176,999.5,31.0686,0,6.66667,1,1,0,1,1,1,.29955
