sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1154,63505.750,16.5375,9.375,-5.46875,.768,33.3333,1,24,0,-10.5922,0,107.6,6.37,3.91765,9.41177,9.41177,0,0,13.68,174.2,1874.75,18.0198,.392157,7.84314,1,0,0,1,0,0,.203867
1155,63506.000,18.0305,0,-4.6875,2.048,33.3333,1,28.5,0,-10.5922,0,107.6,6.1,3.91765,43.1373,52.9412,0,2,13.68,174.2,1840.75,18.0198,.392157,7.05882,1,0,0,1,0,0,.198832
1156,63506.250,16.0781,0,-3.90625,1.792,33.3333,1,33,0,-10.8824,0,107.6,5.53,3.62745,43.1373,52.9412,1,5,13.68,174.2,1814.75,18.0198,.392157,6.66667,1,0,0,1,0,0,.182835
1157,63506.500,14.7,0,-3.90625,1.536,33.3333,1,34.5,0,-11.1725,0,107.6,5.39,3.33726,43.1373,52.1569,2,9,13.92,174.2,1812.75,17.3984,.784314,6.66667,1,0,0,1,0,0,.178403
1158,63506.750,14.2406,0,-3.125,1.792,33.3333,1,33.5,0,-11.1725,0,107.6,5.42,3.33726,43.1373,51.3725,3,12,13.92,174.2,1787.5,17.3984,.784314,7.05882,1,0,0,1,0,0,.18193
1159,63507.000,14.5852,0,-3.125,1.792,33.3333,1,33.5,0,-11.1725,0,107.6,5.53,3.33726,43.9216,51.7647,4,14,13.92,174.2,1772.25,17.3984,.784314,7.05882,1,0,0,1,0,0,.18722
1160,63507.250,15.0445,1.5625,-3.125,1.792,33.3333,1,33,0,-11.0275,0,107.6,5.55,3.48235,44.7059,51.3725,5,15,13.92,174.2,1758.75,16.777,.784314,7.05882,1,0,0,1,0,0,.189339
1161,63507.500,14.8148,3.90625,-.78125,1.792,33.3333,1,33.5,0,-11.0275,0,107.6,5.63,3.48235,45.4902,48.6275,7,17,13.84,174.2,1768.75,17.3984,1.56863,7.05882,1,0,0,1,0,0,.190982
1162,63507.750,14.4703,5.46875,-.78125,1.792,33.3333,1,33.5,0,-11.0275,0,107.6,5.7,3.48235,46.2745,48.2353,11,17,13.84,174.2,1780.25,17.3984,1.56863,7.05882,1,0,0,1,0,0,.192108
1163,63508.000,14.2406,6.25,-.78125,1.792,33.3333,1,33,0,-11.0275,0,107.6,5.64,3.48235,44.3137,50.1961,16,17,13.92,174.2,1757.5,17.3984,1.56863,7.05882,1,0,0,1,0,0,.192546
1164,63508.250,14.0109,6.25,-.78125,1.792,33.3333,1,33,0,-11.0275,0,107.6,5.6,3.48235,40.7843,51.3725,20,16,13.92,174.2,1742.5,17.3984,1.56863,7.05882,1,0,0,1,0,0,.192826
1165,63508.500,13.8961,7.03125,-.78125,1.792,33.3333,1,33,0,-11.0275,0,107.6,5.64,3.48235,37.6471,49.8039,21,17,13.92,174.2,1765.5,17.3984,1.17647,7.05882,1,0,0,1,0,0,.191674
1166,63508.750,13.7813,7.03125,-.78125,1.792,33.3333,1,32.5,0,-11.0275,0,107.6,5.51,3.48235,40.3922,51.3725,21,17,13.92,174.2,1742.5,16.777,1.17647,7.05882,1,0,0,1,0,0,.189727
1167,63509.000,13.7813,7.03125,-.78125,1.792,33.3333,1,32.5,0,-11.0275,0,107.6,5.59,3.48235,41.1765,50.5882,20,18,13.92,174.2,1730.75,16.777,.784314,7.05882,1,0,0,1,0,0,.193789
1168,63509.250,13.7813,7.03125,-.78125,2.048,33.3333,1,32.5,0,-11.0275,0,107.6,5.54,3.48235,41.9608,50.9804,20,19,13.92,174.2,1721.5,16.777,.784314,7.05882,1,0,0,1,0,0,.193087
1169,63509.500,13.6664,7.03125,-.78125,1.792,33.3333,1,30.5,0,-11.1725,0,107.6,4.93,3.48235,9.41177,9.41177,4,5,13.92,174.2,1729.25,16.777,0,5.88235,1,0,0,1,0,0,.171057
1170,63509.750,13.8961,0,-.78125,.768,33.3333,1,25,0,-11.3176,0,107.6,4.22,3.19216,9.41177,9.41177,0,0,13.92,174.2,1666.75,16.777,0,5.88235,1,0,0,1,1,0,.151912
1171,63510.000,14.3555,0,-.78125,.768,33.3333,1,18.5,0,-11.3176,0,107.6,4.02,3.19216,9.41177,9.41177,0,0,14,174.2,1426.75,16.777,0,5.4902,1,0,0,1,1,0,.169056
1172,63510.250,16.5375,0,-.78125,.768,33.3333,1,21,0,-11.1725,0,107.6,3.37,3.33726,9.41177,9.41177,0,0,14,174.2,1128.75,16.1557,0,4.70588,1,0,0,1,1,1,.179136
1173,63510.500,20.3273,0,-.78125,1.792,33.3333,1,21,0,-10.8824,0,107.6,3.35,3.77255,9.41177,9.41177,1,1,13.92,174.2,802,15.5343,0,4.70588,1,0,0,1,1,1,.250623
1174,63510.750,20.3273,0,-.78125,2.048,33.3333,1,21,0,-10.4471,0,107.6,3.1,4.20784,9.41177,9.41177,1,0,13.92,174.2,756.5,14.2915,0,4.70588,1,0,0,1,1,1,.245869
1175,63511.000,20.3273,0,-.78125,2.304,33.3333,1,21,0,-10.1569,0,107.6,3.1,4.35294,9.41177,9.41177,1,1,13.84,174.2,699,13.6702,0,4.70588,1,0,0,1,1,1,.266094
1176,63511.250,18.2602,0,-.78125,2.304,33.3333,1,21,0,-9.86667,0,107.6,3.2,4.64314,9.41177,9.41177,1,1,13.84,176,611.5,12.4274,0,5.4902,1,0,0,1,1,1,.313982
1177,63511.500,15.7336,0,-.78125,2.816,33.3333,1,21,0,-9.14118,0,107.6,3.53,5.36863,9.41177,9.41177,1,1,13.6,176,570.5,11.8061,0,5.4902,1,0,0,1,1,1,.371253
1178,63511.750,14.2406,-.78125,-.78125,2.816,33.3333,1,21,0,-8.70588,0,107.6,3.66,5.94902,9.41177,9.41177,1,1,13.6,176,559,11.1847,0,5.4902,1,0,0,1,1,1,.392844
1179,63512.000,13.5516,-1.5625,-.78125,2.816,33.3333,1,21,0,-8.27059,0,107.6,3.76,6.23922,9.41177,9.41177,1,1,14,176,611,10.5633,0,5.88235,1,0,0,1,1,1,.369231
1180,63512.250,13.0922,-3.90625,-.78125,2.56,33.3333,1,11,0,-8.27059,0,107.6,3.89,6.23922,9.41177,9.41177,0,0,14,176,721.25,10.5633,0,5.88235,1,0,0,1,1,1,.323605
1181,63512.500,13.0922,-3.90625,-.78125,2.56,33.3333,1,8.5,0,-8.56078,0,107.6,3.99,5.94902,9.41177,9.41177,0,0,13.92,176,779,10.5633,0,5.88235,1,0,0,1,1,1,.307317
1182,63512.750,13.7813,-2.34375,-.78125,2.56,33.3333,1,8.5,0,-8.85098,0,107.6,4.08,5.65882,9.41177,9.41177,0,0,13.92,176,828,10.5633,0,5.88235,1,0,0,1,1,1,.295652
1183,63513.000,14.2406,-.78125,-.78125,2.56,33.3333,1,8.5,0,-9.14118,0,107.6,4.02,5.36863,9.41177,9.41177,0,0,13.92,176,850.75,9.94194,0,5.88235,1,0,0,1,1,1,.283515
1184,63513.250,14.3555,1.5625,-.78125,2.304,33.3333,1,8.5,0,-9.28627,0,107.6,4.66,5.22353,9.41177,9.41177,0,0,13.92,176,838.75,9.94194,0,7.45098,1,1,0,1,1,1,.333353
1185,63513.500,14.4703,3.125,-.78125,3.072,33.3333,1,8.5,0,-8.41569,0,107.6,5.42,6.09412,9.41177,9.41177,0,0,13.92,176,864,9.94194,0,7.05882,1,1,0,1,1,1,.376389
1186,63513.750,14.3555,3.90625,-.78125,2.816,33.3333,1,8.5,0,-8.56078,0,107.6,5.28,5.94902,9.41177,9.41177,0,0,13.92,176,944.75,9.32057,0,6.66667,1,1,0,1,1,1,.335327
1187,63514.000,14.0109,3.90625,-.78125,2.56,33.3333,1,8.5,0,-8.85098,0,107.6,5.08,5.65882,9.41177,9.41177,0,0,13.92,176,988,9.32057,0,6.66667,1,1,0,1,1,1,.308502
1188,63514.250,13.7813,3.125,-.78125,2.56,33.3333,1,8.5,0,-9.14118,0,107.6,5.08,5.51373,9.41177,9.41177,0,0,13.92,176,986.25,9.32057,0,6.66667,1,1,0,1,1,1,.309049
1189,63514.500,13.7813,3.125,-.78125,2.56,33.3333,1,8.5,0,-9.14118,0,107.6,5.25,5.36863,9.41177,9.41177,0,0,13.84,176,990.25,9.32057,0,6.66667,1,1,0,1,1,1,.318102
1190,63514.750,13.7813,3.90625,-.78125,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,5.25,5.36863,9.41177,9.41177,0,0,13.84,176,979,9.32057,0,7.05882,1,1,0,1,1,1,.321757
1191,63515.000,13.7813,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,107.6,5.59,5.65882,9.41177,9.41177,0,0,14,176,976.5,8.6992,0,7.45098,1,1,0,1,1,1,.343472
1192,63515.250,13.7813,3.90625,-.78125,2.816,33.3333,1,13,0,-8.70588,0,107.6,5.61,5.80392,9.41177,9.41177,0,0,14,176,989.5,9.32057,0,7.45098,1,1,0,1,1,0,.340172
1193,63515.500,14.0109,4.6875,-.78125,2.816,33.3333,1,11,0,-8.70588,0,107.6,5.57,5.94902,9.41177,9.41177,0,0,13.92,176,1002.25,9.32057,0,7.45098,1,1,0,1,1,0,.33345
1194,63515.750,14.0109,4.6875,-.78125,2.816,33.3333,1,10,0,-8.70588,0,107.6,5.64,5.80392,9.41177,9.41177,0,0,13.92,176,1025.25,9.32057,0,7.45098,1,1,0,1,1,0,.330066
1195,63516.000,14.0109,5.46875,-.78125,2.816,33.3333,1,11.5,0,-8.70588,0,107.6,5.61,5.80392,9.41177,9.41177,0,0,13.84,176,1034.75,9.32057,0,7.45098,1,1,0,1,1,0,.325296
1196,63516.250,13.8961,5.46875,-.78125,2.816,33.3333,1,13,0,-8.85098,0,107.6,5.61,5.80392,9.41177,9.41177,0,0,13.84,176,1035.25,9.32057,0,7.45098,1,1,0,1,1,0,.325139
1197,63516.500,13.8961,5.46875,-.78125,2.816,33.3333,1,16,0,-8.70588,0,107.6,5.61,5.80392,9.41177,9.41177,0,0,13.84,176,1007,9.94194,0,7.45098,1,1,0,1,1,0,.33426
1198,63516.750,13.8961,5.46875,-.78125,2.816,33.3333,1,13.5,0,-8.70588,0,107.6,5.57,5.80392,9.41177,9.41177,0,0,13.84,176,1029.75,9.32057,0,7.05882,1,1,0,1,1,0,.324545
1199,63517.000,13.8961,6.25,-.78125,2.56,33.3333,1,14,0,-9.14118,0,107.6,5.21,5.51373,9.41177,9.41177,0,0,13.6,176,1045.75,9.94194,0,6.66667,1,1,0,1,1,0,.298924
1200,63517.250,13.5516,5.46875,-.78125,2.56,33.3333,1,16.5,0,-8.99608,0,107.6,5.63,5.51373,9.41177,9.41177,0,0,13.6,176,1031.75,9.32057,0,7.05882,1,1,0,1,1,0,.327405
1201,63517.500,13.4367,4.6875,-.78125,2.56,33.3333,1,14.5,0,-9.14118,0,107.6,5.15,5.36863,9.41177,9.41177,0,0,13.92,176,1034.75,9.32057,0,6.66667,1,1,0,1,1,0,.298623
1202,63517.750,13.5516,4.6875,-.78125,2.56,33.3333,1,17.5,0,-9.28627,0,107.6,5.13,5.22353,9.41177,9.41177,0,0,13.92,176,1016.75,9.32057,0,6.66667,1,1,0,1,1,0,.302729
1203,63518.000,13.4367,3.90625,-.78125,2.56,33.3333,1,19,0,-9.28627,0,107.6,5.25,5.22353,9.41177,9.41177,0,0,13.84,176,1009,9.32057,0,7.05882,1,1,0,1,1,0,.31219
1204,63518.250,13.4367,3.125,-.78125,2.56,33.3333,1,18.5,0,-9.28627,0,107.6,5.31,5.22353,9.41177,9.41177,0,0,13.84,176,1009.25,8.6992,0,6.66667,1,1,0,1,1,0,.31568
1205,63518.500,13.5516,3.125,-.78125,2.56,33.3333,1,17,0,-9.28627,0,107.6,5.23,5.36863,9.41177,9.41177,0,0,13.84,176,1003.75,8.6992,0,6.66667,1,1,0,1,1,0,.312628
1206,63518.750,13.4367,2.34375,-.78125,2.56,33.3333,1,18,0,-9.14118,0,107.6,5.23,5.36863,9.41177,9.41177,0,0,13.84,176,998.75,8.6992,0,7.05882,1,1,0,1,1,1,.314193
1207,63519.000,13.5516,1.5625,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,107.6,5.3,5.36863,9.41177,9.41177,0,0,13.92,176,1006.25,8.07783,0,6.66667,1,1,0,1,1,1,.316025
1208,63519.250,13.6664,1.5625,-.78125,2.56,33.3333,1,17,0,-9.14118,0,107.6,5.18,5.36863,9.41177,9.41177,0,0,13.92,176,1019,8.07783,0,6.66667,1,1,0,1,1,1,.305005
1209,63519.500,13.5516,1.5625,-.78125,2.56,33.3333,1,18,0,-9.14118,0,107.6,5.28,5.36863,9.41177,9.41177,0,0,13.84,176,1012.75,8.07783,0,6.66667,1,1,0,1,1,1,.312812
1210,63519.750,13.6664,1.5625,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,107.6,5.23,5.36863,9.41177,9.41177,0,0,13.84,176,1009,7.45645,0,6.66667,1,1,0,1,1,1,.311001
1211,63520.000,13.8961,1.5625,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,107.6,5.26,5.36863,9.41177,9.41177,0,0,13.92,176,1003,7.45645,0,6.66667,1,1,0,1,1,1,.314656
1212,63520.250,13.8961,2.34375,-.78125,2.56,33.3333,1,18.5,0,-9.14118,0,107.6,5.23,5.36863,9.41177,9.41177,0,0,13.92,176,995.25,6.83508,0,6.66667,1,1,0,1,1,1,.315298
1213,63520.500,13.6664,1.5625,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,107.6,5.25,5.36863,9.41177,9.41177,0,0,13.92,176,1005.5,6.21371,0,6.66667,1,1,0,1,1,1,.313277
1214,63520.750,13.5516,1.5625,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,107.6,5.26,5.36863,9.41177,9.41177,0,0,13.92,176,1028.5,5.59234,0,6.66667,1,1,0,1,1,1,.306855
1215,63521.000,13.6664,1.5625,-.78125,2.56,33.3333,1,13,0,-9.28627,0,107.6,5.31,5.22353,9.41177,9.41177,0,0,13.92,176,1034.75,5.59234,0,6.66667,1,1,0,1,1,1,.3079
1216,63521.250,13.6664,.78125,-.78125,2.56,33.3333,1,16,0,-9.28627,0,107.6,5.37,5.22353,9.41177,9.41177,0,0,13.92,176,1035.5,4.97097,0,7.05882,1,1,0,1,1,1,.311154
1217,63521.500,13.6664,.78125,-.78125,2.56,33.3333,1,15.5,0,-9.28627,0,107.6,5.31,5.22353,9.41177,9.41177,0,0,13.92,176,1054.5,4.3496,0,7.05882,1,1,0,1,1,1,.302134
1218,63521.750,13.7813,1.5625,-.78125,2.56,33.3333,1,12.5,0,-9.28627,0,107.6,5.35,5.22353,9.41177,9.41177,0,0,13.92,176,1066.75,4.3496,0,6.66667,1,1,0,1,1,1,.300914
1219,63522.000,13.7813,1.5625,-.78125,2.56,33.3333,1,14,0,-9.43137,0,107.6,5.37,5.07843,9.41177,9.41177,0,0,13.92,176,1074.75,3.72823,0,7.05882,1,1,0,1,1,1,.299791
1220,63522.250,13.8961,1.5625,-.78125,2.56,33.3333,1,14,0,-9.43137,0,107.6,5.3,5.07843,9.41177,9.41177,0,0,13.92,176,1064.75,3.72823,0,7.05882,1,1,0,1,1,1,.298662
1221,63522.500,14.0109,2.34375,-.78125,2.56,33.3333,1,15.5,0,-9.43137,0,107.6,5.31,5.07843,9.41177,9.41177,0,0,13.92,176,1078.5,3.72823,0,6.66667,1,1,0,1,1,1,.29541
1222,63522.750,13.8961,2.34375,-.78125,2.56,33.3333,1,16.5,0,-9.43137,0,107.6,5.3,5.07843,9.41177,9.41177,0,0,13.92,176,1060.25,3.10686,0,7.05882,1,1,0,1,1,1,.299929
1223,63523.000,13.7813,2.34375,-.78125,2.56,33.3333,1,17,0,-9.43137,0,107.6,5.31,5.07843,9.41177,9.41177,0,0,13.92,176,1066.5,3.10686,0,6.66667,1,1,0,1,1,1,.298734
1224,63523.250,13.7813,2.34375,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,5.33,5.07843,9.41177,9.41177,0,0,13.92,176,1074,2.48548,0,6.66667,1,1,0,1,1,1,.297765
1225,63523.500,13.6664,2.34375,-.78125,2.56,33.3333,1,11,0,-9.43137,0,107.6,5.3,5.07843,9.41177,9.41177,0,0,13.84,176,1070.75,2.48548,0,7.05882,1,1,0,1,1,1,.296988
1226,63523.750,13.6664,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,107.6,4.83,4.93333,9.41177,9.41177,0,0,13.84,176,1040.75,1.86411,0,6.27451,1,1,0,1,1,1,.278453
1227,63524.000,13.6664,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,107.6,4.8,4.93333,9.41177,9.41177,0,0,13.92,176,1005,1.86411,0,6.27451,1,1,0,1,1,1,.286567
1228,63524.250,13.5516,1.5625,-.78125,2.304,33.3333,1,16,0,-9.57647,0,107.6,4.8,4.93333,9.41177,9.41177,0,0,13.92,176,977.75,1.24274,0,6.27451,1,1,0,1,1,1,.294554
1229,63524.500,13.6664,1.5625,-.78125,2.304,33.3333,1,16,0,-9.57647,0,107.6,4.74,5.07843,9.41177,9.41177,0,0,13.92,176,952.25,1.24274,0,6.27451,1,1,0,1,1,1,.298661
1230,63524.750,13.7813,1.5625,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.83,5.07843,9.41177,9.41177,0,0,13.92,176,930.75,0,0,6.66667,1,1,0,1,1,1,.311362
1231,63525.000,13.7813,1.5625,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.71,5.22353,9.41177,9.41177,0,0,14,176,932.75,0,0,6.27451,1,1,0,1,1,1,.302975
1232,63525.250,13.7813,1.5625,-.78125,2.56,33.3333,1,16,0,-9.28627,0,107.6,4.86,5.22353,9.41177,9.41177,0,0,14,176,943.5,0,0,6.27451,1,1,0,1,1,1,.309062
1233,63525.500,13.6664,1.5625,-.78125,2.56,33.3333,1,15.5,0,-9.43137,0,107.6,4.68,5.22353,9.41177,9.41177,0,0,13.92,176,944,0,0,6.27451,1,1,0,1,1,1,.297458
1234,63525.750,13.6664,1.5625,-.78125,2.304,33.3333,1,16,0,-9.43137,0,107.6,4.42,5.07843,9.41177,9.41177,0,0,13.92,176,934,0,0,6.27451,1,1,0,1,1,1,.28394
1235,63526.000,13.6664,1.5625,-.78125,2.304,33.3333,1,16,0,-9.43137,0,107.6,4.45,5.07843,9.41177,9.41177,0,0,14,176,914.5,0,0,6.27451,1,1,0,1,1,1,.291963
1236,63526.250,13.7813,1.5625,-.78125,2.304,33.3333,1,16,0,-9.43137,0,107.6,4.5,5.07843,9.41177,9.41177,0,0,14,176,884.75,0,0,6.27451,1,1,0,1,1,1,.305171
1237,63526.500,13.8961,2.34375,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.42,5.22353,9.41177,9.41177,0,0,13.76,176,874.75,0,0,5.88235,1,1,0,1,1,1,.303172
1238,63526.750,14.0109,3.125,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.3,5.22353,9.41177,9.41177,0,0,13.76,176,874,0,0,5.88235,1,1,0,1,1,1,.295194
1239,63527.000,13.7813,3.125,-.78125,2.56,33.3333,1,16,0,-9.28627,0,107.6,4.3,5.22353,9.41177,9.41177,0,0,13.92,176,865.75,0,0,5.88235,1,1,0,1,1,1,.298007
1240,63527.250,13.6664,3.125,-.78125,2.56,33.3333,1,15,0,-9.28627,0,107.6,4.25,5.22353,9.41177,9.41177,0,0,13.92,176,876,0,0,5.88235,1,1,0,1,1,1,.291096
1241,63527.500,13.6664,3.125,-.78125,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.1,5.22353,9.41177,9.41177,0,0,13.6,176,862.75,0,0,5.88235,1,1,0,1,1,1,.285135
1242,63527.750,13.6664,3.90625,-1.5625,2.56,33.3333,1,16,0,-9.43137,0,107.6,4.19,5.22353,9.41177,9.41177,0,0,13.6,176,839.75,0,0,5.88235,1,1,0,1,1,1,.299375
1243,63528.000,13.6664,4.6875,-1.5625,2.56,33.3333,1,16,0,-9.28627,0,107.6,4.1,5.22353,9.41177,9.41177,0,0,13.68,176,821.5,0,0,5.88235,1,1,0,1,1,1,.299452
1244,63528.250,13.5516,4.6875,-1.5625,2.56,33.3333,1,16,0,-9.28627,0,107.6,4.13,5.36863,9.41177,9.41177,0,0,13.68,176,800.75,0,0,5.88235,1,1,0,1,1,1,.30946
1245,63528.500,13.4367,3.90625,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,107.6,4.11,5.36863,9.41177,9.41177,0,0,13.84,176,787.75,0,0,5.88235,1,1,0,1,1,1,.313043
1246,63528.750,13.3219,3.125,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,107.6,4.02,5.36863,9.41177,9.41177,0,0,13.84,176,794,0,0,5.88235,1,1,0,1,1,1,.303778
1247,63529.000,13.207,3.125,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,107.6,3.94,5.36863,9.41177,9.41177,0,0,13.92,176,800.25,0,0,5.88235,1,1,0,1,1,1,.295408
1248,63529.250,13.3219,3.125,-1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,107.6,3.91,5.36863,9.41177,9.41177,0,0,13.92,176,784.5,0,0,5.88235,1,1,0,1,1,1,.299044
1249,63529.500,13.3219,3.125,-1.5625,2.56,33.3333,1,16.5,0,-9.14118,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.92,176,763.75,0,0,5.88235,1,1,0,1,1,1,.303241
1250,63529.750,13.4367,3.125,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,107.6,3.89,5.36863,9.41177,9.41177,0,0,13.92,176,745.75,0,0,5.88235,1,1,0,1,1,1,.312973
1251,63530.000,13.4367,3.125,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,176,736.75,0,0,5.88235,1,1,0,1,1,1,.316797
1252,63530.250,13.5516,3.125,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,176,734.25,0,0,5.88235,1,1,0,1,1,1,.317875
1253,63530.500,13.5516,3.90625,-1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,107.6,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,744.25,0,0,5.88235,1,1,0,1,1,1,.313604
1254,63530.750,13.4367,3.125,-1.5625,2.56,33.3333,1,15.5,0,-8.99608,0,107.6,3.91,5.65882,9.41177,9.41177,0,0,13.92,176,757.75,0,0,5.88235,1,1,0,1,1,1,.309601
1255,63531.000,13.4367,3.125,-1.5625,2.56,33.3333,1,14,0,-8.99608,0,107.6,3.76,5.51373,9.41177,9.41177,0,0,13.92,176,751.25,0,0,5.88235,1,1,0,1,1,1,.3003
1256,63531.250,13.4367,3.125,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,107.6,3.91,5.51373,9.41177,9.41177,0,0,13.92,176,742,0,0,5.88235,1,1,0,1,1,1,.316172
1257,63531.500,13.6664,3.90625,-1.5625,2.56,33.3333,1,14,0,-8.85098,0,107.6,3.76,5.65882,9.41177,9.41177,0,0,13.84,176,741,0,0,5.88235,1,1,0,1,1,1,.304453
1258,63531.750,13.6664,3.90625,-1.5625,2.56,33.3333,1,13,0,-8.85098,0,107.6,3.97,5.65882,9.41177,9.41177,0,0,13.84,176,745.25,0,0,5.88235,1,1,0,1,1,1,.319624
1259,63532.000,13.6664,4.6875,-1.5625,2.56,33.3333,1,13,0,-8.85098,0,109.4,4.02,5.65882,9.41177,9.41177,0,0,13.84,176,749.25,0,0,5.88235,1,1,0,1,1,1,.321922
1260,63532.250,13.6664,5.46875,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,109.4,3.76,5.65882,9.41177,9.41177,0,0,13.84,176,762.75,0,0,5.88235,1,1,0,1,1,0,.295772
1261,63532.500,13.5516,5.46875,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,763.25,0,0,5.88235,1,1,0,1,1,0,.305798
1262,63532.750,13.5516,5.46875,-1.5625,4.352,33.3333,1,14.5,0,-6.52941,0,109.4,12.09,7.98039,9.41177,9.41177,0,0,13.92,176,799.5,0,0,7.05882,1,1,0,1,1,0,.907317
1263,63533.000,13.8961,5.46875,-1.5625,2.816,33.3333,1,14,0,-7.83529,0,109.4,4.42,6.67451,45.098,53.7255,0,0,13.84,176,972.75,0,5.09804,7.84314,1,1,0,1,1,0,.272629
1264,63533.250,13.207,1.5625,-1.5625,3.072,33.3333,1,23.5,0,-7.5451,0,109.4,8.03,6.96471,45.098,53.7255,3,7,13.84,176,990,0,7.84314,9.80392,1,1,0,1,1,0,.486667
1265,63533.500,14.2406,5.46875,-1.5625,3.584,66.6667,1,37,0,-6.81961,0,109.4,8.87,7.6902,45.098,53.7255,6,17,13.84,176,1098.25,0,7.45098,9.41177,1,1,0,1,1,0,.484589
1266,63533.750,14.3555,7.8125,-1.5625,3.328,66.6667,1,36,0,-7.5451,0,109.4,8.16,6.96471,45.098,53.7255,11,24,13.84,176,1239.25,0,7.05882,9.41177,1,1,0,1,1,0,.395078
1267,63534.000,14.0109,7.8125,-1.5625,3.072,33.3333,1,34,0,-7.98039,0,109.4,8.53,6.67451,45.098,51.7647,16,32,13.68,176,1247,0,7.84314,9.80392,1,1,0,1,1,0,.410425
1268,63534.250,14.0109,8.59375,-1.5625,3.328,33.3333,1,36,0,-7.5451,0,109.4,9.69,6.96471,45.098,51.3725,21,34,13.68,176,1202,0,9.41177,10.5882,1,1,0,1,1,0,.483694
1269,63534.500,14.2406,10.9375,-2.34375,4.352,66.6667,1,37.5,0,-6.52941,0,109.4,13.3,7.98039,45.098,52.549,25,37,13.68,176,1179,1.24274,10.5882,11.7647,1,1,0,1,1,0,.676845
1270,63534.750,13.4367,9.375,-3.125,4.608,66.6667,1,31.5,0,-5.51373,0,109.4,13.72,9.14118,45.8824,50.5882,29,40,13.68,176,1217.5,1.86411,10.1961,11.3725,1,1,0,1,1,0,.67614
1271,63535.000,12.518,2.34375,-3.125,4.096,66.6667,1,32.5,0,-5.80392,0,109.4,12.78,8.70588,46.6667,49.4118,35,41,13.84,176,1259.75,2.48548,10.1961,11.3725,1,1,0,1,1,0,.608692
1272,63535.250,12.7477,-2.34375,-3.90625,4.096,66.6667,1,32.5,0,-5.51373,0,109.4,13.23,8.99608,44.7059,50.5882,39,40,13.84,176,1223.75,3.10686,10.1961,11.3725,1,1,0,1,1,0,.648662
1273,63535.500,13.4367,-2.34375,-3.90625,4.096,66.6667,1,32.5,0,-5.36863,0,109.4,12.54,9.14118,38.4314,49.4118,43,40,13.84,176,1173.75,3.72823,9.80392,11.3725,1,1,0,1,1,0,.641022
1274,63535.750,13.8961,-1.5625,-4.6875,4.352,66.6667,1,30,0,-4.78824,0,109.4,13.42,9.72157,36.4706,49.0196,44,39,13.84,176,1090.5,4.3496,9.80392,11.7647,1,1,0,1,1,0,.738377
1275,63536.000,14.0109,0,-4.6875,4.864,66.6667,1,25,0,-4.06275,0,109.4,13.75,10.4471,36.0784,50.9804,42,38,13.84,176,1068.5,4.97097,9.41177,12.1569,1,1,0,1,1,0,.77211
1276,63536.250,13.6664,-.78125,-5.46875,4.608,66.6667,1,23.5,0,-3.91765,0,109.4,13.52,10.7373,37.2549,51.3725,41,38,13.84,176,1084.75,5.59234,10.1961,12.549,1,1,0,1,1,0,.747822
