sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1904,4291250.750,13.6664,0,-.78125,3.072,33.3333,1,35,0,-7.5451,0,71.6,10.93,6.81961,37.6471,48.2353,37,35,14,176,1498.25,8.07783,4.31373,10.1961,1,1,0,1,1,0,.437711
1905,4291251.000,13.8961,.78125,0,3.072,33.3333,1,34,0,-7.98039,0,71.6,9.66,6.38431,38.0392,48.2353,35,33,13.92,176,1574.25,8.6992,3.13725,9.41177,1,1,0,1,1,0,.368175
1906,4291251.250,13.3219,-.78125,0,2.816,33.3333,1,33.5,0,-8.41569,0,71.6,9.62,6.09412,34.902,43.9216,33,32,13.92,176,1621.75,8.6992,2.7451,9.41177,1,1,0,1,1,0,.355912
1907,4291251.500,13.4367,-1.5625,0,2.304,33.3333,1,28.5,0,-9.43137,0,71.6,6.4,4.93333,9.41177,9.41177,7,11,14,176,1647.5,9.32057,0,7.45098,1,1,0,1,1,0,.23308
1908,4291251.750,13.5516,-2.34375,0,2.048,33.3333,1,22.5,0,-9.86667,0,71.6,6.37,4.49804,9.41177,9.41177,0,0,14,176,1640,9.32057,0,7.45098,1,1,0,1,1,1,.233049
1909,4291252.000,13.7813,-1.5625,0,2.048,33.3333,1,20,0,-10.0118,0,71.6,6.34,4.35294,9.41177,9.41177,0,0,14.08,176,1564.75,9.32057,0,7.45098,1,1,0,1,1,1,.243106
1910,4291252.250,14.2406,0,0,2.048,33.3333,1,19,0,-10.1569,0,71.6,5.66,4.35294,9.41177,9.41177,0,0,14.08,176,1505.75,8.6992,0,6.66667,1,1,0,1,1,1,.225535
1911,4291252.500,14.1258,0,0,2.048,33.3333,1,18.5,0,-10.302,0,71.6,5.48,4.20784,9.41177,9.41177,0,0,14,176,1438.5,8.6992,0,6.66667,1,1,0,1,1,1,.228571
1912,4291252.750,13.8961,.78125,0,2.048,33.3333,1,18,0,-10.302,0,71.6,5.48,4.20784,9.41177,9.41177,0,0,14,176,1388,8.07783,0,6.66667,1,1,0,1,1,1,.236888
1913,4291253.000,13.8961,.78125,0,2.048,33.3333,1,17.5,0,-10.302,0,71.6,5.28,4.20784,9.41177,9.41177,0,0,14.08,176,1298.75,8.07783,0,6.66667,1,1,0,1,1,1,.243927
1914,4291253.250,13.7813,.78125,0,2.048,33.3333,1,17,0,-10.1569,0,71.6,5.24,4.35294,9.41177,9.41177,0,0,14.08,176,1226.25,8.07783,0,6.27451,1,1,0,1,1,1,.256391
1915,4291253.500,13.5516,0,0,2.304,33.3333,1,21,0,-10.0118,0,71.6,5.17,4.35294,9.41177,9.41177,0,0,14.08,177.8,1172.75,8.07783,0,6.27451,1,1,0,1,1,1,.264507
1916,4291253.750,13.3219,-.78125,0,2.304,33.3333,1,21,0,-10.0118,0,71.6,5.08,4.49804,9.41177,9.41177,0,0,14.08,177.8,1139,7.45645,0,6.27451,1,1,0,1,1,1,.267603
1917,4291254.000,13.0922,-2.34375,0,2.304,33.3333,1,21,0,-9.86667,0,71.6,5.05,4.49804,9.41177,9.41177,0,0,14.16,177.8,1121.75,7.45645,0,6.27451,1,1,0,1,1,1,.270114
1918,4291254.250,13.0922,-3.90625,0,2.048,33.3333,1,21,0,-9.86667,0,71.6,5.13,4.49804,9.41177,9.41177,0,0,14.16,177.8,1114.5,7.45645,0,6.27451,1,1,0,1,1,1,.276178
1919,4291254.500,13.207,-4.6875,0,2.304,33.3333,1,21,0,-9.86667,0,71.6,5.08,4.49804,9.41177,9.41177,0,0,14.16,177.8,1086.75,7.45645,0,6.27451,1,1,0,1,1,1,.280469
1920,4291254.750,13.4367,-4.6875,0,2.304,33.3333,1,21,0,-9.57647,0,71.6,5.44,4.78824,9.41177,9.41177,0,0,14.16,177.8,1082,7.45645,0,6.66667,1,1,0,1,1,0,.301664
1921,4291255.000,13.6664,-4.6875,0,2.304,33.3333,1,20.5,0,-9.43137,0,71.6,5.52,4.93333,9.41177,9.41177,0,0,14.16,177.8,1112,7.45645,0,6.66667,1,1,0,1,1,0,.297842
1922,4291255.250,13.8961,-3.90625,0,2.304,33.3333,1,16.5,0,-9.43137,0,71.6,5.5,4.93333,9.41177,9.41177,0,0,14.16,177.8,1136.25,7.45645,0,6.27451,1,1,0,1,1,0,.290429
1923,4291255.500,14.0109,-3.90625,0,2.304,33.3333,1,16,0,-9.86667,0,71.6,4.99,4.64314,9.41177,9.41177,0,0,14.16,177.8,1208.5,7.45645,0,6.27451,1,1,0,1,1,0,.247745
1924,4291255.750,13.6664,-3.90625,0,2.048,33.3333,1,17.5,0,-9.86667,0,71.6,4.9,4.49804,9.41177,9.41177,0,0,14.16,177.8,1141.25,7.45645,0,6.27451,1,1,0,1,1,0,.257612
1925,4291256.000,13.4367,-5.46875,0,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,5.02,4.49804,9.41177,9.41177,0,0,14.24,177.8,1110.75,7.45645,0,6.27451,1,1,0,1,1,0,.271168
1926,4291256.250,13.6664,-4.6875,0,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,4.93,4.49804,9.41177,9.41177,0,0,14.24,177.8,1116,7.45645,0,6.27451,1,1,0,1,1,0,.265054
1927,4291256.500,13.7813,-4.6875,0,2.048,33.3333,1,20,0,-9.86667,0,71.6,4.96,4.49804,9.41177,9.41177,0,0,14.16,177.8,1108.5,8.07783,0,6.27451,1,1,0,1,1,0,.268471
1928,4291256.750,13.7813,-4.6875,0,2.048,33.3333,1,18,0,-9.86667,0,71.6,5.02,4.49804,9.41177,9.41177,0,0,14.16,177.8,1100.75,8.07783,0,6.27451,1,1,0,1,1,0,.273632
1929,4291257.000,13.6664,-4.6875,0,2.048,33.3333,1,18,0,-9.86667,0,73.4,4.93,4.64314,9.41177,9.41177,0,0,14.16,177.8,1113,8.07783,0,6.27451,1,1,0,1,1,0,.265768
1930,4291257.250,13.6664,-5.46875,0,2.048,33.3333,1,18.5,0,-9.86667,0,73.4,5.02,4.49804,9.41177,9.41177,0,0,14.16,177.8,1091.75,8.07783,0,6.27451,1,1,0,1,1,0,.275887
1931,4291257.500,13.7813,-4.6875,0,2.048,33.3333,1,19,0,-9.86667,0,73.4,4.86,4.49804,9.41177,9.41177,0,0,14.08,177.8,1095.5,8.07783,0,6.27451,1,1,0,1,1,0,.26618
1932,4291257.750,13.7813,-4.6875,0,2.304,33.3333,1,20,0,-9.86667,0,73.4,4.96,4.49804,9.41177,9.41177,0,0,14.08,177.8,1077.75,8.07783,0,6.27451,1,1,0,1,1,1,.276131
1933,4291258.000,13.7813,-4.6875,0,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,4.93,4.49804,9.41177,9.41177,0,0,14,177.8,1076,8.07783,0,6.27451,1,1,0,1,1,1,.274907
1934,4291258.250,13.7813,-4.6875,0,2.304,33.3333,1,19,0,-9.86667,0,73.4,4.86,4.49804,9.41177,9.41177,0,0,14,177.8,1073,8.07783,0,6.27451,1,1,0,1,1,1,.271761
1935,4291258.500,13.6664,-4.6875,0,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,4.86,4.64314,9.41177,9.41177,0,0,14.08,177.8,1065.75,7.45645,0,6.27451,1,1,0,1,1,1,.27361
1936,4291258.750,13.6664,-4.6875,0,2.304,33.3333,1,18,0,-9.86667,0,73.4,4.99,4.64314,9.41177,9.41177,0,0,14.08,177.8,1065,8.07783,0,6.27451,1,1,0,1,1,1,.281127
1937,4291259.000,13.6664,-5.46875,0,2.304,33.3333,1,18.5,0,-9.86667,0,73.4,4.83,4.64314,9.41177,9.41177,0,0,14.24,177.8,1074.25,7.45645,0,6.27451,1,1,0,1,1,1,.26977
1938,4291259.250,13.6664,-5.46875,0,2.304,33.3333,1,18,0,-9.86667,0,73.4,4.86,4.64314,9.41177,9.41177,0,0,14.24,177.8,1061,7.45645,0,6.27451,1,1,0,1,1,1,.274835
1939,4291259.500,13.6664,-5.46875,0,2.048,33.3333,1,19,0,-9.86667,0,73.4,4.86,4.64314,9.41177,9.41177,0,0,14.24,177.8,1063.25,7.45645,0,6.27451,1,1,0,1,1,1,.274253
1940,4291259.750,13.7813,-5.46875,0,2.304,33.3333,1,19,0,-9.72157,0,73.4,5.02,4.64314,9.41177,9.41177,0,0,14.24,177.8,1043.25,7.45645,0,6.27451,1,1,0,1,1,1,.288713
1941,4291260.000,13.7813,-4.6875,0,2.304,33.3333,1,19,0,-9.72157,0,73.4,4.83,4.64314,9.41177,9.41177,0,0,14,177.8,1057.5,7.45645,0,6.27451,1,1,0,1,1,1,.274043
1942,4291260.250,13.7813,-4.6875,0,2.304,33.3333,1,16.5,0,-9.86667,0,73.4,4.59,4.64314,9.41177,9.41177,0,0,14,176,1085.5,7.45645,0,5.4902,1,0,0,1,1,1,.253708
1943,4291260.500,13.7813,-4.6875,0,2.048,33.3333,1,13,0,-10.0118,0,73.4,4.24,4.35294,9.41177,9.41177,0,0,13.92,176,1115.25,8.07783,0,5.4902,1,0,0,1,1,1,.22811
1944,4291260.750,13.6664,-5.46875,0,2.048,33.3333,1,14,0,-10.1569,0,73.4,4.22,4.20784,9.41177,9.41177,0,0,13.92,176,1098.25,8.07783,0,5.4902,1,0,0,1,1,0,.230549
1945,4291261.000,13.7813,-4.6875,0,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,4.45,4.20784,9.41177,9.41177,0,0,14.16,176,1101.75,8.07783,0,5.88235,1,0,0,1,1,0,.242342
1946,4291261.250,14.0109,-5.46875,0,1.792,33.3333,1,17,0,-10.1569,0,73.4,4.36,4.20784,9.41177,9.41177,0,0,14.16,176,1072.5,8.07783,0,5.88235,1,0,0,1,1,0,.243916
1947,4291261.500,14.2406,-6.25,0,1.792,33.3333,1,20.5,0,-10.1569,0,73.4,4.3,4.20784,9.41177,9.41177,0,0,14.16,176,1049.25,8.07783,0,5.88235,1,0,0,1,1,0,.24589
1948,4291261.750,14.4703,-5.46875,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.3,4.35294,9.41177,9.41177,0,0,14.16,176,1035.5,8.07783,0,5.4902,1,0,0,1,1,1,.249155
1949,4291262.000,14.5852,-5.46875,0,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,4.33,4.35294,9.41177,9.41177,0,0,14.16,176,1036.25,8.07783,0,5.4902,1,0,0,1,1,1,.250712
1950,4291262.250,14.7,-5.46875,0,2.048,33.3333,1,19.5,0,-10.0118,0,73.4,4.36,4.35294,9.41177,9.41177,0,0,14.16,176,1041.25,8.07783,0,5.4902,1,0,0,1,1,1,.251236
1951,4291262.500,14.7,-5.46875,0,2.048,33.3333,1,20.5,0,-10.0118,0,73.4,4.36,4.35294,9.41177,9.41177,0,0,14.16,177.8,1086.75,7.45645,0,5.4902,1,0,0,1,1,1,.240718
1952,4291262.750,14.7,-5.46875,0,2.048,33.3333,1,19,0,-10.0118,0,73.4,4.3,4.35294,9.41177,9.41177,0,0,14.16,177.8,1015.25,7.45645,0,5.88235,1,0,0,1,1,1,.254125
1953,4291263.000,14.8148,-4.6875,0,2.048,33.3333,1,18.5,0,-10.0118,0,73.4,4.3,4.35294,9.41177,9.41177,0,0,14.08,177.8,1022.5,6.83508,0,5.88235,1,0,0,1,1,1,.252323
1954,4291263.250,14.8148,-4.6875,0,2.048,33.3333,1,20,0,-10.0118,0,73.4,4.5,4.49804,9.41177,9.41177,0,0,14.08,177.8,1016,6.21371,0,5.88235,1,0,0,1,1,1,.265748
1955,4291263.500,14.8148,-4.6875,0,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,4.48,4.49804,9.41177,9.41177,0,0,14.16,177.8,994.25,5.59234,0,6.27451,1,0,0,1,1,1,.270355
1956,4291263.750,14.8148,-4.6875,0,2.304,33.3333,1,20.5,0,-9.57647,0,73.4,5.23,4.93333,9.41177,9.41177,0,0,14.16,177.8,994.75,4.97097,0,6.27451,1,0,0,1,1,1,.315456
1957,4291264.000,14.9297,-3.90625,0,2.304,33.3333,1,14.5,0,-9.43137,0,73.4,5.26,4.93333,9.41177,9.41177,0,0,14.16,177.8,1036,4.97097,0,6.27451,1,0,0,1,1,1,.304633
1958,4291264.250,14.8148,-3.125,0,2.816,33.3333,1,19.5,0,-7.4,0,73.4,14.4,6.96471,43.1373,51.3725,0,0,14.16,177.8,1110.25,4.97097,0,10.9804,1,0,0,1,1,0,.778203
1959,4291264.500,13.7813,-5.46875,0,2.304,33.3333,1,17.5,0,-8.70588,0,73.4,4.45,5.65882,9.41177,9.41177,0,0,14,177.8,1349.75,4.97097,2.7451,6.27451,1,0,0,1,1,0,.197814
1960,4291264.750,13.4367,-9.375,0,2.304,33.3333,1,21.5,0,-8.85098,0,73.4,7.36,5.51373,43.1373,51.3725,2,1,14,177.8,1113.5,5.59234,3.92157,8.62745,1,0,0,1,1,0,.396587
1961,4291265.000,15.1594,-5.46875,0,2.816,33.3333,1,12.5,0,-8.27059,0,73.4,7.2,6.09412,43.1373,51.3725,3,5,14,177.8,1059,5.59234,5.09804,8.23529,1,0,0,1,1,0,.407932
1962,4291265.250,15.9633,-.78125,0,2.816,33.3333,1,33,0,-8.27059,0,73.4,7.84,6.23922,43.1373,51.3725,5,8,14,177.8,1147.25,6.21371,5.88235,9.01961,1,0,0,1,1,0,.410024
1963,4291265.500,15.3891,0,0,2.816,33.3333,1,34.5,0,-8.12549,0,73.4,8.34,6.38431,43.1373,51.3725,7,11,14.24,177.8,1227,6.83508,5.88235,9.01961,1,0,0,1,1,0,.407824
1964,4291265.750,15.3891,2.34375,0,2.816,33.3333,1,34,0,-8.12549,0,73.4,8.53,6.23922,43.1373,51.3725,8,13,14.24,177.8,1289.75,6.83508,5.88235,9.01961,1,0,0,1,1,0,.396821
1965,4291266.000,15.0445,3.125,0,2.816,33.3333,1,33,0,-8.41569,0,73.4,8.73,5.94902,43.9216,52.1569,10,16,14.16,177.8,1390.75,7.45645,5.4902,9.01961,1,0,0,1,1,0,.376631
1966,4291266.250,14.7,3.125,0,2.816,33.3333,1,32.5,0,-8.70588,0,73.4,8.71,5.80392,44.7059,52.9412,12,20,14.16,177.8,1465.25,8.07783,5.09804,9.01961,1,0,0,1,1,0,.356663
1967,4291266.500,14.5852,3.125,0,2.816,33.3333,1,32.5,0,-8.99608,0,73.4,8.79,5.36863,45.4902,53.3333,14,26,13.92,177.8,1567,8.6992,5.4902,9.01961,1,0,0,1,1,0,.336567
1968,4291266.750,14.1258,1.5625,0,2.56,33.3333,1,32,0,-9.14118,0,73.4,8.57,5.22353,46.6667,50.1961,18,31,13.92,177.8,1573.25,8.6992,1.96078,8.23529,1,0,0,1,1,0,.326839
1969,4291267.000,14.0109,-.78125,0,2.304,33.3333,1,31.5,0,-9.57647,0,73.4,7.85,4.78824,46.6667,43.9216,22,31,14.16,177.8,1647,9.32057,2.35294,8.23529,1,0,0,1,1,0,.285975
1970,4291267.250,14.1258,-1.5625,0,2.304,33.3333,1,31.5,0,-9.72157,0,73.4,7.81,4.78824,41.9608,43.5294,26,28,14.16,177.8,1673,9.32057,1.96078,8.23529,1,0,0,1,1,0,.280096
1971,4291267.500,14.5852,-.78125,0,2.048,33.3333,1,32,0,-9.72157,0,73.4,7.7,4.64314,36.0784,42.3529,28,25,14.16,177.8,1716,9.32057,2.7451,8.23529,1,0,0,1,1,0,.269231
1972,4291267.750,14.7,0,0,2.048,33.3333,1,33,0,-9.86667,0,73.4,7.54,4.49804,34.5098,44.3137,27,20,14.16,177.8,1743.75,9.32057,4.70588,8.23529,1,0,0,1,1,0,.259441
1973,4291268.000,14.7,.78125,0,2.048,33.3333,1,33,0,-10.0118,0,73.4,7.22,4.35294,9.41177,9.41177,25,15,14,177.8,1772.75,9.94194,0,7.05882,1,0,0,1,1,0,.244366
1974,4291268.250,14.8148,1.5625,0,1.792,33.3333,1,28.5,0,-10.4471,0,73.4,5.46,3.91765,9.41177,9.41177,0,0,14,177.8,1804.75,9.94194,0,6.66667,1,0,0,1,1,0,.181521
1975,4291268.500,14.5852,.78125,0,1.792,33.3333,1,22.5,0,-10.7373,0,73.4,5.53,3.62745,9.41177,9.41177,0,0,14.16,177.8,1708.5,10.5633,0,6.66667,1,0,0,1,1,0,.194205
1976,4291268.750,14.8148,1.5625,0,1.792,33.3333,1,20,0,-10.5922,0,73.4,5.53,3.77255,9.41177,9.41177,0,0,14.16,177.8,1562,10.5633,0,6.66667,1,0,0,1,1,1,.21242
1977,4291269.000,14.8148,1.5625,0,1.792,33.3333,1,19,0,-10.5922,0,73.4,5.39,3.77255,9.41177,9.41177,0,0,14.16,177.8,1494.75,9.94194,0,6.27451,1,0,0,1,1,1,.216357
1978,4291269.250,14.4703,1.5625,0,1.792,33.3333,1,18.5,0,-10.5922,0,73.4,5.28,3.77255,9.41177,9.41177,0,0,14.16,177.8,1429,9.94194,0,6.27451,1,0,0,1,1,1,.221693
1979,4291269.500,14.2406,.78125,0,1.792,33.3333,1,18,0,-10.5922,0,73.4,5.22,3.91765,9.41177,9.41177,0,0,14.16,177.8,1388.5,9.32057,0,6.27451,1,0,0,1,1,1,.225567
1980,4291269.750,14.1258,0,0,1.792,33.3333,1,17.5,0,-10.5922,0,73.4,5.16,3.91765,9.41177,9.41177,0,0,14.16,177.8,1335,8.6992,0,6.27451,1,0,0,1,1,1,.23191
1981,4291270.000,14.0109,-1.5625,0,2.048,33.3333,1,17.5,0,-10.4471,0,73.4,5.02,3.91765,9.41177,9.41177,0,0,14,177.8,1295.75,8.07783,0,6.27451,1,0,0,1,1,1,.232452
1982,4291270.250,14.1258,-2.34375,0,2.048,33.3333,1,17,0,-10.4471,0,73.4,4.8,3.91765,9.41177,9.41177,0,0,14,177.8,1259.75,7.45645,0,6.27451,1,0,0,1,1,1,.228617
1983,4291270.500,14.0109,-3.125,0,2.048,33.3333,1,17,0,-10.302,0,73.4,4.83,4.06275,9.41177,9.41177,0,0,14.16,177.8,1196.75,6.83508,0,6.27451,1,0,0,1,1,1,.242156
1984,4291270.750,14.0109,-3.90625,0,2.048,33.3333,1,21,0,-10.302,0,73.4,4.77,4.06275,9.41177,9.41177,0,0,14.16,177.8,1177.25,6.21371,0,5.88235,1,0,0,1,1,1,.243109
1985,4291271.000,14.1258,-4.6875,0,2.048,33.3333,1,21,0,-10.302,0,73.4,4.68,4.06275,9.41177,9.41177,0,0,14.16,177.8,1166.5,6.21371,0,5.88235,1,0,0,1,1,1,.24072
1986,4291271.250,14.1258,-5.46875,0,2.048,33.3333,1,21,0,-10.1569,0,73.4,4.71,4.20784,9.41177,9.41177,0,0,14.16,177.8,1147.25,5.59234,0,5.88235,1,0,0,1,1,1,.246328
1987,4291271.500,14.3555,-5.46875,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.68,4.20784,9.41177,9.41177,0,0,14.16,177.8,1154,5.59234,0,5.88235,1,0,0,1,1,1,.243328
1988,4291271.750,14.5852,-5.46875,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.65,4.20784,9.41177,9.41177,0,0,14.16,177.8,1154.5,5.59234,0,5.88235,1,0,0,1,1,1,.241663
1989,4291272.000,14.5852,-5.46875,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.68,4.20784,9.41177,9.41177,0,0,14.24,177.8,1201.25,5.59234,0,5.88235,1,0,0,1,1,1,.233756
1990,4291272.250,14.5852,-5.46875,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.62,4.20784,9.41177,9.41177,0,0,14.24,177.8,1149.25,5.59234,0,5.88235,1,0,0,1,1,1,.241201
1991,4291272.500,14.4703,-6.25,0,2.048,33.3333,1,20,0,-10.1569,0,73.4,4.62,4.20784,9.41177,9.41177,0,0,14.08,177.8,1132.5,4.97097,0,5.88235,1,0,0,1,1,1,.244768
1992,4291272.750,14.4703,-6.25,0,2.048,33.3333,1,19,0,-10.1569,0,73.4,4.68,4.20784,9.41177,9.41177,0,0,14.08,177.8,1132,4.97097,0,5.88235,1,0,0,1,1,0,.248057
1993,4291273.000,14.5852,-6.25,0,2.048,33.3333,1,20,0,-10.1569,0,73.4,4.68,4.20784,9.41177,9.41177,0,0,14.16,177.8,1123.5,5.59234,0,5.88235,1,0,0,1,1,0,.249933
1994,4291273.250,14.5852,-6.25,0,2.048,33.3333,1,19,0,-10.1569,0,73.4,4.56,4.20784,9.41177,9.41177,0,0,14.16,177.8,1109.25,5.59234,0,5.88235,1,0,0,1,1,0,.246653
1995,4291273.500,14.7,-6.25,0,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.59,4.20784,9.41177,9.41177,0,0,14.08,177.8,1094.5,6.21371,0,6.27451,1,0,0,1,1,0,.251622
1996,4291273.750,14.5852,-6.25,0,2.048,33.3333,1,20.5,0,-9.86667,0,73.4,5.26,4.49804,9.41177,9.41177,0,0,14.08,177.8,1077,6.21371,0,6.27451,1,1,0,1,1,1,.293036
1997,4291274.000,14.8148,-5.46875,0,2.048,33.3333,1,21,0,-9.72157,0,73.4,5.23,4.78824,9.41177,9.41177,0,0,13.84,177.8,1036,6.83508,0,6.27451,1,1,0,1,1,1,.302896
1998,4291274.250,14.8148,-5.46875,0,2.304,33.3333,1,20.5,0,-9.57647,0,73.4,5.05,4.78824,9.41177,9.41177,0,0,13.84,177.8,1039.5,6.83508,0,6.27451,1,1,0,1,1,1,.291486
1999,4291274.500,14.8148,-5.46875,0,2.048,33.3333,1,20,0,-9.57647,0,73.4,4.96,4.78824,9.41177,9.41177,0,0,14.08,177.8,1066.5,6.83508,0,6.27451,1,1,0,1,1,1,.279044
2000,4291274.750,14.7,-5.46875,0,2.048,33.3333,1,19,0,-9.57647,0,73.4,4.93,4.78824,9.41177,9.41177,0,0,14.08,177.8,1053.5,6.83508,0,6.27451,1,1,0,1,1,0,.280778
2001,4291275.000,14.8148,-4.6875,0,2.048,33.3333,1,20.5,0,-9.57647,0,73.4,4.99,4.78824,9.41177,9.41177,0,0,14.16,177.8,1049.75,7.45645,0,6.27451,1,1,0,1,1,0,.285211
2002,4291275.250,14.8148,-4.6875,0,2.048,33.3333,1,18,0,-9.72157,0,73.4,4.93,4.78824,9.41177,9.41177,0,0,14.16,177.8,1060.25,7.45645,0,6.27451,1,1,0,1,1,0,.278991
2003,4291275.500,14.7,-4.6875,0,2.048,33.3333,1,19,0,-9.72157,0,73.4,5.08,4.78824,9.41177,9.41177,0,0,14.16,177.8,1042,8.07783,0,6.27451,1,1,0,1,1,0,.292514
2004,4291275.750,14.5852,-4.6875,0,2.304,33.3333,1,19.5,0,-9.57647,0,73.4,5.08,4.78824,9.41177,9.41177,0,0,14.16,177.8,1042.25,8.07783,0,6.27451,1,1,0,1,1,0,.292444
2005,4291276.000,14.5852,-4.6875,0,2.304,33.3333,1,18,0,-9.57647,0,73.4,5.02,4.78824,9.41177,9.41177,0,0,13.92,177.8,1035.25,8.07783,0,6.27451,1,1,0,1,1,0,.290944
2006,4291276.250,14.5852,-4.6875,0,2.048,33.3333,1,18.5,0,-9.57647,0,73.4,4.9,4.78824,9.41177,9.41177,0,0,13.92,177.8,1030,8.6992,0,6.27451,1,1,0,1,1,0,.285437
2007,4291276.500,14.4703,-4.6875,0,2.048,33.3333,1,19.5,0,-9.72157,0,73.4,4.77,4.78824,9.41177,9.41177,0,0,14.16,177.8,1031,8.6992,0,6.27451,1,1,0,1,1,0,.277595
2008,4291276.750,14.5852,-5.46875,0,2.048,33.3333,1,18.5,0,-9.57647,0,73.4,4.8,4.78824,9.41177,9.41177,0,0,14.16,177.8,1033.25,8.6992,0,6.27451,1,1,0,1,1,0,.278732
2009,4291277.000,14.7,-4.6875,0,2.048,33.3333,1,20.5,0,-9.57647,0,73.4,4.86,4.78824,9.41177,9.41177,0,0,14.16,177.8,999,8.6992,0,6.27451,1,1,0,1,1,0,.291892
2010,4291277.250,14.7,-4.6875,0,2.304,33.3333,1,19,0,-9.57647,0,73.4,4.83,4.93333,9.41177,9.41177,0,0,14.16,177.8,999,9.32057,0,6.27451,1,1,0,1,1,1,.29009
2011,4291277.500,14.8148,-4.6875,0,2.304,33.3333,1,19,0,-9.43137,0,73.4,4.86,4.93333,9.41177,9.41177,0,0,13.92,177.8,1019,9.32057,0,6.27451,1,1,0,1,1,1,.286163
2012,4291277.750,14.8148,-3.90625,0,2.304,33.3333,1,19.5,0,-9.43137,0,73.4,4.8,4.93333,9.41177,9.41177,0,0,13.92,177.8,1005.25,8.6992,0,6.27451,1,1,0,1,1,1,.286496
2013,4291278.000,14.9297,-3.90625,0,2.304,33.3333,1,20,0,-9.43137,0,73.4,4.77,4.93333,9.41177,9.41177,0,0,14.16,177.8,986.5,8.6992,0,6.27451,1,1,0,1,1,1,.290117
2014,4291278.250,14.9297,-3.125,0,2.304,33.3333,1,17.5,0,-9.57647,0,73.4,4.9,4.93333,9.41177,9.41177,0,0,14.16,177.8,994.75,8.07783,0,6.27451,1,1,0,1,1,1,.295552
2015,4291278.500,14.9297,-3.125,0,2.304,33.3333,1,17.5,0,-9.57647,0,73.4,4.83,4.93333,9.41177,9.41177,0,0,14.16,177.8,993.5,8.07783,0,6.27451,1,1,0,1,1,1,.291696
2016,4291278.750,14.7,-3.125,0,2.304,33.3333,1,17.5,0,-9.57647,0,73.4,4.9,4.93333,9.41177,9.41177,0,0,14.16,177.8,991,7.45645,0,6.27451,1,1,0,1,1,1,.29667
2017,4291279.000,14.7,-2.34375,0,2.304,33.3333,1,19,0,-9.43137,0,73.4,4.86,4.93333,9.41177,9.41177,0,0,14.08,177.8,989.5,6.83508,0,6.27451,1,1,0,1,1,1,.294694
2018,4291279.250,14.5852,-3.125,0,2.304,33.3333,1,20,0,-9.43137,0,73.4,4.86,4.93333,9.41177,9.41177,0,0,14.08,177.8,979.25,6.83508,0,6.27451,1,1,0,1,1,1,.297779
2019,4291279.500,14.4703,-3.125,0,2.304,33.3333,1,19.5,0,-9.43137,0,73.4,4.71,4.93333,9.41177,9.41177,0,0,14.08,177.8,979,6.21371,0,6.27451,1,1,0,1,1,1,.288662
2020,4291279.750,14.4703,-3.90625,0,2.304,33.3333,1,19.5,0,-9.43137,0,73.4,4.8,4.93333,9.41177,9.41177,0,0,14.08,177.8,973.5,5.59234,0,6.27451,1,1,0,1,1,1,.29584
2021,4291280.000,14.4703,-3.90625,0,2.304,33.3333,1,19.5,0,-9.28627,0,73.4,5.35,5.22353,9.41177,9.41177,0,0,14.08,177.8,970.75,4.97097,0,6.66667,1,1,0,1,1,1,.330672
2022,4291280.250,14.7,-3.125,0,2.304,33.3333,1,17.5,0,-9.14118,0,73.4,5.37,5.36863,9.41177,9.41177,0,0,14.08,177.8,988.75,4.97097,0,6.66667,1,1,0,1,1,1,.325866
2023,4291280.500,14.9297,-2.34375,0,2.304,33.3333,1,12.5,0,-9.28627,0,73.4,4.99,5.22353,9.41177,9.41177,0,0,14.08,177.8,1085.25,4.3496,0,5.88235,1,1,0,1,1,1,.275881
2024,4291280.750,14.7,-3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,73.4,4.71,4.93333,9.41177,9.41177,0,0,14.08,177.8,1012.25,3.72823,0,6.27451,1,1,0,1,1,1,.27918
2025,4291281.000,14.3555,-3.90625,0,2.304,33.3333,1,18.5,0,-9.43137,0,73.4,5.31,5.07843,9.41177,9.41177,0,0,14.16,177.8,969.5,3.72823,0,6.66667,1,1,0,1,1,1,.328623
