sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
15592,34028.250,13.5516,3.90625,-9.375,5.632,66.6667,1,23,0,-2.75686,0,82.4,38.94,11.7529,40.3922,50.5882,26,26,13.68,188.6,2484.5,70.8363,27.0588,19.2157,1,0,0,1,0,0,.94039
15593,34028.500,13.6664,4.6875,-9.375,5.632,66.6667,1,23,0,-2.61176,0,82.4,40.85,12.0431,41.9608,49.8039,24,26,13.92,188.6,2435.5,70.8363,27.0588,19.2157,1,0,0,1,0,0,1.00636
15594,34028.750,13.5516,5.46875,-8.59375,5.888,66.6667,1,22.5,0,-2.46667,0,82.4,41.18,12.0431,40.7843,48.2353,23,25,13.92,188.6,2506.75,71.4577,27.451,19.6078,1,0,0,1,0,0,.985659
15595,34029.000,13.4367,3.90625,-7.8125,5.888,66.6667,1,22.5,0,-2.32157,0,82.4,42.21,12.1882,41.1765,47.8431,22,23,13.84,188.6,2505.5,71.4577,27.451,19.6078,1,0,0,1,0,0,1.01082
15596,34029.250,13.4367,2.34375,-7.03125,5.888,66.6667,1,22.5,0,-2.17647,0,82.4,42.72,12.3333,42.3529,49.8039,21,21,13.84,188.6,2523,71.4577,27.0588,19.6078,1,0,0,1,0,0,1.01593
15597,34029.500,13.4367,.78125,-6.25,5.888,66.6667,1,22,0,-2.17647,0,82.4,43.07,12.3333,43.5294,50.5882,19,21,14,188.6,2537.25,72.0791,27.451,20,1,0,0,1,0,0,1.0185
15598,34029.750,13.207,-.78125,-5.46875,5.632,66.6667,1,23,0,-2.75686,0,82.4,37.26,11.7529,46.2745,54.5098,19,20,14,188.6,2548.25,72.0791,20.3922,16.8627,1,0,0,1,0,0,.877308
15599,34030.000,13.7813,-.78125,-6.25,4.352,66.6667,1,24.5,0,-4.93333,0,82.4,27.95,9.43137,46.2745,54.5098,21,25,14,188.6,2549.25,72.7004,17.6471,15.2941,1,0,0,1,0,0,.65784
15600,34030.250,13.8961,1.5625,-6.25,4.096,66.6667,1,29.5,0,-5.65882,0,82.4,27.15,8.85098,46.2745,54.5098,25,30,14,188.6,2546.75,72.7004,17.6471,15.2941,1,1,0,1,0,0,.639639
15601,34030.500,13.8961,3.90625,-6.25,4.096,66.6667,1,31,0,-6.09412,0,82.4,24.24,8.41569,46.2745,53.3333,29,36,14,188.6,2567,72.7004,15.2941,14.1176,1,1,0,1,0,0,.566576
15602,34030.750,13.5516,1.5625,-7.03125,3.584,66.6667,1,35,0,-6.38431,0,82.4,24.3,8.12549,46.2745,50.9804,35,39,14,188.6,2557.25,73.3218,16.8627,14.902,1,1,0,1,0,0,.570144
15603,34031.000,14.0109,4.6875,-7.03125,3.84,66.6667,1,32,0,-5.94902,0,82.4,25.87,8.70588,43.1373,50.9804,39,39,14,188.6,2617.75,72.7004,16.8627,15.2941,1,1,0,1,0,0,.592952
15604,34031.250,14.2406,3.125,-9.375,3.84,66.6667,1,29.5,0,-5.36863,0,82.4,28.94,9.14118,41.9608,51.3725,40,39,14,188.6,2579.75,73.3218,20.7843,16.4706,1,1,0,1,0,0,.673088
15605,34031.500,15.0445,7.8125,-9.375,4.352,66.6667,1,25,0,-4.06275,0,82.4,35.14,10.4471,41.9608,50.1961,40,39,13.92,188.6,2581.25,73.3218,25.098,18.8235,1,1,0,1,0,0,.816814
15606,34031.750,14.4703,7.8125,-9.375,4.864,66.6667,1,24.5,0,-3.19216,0,82.4,37.32,11.3176,38.8235,48.2353,39,39,13.92,188.6,2573,73.3218,25.098,19.2157,1,1,0,1,0,0,.870268
15607,34032.000,14.2406,5.46875,-9.375,5.12,66.6667,1,24.5,0,-3.04706,0,82.4,37.19,11.4627,36.8627,47.451,38,37,13.92,188.6,2596.25,73.9432,25.098,19.2157,1,1,0,1,0,0,.85947
15608,34032.250,14.4703,6.25,-9.375,5.12,66.6667,1,24,0,-2.75686,0,82.4,39.99,11.7529,36.8627,47.451,35,34,13.92,188.6,2605.5,73.9432,25.4902,20,1,1,0,1,0,0,.920898
15609,34032.500,14.4703,6.25,-8.59375,5.376,66.6667,1,24,0,-2.61176,0,82.4,41.02,11.898,36.4706,45.098,31,31,13.92,188.6,2612,73.9432,25.098,19.6078,1,1,0,1,0,0,.942266
15610,34032.750,14.1258,3.90625,-7.03125,5.376,66.6667,1,23.5,0,-2.61176,0,82.4,42.41,11.898,38.4314,46.6667,28,28,13.92,188.6,2606,74.5645,25.4902,19.6078,1,1,0,1,0,0,.976439
15611,34033.000,14.2406,2.34375,-6.25,5.632,66.6667,1,23.5,0,-2.46667,0,82.4,43.26,12.0431,40.3922,48.2353,24,26,14,188.6,2565.5,74.5645,25.4902,20,1,1,0,1,0,0,1.01173
15612,34033.250,14.2406,.78125,-5.46875,5.632,66.6667,1,23,0,-2.46667,0,82.4,43.43,12.1882,40,46.6667,22,23,14,188.6,2624.75,74.5645,25.4902,20,1,1,0,1,0,0,.99278
15613,34033.500,14.2406,-.78125,-5.46875,5.632,66.6667,1,23,0,-2.32157,0,82.4,44.47,12.1882,43.1373,50.5882,20,21,13.92,188.6,2631,75.1859,25.4902,20,1,1,0,1,0,0,1.01414
15614,34033.750,14.3555,-1.5625,-4.6875,5.632,66.6667,1,22.5,0,-2.32157,0,82.4,44.12,12.1882,42.7451,49.4118,19,20,13.92,188.6,2640.5,75.1859,25.098,19.6078,1,1,0,1,0,0,1.00254
15615,34034.000,14.3555,-3.125,-3.90625,5.632,66.6667,1,22.5,0,-2.32157,0,82.4,44.29,12.1882,44.7059,51.7647,19,21,14,188.6,2663,75.8073,25.098,19.6078,1,1,0,1,0,0,.997897
15616,34034.250,14.3555,-3.125,-3.90625,5.12,66.6667,1,24,0,-3.04706,0,82.4,35.58,11.4627,46.2745,54.1176,20,21,14,188.6,2646,75.8073,15.2941,15.2941,1,1,0,1,0,0,.806803
15617,34034.500,14.2406,-6.25,-4.6875,3.328,66.6667,1,35,0,-6.81961,0,82.4,20.53,7.5451,46.2745,54.1176,22,26,13.92,188.6,2664,75.8073,12.549,12.549,1,1,0,1,0,0,.462387
15618,34034.750,14.7,-3.90625,-4.6875,2.816,66.6667,1,35.5,0,-7.83529,0,82.4,19.84,6.67451,38.4314,43.1373,27,29,13.92,188.6,2667,75.8073,12.9412,12.9412,1,1,0,1,0,0,.446344
15619,34035.000,15.3891,.78125,-5.46875,3.072,66.6667,1,36,0,-7.98039,0,82.4,20.26,6.67451,43.5294,50.5882,26,26,13.92,188.6,2663,75.8073,13.7255,13.3333,1,1,0,1,0,0,.456478
15620,34035.250,14.8148,3.125,-5.46875,3.328,66.6667,1,36.5,0,-7.4,0,82.4,25.55,7.2549,46.2745,54.1176,26,27,13.92,188.6,2671.75,75.8073,19.6078,16.4706,1,1,0,1,0,0,.573781
15621,34035.500,14.3555,3.125,-6.25,4.096,66.6667,1,28.5,0,-5.65882,0,82.4,31.28,8.99608,46.2745,54.1176,28,32,14,188.6,2649,75.8073,19.6078,17.2549,1,1,0,1,0,0,.708494
15622,34035.750,14.2406,1.5625,-6.25,4.096,66.6667,1,27.5,0,-5.22353,0,82.4,31.68,9.43137,46.2745,52.9412,32,36,14,188.6,2665,75.8073,20.3922,17.2549,1,1,0,1,0,0,.713246
15623,34036.000,14.4703,1.5625,-7.03125,4.352,66.6667,1,27,0,-4.35294,0,82.4,34.92,10.1569,45.098,51.3725,37,39,14,188.6,2654.5,75.8073,23.1373,18.4314,1,1,0,1,0,0,.789301
15624,34036.250,14.5852,3.125,-7.03125,4.864,66.6667,1,25.5,0,-3.33726,0,82.4,38.86,11.1725,39.6078,49.4118,40,38,14,188.6,2658.75,75.8073,25.8824,20,1,0,0,1,0,0,.876954
15625,34036.500,14.3555,2.34375,-7.03125,5.12,66.6667,1,27,0,-2.90196,0,82.4,40.34,11.6078,33.3333,42.3529,38,35,14,188.6,2658.25,75.8073,27.451,20,1,0,0,1,0,0,.910524
15626,34036.750,14.4703,3.125,-6.25,5.632,66.6667,1,28,0,-2.46667,0,82.4,44.83,12.0431,29.0196,40.3922,35,28,14,188.6,2664,76.4287,29.0196,20.3922,1,0,0,1,0,0,1.00968
15627,34037.000,14.0109,-.78125,-5.46875,5.888,66.6667,1,30,0,-2.46667,0,82.4,45.68,12.0431,27.0588,41.9608,29,18,14.08,188.6,2685.75,76.4287,20.3922,18.4314,1,0,0,1,0,0,1.0205
15628,34037.250,14.0109,-4.6875,-5.46875,3.072,66.6667,1,44,0,-6.96471,0,82.4,17.36,7.4,41.1765,50.9804,19,16,14.08,188.6,2682.5,76.4287,5.88235,10.9804,1,0,0,1,0,0,.388294
15629,34037.500,14.5852,-3.90625,-6.25,2.048,33.3333,1,45,0,-9.72157,0,82.4,11.2,4.78824,28.6275,39.2157,16,14,13.84,188.6,2665.25,76.4287,1.17647,9.41177,1,0,0,1,0,0,.252134
15630,34037.750,14.8148,-3.125,-5.46875,1.536,33.3333,1,45,0,-10.5922,0,82.4,8.05,3.91765,9.41177,9.41177,1,0,13.84,188.6,2667,76.4287,.784314,8.23529,1,0,0,1,0,0,.181102
15631,34038.000,15.6187,.78125,-4.6875,1.536,33.3333,1,45,0,-11.0275,0,82.4,7.72,3.48235,9.41177,9.41177,0,0,14,188.6,2673.75,75.8073,4.31373,8.23529,1,0,0,1,0,0,.17324
15632,34038.250,15.2742,3.125,-3.90625,1.792,33.3333,1,45,0,-10.8824,0,82.4,8.94,3.77255,9.41177,9.41177,0,0,14,188.6,2669,75.8073,7.05882,9.41177,1,0,0,1,0,0,.200974
15633,34038.500,15.5039,6.25,-3.125,1.792,33.3333,1,45,0,-10.5922,0,82.4,10.26,3.91765,9.41177,9.41177,0,0,13.92,188.6,2653.25,75.8073,8.62745,10.1961,1,0,0,1,0,0,.232017
15634,34038.750,14.8148,6.25,-3.90625,2.304,33.3333,1,45,0,-10.302,0,82.4,12.46,4.20784,40.3922,50.1961,0,0,13.92,188.6,2637.25,75.1859,10.1961,10.1961,1,0,0,1,0,0,.283477
15635,34039.000,13.7813,1.5625,-4.6875,2.304,33.3333,1,45,0,-9.57647,0,82.4,16.25,5.07843,41.1765,50.9804,0,0,14,188.6,2651.75,75.1859,13.7255,12.549,1,0,0,1,0,0,.367682
15636,34039.250,14.5852,3.125,-4.6875,2.816,33.3333,1,45,0,-8.70588,0,82.4,19.17,5.94902,41.1765,50.9804,0,0,14,188.6,2630.25,75.1859,15.2941,13.3333,1,0,0,1,0,0,.437297
15637,34039.500,14.7,4.6875,-5.46875,3.328,66.6667,1,44,0,-7.83529,0,82.4,23.11,6.81961,41.1765,50.9804,0,1,14.08,188.6,2628.5,75.1859,18.0392,14.902,1,0,0,1,0,0,.527525
15638,34039.750,14.4703,4.6875,-6.25,3.84,66.6667,1,40.5,0,-6.52941,0,82.4,27.78,8.12549,41.5686,51.3725,0,0,14.08,188.6,2625.75,75.1859,20.7843,16.4706,1,0,0,1,0,0,.63479
15639,34040.000,14.3555,3.90625,-6.25,4.096,66.6667,1,34.5,0,-5.51373,0,82.4,30.04,9.14118,42.3529,52.1569,0,1,13.68,188.6,2621,74.5645,22.3529,17.2549,1,0,0,1,0,0,.687676
15640,34040.250,14.3555,2.34375,-6.25,4.352,66.6667,1,28.5,0,-4.93333,0,82.4,32.3,9.72157,43.5294,52.9412,0,3,13.68,188.6,2637.75,74.5645,23.1373,18.0392,1,0,0,1,0,0,.734717
15641,34040.500,14.5852,3.125,-7.03125,4.608,66.6667,1,26,0,-4.20784,0,82.4,35.14,10.302,44.3137,53.7255,0,6,14.08,188.6,2683.75,74.5645,24.3137,18.4314,1,0,0,1,0,0,.785617
15642,34040.750,14.2406,2.34375,-7.03125,4.608,66.6667,1,25.5,0,-3.91765,0,82.4,36.07,10.5922,45.098,54.902,1,12,14.08,188.6,2633,74.5645,23.9216,18.4314,1,0,0,1,0,0,.821952
15643,34041.000,14.5852,3.125,-9.375,4.864,66.6667,1,25.5,0,-3.91765,0,82.4,37.01,10.7373,45.8824,55.6863,2,18,14,188.6,2634.5,74.5645,24.3137,18.4314,1,0,0,1,0,0,.842892
15644,34041.250,14.7,4.6875,-9.375,5.12,66.6667,1,24.5,0,-3.33726,0,82.4,39.33,11.1725,46.6667,56.4706,5,26,14,188.6,2631.25,74.5645,25.4902,19.2157,1,0,0,1,0,0,.896836
15645,34041.500,14.2406,3.90625,-9.375,5.12,66.6667,1,24.5,0,-3.19216,0,82.4,38.93,11.3176,47.8431,52.9412,10,33,13.92,188.6,2679,74.5645,25.098,19.2157,1,0,0,1,0,0,.871893
15646,34041.750,14.3555,2.34375,-9.375,5.12,66.6667,1,24.5,0,-3.19216,0,82.4,38.31,11.3176,48.6275,51.3725,16,35,13.92,188.6,2631.25,74.5645,24.7059,18.8235,1,0,0,1,0,0,.873577
15647,34042.000,14.4703,2.34375,-9.375,5.12,66.6667,1,24.5,0,-3.33726,0,82.4,36.67,11.1725,49.4118,52.1569,26,35,13.92,188.6,2625.75,74.5645,20.3922,17.2549,1,0,0,1,0,0,.837932
15648,34042.250,14.1258,-.78125,-9.375,4.352,66.6667,1,26,0,-4.35294,0,82.4,31.61,10.1569,49.0196,53.7255,36,40,13.92,188.6,2610.75,74.5645,21.9608,17.2549,1,0,0,1,0,0,.726458
15649,34042.500,14.9297,2.34375,-9.375,4.608,66.6667,1,25.5,0,-3.19216,0,82.4,36.63,11.3176,39.2157,49.4118,44,41,14.08,188.6,2616.25,74.5645,24.3137,18.8235,1,0,0,1,0,0,.840057
15650,34042.750,14.7,5.46875,-9.375,4.864,66.6667,1,25,0,-2.90196,0,82.4,37.19,11.6078,37.6471,47.8431,42,40,14.08,188.6,2604.5,74.5645,24.7059,18.4314,1,0,0,1,0,0,.856748
15651,34043.000,14.5852,6.25,-9.375,5.12,66.6667,1,24.5,0,-2.90196,0,82.4,38.6,11.7529,37.2549,46.2745,39,37,13.92,188.6,2561.5,74.5645,25.098,19.2157,1,0,0,1,0,0,.904158
15652,34043.250,14.4703,6.25,-9.375,5.12,66.6667,1,24.5,0,-2.61176,0,82.4,40.68,11.898,36.8627,46.6667,36,35,13.92,188.6,2617,74.5645,29.4118,20,1,0,0,1,0,0,.932671
15653,34043.500,14.5852,7.8125,-7.8125,6.144,66.6667,1,25,0,-1.88627,0,82.4,47.86,12.6235,31.3725,39.6078,32,29,13.84,188.6,2613.25,74.5645,32.9412,21.1765,1,0,0,1,0,0,1.09886
15654,34043.750,13.8961,3.125,-7.03125,6.144,66.6667,1,26,0,-1.74118,0,82.4,49.14,12.7686,31.3725,42.3529,27,21,13.84,188.6,2621.75,74.5645,33.7255,21.1765,1,0,0,1,0,0,1.12459
15655,34044.000,14.0109,-.78125,-6.25,6.144,66.6667,1,27.5,0,-1.45098,0,82.4,50.11,13.0588,34.1176,47.8431,21,15,14,188.6,2628,74.5645,36.8627,21.1765,1,0,0,1,0,0,1.14406
15656,34044.250,14.3555,-1.5625,-5.46875,6.4,66.6667,1,27,0,-.72549,0,82.4,53.21,13.7843,41.9608,51.3725,14,13,14,188.6,2635.25,75.1859,43.5294,22.7451,1,0,0,1,0,0,1.2115
15657,34044.500,14.1258,-3.125,-4.6875,6.656,66.6667,1,25,0,-.290196,0,82.4,54.86,14.3647,43.9216,50.9804,12,14,13.92,188.6,2624.75,75.1859,47.0588,23.1373,1,0,0,1,0,0,1.25406
15658,34044.750,14.2406,-5.46875,-4.6875,6.912,66.6667,1,23,0,.290196,0,82.4,57.63,14.8,43.9216,50.9804,13,13,13.92,188.6,2641.25,75.1859,48.2353,23.5294,1,0,0,1,0,0,1.30915
15659,34045.000,14.3555,-6.25,-3.90625,6.912,66.6667,1,22.5,0,.580392,0,82.4,57.63,15.0902,44.3137,51.3725,13,14,14,188.6,2630,75.1859,50.1961,23.9216,1,0,0,1,0,0,1.31475
15660,34045.250,14.1258,-7.03125,-3.125,7.168,66.6667,1,21.5,0,.72549,0,82.4,58.04,15.2353,43.5294,51.3725,14,14,14,188.6,2644,75.1859,53.3333,24.3137,1,0,0,1,0,0,1.3171
15661,34045.500,14.4703,-7.8125,-3.125,7.168,100,1,21,0,1.01569,0,82.4,59.13,15.5255,43.5294,51.3725,14,14,13.92,188.6,2654,75.1859,57.6471,24.7059,1,0,0,1,0,0,1.33677
15662,34045.750,14.3555,-8.59375,-2.34375,7.424,100,1,20.5,0,1.30588,0,82.4,60.82,15.9608,43.5294,51.7647,14,14,13.92,188.6,2660.75,75.8073,61.5686,25.4902,1,0,0,1,0,0,1.37149
15663,34046.000,14.2406,-8.59375,-2.34375,7.424,100,1,20.5,0,1.59608,4.31373,82.4,63,16.1059,43.9216,50.9804,14,14,13.92,188.6,2647.75,75.8073,70.1961,26.6667,1,0,0,1,0,0,1.42763
15664,34046.250,14.2406,-9.375,-2.34375,7.68,100,1,20,0,2.03137,7.05882,82.4,63.18,16.5412,43.9216,51.7647,14,14,13.92,188.6,2668.25,75.8073,72.9412,27.451,1,0,0,1,0,0,1.42071
15665,34046.500,14.1258,-10.1563,0,7.936,100,1,19.5,0,2.32157,7.05882,82.4,64.67,16.8314,43.9216,50.5882,14,15,13.92,188.6,2656.75,75.8073,74.1176,27.451,1,0,0,1,0,0,1.46051
15666,34046.750,14.3555,-11.7188,0,7.68,100,1,19,0,2.32157,7.84314,82.4,64.85,16.9765,43.1373,51.7647,14,14,13.92,190.4,2660.75,76.4287,73.3333,27.451,1,0,0,1,0,0,1.46237
15667,34047.000,14.2406,-12.5,0,7.68,100,1,19.5,0,2.32157,7.45098,82.4,64.11,16.8314,43.1373,50.5882,15,14,13.76,190.4,2665.25,76.4287,73.3333,27.451,1,0,0,1,0,0,1.44324
15668,34047.250,14.3555,-11.7188,0,7.68,100,1,19,0,2.32157,7.45098,82.4,66.34,16.8314,43.9216,50.5882,14,15,13.76,190.4,2688.75,76.4287,72.1569,27.0588,1,0,0,1,0,0,1.48039
15669,34047.500,14.3555,-12.5,0,7.68,100,1,19.5,0,2.32157,7.45098,82.4,65.22,16.8314,43.9216,50.5882,14,14,13.92,190.4,2747.25,76.4287,69.4118,26.6667,1,0,0,1,0,0,1.42441
15670,34047.750,14.3555,-12.5,0,7.424,100,1,20.5,0,1.88627,3.92157,82.4,62.07,16.3961,44.3137,50.5882,15,15,13.92,190.4,2704,77.05,65.8824,26.2745,1,0,0,1,0,0,1.37729
15671,34048.000,14.3555,-12.5,0,7.424,100,1,20.5,0,1.59608,1.56863,82.4,62.25,16.1059,43.5294,51.3725,15,15,13.76,190.4,2711.5,77.05,63.1373,25.8824,1,0,0,1,0,0,1.37747
15672,34048.250,14.3555,-12.5,0,7.168,100,1,21,0,1.30588,0,82.4,61.51,15.9608,43.5294,50.9804,15,15,13.76,190.4,2703.25,77.05,61.1765,25.8824,1,0,0,1,0,0,1.36525
15673,34048.500,14.3555,-12.5,0,7.168,100,1,21.5,0,1.30588,0,82.4,61.88,15.8157,43.5294,50.9804,15,15,13.84,190.4,2715.75,77.05,58.8235,25.4902,1,0,0,1,0,0,1.36714
15674,34048.750,14.2406,-13.2813,0,7.168,100,1,21.5,0,1.16078,0,82.4,60.63,15.6706,43.5294,50.9804,15,15,13.84,190.4,2708,77.05,57.2549,25.098,1,0,0,1,0,0,1.34335
15675,34049.000,14.4703,-12.5,0,6.912,100,1,21.5,0,.72549,0,82.4,56.67,15.2353,43.5294,50.9804,15,15,13.84,190.4,2716.25,77.6714,37.6471,22.7451,1,0,0,1,0,0,1.2518
15676,34049.250,14.7,-12.5,0,5.632,100,1,33,0,-1.88627,0,82.4,43.57,12.6235,43.5294,50.9804,16,15,13.84,190.4,2725.5,77.6714,25.4902,19.2157,1,0,0,1,0,0,.959163
15677,34049.500,14.3555,-13.2813,0,5.12,66.6667,1,37.5,0,-2.90196,0,82.4,41.83,11.6078,43.5294,50.9804,16,15,13.92,190.4,2704.5,77.05,25.4902,19.2157,1,0,0,1,0,0,.928009
15678,34049.750,14.5852,-11.7188,0,5.376,66.6667,1,38,0,-2.90196,0,82.4,44.78,11.6078,42.7451,50.9804,17,17,13.92,190.4,2710.25,77.05,25.8824,19.6078,1,0,0,1,0,0,.991348
15679,34050.000,14.3555,-11.7188,0,5.12,66.6667,1,38.5,0,-3.33726,0,82.4,40.01,11.3176,43.1373,50.9804,17,17,13.92,190.4,2722.5,77.6714,25.098,18.4314,1,0,0,1,0,0,.881763
15680,34050.250,14.9297,-9.375,0,5.12,66.6667,1,39.5,0,-3.33726,0,82.4,42.12,11.1725,44.7059,51.7647,17,17,13.92,190.4,2719.5,77.05,25.098,18.8235,1,0,0,1,0,0,.929288
15681,34050.500,14.5852,-7.03125,0,5.12,66.6667,1,39.5,0,-3.33726,0,82.4,41.94,11.1725,43.5294,49.8039,18,18,13.92,190.4,2726,77.6714,25.8824,19.2157,1,0,0,1,0,0,.923111
15682,34050.750,14.5852,-6.25,0,5.12,66.6667,1,39,0,-3.19216,0,82.4,42.27,11.3176,41.5686,49.4118,18,18,13.92,190.4,2724.75,77.6714,25.8824,19.2157,1,0,0,1,0,0,.930801
15683,34051.000,14.4703,-5.46875,0,5.376,66.6667,1,39,0,-3.19216,0,82.4,41.1,11.4627,41.5686,50.9804,18,17,13.84,190.4,2711,77.6714,25.8824,19.2157,1,0,0,1,0,0,.909627
15684,34051.250,14.3555,-6.25,0,5.376,66.6667,1,39,0,-3.04706,0,82.4,42.79,11.4627,41.5686,49.8039,18,17,13.84,190.4,2710,77.6714,25.8824,19.2157,1,0,0,1,0,0,.94738
15685,34051.500,14.3555,-6.25,0,5.376,66.6667,1,37.5,0,-3.04706,0,82.4,43.49,11.4627,41.1765,49.8039,17,17,13.92,190.4,2724.25,77.6714,27.0588,19.2157,1,0,0,1,0,0,.957842
15686,34051.750,14.7,-5.46875,0,5.632,66.6667,1,34.5,0,-2.32157,0,82.4,48.65,12.3333,42.7451,50.5882,16,16,13.92,190.4,2726,77.6714,31.7647,20.7843,1,0,0,1,0,0,1.0708
15687,34052.000,14.1258,-6.25,0,6.144,66.6667,1,31.5,0,-1.88627,0,82.4,50.3,12.6235,42.7451,49.4118,15,15,13.92,190.4,2727.25,77.6714,31.7647,20.7843,1,0,0,1,0,0,1.10661
15688,34052.250,14.2406,-8.59375,0,6.144,66.6667,1,31,0,-1.74118,0,82.4,49.28,12.7686,43.5294,50.5882,14,15,13.92,190.4,2728.5,77.6714,30.1961,20.7843,1,0,0,1,0,0,1.08367
15689,34052.500,14.3555,-9.375,0,5.888,66.6667,1,32,0,-1.88627,0,82.4,48.73,12.6235,43.5294,50.5882,14,15,14,190.4,2710.25,77.6714,28.6275,20.3922,1,0,0,1,0,0,1.07879
15690,34052.750,14.4703,-9.375,0,5.632,66.6667,1,33,0,-2.03137,0,82.4,46.87,12.4784,43.9216,50.5882,14,15,14,190.4,2712.25,77.6714,27.8431,20,1,0,0,1,0,0,1.03685
15691,34053.000,14.5852,-7.8125,0,5.632,66.6667,1,34,0,-2.17647,0,82.4,47.89,12.3333,43.9216,51.3725,15,15,13.92,190.4,2727.25,77.6714,28.2353,20,1,0,0,1,0,0,1.05359
15692,34053.250,14.4703,-7.03125,0,5.888,66.6667,1,33.5,0,-2.17647,0,82.4,48.33,12.4784,43.1373,50.5882,15,15,13.92,190.4,2725,77.6714,28.2353,20.3922,1,0,0,1,0,0,1.06415
15693,34053.500,14.3555,-7.03125,0,5.888,66.6667,1,33,0,-2.03137,0,82.4,48.47,12.4784,43.1373,50.5882,15,15,13.92,190.4,2728.25,77.6714,28.2353,20.3922,1,0,0,1,0,0,1.06596
15694,34053.750,14.3555,-7.8125,0,5.632,66.6667,1,34,0,-2.32157,0,82.4,44.79,12.1882,43.1373,51.3725,15,15,13.92,190.4,2729.75,77.6714,25.8824,19.2157,1,0,0,1,0,0,.984486
15695,34054.000,14.5852,-7.03125,0,5.12,66.6667,1,38.5,0,-3.04706,0,82.4,41.57,11.4627,44.3137,52.1569,15,15,13.92,190.4,2715,77.6714,21.9608,18.0392,1,0,0,1,0,0,.918674
15696,34054.250,14.8148,-4.6875,-.78125,4.352,66.6667,1,43.5,0,-4.78824,0,82.4,33.49,9.86667,48.6275,55.2941,17,19,13.92,190.4,2715,77.6714,21.5686,16.4706,1,0,0,1,0,0,.74011
15697,34054.500,15.1594,0,-1.5625,4.352,66.6667,1,43.5,0,-4.78824,0,82.4,34.01,9.72157,47.8431,51.7647,23,26,13.92,190.4,2725,77.6714,21.9608,17.2549,1,0,0,1,0,0,.748844
15698,34054.750,14.8148,3.125,-3.125,4.352,66.6667,1,43,0,-4.64314,0,82.4,35.52,9.86667,38.8235,49.0196,28,26,13.92,190.4,2723.25,77.6714,23.1373,18.0392,1,0,0,1,0,0,.782594
15699,34055.000,14.5852,4.6875,-3.125,4.864,66.6667,1,42,0,-4.20784,0,82.4,38.68,10.302,36.4706,45.8824,27,24,13.92,190.4,2725.5,77.6714,24.7059,18.4314,1,0,0,1,0,0,.851513
15700,34055.250,14.4703,5.46875,-3.90625,5.12,66.6667,1,41,0,-3.77255,0,82.4,39.77,10.7373,36.0784,47.8431,24,22,13.92,190.4,2723,77.6714,25.098,18.8235,1,0,0,1,0,0,.876313
15701,34055.500,14.3555,5.46875,-3.90625,5.12,66.6667,1,40.5,0,-3.62745,0,82.4,40.22,10.8824,37.2549,48.6275,21,20,14,190.4,2710.5,77.6714,25.098,18.8235,1,0,0,1,0,0,.890315
15702,34055.750,14.3555,4.6875,-3.90625,5.12,66.6667,1,40,0,-3.48235,0,82.4,40.91,11.0275,41.5686,49.8039,18,19,14,190.4,2710.25,77.6714,24.7059,18.8235,1,0,0,1,0,0,.905673
15703,34056.000,14.3555,3.90625,-3.90625,5.12,66.6667,1,40.5,0,-3.62745,0,82.4,39.88,10.8824,43.5294,50.9804,17,19,13.84,190.4,2709,77.6714,24.7059,18.4314,1,0,0,1,0,0,.883278
15704,34056.250,14.3555,3.90625,-3.90625,4.864,66.6667,1,41.5,0,-4.06275,0,82.4,35.24,10.4471,44.7059,51.7647,18,18,13.84,190.4,2721.75,77.05,20.7843,16.8627,1,0,0,1,0,0,.776853
15705,34056.500,14.4703,3.90625,-4.6875,4.352,66.6667,1,44,0,-4.93333,0,82.4,33.91,9.57647,47.0588,53.7255,20,23,14,190.4,2705.25,77.05,21.1765,16.8627,1,0,0,1,0,0,.752093
15706,34056.750,14.7,5.46875,-5.46875,4.352,66.6667,1,44,0,-5.22353,0,82.4,32.11,9.28627,46.2745,51.7647,24,26,14,190.4,2702,77.05,20.3922,16.4706,1,0,0,1,0,0,.713027
15707,34057.000,14.2406,4.6875,-5.46875,3.072,66.6667,1,45,0,-6.67451,0,82.4,22.7,7.83529,43.5294,54.1176,30,29,14,190.4,2696.75,77.05,14.5098,12.9412,1,0,0,1,0,0,.505052
15708,34057.250,14.8148,6.25,-6.25,2.816,66.6667,1,45,0,-7.6902,0,82.4,20.72,6.81961,34.1176,43.5294,31,29,14,190.4,2707.75,77.05,14.902,12.9412,1,0,0,1,0,0,.459127
15709,34057.500,15.5039,12.5,-6.25,2.816,66.6667,1,45,0,-7.83529,0,82.4,21.95,6.67451,34.1176,47.451,28,23,14,190.4,2700.25,77.05,15.6863,13.7255,1,0,0,1,0,0,.487733
15710,34057.750,15.3891,18.75,-7.03125,3.072,66.6667,1,45,0,-7.83529,0,82.4,22.39,6.81961,38.8235,51.3725,25,22,14,190.4,2686.25,77.05,16.0784,14.1176,1,0,0,1,0,0,.500102
