sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3438,372003.750,13.5516,3.125,-10.9375,3.584,66.6667,1,36.5,0,-6.38431,0,86,20.66,8.12549,44.3137,50.1961,38,41,13.6,194,2287,33.554,14.5098,13.7255,1,0,0,1,0,0,.54202
3439,372004.000,13.6664,3.125,-10.9375,3.584,66.6667,1,39,0,-6.52941,0,86,20.5,7.98039,43.5294,50.9804,39,40,13.6,194,2287.75,33.554,14.1176,13.7255,1,0,0,1,0,0,.537646
3440,372004.250,13.7813,3.90625,-10.9375,3.584,66.6667,1,39.5,0,-6.67451,0,86,19.53,7.83529,42.7451,50.9804,40,40,13.6,194,2302.25,33.554,13.7255,13.3333,1,0,0,1,0,0,.50898
3441,372004.500,13.6664,3.125,-10.9375,3.328,66.6667,1,40.5,0,-6.96471,0,86,18.91,7.5451,42.7451,49.8039,40,40,13.84,194,2312.75,34.1754,12.549,12.549,1,0,0,1,0,0,.490585
3442,372004.750,13.5516,3.125,-10.9375,3.072,66.6667,1,39,0,-7.6902,0,86,15.78,6.67451,34.5098,41.9608,40,39,13.84,194,2322.5,33.554,10.5882,11.3725,1,0,0,1,0,0,.407664
3443,372005.000,13.5516,3.125,-10.9375,2.56,33.3333,1,37.5,0,-8.70588,0,86,14.37,5.80392,34.1176,41.9608,37,33,13.68,194,2336,34.1754,10.1961,10.9804,1,0,0,1,0,0,.369092
3444,372005.250,14.0109,5.46875,-10.9375,2.56,33.3333,1,37.5,0,-9.14118,0,86,13.88,5.36863,34.1176,41.9608,33,26,13.68,194,2311.5,34.1754,8.62745,10.1961,1,0,0,1,0,0,.360286
3445,372005.500,13.207,3.125,-10.9375,2.304,33.3333,1,36.5,0,-9.57647,0,86,12.16,4.93333,9.41177,9.41177,6,3,13.84,194,2322.75,34.1754,9.01961,10.1961,1,0,0,1,0,0,.31411
3446,372005.750,13.6664,3.90625,-10.9375,2.56,33.3333,1,37,0,-9.43137,0,86,13.67,5.07843,9.41177,9.41177,0,0,13.84,194,2329.5,34.1754,9.41177,10.5882,1,0,0,1,0,0,.352093
3447,372006.000,13.5516,3.125,-10.9375,2.56,33.3333,1,37.5,0,-9.28627,0,86,14.05,5.22353,9.41177,9.41177,0,0,13.92,194,2320,34.1754,9.80392,10.9804,1,0,0,1,0,0,.363362
3448,372006.250,13.5516,3.125,-10.9375,2.56,33.3333,1,37.5,0,-8.99608,0,86,14.68,5.51373,46.6667,54.1176,1,1,13.92,194,2320,34.1754,10.9804,11.3725,1,0,0,1,0,0,.379655
3449,372006.500,14.0109,5.46875,-10.9375,2.816,33.3333,1,38,0,-8.85098,0,86,15.43,5.65882,47.0588,54.5098,6,6,13.84,194,2322,34.1754,11.7647,11.7647,1,0,0,1,0,0,.398708
3450,372006.750,13.8961,7.03125,-10.9375,3.072,33.3333,1,38.5,0,-8.56078,0,86,16.93,5.94902,47.0588,54.902,13,12,13.84,194,2324.75,34.1754,12.549,12.1569,1,0,0,1,0,0,.43695
3451,372007.000,13.7813,7.8125,-10.9375,3.072,33.3333,1,39,0,-8.41569,0,86,17.48,6.09412,47.0588,54.902,19,19,13.84,194,2339.5,34.1754,12.549,12.549,1,0,0,1,0,0,.448301
3452,372007.250,13.4367,6.25,-10.9375,3.072,33.3333,1,39,0,-8.27059,0,86,17.83,6.23922,45.8824,55.2941,26,24,13.84,194,2349.25,34.1754,12.1569,12.549,1,0,0,1,0,0,.455379
3453,372007.500,13.3219,4.6875,-10.9375,2.816,33.3333,1,38,0,-8.56078,0,86,15.76,5.94902,34.5098,43.5294,30,27,13.92,194,2351,34.1754,11.3725,11.7647,1,0,0,1,0,0,.402212
3454,372007.750,13.5516,3.90625,-10.9375,2.816,33.3333,1,38,0,-8.70588,0,86,16.09,5.80392,32.549,42.3529,28,22,13.92,194,2346,34.1754,12.1569,12.1569,1,0,0,1,0,0,.411509
3455,372008.000,14.0109,6.25,-10.9375,3.072,33.3333,1,38.5,0,-8.56078,0,86,17.27,5.94902,36.8627,52.1569,24,19,13.84,194,2359.25,34.1754,12.549,12.1569,1,0,0,1,0,0,.439207
3456,372008.250,13.6664,6.25,-10.9375,3.072,33.3333,1,38.5,0,-8.41569,0,86,17.75,6.09412,44.7059,53.7255,21,21,13.84,194,2349,34.1754,12.549,12.549,1,0,0,1,0,0,.453384
3457,372008.500,13.6664,6.25,-10.9375,3.072,33.3333,1,38.5,0,-8.27059,0,86,17.41,6.23922,45.4902,52.1569,23,26,13.84,194,2352,34.7968,12.1569,12.1569,1,0,0,1,0,0,.444133
3458,372008.750,13.4367,4.6875,-10.9375,3.072,33.3333,1,38,0,-8.41569,0,86,17.26,6.09412,40,45.098,24,27,13.84,194,2373.5,34.7968,12.1569,12.1569,1,0,0,1,0,0,.436318
3459,372009.000,13.5516,5.46875,-10.9375,3.072,33.3333,1,38,0,-8.41569,0,86,17.47,6.09412,40.7843,48.2353,23,24,13.84,194,2381.5,34.7968,12.1569,12.1569,1,0,0,1,0,0,.440143
3460,372009.250,13.5516,5.46875,-10.9375,3.072,33.3333,1,38,0,-8.41569,0,86,17.11,6.09412,40.7843,49.4118,22,23,13.84,194,2386.5,34.7968,12.1569,12.1569,1,0,0,1,0,0,.43017
3461,372009.500,13.6664,5.46875,-10.9375,3.072,33.3333,1,38,0,-8.41569,0,86,17.13,6.09412,44.3137,52.1569,20,22,13.84,194,2386.5,34.7968,12.549,12.1569,1,0,0,1,0,0,.430673
3462,372009.750,13.5516,4.6875,-10.9375,3.072,33.3333,1,38,0,-8.41569,0,86,17.69,6.09412,45.8824,52.9412,21,23,13.84,194,2382.25,34.7968,12.549,12.549,1,0,0,1,0,0,.445545
3463,372010.000,13.5516,4.6875,-10.9375,3.072,33.3333,1,38,0,-8.27059,0,86,17.69,6.23922,45.8824,52.549,22,25,13.76,194,2398.5,34.7968,12.549,12.549,1,0,0,1,0,0,.442527
3464,372010.250,13.5516,4.6875,-10.9375,3.072,33.3333,1,38.5,0,-8.12549,0,86,18.73,6.38431,47.0588,54.1176,25,26,13.76,194,2390,34.7968,14.1176,13.3333,1,0,0,1,0,0,.470209
3465,372010.500,13.7813,6.25,-10.9375,3.328,66.6667,1,39,0,-7.5451,0,86,20.53,6.96471,48.6275,56.0784,29,33,13.84,194,2395,35.4182,14.5098,13.7255,1,0,0,1,0,0,.514321
3466,372010.750,13.4367,3.90625,-10.9375,3.584,66.6667,1,36.5,0,-6.96471,0,86,22.64,7.5451,48.2353,52.9412,36,40,13.84,194,2409.5,35.4182,14.902,14.5098,1,0,0,1,0,0,.563768
3467,372011.000,13.3219,1.5625,-10.9375,3.584,66.6667,1,35,0,-6.38431,0,86,22.79,8.12549,39.2157,50.1961,43,41,13.68,194,2368.5,35.4182,14.902,14.5098,1,0,0,1,0,0,.577327
3468,372011.250,13.6664,1.5625,-10.9375,3.584,66.6667,1,35,0,-6.23922,0,86,23.41,8.27059,39.2157,49.8039,43,41,13.68,194,2447.75,35.4182,15.2941,14.5098,1,0,0,1,0,0,.573833
3469,372011.500,13.7813,2.34375,-10.9375,3.584,66.6667,1,34,0,-6.23922,0,86,23.41,8.27059,43.1373,50.1961,40,41,13.92,194,2439.25,35.4182,15.2941,14.5098,1,0,0,1,0,0,.575833
3470,372011.750,13.6664,2.34375,-10.9375,3.584,66.6667,1,34,0,-6.23922,0,86,23.41,8.27059,43.9216,49.8039,39,41,13.92,194,2457.25,36.0395,15.6863,14.902,1,0,0,1,0,0,.571615
3471,372012.000,13.6664,2.34375,-10.9375,3.84,66.6667,1,33.5,0,-6.23922,0,86,24.94,8.27059,44.3137,49.8039,39,40,13.92,194,2478,36.0395,15.6863,15.2941,1,0,0,1,0,0,.603874
3472,372012.250,13.6664,3.125,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,86,25.49,8.56078,43.9216,50.9804,39,40,13.92,194,2502.5,36.6609,16.0784,15.2941,1,0,0,1,0,0,.611149
3473,372012.500,13.6664,2.34375,-10.9375,3.84,66.6667,1,31.5,0,-5.94902,0,86,25.21,8.56078,43.5294,50.9804,40,41,13.92,194,2507,36.6609,15.6863,15.2941,1,0,0,1,0,0,.603351
3474,372012.750,13.6664,2.34375,-10.9375,3.84,66.6667,1,32.5,0,-5.94902,0,86,24.74,8.56078,43.5294,50.1961,40,41,13.92,194,2539.5,37.2823,15.6863,14.902,1,0,0,1,0,0,.584525
3475,372013.000,13.6664,2.34375,-10.9375,3.84,66.6667,1,32.5,0,-5.94902,0,86,25.12,8.56078,43.5294,49.4118,40,40,13.92,194,2556.5,37.2823,14.902,14.902,1,0,0,1,0,0,.589556
3476,372013.250,13.3219,.78125,-10.9375,3.584,66.6667,1,37,0,-6.67451,0,86,20.72,7.83529,42.3529,49.8039,41,40,13.92,194,2568.75,37.2823,13.3333,13.3333,1,0,0,1,0,0,.483971
3477,372013.500,13.5516,0,-10.9375,3.072,66.6667,1,36.5,0,-7.6902,0,86,16.59,6.81961,33.7255,41.9608,40,40,13.92,194,2579.75,37.9036,10.9804,12.1569,1,0,0,1,0,0,.385851
3478,372013.750,13.6664,-.78125,-10.9375,2.56,66.6667,1,35.5,0,-8.56078,0,86,15.64,5.80392,33.7255,41.1765,38,32,13.92,194,2572.5,37.9036,10.1961,11.3725,1,0,0,1,0,0,.364781
3479,372014.000,14.0109,1.5625,-10.9375,2.56,33.3333,1,35,0,-8.99608,0,86,14.89,5.51373,9.41177,9.41177,33,24,13.92,194,2578,37.9036,10.1961,11.7647,1,0,0,1,0,0,.346548
3480,372014.250,14.0109,3.90625,-10.9375,2.56,33.3333,1,35,0,-9.14118,0,86,14.97,5.36863,9.41177,9.41177,0,0,13.92,194,2594.5,37.9036,9.41177,11.3725,1,0,0,1,0,0,.346194
3481,372014.500,13.5516,3.125,-10.9375,2.56,33.3333,1,34.5,0,-9.43137,0,86,13.9,5.07843,9.41177,9.41177,0,0,13.92,194,2599.5,37.9036,8.23529,10.5882,1,0,0,1,0,0,.320831
3482,372014.750,13.0922,.78125,-10.9375,2.304,33.3333,1,34,0,-9.86667,0,86,12.87,4.78824,9.41177,9.41177,0,0,13.92,194,2580.5,37.9036,7.84314,10.1961,1,0,0,1,0,0,.299244
3483,372015.000,13.5516,.78125,-10.9375,2.048,33.3333,1,33.5,0,-10.1569,0,86,9.77,4.35294,9.41177,9.41177,0,0,13.92,194,2581,37.9036,4.70588,9.41177,1,0,0,1,0,0,.227121
3484,372015.250,13.8961,1.5625,-10.1563,1.792,33.3333,1,33.5,0,-10.5922,0,84.2,7.58,3.77255,9.41177,9.41177,0,0,13.92,194,2581.75,37.9036,1.56863,8.23529,1,0,0,1,0,0,.17616
3485,372015.500,14.3555,4.6875,-10.1563,1.536,33.3333,1,33.5,0,-11.0275,0,84.2,7.03,3.48235,9.41177,9.41177,0,0,13.92,194,2587.5,37.9036,0,7.84314,1,0,0,1,0,0,.163014
3486,372015.750,14.3555,0,-9.375,1.536,33.3333,1,28.5,0,-11.1725,0,84.2,6.37,3.33726,9.41177,9.41177,0,0,13.92,194,2568.25,37.9036,0,7.84314,1,0,0,1,0,0,.148817
3487,372016.000,15.1594,0,-9.375,.768,33.3333,1,24,0,-11.3176,0,84.2,6.44,3.19216,9.41177,9.41177,0,0,13.76,194,2560,37.2823,0,7.45098,1,0,0,1,0,0,.150938
3488,372016.250,18.9492,0,-8.59375,.768,33.3333,1,24,0,-11.3176,0,84.2,6.44,3.19216,9.41177,9.41177,0,0,13.76,194,2544.25,37.2823,0,7.45098,1,0,0,1,0,0,.151872
3489,372016.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.3176,0,84.2,6.47,3.33726,9.41177,9.41177,0,0,14,194,2517.5,37.2823,0,7.45098,1,0,0,1,0,0,.154201
3490,372016.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,84.2,6.37,3.33726,9.41177,9.41177,0,0,14,194,2518.5,36.6609,0,7.45098,1,0,0,1,0,0,.151757
3491,372017.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,84.2,6.4,3.33726,9.41177,9.41177,0,0,14,194,2483.25,36.6609,0,7.45098,1,0,0,1,0,0,.154636
3492,372017.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,84.2,6.23,3.19216,9.41177,9.41177,0,0,14,194,2471.25,36.0395,0,7.45098,1,0,0,1,0,0,.151259
3493,372017.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,84.2,6.2,3.33726,9.41177,9.41177,0,0,14,194,2448.25,36.0395,0,7.45098,1,0,0,1,0,0,.151945
3494,372017.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,84.2,6.37,3.19216,9.41177,9.41177,0,0,14,194,2449.75,35.4182,0,7.45098,1,0,0,1,0,0,.156016
3495,372018.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,84.2,6.44,3.19216,9.41177,9.41177,0,0,13.92,194,2414.5,35.4182,0,7.45098,1,0,0,1,0,0,.160033
3496,372018.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,84.2,6.03,3.33726,9.41177,9.41177,0,0,13.92,194,2381,34.7968,0,7.45098,1,0,0,1,0,0,.151953
3497,372018.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,84.2,5.96,3.19216,9.41177,9.41177,0,0,13.76,194,2373.5,34.7968,0,7.45098,1,0,0,1,0,0,.150664
3498,372018.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,84.2,5.99,3.19216,9.41177,9.41177,0,0,13.76,194,2374.5,34.7968,0,7.45098,1,0,0,1,0,0,.151358
3499,372019.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,86,5.82,3.19216,9.41177,9.41177,0,0,14,194,2328.5,34.1754,0,7.45098,1,0,0,1,0,0,.149968
3500,372019.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,86,5.72,3.19216,9.41177,9.41177,0,0,14,194,2320.5,34.1754,0,7.05882,1,0,0,1,1,0,.147899
3501,372019.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,86,5.93,3.19216,9.41177,9.41177,0,0,13.76,194,2197,34.1754,0,7.45098,1,0,0,1,1,0,.161948
3502,372019.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,86,5.11,3.33726,9.41177,9.41177,0,0,13.76,194,1833.25,33.554,0,6.66667,1,0,0,1,1,1,.167244
3503,372020.000,20.3273,0,-6.25,.768,33.3333,1,19.5,0,-11.0275,0,86,5.22,3.48235,9.41177,9.41177,1,0,13.92,194,1486.25,33.554,0,6.27451,1,0,0,1,1,1,.210732
3504,372020.250,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.7373,0,86,4.48,3.77255,9.41177,9.41177,1,0,13.92,194,1144.75,33.554,0,5.4902,1,0,0,1,1,1,.234811
3505,372020.500,20.3273,0,-6.25,2.048,33.3333,1,21,0,-10.302,0,86,4.1,4.20784,9.41177,9.41177,1,1,13.84,194,776.5,32.9327,0,5.4902,1,0,0,1,1,1,.316806
3506,372020.750,20.3273,0,-6.25,2.304,33.3333,1,20.5,0,-9.72157,0,86,3.89,4.78824,9.41177,9.41177,0,0,13.84,192.2,841.5,32.3113,0,5.4902,1,0,0,1,1,1,.277362
3507,372021.000,20.3273,0,-6.25,2.304,33.3333,1,12.5,0,-9.72157,0,86,3.86,4.78824,9.41177,9.41177,0,0,13.84,192.2,899.25,32.3113,0,5.4902,1,0,0,1,1,1,.257548
3508,372021.250,20.3273,0,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,86,3.94,4.64314,9.41177,9.41177,0,0,13.84,192.2,912,31.6899,0,5.4902,1,0,0,1,1,1,.259211
3509,372021.500,15.7336,0,-6.25,2.048,33.3333,1,11.5,0,-9.86667,0,86,3.91,4.64314,9.41177,9.41177,0,0,14,192.2,920.25,31.0686,0,5.4902,1,0,0,1,1,1,.254931
3510,372021.750,14.3555,-.78125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,86,3.94,4.64314,9.41177,9.41177,0,0,14,192.2,910.25,30.4472,0,5.4902,1,0,0,1,1,1,.259709
3511,372022.000,14.3555,.78125,-6.25,2.048,33.3333,1,18,0,-9.86667,0,86,3.97,4.64314,9.41177,9.41177,0,0,14,192.2,895.75,29.2044,0,5.4902,1,0,0,1,1,1,.265922
3512,372022.250,14.7,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,86,3.97,4.78824,9.41177,9.41177,0,0,14,192.2,894.75,28.5831,0,5.4902,1,0,0,1,1,1,.26622
3513,372022.500,14.7,4.6875,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,86,3.94,4.64314,9.41177,9.41177,0,0,14,192.2,898,27.9617,0,5.4902,1,0,0,1,1,1,.263252
3514,372022.750,14.5852,5.46875,-6.25,2.048,33.3333,1,13.5,0,-9.86667,0,86,3.94,4.64314,9.41177,9.41177,0,0,14,192.2,929,26.719,0,5.4902,1,0,0,1,1,1,.254467
3515,372023.000,14.2406,5.46875,-6.25,2.048,33.3333,1,16,0,-9.86667,0,86,3.97,4.64314,9.41177,9.41177,0,0,14,192.2,927.75,26.0976,0,5.4902,1,0,0,1,1,1,.25675
3516,372023.250,14.0109,5.46875,-6.25,2.048,33.3333,1,16,0,-9.86667,0,86,3.99,4.64314,9.41177,9.41177,0,0,14,192.2,933.75,25.4762,0,5.4902,1,0,0,1,1,1,.256386
3517,372023.500,13.8961,6.25,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,86,3.89,4.64314,9.41177,9.41177,0,0,14,192.2,939.25,24.2335,0,5.4902,1,0,0,1,1,1,.248496
3518,372023.750,13.8961,6.25,-6.25,2.048,33.3333,1,16,0,-10.0118,0,86,3.97,4.49804,9.41177,9.41177,0,0,14,192.2,938,23.6121,0,5.4902,1,0,0,1,1,1,.253945
3519,372024.000,13.7813,6.25,-6.25,2.048,33.3333,1,16,0,-10.0118,0,86,3.91,4.49804,9.41177,9.41177,0,0,13.92,192.2,932.5,22.3694,0,5.4902,1,0,0,1,1,1,.251582
3520,372024.250,13.6664,5.46875,-6.25,2.048,33.3333,1,14,0,-10.0118,0,86,3.97,4.49804,9.41177,9.41177,0,0,13.92,192.2,942.75,21.748,0,5.4902,1,0,0,1,1,1,.252665
3521,372024.500,13.6664,5.46875,-6.25,2.048,33.3333,1,14.5,0,-10.0118,0,86,3.86,4.49804,9.41177,9.41177,0,0,13.92,192.2,947.25,21.1266,0,5.4902,1,0,0,1,1,1,.244497
3522,372024.750,13.6664,5.46875,-6.25,2.048,33.3333,1,16,0,-10.0118,0,86,3.83,4.49804,9.41177,9.41177,0,0,13.92,192.2,940.5,20.5052,0,5.4902,1,0,0,1,1,1,.244338
3523,372025.000,13.5516,4.6875,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,86,3.78,4.49804,9.41177,9.41177,0,0,13.92,192.2,949.75,19.2625,0,5.4902,1,0,0,1,1,1,.2388
3524,372025.250,13.6664,5.46875,-6.25,2.048,33.3333,1,8.5,0,-10.1569,0,86,3.81,4.35294,9.41177,9.41177,0,0,13.92,192.2,1042.25,18.6411,0,5.4902,1,0,0,1,1,1,.219333
3525,372025.500,13.7813,5.46875,-6.25,2.048,33.3333,1,17,0,-10.4471,0,86,3.78,4.06275,9.41177,9.41177,0,0,14,192.2,1244.75,17.3984,0,5.4902,1,0,0,1,1,1,.182205
3526,372025.750,13.8961,6.25,-6.25,1.792,33.3333,1,18.5,0,-10.7373,0,86,4.36,3.77255,9.41177,9.41177,0,0,14,192.2,1464.75,16.777,0,6.27451,1,0,0,1,1,1,.178597
3527,372026.000,14.0109,7.03125,-6.25,1.792,33.3333,1,20.5,0,-11.0275,0,86,4.71,3.48235,9.41177,9.41177,0,0,13.92,192.2,1614,15.5343,0,6.66667,1,0,0,1,1,1,.175093
3528,372026.250,14.3555,8.59375,-6.25,1.792,33.3333,1,19,0,-10.7373,0,86,5.37,3.77255,9.41177,9.41177,0,0,13.92,192.2,1512,14.9129,0,6.66667,1,1,0,1,1,1,.213095
3529,372026.500,14.2406,9.375,-6.25,2.048,33.3333,1,18.5,0,-10.7373,0,86,5.31,3.77255,9.41177,9.41177,0,0,13.92,192.2,1438.25,14.2915,0,6.66667,1,1,0,1,1,1,.221519
3530,372026.750,13.7813,8.59375,-6.25,2.048,33.3333,1,18,0,-10.5922,0,86,5.31,3.91765,9.41177,9.41177,0,0,13.92,192.2,1386,13.6702,0,7.05882,1,1,0,1,1,1,.22987
3531,372027.000,13.3219,7.8125,-6.25,2.048,33.3333,1,17.5,0,-10.302,0,86,5.42,4.20784,9.41177,9.41177,0,0,14,192.2,1348.5,13.0488,0,7.05882,1,1,0,1,1,1,.241157
3532,372027.250,13.4367,7.8125,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,86,5.52,4.35294,43.1373,69.4118,0,0,14,192.2,1306,13.0488,2.35294,7.84314,1,1,0,1,1,0,.253599
3533,372027.500,13.6664,7.8125,-6.25,2.816,33.3333,1,5,0,-8.99608,0,86,9.44,5.51373,47.0588,54.5098,9,4,13.76,192.2,1313.75,12.4274,12.9412,12.9412,1,1,0,1,1,0,.431132
3534,372027.750,14.1258,10.9375,-7.03125,5.376,33.3333,1,26,0,-4.64314,0,86,22.07,9.86667,47.0588,54.5098,22,9,13.76,192.2,1311.25,12.4274,19.2157,17.2549,1,1,0,1,1,0,1.00988
3535,372028.000,12.7477,3.90625,-7.8125,6.4,66.6667,1,13.5,0,-2.03137,90.1961,86,23.32,12.4784,37.2549,54.5098,34,15,13.6,192.2,1344,13.0488,24.3137,19.6078,1,1,0,1,1,0,1.04107
3536,372028.250,12.6328,-4.6875,-7.8125,5.888,66.6667,1,13.5,0,-1.45098,90.1961,86,23.68,13.0588,36.0784,52.9412,34,20,13.6,192.2,1349.75,13.0488,25.098,20.3922,1,1,0,1,1,0,1.05264
3537,372028.500,13.8961,-2.34375,-7.8125,6.144,66.6667,1,13,0,-1.01569,90.1961,86,26.1,13.4941,36.0784,48.6275,32,21,13.76,192.2,1385,13.6702,31.7647,25.4902,1,1,0,1,1,0,1.13069
3538,372028.750,14.0109,0,-8.59375,6.912,66.6667,1,11.5,0,.145098,90.1961,86,30.18,14.6549,36.0784,47.0588,30,19,13.76,192.2,1425.25,13.6702,38.0392,30.9804,1,1,0,1,0,0,1.27051
3539,372029.000,13.4367,0,-8.59375,7.68,66.6667,1,9.5,0,1.01569,90.1961,86,33.09,15.6706,35.6863,50.5882,27,17,13.76,190.4,1452.5,14.2915,46.2745,100,1,1,0,1,0,0,1.36688
3540,372029.250,13.207,0,-10.9375,7.68,66.6667,1,9.5,0,1.59608,90.1961,86,34.53,16.1059,34.902,52.549,25,16,13.76,190.4,1511.25,14.9129,51.3725,100,1,1,0,1,0,0,1.37092
3541,372029.500,13.6664,0,-10.9375,7.936,66.6667,1,10,0,2.03137,90.1961,86,36.28,16.5412,35.6863,52.9412,22,18,13.76,190.4,1579.25,15.5343,57.2549,100,1,1,0,1,0,0,1.37838
3542,372029.750,13.5516,0,-10.9375,8.448,66.6667,1,9.5,0,2.46667,90.1961,86,40.6,16.9765,40,51.3725,19,19,13.76,190.4,1667.5,16.1557,62.3529,100,1,1,0,1,0,0,1.46087
3543,372030.000,13.207,0,-9.375,8.704,100,1,9.5,0,2.90196,90.1961,86,45.49,17.4118,41.9608,49.0196,16,20,13.76,190.4,1751,16.777,62.7451,100,1,1,0,1,0,0,1.55877
3544,372030.250,12.6328,0,-8.59375,8.96,100,1,9.5,0,3.33726,90.1961,86,45.35,17.8471,42.7451,50.9804,15,18,13.76,190.4,1771,17.3984,63.1373,100,1,1,0,1,0,0,1.53642
3545,372030.500,12.4031,0,-7.03125,9.216,100,1,8.5,0,3.77255,90.1961,86,48.18,18.2824,43.1373,50.9804,15,17,13.6,190.4,1850,18.0198,65.8824,100,1,1,0,1,0,0,1.56259
3546,372030.750,12.2883,0,-6.25,9.472,100,1,8.5,0,4.35294,90.1961,86,51.81,18.8627,43.1373,50.9804,14,16,13.6,190.4,1899,18.6411,71.7647,100,1,1,0,1,0,0,1.63697
3547,372031.000,12.1734,0,-5.46875,9.728,100,1,8.5,0,4.78824,90.1961,86,55.31,19.298,42.7451,49.8039,14,16,13.68,190.4,1979,19.2625,69.4118,100,1,1,0,1,0,0,1.67691
3548,372031.250,12.0586,0,-4.6875,9.984,100,1,8.5,0,5.22353,90.1961,86,57.22,19.7333,42.7451,50.9804,14,15,13.68,190.4,2003.5,19.2625,70.1961,100,1,1,0,1,0,0,1.7136
3549,372031.500,11.9437,0,-4.6875,10.24,100,1,7.5,0,5.80392,85.8824,86,60.18,20.3137,43.5294,50.9804,13,15,13.84,190.4,2068.25,20.5052,71.7647,100,1,1,0,1,0,0,1.74582
3550,372031.750,11.7141,0,-3.90625,10.496,100,1,7.5,0,6.23922,79.6078,86,63.74,20.8941,43.9216,50.9804,13,14,13.84,190.4,2127.5,20.5052,72.1569,100,1,1,0,1,0,0,1.7976
3551,372032.000,11.4844,0,-3.125,11.008,100,1,6.5,0,6.96471,72.549,86,67.98,21.4745,44.7059,51.3725,13,15,13.76,190.4,2212.75,21.1266,72.549,100,1,1,0,1,0,0,1.84332
3552,372032.250,11.1398,0,-3.125,12.032,100,1,6.5,0,7.6902,64.7059,86,73.09,22.2,42.7451,49.8039,13,14,13.76,190.4,2293,21.748,72.9412,100,1,1,0,1,0,0,1.91252
3553,372032.500,11.1398,0,-2.34375,12.8,100,1,6.5,0,8.70588,57.6471,86,77.88,23.2157,41.1765,49.4118,14,13,13.84,190.4,2345.75,22.9907,73.3333,100,1,1,0,1,0,0,1.99203
3554,372032.750,11.1398,0,-2.34375,13.824,100,1,6.5,0,9.28627,50.5882,86,84.5,23.7961,39.6078,47.451,12,13,13.84,190.4,2418.75,23.6121,73.7255,44.7059,1,1,0,1,0,0,2.09612
3555,372033.000,11.1398,0,-2.34375,14.336,100,1,7,0,9.72157,51.7647,86,91.22,24.2314,42.3529,49.4118,10,10,13.6,190.4,2497.25,24.2335,74.1176,43.1373,1,1,0,1,0,0,2.19169
3556,372033.250,11.1398,0,0,15.36,100,1,6.5,0,10.302,50.9804,86,95.58,24.8118,45.098,51.3725,8,10,13.6,190.4,2567.5,24.8548,73.7255,42.7451,1,1,0,1,0,0,2.23361
3557,372033.500,11.1398,0,0,16.128,100,1,7,0,10.8824,50.5882,86,100.83,25.5373,45.098,50.5882,8,9,13.68,190.4,2625.25,26.0976,73.7255,42.3529,1,1,0,1,0,0,2.30447
3558,372033.750,11.1398,0,0,16.896,100,1,7,0,11.4627,50.5882,86,107,25.9725,44.3137,52.1569,9,9,13.68,190.4,2774.25,26.719,72.9412,42.3529,1,1,0,1,0,0,2.31414
3559,372034.000,11.1398,0,0,17.152,100,1,7.5,0,11.6078,49.4118,86,107.24,26.1176,43.5294,51.7647,10,10,13.76,190.4,2862.5,27.3403,72.549,41.9608,1,1,0,1,0,0,2.24783
3560,372034.250,11.1398,0,0,16.896,100,1,8.5,0,11.3176,49.4118,86,110.4,25.8275,41.5686,50.5882,11,10,13.76,190.4,2931.25,28.5831,70.9804,41.9608,1,1,0,1,0,0,2.25979
