sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1293,277039.750,14.7,11.7188,-2.34375,3.072,66.6667,1,39,0,-6.67451,0,69.8,12.1,7.6902,47.8431,52.549,35,37,14,190.4,1418.75,13.6702,9.01961,10.9804,1,1,0,1,0,0,.511718
1294,277040.000,14.8148,17.1875,-2.34375,3.584,66.6667,1,38,0,-6.09412,0,69.8,13.93,8.27059,44.3137,51.7647,40,39,14,190.4,1441.5,13.6702,9.80392,11.3725,1,1,0,1,0,0,.579813
1295,277040.250,14.0109,17.9688,-2.34375,4.096,66.6667,1,34,0,-5.36863,0,69.8,15.25,8.99608,38.4314,51.3725,44,39,14,190.4,1473.25,14.2915,10.9804,12.549,1,1,0,1,0,0,.621076
1296,277040.500,13.207,15.625,-2.34375,4.096,66.6667,1,31.5,0,-5.07843,0,69.8,15.55,9.28627,38.0392,50.9804,43,39,14,190.4,1523.75,14.9129,10.9804,12.549,1,1,0,1,0,0,.612305
1297,277040.750,13.0922,13.2813,-2.34375,4.096,66.6667,1,30.5,0,-5.07843,0,69.8,16,9.14118,39.2157,50.5882,42,40,13.92,190.4,1561.75,14.9129,11.3725,12.549,1,1,0,1,0,0,.614695
1298,277041.000,13.3219,11.7188,-2.34375,4.096,66.6667,1,28,0,-4.93333,0,69.8,17.19,9.43137,41.9608,50.5882,40,40,13.92,190.4,1603.75,15.5343,12.9412,13.3333,1,1,0,1,0,0,.643118
1299,277041.250,13.5516,11.7188,-2.34375,4.608,66.6667,1,24.5,0,-4.20784,0,69.8,21.17,10.1569,43.1373,50.5882,39,40,14,190.4,1661.5,16.1557,14.902,15.2941,1,1,0,1,0,0,.76449
1300,277041.500,13.4367,10.9375,-2.34375,4.864,66.6667,1,24,0,-3.91765,0,69.8,20.55,10.302,44.3137,50.5882,38,40,14,190.4,1709.5,16.777,13.3333,14.1176,1,1,0,1,0,0,.721264
1301,277041.750,13.4367,9.375,-2.34375,4.608,66.6667,1,27,0,-4.35294,0,69.8,19.89,10.0118,45.098,50.5882,37,40,13.84,190.4,1748.75,16.777,13.3333,14.1176,1,1,0,1,0,0,.68243
1302,277042.000,13.7813,10.9375,-2.34375,4.352,66.6667,1,29,0,-4.35294,0,69.8,20.72,10.0118,45.098,50.5882,38,40,13.84,190.4,1801.75,17.3984,13.7255,14.5098,1,1,0,1,0,0,.689996
1303,277042.250,13.6664,10.9375,-2.34375,4.352,66.6667,1,30,0,-4.49804,0,69.8,20.4,9.86667,45.098,50.5882,38,40,14,190.4,1856.25,18.0198,13.7255,14.1176,1,1,0,1,0,0,.659394
1304,277042.500,13.4367,9.375,-2.34375,4.352,66.6667,1,31,0,-4.49804,0,69.8,21.85,9.86667,44.3137,49.8039,39,41,14,190.4,1907,18.6411,14.1176,14.5098,1,1,0,1,0,0,.687467
1305,277042.750,13.5516,8.59375,-2.34375,4.352,66.6667,1,32,0,-4.49804,0,69.8,22.02,9.86667,43.9216,50.5882,40,40,13.76,190.4,1956.25,18.6411,14.1176,14.5098,1,1,0,1,0,0,.675374
1306,277043.000,13.4367,7.03125,-2.34375,4.096,66.6667,1,35,0,-4.64314,0,69.8,21.14,9.72157,41.1765,50.5882,42,40,13.76,190.4,1991.75,19.2625,13.7255,14.5098,1,1,0,1,0,0,.636827
1307,277043.250,13.4367,5.46875,-2.34375,4.096,66.6667,1,35.5,0,-4.93333,0,69.8,21.57,9.43137,40,50.5882,42,40,14,190.4,2048.25,19.8839,13.7255,14.5098,1,1,0,1,0,0,.631856
1308,277043.500,13.4367,4.6875,-2.34375,4.096,66.6667,1,35,0,-5.07843,0,69.8,21.68,9.28627,41.1765,50.5882,41,40,14,190.4,2086,20.5052,13.7255,13.7255,1,0,0,1,0,0,.623586
1309,277043.750,13.207,1.5625,-2.34375,3.84,66.6667,1,38.5,0,-5.51373,0,69.8,20.8,8.85098,42.3529,49.8039,40,40,13.92,190.4,2128,20.5052,14.1176,13.7255,1,0,0,1,0,0,.586466
1310,277044.000,13.6664,1.5625,-2.34375,3.84,66.6667,1,37.5,0,-5.65882,0,69.8,20.96,8.70588,43.1373,50.5882,39,40,13.92,190.4,2179.75,21.1266,13.3333,13.7255,1,0,0,1,0,0,.576947
1311,277044.250,13.5516,.78125,-2.34375,3.584,66.6667,1,41,0,-6.38431,0,69.8,18.82,7.98039,43.9216,49.4118,39,40,14,190.4,2193,21.1266,12.549,12.9412,1,0,0,1,0,0,.514911
1312,277044.500,13.5516,-.78125,-2.34375,3.328,66.6667,1,42.5,0,-6.67451,0,69.8,18.66,7.6902,44.3137,50.5882,38,41,14,190.4,2225.25,21.748,10.5882,12.9412,1,0,0,1,1,0,.503134
1313,277044.750,13.3219,-.78125,-3.125,2.304,33.3333,1,34.5,0,-9.43137,0,69.8,7.6,4.93333,9.41177,9.41177,26,25,14.08,190.4,2246,21.748,0,7.45098,1,0,0,1,1,0,.203028
1314,277045.000,14.2406,0,-3.125,.768,33.3333,1,28,0,-10.4471,0,69.8,7.03,3.91765,9.41177,9.41177,0,0,14.08,190.4,2203.5,21.748,0,7.45098,1,0,0,1,1,0,.191423
1315,277045.250,15.9633,4.6875,-3.125,.768,33.3333,1,24,0,-10.7373,0,69.8,6.44,3.62745,9.41177,9.41177,0,0,14.08,190.4,2059.25,21.748,0,7.05882,1,0,0,1,1,0,.187641
1316,277045.500,17.3414,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,69.8,6.15,3.62745,9.41177,9.41177,0,0,14.08,188.6,1887.75,21.748,0,7.05882,1,0,0,1,1,1,.195471
1317,277045.750,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.4471,0,69.8,6.19,3.91765,9.41177,9.41177,0,0,14.08,188.6,1604.5,21.748,0,7.05882,1,0,0,1,1,1,.231474
1318,277046.000,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.1569,0,71.6,5.45,4.20784,9.41177,9.41177,0,0,14.08,188.6,1321,21.1266,0,6.27451,1,0,0,1,1,1,.24754
1319,277046.250,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-9.86667,0,71.6,5.15,4.49804,9.41177,9.41177,0,0,14.08,188.6,1030.5,21.1266,0,6.27451,1,0,0,1,1,1,.299854
1320,277046.500,20.4422,0,-3.125,2.56,33.3333,1,22.5,0,-9.43137,0,71.6,4.66,5.07843,9.41177,9.41177,1,1,14.08,188.6,775,20.5052,0,5.4902,1,0,0,1,1,1,.360774
1321,277046.750,20.4422,0,-3.125,2.56,33.3333,1,12,0,-9.28627,0,71.6,4.25,5.07843,9.41177,9.41177,0,0,14.08,188.6,906.5,19.8839,0,5.4902,1,0,0,1,1,1,.281302
1322,277047.000,20.4422,0,-3.125,2.304,33.3333,1,9.5,0,-9.57647,0,71.6,4.14,4.78824,9.41177,9.41177,0,0,14.08,188.6,1031,19.2625,0,5.4902,1,0,0,1,1,1,.240931
1323,277047.250,17.3414,0,-3.125,2.304,33.3333,1,9.5,0,-9.86667,0,71.6,4.11,4.49804,9.41177,9.41177,0,0,14,188.6,1048.25,18.6411,0,5.4902,1,0,0,1,1,1,.235249
1324,277047.500,13.4367,-3.90625,-3.125,2.048,33.3333,1,11,0,-9.86667,0,71.6,4.2,4.49804,9.41177,9.41177,0,0,14,188.6,1017.25,18.0198,0,5.4902,1,0,0,1,1,1,.247727
1325,277047.750,13.0922,-6.25,-3.125,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.17,4.49804,9.41177,9.41177,0,0,13.84,188.6,994.5,17.3984,0,5.4902,1,0,0,1,1,1,.251584
1326,277048.000,13.7813,-3.90625,-3.125,2.048,33.3333,1,18,0,-9.86667,0,71.6,4.14,4.49804,9.41177,9.41177,0,0,13.84,188.6,979.75,16.777,0,5.4902,1,0,0,1,1,1,.253534
1327,277048.250,14.2406,-3.125,-3.125,2.048,33.3333,1,17.5,0,-9.86667,0,71.6,4.17,4.49804,9.41177,9.41177,0,0,14.08,188.6,986.75,16.1557,0,5.4902,1,0,0,1,1,1,.25356
1328,277048.500,14.1258,-2.34375,-3.125,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.14,4.49804,9.41177,9.41177,0,0,14.08,188.6,1003.25,14.9129,0,5.4902,1,0,0,1,1,1,.247595
1329,277048.750,14.0109,-2.34375,-3.125,2.048,33.3333,1,16,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14,188.6,994,14.2915,0,5.4902,1,0,0,1,1,1,.246278
1330,277049.000,13.8961,-2.34375,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14,188.6,992,13.0488,0,5.4902,1,0,0,1,1,1,.246774
1331,277049.250,13.8961,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14.08,188.6,980.5,11.8061,0,5.4902,1,0,0,1,1,1,.249669
1332,277049.500,13.8961,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14.08,188.6,985,10.5633,0,5.4902,1,0,0,1,1,1,.248528
1333,277049.750,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14,188.6,1002,9.32057,0,5.4902,1,0,0,1,1,1,.244311
1334,277050.000,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.03,4.49804,9.41177,9.41177,0,0,14,188.6,1000.25,8.07783,0,5.4902,1,0,0,1,1,1,.24174
1335,277050.250,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14.08,188.6,1006.5,6.83508,0,5.4902,1,0,0,1,1,1,.243219
1336,277050.500,13.7813,-.78125,-3.125,2.048,33.3333,1,17,0,-9.86667,0,71.6,4.08,4.49804,9.41177,9.41177,0,0,14.08,188.6,999.5,5.59234,0,5.4902,1,0,0,1,1,1,.244922
1337,277050.750,13.7813,-.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,71.6,4.03,4.49804,9.41177,9.41177,0,0,14.08,188.6,1007.5,4.97097,0,5.4902,1,0,0,1,1,1,.24
1338,277051.000,13.8961,0,-3.125,2.048,33.3333,1,17,0,-9.86667,0,71.6,4.45,4.49804,46.6667,62.7451,0,0,14.08,188.6,1011.25,4.97097,3.92157,8.23529,1,0,0,1,1,0,.26403
1339,277051.250,14.1258,.78125,-3.125,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.66,5.07843,46.6667,54.1176,0,0,14.08,188.6,1074.75,4.97097,0,7.05882,1,0,0,1,1,0,.260154
1340,277051.500,14.0109,.78125,-3.125,2.816,33.3333,1,2.5,0,-8.99608,0,71.6,7.57,5.51373,46.6667,54.1176,2,2,14.08,188.6,1143.25,4.97097,3.52941,8.62745,1,0,0,1,1,0,.397288
1341,277051.750,13.7813,.78125,-3.125,2.816,33.3333,1,24.5,0,-8.56078,0,71.6,6.66,5.65882,61.1765,54.1176,4,2,14,188.6,1214.75,4.97097,5.88235,9.01961,1,0,0,1,1,0,.328957
1342,277052.000,13.3219,-.78125,-2.34375,3.328,33.3333,1,22.5,0,-7.83529,0,71.6,10.39,6.52941,46.6667,54.1176,12,7,14,188.6,1293.25,5.59234,9.01961,10.1961,1,0,0,1,1,0,.482041
1343,277052.250,13.207,-2.34375,-2.34375,3.328,66.6667,1,38,0,-7.4,0,71.6,10.24,6.81961,47.0588,54.5098,27,15,14,188.6,1419.25,5.59234,9.01961,10.9804,1,0,0,1,1,0,.432905
1344,277052.500,12.9773,-5.46875,-2.34375,3.328,66.6667,1,38,0,-7.2549,0,71.6,11.37,7.1098,40.7843,54.5098,41,23,14,188.6,1459.25,6.21371,4.31373,9.80392,1,0,0,1,1,0,.4675
1345,277052.750,12.8625,-8.59375,-3.125,2.816,33.3333,1,35,0,-7.4,0,71.6,9.92,6.81961,36.0784,54.1176,48,31,14,188.6,1418.75,6.21371,3.92157,9.41177,1,0,0,1,1,0,.419524
1346,277053.000,12.6328,-11.7188,-2.34375,2.816,33.3333,1,35.5,0,-7.1098,0,71.6,10.24,7.1098,34.902,49.8039,46,36,14,188.6,1334.5,6.83508,4.31373,9.80392,1,0,0,1,1,0,.460397
1347,277053.250,13.5516,-10.9375,-2.34375,2.816,33.3333,1,38,0,-6.81961,0,71.6,10.23,7.5451,34.902,52.1569,43,36,13.76,188.6,1271.75,6.83508,5.4902,9.80392,1,0,0,1,1,0,.482642
1348,277053.500,14.5852,-6.25,-2.34375,3.072,33.3333,1,38.5,0,-6.67451,0,71.6,10.86,7.5451,37.6471,52.1569,40,37,13.76,188.6,1352.75,7.45645,4.70588,9.80392,1,0,0,1,1,0,.481685
1349,277053.750,14.7,-3.125,-2.34375,2.816,66.6667,1,37,0,-6.96471,0,71.6,10.6,7.4,38.4314,49.0196,38,38,13.92,188.6,1400.75,8.07783,5.4902,9.80392,1,0,0,1,1,0,.454042
1350,277054.000,14.4703,0,-2.34375,2.816,66.6667,1,36.5,0,-7.1098,0,71.6,11.16,7.2549,41.1765,50.5882,35,37,13.92,188.6,1465.25,8.07783,5.09804,9.80392,1,0,0,1,1,0,.456987
1351,277054.250,14.3555,3.125,-2.34375,2.816,33.3333,1,35,0,-7.6902,0,71.6,9.86,6.67451,40.7843,48.2353,34,36,13.92,188.6,1523.75,8.6992,5.4902,9.01961,1,0,0,1,1,0,.388253
1352,277054.500,14.1258,4.6875,-3.125,2.56,33.3333,1,33.5,0,-8.12549,0,71.6,9.7,6.09412,39.2157,45.4902,33,34,13.92,188.6,1583.25,8.6992,5.88235,9.01961,1,0,0,1,1,0,.367598
1353,277054.750,14.4703,7.8125,-2.34375,2.816,33.3333,1,34.5,0,-8.41569,0,71.6,10.53,5.94902,36.0784,44.3137,31,31,14,188.6,1654.25,9.32057,7.45098,9.80392,1,0,0,1,1,0,.381925
1354,277055.000,14.2406,9.375,-2.34375,2.816,33.3333,1,37,0,-8.12549,0,71.6,12.25,6.23922,40,49.0196,29,28,14,188.6,1704.5,9.32057,9.01961,10.5882,1,0,0,1,1,0,.431212
1355,277055.250,14.1258,11.7188,-2.34375,3.072,33.3333,1,39,0,-7.98039,0,71.6,12.84,6.38431,40.3922,49.4118,27,26,13.92,188.6,1789.5,9.94194,9.01961,10.9804,1,0,0,1,1,0,.430511
1356,277055.500,14.0109,13.2813,-2.34375,3.072,33.3333,1,39.5,0,-7.98039,0,71.6,13.01,6.23922,40.7843,48.6275,25,26,13.92,188.6,1826.75,9.94194,9.01961,10.9804,1,0,0,1,0,0,.427316
1357,277055.750,13.7813,14.0625,-2.34375,3.072,33.3333,1,40.5,0,-8.27059,0,71.6,12.84,6.09412,36.4706,43.9216,23,24,14,188.6,1893.75,10.5633,8.23529,10.9804,1,0,0,1,0,0,.406812
1358,277056.000,13.6664,13.2813,-2.34375,2.816,33.3333,1,41,0,-8.56078,0,71.6,12.41,5.80392,32.549,40.3922,20,20,14,188.6,1953.25,10.5633,8.62745,10.5882,1,0,0,1,0,0,.381211
1359,277056.250,13.5516,13.2813,-2.34375,2.816,33.3333,1,42,0,-8.56078,0,71.6,12.84,5.80392,30.5882,41.1765,17,10,14,188.6,1987,10.5633,8.62745,10.9804,1,0,0,1,0,0,.38772
1360,277056.500,13.4367,12.5,-2.34375,2.816,33.3333,1,42,0,-8.56078,0,71.6,13.54,5.80392,34.1176,50.5882,13,7,14,188.6,2056.25,11.1847,9.01961,10.9804,1,0,0,1,0,0,.395088
1361,277056.750,13.207,10.1563,-2.34375,2.816,33.3333,1,41,0,-8.70588,0,71.6,12.72,5.65882,36.8627,48.2353,8,7,14,188.6,2089.75,11.1847,9.01961,10.9804,1,0,0,1,0,0,.365211
1362,277057.000,13.207,7.8125,-2.34375,2.816,33.3333,1,40,0,-8.70588,0,71.6,13.45,5.65882,38.0392,47.451,5,6,14,188.6,2124.5,11.8061,9.01961,10.9804,1,0,0,1,0,0,.379854
1363,277057.250,13.3219,6.25,-2.34375,2.816,33.3333,1,40,0,-8.70588,0,71.6,13.39,5.65882,41.9608,50.5882,2,4,13.92,188.6,2231,11.8061,8.62745,10.9804,1,0,0,1,0,0,.360108
1364,277057.500,13.0922,3.90625,-2.34375,2.56,33.3333,1,39,0,-8.99608,0,71.6,12.83,5.36863,40.3922,45.4902,1,4,13.92,188.6,2199,11.8061,8.62745,10.5882,1,0,0,1,0,0,.350068
1365,277057.750,13.207,1.5625,-2.34375,2.56,33.3333,1,38,0,-8.85098,0,71.6,13.1,5.36863,9.41177,9.41177,0,0,13.92,188.6,2242.75,12.4274,8.62745,10.9804,1,0,0,1,0,0,.350463
1366,277058.000,13.4367,.78125,-2.34375,2.56,33.3333,1,37.5,0,-8.99608,0,71.6,13.33,5.36863,9.41177,9.41177,0,0,13.92,188.6,2287.5,12.4274,8.23529,10.9804,1,0,0,1,0,0,.349639
1367,277058.250,13.4367,0,-2.34375,2.304,33.3333,1,37,0,-9.28627,0,71.6,11.56,4.93333,9.41177,9.41177,0,0,13.84,188.6,2320.25,12.4274,3.92157,9.80392,1,0,0,1,0,0,.298933
1368,277058.500,13.207,-1.5625,-3.125,2.048,33.3333,1,34,0,-10.1569,0,71.6,8.05,4.20784,9.41177,9.41177,0,0,13.84,188.6,2315.75,12.4274,0,7.84314,1,0,0,1,1,0,.208572
1369,277058.750,13.3219,-2.34375,-3.125,.768,33.3333,1,28.5,0,-10.7373,0,71.6,7.14,3.62745,9.41177,9.41177,0,0,14,188.6,2261.75,12.4274,0,7.84314,1,0,0,1,1,0,.189411
1370,277059.000,15.0445,.78125,-3.125,.768,33.3333,1,24,0,-10.7373,0,71.6,6.37,3.48235,9.41177,9.41177,0,0,14,188.6,2119.5,12.4274,0,7.05882,1,0,0,1,1,1,.180326
1371,277059.250,16.3078,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,71.6,5.24,3.33726,9.41177,9.41177,1,0,14,188.6,1945,12.4274,0,6.27451,1,0,0,1,1,1,.161645
1372,277059.500,15.7336,0,-3.125,.768,33.3333,1,23.5,0,-11.1725,0,71.6,4.66,3.19216,9.41177,9.41177,1,0,14,188.6,1778.5,11.8061,0,5.88235,1,0,0,1,1,1,.157211
1373,277059.750,17.5711,0,-3.125,.768,33.3333,1,19,0,-11.0275,0,71.6,4.6,3.33726,9.41177,9.41177,1,0,14.08,188.6,1492.75,11.1847,0,5.88235,1,0,0,1,1,1,.184894
1374,277060.000,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-10.8824,0,71.6,4.16,3.48235,9.41177,9.41177,1,0,14.08,188.6,1195.5,11.1847,0,6.27451,1,0,0,1,1,1,.208783
1375,277060.250,20.4422,0,-3.125,2.304,33.3333,1,22.5,0,-10.1569,0,71.6,4.93,4.20784,9.41177,9.41177,1,1,13.76,188.6,906.25,10.5633,0,6.27451,1,0,0,1,1,1,.3264
1376,277060.500,20.4422,0,-3.125,2.304,33.3333,1,16,0,-9.57647,0,71.6,4.6,4.78824,9.41177,9.41177,0,0,13.76,188.6,1008.5,9.94194,0,5.88235,1,0,0,1,1,1,.273674
1377,277060.750,20.4422,0,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,71.6,4.51,4.64314,9.41177,9.41177,0,0,14.08,188.6,1081,9.32057,0,5.88235,1,0,0,1,1,1,.250324
1378,277061.000,16.4227,0,-3.125,2.304,33.3333,1,10,0,-9.86667,0,71.6,4.69,4.49804,9.41177,9.41177,0,0,14.08,188.6,1090.5,9.32057,0,6.27451,1,0,0,1,1,1,.258047
1379,277061.250,13.0922,-3.90625,-3.125,2.048,33.3333,1,11.5,0,-9.86667,0,71.6,4.63,4.49804,9.41177,9.41177,0,0,13.92,188.6,1093.5,8.6992,0,6.27451,1,0,0,1,1,1,.254047
1380,277061.500,13.3219,-4.6875,-3.125,2.048,33.3333,1,15,0,-9.86667,0,71.6,4.69,4.49804,9.41177,9.41177,0,0,13.92,188.6,1091.25,8.07783,0,6.27451,1,0,0,1,1,1,.257869
1381,277061.750,13.8961,-3.125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,71.6,4.72,4.49804,9.41177,9.41177,0,0,14.08,188.6,1077.5,7.45645,0,6.27451,1,0,0,1,1,1,.262831
1382,277062.000,14.1258,-2.34375,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,71.6,4.66,4.49804,9.41177,9.41177,0,0,14.08,188.6,1108.75,6.83508,0,6.27451,1,0,0,1,1,1,.252176
1383,277062.250,13.8961,-2.34375,-3.125,2.048,33.3333,1,13.5,0,-10.0118,0,71.6,4.69,4.35294,9.41177,9.41177,0,0,14,188.6,1109,6.21371,0,6.27451,1,0,0,1,1,1,.253742
1384,277062.500,13.8961,-2.34375,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,71.6,4.63,4.35294,9.41177,9.41177,0,0,14,188.6,1126.25,5.59234,0,5.88235,1,0,0,1,1,1,.246659
1385,277062.750,13.7813,-2.34375,-3.125,2.048,33.3333,1,15.5,0,-10.1569,0,71.6,4.06,4.06275,9.41177,9.41177,0,0,14.08,188.6,1119,4.97097,0,5.4902,1,0,0,1,1,1,.217694
1386,277063.000,13.7813,-2.34375,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,71.6,4.06,4.06275,9.41177,9.41177,0,0,14.08,188.6,1078.25,4.3496,0,5.4902,1,0,0,1,1,1,.225922
1387,277063.250,13.6664,-2.34375,-3.125,2.048,33.3333,1,20,0,-10.302,0,71.6,4.2,4.06275,9.41177,9.41177,0,0,14.08,188.6,1063,3.72823,0,5.4902,1,0,0,1,1,1,.237065
1388,277063.500,13.7813,-2.34375,-3.125,2.048,33.3333,1,20,0,-10.1569,0,71.6,4.14,4.20784,9.41177,9.41177,0,0,14.08,190.4,1045.75,3.10686,0,5.4902,1,0,0,1,1,0,.237533
1389,277063.750,13.7813,-2.34375,-2.34375,3.84,33.3333,1,20,0,-7.83529,0,71.6,12.11,6.52941,9.41177,9.41177,1,0,14,190.4,1059,3.10686,0,7.05882,1,0,0,1,1,0,.686119
1390,277064.000,12.9773,-6.25,-3.125,3.328,33.3333,1,23.5,0,-6.23922,0,71.6,8.54,7.83529,41.5686,51.3725,1,0,14,190.4,1162,3.10686,18.8235,10.1961,1,0,0,1,1,0,.440964
1391,277064.250,12.1734,-17.9688,-2.34375,4.608,66.6667,1,1,0,-2.32157,0,71.6,18.37,11.898,41.5686,51.3725,0,4,14,190.4,1243,3.72823,3.92157,12.9412,1,0,0,1,1,0,.886726
1392,277064.500,14.4703,-10.9375,-2.34375,5.376,66.6667,1,8,0,-2.03137,88.6274,71.6,28.48,12.7686,41.5686,51.3725,0,7,14,190.4,1250.75,4.97097,15.2941,19.2157,1,0,0,1,1,0,1.36622
1393,277064.750,14.5852,-3.90625,-2.34375,4.864,66.6667,1,23,0,-3.48235,0,73.4,16.93,10.8824,41.9608,51.7647,0,8,14,190.4,1456.25,5.59234,12.549,13.7255,1,0,0,1,1,0,.697545
1394,277065.000,13.6664,-5.46875,-2.34375,4.352,66.6667,1,25,0,-4.64314,0,73.4,17.07,9.72157,41.9608,51.7647,1,10,14,190.4,1504.25,6.83508,11.7647,12.9412,1,0,0,1,1,0,.680871
1395,277065.250,13.7813,-4.6875,-2.34375,3.84,66.6667,1,30,0,-5.36863,0,73.4,13.97,8.99608,41.9608,51.7647,1,12,13.84,190.4,1436,8.07783,9.41177,10.9804,1,0,0,1,1,0,.583705
1396,277065.500,13.5516,-4.6875,-3.125,3.072,66.6667,1,36.5,0,-7.4,0,73.4,7.1,7.1098,9.41177,9.41177,1,9,13.84,190.4,1530.75,8.6992,0,7.05882,1,0,0,1,1,0,.278295
1397,277065.750,13.207,-6.25,-3.125,2.048,33.3333,1,26,0,-9.57647,0,73.4,5.31,4.64314,9.41177,9.41177,0,0,14,190.4,1710.75,8.6992,0,6.66667,1,0,0,1,1,0,.186234
1398,277066.000,13.8961,-5.46875,-3.125,1.792,33.3333,1,22.5,0,-10.302,0,73.4,6.09,4.06275,9.41177,9.41177,0,0,14,190.4,1697,8.6992,0,7.05882,1,0,0,1,1,1,.215321
1399,277066.250,14.5852,-3.125,-3.125,1.792,33.3333,1,21,0,-10.4471,0,71.6,6.05,3.91765,9.41177,9.41177,0,0,14,190.4,1632.75,8.07783,0,7.05882,1,0,0,1,1,1,.222324
1400,277066.500,14.4703,-1.5625,-3.125,2.048,33.3333,1,20,0,-10.4471,0,71.6,5.89,3.91765,9.41177,9.41177,0,0,14,190.4,1587.5,8.07783,0,7.05882,1,0,0,1,1,1,.222614
1401,277066.750,14.0109,-1.5625,-3.125,2.048,33.3333,1,19.5,0,-10.4471,0,71.6,5.82,3.77255,9.41177,9.41177,0,0,14.08,190.4,1557.75,7.45645,0,6.66667,1,0,0,1,1,1,.224169
1402,277067.000,13.6664,-1.5625,-3.125,2.048,33.3333,1,19,0,-10.4471,0,73.4,5.82,3.91765,9.41177,9.41177,0,0,14.08,190.4,1502,7.45645,0,6.66667,1,0,0,1,1,1,.23249
1403,277067.250,13.5516,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-10.4471,0,73.4,5.48,3.91765,9.41177,9.41177,1,0,14.08,190.4,1458,6.83508,0,6.66667,1,0,0,1,1,1,.225514
1404,277067.500,13.5516,-2.34375,-3.125,2.048,33.3333,1,18.5,0,-10.4471,0,73.4,5.31,3.91765,9.41177,9.41177,0,0,14.08,190.4,1418,6.21371,0,6.66667,1,0,0,1,1,1,.224683
1405,277067.750,13.5516,-3.125,-3.125,2.048,33.3333,1,18,0,-10.4471,0,73.4,5.24,3.91765,9.41177,9.41177,0,0,13.84,190.4,1376,5.59234,0,6.66667,1,0,0,1,1,1,.228488
1406,277068.000,13.5516,-3.125,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,73.4,5.31,3.91765,9.41177,9.41177,0,0,13.84,190.4,1365.75,4.97097,0,6.27451,1,0,0,1,1,1,.233278
1407,277068.250,13.6664,-3.125,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,73.4,5.24,4.06275,9.41177,9.41177,0,0,14.08,190.4,1315.5,4.3496,0,6.27451,1,0,0,1,1,1,.238997
1408,277068.500,13.6664,-3.125,-3.125,2.048,33.3333,1,23,0,-10.302,0,73.4,5.28,4.06275,9.41177,9.41177,0,0,14.08,190.4,1324.75,4.3496,0,6.27451,1,0,0,1,1,1,.239139
1409,277068.750,13.5516,-3.125,-3.125,2.048,33.3333,1,17.5,0,-10.302,0,73.4,5.12,4.06275,9.41177,9.41177,0,0,14,190.4,1337,3.72823,0,6.27451,1,0,0,1,1,1,.229768
1410,277069.000,13.4367,-3.90625,-3.125,2.048,33.3333,1,21,0,-10.302,0,73.4,5.09,4.06275,9.41177,9.41177,0,0,14,190.4,1326.5,3.72823,0,6.27451,1,0,0,1,1,1,.23023
1411,277069.250,13.6664,-3.90625,-3.125,2.048,33.3333,1,20.5,0,-10.302,0,73.4,5.05,4.06275,9.41177,9.41177,0,0,14,190.4,1306.75,3.10686,0,6.27451,1,0,0,1,1,1,.231873
1412,277069.500,13.8961,-3.125,-3.125,2.048,33.3333,1,20,0,-10.1569,0,73.4,5.05,4.06275,9.41177,9.41177,0,0,14,190.4,1312.5,3.10686,0,6.27451,1,0,0,1,1,1,.230857
