sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1379,1439747.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.86,4.78824,9.41177,9.41177,0,0,14.24,150.8,822,0,0,5.09804,1,0,0,0,0,1,.281752
1380,1439747.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,811.75,0,0,5.4902,1,0,0,0,0,1,.281614
1381,1439747.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,150.8,825.5,0,0,5.4902,1,0,0,0,0,1,.274743
1382,1439747.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.89,4.78824,9.41177,9.41177,0,0,14.16,150.8,815,0,0,5.09804,1,0,0,0,0,1,.28638
1383,1439748.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.89,4.78824,9.41177,9.41177,0,0,14.16,150.8,805.25,0,0,5.09804,1,0,0,0,0,1,.289848
1384,1439748.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,150.8,805.25,0,0,5.09804,1,0,0,0,0,1,.281652
1385,1439748.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.16,150.8,800.75,0,0,5.09804,1,0,0,0,0,1,.283234
1386,1439748.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.86,4.93333,9.41177,9.41177,0,0,14.16,150.8,812.75,0,0,5.09804,1,0,0,0,0,1,.284958
1387,1439749.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.91,4.78824,9.41177,9.41177,0,0,14.16,150.8,810,0,0,5.09804,1,0,0,0,0,1,.28963
1388,1439749.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.81,4.93333,9.41177,9.41177,0,0,14.24,150.8,814.25,0,0,5.09804,1,0,0,0,0,1,.280749
1389,1439749.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.24,150.8,817.75,0,0,5.09804,1,0,0,0,0,1,.277346
1390,1439749.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14,150.8,815.5,0,0,5.09804,1,0,0,0,0,1,.280319
1391,1439750.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.83,4.78824,9.41177,9.41177,0,0,14,150.8,817.5,0,0,5.09804,1,0,0,0,0,1,.281101
1392,1439750.250,14.1258,6.25,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,813.5,0,0,5.09804,1,0,0,0,0,1,.281008
1393,1439750.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,150.8,807.25,0,0,5.09804,1,0,0,0,0,1,.280954
1394,1439750.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.83,4.93333,9.41177,9.41177,0,0,14.24,150.8,816.75,0,0,5.09804,1,0,0,0,0,1,.281359
1395,1439751.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.76,4.93333,9.41177,9.41177,0,0,14.24,150.8,813,0,0,5.09804,1,0,0,0,0,1,.277491
1396,1439751.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.81,4.93333,9.41177,9.41177,0,0,14.32,150.8,803.5,0,0,5.09804,1,0,0,0,0,1,.284505
1397,1439751.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.32,150.8,819.5,0,0,5.09804,1,0,0,0,0,1,.276754
1398,1439751.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,818,0,0,5.09804,1,0,0,0,0,1,.279462
1399,1439752.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,810.25,0,0,5.09804,1,0,0,0,0,1,.282135
1400,1439752.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,150.8,812.75,0,0,5.09804,1,0,0,0,0,1,.277576
1401,1439752.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,150.8,810.25,0,0,5.09804,1,0,0,0,0,1,.279914
1402,1439752.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,150.8,821,0,0,5.09804,1,0,0,0,0,1,.272594
1403,1439753.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,805.5,0,0,5.09804,1,0,0,0,0,1,.283799
1404,1439753.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.83,4.78824,9.41177,9.41177,0,0,14.16,150.8,809.75,0,0,5.09804,1,0,0,0,0,1,.283791
1405,1439753.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,150.8,819.25,0,0,5.09804,1,0,0,0,0,1,.276839
1406,1439753.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.83,4.78824,9.41177,9.41177,0,0,14.24,150.8,824.75,0,0,5.09804,1,0,0,0,0,1,.27863
1407,1439754.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,814.5,0,0,5.09804,1,0,0,0,0,1,.280663
1408,1439754.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,150.8,820,0,0,5.09804,1,0,0,0,0,1,.276585
1409,1439754.500,14.1258,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,150.8,820.75,0,0,5.09804,1,0,0,0,0,1,.276333
1410,1439754.750,14.2406,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,150.8,809,0,0,5.09804,1,0,0,0,0,1,.280346
1411,1439755.000,14.2406,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.91,4.78824,9.41177,9.41177,0,0,14.16,150.8,806.25,0,0,5.09804,1,0,0,0,0,1,.290977
1412,1439755.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.16,150.8,816.5,0,0,5.09804,1,0,0,0,0,1,.279976
1413,1439755.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.16,150.8,803,0,0,5.09804,1,0,0,0,0,1,.284682
1414,1439755.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,150.8,829.25,0,0,5.09804,1,0,0,0,0,1,.2735
1415,1439756.000,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,150.8,822.75,0,0,5.09804,1,0,0,0,0,1,.277849
1416,1439756.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.24,150.8,807,0,0,5.09804,1,0,0,0,0,1,.27881
1417,1439756.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,150.8,808,0,0,5.09804,1,0,0,0,0,1,.279208
1418,1439756.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.16,152.6,807.75,0,0,5.09804,1,0,0,0,0,1,.279294
1419,1439757.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.16,152.6,810,0,0,5.09804,1,0,0,0,0,1,.278519
1420,1439757.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.86,4.78824,9.41177,9.41177,0,0,14.24,152.6,813.75,0,0,5.09804,1,0,0,0,0,1,.284608
1421,1439757.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,152.6,812.75,0,0,5.09804,1,0,0,0,0,1,.277576
1422,1439757.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,811.25,0,0,5.09804,1,0,0,0,0,1,.27735
1423,1439758.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.83,4.78824,9.41177,9.41177,0,0,14.24,152.6,806.25,0,0,5.09804,1,0,0,0,0,1,.285023
1424,1439758.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,152.6,795,0,0,5.09804,1,0,0,0,0,1,.287547
1425,1439758.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.83,4.93333,9.41177,9.41177,0,0,14.24,152.6,813,0,0,5.09804,1,0,0,0,0,1,.282657
1426,1439758.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.71,4.78824,9.41177,9.41177,0,0,14,152.6,800.75,0,0,5.09804,1,0,0,0,0,1,.277989
1427,1439759.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.76,4.93333,9.41177,9.41177,0,0,14,152.6,806,0,0,5.09804,1,0,0,0,0,1,.279901
1428,1439759.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,152.6,822,0,0,5.09804,1,0,0,0,0,1,.275912
1429,1439759.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,152.6,810.25,0,0,5.09804,1,0,0,0,0,1,.278433
1430,1439759.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.16,152.6,823.5,0,0,5.09804,1,0,0,0,0,1,.273224
1431,1439760.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.16,152.6,796,0,0,5.09804,1,0,0,0,0,1,.287186
1432,1439760.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.75,4.93333,9.41177,9.41177,0,0,14.24,152.6,799,0,0,5.09804,1,0,0,0,0,1,.281602
1433,1439760.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,804.5,0,0,5.09804,1,0,0,0,0,1,.274456
1434,1439760.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.71,4.78824,9.41177,9.41177,0,0,14.16,152.6,801.25,0,0,5.09804,1,0,0,0,0,1,.277816
1435,1439761.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,152.6,804.75,0,0,5.09804,1,0,0,0,0,1,.274371
1436,1439761.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,152.6,792.75,0,0,5.09804,1,0,0,0,0,1,.284579
1437,1439761.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,152.6,801.75,0,0,5.09804,1,0,0,0,0,1,.285126
1438,1439761.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,802,0,0,5.09804,1,0,0,0,0,1,.275312
1439,1439762.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.7,4.78824,9.41177,9.41177,0,0,14.24,152.6,798.25,0,0,5.09804,1,0,0,0,0,1,.278108
1440,1439762.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.08,152.6,812.25,0,0,5.09804,1,0,0,0,0,1,.275531
1441,1439762.500,14.3555,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.08,152.6,808.75,0,0,5.09804,1,0,0,0,0,1,.276723
1442,1439762.750,14.3555,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.89,4.78824,9.41177,9.41177,0,0,14.24,152.6,805.75,0,0,5.09804,1,0,0,0,0,1,.289668
1443,1439763.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,152.6,801.5,0,0,5.09804,1,0,0,0,0,1,.281472
1444,1439763.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.65,4.78824,9.41177,9.41177,0,0,14.08,152.6,811,0,0,5.09804,1,0,0,0,0,1,.270037
1445,1439763.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.08,152.6,809.5,0,0,5.09804,1,0,0,0,0,1,.280173
1446,1439763.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.16,152.6,788.5,0,0,5.09804,1,0,0,0,0,1,.286113
1447,1439764.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.16,152.6,800.25,0,0,5.09804,1,0,0,0,0,1,.281162
1448,1439764.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,802.5,0,0,5.09804,1,0,0,0,0,1,.282617
1449,1439764.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.65,4.78824,9.41177,9.41177,0,0,14.24,152.6,797,0,0,5.09804,1,0,0,0,0,1,.27478
1450,1439764.750,14.1258,6.25,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.08,152.6,798.25,0,0,5.09804,1,0,0,0,0,1,.286376
1451,1439765.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.76,4.93333,9.41177,9.41177,0,0,14.08,152.6,808.25,0,0,5.09804,1,0,0,0,0,1,.279122
1452,1439765.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,152.6,806,0,0,5.09804,1,0,0,0,0,1,.277667
1453,1439765.500,14.2406,6.25,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.65,4.78824,9.41177,9.41177,0,0,14.24,152.6,809,0,0,5.09804,1,0,0,0,0,1,.270705
1454,1439765.750,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,152.6,799,0,0,5.09804,1,0,0,0,0,1,.2801
1455,1439766.000,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,152.6,800,0,0,5.09804,1,0,0,0,0,1,.27975
1456,1439766.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.6,4.78824,9.41177,9.41177,0,0,14.16,152.6,807.5,0,0,5.09804,1,0,0,0,0,1,.267492
1457,1439766.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,152.6,798,0,0,5.09804,1,0,0,0,0,1,.276692
1458,1439766.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,796,0,0,5.09804,1,0,0,0,0,1,.282663
1459,1439767.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,806.75,0,0,5.09804,1,0,0,0,0,1,.281128
1460,1439767.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,792.25,0,0,5.09804,1,0,0,0,0,1,.286273
1461,1439767.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,69.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,152.6,811.25,0,0,5.09804,1,0,0,0,0,1,.278089
1462,1439767.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,152.6,804.5,0,0,5.09804,1,0,0,0,0,1,.278185
1463,1439768.000,14.1258,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.7,4.78824,9.41177,9.41177,0,0,14.24,152.6,801.5,0,0,5.09804,1,0,0,0,0,1,.276981
1464,1439768.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,152.6,785.25,0,0,5.09804,1,0,0,0,0,1,.285005
1465,1439768.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.71,4.93333,9.41177,9.41177,0,0,14.24,152.6,790.75,0,0,5.09804,1,0,0,0,0,1,.281505
1466,1439768.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,785.75,0,0,5.09804,1,0,0,0,0,1,.281005
1467,1439769.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,793.75,0,0,5.09804,1,0,0,0,0,1,.278173
1468,1439769.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.73,4.93333,9.41177,9.41177,0,0,14.16,152.6,800.5,0,0,5.09804,1,0,0,0,0,1,.279575
1469,1439769.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,152.6,810.5,0,0,5.09804,1,0,0,0,0,1,.272424
1470,1439769.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,801.5,0,0,5.09804,1,0,0,0,0,1,.280724
1471,1439770.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,152.6,815.5,0,0,5.09804,1,0,0,0,0,1,.274433
1472,1439770.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,152.6,791.5,0,0,5.09804,1,0,0,0,0,1,.282754
1473,1439770.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,152.6,787.5,0,0,5.09804,1,0,0,0,0,1,.288
1474,1439770.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,152.6,803,0,0,5.09804,1,0,0,0,0,1,.278705
1475,1439771.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,152.6,805.25,0,0,5.09804,1,0,0,0,0,1,.277926
1476,1439771.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,152.6,796,0,0,5.09804,1,0,0,0,0,1,.277387
1477,1439771.500,14.2406,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,152.6,786,0,0,5.09804,1,0,0,0,0,1,.280916
1478,1439771.750,14.2406,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,69.8,3.71,4.93333,9.41177,9.41177,0,0,14.24,152.6,780,0,0,5.09804,1,0,0,0,0,1,.285385
1479,1439772.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,152.6,787.5,0,0,5.09804,1,0,0,0,0,1,.280381
1480,1439772.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.71,4.93333,9.41177,9.41177,0,0,14.16,152.6,792.75,0,0,5.09804,1,0,0,0,0,1,.280795
1481,1439772.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.76,4.93333,9.41177,9.41177,0,0,14.16,154.4,791,0,0,5.09804,1,0,0,0,0,1,.285209
1482,1439772.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.73,4.93333,9.41177,9.41177,0,0,14.16,154.4,791,0,0,5.09804,1,0,0,0,0,1,.282933
1483,1439773.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.16,154.4,793.25,0,0,5.09804,1,0,0,0,0,1,.278349
1484,1439773.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,154.4,795,0,0,5.09804,1,0,0,0,0,1,.281509
1485,1439773.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.68,4.78824,9.41177,9.41177,0,0,14.24,154.4,799.75,0,0,5.09804,1,0,0,0,0,1,.276086
1486,1439773.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,154.4,788.25,0,0,5.09804,1,0,0,0,0,1,.290009
1487,1439774.000,14.1258,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.71,4.93333,9.41177,9.41177,0,0,14.24,154.4,778,0,0,5.09804,1,0,0,0,0,1,.286118
1488,1439774.250,14.1258,6.25,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,69.8,3.68,4.93333,9.41177,9.41177,0,0,14.24,154.4,792,0,0,5.09804,1,0,0,0,0,1,.278788
1489,1439774.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,71.6,3.7,4.93333,9.41177,9.41177,0,0,14.24,154.4,795.25,0,0,5.09804,1,0,0,0,0,1,.279157
1490,1439774.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,71.6,3.71,4.93333,9.41177,9.41177,0,0,14.16,154.4,776.75,0,0,5.09804,1,0,0,0,0,1,.286579
1491,1439775.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.68,4.93333,9.41177,9.41177,0,0,14.16,154.4,791.75,0,0,5.09804,1,0,0,0,0,1,.278876
1492,1439775.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.68,4.93333,9.41177,9.41177,0,0,14.16,154.4,781.25,0,0,5.09804,1,0,0,0,0,1,.282624
1493,1439775.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.16,154.4,801.25,0,0,5.09804,1,0,0,0,0,1,.273323
1494,1439775.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.65,4.78824,9.41177,9.41177,0,0,14.24,154.4,788.75,0,0,5.09804,1,0,0,0,0,1,.277655
1495,1439776.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.65,4.78824,9.41177,9.41177,0,0,14.24,154.4,789,0,0,5.09804,1,0,0,0,0,1,.277567
1496,1439776.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.73,4.93333,9.41177,9.41177,0,0,14.16,154.4,785.75,0,0,5.09804,1,0,0,0,0,1,.284823
1497,1439776.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.16,154.4,779.75,0,0,5.09804,1,0,0,0,0,1,.280859
1498,1439776.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.16,154.4,786.75,0,0,5.09804,1,0,0,0,0,1,.27836
1499,1439777.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,71.6,3.65,4.93333,9.41177,9.41177,0,0,14.16,154.4,784.25,0,0,5.09804,1,0,0,0,0,1,.279248
1500,1439777.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.63,4.93333,9.41177,9.41177,0,0,14.24,154.4,785.75,0,0,5.09804,1,0,0,0,0,1,.277187
