sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2656,95083.000,14.4703,3.90625,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.57,4.06275,9.41177,9.41177,0,0,13.92,185,2893.25,56.5448,2.7451,9.80392,1,1,0,1,0,0,.239938
2657,95083.250,14.1258,2.34375,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.91,4.06275,9.41177,9.41177,0,0,14,185,2855.5,55.9234,3.13725,9.80392,1,1,0,1,0,0,.250254
2658,95083.500,14.1258,.78125,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.82,4.06275,9.41177,9.41177,0,0,14,185,2858.5,55.9234,2.7451,9.80392,1,1,0,1,0,0,.248102
2659,95083.750,14.2406,0,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.59,4.06275,9.41177,9.41177,0,0,14.08,185,2854.25,55.9234,3.13725,9.80392,1,1,0,1,0,0,.243637
2660,95084.000,14.4703,-.78125,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.5,4.06275,9.41177,9.41177,0,0,14.08,185,2815,55.302,3.13725,9.80392,1,1,0,1,0,0,.245115
2661,95084.250,14.4703,-.78125,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.41,4.06275,9.41177,9.41177,0,0,14.08,185,2831.5,55.302,3.13725,9.80392,1,1,0,1,0,0,.24178
2662,95084.500,14.5852,-.78125,-7.03125,1.792,33.3333,1,32.5,0,-10.302,0,60.8,11.33,4.06275,9.41177,9.41177,0,0,14.08,185,2803.75,54.6807,3.13725,9.80392,1,1,0,1,0,0,.242461
2663,95084.750,14.7,-.78125,-7.03125,1.792,33.3333,1,32.5,0,-10.4471,0,60.8,11.62,4.06275,9.41177,9.41177,0,0,14.08,185,2801,54.6807,3.92157,9.80392,1,1,0,1,0,0,.248911
2664,95085.000,14.5852,0,-7.03125,2.048,33.3333,1,32.5,0,-10.0118,0,60.8,13.34,4.35294,9.41177,9.41177,0,0,14.08,185,2791,54.0593,5.88235,10.9804,1,1,0,1,0,0,.286779
2665,95085.250,14.8148,1.5625,-7.03125,2.048,33.3333,1,33,0,-9.86667,0,60.8,14.3,4.64314,9.41177,9.41177,0,0,14,185,2782.5,54.0593,6.27451,10.9804,1,1,0,1,0,0,.308356
2666,95085.500,14.7,2.34375,-7.03125,2.304,33.3333,1,33.5,0,-9.57647,0,60.8,15,4.93333,9.41177,9.41177,0,0,14,185,2749.75,54.0593,7.45098,11.3725,1,1,0,1,0,0,.327302
2667,95085.750,14.9297,3.90625,-7.03125,2.304,33.3333,1,34,0,-9.28627,0,60.8,16.44,5.22353,9.41177,9.41177,0,0,14.08,185,2739.25,53.4379,8.23529,12.1569,1,1,0,1,0,0,.360099
2668,95086.000,15.0445,7.03125,-7.03125,2.56,33.3333,1,34.5,0,-8.85098,0,60.8,18.28,5.65882,47.0588,54.902,1,1,14.08,185,2740.25,53.4379,10.1961,12.549,1,1,0,1,0,0,.400255
2669,95086.250,14.8148,9.375,-7.03125,2.816,66.6667,1,35.5,0,-8.12549,0,60.8,21.48,6.38431,47.0588,54.902,9,6,13.92,185,2735.25,53.4379,12.1569,14.1176,1,1,0,1,0,0,.471182
2670,95086.500,14.3555,8.59375,-7.03125,3.328,66.6667,1,36.5,0,-7.6902,0,60.8,23.38,6.81961,47.0588,54.902,16,11,13.92,185,2726.5,52.8166,12.9412,14.5098,1,1,0,1,0,0,.514506
2671,95086.750,14.1258,6.25,-7.03125,3.328,66.6667,1,36,0,-7.2549,0,60.8,25.07,7.2549,47.0588,54.902,23,17,13.84,185,2710.5,52.8166,13.7255,15.2941,1,1,0,1,0,0,.554953
2672,95087.000,14.2406,3.90625,-7.03125,3.328,66.6667,1,35.5,0,-6.96471,0,60.8,25.81,7.5451,47.0588,54.902,29,23,13.84,183.2,2709.75,52.8166,14.1176,15.2941,1,1,0,1,0,0,.571492
2673,95087.250,14.3555,3.125,-7.03125,3.584,66.6667,1,33,0,-6.38431,0,60.8,28.45,8.12549,45.8824,54.902,37,29,14.08,183.2,2721,52.8166,15.2941,16.4706,1,1,0,1,0,0,.627343
2674,95087.500,14.2406,1.5625,-7.03125,3.84,66.6667,1,31.5,0,-5.80392,0,60.8,28.91,8.85098,40,55.2941,41,35,14.08,183.2,2727.5,52.8166,18.4314,16.8627,1,0,0,1,0,0,.635967
2675,95087.750,14.5852,.78125,-7.03125,4.096,66.6667,1,28.5,0,-4.64314,0,60.8,33.71,9.86667,41.9608,51.3725,40,41,14.08,183.2,2729.25,52.8166,18.4314,18.0392,1,0,0,1,0,0,.741083
2676,95088.000,14.4703,1.5625,-7.03125,4.608,66.6667,1,27.5,0,-3.91765,0,60.8,36.11,10.5922,43.9216,49.4118,39,41,14.08,183.2,2734,53.4379,19.2157,18.8235,1,0,0,1,0,0,.792465
2677,95088.250,14.3555,1.5625,-7.03125,4.608,66.6667,1,27.5,0,-3.91765,0,60.8,34.58,10.5922,44.7059,49.8039,38,41,14.08,183.2,2722.75,53.4379,16.8627,17.2549,1,0,0,1,0,0,.762024
2678,95088.500,14.3555,-.78125,-7.03125,3.84,66.6667,1,29.5,0,-4.78824,0,60.8,29.04,9.57647,43.9216,49.8039,39,41,14.08,183.2,2720.5,53.4379,14.5098,15.2941,1,0,0,1,0,0,.64047
2679,95088.750,14.5852,0,-7.03125,3.584,66.6667,1,33,0,-5.80392,0,60.8,26.85,8.70588,42.7451,49.8039,40,41,14.08,183.2,2745.75,53.4379,12.549,14.1176,1,0,0,1,0,0,.586725
2680,95089.000,14.4703,0,-7.03125,3.072,66.6667,1,36.5,0,-6.67451,0,60.8,22.57,7.83529,41.5686,49.4118,41,40,14.08,183.2,2730.5,53.4379,12.1569,13.7255,1,0,0,1,0,0,.495953
2681,95089.250,14.8148,2.34375,-7.03125,3.072,66.6667,1,36,0,-6.96471,0,60.8,22.23,7.4,38.0392,45.8824,40,40,14.08,183.2,2745.25,53.4379,11.3725,13.3333,1,0,0,1,0,0,.485857
2682,95089.500,14.7,3.125,-7.03125,3.072,66.6667,1,35.5,0,-7.4,0,60.8,21.53,7.1098,34.1176,42.3529,37,37,14.08,183.2,2742,53.4379,11.7647,13.3333,1,0,0,1,0,0,.471116
2683,95089.750,14.8148,5.46875,-7.03125,3.072,66.6667,1,36,0,-7.5451,0,60.8,21.97,6.96471,38.8235,48.6275,34,32,14,183.2,2738.25,53.4379,11.7647,13.3333,1,0,0,1,0,0,.481402
2684,95090.000,14.4703,5.46875,-7.03125,3.072,66.6667,1,35.5,0,-7.6902,0,60.8,21.29,6.81961,41.1765,48.6275,31,32,14,183.2,2740,53.4379,11.7647,13.3333,1,0,0,1,0,0,.466204
2685,95090.250,14.4703,5.46875,-7.03125,3.072,66.6667,1,36,0,-7.6902,0,60.8,21.72,6.81961,43.9216,51.3725,29,31,14.08,183.2,2717.5,53.4379,11.7647,13.3333,1,0,0,1,0,0,.479558
2686,95090.500,14.3555,5.46875,-7.03125,3.072,66.6667,1,36,0,-7.6902,0,60.8,21.64,6.67451,43.1373,49.0196,29,30,14.08,183.2,2718.5,53.4379,11.7647,13.3333,1,0,0,1,0,0,.477616
2687,95090.750,14.4703,4.6875,-7.03125,3.072,66.6667,1,36,0,-7.83529,0,60.8,21.39,6.67451,43.1373,49.8039,30,30,14.08,183.2,2714.25,52.8166,11.7647,13.3333,1,0,0,1,0,0,.472838
2688,95091.000,14.4703,4.6875,-7.03125,3.072,66.6667,1,35.5,0,-7.98039,0,60.8,19.61,6.52941,40,50.1961,29,29,14.08,183.2,2709.5,52.8166,6.66667,11.7647,1,0,0,1,0,0,.43425
2689,95091.250,14.0109,3.125,-7.03125,2.304,33.3333,1,34,0,-9.28627,0,60.8,13.48,5.07843,9.41177,9.41177,25,19,14,183.2,2714.5,52.8166,5.88235,10.1961,1,0,0,1,0,0,.297955
2690,95091.500,14.8148,5.46875,-7.03125,2.048,33.3333,1,33.5,0,-9.86667,0,60.8,12.94,4.64314,9.41177,9.41177,0,0,14,183.2,2713,52.8166,6.27451,10.5882,1,0,0,1,0,0,.286178
2691,95091.750,14.9297,7.03125,-7.03125,2.048,33.3333,1,33.5,0,-9.86667,0,60.8,13.19,4.64314,9.41177,9.41177,0,0,13.92,183.2,2684,52.8166,5.88235,10.5882,1,0,0,1,0,0,.294858
2692,95092.000,14.7,7.8125,-7.03125,2.048,33.3333,1,33.5,0,-9.86667,0,60.8,13.06,4.64314,9.41177,9.41177,0,0,13.92,183.2,2675.5,52.1952,6.27451,10.1961,1,0,0,1,0,0,.29288
2693,95092.250,14.5852,7.8125,-7.03125,2.048,33.3333,1,33.5,0,-9.86667,0,60.8,13.73,4.64314,9.41177,9.41177,0,0,14.16,183.2,2681,52.1952,8.23529,11.3725,1,0,0,1,0,0,.307273
2694,95092.500,14.9297,10.1563,-7.03125,2.304,33.3333,1,34.5,0,-9.28627,0,60.8,15.91,5.22353,9.41177,9.41177,0,0,14.16,183.2,2648.25,52.1952,7.84314,11.3725,1,0,0,1,0,0,.360464
2695,95092.750,14.2406,8.59375,-7.03125,2.304,33.3333,1,34.5,0,-9.43137,0,60.8,14.73,5.07843,9.41177,9.41177,0,0,14,183.2,2662,51.5738,8.23529,10.9804,1,0,0,1,0,0,.332006
2696,95093.000,14.4703,8.59375,-7.03125,2.304,33.3333,1,34.5,0,-9.28627,0,60.8,15.39,5.22353,9.41177,9.41177,0,0,14,183.2,2649,51.5738,6.27451,10.9804,1,0,0,1,0,0,.348584
2697,95093.250,14.1258,7.8125,-7.03125,2.048,33.3333,1,34,0,-9.72157,0,60.8,12.59,4.64314,9.41177,9.41177,0,0,14,183.2,2640.75,51.5738,5.88235,10.1961,1,0,0,1,0,0,.286055
2698,95093.500,14.2406,6.25,-7.03125,2.048,33.3333,1,34,0,-9.86667,0,60.8,12.58,4.64314,9.41177,9.41177,0,0,14,183.2,2609.25,50.9524,3.92157,10.1961,1,0,0,1,0,0,.289279
2699,95093.750,14.3555,6.25,-7.03125,2.048,33.3333,1,32,0,-10.4471,0,60.8,9.61,4.06275,9.41177,9.41177,0,0,14.16,183.2,2608,50.9524,0,8.62745,1,0,0,1,0,0,.221089
2700,95094.000,13.5516,3.90625,-6.25,.768,33.3333,1,27,0,-10.8824,0,60.8,8.58,3.62745,9.41177,9.41177,0,0,14.16,183.2,2562.75,50.3311,0,8.62745,1,0,0,1,0,0,.200878
2701,95094.250,14.8148,0,-6.25,1.792,33.3333,1,25.5,0,-10.8824,0,60.8,8.42,3.62745,9.41177,9.41177,0,0,14.08,183.2,2613,50.3311,1.17647,8.23529,1,0,0,1,0,0,.193341
2702,95094.500,14.4703,0,-6.25,1.792,33.3333,1,30,0,-10.7373,0,60.8,9.34,3.77255,9.41177,9.41177,0,0,14.08,183.2,2570.75,49.7097,2.35294,8.62745,1,0,0,1,0,0,.217991
2703,95094.750,13.7813,0,-6.25,1.792,33.3333,1,34.5,0,-10.7373,0,60.8,9.38,3.77255,9.41177,9.41177,0,0,14.16,183.2,2525,49.7097,5.09804,9.41177,1,0,0,1,0,0,.222891
2704,95095.000,14.3555,0,-7.03125,2.048,33.3333,1,34.5,0,-10.0118,0,60.8,13.04,4.49804,9.41177,9.41177,0,0,14.16,183.2,2555,49.0883,9.80392,11.3725,1,0,0,1,0,0,.306223
2705,95095.250,15.1594,1.5625,-7.03125,2.56,33.3333,1,36.5,0,-8.70588,0,60.8,17.81,5.80392,46.2745,53.7255,0,0,14.08,183.2,2516.75,49.0883,12.549,13.3333,1,0,0,1,0,0,.424595
2706,95095.500,15.0445,4.6875,-7.03125,3.328,33.3333,1,38,0,-7.6902,0,60.8,21.61,6.81961,46.2745,53.7255,5,3,14.08,183.2,2517.75,49.0883,14.1176,14.1176,1,0,0,1,0,0,.514984
2707,95095.750,14.1258,1.5625,-7.03125,3.584,66.6667,1,36.5,0,-7.1098,0,60.8,24.28,7.4,46.2745,53.7255,10,7,14.08,183.2,2488.75,48.467,15.2941,15.2941,1,0,0,1,0,0,.585354
2708,95096.000,14.2406,.78125,-7.03125,3.84,66.6667,1,31,0,-6.52941,0,60.8,26.13,7.98039,46.2745,53.7255,15,11,14.08,183.2,2502.5,48.467,15.6863,15.6863,1,0,0,1,0,0,.626493
2709,95096.250,14.5852,.78125,-7.03125,3.84,66.6667,1,27,0,-5.80392,0,60.8,29.12,8.70588,46.2745,53.7255,20,15,14.08,183.2,2491.75,48.467,16.8627,16.4706,1,0,0,1,0,0,.701194
2710,95096.500,14.7,3.125,-7.03125,4.352,66.6667,1,24,0,-5.22353,0,60.8,32.15,9.28627,46.2745,53.7255,25,20,14.08,183.2,2479,48.467,18.8235,18.0392,1,0,0,1,0,0,.778136
2711,95096.750,14.4703,3.90625,-7.03125,4.608,66.6667,1,24,0,-4.35294,0,60.8,33.82,10.1569,47.0588,54.902,30,25,14.08,183.2,2478.25,48.467,19.2157,18.0392,1,0,0,1,0,0,.818804
2712,95097.000,14.2406,2.34375,-7.03125,4.864,66.6667,1,24,0,-3.77255,0,60.8,34.72,10.5922,44.3137,55.6863,37,31,14.08,183.2,2472.75,48.467,19.2157,18.0392,1,0,0,1,0,0,.842463
2713,95097.250,14.2406,.78125,-7.03125,4.608,66.6667,1,24,0,-3.91765,0,60.8,31.67,10.5922,42.7451,54.1176,40,37,14.08,183.2,2484.25,48.467,14.902,16.0784,1,0,0,1,0,0,.764899
2714,95097.500,14.1258,-2.34375,-7.03125,3.328,66.6667,1,35,0,-5.94902,0,60.8,21.32,8.41569,43.9216,50.5882,39,41,14.08,183.2,2480.25,48.467,12.1569,13.3333,1,0,0,1,0,0,.515754
2715,95097.750,15.0445,1.5625,-7.03125,3.072,66.6667,1,38.5,0,-6.67451,0,60.8,19.99,7.6902,44.3137,50.1961,39,41,14.08,183.2,2468.25,47.8456,12.1569,12.9412,1,0,0,1,0,0,.485931
2716,95098.000,15.1594,4.6875,-7.03125,3.072,66.6667,1,39,0,-6.96471,0,60.8,20.47,7.5451,43.9216,50.9804,39,40,14.08,183.2,2443.25,47.8456,12.1569,12.9412,1,0,0,1,0,0,.502691
2717,95098.250,14.7,6.25,-7.03125,3.072,66.6667,1,39,0,-6.96471,0,60.8,20.3,7.5451,43.1373,48.6275,39,40,14.08,181.4,2383,47.8456,12.1569,13.3333,1,0,0,1,0,0,.51112
2718,95098.500,14.5852,7.03125,-7.03125,3.328,66.6667,1,39,0,-6.96471,0,60.8,20.63,7.5451,44.7059,51.3725,39,40,14.08,181.4,2419,47.2242,12.1569,13.3333,1,0,0,1,0,0,.511699
2719,95098.750,14.2406,5.46875,-7.03125,3.072,66.6667,1,39,0,-6.96471,0,60.8,19.82,7.5451,44.7059,50.9804,39,40,13.92,181.4,2418.75,47.2242,12.1569,12.9412,1,0,0,1,0,0,.491659
2720,95099.000,14.4703,6.25,-7.03125,3.072,66.6667,1,39,0,-6.96471,0,60.8,20.15,7.5451,43.5294,49.4118,39,41,13.92,181.4,2407.75,46.6028,12.1569,12.9412,1,0,0,1,0,0,.502129
2721,95099.250,14.5852,6.25,-7.03125,3.072,66.6667,1,39.5,0,-6.96471,0,60.8,19.43,7.5451,43.5294,50.9804,40,40,13.92,181.4,2394.75,46.6028,12.1569,12.9412,1,0,0,1,0,0,.486815
2722,95099.500,14.4703,6.25,-7.03125,3.072,66.6667,1,39.5,0,-7.1098,0,60.8,18.15,7.2549,43.5294,50.9804,40,40,13.92,181.4,2368,46.6028,6.27451,11.3725,1,0,0,1,0,0,.459882
2723,95099.750,13.7813,3.125,-7.03125,2.56,33.3333,1,36,0,-8.70588,0,60.8,11.41,5.80392,9.41177,9.41177,33,29,14.08,181.4,2359.5,45.9815,0,9.80392,1,0,0,1,0,0,.290146
2724,95100.000,15.6187,7.03125,-6.25,.768,33.3333,1,28.5,0,-10.0118,0,60.8,9.07,4.49804,9.41177,9.41177,0,0,14.08,181.4,2319.75,45.3601,0,8.23529,1,0,0,1,0,0,.234594
2725,95100.250,16.4227,14.8438,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,7.29,3.77255,9.41177,9.41177,0,0,14.16,181.4,2290.75,45.3601,0,7.84314,1,0,0,1,0,0,.190942
2726,95100.500,14.7,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.48,3.62745,9.41177,9.41177,0,0,14.16,181.4,2277.75,44.7387,0,7.84314,1,0,0,1,0,0,.197037
2727,95100.750,18.1453,0,-6.25,1.792,33.3333,1,25,0,-10.8824,0,60.8,7.72,3.62745,9.41177,9.41177,0,0,14.16,181.4,2281.25,44.1174,.392157,7.84314,1,0,0,1,0,0,.203047
2728,95101.000,20.3273,0,-6.25,1.792,33.3333,1,31,0,-10.8824,0,60.8,8.13,3.62745,9.41177,9.41177,0,0,14.16,181.4,2242.5,43.496,.784314,8.23529,1,0,0,1,0,0,.217525
2729,95101.250,16.0781,0,-6.25,2.048,33.3333,1,36.5,0,-10.7373,0,60.8,7.93,3.62745,9.41177,9.41177,0,0,14,181.4,2177.75,43.496,0,7.84314,1,0,0,1,0,0,.218482
2730,95101.500,13.0922,-1.5625,-6.25,.768,33.3333,1,31,0,-10.8824,0,60.8,7.4,3.62745,9.41177,9.41177,0,0,14,181.4,2186,42.8746,0,7.45098,1,0,0,1,1,0,.203111
2731,95101.750,14.4703,0,-6.25,.768,33.3333,1,25,0,-11.0275,0,60.8,6.92,3.48235,9.41177,9.41177,0,0,14.16,181.4,2224.25,42.8746,0,7.45098,1,0,0,1,1,0,.18667
2732,95102.000,15.1594,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,60.8,6.88,3.62745,9.41177,9.41177,0,0,14.16,181.4,2053,42.2532,0,7.05882,1,0,0,1,1,1,.201072
2733,95102.250,17.5711,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,60.8,6.51,3.62745,9.41177,9.41177,1,0,14.16,181.4,1844.5,41.0105,0,7.05882,1,0,0,1,1,1,.211765
2734,95102.500,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.5922,0,60.8,6.51,3.91765,9.41177,9.41177,1,0,14.16,181.4,1550.25,40.3891,0,7.05882,1,0,0,1,1,1,.251959
2735,95102.750,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.1569,0,60.8,5.82,4.35294,9.41177,9.41177,1,0,14.16,181.4,1245.5,39.7678,0,6.27451,1,0,0,1,1,1,.280369
2736,95103.000,20.3273,0,-6.25,.768,33.3333,1,23,0,-9.86667,0,60.8,5.28,4.64314,9.41177,9.41177,1,0,14.16,181.4,989.75,39.1464,0,5.88235,1,0,0,1,1,1,.320081
2737,95103.250,20.3273,0,-6.25,2.816,33.3333,1,23,0,-9.14118,0,60.8,4.9,5.36863,9.41177,9.41177,1,0,14.16,181.4,734.25,38.525,0,5.88235,1,0,0,1,1,1,.400409
2738,95103.500,20.3273,0,-6.25,2.56,33.3333,1,10,0,-8.99608,0,60.8,4.75,5.51373,9.41177,9.41177,0,0,14.16,181.4,957,37.9036,0,5.88235,1,0,0,1,1,1,.297806
2739,95103.750,20.3273,0,-6.25,2.304,33.3333,1,10,0,-9.28627,0,60.8,4.6,5.07843,9.41177,9.41177,0,0,14.08,181.4,1060.75,37.2823,0,5.88235,1,0,0,1,1,1,.260193
2740,95104.000,16.882,0,-6.25,2.304,33.3333,1,10,0,-9.86667,0,60.8,4.14,4.64314,9.41177,9.41177,0,0,14.08,181.4,1127.25,36.6609,0,5.4902,1,0,0,1,1,1,.220359
2741,95104.250,13.3219,-3.125,-6.25,1.792,33.3333,1,10,0,-10.1569,0,60.8,4.25,4.35294,9.41177,9.41177,0,0,14.08,181.4,1092.5,36.0395,0,5.4902,1,0,0,1,1,1,.23341
2742,95104.500,13.3219,-4.6875,-6.25,2.048,33.3333,1,15,0,-10.1569,0,60.8,4.57,4.35294,9.41177,9.41177,0,0,14.08,181.4,1036.25,36.0395,0,5.88235,1,0,0,1,1,1,.264608
2743,95104.750,14.0109,-2.34375,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.57,4.49804,9.41177,9.41177,0,0,14.16,181.4,1003,35.4182,0,5.88235,1,0,0,1,1,1,.27338
2744,95105.000,14.4703,-.78125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,60.8,4.31,4.64314,9.41177,9.41177,0,0,14.16,181.4,1026,34.7968,0,5.4902,1,0,0,1,1,1,.252047
2745,95105.250,14.2406,-.78125,-6.25,2.048,33.3333,1,14,0,-10.0118,0,60.8,4.11,4.49804,9.41177,9.41177,0,0,14.08,181.4,1062.25,34.1754,0,5.4902,1,0,0,1,1,1,.232149
2746,95105.500,13.8961,-.78125,-6.25,2.048,33.3333,1,16,0,-10.1569,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,14.08,181.4,1033.75,33.554,0,5.4902,1,0,0,1,1,1,.24029
2747,95105.750,13.8961,0,-6.25,2.048,33.3333,1,16,0,-10.1569,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,14.08,181.4,1047.75,32.9327,0,5.4902,1,0,0,1,1,1,.237079
2748,95106.000,14.0109,0,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.11,4.35294,9.41177,9.41177,0,0,14.08,181.4,1044,32.3113,0,5.4902,1,0,0,1,1,1,.236207
2749,95106.250,14.0109,.78125,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,13.92,181.4,1037.25,31.0686,0,5.4902,1,0,0,1,1,1,.239479
2750,95106.500,13.8961,.78125,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.11,4.35294,9.41177,9.41177,0,0,13.92,181.4,1037.5,29.8258,0,5.4902,1,0,0,1,1,1,.237687
2751,95106.750,13.8961,1.5625,-6.25,2.048,33.3333,1,16,0,-10.1569,0,60.8,4.17,4.35294,9.41177,9.41177,0,0,14,181.4,1062.75,27.9617,0,5.4902,1,0,0,1,1,1,.235427
2752,95107.000,13.8961,1.5625,-6.25,2.048,33.3333,1,15.5,0,-10.1569,0,60.8,4.11,4.35294,9.41177,9.41177,0,0,14,181.4,1059.75,26.719,0,5.4902,1,0,0,1,1,1,.232696
2753,95107.250,13.8961,1.5625,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.17,4.35294,9.41177,9.41177,0,0,14.08,181.4,1063,24.8548,0,5.4902,1,0,0,1,1,1,.235372
2754,95107.500,13.7813,1.5625,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.17,4.20784,9.41177,9.41177,0,0,14.08,181.4,1042.5,23.6121,0,5.4902,1,0,0,1,1,1,.24
2755,95107.750,13.7813,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14.08,181.4,1053,21.748,0,5.4902,1,0,0,1,1,1,.235897
2756,95108.000,13.7813,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.17,4.20784,9.41177,9.41177,0,0,14.08,183.2,1059.5,20.5052,0,5.4902,1,0,0,1,0,1,.236149
2757,95108.250,13.7813,1.5625,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14.16,183.2,1051.5,19.2625,0,5.4902,1,0,0,1,0,1,.236234
2758,95108.500,13.6664,1.5625,-6.25,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.16,183.2,1056,17.3984,0,5.4902,1,0,0,1,0,1,.233523
2759,95108.750,13.6664,1.5625,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,13.84,183.2,1054,16.1557,0,5.4902,1,0,0,1,0,1,.235674
2760,95109.000,13.6664,1.5625,-6.25,2.048,33.3333,1,16,0,-10.1569,0,60.8,4.14,4.35294,9.41177,9.41177,0,0,13.84,183.2,1064.25,14.9129,0,5.4902,1,0,0,1,0,1,.233404
2761,95109.250,13.8961,2.34375,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.11,4.35294,9.41177,9.41177,0,0,14.08,183.2,1065,13.6702,0,5.4902,1,0,0,1,0,1,.231549
2762,95109.500,14.0109,2.34375,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1053,13.0488,0,5.4902,1,0,0,1,0,1,.234188
2763,95109.750,14.0109,3.125,-6.25,2.048,33.3333,1,18,0,-10.1569,0,60.8,4.08,4.20784,9.41177,9.41177,0,0,14.16,183.2,1058.25,12.4274,0,5.4902,1,0,0,1,0,1,.231325
2764,95110.000,13.8961,3.125,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.16,183.2,1060,11.1847,0,5.4902,1,0,0,1,0,1,.232642
2765,95110.250,13.7813,3.125,-6.25,2.048,33.3333,1,16.5,0,-10.1569,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1077.75,9.94194,0,5.4902,1,0,0,1,0,1,.22881
2766,95110.500,13.6664,3.125,-6.25,2.048,33.3333,1,16,0,-10.302,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14.08,183.2,1071.5,8.6992,0,5.4902,1,0,0,1,0,1,.231825
2767,95110.750,13.6664,2.34375,-6.25,2.048,33.3333,1,17,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,13.84,183.2,1084.25,7.45645,0,5.4902,1,0,0,1,0,1,.227438
2768,95111.000,13.6664,2.34375,-6.25,2.048,33.3333,1,16.5,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,13.84,183.2,1077.5,6.21371,0,5.4902,1,0,0,1,0,1,.228863
2769,95111.250,13.6664,2.34375,-6.25,2.048,33.3333,1,17,0,-10.1569,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14,183.2,1066,5.59234,0,5.4902,1,0,0,1,0,1,.233021
2770,95111.500,13.7813,2.34375,-6.25,2.048,33.3333,1,18,0,-10.1569,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14,183.2,1072,4.97097,0,5.4902,1,0,0,1,0,1,.231716
2771,95111.750,14.0109,3.125,-6.25,2.048,33.3333,1,17,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1067.5,4.3496,0,5.4902,1,0,0,1,0,1,.231007
2772,95112.000,13.8961,3.90625,-6.25,2.048,33.3333,1,17.5,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1074.75,3.72823,0,5.4902,1,0,0,1,0,1,.229449
2773,95112.250,13.6664,3.125,-6.25,2.048,33.3333,1,16.5,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1070.5,3.10686,0,5.4902,1,0,0,1,0,1,.23036
2774,95112.500,13.5516,2.34375,-6.25,2.048,33.3333,1,18,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,181.4,1076,2.48548,0,5.4902,1,0,0,1,0,1,.229182
2775,95112.750,13.6664,2.34375,-6.25,2.048,33.3333,1,14.5,0,-10.302,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.16,181.4,1041.5,2.48548,0,5.4902,1,0,0,1,0,1,.236774
