sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1785,1824609.250,14.3555,3.90625,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,96.8,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,752.25,0,0,5.09804,1,0,0,1,1,1,.252044
1786,1824609.500,14.2406,3.90625,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.76,195.8,735,0,0,5.09804,1,0,0,1,1,1,.263673
1787,1824609.750,14.2406,3.90625,-1.5625,2.304,33.3333,1,11.5,0,-9.43137,0,96.8,3.25,4.93333,9.41177,9.41177,0,0,13.76,195.8,744,0,0,5.09804,1,0,0,1,1,1,.262097
1788,1824610.000,14.1258,3.90625,-1.5625,2.048,33.3333,1,11,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,748.75,0,0,5.09804,1,0,0,1,1,1,.257229
1789,1824610.250,14.2406,3.90625,-1.5625,2.048,33.3333,1,11.5,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,751,0,0,5.09804,1,0,0,1,1,1,.256458
1790,1824610.500,14.2406,3.90625,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.6,195.8,752.5,0,0,5.09804,1,0,0,1,1,1,.255947
1791,1824610.750,14.2406,3.90625,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.6,195.8,748.5,0,0,5.09804,1,0,0,1,1,1,.257315
1792,1824611.000,14.2406,3.90625,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,748.25,0,0,5.09804,1,0,0,1,1,1,.257401
1793,1824611.250,14.2406,3.90625,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,96.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,195.8,744.5,0,0,5.09804,1,0,0,1,1,1,.261921
1794,1824611.500,14.2406,3.90625,-1.5625,2.304,33.3333,1,10.5,0,-9.57647,0,96.8,3.27,4.93333,9.41177,9.41177,0,0,13.84,195.8,761,0,0,5.09804,1,0,0,1,1,1,.257819
1795,1824611.750,14.2406,3.90625,-1.5625,2.048,33.3333,1,11.5,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,743.5,0,0,5.09804,1,0,0,1,1,1,.259045
1796,1824612.000,14.2406,3.90625,-1.5625,2.048,33.3333,1,11.5,0,-9.57647,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,195.8,748,0,0,5.09804,1,0,0,1,1,1,.259091
1797,1824612.250,14.2406,3.125,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,745.75,0,0,5.09804,1,0,0,1,1,1,.258263
1798,1824612.500,14.2406,3.125,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,96.8,3.27,4.93333,9.41177,9.41177,0,0,13.84,195.8,735,0,0,5.09804,1,0,0,1,1,1,.266939
1799,1824612.750,14.2406,3.125,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,3.27,4.93333,9.41177,9.41177,0,0,13.84,197.6,750.75,0,0,5.09804,1,0,0,1,1,1,.261339
1800,1824613.000,14.3555,3.90625,-1.5625,2.304,33.3333,1,11,0,-9.43137,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.84,197.6,758,0,0,5.09804,1,0,0,1,1,1,.25409
1801,1824613.250,14.2406,3.90625,-1.5625,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,197.6,749.5,0,0,5.09804,1,0,0,1,1,1,.260173
1802,1824613.500,14.3555,3.90625,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.29,4.93333,9.41177,9.41177,0,0,13.84,197.6,746.5,0,0,5.88235,1,0,0,1,1,1,.264434
1803,1824613.750,14.2406,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,96.8,4.19,5.36863,9.41177,9.41177,0,0,13.84,197.6,750.5,0,0,5.88235,1,1,0,1,1,1,.334977
1804,1824614.000,14.3555,3.90625,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,197.6,746.5,0,0,5.88235,1,1,0,1,1,1,.33436
1805,1824614.250,14.2406,3.125,-1.5625,2.56,33.3333,1,10.5,0,-8.70588,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,13.76,197.6,763.5,0,0,5.88235,1,1,0,1,1,1,.324558
1806,1824614.500,14.1258,3.125,-1.5625,2.56,33.3333,1,8,0,-8.70588,0,96.8,4.19,5.80392,9.41177,9.41177,0,0,13.52,197.6,789.75,0,0,5.88235,1,1,0,1,1,1,.318329
1807,1824614.750,14.1258,2.34375,-1.5625,2.56,33.3333,1,9,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,197.6,790.25,0,0,5.88235,1,1,0,1,1,1,.313572
1808,1824615.000,14.2406,2.34375,-1.5625,2.56,33.3333,1,10.5,0,-8.70588,0,96.8,4.19,5.65882,9.41177,9.41177,0,0,13.76,197.6,772.75,0,0,5.88235,1,1,0,1,1,1,.325332
1809,1824615.250,14.4703,3.125,-1.5625,2.56,33.3333,1,9,0,-8.70588,0,96.8,4.22,5.65882,9.41177,9.41177,0,0,13.76,197.6,785.5,0,0,5.88235,1,1,0,1,1,1,.322342
1810,1824615.500,14.3555,2.34375,-1.5625,2.56,33.3333,1,10.5,0,-8.70588,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,197.6,790,0,0,5.88235,1,1,0,1,1,1,.315949
1811,1824615.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,9.5,0,-8.85098,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,197.6,794.5,0,0,5.88235,1,1,0,1,1,1,.311894
1812,1824616.000,14.2406,2.34375,-1.5625,2.56,33.3333,1,9,0,-8.85098,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.76,197.6,796,0,0,5.88235,1,1,0,1,1,1,.309045
1813,1824616.250,14.2406,2.34375,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.13,5.51373,9.41177,9.41177,0,0,13.76,197.6,786.5,0,0,5.88235,1,1,0,1,1,1,.315067
1814,1824616.500,14.2406,2.34375,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.1,5.51373,9.41177,9.41177,0,0,13.84,197.6,803.25,0,0,5.88235,1,1,0,1,1,1,.306256
1815,1824616.750,14.2406,1.5625,-1.5625,2.56,33.3333,1,10.5,0,-8.99608,0,96.8,4.08,5.51373,9.41177,9.41177,0,0,13.84,197.6,790.5,0,0,5.88235,1,1,0,1,1,1,.309677
1816,1824617.000,14.2406,1.5625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,96.8,4.05,5.51373,9.41177,9.41177,0,0,13.84,197.6,783.75,0,0,5.88235,1,1,0,1,1,1,.310048
1817,1824617.250,14.2406,1.5625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,96.8,4.1,5.51373,9.41177,9.41177,0,0,13.84,197.6,782.75,0,0,5.88235,1,1,0,1,1,1,.314277
1818,1824617.500,14.2406,1.5625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,96.8,4.08,5.51373,9.41177,9.41177,0,0,13.84,197.6,780.25,0,0,5.88235,1,1,0,1,1,1,.313746
1819,1824617.750,14.2406,1.5625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,197.6,779.5,0,0,5.88235,1,1,0,1,1,0,.30712
1820,1824618.000,14.2406,0,0,6.656,66.6667,1,5.5,0,-.290196,0,96.8,25.68,14.2196,9.41177,9.41177,0,0,13.76,197.6,917.25,0,0,14.902,1,1,0,1,1,0,1.6798
1821,1824618.250,13.4367,-5.46875,-1.5625,5.888,66.6667,1,16,0,-.290196,90.1961,96.8,25.5,14.2196,44.7059,53.3333,0,0,13.76,197.6,1441.25,0,26.6667,29.8039,1,1,0,1,1,0,1.06158
1822,1824618.500,13.4367,-11.7188,-3.125,4.096,66.6667,1,27,0,-3.62745,0,96.8,18.83,10.7373,45.098,53.7255,2,2,13.68,197.6,1601,0,10.9804,12.1569,1,1,0,1,1,0,.705684
1823,1824618.750,16.3078,-1.5625,-3.90625,5.632,66.6667,1,23,0,-2.32157,90.1961,96.8,28.65,12.4784,44.7059,53.3333,4,4,13.68,199.4,1350.5,1.86411,17.6471,19.2157,1,1,0,1,1,0,1.27286
1824,1824619.000,14.5852,-.78125,-4.6875,5.888,66.6667,1,21.5,0,-1.74118,90.1961,96.8,24.32,12.7686,43.9216,53.3333,5,3,13.76,199.4,1329.5,3.10686,25.8824,20,1,1,0,1,1,0,1.09756
1825,1824619.250,14.3555,-2.34375,-5.46875,5.632,66.6667,1,16.5,0,-1.01569,90.1961,96.8,20.63,13.349,44.7059,53.3333,7,4,13.76,199.4,1292,4.3496,25.098,18.0392,1,1,0,1,1,0,.958049
1826,1824619.500,14.5852,-3.125,-6.25,5.632,66.6667,1,13,0,-.580392,90.1961,96.8,21.59,13.9294,43.9216,52.9412,7,6,13.6,199.4,1173.25,6.21371,25.4902,20.7843,1,1,0,1,1,0,1.10411
1827,1824619.750,15.1594,.78125,-6.25,6.144,66.6667,1,15,0,-.435294,90.1961,96.8,22.9,14.0745,44.7059,53.3333,8,6,13.6,199.4,1391.25,6.83508,25.4902,20.7843,1,1,0,1,1,0,.987601
1828,1824620.000,14.7,1.5625,-7.03125,5.888,66.6667,1,18,0,-.870588,90.1961,96.8,26.63,13.6392,45.4902,54.1176,10,8,13.68,199.4,1532.25,8.07783,25.098,20.3922,1,1,0,1,1,0,1.04278
1829,1824620.250,14.5852,2.34375,-7.03125,5.632,66.6667,1,23,0,-1.30588,90.1961,96.8,29.98,13.0588,46.6667,54.902,11,13,13.68,199.4,1797.5,9.94194,14.902,17.6471,1,1,0,1,1,0,1.00072
1830,1824620.500,14.2406,1.5625,-7.03125,2.816,66.6667,1,37,0,-7.2549,0,96.8,5.96,7.1098,9.41177,9.41177,3,5,13.6,199.4,1854.75,10.5633,0,7.45098,1,1,0,1,1,0,.192802
1831,1824620.750,13.7813,-.78125,-7.03125,1.792,66.6667,1,28,0,-9.72157,0,96.8,5.11,4.78824,9.41177,9.41177,0,0,13.6,199.4,1877.5,10.5633,0,7.05882,1,1,0,1,1,0,.163302
1832,1824621.000,15.0445,1.5625,-6.25,1.792,33.3333,1,21,0,-10.302,0,96.8,5.68,4.20784,9.41177,9.41177,0,0,13.92,199.4,1627,10.5633,0,7.05882,1,1,0,1,1,0,.209465
1833,1824621.250,16.6523,7.03125,-5.46875,2.304,33.3333,1,19.5,0,-9.86667,0,96.8,7.69,4.64314,46.2745,54.5098,1,1,13.92,199.4,1383.75,10.5633,7.45098,9.01961,1,1,0,1,1,0,.333442
1834,1824621.500,16.882,13.2813,-5.46875,3.328,33.3333,1,25,0,-8.12549,0,98.6,9.75,6.38431,9.41177,9.41177,1,0,13.76,199.4,1202.25,10.5633,7.45098,9.80392,1,1,0,1,1,0,.486588
1835,1824621.750,14.1258,9.375,-4.6875,3.584,33.3333,1,27,0,-7.2549,0,98.6,10.56,7.2549,9.41177,9.41177,0,0,13.76,199.4,1150.75,10.5633,7.84314,10.1961,1,1,0,1,1,0,.550597
1836,1824622.000,13.3219,3.125,-5.46875,3.584,66.6667,1,27,0,-6.38431,0,98.6,11.18,8.12549,9.41177,9.41177,0,0,13.84,199.4,1136.75,11.1847,8.23529,10.5882,1,1,0,1,1,0,.590103
1837,1824622.250,13.7813,.78125,-6.25,4.096,66.6667,1,26.5,0,-5.51373,0,98.6,15.97,9.14118,9.41177,9.41177,0,0,13.84,199.4,1152.5,11.1847,12.9412,13.3333,1,1,0,1,1,0,.83141
1838,1824622.500,14.8148,2.34375,-7.03125,4.352,66.6667,1,26,0,-3.77255,0,98.6,16.89,10.7373,45.8824,54.902,0,0,13.76,199.4,1317.5,11.8061,12.9412,13.3333,1,1,0,1,1,0,.769184
1839,1824622.750,14.4703,1.5625,-7.03125,4.352,66.6667,1,27,0,-3.77255,0,98.6,17.31,10.5922,46.2745,54.902,3,6,13.76,199.4,1371.25,11.8061,14.1176,13.7255,1,1,0,1,1,0,.757411
1840,1824623.000,14.5852,2.34375,-7.8125,5.12,66.6667,1,22,0,-2.90196,20,98.6,22.63,11.6078,46.2745,54.902,9,11,13.44,199.4,1400.25,12.4274,19.2157,17.2549,1,1,0,1,1,0,.969684
1841,1824623.250,14.4703,1.5625,-7.8125,5.376,66.6667,1,16,0,-2.03137,57.2549,98.6,21.83,12.4784,45.4902,53.7255,15,16,13.44,199.4,1328.25,13.0488,19.6078,17.2549,1,1,0,1,1,0,.98611
1842,1824623.500,14.4703,.78125,-8.59375,5.376,66.6667,1,14.5,0,-2.17647,0,98.6,20.89,12.3333,44.3137,53.7255,21,19,13.68,199.4,1370.5,13.6702,18.8235,16.4706,1,1,0,1,1,0,.914557
1843,1824623.750,14.5852,1.5625,-8.59375,5.632,66.6667,1,12.5,0,-1.74118,90.1961,98.6,25.03,12.9137,38.0392,51.7647,27,24,13.68,199.4,1438,14.2915,28.2353,21.1765,1,1,0,1,1,0,1.04437
1844,1824624.000,15.0445,4.6875,-10.9375,6.656,66.6667,1,10.5,0,.290196,90.1961,98.6,31.43,14.8,34.5098,45.098,27,23,13.68,199.4,1514.25,14.9129,35.2941,29.4118,1,1,0,1,1,0,1.24537
1845,1824624.250,14.8148,7.03125,-10.9375,7.424,66.6667,1,9.5,0,.870588,90.1961,98.6,36.04,15.3804,33.7255,45.8824,25,20,13.68,199.4,1607.25,15.5343,40.7843,37.2549,1,1,0,1,0,0,1.3454
1846,1824624.500,14.3555,6.25,-10.9375,7.424,66.6667,1,9,0,1.45098,90.1961,98.6,38.57,15.9608,32.9412,47.8431,21,17,13.6,199.4,1704.5,16.1557,40.7843,38.4314,1,1,0,1,0,0,1.3577
1847,1824624.750,14.1258,0,-10.1563,7.936,66.6667,1,10,0,2.17647,90.1961,98.6,43.44,16.6863,37.6471,51.7647,17,14,13.6,199.4,1816.5,17.3984,42.7451,43.9216,1,1,0,1,0,0,1.43485
1848,1824625.000,13.5516,0,-9.375,8.192,100,1,11,0,2.75686,90.1961,98.6,46.15,17.2667,40.3922,50.9804,13,15,13.44,199.4,1955.5,18.6411,43.5294,46.2745,1,1,0,1,0,0,1.41601
1849,1824625.250,12.7477,0,-8.59375,8.448,100,1,11.5,0,3.19216,86.6667,98.6,51.25,17.702,42.3529,50.5882,11,14,13.44,199.4,2080.25,19.8839,42.7451,39.6078,1,0,0,1,0,0,1.47819
1850,1824625.500,12.2883,0,-7.03125,8.704,100,1,12.5,0,3.48235,56.0784,98.6,54.76,17.8471,43.9216,51.3725,10,13,13.44,199.4,2217.75,21.1266,42.3529,33.3333,1,0,0,1,0,0,1.4815
1851,1824625.750,12.2883,0,-6.25,8.704,100,1,13.5,0,3.48235,36.0784,98.6,58.72,17.9922,45.098,51.3725,10,14,13.44,199.4,2350.75,22.3694,41.5686,29.8039,1,0,0,1,0,0,1.49876
1852,1824626.000,12.4031,0,-5.46875,8.704,100,1,15.5,0,3.33726,13.3333,98.6,61.14,17.8471,45.4902,51.3725,10,14,13.44,199.4,2472.5,24.2335,41.5686,28.2353,1,0,0,1,0,0,1.48368
1853,1824626.250,12.4031,0,-4.6875,8.96,100,1,16.5,0,3.19216,20.7843,98.6,63.37,17.5569,45.4902,51.7647,11,14,13.44,199.4,2624.25,24.8548,41.5686,28.2353,1,0,0,1,0,0,1.44887
1854,1824626.500,11.9437,0,-4.6875,9.216,100,1,17,0,3.19216,23.9216,98.6,68.19,17.5569,44.7059,51.3725,13,14,13.68,199.4,2749,26.719,40.7843,27.451,1,0,0,1,0,0,1.48832
1855,1824626.750,11.4844,0,-3.90625,9.216,100,1,18.5,0,2.75686,4.31373,98.6,68.19,17.1216,42.7451,50.9804,15,15,13.68,199.4,2878.5,27.9617,37.6471,26.2745,1,0,0,1,0,0,1.42137
1856,1824627.000,12.0586,-8.59375,-3.125,7.168,100,1,23,0,1.30588,.392157,98.6,62.62,15.8157,42.7451,50.1961,15,16,13.68,199.4,3013,29.2044,36.8627,26.6667,1,0,0,1,0,0,1.247
1857,1824627.250,14.1258,-12.5,-3.125,6.656,100,1,25,0,1.01569,0,98.6,66.89,15.5255,41.5686,50.9804,16,15,13.68,199.4,3151.25,30.4472,36.8627,27.0588,1,0,0,1,0,0,1.27359
1858,1824627.500,14.5852,-7.8125,-2.34375,6.912,100,1,26,0,1.16078,0,98.6,70.7,15.6706,42.7451,50.9804,15,16,13.6,199.4,3249.5,31.6899,36.0784,27.451,1,0,0,1,0,0,1.30543
1859,1824627.750,14.3555,-7.8125,-2.34375,6.912,100,1,26.5,0,1.16078,0,98.6,71.39,15.5255,42.7451,49.8039,15,16,13.6,199.4,3386.75,32.9327,36.0784,27.8431,1,0,0,1,0,0,1.26475
1860,1824628.000,14.2406,-8.59375,-2.34375,6.656,100,1,27.5,0,.870588,0,98.6,73.26,15.3804,42.3529,50.9804,15,15,13.36,199.4,3471,33.554,34.5098,27.451,1,0,0,1,0,0,1.26638
1861,1824628.250,12.9773,0,0,7.424,100,1,28.5,0,.580392,0,98.6,74.29,15.0902,41.1765,49.8039,16,15,13.36,199.4,3625.25,34.7968,33.3333,27.451,1,0,0,1,0,0,1.22954
1862,1824628.500,12.0586,0,0,7.168,100,1,30.5,0,-.145098,0,98.6,72.07,14.3647,40.7843,49.4118,15,15,13.6,199.4,3661.75,36.0395,19.6078,24.3137,1,0,0,1,0,0,1.18091
1863,1824628.750,12.0586,-14.0625,-.78125,2.304,100,1,12.5,0,-8.99608,0,98.6,13.28,5.22353,31.3725,40.3922,13,12,13.6,199.4,3672,36.6609,0,10.1961,1,0,0,1,1,0,.216993
1864,1824629.000,13.3219,-18.75,-1.5625,1.792,33.3333,1,8.5,0,-10.5922,0,98.6,12.72,3.91765,34.902,43.9216,7,5,13.84,199.4,3393.25,36.6609,0,10.1961,1,0,0,1,1,0,.224917
1865,1824629.250,16.7672,-20.3125,-1.5625,1.536,33.3333,1,24.5,0,-10.5922,0,98.6,10.59,3.91765,40.3922,47.0588,1,2,13.84,199.4,3072.5,36.6609,12.549,11.7647,1,0,0,1,1,0,.206802
1866,1824629.500,17.5711,-.78125,-2.34375,4.608,66.6667,1,33.5,0,-4.93333,0,98.6,41,9.57647,46.6667,55.2941,3,5,13.68,199.4,2524.75,37.2823,23.9216,20.7843,1,0,0,1,1,0,.974354
1867,1824629.750,14.1258,3.125,-2.34375,6.144,66.6667,1,36,0,-3.04706,0,96.8,41.76,11.3176,46.6667,55.2941,10,12,13.68,199.4,2576.5,37.9036,25.4902,21.1765,1,0,0,1,1,0,.972482
1868,1824630.000,12.6328,-7.8125,-2.34375,6.4,66.6667,1,30,0,-1.88627,0,96.8,49.32,12.4784,40.3922,49.4118,17,16,13.52,199.4,2603,38.525,28.2353,23.1373,1,0,0,1,1,0,1.13684
1869,1824630.250,13.0922,-12.5,0,6.4,66.6667,1,26.5,0,-1.30588,0,96.8,51.34,13.2039,40.3922,50.9804,16,15,13.52,199.4,2664.5,38.525,29.0196,23.1373,1,0,0,1,0,0,1.15609
1870,1824630.500,13.5516,-13.2813,0,6.912,66.6667,1,23.5,0,-.435294,0,96.8,55.98,14.0745,43.1373,50.9804,14,15,13.68,199.4,2708.25,39.1464,30.9804,24.3137,1,0,0,1,0,0,1.24021
1871,1824630.750,13.4367,-14.0625,0,6.912,66.6667,1,23,0,0,0,96.8,55.99,14.5098,44.3137,50.9804,13,15,13.68,199.4,2698,39.7678,30.9804,23.9216,1,0,0,1,0,0,1.24514
1872,1824631.000,13.5516,-14.0625,0,7.168,66.6667,1,23,0,.145098,0,96.8,57.9,14.6549,43.9216,50.9804,14,15,13.76,199.4,2765.25,40.3891,30.9804,24.3137,1,0,0,1,0,0,1.25631
1873,1824631.250,13.3219,-16.4063,0,6.912,66.6667,1,22.5,0,.290196,0,96.8,57.36,14.8,43.5294,50.9804,14,15,13.76,199.4,2790.75,41.0105,30.9804,24.3137,1,0,0,1,0,0,1.23322
1874,1824631.500,13.5516,-15.625,0,7.168,100,1,23.5,0,.435294,0,96.8,60.22,14.9451,42.7451,50.9804,15,15,13.68,199.4,2855,41.6319,34.1176,25.4902,1,0,0,1,0,0,1.26557
1875,1824631.750,13.6664,-14.0625,0,7.168,100,1,23,0,.870588,0,96.8,61.19,15.3804,42.7451,50.9804,15,15,13.68,199.4,2832.25,41.6319,33.7255,25.4902,1,0,0,1,0,0,1.29628
1876,1824632.000,13.5516,-14.0625,0,7.168,100,1,23.5,0,.72549,0,96.8,60.22,15.2353,42.7451,50.9804,15,15,13.76,199.4,2845.25,41.6319,33.3333,25.098,1,0,0,1,0,0,1.26991
1877,1824632.250,13.5516,-14.0625,0,7.168,100,1,24,0,.72549,0,96.8,60.36,15.2353,42.7451,49.8039,15,15,13.76,199.4,2865.5,41.6319,33.3333,25.4902,1,0,0,1,0,0,1.26386
1878,1824632.500,13.4367,-14.0625,0,7.168,100,1,23.5,0,.72549,0,96.8,60.68,15.2353,42.7451,50.5882,15,15,13.52,199.4,2869.75,42.2532,32.1569,25.098,1,0,0,1,0,0,1.26868
1879,1824632.750,13.3219,-15.625,0,6.912,100,1,25.5,0,0,0,95,57.36,14.3647,42.7451,49.8039,15,15,13.52,199.4,2891.25,42.2532,27.451,23.1373,1,0,0,1,0,0,1.19035
1880,1824633.000,13.4367,-16.4063,0,6.4,66.6667,1,29,0,-.870588,0,95,53.81,13.6392,42.7451,49.8039,15,15,13.68,201.2,2943.25,42.2532,25.098,21.9608,1,0,0,1,0,0,1.09695
1881,1824633.250,13.5516,-15.625,0,6.144,66.6667,1,30,0,-1.16078,0,95,52.58,13.2039,42.7451,50.5882,15,15,13.68,201.2,2892.75,42.2532,24.3137,21.5686,1,0,0,1,0,0,1.09059
1882,1824633.500,13.4367,-15.625,0,6.144,66.6667,1,31.5,0,-1.45098,0,95,51.66,12.9137,42.7451,49.8039,15,15,13.76,201.2,2897.5,42.8746,23.9216,21.5686,1,0,0,1,0,0,1.06975
1883,1824633.750,13.5516,-15.625,0,6.144,66.6667,1,31.5,0,-1.45098,0,95,51.94,12.9137,41.9608,50.5882,16,15,13.76,201.2,2919.75,42.8746,24.3137,21.5686,1,0,0,1,0,0,1.06735
1884,1824634.000,13.7813,-13.2813,0,6.144,66.6667,1,32,0,-1.45098,0,95,52.36,12.9137,42.7451,50.5882,15,15,13.68,201.2,2904.25,42.8746,23.5294,21.5686,1,0,0,1,0,0,1.08173
1885,1824634.250,13.3219,-14.8438,0,5.12,66.6667,1,37.5,0,-2.90196,0,95,38.54,11.3176,41.9608,50.5882,15,15,13.68,201.2,2908,42.8746,14.5098,16.0784,1,0,0,1,0,0,.795186
1886,1824634.500,13.5516,-14.0625,-1.5625,3.328,66.6667,1,43.5,0,-6.52941,0,95,23.99,7.83529,47.451,54.902,18,20,13.76,201.2,2927.5,42.8746,13.3333,14.1176,1,0,0,1,0,0,.491682
1887,1824634.750,14.2406,-10.1563,-2.34375,3.328,66.6667,1,44,0,-7.4,0,95,23.62,6.96471,38.8235,47.8431,22,21,13.76,201.2,2875.25,42.2532,13.3333,14.1176,1,0,0,1,0,0,.492896
1888,1824635.000,14.1258,-6.25,-3.125,3.328,66.6667,1,43.5,0,-7.5451,0,95,23.99,6.96471,41.1765,50.5882,21,20,13.76,201.2,2906.5,42.2532,14.902,14.5098,1,0,0,1,0,0,.495235
1889,1824635.250,14.1258,-2.34375,-3.90625,3.584,66.6667,1,43.5,0,-7.2549,0,95,26.41,7.2549,45.4902,52.9412,20,21,13.76,201.2,2867.75,42.2532,16.0784,15.2941,1,0,0,1,0,0,.552559
1890,1824635.500,14.0109,.78125,-4.6875,3.84,66.6667,1,43,0,-6.52941,0,95,28.88,7.83529,47.0588,54.1176,22,25,13.76,201.2,2847.75,41.6319,15.6863,16.0784,1,0,0,1,0,0,.60848
1891,1824635.750,13.4367,-.78125,-5.46875,3.84,66.6667,1,43,0,-6.38431,0,95,29.67,8.12549,43.5294,51.7647,27,27,13.76,201.2,2867,42.2532,17.6471,16.8627,1,0,0,1,0,0,.620928
1892,1824636.000,13.6664,.78125,-6.25,4.096,66.6667,1,43,0,-6.09412,0,95,29.36,8.27059,44.3137,52.9412,29,29,13.68,201.2,2847.5,41.6319,16.8627,16.4706,1,0,0,1,0,0,.618648
1893,1824636.250,13.5516,0,-7.03125,3.84,66.6667,1,43,0,-6.09412,0,95,29.96,8.27059,40.3922,49.4118,30,29,13.68,201.2,2861.25,41.6319,17.6471,16.8627,1,0,0,1,0,0,.628257
1894,1824636.500,14.0109,3.125,-7.03125,4.608,66.6667,1,42,0,-5.22353,0,95,34.38,9.14118,39.2157,47.8431,29,29,13.68,201.2,2871,42.2532,18.4314,18.0392,1,0,0,1,0,0,.718495
1895,1824636.750,13.0922,-.78125,-7.8125,4.352,66.6667,1,38,0,-5.22353,0,95,33.07,9.28627,45.4902,52.9412,28,28,13.68,201.2,2860,42.2532,17.6471,17.2549,1,0,0,1,0,0,.693776
1896,1824637.000,13.207,-1.5625,-7.8125,3.84,66.6667,1,36,0,-6.23922,0,95,25.9,8.12549,47.451,54.1176,31,33,13.68,201.2,2854.5,42.2532,12.9412,14.1176,1,0,0,1,0,0,.544404
1897,1824637.250,13.7813,-.78125,-8.59375,3.072,66.6667,1,35,0,-7.2549,0,95,23.33,7.2549,40.3922,49.8039,36,35,13.68,201.2,2875.5,42.2532,12.9412,14.1176,1,0,0,1,0,0,.486802
1898,1824637.500,14.2406,4.6875,-8.59375,3.328,66.6667,1,33.5,0,-7.2549,0,95,22.97,7.2549,45.098,53.7255,36,36,13.6,201.2,2849,41.6319,12.9412,14.1176,1,0,0,1,0,0,.483749
1899,1824637.750,13.8961,7.03125,-10.9375,3.072,66.6667,1,33.5,0,-7.1098,0,95,23.62,7.2549,43.5294,51.3725,38,38,13.6,201.2,2862.5,41.6319,12.9412,14.1176,1,0,0,1,0,0,.495092
1900,1824638.000,13.7813,8.59375,-10.9375,3.072,66.6667,1,33,0,-7.2549,0,93.2,22.38,7.1098,36.0784,44.7059,38,37,13.76,201.2,2851,41.6319,12.9412,14.1176,1,0,0,1,0,0,.470993
1901,1824638.250,14.0109,11.7188,-10.9375,3.328,66.6667,1,33.5,0,-7.2549,0,93.2,23.26,7.1098,43.1373,51.7647,36,35,13.76,201.2,2861.5,41.6319,12.9412,14.5098,1,0,0,1,0,0,.487716
1902,1824638.500,13.4367,10.9375,-10.9375,3.328,66.6667,1,33.5,0,-7.4,0,93.2,23.27,7.1098,42.7451,50.5882,36,36,13.76,201.2,2858.25,41.6319,12.9412,14.1176,1,0,0,1,0,0,.488481
1903,1824638.750,13.5516,10.1563,-10.9375,3.328,66.6667,1,33.5,0,-7.2549,0,93.2,23.27,7.1098,42.3529,50.1961,36,35,13.76,201.2,2852,41.6319,13.3333,14.5098,1,0,0,1,0,0,.489551
