sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2972,273565.250,13.6664,1.5625,-9.375,3.84,66.6667,1,29.5,0,-5.80392,0,59,25.27,8.70588,43.9216,50.9804,40,40,14.16,181.4,2444.25,59.0303,14.902,15.2941,1,0,0,1,0,0,.620313
2973,273565.500,13.5516,.78125,-9.375,3.84,66.6667,1,29,0,-5.51373,0,59,27.04,8.85098,42.7451,50.9804,40,40,14.16,181.4,2443.25,59.6516,16.0784,15.6863,1,0,0,1,0,0,.664034
2974,273565.750,13.7813,2.34375,-9.375,4.352,66.6667,1,24,0,-5.07843,0,59,28.7,9.43137,42.7451,50.5882,40,41,14.16,181.4,2432.25,59.6516,16.8627,16.4706,1,0,0,1,0,0,.707986
2975,273566.000,13.5516,2.34375,-9.375,4.352,66.6667,1,23.5,0,-4.49804,0,59,30.11,9.86667,43.9216,50.5882,40,41,14.16,179.6,2454.75,59.6516,18.0392,17.2549,1,0,0,1,0,0,.735961
2976,273566.250,13.5516,2.34375,-9.375,4.608,66.6667,1,23.5,0,-4.06275,0,59,32.84,10.4471,43.5294,49.8039,40,41,14.16,179.6,2458.75,59.6516,18.4314,17.6471,1,0,0,1,0,0,.801383
2977,273566.500,13.4367,1.5625,-9.375,4.864,66.6667,1,23.5,0,-3.48235,0,59,34.8,10.8824,40,47.8431,40,40,14.16,179.6,2447.75,59.6516,20.3922,18.4314,1,0,0,1,0,0,.853028
2978,273566.750,13.5516,2.34375,-10.1563,5.12,66.6667,1,23.5,0,-3.04706,0,59,36.88,11.4627,35.2941,42.7451,39,38,14.16,179.6,2470.25,59.6516,21.5686,19.2157,1,0,0,1,0,0,.89578
2979,273567.000,13.5516,3.125,-10.1563,5.632,66.6667,1,23.5,0,-2.61176,0,59,39.61,11.898,34.1176,41.5686,35,31,14.16,179.6,2462,60.273,22.3529,20,1,0,0,1,0,0,.965313
2980,273567.250,13.4367,2.34375,-9.375,5.888,66.6667,1,23,0,-2.32157,0,59,41.46,12.1882,32.549,42.3529,31,24,14.16,179.6,2483.5,60.273,22.7451,20,1,0,0,1,0,0,1.00165
2981,273567.500,13.4367,.78125,-7.8125,5.888,66.6667,1,22.5,0,-2.03137,0,59,43.3,12.4784,31.3725,45.8824,25,20,14.16,179.6,2478,60.273,23.1373,20.3922,1,0,0,1,0,0,1.04843
2982,273567.750,13.4367,0,-7.03125,6.144,66.6667,1,22,0,-1.74118,0,59,43.55,12.6235,36.4706,47.451,17,17,14.16,179.6,2483,60.273,22.7451,20.3922,1,0,0,1,0,0,1.05236
2983,273568.000,13.4367,-.78125,-6.25,6.144,66.6667,1,22.5,0,-1.74118,0,59,42.93,12.6235,42.3529,50.1961,13,15,14.08,179.6,2554.75,60.8944,22.3529,20,1,0,0,1,0,0,1.00824
2984,273568.250,13.4367,-2.34375,-5.46875,5.888,66.6667,1,22.5,0,-1.88627,0,59,42.81,12.6235,43.9216,51.3725,13,15,14.08,179.6,2501.75,60.8944,21.5686,19.6078,1,0,0,1,0,0,1.02672
2985,273568.500,13.3219,-3.125,-4.6875,5.888,66.6667,1,23,0,-2.03137,0,59,41.33,12.3333,44.7059,52.549,13,16,14.08,179.6,2523.25,60.8944,20,18.8235,1,0,0,1,0,0,.98278
2986,273568.750,13.4367,-4.6875,-4.6875,5.376,66.6667,1,23.5,0,-2.90196,0,59,38.5,11.6078,45.4902,54.1176,14,21,14.08,179.6,2512.75,61.5158,18.4314,17.6471,1,0,0,1,0,0,.919312
2987,273569.000,13.5516,-4.6875,-5.46875,4.864,66.6667,1,24.5,0,-3.91765,0,59,33.99,10.5922,46.2745,54.902,16,26,14.08,179.6,2532.75,61.5158,15.6863,16.4706,1,0,0,1,0,0,.805212
2988,273569.250,13.4367,-5.46875,-6.25,4.096,66.6667,1,28,0,-5.65882,0,59,26.26,8.85098,47.0588,55.6863,20,32,14.08,179.6,2519,61.5158,14.5098,14.5098,1,0,0,1,0,0,.625486
2989,273569.500,13.8961,-4.6875,-6.25,3.84,66.6667,1,31,0,-6.09412,0,59,25.77,8.41569,47.8431,52.1569,25,39,14,179.6,2537.75,61.5158,14.1176,14.5098,1,0,0,1,0,0,.60928
2990,273569.750,13.6664,-4.6875,-7.03125,3.584,66.6667,1,33.5,0,-6.23922,0,59,24.33,8.27059,49.0196,49.8039,33,41,14,179.6,2518.75,61.5158,13.7255,14.5098,1,0,0,1,0,0,.579573
2991,273570.000,13.6664,-3.90625,-7.03125,3.584,66.6667,1,34,0,-6.23922,0,59,24.62,8.27059,42.7451,50.1961,41,41,14.16,179.6,2537.25,61.5158,13.3333,14.1176,1,0,0,1,0,0,.582205
2992,273570.250,14.2406,0,-7.8125,3.328,66.6667,1,36.5,0,-6.38431,0,59,22.65,7.98039,38.4314,49.4118,44,40,14.16,179.6,2516,61.5158,12.549,13.3333,1,0,0,1,0,0,.540143
2993,273570.500,14.2406,3.90625,-7.8125,3.072,66.6667,1,38,0,-6.96471,0,59,20.79,7.5451,40.7843,49.8039,41,40,14.24,179.6,2516,61.5158,11.3725,12.9412,1,0,0,1,0,0,.495787
2994,273570.750,14.2406,7.8125,-10.1563,3.072,66.6667,1,38,0,-7.4,0,59,20.08,7.1098,35.2941,43.1373,38,39,14.24,179.6,2513.75,61.5158,12.1569,12.9412,1,0,0,1,0,0,.479284
2995,273571.000,14.3555,12.5,-10.1563,3.328,66.6667,1,38.5,0,-7.1098,0,59,21.88,7.2549,45.8824,52.9412,36,37,14.16,179.6,2512,61.5158,12.549,13.7255,1,0,0,1,0,0,.522611
2996,273571.250,13.5516,11.7188,-10.1563,3.328,66.6667,1,38,0,-6.96471,0,59,22.57,7.5451,44.3137,50.9804,39,39,14.16,179.6,2508.75,61.5158,13.3333,13.7255,1,0,0,1,0,0,.539791
2997,273571.500,13.4367,10.9375,-10.1563,3.584,66.6667,1,35,0,-6.52941,0,59,23.87,7.98039,41.5686,50.1961,41,40,14.24,179.6,2522.25,61.5158,12.9412,14.5098,1,0,0,1,0,0,.567826
2998,273571.750,13.207,8.59375,-10.1563,3.328,66.6667,1,38,0,-6.81961,0,59,21.61,7.6902,40.7843,50.1961,41,40,14.24,179.6,2504.75,60.8944,12.1569,13.3333,1,0,0,1,0,0,.517656
2999,273572.000,13.6664,9.375,-10.1563,3.328,66.6667,1,38.5,0,-6.96471,0,59,21.71,7.5451,42.3529,50.9804,40,40,14.16,179.6,2503,60.8944,12.9412,13.7255,1,0,0,1,0,0,.520415
3000,273572.250,13.8961,11.7188,-10.1563,3.584,66.6667,1,37.5,0,-6.81961,0,59,22.57,7.6902,43.1373,50.1961,39,40,14.16,179.6,2500.25,60.8944,12.9412,13.7255,1,0,0,1,0,0,.541626
3001,273572.500,13.5516,11.7188,-10.1563,3.584,66.6667,1,37.5,0,-6.81961,0,59,22.21,7.6902,43.9216,50.1961,39,40,14.16,179.6,2513.75,60.8944,12.549,13.7255,1,0,0,1,0,0,.530124
3002,273572.750,13.4367,10.1563,-10.1563,3.328,66.6667,1,38.5,0,-7.1098,0,59,20.48,7.4,43.9216,50.1961,39,40,14.16,179.6,2495.75,60.8944,12.1569,12.9412,1,0,0,1,0,0,.492357
3003,273573.000,13.5516,9.375,-10.1563,3.328,66.6667,1,38.5,0,-7.1098,0,59,20.73,7.2549,42.7451,50.1961,39,40,13.92,179.6,2493.25,60.8944,12.1569,12.9412,1,0,0,1,0,0,.498867
3004,273573.250,13.5516,8.59375,-10.1563,3.328,66.6667,1,38.5,0,-7.2549,0,59,21.38,7.2549,43.9216,50.9804,39,39,13.92,179.6,2508,60.8944,12.1569,12.9412,1,0,0,1,0,0,.511483
3005,273573.500,13.4367,7.8125,-10.1563,3.328,66.6667,1,38.5,0,-7.2549,0,59,20.23,7.2549,41.1765,50.1961,40,39,14.16,181.4,2437.25,60.8944,11.7647,12.9412,1,0,0,1,0,0,.49802
3006,273573.750,13.5516,7.8125,-10.1563,3.328,66.6667,1,38,0,-7.2549,0,59,20.46,7.2549,41.1765,50.1961,39,38,14.16,181.4,2499.5,60.8944,11.7647,12.9412,1,0,0,1,0,0,.491138
3007,273574.000,13.5516,7.03125,-10.1563,3.072,66.6667,1,38.5,0,-7.4,0,59,20.14,7.1098,38.0392,47.451,38,38,14.16,181.4,2481,60.273,11.7647,12.9412,1,0,0,1,0,0,.487062
3008,273574.250,13.5516,7.03125,-10.1563,3.328,66.6667,1,38.5,0,-7.4,0,59,20.39,7.1098,43.1373,51.3725,37,37,14.16,181.4,2477.5,60.273,12.549,13.3333,1,0,0,1,0,0,.493804
3009,273574.500,13.5516,7.03125,-10.1563,3.328,66.6667,1,38.5,0,-7.1098,0,59,21.68,7.2549,46.2745,52.549,36,39,14.16,181.4,2490.5,60.273,12.9412,13.7255,1,0,0,1,0,0,.522305
3010,273574.750,13.3219,5.46875,-10.1563,3.328,66.6667,1,37.5,0,-6.81961,0,59,22.21,7.5451,45.8824,50.5882,38,40,14.16,181.4,2470.75,60.273,12.9412,13.7255,1,0,0,1,0,0,.53935
3011,273575.000,13.4367,4.6875,-10.1563,3.584,66.6667,1,36.5,0,-6.67451,0,59,22.92,7.83529,43.5294,50.5882,40,40,14,181.4,2483,60.273,12.9412,13.7255,1,0,0,1,0,0,.553846
3012,273575.250,13.4367,3.125,-10.1563,3.584,66.6667,1,36.5,0,-6.67451,0,59,23.17,7.83529,41.1765,50.5882,41,40,14,181.4,2481.25,60.273,13.3333,13.7255,1,0,0,1,0,0,.560282
3013,273575.500,13.6664,3.90625,-10.1563,3.584,66.6667,1,34.5,0,-6.38431,0,59,22.07,7.98039,41.1765,50.5882,41,40,14.16,181.4,2463,60.273,13.3333,13.7255,1,0,0,1,0,0,.537637
3014,273575.750,13.6664,3.125,-10.1563,3.584,66.6667,1,34.5,0,-6.23922,0,59,24.13,8.12549,42.7451,50.5882,40,40,14.16,181.4,2461.25,60.273,14.1176,14.5098,1,0,0,1,0,0,.588238
3015,273576.000,13.7813,4.6875,-10.1563,3.584,66.6667,1,34.5,0,-6.38431,0,59,23.3,8.12549,43.5294,50.5882,39,40,14.16,181.4,2476.25,60.273,13.7255,14.1176,1,0,0,1,0,0,.564563
3016,273576.250,13.6664,3.90625,-10.1563,3.584,66.6667,1,35,0,-6.38431,0,59,23.22,8.12549,43.9216,50.5882,39,40,14.16,181.4,2475.5,60.273,13.7255,14.1176,1,0,0,1,0,0,.562795
3017,273576.500,13.6664,3.90625,-10.1563,3.584,66.6667,1,34.5,0,-6.23922,0,59,23.05,8.12549,44.3137,50.5882,39,40,14.08,181.4,2469,59.6516,14.1176,14.5098,1,0,0,1,0,0,.560146
3018,273576.750,13.6664,4.6875,-10.1563,3.584,66.6667,1,33.5,0,-6.23922,0,59,23.95,8.27059,43.9216,50.5882,39,40,14.08,181.4,2453.25,59.6516,14.1176,14.5098,1,0,0,1,0,0,.585754
3019,273577.000,13.6664,3.90625,-10.1563,3.84,66.6667,1,32.5,0,-5.94902,0,59,25.5,8.56078,43.1373,50.5882,40,40,14.08,181.4,2453,59.6516,14.902,14.902,1,0,0,1,0,0,.623726
3020,273577.250,13.7813,5.46875,-10.1563,4.096,66.6667,1,26,0,-5.22353,0,59,29.78,9.28627,43.1373,50.5882,40,40,14.08,181.4,2466,59.6516,17.2549,16.4706,1,0,0,1,0,0,.724574
3021,273577.500,13.5516,5.46875,-10.1563,4.608,66.6667,1,23.5,0,-4.06275,0,59,33.93,10.4471,43.1373,50.9804,40,40,14.08,181.4,2453.5,59.6516,21.1765,18.8235,1,0,0,1,0,0,.829753
3022,273577.750,13.4367,5.46875,-10.1563,5.632,66.6667,1,24.5,0,-2.75686,0,59,40.64,11.898,34.5098,41.9608,39,39,14.08,181.4,2478,60.273,29.0196,21.9608,1,0,0,1,0,0,.984019
3023,273578.000,13.7813,5.46875,-8.59375,6.656,66.6667,1,22.5,0,-1.16078,0,59,47.14,13.349,32.1569,39.2157,36,31,14.08,181.4,2464.25,60.273,27.0588,22.7451,1,0,0,1,0,0,1.14777
3024,273578.250,13.207,3.125,-7.8125,6.912,66.6667,1,21,0,-.870588,0,59,48.82,13.6392,30.1961,39.6078,31,20,14.08,181.4,2474,60.273,26.6667,22.7451,1,0,0,1,0,0,1.18399
3025,273578.500,13.3219,0,-7.03125,6.912,66.6667,1,21,0,-.72549,0,59,48.49,13.7843,29.0196,47.8431,24,11,14,181.4,2435,60.273,24.7059,21.1765,1,0,0,1,0,0,1.19483
3026,273578.750,14.1258,-3.125,-6.25,6.144,66.6667,1,23,0,-1.16078,0,59,45.8,13.349,40.3922,51.3725,11,10,14,181.4,2508.5,60.8944,23.1373,20.3922,1,0,0,1,0,0,1.09548
3027,273579.000,14.3555,-3.125,-5.46875,5.888,66.6667,1,27,0,-1.74118,0,59,43.35,12.7686,42.7451,52.1569,9,11,14.08,181.4,2496.25,60.8944,21.1765,19.2157,1,0,0,1,0,0,1.04196
3028,273579.250,14.3555,-3.125,-4.6875,5.376,66.6667,1,33,0,-2.46667,0,59,40.49,12.0431,43.5294,52.9412,8,13,14.08,181.4,2519.75,60.8944,19.6078,18.4314,1,0,0,1,0,0,.964143
3029,273579.500,14.4703,-3.125,-4.6875,5.12,66.6667,1,36,0,-2.90196,0,59,39.07,11.4627,44.3137,52.549,8,15,14,181.4,2524.5,61.5158,19.6078,18.0392,1,0,0,1,0,0,.92858
3030,273579.750,14.4703,-3.125,-5.46875,5.12,66.6667,1,37,0,-3.19216,0,59,39.19,11.3176,45.098,51.7647,9,18,14,181.4,2533.25,61.5158,19.6078,18.0392,1,0,0,1,0,0,.928215
3031,273580.000,14.4703,-2.34375,-6.25,5.12,66.6667,1,37,0,-3.33726,0,59,38.84,11.1725,45.8824,51.3725,10,19,14.08,181.4,2535.25,61.5158,18.8235,17.6471,1,0,0,1,0,0,.919199
3032,273580.250,14.3555,-3.125,-6.25,4.608,66.6667,1,39,0,-4.06275,0,59,33.89,10.302,47.0588,53.7255,12,21,14.08,181.4,2538.25,61.5158,16.4706,16.0784,1,0,0,1,0,0,.801103
3033,273580.500,14.4703,-3.125,-7.03125,4.096,66.6667,1,41.5,0,-5.36863,0,59,29.57,9.14118,47.8431,55.6863,17,26,14.08,181.4,2526,61.5158,15.6863,15.2941,1,0,0,1,0,0,.702375
3034,273580.750,14.4703,-3.125,-7.03125,3.84,66.6667,1,42.5,0,-5.80392,0,59,28.32,8.70588,48.6275,53.3333,24,33,14.08,181.4,2541.5,61.5158,14.5098,14.5098,1,0,0,1,0,0,.668582
3035,273581.000,14.2406,-4.6875,-7.03125,3.584,66.6667,1,44,0,-6.52941,0,59,24.41,7.98039,48.6275,49.8039,32,37,14,181.4,2544,61.5158,13.3333,13.7255,1,0,0,1,0,0,.575708
3036,273581.250,14.5852,-4.6875,-7.8125,3.328,66.6667,1,44.5,0,-6.67451,0,59,23.61,7.6902,38.4314,48.6275,40,36,14,181.4,2523,61.5158,13.3333,14.1176,1,0,0,1,0,0,.561474
3037,273581.500,14.9297,-2.34375,-10.1563,3.328,66.6667,1,44.5,0,-6.81961,0,59,23.88,7.6902,38.0392,49.8039,38,35,14.16,181.4,2536.25,61.5158,13.3333,14.1176,1,0,0,1,0,0,.564929
3038,273581.750,14.8148,0,-10.1563,3.328,66.6667,1,45,0,-6.96471,0,59,23.27,7.4,42.7451,50.9804,35,35,14.16,181.4,2521.25,61.5158,12.9412,13.7255,1,0,0,1,0,0,.553773
3039,273582.000,14.7,.78125,-10.1563,3.072,66.6667,1,45,0,-7.83529,0,59,17.94,6.52941,40.7843,50.9804,34,35,14.16,181.4,2537.75,61.5158,3.52941,11.3725,1,0,0,1,0,0,.424155
3040,273582.250,14.0109,-2.34375,-10.1563,2.048,66.6667,1,40.5,0,-9.43137,0,59,12.23,4.93333,9.41177,9.41177,16,14,14.16,181.4,2514.25,61.5158,0,9.80392,1,0,0,1,0,0,.291856
3041,273582.500,14.4703,-1.5625,-9.375,1.792,33.3333,1,30,0,-10.4471,0,59,9.02,4.06275,9.41177,9.41177,0,0,14.24,181.4,2496.25,61.5158,0,8.23529,1,0,0,1,0,0,.216805
3042,273582.750,14.9297,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,59,8.63,3.77255,9.41177,9.41177,0,0,14.24,181.4,2499,60.8944,0,8.23529,1,0,0,1,0,0,.207203
3043,273583.000,18.4898,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,59,8.46,3.62745,9.41177,9.41177,0,0,14.08,181.4,2522,60.8944,0,8.23529,1,0,0,1,0,0,.201269
3044,273583.250,20.3273,0,-7.8125,.768,33.3333,1,24.5,0,-10.7373,0,59,8.67,3.62745,9.41177,9.41177,0,0,14.08,181.4,2488,60.8944,0,8.23529,1,0,0,1,0,0,.209084
3045,273583.500,20.3273,0,-7.8125,1.792,33.3333,1,25.5,0,-10.7373,0,59,8.54,3.62745,9.41177,9.41177,0,0,14,181.4,2497.5,60.273,1.96078,8.23529,1,0,0,1,0,0,.205165
3046,273583.750,20.3273,0,-7.8125,1.792,33.3333,1,30.5,0,-10.7373,0,59,9.25,3.77255,9.41177,9.41177,0,0,14,181.4,2482.25,60.273,3.13725,9.01961,1,0,0,1,0,0,.223587
3047,273584.000,20.3273,0,-7.8125,2.048,33.3333,1,34.5,0,-10.5922,0,59,9.57,3.91765,9.41177,9.41177,0,0,14.16,181.4,2469.25,60.273,2.7451,9.01961,1,0,0,1,0,0,.23254
3048,273584.250,15.0445,0,-7.8125,1.792,33.3333,1,35,0,-10.5922,0,59,9.2,3.77255,9.41177,9.41177,0,0,14.16,181.4,2454.25,60.273,2.7451,9.01961,1,0,0,1,0,0,.224916
3049,273584.500,12.9773,-.78125,-7.8125,1.792,33.3333,1,35,0,-10.7373,0,59,9.25,3.77255,9.41177,9.41177,0,0,14,181.4,2468.75,59.6516,3.13725,8.62745,1,0,0,1,0,0,.22481
3050,273584.750,13.207,-1.5625,-7.8125,1.792,33.3333,1,35,0,-10.7373,0,59,9.11,3.77255,9.41177,9.41177,0,0,14,181.4,2463,59.6516,3.13725,8.62745,1,0,0,1,0,0,.221924
3051,273585.000,13.3219,-1.5625,-7.8125,1.792,33.3333,1,35,0,-10.7373,0,59,9.43,3.77255,9.41177,9.41177,0,0,14.08,181.4,2455,59.6516,3.52941,8.62745,1,0,0,1,0,0,.230468
3052,273585.250,13.3219,-2.34375,-7.8125,1.792,33.3333,1,35,0,-10.5922,0,59,9.52,3.91765,9.41177,9.41177,1,0,14.08,181.4,2437.75,59.6516,4.70588,9.41177,1,0,0,1,0,0,.234314
3053,273585.500,13.6664,-2.34375,-10.1563,2.048,33.3333,1,35,0,-10.4471,0,59,10.16,4.06275,9.41177,9.41177,0,0,14.16,181.4,2380.75,59.0303,5.09804,9.41177,1,0,0,1,0,0,.256054
3054,273585.750,13.7813,-2.34375,-10.1563,2.048,33.3333,1,35,0,-10.302,0,59,10.52,4.06275,9.41177,9.41177,0,0,14.16,181.4,2422.5,59.0303,5.4902,9.41177,1,0,0,1,0,0,.260557
3055,273586.000,13.8961,-1.5625,-10.1563,2.048,33.3333,1,35,0,-10.302,0,59,10.71,4.20784,9.41177,9.41177,0,0,14.16,181.4,2433.25,59.0303,5.4902,9.41177,1,0,0,1,0,0,.264091
3056,273586.250,13.6664,-1.5625,-10.1563,2.048,33.3333,1,35,0,-10.1569,0,59,11.43,4.35294,9.41177,9.41177,0,0,14.16,181.4,2428,59.0303,6.66667,9.80392,1,0,0,1,0,0,.282455
3057,273586.500,13.8961,0,-10.1563,2.048,33.3333,1,35.5,0,-10.0118,0,59,12.11,4.49804,9.41177,9.41177,0,0,14.24,181.4,2421,59.0303,7.84314,10.1961,1,0,0,1,0,0,.300124
3058,273586.750,14.0109,1.5625,-10.1563,2.56,33.3333,1,36.5,0,-9.28627,0,59,15.35,5.22353,9.41177,9.41177,0,0,14.24,181.4,2418.25,58.4089,10.1961,11.7647,1,0,0,1,0,0,.380854
3059,273587.000,14.0109,3.90625,-10.1563,2.816,33.3333,1,37.5,0,-8.70588,0,59,16.67,5.80392,47.451,55.6863,4,4,14.16,181.4,2403.25,58.4089,10.5882,12.1569,1,0,0,1,0,0,.416186
3060,273587.250,13.5516,3.125,-10.1563,2.816,33.3333,1,38,0,-8.70588,0,59,17.52,5.80392,47.451,55.6863,13,11,14.16,181.4,2411.5,58.4089,10.5882,12.1569,1,0,0,1,0,0,.435911
3061,273587.500,13.6664,3.125,-10.1563,3.072,33.3333,1,38,0,-8.56078,0,59,17.59,5.94902,45.8824,54.902,20,19,14.16,181.4,2394.75,58.4089,10.9804,12.1569,1,0,0,1,0,0,.440714
3062,273587.750,13.6664,3.90625,-10.1563,3.072,33.3333,1,38.5,0,-8.27059,0,59,18.48,6.23922,43.5294,53.7255,24,23,14.16,181.4,2405.75,58.4089,11.7647,12.9412,1,0,0,1,0,0,.460896
3063,273588.000,13.8961,5.46875,-10.1563,3.328,66.6667,1,39,0,-7.98039,0,59,20.1,6.52941,47.8431,56.4706,27,29,14.16,181.4,2407.25,58.4089,12.9412,13.3333,1,0,0,1,0,0,.500987
3064,273588.250,13.4367,3.90625,-10.1563,3.584,66.6667,1,37.5,0,-7.1098,0,59,22.58,7.4,49.0196,54.5098,32,38,14.16,181.4,2405,58.4089,14.5098,14.5098,1,0,0,1,0,0,.563326
3065,273588.500,13.5516,3.125,-10.1563,3.84,66.6667,1,30.5,0,-5.94902,0,59,25.11,8.56078,43.1373,50.1961,41,41,14.16,181.4,2393.25,58.4089,15.6863,15.2941,1,0,0,1,0,0,.629521
3066,273588.750,13.6664,2.34375,-10.1563,4.096,66.6667,1,28,0,-5.36863,0,59,26.35,8.99608,38.0392,50.5882,44,41,14.16,181.4,2408,58.4089,15.6863,15.6863,1,0,0,1,0,0,.656561
3067,273589.000,13.6664,3.125,-10.1563,4.096,66.6667,1,27,0,-5.36863,0,59,28.04,9.14118,39.2157,50.5882,42,41,14.16,181.4,2399.5,58.4089,15.2941,14.902,1,0,0,1,0,0,.701146
3068,273589.250,13.6664,3.125,-10.1563,3.84,66.6667,1,28.5,0,-5.51373,0,59,26.26,8.99608,42.7451,50.5882,39,41,14.16,181.4,2402.5,58.4089,15.6863,15.6863,1,0,0,1,0,0,.655817
3069,273589.500,13.7813,4.6875,-10.1563,4.096,66.6667,1,25.5,0,-5.22353,0,59,27.33,9.14118,43.9216,51.3725,38,41,14,181.4,2406,58.4089,15.6863,15.6863,1,0,0,1,0,0,.681546
3070,273589.750,13.5516,4.6875,-10.1563,4.352,66.6667,1,24,0,-5.07843,0,59,28.4,9.43137,44.7059,51.3725,39,41,14,181.4,2404.75,59.0303,17.6471,15.6863,1,0,0,1,0,0,.708598
3071,273590.000,13.7813,4.6875,-10.1563,4.864,66.6667,1,23,0,-4.06275,0,59,33.8,10.4471,44.3137,51.3725,39,41,14.08,181.4,2368.5,59.0303,21.5686,18.8235,1,0,0,1,0,0,.856238
3072,273590.250,13.3219,3.90625,-10.1563,5.376,66.6667,1,23,0,-3.04706,0,59,36.51,11.4627,35.6863,43.5294,39,39,14.08,181.4,2422.25,59.0303,21.5686,19.2157,1,0,0,1,0,0,.904366
3073,273590.500,13.5516,3.125,-10.1563,5.376,66.6667,1,23,0,-2.61176,0,59,39.04,11.898,34.1176,41.9608,35,34,14.16,181.4,2448.5,59.0303,22.3529,19.6078,1,0,0,1,0,0,.956667
3074,273590.750,13.5516,3.125,-10.1563,5.632,66.6667,1,23,0,-2.46667,0,59,40.12,12.0431,32.9412,41.9608,31,27,14.16,181.4,2458.75,59.6516,22.3529,20,1,0,0,1,0,0,.979034
3075,273591.000,13.4367,2.34375,-8.59375,5.888,66.6667,1,22.5,0,-2.32157,0,59,41.22,12.1882,32.9412,45.8824,25,22,14.16,181.4,2464.25,59.6516,21.5686,19.6078,1,0,0,1,0,0,1.00363
3076,273591.250,13.3219,.78125,-7.8125,5.888,66.6667,1,23,0,-2.32157,0,59,40.49,12.0431,40.7843,49.4118,19,19,14.16,181.4,2455.75,59.6516,20.7843,19.2157,1,0,0,1,0,0,.98927
3077,273591.500,13.3219,-1.5625,-7.03125,5.12,66.6667,1,23.5,0,-3.33726,0,59,32.28,10.8824,43.5294,52.549,18,19,14.08,179.6,2472.75,60.273,13.7255,14.902,1,0,0,1,0,0,.783257
3078,273591.750,13.5516,-3.125,-7.8125,3.84,66.6667,1,28.5,0,-5.80392,0,59,24.23,8.56078,43.5294,52.549,18,21,14.08,179.6,2477.25,60.273,11.7647,13.7255,1,1,0,1,0,0,.58686
3079,273592.000,13.7813,-1.5625,-10.1563,3.584,66.6667,1,35.5,0,-6.81961,0,59,25.53,7.6902,43.5294,52.549,19,25,14.16,179.6,2466.75,60.273,12.549,13.7255,1,1,0,1,0,0,.620979
3080,273592.250,14.1258,1.5625,-10.1563,3.584,66.6667,1,34.5,0,-6.81961,0,59,23.53,7.6902,43.5294,52.549,19,26,14.16,179.6,2468.25,60.273,12.549,14.1176,1,1,0,1,0,0,.571984
3081,273592.500,13.6664,2.34375,-10.1563,3.584,66.6667,1,34,0,-6.81961,0,59,23.97,7.5451,43.5294,52.549,20,30,14.16,179.6,2481,60.273,12.549,14.1176,1,1,0,1,0,0,.579686
3082,273592.750,13.5516,.78125,-10.1563,3.584,66.6667,1,35.5,0,-7.1098,0,59,22.49,7.4,44.3137,53.3333,21,33,14.16,179.6,2482.25,60.273,11.3725,13.7255,1,1,0,1,0,0,.54362
3083,273593.000,13.4367,0,-10.1563,3.328,66.6667,1,39,0,-7.6902,0,59,18.8,6.81961,45.098,52.549,22,37,14.16,179.6,2476.75,60.273,4.70588,11.7647,1,1,0,1,0,0,.455436
3084,273593.250,13.3219,-1.5625,-10.1563,.768,66.6667,1,33.5,0,-8.99608,0,59,13.27,5.51373,9.41177,9.41177,2,12,14.16,179.6,2455.25,60.273,0,10.1961,1,1,0,1,0,0,.324285
3085,273593.500,15.2742,6.25,-10.1563,.768,33.3333,1,27,0,-10.0118,0,59,9.93,4.49804,9.41177,9.41177,0,0,14.16,179.6,2454,59.6516,0,9.01961,1,1,0,1,0,0,.242787
3086,273593.750,14.3555,7.8125,-7.8125,2.048,33.3333,1,29.5,0,-10.4471,0,59,10.02,4.06275,9.41177,9.41177,0,0,14.16,179.6,2461,59.6516,3.92157,9.41177,1,1,0,1,0,0,.244291
3087,273594.000,12.8625,7.8125,-10.1563,2.048,33.3333,1,35,0,-10.1569,0,59,10.57,4.20784,9.41177,9.41177,0,0,14.16,179.6,2447.5,59.6516,5.09804,10.1961,1,1,0,1,0,0,.259122
3088,273594.250,12.9773,4.6875,-10.1563,2.304,33.3333,1,35.5,0,-9.86667,0,59,12.21,4.49804,9.41177,9.41177,0,0,14.16,179.6,2431.25,59.6516,3.13725,10.1961,1,1,0,1,0,0,.301326
3089,273594.500,13.207,3.125,-10.1563,.768,33.3333,1,31.5,0,-10.1569,0,59,10.07,4.20784,9.41177,9.41177,0,0,13.84,179.6,2416.25,59.0303,0,8.62745,1,1,0,1,0,0,.250057
3090,273594.750,14.0109,3.125,-7.8125,.768,33.3333,1,26,0,-10.5922,0,59,8.67,3.77255,9.41177,9.41177,0,0,13.84,179.6,2406.75,59.0303,0,8.62745,1,1,0,1,0,0,.216142
