sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
849,1648130.000,14.2406,1.5625,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,87.8,3.75,4.49804,9.41177,9.41177,0,0,13.92,197.6,898.25,41.6319,0,5.4902,1,0,0,1,1,0,.250487
850,1648130.250,14.2406,3.125,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.68,4.64314,9.41177,9.41177,0,0,13.84,197.6,890,41.0105,0,5.09804,1,0,0,1,1,0,.24809
851,1648130.500,14.1258,3.90625,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.84,197.6,879.75,41.0105,0,5.4902,1,0,0,1,1,0,.24416
852,1648130.750,14.0109,3.90625,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.55,4.64314,9.41177,9.41177,0,0,13.84,197.6,874.5,40.3891,0,5.09804,1,0,0,1,1,0,.243568
853,1648131.000,13.8961,4.6875,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.84,197.6,850.75,40.3891,0,5.4902,1,0,0,1,1,1,.252483
854,1648131.250,13.7813,5.46875,-6.25,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,3.51,4.78824,9.41177,9.41177,0,0,13.6,197.6,891.5,39.7678,0,5.09804,1,0,0,1,1,1,.236231
855,1648131.500,13.6664,5.46875,-6.25,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,3.51,4.78824,9.41177,9.41177,0,0,13.6,197.6,804,39.1464,0,5.09804,1,0,0,1,1,1,.26194
856,1648131.750,13.5516,6.25,-6.25,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,3.44,4.78824,9.41177,9.41177,0,0,13.92,197.6,820,38.525,0,5.09804,1,0,0,1,1,1,.251707
857,1648132.000,13.4367,6.25,-6.25,2.304,33.3333,1,18,0,-9.57647,0,87.8,3.42,4.78824,9.41177,9.41177,0,0,13.92,197.6,847.75,37.9036,0,5.09804,1,0,0,1,1,1,.242053
858,1648132.250,13.3219,5.46875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.92,197.6,872.5,36.6609,0,5.09804,1,0,0,1,1,1,.227622
859,1648132.500,13.3219,4.6875,-6.25,2.048,33.3333,1,16,0,-9.72157,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.92,197.6,866.75,35.4182,0,5.09804,1,0,0,1,1,1,.229132
860,1648132.750,13.5516,5.46875,-6.25,2.048,33.3333,1,16,0,-9.86667,0,87.8,3.29,4.64314,9.41177,9.41177,0,0,13.92,197.6,862.25,34.1754,0,4.70588,1,0,0,1,1,1,.228936
861,1648133.000,13.7813,6.25,-6.25,2.048,33.3333,1,18.5,0,-9.86667,0,87.8,3.33,4.49804,9.41177,9.41177,0,0,13.92,197.6,857.75,32.3113,0,4.70588,1,0,0,1,1,1,.232935
862,1648133.250,13.8961,7.8125,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,87.8,3.31,4.49804,9.41177,9.41177,0,0,13.92,197.6,842,30.4472,0,5.4902,1,0,0,1,1,1,.235867
863,1648133.500,13.7813,7.8125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.6,4.64314,9.41177,9.41177,0,0,13.92,197.6,862.5,29.2044,0,5.4902,1,0,0,1,1,1,.250435
864,1648133.750,13.6664,8.59375,-6.25,2.048,33.3333,1,15,0,-9.72157,0,87.8,3.63,4.78824,9.41177,9.41177,0,0,13.92,197.6,867.5,27.3403,0,5.4902,1,0,0,1,1,1,.251066
865,1648134.000,13.6664,8.59375,-6.25,2.048,33.3333,1,13,0,-9.72157,0,87.8,3.63,4.64314,9.41177,9.41177,0,0,13.92,197.6,891.25,24.8548,0,5.4902,1,0,0,1,1,1,.244376
866,1648134.250,13.6664,8.59375,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,87.8,3.6,4.64314,9.41177,9.41177,0,0,13.92,197.6,893.25,22.9907,0,5.4902,1,0,0,1,1,1,.241814
867,1648134.500,13.6664,8.59375,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,87.8,3.63,4.64314,9.41177,9.41177,0,0,13.92,197.6,890,20.5052,0,5.4902,1,0,0,1,1,1,.244719
868,1648134.750,13.7813,8.59375,-6.25,2.048,33.3333,1,15,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.84,197.6,887.5,18.6411,0,5.4902,1,0,0,1,1,1,.242028
869,1648135.000,13.7813,8.59375,-6.25,2.304,33.3333,1,16,0,-9.43137,0,87.8,4.33,4.93333,9.41177,9.41177,0,0,13.84,197.6,889.75,16.777,0,6.27451,1,0,0,1,1,1,.291992
870,1648135.250,13.7813,8.59375,-6.25,2.304,33.3333,1,15.5,0,-9.14118,0,87.8,4.3,5.22353,9.41177,9.41177,0,0,13.84,197.6,898.5,15.5343,0,6.27451,1,0,0,1,1,1,.287145
871,1648135.500,13.8961,9.375,-6.25,2.304,33.3333,1,12.5,0,-9.14118,0,87.8,4.33,5.22353,9.41177,9.41177,0,0,13.84,197.6,922,14.9129,0,5.88235,1,0,0,1,1,1,.281779
872,1648135.750,14.0109,10.1563,-6.25,2.304,33.3333,1,11,0,-9.14118,0,87.8,4.36,5.22353,9.41177,9.41177,0,0,13.92,197.6,938,14.2915,0,6.27451,1,0,0,1,1,1,.278891
873,1648136.000,13.8961,10.1563,-6.25,2.304,33.3333,1,11,0,-9.14118,0,87.8,4.33,5.07843,42.3529,50.5882,0,0,13.92,197.6,952,14.2915,6.66667,6.27451,1,0,0,1,1,0,.272899
874,1648136.250,14.0109,10.9375,-6.25,5.632,66.6667,1,7.5,0,-4.06275,0,87.8,10.93,9.86667,45.8824,54.1176,3,0,13.68,197.6,1264,14.2915,15.2941,10.1961,1,0,0,1,1,0,.518829
875,1648136.500,12.7477,5.46875,-6.25,3.328,66.6667,1,23,0,-6.67451,0,87.8,9.65,7.5451,47.0588,54.902,14,9,13.68,197.6,1880.25,14.2915,9.80392,10.1961,1,0,0,1,1,0,.307938
876,1648136.750,13.8961,8.59375,-6.25,3.072,66.6667,1,40,0,-7.83529,0,87.8,13.92,6.52941,43.1373,54.902,22,16,13.76,197.6,1829.5,14.2915,11.3725,12.1569,1,0,0,1,1,0,.456518
877,1648137.000,14.1258,11.7188,-7.03125,4.352,66.6667,1,33,0,-6.52941,0,87.8,17.89,7.98039,46.6667,54.5098,24,22,13.76,197.6,1568.25,14.2915,13.3333,13.7255,1,0,0,1,1,0,.684457
878,1648137.250,12.518,4.6875,-7.8125,4.608,66.6667,1,25,0,-5.22353,0,87.8,17.96,9.14118,46.6667,54.5098,28,27,13.76,197.6,1558.25,14.9129,14.5098,13.7255,1,0,0,1,1,0,.691545
879,1648137.500,12.9773,.78125,-8.59375,4.608,66.6667,1,23.5,0,-4.93333,0,87.8,18.25,9.43137,46.6667,54.5098,32,34,13.76,197.6,1610.75,15.5343,14.1176,13.7255,1,0,0,1,1,0,.679808
880,1648137.750,13.5516,.78125,-8.59375,4.352,66.6667,1,24,0,-4.78824,0,87.8,18.63,9.57647,44.7059,51.7647,37,39,13.84,197.6,1642.25,16.1557,14.5098,13.7255,1,0,0,1,1,0,.680651
881,1648138.000,13.7813,1.5625,-9.375,4.352,66.6667,1,26.5,0,-4.64314,0,87.8,18.71,9.72157,39.6078,50.9804,42,39,13.84,195.8,1696,16.777,14.5098,14.1176,1,0,0,1,1,0,.66191
882,1648138.250,14.1258,4.6875,-9.375,4.352,66.6667,1,29.5,0,-4.64314,0,87.8,18.96,9.72157,38.0392,51.3725,42,39,13.84,195.8,1747.5,16.777,14.5098,14.1176,1,0,0,1,1,0,.650987
883,1648138.500,14.0109,6.25,-9.375,4.352,66.6667,1,31.5,0,-4.64314,0,87.8,19.2,9.72157,40.3922,50.5882,41,40,13.84,195.8,1807.25,17.3984,14.5098,14.1176,1,0,0,1,0,0,.637433
884,1648138.750,13.8961,8.59375,-10.1563,4.352,66.6667,1,32.5,0,-4.78824,0,87.8,20.02,9.57647,42.3529,51.3725,39,40,13.84,195.8,1793,18.0198,14.5098,14.1176,1,0,0,1,0,0,.669939
885,1648139.000,13.6664,7.8125,-11.7188,4.096,66.6667,1,34.5,0,-5.07843,0,87.8,19.61,9.28627,43.1373,51.3725,38,39,13.84,195.8,1899.25,18.6411,14.5098,14.1176,1,0,0,1,0,0,.619508
886,1648139.250,13.7813,8.59375,-11.7188,4.096,66.6667,1,36,0,-5.22353,0,87.8,20.51,9.14118,44.3137,51.3725,37,40,13.92,195.8,1946.75,18.6411,14.5098,14.1176,1,0,0,1,0,0,.63213
887,1648139.500,13.5516,7.8125,-11.7188,3.84,66.6667,1,38.5,0,-5.36863,0,87.8,19.85,8.99608,44.3137,50.5882,38,40,13.92,195.8,1997.25,19.2625,13.7255,13.3333,1,0,0,1,0,0,.59632
888,1648139.750,13.3219,6.25,-11.7188,3.072,66.6667,1,44,0,-7.1098,0,87.8,10.59,7.1098,37.2549,43.5294,39,40,13.84,195.8,2032,19.8839,1.56863,10.1961,1,0,0,1,0,0,.312697
889,1648140.000,13.5516,4.6875,-11.7188,.768,66.6667,1,33.5,0,-9.57647,0,87.8,5.57,4.49804,9.41177,9.41177,6,10,13.84,195.8,2011.5,19.8839,0,6.27451,1,0,0,1,1,0,.166145
890,1648140.250,16.0781,11.7188,-10.9375,.768,33.3333,1,26,0,-10.7373,0,87.8,4.45,3.62745,9.41177,9.41177,0,0,13.84,194,1883,19.8839,0,6.27451,1,0,0,1,1,0,.141795
891,1648140.500,17.1117,0,-10.1563,.768,33.3333,1,22,0,-11.0275,0,87.8,3.6,3.33726,9.41177,9.41177,0,0,13.84,194,1694,19.8839,0,5.09804,1,0,0,1,1,0,.127509
892,1648140.750,18.8344,0,-10.1563,.768,33.3333,1,18.5,0,-11.1725,0,87.8,3.75,3.19216,9.41177,9.41177,0,0,13.92,194,1402.25,19.8839,0,5.4902,1,0,0,1,1,0,.160456
893,1648141.000,20.4422,0,-9.375,.768,33.3333,1,21,0,-10.7373,0,87.8,3.99,3.62745,9.41177,9.41177,0,0,13.92,194,1102.5,19.8839,0,5.4902,1,0,0,1,1,1,.217143
894,1648141.250,20.4422,0,-9.375,2.048,33.3333,1,21,0,-10.1569,0,87.8,3.99,4.20784,9.41177,9.41177,1,1,13.84,194,775,19.2625,0,5.88235,1,0,0,1,1,1,.308903
895,1648141.500,20.4422,0,-8.59375,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,4.08,4.93333,9.41177,9.41177,0,0,13.84,194,841.5,19.2625,0,5.4902,1,0,0,1,1,1,.290909
896,1648141.750,20.4422,0,-8.59375,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.97,4.93333,9.41177,9.41177,0,0,13.84,194,925.25,19.2625,0,5.4902,1,0,0,1,1,1,.257444
897,1648142.000,16.7672,0,-7.8125,2.048,33.3333,1,11.5,0,-9.72157,0,87.8,3.73,4.64314,9.41177,9.41177,0,0,13.84,194,936,19.2625,0,5.4902,1,0,0,1,1,1,.239103
898,1648142.250,14.0109,-1.5625,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,87.8,3.73,4.49804,9.41177,9.41177,0,0,13.68,194,920,18.6411,0,5.4902,1,0,0,1,1,1,.243261
899,1648142.500,14.1258,-.78125,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,87.8,3.89,4.64314,9.41177,9.41177,0,0,13.68,194,921.25,18.6411,0,5.4902,1,0,0,1,1,1,.253351
900,1648142.750,14.4703,1.5625,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.91,4.64314,9.41177,9.41177,0,0,13.84,194,924.5,18.6411,0,5.4902,1,0,0,1,1,1,.253759
901,1648143.000,14.5852,3.125,-6.25,2.048,33.3333,1,15,0,-9.72157,0,87.8,3.83,4.64314,9.41177,9.41177,0,0,13.84,194,945.25,18.6411,0,5.4902,1,0,0,1,1,1,.24311
902,1648143.250,14.4703,3.90625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,87.8,3.63,4.49804,9.41177,9.41177,0,0,13.84,194,933.75,18.0198,0,5.4902,1,0,0,1,1,1,.233253
903,1648143.500,14.2406,3.90625,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,87.8,3.58,4.35294,9.41177,9.41177,0,0,13.84,194,913.75,18.0198,0,5.09804,1,0,0,1,1,1,.235075
904,1648143.750,14.0109,3.90625,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,87.8,3.58,4.35294,9.41177,9.41177,0,0,13.92,194,910.5,17.3984,0,5.09804,1,0,0,1,1,1,.235914
905,1648144.000,14.1258,4.6875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.58,4.35294,9.41177,9.41177,0,0,13.92,194,911.75,16.777,0,5.4902,1,0,0,1,1,1,.235591
906,1648144.250,14.0109,5.46875,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.44,4.35294,9.41177,9.41177,0,0,13.92,194,905.25,16.1557,0,5.09804,1,0,0,1,1,1,.228003
907,1648144.500,14.0109,5.46875,-6.25,2.048,33.3333,1,19,0,-10.0118,0,87.8,3.35,4.35294,9.41177,9.41177,0,0,13.92,194,894.5,14.9129,0,5.09804,1,0,0,1,1,1,.224707
908,1648144.750,14.0109,6.25,-6.25,2.048,33.3333,1,19,0,-10.0118,0,87.8,3.4,4.35294,9.41177,9.41177,0,0,13.92,194,883.25,14.2915,0,5.09804,1,0,0,1,1,1,.230965
909,1648145.000,14.0109,7.03125,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.44,4.35294,9.41177,9.41177,0,0,13.92,194,890.5,13.0488,0,5.09804,1,0,0,1,1,1,.23178
910,1648145.250,14.0109,7.03125,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.42,4.35294,9.41177,9.41177,0,0,13.92,194,895.5,11.1847,0,5.09804,1,0,0,1,1,1,.229146
911,1648145.500,13.8961,7.8125,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,87.8,3.35,4.35294,9.41177,9.41177,0,0,13.92,194,888,10.5633,0,4.70588,1,0,0,1,1,1,.226351
912,1648145.750,13.8961,7.8125,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,87.8,3.19,4.35294,9.41177,9.41177,0,0,13.68,194,883.75,9.32057,0,4.70588,1,0,0,1,1,1,.216577
913,1648146.000,13.7813,7.8125,-6.25,2.048,33.3333,1,19.5,0,-10.0118,0,87.8,3.29,4.35294,9.41177,9.41177,0,0,13.68,194,875,8.07783,0,5.09804,1,0,0,1,1,1,.2256
914,1648146.250,13.7813,7.8125,-6.25,2.048,33.3333,1,18.5,0,-9.86667,0,87.8,3.33,4.49804,9.41177,9.41177,0,0,13.84,194,860.5,7.45645,0,5.09804,1,0,0,1,1,1,.232191
915,1648146.500,13.7813,9.375,-6.25,2.048,33.3333,1,20.5,0,-9.86667,0,87.8,3.33,4.49804,9.41177,9.41177,0,0,13.84,194,838.25,6.83508,0,5.09804,1,0,0,1,1,1,.238354
916,1648146.750,13.7813,10.1563,-6.25,2.304,33.3333,1,20.5,0,-9.72157,0,89.6,4.22,4.78824,9.41177,9.41177,0,0,13.92,194,815.25,6.21371,0,6.27451,1,0,0,1,1,1,.31058
917,1648147.000,13.7813,10.9375,-6.25,2.56,33.3333,1,20.5,0,-9.14118,0,89.6,4.36,5.22353,9.41177,9.41177,0,0,13.92,194,836,5.59234,0,5.88235,1,0,0,1,1,1,.312919
918,1648147.250,13.4367,10.1563,-6.25,2.56,33.3333,1,16,0,-8.99608,0,89.6,4.22,5.36863,9.41177,9.41177,0,0,13.84,194,868.5,4.97097,0,5.88235,1,0,0,1,1,1,.291537
919,1648147.500,13.0922,7.8125,-6.25,2.304,33.3333,1,8.5,0,-9.28627,0,89.6,3.86,5.07843,9.41177,9.41177,0,0,13.84,194,953.75,4.97097,0,5.4902,1,0,0,1,1,1,.242831
920,1648147.750,13.0922,7.03125,-6.25,2.048,33.3333,1,8.5,0,-9.72157,0,89.6,3.55,4.64314,9.41177,9.41177,0,0,13.92,194,959.75,4.97097,0,5.4902,1,0,0,1,1,1,.221933
921,1648148.000,13.207,7.03125,-6.25,2.048,33.3333,1,13.5,0,-9.86667,0,89.6,3.68,4.49804,9.41177,9.41177,0,0,13.92,194,917.5,4.3496,0,5.4902,1,0,0,1,1,1,.240654
922,1648148.250,13.5516,7.03125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,89.6,4.5,4.93333,9.41177,9.41177,0,0,13.84,194,910,4.3496,0,6.27451,1,0,0,1,1,1,.296703
923,1648148.500,14.0109,7.8125,-6.25,2.304,33.3333,1,15,0,-9.43137,0,89.6,4.39,4.93333,9.41177,9.41177,0,0,13.84,194,943.25,4.3496,0,5.88235,1,0,0,1,1,0,.279247
924,1648148.750,14.1258,8.59375,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,4.33,4.93333,9.41177,9.41177,0,0,13.92,194,980,4.97097,0,5.88235,1,0,0,1,1,0,.265102
925,1648149.000,13.7813,8.59375,-6.25,2.304,33.3333,1,10.5,0,-9.72157,0,89.6,3.7,4.64314,9.41177,9.41177,0,0,13.92,194,1002.5,4.97097,0,5.4902,1,0,0,1,1,0,.221446
926,1648149.250,13.4367,7.03125,-6.25,2.048,33.3333,1,12.5,0,-9.86667,0,89.6,3.71,4.49804,9.41177,9.41177,0,0,13.84,194,973,4.97097,0,5.4902,1,0,0,1,1,0,.228777
927,1648149.500,13.3219,6.25,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,89.6,3.71,4.35294,9.41177,9.41177,0,0,13.84,194,968.75,4.97097,0,5.4902,1,0,0,1,1,0,.229781
928,1648149.750,13.5516,6.25,-6.25,2.048,33.3333,1,17,0,-10.0118,0,89.6,3.71,4.35294,9.41177,9.41177,0,0,13.84,194,944,4.97097,0,5.4902,1,0,0,1,1,0,.235805
929,1648150.000,13.7813,6.25,-6.25,2.048,33.3333,1,18,0,-9.86667,0,89.6,3.73,4.49804,9.41177,9.41177,0,0,13.84,194,948,4.97097,0,5.4902,1,0,0,1,1,0,.236076
930,1648150.250,13.8961,7.03125,-6.25,2.048,33.3333,1,20,0,-9.86667,0,89.6,3.73,4.49804,9.41177,9.41177,0,0,13.84,194,932,4.97097,0,5.4902,1,0,0,1,1,0,.240129
931,1648150.500,14.1258,7.8125,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,89.6,4.19,4.64314,9.41177,9.41177,0,0,13.84,194,921,4.97097,0,5.88235,1,0,0,1,1,1,.272964
932,1648150.750,14.1258,8.59375,-6.25,2.304,33.3333,1,19,0,-9.43137,0,89.6,4.33,4.93333,9.41177,9.41177,0,0,13.84,194,925.75,4.97097,0,5.88235,1,0,0,1,1,1,.280637
933,1648151.000,14.2406,9.375,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,89.6,3.99,4.78824,9.41177,9.41177,0,0,13.84,194,938,4.3496,0,5.4902,1,0,0,1,1,1,.255224
934,1648151.250,14.0109,9.375,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,89.6,3.83,4.78824,9.41177,9.41177,0,0,13.76,194,932.25,3.72823,0,5.4902,1,0,0,1,1,1,.2465
935,1648151.500,13.6664,8.59375,-6.25,2.048,33.3333,1,17.5,0,-9.57647,0,89.6,3.89,4.78824,9.41177,9.41177,0,0,13.76,194,927.25,3.10686,0,5.4902,1,0,0,1,1,1,.251712
936,1648151.750,13.6664,8.59375,-6.25,2.048,33.3333,1,14,0,-9.86667,0,89.6,3.19,4.49804,9.41177,9.41177,0,0,13.84,194,956.5,2.48548,0,4.70588,1,0,0,1,1,1,.200105
937,1648152.000,13.7813,8.59375,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,89.6,4.78,4.78824,9.41177,9.41177,0,0,13.84,194,896.5,1.86411,0,6.27451,1,0,0,1,1,1,.319911
938,1648152.250,13.7813,9.375,-6.25,2.304,33.3333,1,16,0,-9.43137,0,89.6,3.73,5.07843,9.41177,9.41177,0,0,13.52,194,871.5,0,0,5.4902,1,0,0,1,1,1,.256799
939,1648152.500,14.0109,10.9375,-6.25,2.304,33.3333,1,16,0,-9.28627,0,89.6,4.39,5.07843,9.41177,9.41177,0,0,13.52,194,813,0,0,6.27451,1,1,0,1,1,0,.323985
940,1648152.750,13.6664,10.1563,-6.25,5.376,66.6667,1,8.5,0,-.580392,0,89.6,35.38,13.7843,9.41177,9.41177,0,0,13.76,194,787.75,0,0,9.80392,1,1,0,1,1,0,2.69476
941,1648153.000,12.4031,3.90625,-6.25,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,6.68,8.85098,46.2745,54.5098,9,1,13.76,194,1496.5,0,19.6078,10.9804,1,1,0,1,1,0,.267825
942,1648153.250,13.0922,1.5625,-6.25,3.328,66.6667,1,36,0,-6.81961,0,89.6,9.63,7.6902,43.5294,54.902,38,9,13.76,194,1584.75,0,7.84314,10.5882,1,1,0,1,1,0,.3646
943,1648153.500,14.1258,6.25,-6.25,4.608,66.6667,1,28.5,0,-4.64314,0,89.6,16.77,9.86667,35.6863,54.5098,48,15,13.76,194,1529.75,0,9.41177,10.5882,1,1,0,1,1,0,.657755
944,1648153.750,12.8625,1.5625,-7.03125,3.584,66.6667,1,38.5,0,-6.23922,0,89.6,13.24,8.12549,36.0784,54.5098,47,22,13.84,194,1409,0,4.70588,10.1961,1,1,0,1,1,0,.563804
945,1648154.000,12.7477,-1.5625,-6.25,2.816,66.6667,1,33.5,0,-7.4,0,89.6,7.22,6.96471,35.6863,54.1176,41,23,13.84,194,1221.5,1.86411,7.05882,9.80392,1,1,0,1,1,0,.354646
946,1648154.250,12.7477,-4.6875,-6.25,3.072,33.3333,1,34.5,0,-6.81961,0,89.6,8.91,7.5451,40.7843,53.3333,33,28,13.6,194,1054.5,1.86411,7.05882,9.80392,1,1,0,1,1,0,.50697
947,1648154.500,14.5852,1.5625,-6.25,3.328,33.3333,1,37,0,-6.52941,0,89.6,7.83,7.83529,45.4902,52.549,31,33,13.6,194,1070,2.48548,6.27451,9.01961,1,1,0,1,1,0,.439065
948,1648154.750,15.0445,4.6875,-6.25,3.072,66.6667,1,35.5,0,-6.96471,0,89.6,7.38,7.4,43.1373,50.9804,34,36,13.76,194,1211.75,2.48548,3.92157,8.62745,1,1,0,1,1,0,.365422
949,1648155.000,14.4703,6.25,-6.25,2.816,66.6667,1,32.5,0,-7.5451,0,89.6,7.25,6.67451,36.8627,46.2745,38,34,13.76,194,1281.25,2.48548,1.17647,8.23529,1,1,0,1,1,0,.339512
950,1648155.250,14.1258,6.25,-6.25,2.304,33.3333,1,26,0,-8.70588,0,89.6,4.9,5.51373,9.41177,9.41177,26,27,13.84,194,1281.5,3.10686,0,5.88235,1,1,0,1,1,0,.229419
951,1648155.500,13.8961,6.25,-6.25,2.304,33.3333,1,19.5,0,-9.43137,0,89.6,5.5,4.93333,9.41177,9.41177,1,2,13.84,194,1202.5,3.10686,0,7.05882,1,1,0,1,1,0,.274428
952,1648155.750,14.1258,7.03125,-6.25,2.304,33.3333,1,20.5,0,-9.43137,0,89.6,5.31,4.93333,9.41177,9.41177,0,0,13.84,194,1162.75,2.48548,0,6.66667,1,1,0,1,1,0,.274006
953,1648156.000,14.2406,8.59375,-6.25,2.304,33.3333,1,16,0,-9.43137,0,89.6,5.24,4.93333,9.41177,9.41177,0,0,13.84,194,1143.5,2.48548,0,6.27451,1,1,0,1,1,1,.274945
954,1648156.250,14.0109,8.59375,-6.25,2.304,33.3333,1,15.5,0,-9.72157,0,89.6,4.5,4.64314,9.41177,9.41177,0,0,13.84,194,1124.75,1.86411,0,5.88235,1,1,0,1,1,1,.240053
955,1648156.500,13.6664,7.8125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,89.6,4.13,4.49804,9.41177,9.41177,0,0,13.84,194,1107.75,1.24274,0,5.88235,1,1,0,1,1,0,.223697
956,1648156.750,13.4367,7.03125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,89.6,4.13,4.49804,9.41177,9.41177,0,0,13.84,194,1026,1.24274,0,5.88235,1,1,0,1,1,0,.24152
957,1648157.000,13.6664,7.03125,-6.25,2.304,33.3333,1,16,0,-9.43137,0,89.6,5.55,4.93333,9.41177,9.41177,0,0,13.84,194,925.5,0,0,7.05882,1,1,0,1,1,0,.359805
958,1648157.250,13.8961,7.8125,-6.25,2.56,33.3333,1,13,0,-8.85098,0,89.6,6.51,6.52941,45.4902,53.7255,0,0,13.76,194,891,0,22.3529,18.8235,1,1,0,1,1,0,.438384
959,1648157.500,14.0109,8.59375,-6.25,6.144,33.3333,1,16,0,-3.04706,0,89.6,14.02,11.3176,45.4902,53.7255,0,2,13.76,195.8,1363.75,0,5.4902,9.80392,1,1,0,1,1,0,.616829
960,1648157.750,12.2883,.78125,-6.25,3.072,66.6667,1,36,0,-7.1098,0,89.6,8.03,7.2549,45.8824,54.1176,8,9,13.76,195.8,1609,0,5.4902,9.01961,1,1,0,1,1,0,.299441
961,1648158.000,13.207,2.34375,-6.25,2.56,66.6667,1,31,0,-8.70588,0,89.6,7.04,5.51373,9.41177,9.41177,14,15,13.76,195.8,1455,0,0,6.27451,1,1,0,1,1,0,.290309
962,1648158.250,14.3555,4.6875,-6.25,2.048,33.3333,1,19.5,0,-9.86667,0,89.6,5.5,4.49804,9.41177,9.41177,0,0,13.76,195.8,1393.75,0,0,7.05882,1,1,0,1,1,0,.236771
963,1648158.500,13.7813,3.90625,-6.25,2.048,33.3333,1,12.5,0,-10.0118,0,89.6,4.53,4.35294,9.41177,9.41177,0,0,13.76,195.8,1330.25,0,0,5.88235,1,1,0,1,1,1,.204322
964,1648158.750,13.8961,5.46875,-6.25,2.048,33.3333,1,12,0,-10.302,0,89.6,4.36,4.06275,9.41177,9.41177,0,0,13.84,195.8,1196.25,0,0,5.88235,1,1,0,1,1,1,.218683
965,1648159.000,14.1258,6.25,-6.25,2.048,33.3333,1,15.5,0,-10.1569,0,89.6,4.3,4.20784,9.41177,9.41177,0,0,13.84,195.8,1069.5,0,0,6.27451,1,1,0,1,1,1,.241234
966,1648159.250,14.2406,7.03125,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,89.6,4.48,4.49804,9.41177,9.41177,0,0,13.84,195.8,967,0,0,6.27451,1,1,0,1,1,1,.277973
967,1648159.500,14.1258,7.8125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,89.6,4.56,4.78824,9.41177,9.41177,0,0,13.84,195.8,893.75,0,0,6.27451,1,1,0,1,1,1,.306126
968,1648159.750,14.0109,7.8125,-6.25,2.304,33.3333,1,4,0,-9.43137,0,89.6,3.53,4.93333,9.41177,9.41177,0,0,13.84,195.8,880.75,0,0,4.70588,1,1,0,1,1,1,.240477
969,1648160.000,13.7813,7.8125,-6.25,2.304,33.3333,1,15.5,0,-9.72157,0,89.6,3.4,4.64314,9.41177,9.41177,0,0,13.84,195.8,875.75,0,0,5.09804,1,0,0,1,1,1,.232943
970,1648160.250,13.3219,3.90625,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,89.6,3.44,4.49804,9.41177,9.41177,0,0,13.92,195.8,900.5,0,0,5.09804,1,0,0,1,1,1,.229206
