sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
10675,598701.250,13.5516,-.78125,-.78125,2.048,33.3333,1,21,0,-10.4471,0,64.4,4.42,4.35294,9.41177,9.41177,0,0,13.92,186.8,1086,5.59234,0,5.4902,1,0,0,1,0,0,.244199
10676,598701.500,13.6664,-.78125,-.78125,2.048,33.3333,1,21,0,-10.4471,0,64.4,4.27,4.35294,9.41177,9.41177,0,0,13.92,186.8,1054,5.59234,0,5.4902,1,0,0,1,0,0,.243074
10677,598701.750,13.6664,-.78125,-.78125,2.048,33.3333,1,21,0,-10.4471,0,64.4,4.39,4.35294,9.41177,9.41177,0,0,14,188.6,1055,5.59234,0,5.4902,1,0,0,1,0,0,.249668
10678,598702.000,13.6664,-.78125,-.78125,2.048,33.3333,1,21,0,-10.4471,0,64.4,4.3,4.35294,9.41177,9.41177,0,0,14,188.6,1036.75,5.59234,0,5.4902,1,0,0,1,0,0,.248855
10679,598702.250,13.6664,-1.5625,-.78125,2.048,33.3333,1,20.5,0,-10.302,0,64.4,4.36,4.49804,9.41177,9.41177,0,0,13.92,188.6,1019.75,5.59234,0,5.4902,1,0,0,1,0,0,.256533
10680,598702.500,13.7813,-.78125,-.78125,2.048,33.3333,1,21,0,-10.302,0,64.4,4.3,4.49804,9.41177,9.41177,0,0,13.92,188.6,1003,5.59234,0,5.4902,1,0,0,1,0,0,.257228
10681,598702.750,13.7813,-.78125,-.78125,2.048,33.3333,1,21,0,-10.302,0,64.4,4.22,4.49804,9.41177,9.41177,0,0,14,188.6,1000,5.59234,0,5.4902,1,0,0,1,0,0,.2532
10682,598703.000,13.8961,-.78125,-.78125,2.048,33.3333,1,21,0,-10.1569,0,64.4,4.22,4.64314,9.41177,9.41177,0,0,14,188.6,990,5.59234,0,5.4902,1,0,0,1,0,0,.255758
10683,598703.250,13.8961,0,-.78125,2.048,33.3333,1,21,0,-10.1569,0,64.4,4.19,4.64314,9.41177,9.41177,0,0,14,188.6,972.5,4.97097,0,5.4902,1,0,0,1,0,0,.258509
10684,598703.500,14.0109,.78125,-.78125,2.048,33.3333,1,18,0,-10.1569,0,64.4,4.6,4.64314,44.7059,43.9216,0,0,14,188.6,966.75,4.97097,1.96078,6.66667,1,0,0,1,0,0,.285493
10685,598703.750,14.1258,.78125,0,2.56,33.3333,1,22,0,-9.43137,0,64.4,5.74,5.36863,44.7059,43.9216,2,0,14,188.6,967.75,4.97097,2.35294,7.05882,1,0,0,1,0,0,.355877
10686,598704.000,14.2406,2.34375,0,2.816,33.3333,1,27,0,-8.99608,0,64.4,5.77,5.80392,44.7059,43.9216,4,0,14,188.6,979.5,4.97097,2.35294,7.05882,1,0,0,1,0,0,.353446
10687,598704.250,14.1258,3.125,0,2.816,33.3333,1,28.5,0,-8.85098,0,64.4,5.93,5.94902,44.7059,43.9216,6,1,14,188.6,1016,5.59234,2.35294,7.45098,1,0,0,1,0,0,.350197
10688,598704.500,14.1258,3.90625,0,2.816,33.3333,1,29.5,0,-8.70588,0,64.4,6.54,6.09412,44.7059,44.3137,8,1,14,188.6,1039.5,5.59234,2.35294,7.84314,1,1,0,1,0,0,.377489
10689,598704.750,14.1258,2.34375,0,2.816,33.3333,1,31.5,0,-8.41569,0,64.4,7.46,6.38431,45.4902,44.7059,11,1,13.84,188.6,1149,5.59234,2.7451,8.23529,1,1,0,1,0,0,.389556
10690,598705.000,14.5852,3.125,0,2.816,33.3333,1,33.5,0,-8.27059,0,64.4,7.53,6.52941,46.2745,45.4902,14,1,13.84,188.6,1147.75,6.21371,2.7451,8.23529,1,1,0,1,0,0,.39364
10691,598705.250,14.9297,4.6875,0,3.072,33.3333,1,33.5,0,-8.27059,0,64.4,7.64,6.52941,46.6667,46.2745,17,3,13.84,188.6,1171,6.21371,3.13725,8.23529,1,1,0,1,0,0,.39146
10692,598705.500,14.9297,5.46875,0,3.072,33.3333,1,34,0,-8.12549,0,64.4,8.54,6.52941,47.451,46.6667,22,3,13.84,188.6,1208.25,6.83508,3.13725,9.01961,1,1,0,1,0,0,.424084
10693,598705.750,14.9297,6.25,0,3.072,33.3333,1,35,0,-8.12549,0,64.4,8.78,6.67451,48.2353,47.451,27,6,13.76,188.6,1269.5,6.83508,3.13725,8.62745,1,1,0,1,0,0,.414967
10694,598706.000,14.7,6.25,0,3.072,33.3333,1,34,0,-8.12549,0,64.4,8.75,6.67451,43.1373,48.2353,36,7,13.76,188.6,1303,6.83508,3.13725,9.01961,1,1,0,1,0,0,.402916
10695,598706.250,14.3555,5.46875,0,3.072,33.3333,1,33.5,0,-8.12549,0,64.4,8.89,6.67451,37.6471,49.0196,40,10,13.84,188.6,1281.75,7.45645,3.52941,9.01961,1,1,0,1,0,0,.41615
10696,598706.500,14.0109,3.125,0,2.816,33.3333,1,33.5,0,-8.12549,0,64.4,8.9,6.67451,36.4706,49.8039,39,14,13.84,188.6,1381.75,7.45645,3.52941,9.01961,1,1,0,1,0,0,.386466
10697,598706.750,14.2406,3.125,0,2.816,33.3333,1,33,0,-8.27059,0,64.4,8.84,6.52941,35.6863,50.5882,37,19,13.76,188.6,1417.75,7.45645,3.52941,9.01961,1,1,0,1,0,0,.374114
10698,598707.000,14.4703,2.34375,0,2.816,33.3333,1,33,0,-8.56078,0,64.4,9.12,6.23922,35.2941,51.3725,35,24,13.76,188.6,1463,8.07783,3.52941,9.01961,1,1,0,1,0,0,.374026
10699,598707.250,14.4703,2.34375,0,2.816,33.3333,1,32.5,0,-8.70588,0,64.4,8.98,6.09412,36.8627,47.8431,33,32,13.92,188.6,1487.75,8.07783,3.52941,9.01961,1,1,0,1,0,0,.362158
10700,598707.500,14.4703,2.34375,0,2.816,33.3333,1,32.5,0,-8.70588,0,64.4,9.03,6.09412,39.6078,41.1765,31,36,13.92,188.6,1510.5,8.07783,3.52941,9.01961,1,1,0,1,0,0,.358689
10701,598707.750,14.4703,2.34375,0,2.56,33.3333,1,32,0,-8.85098,0,64.4,8.58,5.94902,41.1765,39.6078,28,36,13.92,188.6,1543.25,8.07783,3.92157,9.01961,1,1,0,1,0,0,.333582
10702,598708.000,14.5852,2.34375,0,2.816,33.3333,1,32.5,0,-8.85098,0,64.4,9.38,5.80392,42.3529,38.0392,27,37,13.92,188.6,1568.75,8.6992,4.70588,9.01961,1,1,0,1,0,0,.358757
10703,598708.250,14.5852,2.34375,0,2.816,33.3333,1,32.5,0,-8.99608,0,64.4,9.33,5.80392,42.7451,36.8627,27,37,13.84,188.6,1592.75,8.6992,5.09804,9.01961,1,1,0,1,0,0,.351468
10704,598708.500,14.5852,2.34375,0,2.816,33.3333,1,33,0,-8.99608,0,64.4,9.4,5.80392,42.3529,35.6863,27,35,13.84,188.6,1627.25,8.6992,5.4902,9.01961,1,1,0,1,0,0,.346597
10705,598708.750,14.4703,2.34375,0,2.56,33.3333,1,33,0,-8.99608,0,64.4,9.45,5.80392,40.7843,34.1176,27,34,13.84,188.6,1638,8.6992,5.4902,9.41177,1,1,0,1,0,0,.346154
10706,598709.000,14.8148,3.90625,0,2.56,33.3333,1,33.5,0,-9.14118,0,66.2,9.36,5.65882,38.0392,33.7255,27,30,13.84,188.6,1660.75,9.32057,6.66667,9.41177,1,1,0,1,0,0,.33816
10707,598709.250,15.0445,5.46875,-.78125,2.816,33.3333,1,34.5,0,-8.99608,0,66.2,9.98,5.65882,37.6471,36.8627,26,25,13.84,188.6,1703.75,9.32057,7.05882,9.80392,1,1,0,1,0,0,.35146
10708,598709.500,14.9297,6.25,-2.34375,2.816,33.3333,1,35.5,0,-8.99608,0,66.2,11.23,5.80392,38.8235,40.3922,24,21,13.84,188.6,1706,9.32057,9.01961,10.1961,1,1,0,1,0,0,.394959
10709,598709.750,14.8148,7.8125,-3.125,3.328,33.3333,1,39.5,0,-8.27059,0,66.2,14.81,6.52941,44.7059,43.9216,23,20,13.92,188.6,1776.75,9.32057,10.1961,11.3725,1,1,0,1,0,0,.500127
10710,598710.000,14.3555,6.25,-3.90625,3.328,33.3333,1,40.5,0,-8.27059,0,66.2,14.17,6.52941,45.4902,44.7059,25,21,13.92,190.4,1801.75,9.94194,10.1961,10.9804,1,0,0,1,0,0,.471875
10711,598710.250,14.0109,3.125,-4.6875,3.072,33.3333,1,41.5,0,-8.27059,0,66.2,14.25,6.38431,42.3529,45.4902,29,23,13.92,190.4,1883.75,9.94194,10.1961,10.9804,1,0,0,1,0,0,.453882
10712,598710.500,14.3555,3.125,-5.46875,3.072,33.3333,1,42.5,0,-8.41569,0,66.2,14.27,6.38431,36.0784,43.1373,30,24,13.92,190.4,1941.5,10.5633,10.1961,10.9804,1,0,0,1,0,0,.440999
10713,598710.750,14.5852,3.125,-6.25,3.072,33.3333,1,43.5,0,-8.41569,0,66.2,14.28,6.23922,33.7255,37.2549,28,26,13.92,190.4,1982.5,10.5633,10.1961,10.9804,1,0,0,1,0,0,.432182
10714,598711.000,14.5852,3.125,-6.25,2.816,33.3333,1,43,0,-8.56078,0,66.2,14.27,6.23922,32.9412,33.7255,26,26,13.92,190.4,2041.5,11.1847,10.1961,10.9804,1,0,0,1,0,0,.419397
10715,598711.250,14.7,3.90625,-7.03125,2.816,33.3333,1,42.5,0,-8.70588,0,66.2,14.52,6.09412,33.3333,32.9412,22,23,13.92,190.4,2077.75,11.1847,10.1961,10.9804,1,0,0,1,0,0,.4193
10716,598711.500,14.5852,3.90625,-7.03125,2.816,33.3333,1,41.5,0,-8.85098,0,66.2,14.45,5.80392,34.902,35.2941,18,18,13.92,188.6,2134,11.8061,10.5882,10.9804,1,0,0,1,0,0,.406279
10717,598711.750,14.5852,3.90625,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,66.2,14.57,5.80392,38.4314,38.8235,14,15,13.84,188.6,2170.75,11.8061,10.5882,10.9804,1,0,0,1,0,0,.402718
10718,598712.000,14.4703,3.90625,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,66.2,15.12,5.80392,41.5686,41.5686,11,12,13.84,188.6,2216.25,11.8061,10.5882,11.3725,1,0,0,1,0,0,.40934
10719,598712.250,14.4703,3.90625,-8.59375,2.816,33.3333,1,39.5,0,-8.99608,0,66.2,15.06,5.80392,43.5294,43.1373,11,12,13.84,188.6,2258,12.4274,10.5882,11.3725,1,0,0,1,0,0,.400177
10720,598712.500,14.3555,3.125,-8.59375,2.816,33.3333,1,38.5,0,-9.14118,0,66.2,15.38,5.65882,41.1765,39.6078,11,13,13.84,188.6,2292.5,12.4274,10.1961,11.3725,1,0,0,1,0,0,.40253
10721,598712.750,14.7,3.90625,-10.9375,2.816,33.3333,1,38,0,-9.14118,0,66.2,15.06,5.51373,41.5686,40.3922,11,13,13.84,188.6,2335.75,12.4274,9.80392,11.3725,1,0,0,1,0,0,.386856
10722,598713.000,14.7,4.6875,-10.9375,2.56,33.3333,1,37.5,0,-9.28627,0,66.2,15.32,5.51373,40.7843,37.6471,10,12,13.84,188.6,2353.25,13.0488,10.1961,11.3725,1,0,0,1,0,0,.390609
10723,598713.250,14.5852,5.46875,-10.9375,2.56,33.3333,1,37,0,-9.28627,0,66.2,14.99,5.51373,40,37.2549,9,10,14,188.6,2382.5,13.0488,10.1961,11.3725,1,0,0,1,0,0,.377503
10724,598713.500,14.4703,5.46875,-10.9375,2.56,33.3333,1,36.5,0,-9.28627,0,66.2,15.19,5.36863,40.3922,38.8235,7,8,14,188.6,2418.5,13.0488,9.80392,11.3725,1,0,0,1,0,0,.376845
10725,598713.750,14.3555,4.6875,-10.9375,2.56,33.3333,1,36,0,-9.57647,0,66.2,13.84,5.22353,36.0784,36.8627,6,7,13.92,188.6,2454.75,13.0488,5.88235,10.1961,1,0,0,1,0,0,.338283
10726,598714.000,14.1258,3.125,-10.1563,2.048,33.3333,1,34.5,0,-10.302,0,66.2,9.26,4.49804,9.41177,9.41177,0,0,13.92,188.6,2434.5,13.6702,4.70588,8.62745,1,0,0,1,0,0,.228219
10727,598714.250,14.8148,4.6875,-9.375,1.792,33.3333,1,34.5,0,-10.7373,0,66.2,8.88,4.06275,9.41177,9.41177,0,0,14,188.6,2440,13.0488,4.70588,8.62745,1,0,0,1,0,0,.218361
10728,598714.500,15.2742,7.8125,-7.8125,1.792,33.3333,1,34.5,0,-10.7373,0,66.2,8.61,4.06275,9.41177,9.41177,0,0,14,188.6,2422.75,13.0488,4.70588,8.62745,1,0,0,1,0,0,.213229
10729,598714.750,15.1594,9.375,-7.03125,2.048,33.3333,1,35,0,-10.7373,0,66.2,9.13,4.06275,9.41177,9.41177,0,0,14,188.6,2404.25,13.0488,5.4902,9.01961,1,0,0,1,0,0,.227847
10730,598715.000,14.9297,10.1563,-6.25,2.048,33.3333,1,35,0,-10.5922,0,66.2,9.38,4.20784,9.41177,9.41177,0,0,14,188.6,2380,13.0488,5.88235,9.01961,1,0,0,1,0,0,.236471
10731,598715.250,14.7,10.1563,-5.46875,2.048,33.3333,1,35,0,-10.5922,0,66.2,9.29,4.20784,9.41177,9.41177,0,0,13.92,188.6,2373.5,13.0488,4.70588,9.01961,1,0,0,1,0,0,.234843
10732,598715.500,14.3555,9.375,-4.6875,2.048,33.3333,1,35.5,0,-10.7373,0,66.2,8.55,4.06275,9.41177,9.41177,0,0,13.92,188.6,2337.25,13.0488,4.70588,8.62745,1,0,0,1,0,0,.219489
10733,598715.750,14.2406,7.8125,-4.6875,2.048,33.3333,1,35.5,0,-10.7373,0,66.2,8.8,4.06275,9.41177,9.41177,0,0,13.92,188.6,2319.5,12.4274,5.4902,8.62745,1,0,0,1,0,0,.227635
10734,598716.000,14.4703,8.59375,-3.90625,2.048,33.3333,1,35.5,0,-10.4471,0,66.2,9.78,4.20784,9.41177,9.41177,0,0,13.92,188.6,2326.25,12.4274,6.27451,9.01961,1,0,0,1,0,0,.252251
10735,598716.250,14.3555,7.8125,-3.90625,2.048,33.3333,1,35.5,0,-10.4471,0,66.2,9.88,4.35294,9.41177,9.41177,0,0,13.92,188.6,2301.75,12.4274,4.70588,8.62745,1,0,0,1,0,0,.257543
10736,598716.500,14.2406,6.25,-3.125,2.048,33.3333,1,35.5,0,-10.5922,0,66.2,8.42,4.06275,9.41177,9.41177,0,0,13.92,188.6,2293.5,12.4274,4.70588,8.23529,1,0,0,1,0,0,.220275
10737,598716.750,14.1258,5.46875,-3.125,2.048,33.3333,1,35.5,0,-10.7373,0,66.2,8.74,4.06275,9.41177,9.41177,0,0,13.76,188.6,2289.5,12.4274,4.70588,8.62745,1,0,0,1,0,0,.229046
10738,598717.000,14.3555,4.6875,-2.34375,2.048,33.3333,1,36,0,-10.7373,0,66.2,8.62,4.06275,9.41177,9.41177,0,0,13.76,188.6,2264.25,12.4274,5.09804,8.62745,1,0,0,1,0,0,.22842
10739,598717.250,14.3555,4.6875,-2.34375,2.048,33.3333,1,36,0,-10.5922,0,66.2,8.71,4.06275,9.41177,9.41177,0,0,13.92,188.6,2186,12.4274,5.09804,8.62745,1,0,0,1,0,0,.239067
10740,598717.500,14.4703,4.6875,0,2.048,33.3333,1,36,0,-10.5922,0,66.2,8.59,4.20784,9.41177,9.41177,0,0,13.92,188.6,2232,12.4274,5.4902,8.62745,1,0,0,1,0,0,.230914
10741,598717.750,14.3555,3.90625,0,2.048,33.3333,1,36.5,0,-10.5922,0,66.2,8.93,4.20784,9.41177,9.41177,0,0,13.92,188.6,2214,11.8061,5.09804,8.62745,1,0,0,1,0,0,.242005
10742,598718.000,14.3555,3.125,0,2.048,33.3333,1,36.5,0,-10.4471,0,66.2,8.91,4.35294,9.41177,9.41177,0,0,13.92,188.6,2193.25,11.8061,5.4902,8.62745,1,0,0,1,0,0,.243748
10743,598718.250,14.3555,3.125,0,2.048,33.3333,1,36.5,0,-10.4471,0,66.2,8.76,4.20784,9.41177,9.41177,0,0,14,188.6,2182,11.8061,5.4902,8.62745,1,0,0,1,0,0,.24088
10744,598718.500,14.4703,2.34375,0,2.048,33.3333,1,36.5,0,-10.4471,0,66.2,8.96,4.35294,9.41177,9.41177,0,0,14,188.6,2172.5,11.8061,5.4902,8.62745,1,0,0,1,0,0,.247457
10745,598718.750,14.4703,2.34375,0,2.048,33.3333,1,36.5,0,-10.4471,0,66.2,8.81,4.35294,9.41177,9.41177,0,0,13.92,188.6,2174.5,11.8061,5.09804,8.62745,1,0,0,1,0,0,.24309
10746,598719.000,14.4703,2.34375,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.63,4.35294,9.41177,9.41177,0,0,13.92,188.6,2145.25,11.8061,5.4902,8.62745,1,0,0,1,0,0,.24137
10747,598719.250,14.5852,3.125,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.67,4.20784,9.41177,9.41177,0,0,14,188.6,2134.75,11.8061,5.09804,8.62745,1,0,0,1,0,0,.243682
10748,598719.500,14.7,3.125,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.47,4.35294,9.41177,9.41177,0,0,14,188.6,2124.5,11.8061,5.09804,8.62745,1,0,0,1,0,0,.239209
10749,598719.750,14.5852,3.125,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.79,4.35294,9.41177,9.41177,0,0,13.84,188.6,2172.75,11.8061,5.09804,8.62745,1,0,0,1,0,0,.242734
10750,598720.000,14.7,3.90625,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.68,4.35294,9.41177,9.41177,0,0,13.84,188.6,2104.5,11.8061,5.4902,8.62745,1,0,0,1,0,0,.24747
10751,598720.250,14.7,3.90625,0,2.048,33.3333,1,37,0,-10.4471,0,66.2,8.97,4.35294,9.41177,9.41177,0,0,13.84,188.6,2097,11.1847,5.4902,8.62745,1,0,0,1,0,0,.256652
10752,598720.500,14.7,4.6875,0,2.048,33.3333,1,37.5,0,-10.302,0,66.2,9.03,4.49804,9.41177,9.41177,0,0,13.84,188.6,2075,11.1847,5.88235,8.62745,1,0,0,1,0,0,.261108
10753,598720.750,14.5852,4.6875,0,2.048,33.3333,1,37.5,0,-10.302,0,66.2,9.47,4.49804,9.41177,9.41177,0,0,14,188.6,2075.5,11.1847,6.27451,9.01961,1,0,0,1,0,0,.273765
10754,598721.000,14.7,4.6875,0,2.304,33.3333,1,37.5,0,-10.1569,0,66.2,9.05,4.64314,9.41177,9.41177,0,0,14,188.6,2065.5,11.1847,6.27451,9.01961,1,0,0,1,0,0,.26289
10755,598721.250,14.7,4.6875,0,2.304,33.3333,1,37.5,0,-10.1569,0,66.2,9.52,4.64314,9.41177,9.41177,0,0,13.92,188.6,2058.75,11.1847,7.05882,9.01961,1,0,0,1,0,0,.27745
10756,598721.500,14.7,5.46875,0,2.304,33.3333,1,37.5,0,-10.0118,0,66.2,9.75,4.78824,9.41177,9.41177,0,0,13.92,188.6,2067.25,11.1847,7.05882,9.41177,1,0,0,1,0,0,.282985
10757,598721.750,14.7,6.25,0,2.304,33.3333,1,38,0,-9.86667,0,66.2,9.81,4.93333,9.41177,9.41177,0,0,14,188.6,2069.5,11.1847,6.66667,9.41177,1,0,0,1,0,0,.284417
10758,598722.000,14.5852,5.46875,0,2.304,33.3333,1,38,0,-9.86667,0,66.2,9.66,4.93333,9.41177,9.41177,0,0,14,188.6,2072,11.1847,7.45098,9.41177,1,0,0,1,0,0,.27973
10759,598722.250,14.7,6.25,-.78125,2.304,33.3333,1,38,0,-9.72157,0,66.2,10.23,5.07843,9.41177,9.41177,0,0,13.76,188.6,2066.25,11.1847,7.45098,9.80392,1,0,0,1,0,0,.29706
10760,598722.500,14.7,6.25,-2.34375,2.56,33.3333,1,39,0,-9.57647,0,66.2,10.96,5.07843,9.41177,9.41177,0,0,13.76,188.6,2072.5,11.1847,7.45098,9.80392,1,0,0,1,0,0,.317298
10761,598722.750,14.3555,5.46875,-3.125,2.304,33.3333,1,38.5,0,-9.57647,0,66.2,10.99,5.07843,9.41177,9.41177,0,0,13.92,188.6,2078,11.1847,8.23529,9.80392,1,0,0,1,0,0,.317324
10762,598723.000,14.3555,4.6875,-3.90625,2.56,33.3333,1,39.5,0,-9.43137,0,66.2,12.97,5.36863,9.41177,9.41177,0,0,13.92,188.6,2110.5,11.1847,8.23529,10.1961,1,0,0,1,0,0,.368728
10763,598723.250,14.2406,3.90625,-4.6875,2.56,33.3333,1,40,0,-9.43137,0,64.4,10.37,5.36863,9.41177,9.41177,0,0,13.92,188.6,2049,11.8061,8.23529,10.1961,1,0,0,1,0,0,.30366
10764,598723.500,14.0109,1.5625,-5.46875,2.56,33.3333,1,40,0,-9.43137,0,64.4,13.18,5.36863,41.9608,40.7843,0,0,13.92,188.6,2121,11.8061,9.01961,10.1961,1,0,0,1,0,0,.372843
10765,598723.750,14.2406,0,-6.25,2.56,33.3333,1,40.5,0,-9.14118,0,64.4,14.04,5.65882,44.7059,43.5294,1,0,13.84,188.6,2148,11.8061,8.62745,10.9804,1,0,0,1,0,0,.392179
10766,598724.000,14.3555,0,-6.25,2.56,33.3333,1,39,0,-9.57647,0,64.4,10.46,5.22353,9.41177,9.41177,2,0,13.84,188.6,2150,11.8061,3.92157,9.01961,1,0,0,1,0,0,.291907
10767,598724.250,14.4703,0,-5.46875,2.048,33.3333,1,37,0,-10.302,0,64.4,8.28,4.49804,9.41177,9.41177,0,0,13.76,190.4,2147.5,11.8061,3.92157,7.84314,1,0,0,1,0,0,.231339
10768,598724.500,15.0445,1.5625,-5.46875,1.792,33.3333,1,37,0,-10.7373,0,64.4,7.52,4.06275,9.41177,9.41177,0,0,13.76,190.4,2132.5,11.8061,4.31373,8.23529,1,0,0,1,0,0,.211583
10769,598724.750,15.2742,3.90625,-4.6875,1.792,33.3333,1,37,0,-10.5922,0,64.4,8.08,4.06275,9.41177,9.41177,0,0,14,190.4,2168,11.8061,5.4902,8.23529,1,0,0,1,0,0,.223616
10770,598725.000,15.3891,7.03125,-3.90625,2.048,33.3333,1,37,0,-10.4471,0,64.4,8.75,4.35294,9.41177,9.41177,0,0,14,190.4,2091.75,11.1847,5.4902,8.62745,1,0,0,1,0,0,.250986
10771,598725.250,15.1594,7.8125,-3.90625,2.048,33.3333,1,37.5,0,-10.302,0,64.4,8.66,4.35294,9.41177,9.41177,0,0,14,190.4,2057.25,11.1847,5.88235,8.62745,1,0,0,1,0,0,.25257
10772,598725.500,14.9297,8.59375,-3.125,2.048,33.3333,1,37.5,0,-10.1569,0,64.4,9.43,4.64314,9.41177,9.41177,0,0,14,190.4,2059,11.1847,5.88235,9.01961,1,0,0,1,0,0,.274794
10773,598725.750,14.8148,9.375,-3.125,2.304,33.3333,1,37.5,0,-10.1569,0,64.4,9.08,4.64314,9.41177,9.41177,0,0,14,190.4,1988.25,11.1847,5.88235,8.62745,1,0,0,1,0,0,.27401
10774,598726.000,14.4703,8.59375,-2.34375,2.304,33.3333,1,37.5,0,-10.1569,0,64.4,8.8,4.64314,9.41177,9.41177,0,0,14,190.4,2043.5,11.1847,6.27451,8.62745,1,0,0,1,0,0,.25838
10775,598726.250,14.4703,8.59375,-2.34375,2.048,33.3333,1,38,0,-10.1569,0,64.4,8.73,4.64314,9.41177,9.41177,0,0,14.08,190.4,2039.75,11.1847,5.88235,9.01961,1,0,0,1,0,0,.256796
10776,598726.500,14.5852,8.59375,0,2.304,33.3333,1,38,0,-10.1569,0,64.4,9.09,4.64314,9.41177,9.41177,0,0,14.08,190.4,2024.75,11.1847,6.27451,9.01961,1,0,0,1,0,0,.269367
10777,598726.750,14.5852,8.59375,0,2.304,33.3333,1,38,0,-10.0118,0,64.4,9.22,4.78824,9.41177,9.41177,0,0,14,190.4,2011.5,11.1847,6.27451,9.01961,1,0,0,1,0,0,.275019
10778,598727.000,14.3555,7.8125,0,2.304,33.3333,1,38,0,-10.0118,0,64.4,9.43,4.78824,9.41177,9.41177,0,0,14,190.4,2015.5,11.1847,6.27451,9.01961,1,0,0,1,0,0,.280724
10779,598727.250,14.3555,7.03125,0,2.304,33.3333,1,38,0,-10.0118,0,64.4,9.24,4.78824,9.41177,9.41177,0,0,13.84,190.4,1999.5,11.1847,6.27451,9.01961,1,0,0,1,0,0,.277269
10780,598727.500,14.4703,7.03125,0,2.304,33.3333,1,38,0,-9.86667,0,64.4,9.69,4.93333,9.41177,9.41177,0,0,13.84,190.4,1997.5,11.1847,6.27451,9.41177,1,0,0,1,0,0,.291064
10781,598727.750,14.5852,7.03125,0,2.304,33.3333,1,38.5,0,-9.86667,0,64.4,9.58,4.93333,9.41177,9.41177,0,0,13.76,190.4,2004.25,11.1847,5.4902,9.01961,1,0,0,1,0,0,.286791
10782,598728.000,14.5852,7.03125,0,2.304,33.3333,1,38,0,-10.0118,0,64.4,8.92,4.78824,9.41177,9.41177,0,0,13.76,190.4,2002.25,11.1847,5.88235,8.62745,1,0,0,1,0,0,.267299
10783,598728.250,14.4703,7.03125,0,2.304,33.3333,1,37.5,0,-10.0118,0,64.4,9.29,4.78824,9.41177,9.41177,0,0,14,190.4,1986.5,10.5633,5.4902,9.01961,1,0,0,1,0,0,.280594
10784,598728.500,14.5852,7.03125,0,2.304,33.3333,1,38,0,-10.0118,0,64.4,8.9,4.78824,9.41177,9.41177,0,0,14,190.4,1989.25,10.5633,4.70588,8.23529,1,0,0,1,0,0,.268443
10785,598728.750,14.4703,7.03125,0,2.048,33.3333,1,37.5,0,-10.1569,0,64.4,8.3,4.64314,9.41177,9.41177,0,0,14,190.4,2038.75,10.5633,4.70588,8.23529,1,0,0,1,0,0,.244267
10786,598729.000,14.4703,6.25,0,2.048,33.3333,1,37,0,-10.302,0,64.4,8.11,4.49804,42.7451,40.7843,0,0,14,190.4,1965.75,10.5633,4.70588,8.23529,1,0,0,1,0,0,.247539
10787,598729.250,14.5852,7.03125,0,2.048,33.3333,1,37,0,-10.302,0,64.4,8.04,4.49804,42.3529,40.7843,0,0,14,190.4,1947.25,10.5633,4.70588,8.23529,1,0,0,1,0,0,.247734
10788,598729.500,14.5852,7.03125,0,2.048,33.3333,1,36.5,0,-10.1569,0,64.4,8.46,4.64314,43.5294,42.3529,1,0,14,190.4,1933,10.5633,5.4902,8.23529,1,0,0,1,0,0,.262597
10789,598729.750,14.5852,7.03125,0,2.304,33.3333,1,36.5,0,-10.1569,0,64.4,8.76,4.64314,43.1373,42.7451,2,0,13.92,190.4,1914,10.5633,5.4902,8.62745,1,0,0,1,0,0,.274608
10790,598730.000,14.5852,7.03125,0,2.304,33.3333,1,36.5,0,-9.86667,0,64.4,9.38,4.93333,41.9608,43.1373,3,1,13.92,190.4,1912.5,10.5633,5.88235,9.01961,1,0,0,1,0,0,.294275
10791,598730.250,14.5852,7.03125,0,2.304,33.3333,1,37,0,-9.72157,0,64.4,9.31,4.93333,42.3529,43.1373,4,1,13.92,190.4,1859,10.5633,5.4902,9.01961,1,0,0,1,0,0,.300484
10792,598730.500,14.4703,7.03125,0,2.304,33.3333,1,36,0,-10.0118,0,64.4,8.3,4.78824,42.7451,43.9216,4,0,13.92,190.4,1904.25,10.5633,4.70588,7.84314,1,0,0,1,0,0,.26152
10793,598730.750,14.3555,6.25,0,2.304,33.3333,1,36,0,-10.1569,0,62.6,8.53,4.64314,43.1373,44.7059,5,2,13.92,190.4,1894.25,10.5633,6.27451,8.62745,1,0,0,1,0,0,.270186
10794,598731.000,14.7,6.25,0,2.304,33.3333,1,36.5,0,-9.86667,0,62.6,9.6,4.93333,42.7451,44.3137,5,2,13.92,190.4,1899.25,10.5633,6.66667,9.41177,1,0,0,1,0,0,.303278
