sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1612,160172.250,14.3555,2.34375,-8.59375,2.048,33.3333,1,32,0,-9.86667,0,95,13.8,4.35294,38.0392,47.8431,0,0,14,181.4,2856.75,41.6319,5.4902,10.9804,1,1,0,1,0,0,.28984
1613,160172.500,14.3555,2.34375,-8.59375,2.048,33.3333,1,32,0,-10.0118,0,95,13.52,4.35294,37.6471,47.451,0,0,13.92,181.4,2848,41.6319,5.09804,10.9804,1,1,0,1,0,0,.284831
1614,160172.750,14.2406,1.5625,-8.59375,2.048,33.3333,1,32,0,-10.0118,0,95,13.34,4.20784,37.6471,47.451,0,0,13.92,181.4,2871.75,41.6319,5.09804,10.5882,1,1,0,1,0,0,.278715
1615,160173.000,14.2406,0,-8.59375,2.048,33.3333,1,32,0,-10.1569,0,95,13.15,4.20784,38.4314,47.8431,0,0,13.84,181.4,2885,42.2532,5.09804,10.5882,1,1,0,1,0,0,.273484
1616,160173.250,14.2406,-1.5625,-8.59375,2.048,33.3333,1,32,0,-10.1569,0,95,13.29,4.20784,38.4314,47.8431,1,0,13.84,181.4,2894.5,42.2532,5.09804,10.9804,1,1,0,1,0,0,.275488
1617,160173.500,14.4703,-.78125,-8.59375,2.048,33.3333,1,32,0,-10.1569,0,95,13.39,4.20784,38.4314,48.2353,0,0,13.84,181.4,2909,42.2532,4.70588,10.5882,1,1,0,1,0,0,.276177
1618,160173.750,14.4703,-1.5625,-8.59375,1.792,33.3333,1,32,0,-10.302,0,95,11.87,3.91765,38.0392,47.451,0,0,13.84,181.4,2913.25,42.8746,4.31373,10.5882,1,1,0,1,0,0,.244469
1619,160174.000,14.5852,-.78125,-8.59375,1.792,33.3333,1,31.5,0,-10.4471,0,95,11.07,3.91765,37.6471,47.451,0,0,13.92,181.4,2910.5,42.8746,4.31373,10.5882,1,1,0,1,0,0,.228208
1620,160174.250,14.9297,.78125,-8.59375,1.792,33.3333,1,31.5,0,-10.4471,0,95,10.21,3.77255,38.0392,47.8431,1,0,13.92,181.4,2926,42.8746,4.31373,9.80392,1,0,0,1,0,0,.209364
1621,160174.500,14.4703,0,-7.8125,1.792,33.3333,1,31.5,0,-10.8824,0,95,8.22,3.48235,37.6471,46.6667,1,0,13.92,181.4,2969.25,43.496,4.31373,9.01961,1,0,0,1,0,0,.166103
1622,160174.750,15.0445,2.34375,-7.03125,1.536,33.3333,1,31.5,0,-11.0275,0,95,8.06,3.19216,36.4706,46.6667,1,0,13.92,181.4,2978,43.496,4.31373,9.01961,1,0,0,1,0,0,.162391
1623,160175.000,15.0445,3.90625,-6.25,1.536,33.3333,1,31.5,0,-11.0275,0,95,8.06,3.19216,36.4706,46.6667,1,0,14,181.4,2978.75,43.496,4.31373,9.01961,1,0,0,1,0,0,.16235
1624,160175.250,15.1594,5.46875,-5.46875,1.536,33.3333,1,31.5,0,-11.1725,0,95,8.1,3.19216,37.6471,46.6667,0,0,14,181.4,2990.75,44.1174,4.31373,9.01961,1,0,0,1,0,0,.162501
1625,160175.500,14.7,5.46875,-4.6875,1.536,33.3333,1,31.5,0,-11.1725,0,95,7.91,3.19216,36.4706,46.6667,1,0,14,181.4,3014.5,44.1174,3.92157,9.01961,1,0,0,1,0,0,.157439
1626,160175.750,14.4703,4.6875,-3.90625,1.536,33.3333,1,31.5,0,-11.3176,0,95,7.57,3.04706,36.4706,46.6667,1,0,14,181.4,3035.5,44.1174,0,8.23529,1,0,0,1,0,0,.149629
1627,160176.000,14.3555,0,-3.90625,1.536,33.3333,1,28.5,0,-11.4627,0,95,7.15,2.90196,36.4706,46.6667,1,0,14,181.4,3044.5,44.7387,0,8.23529,1,0,0,1,0,0,.14091
1628,160176.250,14.9297,0,-3.125,.768,33.3333,1,25,0,-11.4627,0,95,6.61,2.90196,36.4706,46.6667,1,0,14,181.4,3067.5,44.7387,0,8.23529,1,0,0,1,0,0,.129291
1629,160176.500,18.7195,0,-3.125,.768,33.3333,1,24,0,-11.4627,0,95,6.92,2.90196,36.4706,46.6667,1,0,14,181.4,3087,45.3601,0,8.23529,1,0,0,1,0,0,.1345
1630,160176.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,95,6.85,3.04706,37.6471,46.6667,0,0,14,181.4,3095.25,45.3601,0,8.23529,1,0,0,1,0,1,.132784
1631,160177.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,95,7.22,3.04706,37.6471,46.6667,0,0,14,181.4,3104.75,45.3601,0,8.23529,1,0,0,1,0,1,.139528
1632,160177.250,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.34,3.04706,37.6471,46.6667,0,0,14,181.4,3092,45.3601,0,8.23529,1,0,0,1,0,0,.142432
1633,160177.500,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.07,3.04706,37.6471,46.6667,0,0,14,181.4,3116.5,45.3601,0,8.23529,1,0,0,1,0,0,.136114
1634,160177.750,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.26,3.04706,37.6471,46.6667,1,0,14,181.4,3096.5,45.3601,0,8.23529,1,0,0,1,0,0,.140675
1635,160178.000,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.3,2.90196,37.6471,46.6667,0,0,13.92,181.4,3110.75,45.9815,0,8.23529,1,0,0,1,0,0,.140802
1636,160178.250,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.3,2.90196,36.8627,46.6667,0,0,13.92,181.4,3112.75,45.9815,0,8.23529,1,0,0,1,0,0,.140712
1637,160178.500,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.3,2.90196,36.4706,46.6667,1,0,13.92,181.4,3072.75,45.9815,0,8.23529,1,0,0,1,0,0,.142543
1638,160178.750,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.19,2.90196,37.6471,46.6667,0,0,13.92,181.4,3119.25,45.9815,0,8.23529,1,0,0,1,0,0,.138302
1639,160179.000,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.03,2.90196,37.6471,46.6667,0,0,14,181.4,3073.25,45.9815,0,8.23529,1,0,0,1,0,0,.137249
1640,160179.250,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.38,2.90196,37.6471,46.6667,0,0,14,181.4,3123.25,45.9815,0,8.23529,1,0,0,1,0,0,.141775
1641,160179.500,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.11,2.90196,36.8627,46.6667,1,0,14,181.4,3109.25,45.3601,0,8.23529,1,0,0,1,0,0,.137204
1642,160179.750,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.26,2.90196,36.4706,46.6667,1,0,14,181.4,3110.5,45.3601,0,8.23529,1,0,0,1,0,0,.140042
1643,160180.000,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.26,2.90196,37.6471,46.6667,0,0,14,181.4,3128.75,45.9815,0,8.23529,1,0,0,1,0,0,.139225
1644,160180.250,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.3,3.04706,37.6471,46.6667,0,0,14,181.4,3102.75,45.3601,0,8.23529,1,0,0,1,0,0,.141165
1645,160180.500,20.4422,0,0,1.536,33.3333,1,26,0,-11.4627,0,95,7.3,2.90196,37.6471,46.6667,1,0,14,181.4,3125.75,45.3601,1.17647,8.23529,1,0,0,1,0,0,.140126
1646,160180.750,20.4422,0,0,1.536,33.3333,1,29.5,0,-11.4627,0,95,7.38,2.90196,36.4706,46.6667,1,0,14,181.4,3097.75,45.3601,1.96078,8.62745,1,0,0,1,0,0,.142942
1647,160181.000,19.1789,0,0,1.536,33.3333,1,31,0,-11.4627,0,95,7.68,2.90196,36.8627,46.6667,1,0,14,181.4,3084.5,45.3601,1.96078,8.62745,1,0,0,1,0,0,.149392
1648,160181.250,14.2406,0,0,1.536,33.3333,1,31,0,-11.4627,0,95,7.45,2.90196,36.4706,46.6667,1,0,14,181.4,3090.25,45.3601,1.96078,8.62745,1,0,0,1,0,0,.144648
1649,160181.500,13.7813,0,0,1.536,33.3333,1,31,0,-11.4627,0,95,7.26,2.90196,36.8627,46.6667,1,0,13.92,181.4,3085,45.3601,1.56863,8.23529,1,0,0,1,0,0,.141199
1650,160181.750,13.8961,0,0,1.536,33.3333,1,31,0,-11.4627,0,95,7.38,2.90196,37.6471,46.6667,0,0,13.92,181.4,3105,45.3601,1.56863,8.62745,1,0,0,1,0,0,.142609
1651,160182.000,14.1258,0,0,1.536,33.3333,1,31,0,-11.4627,0,95,7.38,2.90196,37.6471,46.6667,1,0,13.92,181.4,3088.75,45.3601,1.56863,8.62745,1,0,0,1,0,0,.143359
1652,160182.250,14.0109,0,0,1.536,33.3333,1,31.5,0,-11.4627,0,95,7.38,2.90196,36.4706,46.6667,1,0,13.92,181.4,3087.25,45.3601,1.56863,8.62745,1,0,0,1,0,0,.143429
1653,160182.500,14.2406,0,0,1.536,33.3333,1,31.5,0,-11.4627,0,95,7.49,2.90196,37.6471,46.6667,0,0,14,181.4,3111.25,45.3601,1.56863,8.62745,1,0,0,1,0,0,.144444
1654,160182.750,14.2406,0,0,1.536,33.3333,1,29.5,0,-11.4627,0,95,7.3,2.90196,36.4706,46.6667,1,0,14,181.4,3104.5,45.3601,0,8.23529,1,0,0,1,0,0,.141086
1655,160183.000,13.8961,0,0,.768,33.3333,1,26,0,-11.4627,0,95,7.07,2.75686,36.8627,46.6667,0,0,13.92,179.6,3100,45.3601,0,8.23529,1,0,0,1,0,0,.136839
1656,160183.250,15.3891,0,0,.768,33.3333,1,24,0,-11.4627,0,95,7.11,2.90196,36.4706,46.6667,1,0,13.92,179.6,3085.75,45.3601,0,8.23529,1,0,0,1,0,0,.138248
1657,160183.500,19.868,0,0,.768,33.3333,1,24,0,-11.4627,0,95,7.03,2.90196,37.6471,46.6667,0,0,14,179.6,3101.5,45.3601,0,8.23529,1,0,0,1,0,0,.135999
1658,160183.750,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.07,2.90196,37.6471,46.6667,1,0,14,179.6,3088.5,45.3601,0,8.23529,1,0,0,1,0,0,.137348
1659,160184.000,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.07,2.90196,37.6471,46.6667,0,0,13.92,179.6,3090.5,45.3601,0,8.23529,1,0,0,1,0,0,.137259
1660,160184.250,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.15,2.90196,36.8627,46.6667,1,0,13.92,179.6,3089,45.3601,0,8.23529,1,0,0,1,0,0,.13888
1661,160184.500,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.22,2.90196,37.6471,46.6667,0,0,13.84,179.6,3090.25,45.3601,0,8.23529,1,0,0,1,0,0,.140183
1662,160184.750,20.4422,0,0,.768,33.3333,1,24,0,-11.3176,0,95,7.64,3.04706,37.6471,46.6667,0,0,13.84,179.6,3113.25,45.3601,0,9.01961,1,1,0,1,0,0,.147242
1663,160185.000,20.4422,0,0,.768,33.3333,1,24,0,-10.8824,0,95,7.82,3.48235,36.4706,46.6667,0,0,14,179.6,3091,45.3601,0,9.80392,1,1,0,1,0,0,.151796
1664,160185.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,10.07,3.62745,37.6471,46.6667,0,0,14,179.6,3113,45.3601,0,9.80392,1,1,0,1,0,0,.194089
1665,160185.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.97,3.48235,36.4706,46.6667,1,0,13.92,179.6,3102.75,45.3601,0,9.80392,1,1,0,1,0,0,.192797
1666,160185.750,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.97,3.62745,36.4706,46.6667,1,0,13.92,179.6,3071.25,45.3601,0,9.80392,1,1,0,1,0,0,.194774
1667,160186.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,10.17,3.62745,37.6471,46.6667,0,0,14,179.6,3028,45.3601,0,9.80392,1,1,0,1,0,0,.201519
1668,160186.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.76,3.62745,36.4706,46.6667,1,0,14,179.6,3059,44.7387,0,9.80392,1,1,0,1,0,0,.191435
1669,160186.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.61,3.62745,37.6471,46.6667,1,0,14,179.6,3052,44.7387,0,9.80392,1,1,0,1,0,0,.188925
1670,160186.750,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.55,3.62745,37.6471,46.6667,0,0,14,179.6,3064,44.7387,0,9.80392,1,1,0,1,0,0,.18701
1671,160187.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.65,3.62745,36.4706,46.6667,1,0,14,179.6,3032,44.7387,0,9.80392,1,1,0,1,0,0,.190963
1672,160187.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.4,3.62745,37.6471,46.6667,1,0,14,179.6,3045.75,44.7387,0,9.80392,1,1,0,1,0,0,.185176
1673,160187.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.36,3.62745,36.8627,46.6667,1,0,13.92,179.6,3028.5,44.1174,0,9.80392,1,1,0,1,0,0,.185438
1674,160187.750,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.36,3.62745,36.4706,46.6667,1,0,13.92,179.6,3002.5,44.1174,0,9.80392,1,1,0,1,0,0,.187044
1675,160188.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.36,3.62745,36.4706,46.6667,1,0,14,179.6,2982.5,44.1174,0,9.80392,1,1,0,1,0,0,.188298
1676,160188.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.23,3.62745,36.4706,46.6667,1,0,14,179.6,2967,43.496,0,9.80392,1,1,0,1,0,0,.186653
1677,160188.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.32,3.62745,36.4706,46.6667,1,0,13.92,179.6,2952,43.496,0,9.80392,1,1,0,1,0,0,.189431
1678,160188.750,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.23,3.62745,36.4706,46.6667,1,0,13.92,179.6,2947.75,42.8746,0,9.80392,1,1,0,1,0,0,.187872
1679,160189.000,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.23,3.62745,36.4706,46.6667,1,0,13.92,179.6,2916.5,42.8746,0,9.80392,1,1,0,1,0,0,.189885
1680,160189.250,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.06,3.62745,36.4706,46.6667,1,0,13.92,179.6,2894.75,42.2532,0,9.80392,1,1,0,1,0,0,.187788
1681,160189.500,20.4422,0,0,.768,33.3333,1,24,0,-10.7373,0,95,9.19,3.62745,36.4706,46.6667,1,0,13.92,179.6,2826.25,42.2532,0,9.80392,1,1,0,1,0,0,.195099
1682,160189.750,20.4422,0,0,1.792,33.3333,1,24.5,0,-10.5922,0,95,9.19,3.62745,36.4706,46.6667,1,0,13.92,179.6,2851.25,42.2532,.784314,9.80392,1,1,0,1,0,0,.193389
1683,160190.000,20.4422,0,0,1.792,33.3333,1,28.5,0,-10.7373,0,95,9.23,3.48235,36.4706,46.6667,1,0,13.76,179.6,2830.75,41.6319,.784314,9.80392,1,1,0,1,0,0,.195637
1684,160190.250,20.4422,0,0,1.792,33.3333,1,32,0,-10.8824,0,95,9.02,3.62745,36.4706,46.6667,1,0,13.76,179.6,2826.5,41.6319,.784314,9.80392,1,1,0,1,0,0,.191474
1685,160190.500,15.9633,0,0,1.792,33.3333,1,32,0,-10.7373,0,95,9.32,3.48235,36.4706,46.6667,1,0,14,179.6,2816.5,41.6319,.784314,9.41177,1,1,0,1,0,0,.198544
1686,160190.750,13.7813,0,0,1.792,33.3333,1,32,0,-11.0275,0,95,8.18,3.33726,36.4706,46.6667,1,0,14,179.6,2821.25,41.6319,.784314,8.62745,1,0,0,1,0,0,.173965
1687,160191.000,13.8961,.78125,0,1.536,33.3333,1,32,0,-11.1725,0,95,6.96,3.04706,9.41177,9.41177,0,0,14.08,179.6,2813.25,41.0105,.784314,8.23529,1,0,0,1,0,0,.14844
1688,160191.250,13.6664,0,0,1.536,33.3333,1,32,0,-11.3176,0,95,6.44,2.90196,9.41177,9.41177,0,0,14.08,177.8,2791.75,41.0105,.784314,7.84314,1,0,0,1,0,0,.138408
1689,160191.500,13.6664,0,0,1.536,33.3333,1,32,0,-11.3176,0,95,6.75,2.90196,9.41177,9.41177,0,0,13.92,177.8,2771.25,40.3891,.784314,7.84314,1,0,0,1,0,0,.146143
1690,160191.750,13.6664,0,0,1.536,33.3333,1,32.5,0,-11.4627,0,95,6.64,2.90196,9.41177,9.41177,0,0,13.92,177.8,2764.25,40.3891,.784314,7.84314,1,0,0,1,0,0,.144126
1691,160192.000,13.4367,0,0,1.536,33.3333,1,32.5,0,-11.3176,0,95,6.3,2.90196,9.41177,9.41177,1,0,14,177.8,2747.25,40.3891,.784314,7.84314,1,0,0,1,0,0,.137592
1692,160192.250,13.5516,0,0,1.536,33.3333,1,32.5,0,-11.3176,0,95,6.58,2.90196,9.41177,9.41177,0,0,14,177.8,2739.75,39.7678,1.17647,7.84314,1,0,0,1,0,0,.144101
1693,160192.500,13.5516,0,0,1.536,33.3333,1,32.5,0,-11.3176,0,95,7.03,3.04706,9.41177,9.41177,1,0,14.08,177.8,2726.25,39.7678,3.13725,8.23529,1,0,0,1,0,0,.154718
1694,160192.750,13.5516,0,0,1.536,33.3333,1,33,0,-11.1725,0,95,6.78,3.04706,9.41177,9.41177,1,0,14.08,177.8,2695.75,39.7678,3.52941,8.23529,1,0,0,1,0,0,.150904
1695,160193.000,13.5516,0,0,1.536,33.3333,1,33,0,-11.1725,0,95,7.19,3.19216,9.41177,9.41177,1,0,14,177.8,2691.5,39.1464,5.09804,8.62745,1,0,0,1,0,0,.160282
1696,160193.250,13.7813,0,0,1.792,33.3333,1,33,0,-10.8824,0,95,8.06,3.33726,9.41177,9.41177,0,0,14,177.8,2684.25,39.1464,5.4902,9.01961,1,0,0,1,0,0,.180162
1697,160193.500,13.8961,1.5625,0,1.792,33.3333,1,33,0,-10.7373,0,95,8.39,3.48235,9.41177,9.41177,1,0,14,177.8,2649.75,39.1464,5.88235,9.01961,1,0,0,1,0,0,.18998
1698,160193.750,13.7813,1.5625,0,1.792,33.3333,1,33,0,-10.7373,0,95,8.43,3.48235,9.41177,9.41177,0,0,14,177.8,2658.75,38.525,5.88235,9.01961,1,0,0,1,0,0,.19024
1699,160194.000,13.7813,1.5625,0,1.792,33.3333,1,33,0,-10.7373,0,95,8.98,3.62745,9.41177,9.41177,0,0,14,177.8,2629,38.525,7.05882,9.41177,1,0,0,1,0,0,.204945
1700,160194.250,13.8961,2.34375,0,2.048,33.3333,1,33,0,-10.5922,0,95,9.34,3.77255,9.41177,9.41177,1,0,14,177.8,2635.25,38.525,7.84314,9.80392,1,0,0,1,0,0,.212655
1701,160194.500,13.7813,2.34375,0,2.048,33.3333,1,33.5,0,-10.4471,0,95,9.6,3.91765,9.41177,9.41177,0,0,14,177.8,2629.75,38.525,7.84314,9.80392,1,0,0,1,0,0,.219032
1702,160194.750,13.6664,2.34375,0,2.048,33.3333,1,33.5,0,-10.4471,0,95,9.82,3.91765,9.41177,9.41177,0,0,14,177.8,2610.25,37.9036,7.84314,9.80392,1,0,0,1,0,0,.225725
1703,160195.000,13.5516,1.5625,0,2.048,33.3333,1,33.5,0,-10.4471,0,95,9.05,3.91765,9.41177,9.41177,0,0,13.92,177.8,2605.25,37.9036,7.84314,9.80392,1,0,0,1,0,0,.208425
1704,160195.250,13.6664,1.5625,0,2.048,33.3333,1,33.5,0,-10.4471,0,95,9.31,3.91765,9.41177,9.41177,0,0,13.92,177.8,2578.75,37.9036,7.84314,9.80392,1,0,0,1,0,0,.216617
1705,160195.500,13.8961,3.125,0,2.048,33.3333,1,33.5,0,-10.4471,0,95,9.47,3.91765,9.41177,9.41177,0,0,13.84,177.8,2572.5,37.9036,8.23529,9.80392,1,0,0,1,0,0,.220875
1706,160195.750,13.8961,3.90625,0,2.048,33.3333,1,33.5,0,-10.302,0,95,9.96,3.91765,9.41177,9.41177,0,0,13.84,177.8,2581.25,37.9036,8.23529,10.1961,1,0,0,1,0,0,.231516
1707,160196.000,13.6664,3.90625,-.78125,2.048,33.3333,1,33.5,0,-10.302,0,95,10.1,4.06275,9.41177,9.41177,0,0,13.92,177.8,2555.75,37.2823,8.62745,10.1961,1,0,0,1,0,0,.237112
1708,160196.250,13.4367,2.34375,-.78125,2.048,33.3333,1,34,0,-10.1569,0,95,11.31,4.20784,9.41177,9.41177,0,0,13.92,177.8,2537,37.2823,8.62745,10.1961,1,0,0,1,0,0,.267481
1709,160196.500,13.207,0,-1.5625,2.048,33.3333,1,34,0,-10.1569,0,95,11.22,4.20784,9.41177,9.41177,0,0,14.08,177.8,2538,37.2823,9.80392,10.9804,1,0,0,1,0,0,.265248
1710,160196.750,13.5516,0,-2.34375,2.304,33.3333,1,34.5,0,-9.57647,0,95,14.09,4.78824,9.41177,9.41177,0,0,14.08,177.8,2536.5,37.2823,10.9804,11.3725,1,0,0,1,0,0,.333294
1711,160197.000,13.5516,0,-3.125,2.304,33.3333,1,35,0,-9.28627,0,95,14.94,5.07843,9.41177,9.41177,0,0,14,177.8,2528.25,37.2823,10.9804,11.7647,1,0,0,1,0,0,.354554
1712,160197.250,13.5516,0,-3.90625,2.304,33.3333,1,35,0,-9.14118,0,95,15.2,5.22353,9.41177,9.41177,0,0,14,177.8,2532.5,37.2823,11.3725,11.7647,1,0,0,1,0,0,.360118
1713,160197.500,13.6664,0,-4.6875,2.56,33.3333,1,35.5,0,-8.99608,0,95,15.44,5.36863,40.7843,50.1961,0,0,13.84,177.8,2520.25,37.2823,11.3725,11.7647,1,0,0,1,0,0,.367583
1714,160197.750,13.8961,1.5625,-4.6875,2.304,33.3333,1,35.5,0,-8.99608,0,95,14.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,2535.5,37.2823,11.3725,11.7647,1,0,0,1,0,0,.35283
1715,160198.000,14.0109,4.6875,-5.46875,2.56,33.3333,1,35.5,0,-8.99608,0,95,15.03,5.36863,40.7843,49.8039,1,0,13.84,177.8,2520.5,37.2823,11.3725,11.7647,1,0,0,1,0,0,.357786
1716,160198.250,13.7813,4.6875,-5.46875,2.56,33.3333,1,35.5,0,-8.99608,0,95,15.49,5.36863,40.7843,50.1961,1,0,13.84,177.8,2534.75,37.2823,11.3725,11.7647,1,0,0,1,0,0,.366663
1717,160198.500,13.6664,5.46875,-6.25,2.304,33.3333,1,35.5,0,-9.14118,0,95,14.17,5.07843,9.41177,9.41177,0,0,14,177.8,2531.75,37.2823,5.88235,10.5882,1,0,0,1,0,0,.335815
1718,160198.750,13.3219,3.90625,-6.25,2.048,33.3333,1,34,0,-10.0118,0,95,9.42,4.35294,9.41177,9.41177,0,0,14,177.8,2520,36.6609,2.7451,9.01961,1,0,0,1,0,0,.224286
1719,160199.000,13.3219,3.125,-5.46875,1.792,33.3333,1,30.5,0,-10.8824,0,95,6.85,3.48235,9.41177,9.41177,0,0,13.76,177.8,2474,36.6609,0,7.45098,1,0,0,1,0,0,.166128
1720,160199.250,13.7813,0,-4.6875,.768,33.3333,1,26,0,-11.3176,0,95,5.64,2.90196,9.41177,9.41177,0,0,13.76,177.8,2472.25,36.6609,0,7.05882,1,0,0,1,0,0,.136879
1721,160199.500,15.6187,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,95,5.68,2.90196,9.41177,9.41177,1,0,14,177.8,2437.5,36.0395,0,7.05882,1,0,0,1,0,0,.139815
1722,160199.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,95,5.59,3.04706,9.41177,9.41177,1,0,14,177.8,2268.25,34.7968,0,6.27451,1,0,0,1,1,1,.147867
1723,160200.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,95,4.77,3.04706,9.41177,9.41177,1,0,14,177.8,1909.5,33.554,0,5.88235,1,0,0,1,1,1,.149882
1724,160200.250,20.4422,0,-3.125,.768,33.3333,1,20.5,0,-11.3176,0,95,3.88,2.90196,9.41177,9.41177,1,0,14,177.8,1583,32.3113,0,4.70588,1,0,0,1,1,1,.147063
1725,160200.500,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-11.3176,0,95,3.44,3.04706,9.41177,9.41177,1,0,14,177.8,1259.5,31.0686,0,5.09804,1,0,0,1,1,1,.163875
1726,160200.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.8824,0,95,3.44,3.48235,9.41177,9.41177,1,1,14,177.8,942.25,29.8258,0,4.70588,1,0,0,1,1,1,.21905
1727,160201.000,20.4422,0,0,2.048,33.3333,1,20.5,0,-10.4471,0,95,3.16,3.91765,9.41177,9.41177,1,0,13.92,177.8,773.25,28.5831,0,4.70588,1,0,0,1,1,1,.245199
1728,160201.250,20.4422,0,0,2.048,33.3333,1,20.5,0,-10.1569,0,95,3.08,4.20784,9.41177,9.41177,0,1,13.92,177.8,741.5,27.3403,0,4.70588,1,1,0,1,1,1,.249225
1729,160201.500,20.4422,0,0,2.048,33.3333,1,20.5,0,-10.0118,0,95,3.06,4.35294,9.41177,9.41177,0,0,14,177.8,805,26.0976,0,4.70588,1,1,0,1,1,1,.228075
1730,160201.750,19.1789,0,0,2.048,33.3333,1,10.5,0,-10.1569,0,95,3.04,4.20784,9.41177,9.41177,0,0,14,177.8,894.5,24.8548,0,4.70588,1,1,0,1,1,1,.203913
1731,160202.000,14.2406,-1.5625,0,1.792,33.3333,1,8.5,0,-10.4471,0,95,3.12,3.91765,9.41177,9.41177,0,0,13.84,177.8,1023.75,24.2335,0,4.70588,1,1,0,1,1,1,.182857
1732,160202.250,13.5516,-3.125,0,1.792,33.3333,1,8.5,0,-10.7373,0,95,3.25,3.62745,9.41177,9.41177,0,0,13.84,177.8,1173,22.9907,0,5.09804,1,1,0,1,1,1,.16624
1733,160202.500,14.3555,0,0,1.792,33.3333,1,17.5,0,-11.0275,0,95,3.35,3.33726,9.41177,9.41177,0,0,14,177.8,1332.5,21.748,0,5.09804,1,1,0,1,1,1,.150844
1734,160202.750,14.7,1.5625,0,1.536,33.3333,1,19,0,-11.1725,0,95,3.65,3.19216,9.41177,9.41177,0,0,14,177.8,1501.25,21.1266,0,5.4902,1,1,0,1,1,1,.145878
1735,160203.000,14.5852,0,0,1.536,33.3333,1,21,0,-11.3176,0,95,3.94,3.04706,9.41177,9.41177,0,0,13.84,177.8,1607,19.2625,0,6.27451,1,1,0,1,1,1,.147106
1736,160203.250,14.5852,0,0,1.536,33.3333,1,24,0,-11.0275,0,95,5.37,3.33726,9.41177,9.41177,0,0,13.84,177.8,1829.75,18.6411,0,7.45098,1,1,0,1,1,1,.17609
1737,160203.500,14.9297,2.34375,0,1.792,33.3333,1,24,0,-10.7373,0,95,6.17,3.62745,9.41177,9.41177,1,0,13.84,177.8,1774.5,17.3984,0,7.84314,1,1,0,1,1,1,.208622
1738,160203.750,14.7,3.90625,0,2.048,33.3333,1,23,0,-10.5922,0,95,6.2,3.77255,9.41177,9.41177,1,0,13.84,177.8,1746.75,17.3984,0,7.84314,1,1,0,1,1,1,.212967
