sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5080,788010.750,13.5516,4.6875,-11.7188,3.072,66.6667,1,38.5,0,-7.98039,0,104,16.32,6.23922,36.4706,45.8824,27,26,13.6,197.6,2300.75,45.3601,13.3333,12.1569,1,0,0,1,0,0,.4256
5081,788011.000,13.6664,4.6875,-11.7188,3.328,66.6667,1,38.5,0,-7.2549,0,104,21.26,6.96471,47.8431,56.0784,25,24,13.76,197.6,2315.75,45.3601,16.4706,14.5098,1,0,0,1,0,0,.550837
5082,788011.250,13.5516,5.46875,-11.7188,3.84,66.6667,1,30.5,0,-6.09412,0,104,22.13,8.12549,47.8431,56.0784,34,34,13.76,197.6,2322.25,45.3601,12.549,13.3333,1,0,0,1,0,0,.571773
5083,788011.500,12.7477,-.78125,-11.7188,3.072,66.6667,1,38,0,-7.2549,0,104,16.43,6.96471,34.902,43.9216,42,39,13.76,197.6,2337,45.9815,10.9804,11.7647,1,0,0,1,0,0,.421823
5084,788011.750,13.6664,0,-11.7188,2.816,66.6667,1,37.5,0,-7.83529,0,104,15.02,6.38431,34.902,43.1373,39,35,13.76,197.6,2356,45.9815,9.01961,10.9804,1,0,0,1,0,0,.382513
5085,788012.000,13.7813,.78125,-11.7188,2.56,33.3333,1,36.5,0,-8.70588,0,104,13.79,5.51373,34.902,43.1373,36,29,13.76,197.6,2346.75,45.9815,9.80392,10.5882,1,0,0,1,0,0,.352573
5086,788012.250,13.8961,1.5625,-11.7188,2.816,33.3333,1,37,0,-8.70588,0,104,14.45,5.51373,34.902,43.1373,32,23,13.76,197.6,2362.75,45.9815,4.70588,10.5882,1,0,0,1,0,0,.366945
5087,788012.500,13.3219,.78125,-10.9375,.768,33.3333,1,31,0,-9.72157,0,104,8.85,4.49804,9.41177,9.41177,2,0,13.76,197.6,2340.25,45.9815,0,9.01961,1,0,0,1,0,0,.226899
5088,788012.750,15.0445,7.03125,-10.1563,.768,33.3333,1,25.5,0,-10.4471,0,104,6.89,3.77255,9.41177,9.41177,0,0,13.76,197.6,2356,45.9815,0,7.45098,1,0,0,1,0,0,.175467
5089,788013.000,16.7672,0,-9.375,.768,33.3333,1,23.5,0,-10.8824,0,104,6.23,3.48235,9.41177,9.41177,0,0,13.84,197.6,2356,45.9815,0,7.45098,1,0,0,1,0,0,.158659
5090,788013.250,18.1453,0,-8.59375,1.536,33.3333,1,26.5,0,-10.8824,0,104,6.34,3.33726,9.41177,9.41177,0,0,13.84,197.6,2317.5,45.3601,2.35294,7.45098,1,0,0,1,0,0,.164142
5091,788013.500,16.3078,0,-7.8125,1.792,33.3333,1,21,0,-10.7373,0,104,6.61,3.48235,9.41177,9.41177,0,0,13.84,197.6,2331,45.3601,2.7451,7.84314,1,0,0,1,0,0,.170142
5092,788013.750,14.7,0,-7.03125,1.792,33.3333,1,35,0,-10.7373,0,104,6.85,3.48235,9.41177,9.41177,0,0,13.84,197.6,2333,45.3601,5.09804,8.23529,1,0,0,1,0,0,.176168
5093,788014.000,14.8148,3.90625,-7.03125,1.792,33.3333,1,35,0,-10.4471,0,104,8.31,3.91765,9.41177,9.41177,0,0,13.6,197.6,2330,45.3601,6.27451,9.41177,1,0,0,1,0,0,.213991
5094,788014.250,15.0445,7.8125,-6.25,2.048,33.3333,1,35,0,-10.0118,0,104,9.99,4.20784,9.41177,9.41177,0,0,13.6,197.6,2329.5,45.3601,7.84314,10.1961,1,0,0,1,0,0,.257308
5095,788014.500,14.3555,10.1563,-6.25,2.56,33.3333,1,36,0,-9.43137,0,104,13.03,4.78824,9.41177,9.41177,0,0,13.76,197.6,2332.25,45.3601,9.80392,10.9804,1,0,0,1,0,0,.335213
5096,788014.750,12.9773,6.25,-7.03125,2.816,33.3333,1,37,0,-8.85098,0,104,14.18,5.36863,46.2745,54.1176,0,0,13.76,197.6,2326,45.3601,9.80392,11.3725,1,1,0,1,0,0,.365778
5097,788015.000,12.9773,2.34375,-7.8125,2.816,33.3333,1,37,0,-8.70588,0,104,13.73,5.51373,45.4902,52.1569,3,3,13.76,197.6,2337,45.3601,9.41177,11.3725,1,1,0,1,0,0,.352503
5098,788015.250,13.4367,2.34375,-7.8125,2.56,33.3333,1,37,0,-8.85098,0,104,14.05,5.36863,41.9608,49.8039,4,4,13.76,197.6,2325.25,45.3601,9.41177,11.3725,1,1,0,1,0,0,.362542
5099,788015.500,13.6664,2.34375,-8.59375,2.56,33.3333,1,37,0,-8.85098,0,104,13.69,5.36863,41.9608,49.4118,3,3,13.84,197.6,2320,45.3601,8.23529,10.9804,1,1,0,1,0,0,.354052
5100,788015.750,13.4367,1.5625,-8.59375,2.304,33.3333,1,35.5,0,-9.57647,0,104,9.32,4.64314,9.41177,9.41177,0,0,13.84,197.6,2321.75,45.3601,0,9.41177,1,1,0,1,0,0,.240853
5101,788016.000,13.7813,1.5625,-7.8125,.768,33.3333,1,29.5,0,-10.302,0,104,6.96,3.91765,9.41177,9.41177,0,0,13.6,197.6,2338.5,45.3601,0,8.23529,1,1,0,1,0,0,.178576
5102,788016.250,16.193,8.59375,-7.03125,1.792,33.3333,1,25.5,0,-10.8824,0,104,6.37,3.48235,9.41177,9.41177,0,0,13.6,197.6,2349.25,45.3601,1.56863,8.23529,1,1,0,1,0,0,.16269
5103,788016.500,15.3891,11.7188,-7.03125,1.792,33.3333,1,31.5,0,-10.5922,0,104,7.45,3.62745,9.41177,9.41177,0,0,13.68,197.6,2329.25,45.3601,5.88235,9.01961,1,1,0,1,0,0,.191907
5104,788016.750,14.3555,12.5,-6.25,2.048,33.3333,1,35,0,-10.0118,0,104,10.91,4.35294,9.41177,9.41177,0,0,13.68,197.6,2329.5,45.3601,8.23529,10.5882,1,1,0,1,0,0,.281004
5105,788017.000,13.7813,13.2813,-7.03125,2.56,33.3333,1,36,0,-9.28627,0,104,13.66,4.93333,9.41177,9.41177,0,0,13.68,197.6,2335.75,45.3601,9.01961,11.3725,1,1,0,1,0,0,.350894
5106,788017.250,12.6328,6.25,-7.8125,2.816,33.3333,1,36.5,0,-8.85098,0,104,14.64,5.51373,45.8824,53.3333,0,0,13.68,197.6,2344.25,45.3601,10.5882,12.1569,1,1,0,1,0,0,.374704
5107,788017.500,13.3219,4.6875,-7.8125,3.072,33.3333,1,38,0,-8.27059,0,104,16.91,6.09412,47.8431,56.0784,6,5,13.68,197.6,2329.75,45.3601,11.7647,12.9412,1,1,0,1,0,0,.435497
5108,788017.750,13.5516,4.6875,-8.59375,3.072,33.3333,1,38,0,-7.98039,0,104,17.33,6.23922,47.8431,56.0784,14,13,13.68,197.6,2332.25,45.3601,12.1569,12.9412,1,1,0,1,0,0,.445836
5109,788018.000,13.4367,3.125,-8.59375,3.072,66.6667,1,38,0,-8.12549,0,104,17.26,6.23922,45.4902,55.2941,22,20,13.68,197.6,2330.25,45.3601,12.1569,12.9412,1,1,0,1,0,0,.444416
5110,788018.250,13.4367,2.34375,-9.375,3.072,66.6667,1,38,0,-8.12549,0,104,16.28,6.09412,39.6078,49.4118,26,24,13.68,197.6,2340.5,45.3601,10.5882,11.7647,1,1,0,1,0,0,.417347
5111,788018.500,13.207,0,-9.375,2.56,33.3333,1,37,0,-8.99608,0,104,13.05,5.36863,34.902,42.7451,25,21,13.76,197.6,2328.25,45.3601,6.66667,10.1961,1,1,0,1,0,0,.336304
5112,788018.750,13.4367,0,-9.375,2.048,33.3333,1,35,0,-9.72157,0,104,8.77,4.49804,9.41177,9.41177,0,0,13.76,197.6,2316.25,45.3601,6.66667,9.41177,1,1,0,1,0,0,.227178
5113,788019.000,14.1258,2.34375,-8.59375,2.048,33.3333,1,35,0,-9.86667,0,104,9.55,4.35294,9.41177,9.41177,0,0,13.68,197.6,2327.5,45.3601,7.05882,10.1961,1,1,0,1,0,0,.246187
5114,788019.250,14.8148,7.03125,-8.59375,2.048,33.3333,1,35,0,-9.86667,0,104,9.19,4.35294,9.41177,9.41177,0,0,13.68,197.6,2306.75,45.3601,6.27451,9.41177,1,1,0,1,0,0,.239038
5115,788019.500,14.0109,7.03125,-7.8125,2.304,33.3333,1,35.5,0,-9.72157,0,104,12.26,4.64314,9.41177,9.41177,0,0,13.76,197.6,2288.25,44.7387,8.23529,10.5882,1,1,0,1,0,0,.321468
5116,788019.750,13.8961,9.375,-7.8125,2.56,33.3333,1,36.5,0,-9.28627,0,104,13.01,4.93333,9.41177,9.41177,0,0,13.76,197.6,2306,44.7387,7.84314,10.5882,1,1,0,1,0,0,.338508
5117,788020.000,12.6328,3.125,-8.59375,2.304,33.3333,1,36.5,0,-9.28627,0,104,13.54,5.07843,9.41177,9.41177,0,0,13.6,197.6,2292.75,44.7387,10.9804,12.1569,1,1,0,1,0,0,.354334
5118,788020.250,14.0109,3.90625,-8.59375,2.816,33.3333,1,37.5,0,-8.70588,0,104,13.32,5.65882,47.8431,55.2941,2,2,13.6,197.6,2306.5,44.7387,8.23529,10.9804,1,1,0,1,0,0,.346499
5119,788020.500,13.4367,2.34375,-9.375,2.56,33.3333,1,37,0,-9.14118,0,104,12.76,5.07843,9.41177,9.41177,0,0,13.84,197.6,2279.75,44.7387,5.88235,10.1961,1,1,0,1,0,0,.335826
5120,788020.750,13.0922,.78125,-8.59375,2.048,33.3333,1,35.5,0,-9.86667,0,104,8.11,4.35294,9.41177,9.41177,0,0,13.84,197.6,2276.25,44.7387,2.7451,8.62745,1,1,0,1,0,0,.213773
5121,788021.000,13.8961,2.34375,-7.8125,1.792,33.3333,1,35,0,-10.5922,0,104,6.58,3.62745,9.41177,9.41177,0,0,13.68,197.6,2264.75,44.7387,0,7.84314,1,1,0,1,0,0,.174324
5122,788021.250,14.4703,4.6875,-7.8125,.768,33.3333,1,29,0,-10.8824,0,104,6.27,3.48235,9.41177,9.41177,0,0,13.68,197.6,2265,44.1174,0,7.45098,1,1,0,1,0,0,.166093
5123,788021.500,16.5375,10.1563,-7.03125,.768,33.3333,1,23.5,0,-10.8824,0,104,6.1,3.33726,9.41177,9.41177,0,0,13.76,197.6,2249,44.1174,0,7.45098,1,1,0,1,0,0,.162739
5124,788021.750,16.5375,0,-6.25,.768,33.3333,1,23.5,0,-11.0275,0,104,5.72,3.19216,9.41177,9.41177,0,0,13.76,195.8,2234.75,44.1174,1.17647,7.05882,1,0,0,1,0,0,.153574
5125,788022.000,16.882,0,-6.25,1.792,33.3333,1,29.5,0,-10.8824,0,104,6.37,3.33726,9.41177,9.41177,0,0,13.76,195.8,2240,43.496,1.96078,7.84314,1,0,0,1,0,0,.170625
5126,788022.250,14.5852,0,-5.46875,1.792,33.3333,1,36,0,-10.8824,0,104,6.44,3.33726,9.41177,9.41177,0,0,13.76,195.8,2233.5,43.496,1.96078,7.45098,1,0,0,1,0,0,.173002
5127,788022.500,14.5852,1.5625,-5.46875,1.792,33.3333,1,36,0,-10.8824,0,104,6.51,3.48235,9.41177,9.41177,0,0,13.84,195.8,2214.5,43.496,2.35294,7.84314,1,0,0,1,0,0,.176383
5128,788022.750,14.2406,2.34375,-4.6875,1.792,33.3333,1,36,0,-10.8824,0,104,6.23,3.48235,9.41177,9.41177,0,0,13.84,195.8,2207.75,43.496,2.35294,7.84314,1,0,0,1,0,0,.169313
5129,788023.000,14.1258,3.125,-4.6875,1.792,33.3333,1,36,0,-10.8824,0,104,6.4,3.48235,9.41177,9.41177,0,0,13.84,195.8,2203,42.8746,0,7.84314,1,0,0,1,0,0,.174308
5130,788023.250,14.0109,3.90625,-2.34375,.768,33.3333,1,31.5,0,-10.8824,0,104,5.72,3.33726,9.41177,9.41177,0,0,13.84,195.8,2188,42.8746,0,7.45098,1,0,0,1,0,0,.156856
5131,788023.500,15.2742,7.8125,-2.34375,.768,33.3333,1,25.5,0,-11.0275,0,104,5.7,3.33726,9.41177,9.41177,0,0,13.76,195.8,2195.75,42.8746,0,7.05882,1,0,0,1,0,0,.155755
5132,788023.750,15.7336,0,-2.34375,.768,33.3333,1,23.5,0,-11.0275,0,104,5.55,3.19216,9.41177,9.41177,0,0,13.76,195.8,2097,42.8746,0,6.66667,1,0,0,1,1,0,.158798
5133,788024.000,16.6523,0,-2.34375,.768,33.3333,1,23.5,0,-10.7373,0,104,5.55,3.48235,9.41177,9.41177,0,0,13.6,195.8,1850.5,42.2532,0,6.66667,1,0,0,1,1,0,.179951
5134,788024.250,20.4422,0,-2.34375,.768,33.3333,1,19.5,0,-10.8824,0,104,4.53,3.48235,9.41177,9.41177,1,0,13.6,195.8,1539.75,41.6319,0,5.88235,1,0,0,1,1,1,.176522
5135,788024.500,20.4422,0,-2.34375,.768,33.3333,1,17,0,-10.5922,0,104,4.77,3.77255,9.41177,9.41177,1,0,13.76,195.8,1276.25,41.6319,0,5.88235,1,0,0,1,1,1,.224251
5136,788024.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-10.0118,0,104,4.56,4.20784,9.41177,9.41177,1,1,13.76,195.8,929,41.0105,0,5.4902,1,0,0,1,1,1,.29451
5137,788025.000,20.4422,0,-2.34375,2.56,33.3333,1,20.5,0,-9.43137,0,104,4.05,4.78824,9.41177,9.41177,0,0,13.84,195.8,834,41.0105,0,5.4902,1,0,0,1,1,1,.291367
5138,788025.250,20.4422,0,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,104,4.22,4.93333,9.41177,9.41177,0,0,13.84,195.8,915.25,40.3891,0,5.88235,1,0,0,1,1,1,.276646
5139,788025.500,20.4422,0,-2.34375,2.304,33.3333,1,9.5,0,-9.28627,0,104,4.24,4.93333,9.41177,9.41177,0,0,13.84,195.8,949.75,39.7678,0,5.88235,1,0,0,1,1,1,.26786
5140,788025.750,15.7336,0,-2.34375,2.304,33.3333,1,9,0,-9.43137,0,104,4.27,4.93333,9.41177,9.41177,0,0,13.84,195.8,967.75,39.1464,0,5.88235,1,0,0,1,1,1,.264738
5141,788026.000,13.3219,-5.46875,-2.34375,2.048,33.3333,1,10,0,-9.57647,0,104,4.08,4.78824,9.41177,9.41177,0,0,13.76,195.8,973.5,38.525,0,5.4902,1,0,0,1,1,1,.251464
5142,788026.250,13.5516,-3.90625,-2.34375,2.048,33.3333,1,12.5,0,-9.57647,0,104,3.97,4.64314,9.41177,9.41177,0,0,13.76,195.8,961.75,37.9036,0,5.4902,1,0,0,1,1,1,.247674
5143,788026.500,14.0109,-2.34375,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,104,3.99,4.64314,9.41177,9.41177,0,0,13.84,195.8,943.5,37.9036,0,5.4902,1,0,0,1,1,1,.253736
5144,788026.750,14.2406,-1.5625,-2.34375,2.048,33.3333,1,16,0,-9.57647,0,104,4.13,4.64314,9.41177,9.41177,0,0,13.84,195.8,947,37.2823,0,5.88235,1,0,0,1,1,1,.261668
5145,788027.000,14.2406,-.78125,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,104,4.24,4.78824,9.41177,9.41177,0,0,13.76,195.8,961.75,36.6609,0,5.88235,1,0,0,1,1,1,.264518
5146,788027.250,14.2406,0,-2.34375,2.048,33.3333,1,12.5,0,-9.57647,0,104,4.19,4.78824,9.41177,9.41177,0,0,13.76,195.8,979.75,36.6609,0,5.4902,1,0,0,1,1,1,.256596
5147,788027.500,14.1258,.78125,-2.34375,2.048,33.3333,1,14.5,0,-9.72157,0,104,3.94,4.64314,9.41177,9.41177,0,0,13.6,195.8,990,36.0395,0,5.4902,1,0,0,1,1,1,.238788
5148,788027.750,14.0109,.78125,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.6,195.8,989.75,36.0395,0,5.4902,1,0,0,1,1,1,.243698
5149,788028.000,13.8961,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.99,4.49804,9.41177,9.41177,0,0,13.76,195.8,981,36.0395,0,5.4902,1,0,0,1,1,1,.244037
5150,788028.250,13.7813,.78125,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.76,195.8,970.5,35.4182,0,5.4902,1,0,0,1,1,1,.248532
5151,788028.500,13.8961,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.99,4.49804,9.41177,9.41177,0,0,13.76,195.8,978,35.4182,0,5.4902,1,0,0,1,1,1,.244785
5152,788028.750,13.8961,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.76,195.8,981.25,35.4182,0,5.4902,1,0,0,1,1,1,.245809
5153,788029.000,13.7813,1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.76,195.8,985.75,34.7968,0,5.4902,1,0,0,1,1,1,.244687
5154,788029.250,13.7813,.78125,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,104,4.05,4.49804,9.41177,9.41177,0,0,13.76,195.8,987.75,34.1754,0,5.4902,1,0,0,1,1,1,.246014
5155,788029.500,13.7813,1.5625,-2.34375,2.048,33.3333,1,15,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.84,195.8,993.25,34.1754,0,5.4902,1,0,0,1,1,1,.242839
5156,788029.750,13.7813,1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.84,195.8,985.75,33.554,0,5.4902,1,0,0,1,1,1,.244687
5157,788030.000,13.7813,1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.99,4.49804,9.41177,9.41177,0,0,13.76,195.8,1000.25,32.9327,0,5.4902,1,0,0,1,1,1,.23934
5158,788030.250,13.7813,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,4.08,4.49804,9.41177,9.41177,0,0,13.76,195.8,999,32.9327,0,5.4902,1,0,0,1,1,1,.245045
5159,788030.500,13.6664,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,4.02,4.49804,9.41177,9.41177,0,0,13.84,195.8,1003.5,32.9327,0,5.4902,1,0,0,1,1,1,.240359
5160,788030.750,13.6664,.78125,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,104,3.97,4.49804,9.41177,9.41177,0,0,13.84,195.8,995.75,32.3113,0,5.4902,1,0,0,1,1,1,.239217
5161,788031.000,13.7813,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,104,3.99,4.49804,9.41177,9.41177,0,0,13.6,195.8,996.25,32.3113,0,5.4902,1,0,0,1,1,1,.240301
5162,788031.250,13.7813,1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,105.8,3.97,4.49804,9.41177,9.41177,0,0,13.6,195.8,984,32.3113,0,5.4902,1,0,0,1,1,1,.242073
5163,788031.500,13.7813,1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,105.8,3.91,4.49804,9.41177,9.41177,0,0,13.84,195.8,989.25,32.3113,0,5.4902,1,0,0,1,1,1,.237149
5164,788031.750,13.8961,1.5625,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,105.8,4.02,4.49804,9.41177,9.41177,0,0,13.84,195.8,990.75,32.3113,0,5.4902,1,0,0,1,1,1,.243452
5165,788032.000,13.8961,1.5625,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,105.8,3.88,4.49804,9.41177,9.41177,0,0,13.76,195.8,993.75,32.3113,0,5.4902,1,0,0,1,1,1,.234264
5166,788032.250,13.8961,2.34375,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,105.8,3.99,4.49804,9.41177,9.41177,0,0,13.76,195.8,995.5,32.3113,0,5.4902,1,0,0,1,1,1,.240482
5167,788032.500,13.8961,2.34375,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,105.8,3.99,4.49804,9.41177,9.41177,0,0,13.76,195.8,992.75,32.3113,0,5.4902,1,0,0,1,1,1,.241148
5168,788032.750,13.7813,2.34375,-2.34375,2.048,33.3333,1,17,0,-9.72157,0,105.8,4.02,4.49804,9.41177,9.41177,0,0,13.76,195.8,996.75,32.3113,0,5.4902,1,0,0,1,1,1,.241986
5169,788033.000,13.7813,2.34375,-2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,105.8,3.97,4.49804,9.41177,9.41177,0,0,13.84,195.8,1000.25,31.6899,0,5.4902,1,0,0,1,1,1,.23814
5170,788033.250,13.7813,2.34375,-2.34375,2.048,33.3333,1,16,0,-9.72157,0,105.8,4.05,4.49804,9.41177,9.41177,0,0,13.84,195.8,998.5,31.6899,0,5.4902,1,0,0,1,1,1,.243365
5171,788033.500,13.7813,2.34375,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,105.8,4.05,4.49804,9.41177,9.41177,0,0,13.68,195.8,1005.5,31.6899,0,5.4902,1,0,0,1,1,1,.241671
5172,788033.750,13.8961,2.34375,-2.34375,2.048,33.3333,1,16.5,0,-9.72157,0,105.8,3.99,4.49804,9.41177,9.41177,0,0,13.68,195.8,1011,31.6899,0,5.4902,1,1,0,1,1,1,.236795
5173,788034.000,13.8961,2.34375,-2.34375,2.048,33.3333,1,18,0,-9.57647,0,105.8,4.42,4.64314,9.41177,9.41177,0,0,13.76,195.8,993.5,31.0686,0,5.88235,1,1,0,1,1,1,.266935
5174,788034.250,13.8961,3.125,-2.34375,2.304,33.3333,1,18.5,0,-9.57647,0,105.8,4.45,4.78824,9.41177,9.41177,0,0,13.76,195.8,981.75,31.0686,0,5.88235,1,1,0,1,1,1,.271963
5175,788034.500,14.0109,3.125,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,105.8,4.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,940.5,30.4472,0,5.88235,1,1,0,1,1,1,.285805
5176,788034.750,13.8961,3.90625,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,105.8,4.45,4.93333,9.41177,9.41177,0,0,13.84,195.8,947.25,29.2044,0,5.88235,1,1,0,1,1,1,.281869
5177,788035.000,13.7813,3.125,-2.34375,2.304,33.3333,1,20.5,0,-9.28627,0,105.8,4.5,5.07843,9.41177,9.41177,0,0,13.84,195.8,949.5,28.5831,0,5.88235,1,1,0,1,1,1,.28436
5178,788035.250,13.5516,3.125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,105.8,4.53,5.07843,9.41177,9.41177,0,0,13.84,195.8,961,27.9617,0,5.88235,1,1,0,1,1,1,.28283
5179,788035.500,13.4367,2.34375,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,105.8,4.56,5.07843,9.41177,9.41177,0,0,13.76,195.8,962.5,27.3403,0,5.88235,1,1,0,1,1,1,.28426
5180,788035.750,13.4367,1.5625,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,105.8,4.5,5.07843,9.41177,9.41177,0,0,13.76,195.8,961.75,26.0976,0,5.88235,1,1,0,1,1,1,.280738
5181,788036.000,13.4367,.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,105.8,4.53,4.93333,9.41177,9.41177,0,0,13.84,195.8,960.5,25.4762,0,5.88235,1,1,0,1,1,1,.282978
5182,788036.250,13.5516,.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,105.8,4.45,4.93333,9.41177,9.41177,0,0,13.84,195.8,960.5,24.2335,0,5.88235,1,1,0,1,1,1,.27798
5183,788036.500,13.5516,.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,105.8,4.48,4.93333,9.41177,9.41177,0,0,13.84,195.8,952.25,23.6121,0,5.88235,1,1,0,1,1,1,.282279
5184,788036.750,13.7813,.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,105.8,4.53,5.07843,9.41177,9.41177,0,0,13.84,195.8,945.5,22.3694,0,5.88235,1,1,0,1,1,1,.287467
5185,788037.000,13.7813,.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.14118,0,105.8,4.56,5.07843,9.41177,9.41177,0,0,13.76,195.8,890.25,21.1266,0,5.88235,1,1,0,1,1,1,.307329
5186,788037.250,13.7813,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,105.8,4.62,5.36863,9.41177,9.41177,0,0,13.76,195.8,844.5,19.8839,0,5.88235,1,1,0,1,1,1,.328242
5187,788037.500,13.6664,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.48,5.51373,9.41177,9.41177,0,0,13.52,194,828.5,18.6411,0,5.88235,1,1,0,1,1,1,.324442
5188,788037.750,13.5516,1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.48,5.51373,9.41177,9.41177,0,0,13.52,194,832.75,17.3984,0,5.88235,1,1,0,1,1,1,.322786
5189,788038.000,13.3219,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,105.8,4.28,5.51373,9.41177,9.41177,0,0,13.76,194,841.75,16.1557,0,5.88235,1,1,0,1,1,1,.305079
5190,788038.250,13.3219,0,-2.34375,2.56,33.3333,1,19,0,-8.70588,0,105.8,4.36,5.51373,9.41177,9.41177,0,0,13.76,194,854.75,14.9129,0,5.88235,1,1,0,1,1,1,.306054
5191,788038.500,13.4367,0,-2.34375,2.56,33.3333,1,19,0,-8.70588,0,105.8,4.3,5.51373,9.41177,9.41177,0,0,13.6,194,852.5,13.6702,0,5.88235,1,1,0,1,1,1,.302639
5192,788038.750,13.5516,.78125,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,105.8,4.36,5.51373,9.41177,9.41177,0,0,13.6,194,849.5,12.4274,0,5.88235,1,1,0,1,1,1,.307946
5193,788039.000,13.6664,1.5625,-2.34375,2.56,33.3333,1,19.5,0,-8.85098,0,105.8,4.42,5.51373,9.41177,9.41177,0,0,13.68,194,851.25,11.8061,0,5.88235,1,1,0,1,1,1,.311542
5194,788039.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,105.8,4.39,5.51373,9.41177,9.41177,0,0,13.68,194,844.5,10.5633,0,5.88235,1,1,0,1,1,1,.311901
5195,788039.500,13.6664,2.34375,-2.34375,2.56,33.3333,1,18,0,-8.70588,0,105.8,4.42,5.51373,9.41177,9.41177,0,0,13.68,194,858.75,9.94194,0,5.88235,1,1,0,1,1,1,.308821
5196,788039.750,13.5516,1.5625,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,105.8,4.39,5.51373,9.41177,9.41177,0,0,13.68,194,853.75,8.6992,0,5.88235,1,1,0,1,1,1,.308521
5197,788040.000,13.4367,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,105.8,4.42,5.51373,9.41177,9.41177,0,0,13.84,194,861,7.45645,0,5.88235,1,1,0,1,1,1,.308014
5198,788040.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,105.8,4.45,5.51373,9.41177,9.41177,0,0,13.84,194,854,6.83508,0,5.88235,1,1,0,1,1,1,.312646
5199,788040.500,13.5516,2.34375,-2.34375,2.56,33.3333,1,15.5,0,-8.85098,0,105.8,4.3,5.36863,9.41177,9.41177,0,0,13.68,194,877.75,5.59234,0,5.88235,1,1,0,1,1,1,.293933
5200,788040.750,13.5516,1.5625,-3.125,2.304,33.3333,1,12,0,-8.85098,0,105.8,4.25,5.36863,9.41177,9.41177,0,0,13.68,194,918.5,4.97097,0,5.88235,1,1,0,1,1,1,.277627
