sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1945,4233830.250,13.7813,-.78125,-10.9375,3.328,66.6667,1,33.5,0,-6.52941,0,109.4,26.18,7.83529,44.3137,54.5098,38,38,13.84,190.4,2769.75,15.5343,14.5098,15.2941,1,1,0,1,1,0,.567127
1946,4233830.500,13.5516,-1.5625,-10.9375,3.328,66.6667,1,33,0,-6.52941,0,109.4,25.7,7.83529,41.1765,50.5882,40,41,13.84,190.4,2856.25,15.5343,14.1176,15.2941,1,1,0,1,1,0,.539869
1947,4233830.750,13.6664,-.78125,-10.9375,3.328,66.6667,1,32.5,0,-6.52941,0,109.4,25.5,7.6902,45.4902,52.9412,39,40,13.92,190.4,2928.75,16.1557,12.1569,15.2941,1,1,0,1,1,0,.522407
1948,4233831.000,13.0922,-.78125,-10.9375,2.048,66.6667,1,30.5,0,-9.28627,0,109.4,9.27,4.93333,9.41177,9.41177,24,22,13.92,190.4,2877.5,16.1557,0,9.01961,1,1,0,1,1,0,.193293
1949,4233831.250,14.1258,-.78125,-10.1563,1.536,33.3333,1,26.5,0,-10.5922,0,109.4,8.35,3.77255,9.41177,9.41177,0,0,13.84,190.4,2765.75,16.1557,0,9.01961,1,1,0,1,1,0,.181144
1950,4233831.500,16.7672,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,109.4,8.06,3.62745,9.41177,9.41177,0,0,13.84,190.4,2482,16.1557,0,8.62745,1,1,0,1,1,0,.194843
1951,4233831.750,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.7373,0,109.4,6.96,3.62745,9.41177,9.41177,0,0,13.84,190.4,2124,16.1557,0,7.84314,1,1,0,1,1,0,.19661
1952,4233832.000,20.4422,0,-7.8125,.768,33.3333,1,23,0,-10.5922,0,109.4,5.59,3.77255,9.41177,9.41177,0,0,13.84,190.4,1730.5,16.1557,0,6.66667,1,1,0,1,1,0,.193817
1953,4233832.250,20.4422,0,-7.03125,.768,33.3333,1,17.5,0,-10.5922,0,109.4,4.65,3.77255,9.41177,9.41177,0,0,13.84,190.4,1320.25,15.5343,0,5.88235,1,1,0,1,1,0,.211324
1954,4233832.500,20.4422,0,-6.25,2.304,33.3333,1,20.5,0,-10.0118,0,109.4,4.71,4.35294,9.41177,9.41177,1,0,13.84,190.4,912.5,15.5343,0,6.27451,1,1,0,1,1,1,.309699
1955,4233832.750,20.4422,0,-6.25,2.304,33.3333,1,20.5,0,-9.43137,0,109.4,4.48,4.93333,9.41177,9.41177,0,0,13.76,190.4,900.5,14.9129,0,5.88235,1,1,0,1,1,1,.298501
1956,4233833.000,20.4422,0,-5.46875,2.304,33.3333,1,20.5,0,-9.28627,0,109.4,4.45,5.07843,9.41177,9.41177,0,0,13.76,190.4,873,14.9129,0,5.88235,1,1,0,1,1,1,.305842
1957,4233833.250,17.8008,0,-5.46875,2.56,33.3333,1,20.5,0,-9.14118,0,109.4,4.48,5.22353,9.41177,9.41177,0,0,13.84,190.4,837.75,14.2915,0,5.88235,1,1,0,1,1,1,.320859
1958,4233833.500,14.1258,-1.5625,-4.6875,2.304,33.3333,1,20.5,0,-8.99608,0,109.4,4.42,5.36863,9.41177,9.41177,0,0,13.84,190.4,829,13.6702,0,5.88235,1,1,0,1,1,1,.319904
1959,4233833.750,13.6664,-1.5625,-4.6875,2.56,33.3333,1,20.5,0,-8.85098,0,109.4,4.27,5.51373,9.41177,9.41177,0,0,13.84,190.4,820.5,13.0488,0,5.88235,1,1,0,1,1,1,.312249
1960,4233834.000,13.7813,-.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,109.4,4.33,5.51373,9.41177,9.41177,0,0,13.84,190.4,831.25,12.4274,0,5.88235,1,1,0,1,1,1,.312541
1961,4233834.250,14.0109,.78125,-2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,109.4,4.39,5.51373,9.41177,9.41177,0,0,13.92,190.4,827.5,12.4274,0,5.88235,1,1,0,1,1,1,.318308
1962,4233834.500,14.0109,1.5625,-2.34375,2.56,33.3333,1,20,0,-8.85098,0,109.4,4.39,5.51373,9.41177,9.41177,0,0,13.92,190.4,856,12.4274,0,5.88235,1,1,0,1,1,0,.30771
1963,4233834.750,13.6664,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,109.4,4.36,5.36863,9.41177,9.41177,0,0,13.84,190.4,856.25,11.8061,0,5.88235,1,1,0,1,1,0,.305518
1964,4233835.000,13.6664,1.5625,-2.34375,2.56,33.3333,1,19,0,-8.85098,0,109.4,4.36,5.51373,9.41177,9.41177,0,0,13.84,190.4,857.75,11.8061,0,5.88235,1,1,0,1,1,1,.304984
1965,4233835.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,109.4,4.36,5.51373,9.41177,9.41177,0,0,13.84,190.4,846,11.1847,0,5.88235,1,1,0,1,1,1,.30922
1966,4233835.500,13.7813,3.125,-2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,109.4,4.33,5.51373,9.41177,9.41177,0,0,13.84,190.4,854,10.5633,0,5.88235,1,1,0,1,1,1,.304215
1967,4233835.750,13.6664,3.125,-2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,109.4,4.33,5.51373,9.41177,9.41177,0,0,13.92,190.4,850,9.94194,0,5.88235,1,1,0,1,1,1,.305647
1968,4233836.000,13.5516,3.125,-2.34375,2.56,33.3333,1,18,0,-8.85098,0,109.4,4.33,5.51373,9.41177,9.41177,0,0,13.92,190.4,846.75,9.32057,0,5.88235,1,1,0,1,1,1,.30682
1969,4233836.250,13.5516,3.125,-2.34375,2.56,33.3333,1,19.5,0,-8.85098,0,109.4,4.42,5.51373,9.41177,9.41177,0,0,13.84,190.4,829.25,8.07783,0,5.88235,1,1,0,1,1,1,.319807
1970,4233836.500,13.4367,3.125,-2.34375,2.56,33.3333,1,19,0,-8.85098,0,109.4,4.36,5.51373,9.41177,9.41177,0,0,13.84,190.4,832,7.45645,0,5.88235,1,1,0,1,1,1,.314423
1971,4233836.750,13.3219,2.34375,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,109.4,4.3,5.51373,9.41177,9.41177,0,0,13.84,190.4,832.25,6.83508,0,5.88235,1,1,0,1,1,1,.310003
1972,4233837.000,13.3219,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,109.4,4.39,5.51373,9.41177,9.41177,0,0,13.84,190.4,862.25,6.83508,0,5.88235,1,1,0,1,1,0,.30548
1973,4233837.250,13.5516,2.34375,-2.34375,3.328,33.3333,1,21,0,-4.64314,90.1961,109.4,21.67,9.72157,47.8431,55.2941,0,0,13.52,190.4,918.75,6.21371,4.31373,17.2549,1,1,0,1,1,0,1.41518
1974,4233837.500,13.0922,0,-2.34375,3.584,33.3333,1,31,0,-6.96471,0,109.4,5.9,7.4,48.2353,55.6863,18,10,13.52,190.4,1512.75,6.21371,.784314,7.84314,1,0,0,1,1,0,.234011
1975,4233837.750,13.0922,-2.34375,-2.34375,2.304,33.3333,1,29.5,0,-8.70588,0,109.4,6.77,5.65882,37.2549,55.6863,40,27,13.6,190.4,1540,6.21371,4.31373,8.62745,1,0,0,1,1,0,.263766
1976,4233838.000,14.7,3.90625,-2.34375,2.56,33.3333,1,30,0,-8.56078,0,109.4,8.43,5.80392,37.2549,49.4118,40,31,13.6,190.4,1462,6.21371,1.96078,8.62745,1,0,0,1,1,0,.345964
1977,4233838.250,14.4703,5.46875,-2.34375,2.304,33.3333,1,28,0,-9.14118,0,109.4,5.72,5.07843,9.41177,9.41177,31,26,13.84,190.4,1530.75,6.21371,0,6.66667,1,0,0,1,1,0,.224204
1978,4233838.500,13.4367,3.90625,-2.34375,2.048,33.3333,1,24.5,0,-10.0118,0,109.4,5.66,4.35294,48.2353,69.8039,1,0,13.84,190.4,1472.5,6.21371,2.7451,8.62745,1,0,0,1,1,0,.230628
1979,4233838.750,13.7813,4.6875,-2.34375,2.304,33.3333,1,28,0,-9.43137,0,109.4,7.72,4.93333,48.2353,55.6863,11,13,13.76,190.4,1398.75,6.21371,3.52941,9.01961,1,0,0,1,1,0,.331153
1980,4233839.000,14.8148,10.1563,-2.34375,2.816,33.3333,1,30,0,-8.99608,0,109.4,7.94,5.36863,48.2353,55.2941,24,25,13.76,190.4,1382.5,6.21371,9.01961,10.1961,1,0,0,1,1,0,.344593
1981,4233839.250,14.1258,10.1563,-3.125,3.584,33.3333,1,37,0,-7.4,0,109.4,13.26,6.96471,46.2745,55.2941,37,32,13.76,190.4,1366,6.21371,9.80392,10.9804,1,0,0,1,1,0,.58243
1982,4233839.500,12.4031,3.125,-3.90625,3.84,33.3333,1,36.5,0,-6.23922,0,109.4,13.59,8.27059,38.0392,52.9412,47,38,13.76,192.2,1233.25,6.21371,10.9804,11.3725,1,0,0,1,1,0,.66118
1983,4233839.750,11.3695,-10.1563,-4.6875,4.096,66.6667,1,27,0,-4.20784,0,109.4,13.86,10.1569,36.0784,46.2745,46,41,13.52,192.2,952,6.83508,11.3725,12.1569,1,0,0,1,1,0,.873529
1984,4233840.000,12.518,-10.9375,-5.46875,4.608,66.6667,1,8.5,0,-2.17647,0,109.4,13.45,12.1882,38.0392,53.3333,43,37,13.52,192.2,737.5,6.83508,10.9804,13.3333,1,0,0,1,1,0,1.09424
1985,4233840.250,13.6664,-7.8125,-6.25,4.608,66.6667,1,11,0,-1.59608,0,109.4,9.03,12.7686,41.5686,53.3333,40,38,13.76,192.2,776.75,7.45645,10.1961,12.1569,1,0,0,1,1,0,.697522
1986,4233840.500,13.3219,-10.1563,-5.46875,3.84,66.6667,1,21,0,-2.17647,0,109.4,9.42,12.1882,44.7059,49.0196,36,40,13.76,192.2,810.75,7.45645,10.5882,11.7647,1,0,0,1,1,0,.697132
1987,4233840.750,13.207,-10.9375,-5.46875,3.84,66.6667,1,22,0,-2.03137,0,109.4,9.99,12.1882,45.098,53.3333,34,36,13.92,192.2,857.25,8.07783,10.5882,12.1569,1,0,0,1,1,0,.699213
1988,4233841.000,13.8961,-9.375,-6.25,3.84,66.6667,1,23,0,-2.46667,0,109.4,10.68,11.898,45.098,53.3333,34,36,13.92,190.4,919.75,8.07783,10.5882,11.7647,1,0,0,1,1,0,.696711
1989,4233841.250,14.4703,-7.03125,-7.03125,3.84,66.6667,1,23.5,0,-2.75686,0,109.4,10.53,11.6078,46.2745,54.1176,33,35,13.68,190.4,931.25,8.6992,5.4902,9.41177,1,0,0,1,1,0,.678443
1990,4233841.500,14.5852,-4.6875,-6.25,3.072,66.6667,1,34,0,-4.64314,0,109.4,6.9,9.72157,43.5294,50.1961,34,36,13.68,190.4,997,8.6992,7.84314,8.62745,1,0,0,1,1,0,.415246
1991,4233841.750,14.7,-2.34375,-6.25,3.328,66.6667,1,33,0,-4.78824,0,109.4,9.57,9.57647,39.6078,52.9412,36,32,13.52,190.4,928,9.32057,9.41177,9.80392,1,0,0,1,1,0,.61875
1992,4233842.000,15.0445,2.34375,-6.25,3.84,66.6667,1,29,0,-4.06275,0,109.4,11.53,10.302,40,52.9412,35,32,13.52,190.4,944.5,9.32057,10.1961,10.9804,1,0,0,1,1,0,.732451
1993,4233842.250,14.8148,7.03125,-6.25,4.096,66.6667,1,28,0,-3.77255,0,109.4,10.85,10.5922,44.7059,52.549,32,35,13.44,190.4,993.75,9.32057,9.41177,10.5882,1,0,0,1,1,0,.655094
1994,4233842.500,13.8961,6.25,-7.03125,3.84,66.6667,1,29.5,0,-4.06275,0,109.4,11.01,10.302,45.8824,53.3333,32,34,13.44,190.4,1029.75,9.94194,8.62745,10.5882,1,1,0,1,1,0,.641515
1995,4233842.750,13.7813,6.25,-7.03125,3.584,66.6667,1,32,0,-4.49804,0,109.4,9.73,9.86667,47.451,52.1569,31,35,13.52,190.4,1042,9.94194,8.23529,10.1961,1,1,0,1,1,0,.560269
1996,4233843.000,13.8961,7.03125,-6.25,3.072,66.6667,1,35.5,0,-5.07843,0,109.4,8.41,9.14118,47.451,52.9412,32,37,13.52,190.4,1055.75,9.94194,5.09804,8.62745,1,1,0,1,1,0,.477954
1997,4233843.250,14.0109,8.59375,-6.25,2.816,66.6667,1,26,0,-6.67451,0,109.4,5.44,7.6902,9.41177,9.41177,32,36,13.84,190.4,1081.25,10.5633,0,6.66667,1,1,0,1,1,0,.301873
1998,4233843.500,13.8961,8.59375,-5.46875,2.56,66.6667,1,14.5,0,-8.12549,0,109.4,4.53,6.09412,9.41177,9.41177,3,3,13.84,190.4,1073.75,10.5633,0,6.27451,1,1,0,1,1,0,.253132
1999,4233843.750,13.207,6.25,-5.46875,2.304,33.3333,1,9,0,-9.14118,0,109.4,4.53,5.22353,9.41177,9.41177,0,0,13.76,190.4,1108.25,9.94194,0,6.27451,1,1,0,1,1,0,.245252
2000,4233844.000,13.0922,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,109.4,4.65,4.93333,9.41177,9.41177,0,0,13.76,190.4,1068,9.94194,0,6.27451,1,1,0,1,1,1,.261236
2001,4233844.250,13.7813,6.25,-4.6875,2.304,33.3333,1,20,0,-9.28627,0,109.4,5.18,5.07843,9.41177,9.41177,0,0,13.92,190.4,1033,9.32057,0,6.66667,1,1,0,1,1,1,.300871
2002,4233844.500,14.2406,7.8125,-2.34375,2.56,33.3333,1,19,0,-9.14118,0,109.4,5.31,5.22353,9.41177,9.41177,0,0,13.92,190.4,1021,8.6992,0,6.66667,1,1,0,1,1,1,.312047
2003,4233844.750,14.0109,7.8125,-2.34375,2.56,33.3333,1,17.5,0,-9.14118,0,109.4,5.13,5.22353,9.41177,9.41177,0,0,13.76,190.4,1038.25,8.6992,0,6.66667,1,1,0,1,1,1,.29646
2004,4233845.000,13.4367,6.25,-2.34375,2.56,33.3333,1,17.5,0,-9.14118,0,109.4,5.1,5.22353,9.41177,9.41177,0,0,13.76,190.4,1046.25,8.07783,0,6.66667,1,1,0,1,1,1,.292473
2005,4233845.250,12.9773,3.90625,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,111.2,5.21,5.22353,9.41177,9.41177,0,0,13.84,190.4,1052,8.07783,0,6.66667,1,1,0,1,1,1,.297148
2006,4233845.500,13.0922,3.125,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,111.2,5.26,5.07843,9.41177,9.41177,0,0,13.84,190.4,1057.25,7.45645,0,6.66667,1,1,0,1,1,1,.29851
2007,4233845.750,13.207,2.34375,-2.34375,2.56,33.3333,1,18,0,-9.28627,0,111.2,5.3,5.07843,9.41177,9.41177,0,0,13.76,190.4,1045,6.83508,0,6.66667,1,1,0,1,1,1,.304306
2008,4233846.000,13.4367,2.34375,-2.34375,2.56,33.3333,1,18.5,0,-9.14118,0,111.2,5.21,5.22353,9.41177,9.41177,0,0,13.76,190.4,1018,6.83508,0,6.66667,1,1,0,1,1,0,.307073
2009,4233846.250,13.5516,1.5625,-2.34375,6.4,66.6667,1,-6,0,-.290196,0,111.2,39.71,14.0745,48.2353,55.2941,3,0,13.52,190.4,1207.25,6.83508,0,27.8431,1,1,0,1,1,0,1.97358
2010,4233846.500,13.3219,.78125,-2.34375,3.072,66.6667,1,32,0,-7.1098,0,111.2,7.25,7.2549,49.4118,56.0784,11,8,13.52,190.4,1763.75,6.83508,5.88235,9.41177,1,1,0,1,1,0,.246634
2011,4233846.750,13.7813,.78125,-2.34375,2.816,33.3333,1,31.5,0,-8.12549,0,111.2,9.5,6.23922,38.0392,46.6667,37,20,13.84,190.4,1387.5,6.83508,7.05882,9.41177,1,1,0,1,1,0,.410811
2012,4233847.000,14.5852,3.90625,-2.34375,4.352,33.3333,1,26.5,0,-6.52941,0,111.2,11.69,7.83529,38.0392,44.7059,37,21,13.84,190.4,738.75,6.83508,12.9412,13.3333,1,1,0,1,1,0,.949442
2013,4233847.250,14.2406,6.25,-3.125,6.144,66.6667,1,13,0,-2.17647,22.3529,111.2,14.86,12.1882,38.0392,45.8824,26,8,13.6,190.4,851,7.45645,11.7647,12.549,1,1,0,1,1,0,1.04771
2014,4233847.500,12.8625,0,-4.6875,5.12,66.6667,1,15,0,-2.46667,0,111.2,13.71,11.898,38.0392,52.549,18,3,13.6,190.4,894.75,7.45645,12.1569,12.549,1,1,0,1,1,0,.919363
2015,4233847.750,13.3219,0,-5.46875,4.864,66.6667,1,14,0,-2.46667,0,111.2,13.18,11.898,38.0392,51.7647,16,3,13.76,190.4,837.75,8.07783,12.549,12.9412,1,1,0,1,1,0,.943957
2016,4233848.000,13.7813,.78125,-5.46875,5.12,66.6667,1,14,0,-2.17647,0,111.2,13.68,12.1882,38.8235,52.1569,12,5,13.76,190.4,887.5,8.6992,12.9412,13.3333,1,1,0,1,1,0,.924845
2017,4233848.250,13.6664,0,-6.25,5.12,66.6667,1,14.5,0,-2.17647,0,111.2,13.95,12.1882,39.6078,49.8039,8,6,13.76,190.4,936.5,9.32057,12.9412,13.3333,1,1,0,1,1,0,.893753
2018,4233848.500,12.9773,-3.90625,-7.03125,4.864,66.6667,1,17,0,-2.32157,0,111.2,13.86,11.898,41.5686,49.0196,6,6,13.76,190.4,994,9.32057,12.9412,12.9412,1,1,0,1,1,0,.83662
2019,4233848.750,13.0922,-7.03125,-7.03125,4.608,66.6667,1,19,0,-2.61176,0,111.2,14.55,11.7529,43.1373,50.1961,4,2,13.76,190.4,1044,9.94194,13.3333,13.3333,1,1,0,1,1,0,.836207
2020,4233849.000,14.0109,-3.90625,-7.8125,4.608,66.6667,1,20.5,0,-2.75686,0,111.2,14.93,11.4627,9.41177,9.41177,2,2,13.76,190.4,1105.75,10.5633,12.9412,12.9412,1,1,0,1,0,0,.810129
2021,4233849.250,14.3555,-.78125,-7.8125,4.352,66.6667,1,23,0,-3.19216,0,111.2,14.85,11.1725,46.6667,54.1176,0,0,13.76,190.4,1167.75,11.1847,12.9412,12.549,1,1,0,1,0,0,.763006
2022,4233849.500,14.2406,1.5625,-8.59375,4.352,66.6667,1,23.5,0,-3.33726,0,111.2,15.81,11.0275,47.451,54.902,5,4,13.76,190.4,1206.5,11.8061,12.9412,12.9412,1,1,0,1,0,0,.786241
2023,4233849.750,14.1258,3.90625,-8.59375,4.352,66.6667,1,23.5,0,-3.77255,0,111.2,15.7,10.5922,47.451,54.902,14,12,13.44,190.4,1274.5,12.4274,9.80392,11.7647,1,1,0,1,0,0,.739113
2024,4233850.000,13.7813,3.90625,-8.59375,3.328,66.6667,1,34,0,-5.80392,0,111.2,9.4,8.56078,47.451,54.902,26,18,13.44,190.4,1294.25,12.4274,2.35294,9.41177,1,1,0,1,0,0,.435774
2025,4233850.250,13.6664,3.90625,-7.8125,2.56,33.3333,1,28,0,-7.83529,0,111.2,5.52,6.38431,9.41177,9.41177,15,5,13.76,190.4,1304.5,13.0488,0,6.66667,1,1,0,1,0,0,.25389
2026,4233850.500,13.5516,3.90625,-7.03125,2.304,33.3333,1,19.5,0,-9.28627,0,111.2,5.21,5.07843,9.41177,9.41177,0,0,13.76,190.4,1315.5,13.0488,0,6.66667,1,1,0,1,1,1,.237628
2027,4233850.750,13.207,1.5625,-7.03125,2.048,33.3333,1,17.5,0,-9.57647,0,111.2,5.14,4.78824,9.41177,9.41177,0,0,13.84,190.4,1271,12.4274,0,6.66667,1,1,0,1,1,1,.242644
2028,4233851.000,13.7813,3.125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,111.2,4.93,4.64314,9.41177,9.41177,0,0,13.84,190.4,1189,12.4274,0,6.66667,1,1,0,1,1,1,.24878
2029,4233851.250,14.2406,4.6875,-5.46875,2.048,33.3333,1,21,0,-9.72157,0,111.2,4.9,4.64314,9.41177,9.41177,0,0,13.92,190.4,1133.5,11.8061,0,6.27451,1,1,0,1,1,1,.259374
2030,4233851.500,14.3555,6.25,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,111.2,4.68,4.49804,9.41177,9.41177,0,0,13.92,190.4,1089.75,11.1847,0,6.27451,1,1,0,1,1,1,.257674
2031,4233851.750,14.0109,5.46875,-5.46875,2.304,33.3333,1,21,0,-9.72157,0,111.2,4.71,4.64314,9.41177,9.41177,0,0,13.76,190.4,1024,11.1847,0,6.27451,1,1,0,1,1,1,.275977
2032,4233852.000,13.7813,5.46875,-4.6875,2.304,33.3333,1,21,0,-9.57647,0,111.2,4.62,4.78824,9.41177,9.41177,0,0,13.76,190.4,977.75,10.5633,0,6.27451,1,1,0,1,1,1,.283508
2033,4233852.250,13.6664,5.46875,-4.6875,2.304,33.3333,1,21,0,-9.43137,0,111.2,4.56,4.93333,9.41177,9.41177,0,0,13.84,192.2,942.25,10.5633,0,5.88235,1,1,0,1,1,1,.290369
2034,4233852.500,13.4367,3.90625,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,111.2,4.56,4.93333,9.41177,9.41177,0,0,13.84,192.2,910.25,9.94194,0,6.27451,1,1,0,1,1,1,.300577
2035,4233852.750,13.3219,3.125,-2.34375,2.56,33.3333,1,21,0,-9.28627,0,111.2,4.48,5.07843,9.41177,9.41177,0,0,13.84,192.2,896.75,9.94194,0,6.27451,1,1,0,1,1,1,.299749
2036,4233853.000,13.3219,2.34375,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,111.2,4.48,5.22353,9.41177,9.41177,0,0,13.84,192.2,884,9.94194,0,5.88235,1,1,0,1,1,1,.304072
2037,4233853.250,13.3219,2.34375,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,111.2,4.39,5.22353,9.41177,9.41177,0,0,13.76,192.2,867.5,9.32057,0,5.88235,1,1,0,1,1,1,.303631
2038,4233853.500,13.207,1.5625,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,111.2,4.45,5.22353,9.41177,9.41177,0,0,13.76,192.2,857.75,9.32057,0,5.88235,1,1,0,1,1,1,.31128
2039,4233853.750,13.207,.78125,-2.34375,2.56,33.3333,1,21,0,-8.99608,0,111.2,4.45,5.36863,9.41177,9.41177,0,0,13.76,192.2,827.25,9.32057,0,5.88235,1,1,0,1,1,1,.322756
2040,4233854.000,13.3219,.78125,-2.34375,2.816,33.3333,1,21,0,-8.70588,0,111.2,5.02,5.65882,9.41177,9.41177,0,0,13.76,192.2,804.75,9.32057,0,6.66667,1,1,0,1,1,1,.374278
2041,4233854.250,13.3219,.78125,-2.34375,2.816,33.3333,1,21,0,-8.27059,0,111.2,4.99,5.94902,9.41177,9.41177,0,0,13.52,192.2,821.5,8.6992,0,6.66667,1,1,0,1,1,1,.364455
2042,4233854.500,13.3219,-.78125,-2.34375,2.816,33.3333,1,18.5,0,-8.27059,0,111.2,5.16,6.09412,9.41177,9.41177,0,0,13.52,192.2,874.5,8.6992,0,6.66667,1,1,0,1,1,1,.354031
2043,4233854.750,13.4367,-.78125,-2.34375,2.56,33.3333,1,14.5,0,-8.41569,0,111.2,5.13,5.94902,9.41177,9.41177,0,0,13.84,192.2,897,8.6992,0,6.66667,1,1,0,1,1,1,.343144
2044,4233855.000,13.6664,0,-2.34375,2.56,33.3333,1,12,0,-8.56078,0,111.2,5.1,5.80392,9.41177,9.41177,0,0,13.84,192.2,923,8.6992,0,6.66667,1,1,0,1,1,1,.331528
2045,4233855.250,13.6664,0,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,111.2,4.5,5.36863,9.41177,9.41177,0,0,13.76,192.2,921.75,8.07783,0,6.66667,1,1,0,1,1,1,.292921
2046,4233855.500,13.6664,-.78125,-2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,111.2,5.31,5.65882,9.41177,9.41177,0,0,13.76,192.2,912.75,8.07783,0,6.66667,1,1,0,1,1,1,.349055
2047,4233855.750,13.7813,-.78125,-2.34375,2.56,33.3333,1,16,0,-8.56078,0,111.2,5.33,5.80392,9.41177,9.41177,0,0,13.76,192.2,923,8.07783,0,6.66667,1,1,0,1,1,1,.346479
2048,4233856.000,14.0109,0,-2.34375,2.56,33.3333,1,16,0,-8.70588,0,111.2,5.2,5.65882,9.41177,9.41177,0,0,13.76,192.2,919.5,7.45645,0,6.66667,1,1,0,1,1,1,.339315
2049,4233856.250,13.8961,0,-2.34375,2.56,33.3333,1,16,0,-8.70588,0,111.2,4.96,5.65882,9.41177,9.41177,0,0,13.84,192.2,916,6.83508,0,6.66667,1,1,0,1,1,1,.324891
2050,4233856.500,13.6664,0,-2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,111.2,5.1,5.65882,9.41177,9.41177,0,0,13.84,192.2,912.25,6.83508,0,6.66667,1,1,0,1,1,1,.335434
2051,4233856.750,13.6664,-.78125,-2.34375,2.56,33.3333,1,17,0,-8.70588,0,111.2,5.13,5.65882,9.41177,9.41177,0,0,13.92,190.4,917,6.21371,0,6.66667,1,1,0,1,1,1,.33566
2052,4233857.000,13.7813,-.78125,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,111.2,5.21,5.51373,9.41177,9.41177,0,0,13.92,190.4,974,4.97097,0,6.66667,1,1,0,1,1,1,.320945
2053,4233857.250,13.7813,0,-2.34375,2.56,33.3333,1,11,0,-8.85098,0,111.2,5.15,5.51373,9.41177,9.41177,0,0,13.76,190.4,991.5,4.3496,0,6.27451,1,1,0,1,1,1,.311649
2054,4233857.500,13.7813,0,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,111.2,4.62,5.22353,9.41177,9.41177,0,0,13.76,190.4,988.25,3.72823,0,6.27451,1,1,0,1,1,1,.280496
2055,4233857.750,13.7813,0,-2.34375,2.304,33.3333,1,13,0,-9.28627,0,111.2,4.56,5.07843,9.41177,9.41177,0,0,13.84,190.4,978.25,2.48548,0,6.27451,1,1,0,1,1,1,.279683
2056,4233858.000,13.8961,0,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,111.2,4.45,5.07843,9.41177,9.41177,0,0,13.84,190.4,947.75,1.86411,0,5.88235,1,1,0,1,1,1,.28172
2057,4233858.250,14.1258,.78125,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,111.2,4.3,4.93333,9.41177,9.41177,0,0,13.92,190.4,923.5,1.24274,0,5.88235,1,1,0,1,1,1,.279372
2058,4233858.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,111.2,4.22,4.93333,9.41177,9.41177,0,0,13.92,190.4,917,0,0,5.88235,1,1,0,1,1,1,.276118
2059,4233858.750,14.2406,3.125,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,111.2,4.24,4.93333,9.41177,9.41177,0,0,13.84,190.4,909.25,0,0,5.88235,1,1,0,1,1,1,.279791
2060,4233859.000,14.1258,3.125,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,111.2,4.3,4.93333,9.41177,9.41177,0,0,13.84,190.4,882.75,0,0,5.88235,1,1,0,1,1,1,.292268
2061,4233859.250,14.0109,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,111.2,4.24,5.07843,9.41177,9.41177,0,0,13.76,190.4,882.25,0,0,5.88235,1,1,0,1,1,1,.288354
2062,4233859.500,13.8961,3.90625,-2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,111.2,4.24,5.07843,9.41177,9.41177,0,0,13.76,190.4,891.5,0,0,5.88235,1,1,0,1,1,1,.285362
2063,4233859.750,13.6664,3.90625,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,111.2,3.99,5.07843,9.41177,9.41177,0,0,13.52,190.4,884.5,0,0,5.88235,1,1,0,1,1,1,.270661
