sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1297,1718702.000,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,186.8,742.75,0,0,5.88235,1,1,0,1,0,0,.329586
1298,1718702.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.80392,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,6.27451,1,1,0,1,0,0,.327821
1299,1718702.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,757,0,0,6.27451,1,1,0,1,0,0,.318626
1300,1718702.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,758.25,0,0,5.88235,1,1,0,1,0,0,.318101
1301,1718703.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,757,0,0,6.27451,1,1,0,1,0,0,.318626
1302,1718703.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,745.5,0,0,5.88235,1,1,0,1,0,0,.325956
1303,1718703.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,749.5,0,0,5.88235,1,1,0,1,0,0,.321815
1304,1718703.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,747,0,0,6.27451,1,1,0,1,0,0,.322892
1305,1718704.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.327054
1306,1718704.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,757.5,0,0,5.88235,1,1,0,1,0,0,.318416
1307,1718704.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,755,0,0,6.27451,1,1,0,1,0,0,.31947
1308,1718704.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,761.25,0,0,5.88235,1,1,0,1,0,0,.321576
1309,1718705.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,750,0,0,6.27451,1,1,0,1,0,0,.3216
1310,1718705.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,740.5,0,0,6.27451,1,1,0,1,0,0,.330587
1311,1718705.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,746.75,0,0,6.27451,1,1,0,1,0,0,.32541
1312,1718705.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,748,0,0,6.27451,1,1,0,1,0,0,.32246
1313,1718706.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,758.5,0,0,5.88235,1,1,0,1,0,0,.322742
1314,1718706.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
1315,1718706.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,752.75,0,0,6.27451,1,1,0,1,0,0,.322816
1316,1718706.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,750.5,0,0,5.88235,1,1,0,1,0,0,.323784
1317,1718707.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,757.5,0,0,6.27451,1,1,0,1,0,0,.323168
1318,1718707.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,749.25,0,0,6.27451,1,1,0,1,0,0,.324324
1319,1718707.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,740.25,0,0,5.88235,1,1,0,1,0,0,.325836
1320,1718707.750,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,6.27451,1,1,0,1,0,0,.323
1321,1718708.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,755.5,0,0,5.88235,1,1,0,1,0,0,.324024
1322,1718708.250,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,751,0,0,5.88235,1,1,0,1,0,0,.321172
1323,1718708.500,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,755.75,0,0,6.27451,1,1,0,1,0,0,.319153
1324,1718708.750,14.3555,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,763,0,0,5.88235,1,1,0,1,0,0,.316121
1325,1718709.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,751.25,0,0,6.27451,1,1,0,1,0,0,.325857
1326,1718709.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,753.5,0,0,6.27451,1,1,0,1,0,0,.324884
1327,1718709.500,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,749.5,0,0,5.88235,1,1,0,1,0,0,.326618
1328,1718709.750,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,747.75,0,0,6.27451,1,1,0,1,0,0,.322568
1329,1718710.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,752.5,0,0,5.88235,1,1,0,1,0,0,.325316
1330,1718710.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,757.5,0,0,5.88235,1,1,0,1,0,0,.318416
1331,1718710.500,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,760.25,0,0,5.88235,1,1,0,1,0,0,.319632
1332,1718710.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,752.75,0,0,5.88235,1,1,0,1,0,0,.325208
1333,1718711.000,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,757,0,0,6.27451,1,1,0,1,0,0,.323382
1334,1718711.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.75,0,0,6.27451,1,1,0,1,0,0,.325208
1335,1718711.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,752.25,0,0,5.88235,1,1,0,1,0,0,.323031
1336,1718711.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,758.5,0,0,6.27451,1,1,0,1,0,0,.317996
1337,1718712.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,765.5,0,0,5.88235,1,1,0,1,0,0,.315088
1338,1718712.250,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,762,0,0,5.88235,1,1,0,1,0,0,.32126
1339,1718712.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,750,0,0,6.27451,1,1,0,1,0,0,.3264
1340,1718712.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.75,0,0,5.88235,1,1,0,1,0,0,.322816
1341,1718713.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,756.75,0,0,5.88235,1,1,0,1,0,0,.32111
1342,1718713.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,764,0,0,6.27451,1,1,0,1,0,0,.315707
1343,1718713.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,762.25,0,0,5.88235,1,1,0,1,0,0,.316432
1344,1718713.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,759,0,0,6.27451,1,1,0,1,0,0,.320158
1345,1718714.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,754.75,0,0,6.27451,1,1,0,1,0,0,.324346
1346,1718714.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,186.8,749.25,0,0,5.88235,1,1,0,1,0,0,.326727
1347,1718714.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,755.25,0,0,6.27451,1,1,0,1,0,0,.319364
1348,1718714.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,768.5,0,0,5.88235,1,1,0,1,0,0,.318543
1349,1718715.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,767,0,0,5.88235,1,1,0,1,0,0,.314472
1350,1718715.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,766,0,0,5.88235,1,1,0,1,0,0,.314883
1351,1718715.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.323676
1352,1718715.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,186.8,753.5,0,0,6.27451,1,1,0,1,0,0,.322495
1353,1718716.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,750.75,0,0,6.27451,1,1,0,1,0,0,.321279
1354,1718716.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,758.75,0,0,5.88235,1,1,0,1,0,0,.322636
1355,1718716.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,766,0,0,6.27451,1,1,0,1,0,0,.314883
1356,1718716.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,755.25,0,0,5.88235,1,1,0,1,0,0,.319364
1357,1718717.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,754,0,0,5.88235,1,1,0,1,0,0,.319894
1358,1718717.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,759.5,0,0,6.27451,1,1,0,1,0,0,.317577
1359,1718717.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.322245
1360,1718717.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,752,0,0,5.88235,1,1,0,1,0,0,.320745
1361,1718718.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,756,0,0,6.27451,1,1,0,1,0,0,.321429
1362,1718718.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.25,0,0,5.88235,1,1,0,1,0,0,.316847
1363,1718718.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,757.25,0,0,5.88235,1,1,0,1,0,0,.320898
1364,1718718.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,186.8,756,0,0,5.88235,1,1,0,1,0,0,.32381
1365,1718719.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,755.5,0,0,5.88235,1,1,0,1,0,0,.319259
1366,1718719.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,186.8,753,0,0,5.88235,1,1,0,1,0,0,.317928
1367,1718719.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,762.25,0,0,5.88235,1,1,0,1,0,0,.316432
1368,1718719.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,186.8,767.25,0,0,6.27451,1,1,0,1,0,0,.319062
1369,1718720.000,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,827.75,0,0,5.88235,1,1,0,1,0,0,.295741
1370,1718720.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,751.25,0,0,5.88235,1,1,0,1,0,0,.323461
1371,1718720.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,757.5,0,0,6.27451,1,1,0,1,0,0,.318416
1372,1718720.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,764,0,0,5.88235,1,1,0,1,0,0,.315707
1373,1718721.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,772,0,0,5.88235,1,1,0,1,0,0,.312435
1374,1718721.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,768.5,0,0,5.88235,1,1,0,1,0,0,.318543
1375,1718721.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,757.75,0,0,5.88235,1,1,0,1,0,0,.318311
1376,1718721.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
1377,1718722.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,754.5,0,0,5.88235,1,1,0,1,0,0,.319682
1378,1718722.250,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,759,0,0,5.88235,1,1,0,1,0,0,.317787
1379,1718722.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,764,0,0,5.88235,1,1,0,1,0,0,.315707
1380,1718722.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,760.25,0,0,5.88235,1,1,0,1,0,0,.317264
1381,1718723.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,745.25,0,0,5.88235,1,1,0,1,0,0,.32365
1382,1718723.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,754,0,0,5.88235,1,1,0,1,0,0,.319894
1383,1718723.500,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,760.25,0,0,5.88235,1,1,0,1,0,0,.317264
1384,1718723.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.25,0,0,5.88235,1,1,0,1,0,0,.318521
1385,1718724.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,763.5,0,0,5.88235,1,1,0,1,0,0,.315914
1386,1718724.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,769.5,0,0,5.88235,1,1,0,1,0,0,.31345
1387,1718724.500,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.36,186.8,759,0,0,5.88235,1,1,0,1,0,0,.315415
1388,1718724.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,749.75,0,0,5.88235,1,1,0,1,0,0,.321707
1389,1718725.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,186.8,757,0,0,5.88235,1,1,0,1,0,0,.321004
1390,1718725.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,759.25,0,0,5.88235,1,1,0,1,0,0,.317682
1391,1718725.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,186.8,768.25,0,0,5.88235,1,1,0,1,0,0,.318646
1392,1718725.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,765,0,0,5.88235,1,1,0,1,0,0,.315294
1393,1718726.000,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.321279
1394,1718726.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.44,186.8,755.5,0,0,5.88235,1,1,0,1,0,0,.321641
1395,1718726.500,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.6,186.8,753.5,0,0,5.88235,1,1,0,1,0,0,.317717
1396,1718726.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.25,0,0,5.88235,1,1,0,1,0,0,.320638
1397,1718727.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,753.5,0,0,5.88235,1,1,0,1,0,0,.320106
1398,1718727.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,186.8,759.25,0,0,5.88235,1,1,0,1,0,0,.317682
1399,1718727.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,765,0,0,5.88235,1,1,0,1,0,0,.315294
1400,1718727.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,748.25,0,0,5.88235,1,1,0,1,0,0,.322352
1401,1718728.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
1402,1718728.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,749.75,0,0,5.88235,1,1,0,1,0,0,.321707
1403,1718728.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,759,0,0,5.88235,1,1,0,1,0,0,.317787
1404,1718728.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,3.97,5.65882,9.41177,9.41177,0,0,13.52,186.8,758.75,0,0,5.88235,1,1,0,1,0,0,.313937
1405,1718729.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,186.8,755,0,0,5.88235,1,1,0,1,0,0,.321854
1406,1718729.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.68,186.8,751.25,0,0,5.88235,1,1,0,1,0,0,.318669
1407,1718729.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,746,0,0,5.88235,1,1,0,1,0,0,.323324
1408,1718729.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,186.8,746.5,0,0,5.88235,1,1,0,1,0,0,.323108
1409,1718730.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,748.5,0,0,5.88235,1,1,0,1,0,0,.322245
1410,1718730.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,756.25,0,0,5.88235,1,1,0,1,0,0,.318942
1411,1718730.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,756,0,0,5.88235,1,1,0,1,0,0,.319048
1412,1718730.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,750,0,0,5.88235,1,1,0,1,0,0,.3216
1413,1718731.000,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
1414,1718731.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
1415,1718731.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,747.75,0,0,5.88235,1,1,0,1,0,0,.322568
1416,1718731.750,14.2406,.78125,0,2.56,33.3333,1,11.5,0,-8.70588,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,186.8,754.25,0,0,5.88235,1,1,0,1,0,0,.317401
1417,1718732.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,186.8,759.5,0,0,5.88235,1,1,0,1,0,0,.315207
1418,1718732.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,186.8,763.5,0,0,5.88235,1,1,0,1,0,0,.315914
1419,1718732.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,186.8,758.5,0,0,5.88235,1,1,0,1,0,0,.320369
1420,1718732.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,186.8,753,0,0,5.88235,1,1,0,1,0,0,.317928
1421,1718733.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,152.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,186.8,751,0,0,5.88235,1,1,0,1,0,0,.318775
1422,1718733.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,3.97,5.65882,9.41177,9.41177,0,0,13.52,186.8,752.75,0,0,5.88235,1,1,0,1,0,0,.31644
1423,1718733.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,152.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,186.8,750.75,0,0,5.88235,1,1,0,1,0,0,.321279
