sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4182,1646710.000,14.7,2.34375,-7.8125,3.072,66.6667,1,44,0,-7.98039,0,98.6,25,6.38431,38.4314,48.2353,19,18,13.68,201.2,3311.25,32.3113,12.549,14.5098,1,0,0,1,0,0,.453001
4183,1646710.250,14.2406,.78125,-7.8125,2.816,66.6667,1,44,0,-8.56078,0,98.6,22.77,5.80392,37.2549,46.6667,17,17,13.52,201.2,3349.5,32.9327,10.5882,13.3333,1,0,0,1,0,0,.407882
4184,1646710.500,14.1258,-.78125,-8.59375,2.56,66.6667,1,44.5,0,-8.85098,0,98.6,21.22,5.51373,35.6863,45.4902,14,14,13.52,201.2,3373.5,32.9327,9.80392,13.7255,1,0,0,1,0,0,.377412
4185,1646710.750,14.3555,0,-9.375,2.048,33.3333,1,41.5,0,-10.1569,0,98.6,9.86,4.20784,29.8039,38.8235,11,11,13.68,201.2,3342,32.9327,0,9.41177,1,0,0,1,0,0,.17702
4186,1646711.000,13.7813,-1.5625,-7.03125,1.536,33.3333,1,31,0,-10.8824,0,98.6,9.36,3.48235,32.9412,43.1373,5,3,13.68,201.2,3238.25,33.554,0,9.41177,1,0,0,1,1,0,.173427
4187,1646711.250,16.4227,0,-7.03125,.768,33.3333,1,23,0,-11.0275,0,96.8,7.87,3.33726,40,48.6275,1,0,13.6,201.2,2968.25,33.554,0,8.62745,1,0,0,1,1,0,.159084
4188,1646711.500,19.6383,0,-7.03125,.768,33.3333,1,23,0,-11.1725,0,96.8,6.58,3.19216,9.41177,9.41177,0,0,13.6,201.2,2682.25,33.554,0,7.84314,1,0,0,1,1,1,.14719
4189,1646711.750,20.4422,0,-7.03125,.768,33.3333,1,23,0,-11.3176,0,96.8,5.55,3.04706,9.41177,9.41177,0,0,13.84,201.2,2333.5,33.554,0,6.66667,1,0,0,1,1,1,.142704
4190,1646712.000,20.4422,0,-7.03125,.768,33.3333,1,23,0,-11.4627,0,96.8,4.74,2.90196,9.41177,9.41177,0,0,13.84,201.2,2016,33.554,0,5.4902,1,0,0,1,1,1,.141071
4191,1646712.250,20.4422,0,-7.03125,.768,33.3333,1,22,0,-11.4627,0,96.8,4.05,2.90196,9.41177,9.41177,0,0,13.76,201.2,1694,33.554,0,5.4902,1,0,0,1,1,1,.143447
4192,1646712.500,20.4422,0,-7.03125,.768,33.3333,1,17.5,0,-11.3176,0,96.8,4.05,3.04706,9.41177,9.41177,1,0,13.76,201.2,1407.75,32.9327,0,5.88235,1,0,0,1,1,1,.172616
4193,1646712.750,20.4422,0,-7.03125,.768,33.3333,1,21,0,-10.8824,0,96.8,4.33,3.48235,9.41177,9.41177,1,0,13.76,201.2,1091.25,32.9327,0,5.88235,1,0,0,1,1,1,.238076
4194,1646713.000,20.4422,0,-7.03125,.768,33.3333,1,21,0,-10.1569,0,96.8,4.65,4.35294,9.41177,9.41177,1,1,13.76,201.2,805.5,32.3113,0,5.88235,1,0,0,1,1,1,.346369
4195,1646713.250,20.4422,0,-7.03125,2.304,33.3333,1,17.5,0,-9.43137,0,96.8,4.5,4.93333,9.41177,9.41177,0,0,13.76,201.2,918.25,31.6899,0,5.88235,1,0,0,1,1,1,.294038
4196,1646713.500,20.4422,0,-7.03125,2.304,33.3333,1,10,0,-9.57647,0,96.8,4.13,4.78824,9.41177,9.41177,0,0,13.76,201.2,990.5,31.6899,0,5.4902,1,0,0,1,1,1,.250177
4197,1646713.750,19.4086,0,-7.03125,2.304,33.3333,1,10,0,-9.86667,0,96.8,4.05,4.49804,9.41177,9.41177,0,0,13.84,201.2,1011.75,31.6899,0,5.4902,1,0,0,1,1,1,.240178
4198,1646714.000,14.2406,-1.5625,-7.03125,2.048,33.3333,1,10,0,-10.0118,0,96.8,3.94,4.35294,9.41177,9.41177,0,0,13.84,201.2,1003.25,31.0686,0,5.4902,1,0,0,1,1,1,.235634
4199,1646714.250,13.7813,-3.125,-7.03125,2.048,33.3333,1,14.5,0,-10.0118,0,96.8,3.91,4.35294,9.41177,9.41177,0,0,13.68,201.2,954,31.0686,0,5.4902,1,0,0,1,1,1,.245912
4200,1646714.500,14.1258,-1.5625,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,4.1,4.35294,9.41177,9.41177,0,0,13.68,201.2,937.75,30.4472,0,5.88235,1,0,0,1,1,1,.26233
4201,1646714.750,14.5852,.78125,-7.03125,2.048,33.3333,1,15.5,0,-9.86667,0,96.8,4.1,4.49804,9.41177,9.41177,0,0,13.76,201.2,954,29.8258,0,5.88235,1,0,0,1,1,1,.257862
4202,1646715.000,14.8148,3.125,-7.03125,2.048,33.3333,1,15,0,-9.86667,0,96.8,4.1,4.49804,9.41177,9.41177,0,0,13.76,201.2,963.25,29.2044,0,5.4902,1,0,0,1,1,1,.255385
4203,1646715.250,14.5852,3.90625,-7.03125,2.048,33.3333,1,12.5,0,-9.86667,0,96.8,3.99,4.49804,9.41177,9.41177,0,0,13.76,201.2,981.75,28.5831,0,5.4902,1,0,0,1,1,1,.24385
4204,1646715.500,14.2406,3.90625,-7.03125,2.048,33.3333,1,15,0,-9.86667,0,96.8,4.59,4.49804,9.41177,9.41177,0,0,13.76,201.2,967.5,27.9617,0,6.27451,1,1,0,1,1,1,.284651
4205,1646715.750,14.0109,3.90625,-7.03125,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,4.83,4.78824,9.41177,9.41177,0,0,13.76,201.2,974.75,27.9617,0,6.27451,1,1,0,1,1,1,.297307
4206,1646716.000,14.1258,4.6875,-7.03125,2.304,33.3333,1,15.5,0,-9.43137,0,96.8,4.56,4.93333,9.41177,9.41177,0,0,13.76,201.2,982.5,27.3403,0,6.27451,1,1,0,1,1,1,.278473
4207,1646716.250,14.1258,5.46875,-7.03125,2.304,33.3333,1,15.5,0,-9.43137,0,96.8,4.45,4.93333,9.41177,9.41177,0,0,13.84,201.2,985.5,26.719,0,5.88235,1,1,0,1,1,1,.270928
4208,1646716.500,13.6664,4.6875,-7.03125,2.304,33.3333,1,15.5,0,-9.57647,0,95,4.53,4.93333,9.41177,9.41177,0,0,13.84,201.2,982.75,26.719,0,6.27451,1,1,0,1,1,1,.276571
4209,1646716.750,13.6664,4.6875,-7.03125,2.304,33.3333,1,16.5,0,-9.43137,0,95,4.56,4.93333,9.41177,9.41177,0,0,13.84,203,975.75,26.719,0,6.27451,1,1,0,1,1,1,.2804
4210,1646717.000,13.6664,4.6875,-7.03125,2.304,33.3333,1,17,0,-9.43137,0,95,4.59,4.93333,9.41177,9.41177,0,0,13.84,203,971.5,26.0976,0,5.88235,1,1,0,1,1,1,.283479
4211,1646717.250,13.7813,4.6875,-7.03125,2.304,33.3333,1,16.5,0,-9.57647,0,95,4.42,4.78824,9.41177,9.41177,0,0,13.84,203,971.75,25.4762,0,5.88235,1,1,0,1,1,1,.27291
4212,1646717.500,13.6664,3.90625,-7.03125,2.304,33.3333,1,17,0,-9.57647,0,95,4.36,4.78824,9.41177,9.41177,0,0,13.84,203,967,25.4762,0,5.88235,1,1,0,1,1,1,.270527
4213,1646717.750,13.5516,3.90625,-7.03125,2.304,33.3333,1,17.5,0,-9.57647,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.84,203,961.25,24.8548,0,5.88235,1,1,0,1,1,1,.2684
4214,1646718.000,13.6664,3.90625,-7.03125,2.304,33.3333,1,17,0,-9.72157,0,95,4.27,4.78824,9.41177,9.41177,0,0,13.84,203,958,24.2335,0,5.88235,1,1,0,1,1,1,.267432
4215,1646718.250,13.6664,3.90625,-7.03125,2.304,33.3333,1,18.5,0,-9.72157,0,95,4.33,4.78824,9.41177,9.41177,0,0,13.76,203,941.25,24.2335,0,5.88235,1,1,0,1,1,1,.276016
4216,1646718.500,13.7813,3.90625,-7.03125,2.304,33.3333,1,19.5,0,-9.57647,0,95,4.3,4.78824,9.41177,9.41177,0,0,13.76,203,891.5,23.6121,0,5.88235,1,1,0,1,1,1,.2894
4217,1646718.750,13.7813,4.6875,-7.03125,2.304,33.3333,1,19.5,0,-9.43137,0,95,4.27,5.07843,9.41177,9.41177,0,0,13.76,203,818.75,23.6121,0,5.88235,1,1,0,1,1,1,.312916
4218,1646719.000,13.8961,5.46875,-7.03125,2.56,33.3333,1,19.5,0,-9.14118,0,95,4.08,5.22353,9.41177,9.41177,0,0,13.76,203,775.75,22.3694,0,5.88235,1,1,0,1,1,1,.315566
4219,1646719.250,13.6664,5.46875,-7.03125,2.56,33.3333,1,19.5,0,-8.99608,0,95,3.97,5.36863,9.41177,9.41177,0,0,13.68,203,748.75,21.748,0,5.88235,1,1,0,1,1,1,.31813
4220,1646719.500,13.3219,4.6875,-7.03125,2.56,33.3333,1,19.5,0,-8.85098,0,95,3.94,5.51373,9.41177,9.41177,0,0,13.68,203,745.25,21.748,0,5.88235,1,1,0,1,1,1,.317209
4221,1646719.750,13.207,3.90625,-7.03125,2.56,33.3333,1,19.5,0,-8.85098,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.76,203,754.75,21.1266,0,5.4902,1,1,0,1,1,1,.309241
4222,1646720.000,13.207,3.90625,-7.03125,2.56,33.3333,1,19.5,0,-8.85098,0,95,3.86,5.51373,9.41177,9.41177,0,0,13.76,203,774,20.5052,0,5.88235,1,1,0,1,1,1,.299225
4223,1646720.250,13.4367,3.90625,-7.03125,2.56,33.3333,1,17.5,0,-8.99608,0,95,3.91,5.51373,9.41177,9.41177,0,0,13.76,203,793,19.8839,0,5.4902,1,1,0,1,1,1,.295839
4224,1646720.500,13.5516,4.6875,-7.03125,2.56,33.3333,1,17.5,0,-8.99608,0,95,3.91,5.36863,9.41177,9.41177,0,0,13.76,203,806.75,19.2625,0,5.4902,1,1,0,1,1,1,.290796
4225,1646720.750,13.5516,4.6875,-7.03125,2.304,33.3333,1,16.5,0,-9.14118,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.6,203,807.25,18.6411,0,5.88235,1,1,0,1,1,1,.28913
4226,1646721.000,13.6664,5.46875,-7.03125,2.304,33.3333,1,17,0,-9.14118,0,95,3.86,5.22353,9.41177,9.41177,0,0,13.6,203,790.75,18.6411,0,5.4902,1,1,0,1,1,1,.292886
4227,1646721.250,13.6664,6.25,-7.03125,2.56,33.3333,1,18,0,-9.14118,0,95,3.89,5.22353,9.41177,9.41177,0,0,13.68,203,792.75,17.3984,0,5.4902,1,1,0,1,1,1,.294418
4228,1646721.500,13.5516,6.25,-7.03125,2.56,33.3333,1,18,0,-9.14118,0,95,3.91,5.36863,9.41177,9.41177,0,0,13.68,203,786.5,16.777,0,5.4902,1,1,0,1,1,1,.298284
4229,1646721.750,13.5516,6.25,-7.03125,2.56,33.3333,1,18,0,-9.14118,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.76,203,769,15.5343,0,5.4902,1,1,0,1,1,1,.297269
4230,1646722.000,13.5516,6.25,-7.03125,2.56,33.3333,1,19,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.76,203,759.25,14.9129,0,5.4902,1,1,0,1,1,1,.298716
4231,1646722.250,13.4367,6.25,-7.03125,2.56,33.3333,1,19.5,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.6,203,757.5,13.6702,0,5.4902,1,1,0,1,1,1,.301782
4232,1646722.500,13.4367,6.25,-7.03125,2.56,33.3333,1,19.5,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.6,203,758.25,13.0488,0,5.4902,1,1,0,1,1,1,.29911
4233,1646722.750,13.4367,6.25,-7.03125,2.56,33.3333,1,20,0,-8.99608,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.84,201.2,748.75,12.4274,0,5.4902,1,1,0,1,1,1,.302905
4234,1646723.000,13.4367,6.25,-7.03125,2.56,33.3333,1,19,0,-8.99608,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,201.2,746,11.1847,0,5.4902,1,1,0,1,1,1,.306434
4235,1646723.250,13.4367,6.25,-7.03125,2.56,33.3333,1,17.5,0,-8.85098,0,95,3.83,5.51373,9.41177,9.41177,0,0,13.6,201.2,749.75,10.5633,0,5.4902,1,1,0,1,1,1,.306502
4236,1646723.500,13.4367,6.25,-7.03125,2.56,33.3333,1,16.5,0,-8.99608,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.6,201.2,756.5,9.32057,0,5.4902,1,1,0,1,1,1,.302181
4237,1646723.750,13.4367,6.25,-7.03125,2.56,33.3333,1,16,0,-8.99608,0,95,3.71,5.51373,9.41177,9.41177,0,0,13.84,201.2,754.75,8.6992,0,5.4902,1,1,0,1,1,1,.294932
4238,1646724.000,13.4367,6.25,-7.03125,2.56,33.3333,1,16.5,0,-8.99608,0,95,4.01,5.36863,42.7451,50.9804,0,0,13.84,201.2,765.75,9.32057,82.3529,50.1961,1,1,0,1,1,0,.314202
4239,1646724.250,14.1258,1.5625,-7.8125,5.376,66.6667,1,12.5,0,-2.03137,0,95,11.11,11.7529,43.5294,52.1569,0,0,13.68,201.2,1313,9.94194,42.3529,16.8627,1,1,0,1,1,0,.507692
4240,1646724.500,12.7477,-4.6875,-7.8125,6.144,66.6667,1,16,0,-.145098,90.1961,95,29.05,14.2196,44.3137,52.549,1,1,13.68,201.2,1630.25,10.5633,46.6667,65.8824,1,1,0,1,1,0,1.06916
4241,1646724.750,12.8625,0,-7.8125,6.912,66.6667,1,12,0,.580392,90.1961,95,28.55,14.9451,43.9216,52.1569,2,2,13.52,201.2,1379.75,12.4274,74.902,100,1,1,0,1,1,0,1.24153
4242,1646725.000,13.207,0,-8.59375,6.912,66.6667,1,12.5,0,.870588,90.1961,95,28.65,15.2353,43.9216,52.549,2,3,13.52,201.2,1489,14.2915,86.2745,100,1,1,0,1,1,0,1.15447
4243,1646725.250,13.4367,0,-8.59375,6.912,66.6667,1,13,0,1.16078,90.1961,95,32.74,15.5255,44.3137,52.549,2,4,13.52,201.2,1621.75,15.5343,100,100,1,1,0,1,1,0,1.21128
4244,1646725.500,13.8961,0,-9.375,7.168,66.6667,1,12,0,1.45098,90.1961,95,37.46,15.9608,44.7059,53.3333,3,6,13.52,201.2,1775.25,16.777,100,100,1,1,0,1,0,0,1.26608
4245,1646725.750,13.6664,0,-9.375,7.68,66.6667,1,11,0,2.03137,90.1961,95,42.92,16.3961,45.8824,54.1176,3,9,13.52,201.2,1871.75,18.0198,100,100,1,1,0,1,0,0,1.37582
4246,1646726.000,13.0922,0,-7.8125,8.192,66.6667,1,11.5,0,2.61176,90.1961,95,48.22,17.1216,46.6667,52.9412,4,12,13.52,201.2,1986.75,19.2625,100,100,1,1,0,1,0,0,1.45625
4247,1646726.250,12.6328,0,-7.03125,8.704,100,1,12.5,0,3.33726,83.5294,95,53.2,17.702,47.8431,51.3725,7,14,13.6,201.2,2134.25,21.1266,100,100,1,1,0,1,0,0,1.49561
4248,1646726.500,12.2883,0,-6.25,8.96,100,1,11.5,0,4.20784,75.6863,95,59.77,18.5725,46.6667,51.7647,12,14,13.6,201.2,2257,21.748,100,100,1,0,0,1,0,0,1.58892
4249,1646726.750,12.1734,0,-5.46875,10.496,100,1,10,0,5.36863,61.1765,95,71.36,19.8784,41.9608,51.7647,16,14,13.6,201.2,2448.5,23.6121,99.2157,100,1,0,0,1,0,0,1.74866
4250,1646727.000,11.025,0,-4.6875,12.544,100,1,8.5,0,7.1098,60.3922,95,84.3,21.6196,41.1765,49.4118,15,15,13.6,201.2,2638.25,25.4762,79.2157,100,1,0,0,1,0,0,1.91718
4251,1646727.250,11.025,0,-4.6875,13.312,100,1,9,0,7.83529,49.0196,95,92.75,22.3451,43.1373,50.9804,13,12,13.6,199.4,2879.25,27.3403,62.7451,35.2941,1,0,0,1,0,0,1.9328
4252,1646727.500,11.025,0,-3.90625,13.568,100,1,10.5,0,7.83529,38.4314,95,94.49,22.3451,43.9216,52.1569,13,12,13.6,199.4,3001,29.2044,46.6667,30.1961,1,0,0,1,0,0,1.88917
4253,1646727.750,11.025,0,-3.125,9.472,100,1,18.5,0,5.07843,2.7451,96.8,78.68,19.298,44.7059,52.1569,14,14,13.44,199.4,3244.75,31.0686,36.8627,27.0588,1,0,0,1,0,0,1.4549
4254,1646728.000,11.9437,-3.125,-3.125,6.4,100,1,29,0,0,0,96.8,55.85,14.0745,42.3529,50.1961,16,16,13.44,199.4,3356.25,32.3113,8.23529,16.8627,1,0,0,1,0,0,.998436
4255,1646728.250,11.2547,-14.8438,-3.90625,2.048,33.3333,1,14.5,0,-9.28627,0,96.8,9.4,4.93333,32.9412,40.3922,14,11,13.6,199.4,3310.25,32.9327,0,9.41177,1,0,0,1,0,0,.17038
4256,1646728.500,12.2883,-18.75,-3.90625,1.536,33.3333,1,7.5,0,-10.8824,0,95,8.31,3.48235,35.2941,43.9216,9,5,13.6,199.4,3082,33.554,0,8.62745,1,0,0,1,1,0,.161778
4257,1646728.750,14.5852,-17.1875,-4.6875,1.536,33.3333,1,3.5,0,-10.8824,0,95,7.64,3.48235,9.41177,9.41177,3,2,13.68,199.4,2756,33.554,0,7.84314,1,0,0,1,1,0,.166328
4258,1646729.000,19.1789,-9.375,-4.6875,1.536,33.3333,1,23.5,0,-11.1725,0,95,5.92,3.19216,9.41177,9.41177,0,0,13.68,199.4,2456.75,34.1754,0,6.66667,1,0,0,1,1,1,.144581
4259,1646729.250,17.3414,0,-4.6875,1.536,33.3333,1,23.5,0,-11.6078,0,95,4.62,2.75686,9.41177,9.41177,0,0,13.76,199.4,2208,34.1754,0,5.88235,1,0,0,1,1,1,.125543
4260,1646729.500,16.0781,0,-7.03125,1.28,33.3333,1,23.5,0,-11.7529,0,95,3.68,2.61176,9.41177,9.41177,0,0,13.76,197.6,1929.5,34.7968,0,5.09804,1,0,0,1,1,1,.114434
4261,1646729.750,16.882,0,-7.03125,1.536,33.3333,1,22,0,-11.6078,0,95,4.08,2.90196,9.41177,9.41177,0,0,13.84,197.6,1690.75,34.7968,0,5.4902,1,0,0,1,1,1,.144788
4262,1646730.000,15.3891,0,-7.03125,1.536,33.3333,1,18.5,0,-11.4627,0,95,4.1,2.90196,9.41177,9.41177,0,0,13.84,197.6,1470,35.4182,0,5.4902,1,0,0,1,1,1,.167347
4263,1646730.250,14.1258,0,-7.03125,.768,33.3333,1,17,0,-11.1725,0,95,4.19,3.19216,9.41177,9.41177,0,0,13.76,197.6,1324.75,34.7968,0,5.4902,1,0,0,1,1,1,.189772
4264,1646730.500,14.1258,0,-7.03125,.768,33.3333,1,21.5,0,-10.8824,0,95,4.19,3.48235,9.41177,9.41177,1,0,13.76,197.6,1091.25,34.7968,0,5.4902,1,0,0,1,1,1,.230378
4265,1646730.750,15.7336,0,-7.03125,2.304,33.3333,1,21.5,0,-10.302,0,95,4.19,4.06275,9.41177,9.41177,1,1,13.76,197.6,802.5,34.7968,0,5.88235,1,0,0,1,1,1,.313271
4266,1646731.000,18.9492,0,-7.03125,2.56,33.3333,1,21.5,0,-9.57647,0,95,4.13,4.78824,9.41177,9.41177,0,0,13.76,197.6,824.75,35.4182,0,5.4902,1,0,0,1,1,1,.300455
4267,1646731.250,15.2742,0,-7.03125,2.304,33.3333,1,15,0,-9.57647,0,95,3.91,4.93333,9.41177,9.41177,0,0,13.6,197.6,910.75,35.4182,0,5.4902,1,0,0,1,1,1,.25759
4268,1646731.500,12.7477,0,-7.03125,2.048,33.3333,1,11,0,-9.72157,0,95,3.83,4.64314,9.41177,9.41177,0,0,13.6,197.6,932.5,34.7968,0,5.4902,1,0,0,1,1,1,.246434
4269,1646731.750,12.8625,0,-7.03125,2.048,33.3333,1,14,0,-9.86667,0,95,3.83,4.49804,9.41177,9.41177,0,0,13.76,197.6,899.5,34.7968,0,5.4902,1,0,0,1,1,1,.255475
4270,1646732.000,13.7813,0,-7.03125,2.048,33.3333,1,16.5,0,-9.86667,0,95,3.83,4.49804,9.41177,9.41177,0,0,13.76,197.6,901.25,34.7968,0,5.4902,1,0,0,1,1,1,.254979
4271,1646732.250,14.4703,0,-7.03125,2.048,33.3333,1,17.5,0,-9.86667,0,95,3.86,4.49804,9.41177,9.41177,0,0,13.76,197.6,897,34.1754,0,5.4902,1,0,0,1,1,1,.258194
4272,1646732.500,14.7,0,-7.03125,2.048,33.3333,1,16.5,0,-9.86667,0,95,3.83,4.64314,9.41177,9.41177,0,0,13.76,197.6,897.25,34.1754,0,5.4902,1,0,0,1,1,1,.256116
4273,1646732.750,14.7,0,-7.03125,2.048,33.3333,1,13.5,0,-9.86667,0,95,3.83,4.49804,9.41177,9.41177,0,0,13.76,197.6,927.5,33.554,0,5.09804,1,0,0,1,1,1,.247763
4274,1646733.000,14.2406,0,-7.03125,2.048,33.3333,1,15.5,0,-10.0118,0,95,3.53,4.35294,9.41177,9.41177,0,0,13.76,197.6,916.5,33.554,0,5.09804,1,0,0,1,1,1,.231097
4275,1646733.250,13.8961,0,-7.03125,1.792,33.3333,1,19,0,-10.1569,0,95,3.51,4.35294,9.41177,9.41177,0,0,13.68,197.6,893,33.554,0,5.09804,1,0,0,1,1,1,.235834
4276,1646733.500,14.1258,0,-7.03125,2.048,33.3333,1,20,0,-10.0118,0,95,3.53,4.35294,9.41177,9.41177,0,0,13.68,197.6,870.5,32.9327,0,5.09804,1,0,0,1,1,1,.243308
4277,1646733.750,14.4703,0,-7.03125,2.048,33.3333,1,20.5,0,-10.0118,0,95,3.55,4.49804,9.41177,9.41177,0,0,13.84,197.6,845.75,32.9327,0,5.09804,1,0,0,1,1,1,.251847
4278,1646734.000,14.7,0,-7.03125,2.304,33.3333,1,20,0,-9.86667,0,95,3.55,4.49804,9.41177,9.41177,0,0,13.84,197.6,855.5,32.9327,0,5.09804,1,0,0,1,1,1,.248977
4279,1646734.250,14.7,0,-7.03125,2.048,33.3333,1,17,0,-9.86667,0,95,3.53,4.49804,9.41177,9.41177,0,0,13.84,197.6,871,32.9327,0,5.09804,1,0,0,1,1,1,.243169
4280,1646734.500,14.4703,0,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.42,4.49804,9.41177,9.41177,0,0,13.84,197.6,883,32.9327,0,5.09804,1,0,0,1,1,1,.23239
4281,1646734.750,14.1258,0,-7.03125,2.048,33.3333,1,19,0,-10.0118,0,95,3.44,4.35294,9.41177,9.41177,0,0,13.76,197.6,859.25,32.3113,0,5.09804,1,0,0,1,1,1,.240209
4282,1646735.000,14.2406,0,-7.03125,2.048,33.3333,1,20,0,-10.0118,0,95,3.35,4.35294,9.41177,9.41177,0,0,13.76,197.6,839.25,32.3113,0,5.09804,1,0,0,1,1,1,.2395
4283,1646735.250,14.5852,0,-7.03125,2.048,33.3333,1,20,0,-9.86667,0,95,3.4,4.49804,9.41177,9.41177,0,0,13.84,197.6,816,32.3113,0,5.09804,1,0,0,1,1,1,.25
4284,1646735.500,14.7,0,-7.03125,2.048,33.3333,1,20,0,-9.86667,0,95,3.38,4.49804,9.41177,9.41177,0,0,13.84,197.6,819,32.3113,0,5.09804,1,0,0,1,1,1,.247619
4285,1646735.750,14.7,0,-7.03125,2.048,33.3333,1,19,0,-9.86667,0,95,3.31,4.64314,9.41177,9.41177,0,0,13.76,197.6,822.5,31.6899,0,5.09804,1,0,0,1,1,1,.241459
4286,1646736.000,14.7,3.125,-7.03125,2.048,33.3333,1,18,0,-9.86667,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.76,197.6,839.25,32.3113,0,4.70588,1,0,0,1,1,1,.229491
4287,1646736.250,14.4703,3.90625,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.84,197.6,831,32.3113,0,4.70588,1,0,0,1,1,1,.231769
4288,1646736.500,14.1258,5.46875,-7.03125,2.048,33.3333,1,19,0,-10.0118,0,95,3.25,4.49804,9.41177,9.41177,0,0,13.84,197.6,827.5,32.3113,0,4.70588,1,0,0,1,1,1,.23565
4289,1646736.750,14.0109,6.25,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.25,4.49804,9.41177,9.41177,0,0,13.52,197.6,820,32.3113,0,4.70588,1,0,0,1,1,1,.237805
4290,1646737.000,13.8961,7.03125,-7.03125,2.048,33.3333,1,18,0,-10.0118,0,95,3.29,4.49804,9.41177,9.41177,0,0,13.52,197.6,818.75,32.3113,0,4.70588,1,0,0,1,1,1,.241099
4291,1646737.250,13.6664,7.03125,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.76,197.6,835,32.3113,0,4.70588,1,0,0,1,1,1,.230659
4292,1646737.500,13.5516,7.03125,-7.03125,2.048,33.3333,1,17,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.76,197.6,825.5,32.3113,0,4.70588,1,0,0,1,1,1,.233313
4293,1646737.750,13.4367,7.03125,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.18,4.35294,9.41177,9.41177,0,0,13.84,197.6,828,31.6899,0,4.70588,1,0,0,1,1,1,.230435
4294,1646738.000,13.4367,7.03125,-7.03125,2.048,33.3333,1,17,0,-10.0118,0,95,3.25,4.35294,9.41177,9.41177,0,0,13.84,197.6,817.5,31.0686,0,4.70588,1,0,0,1,1,1,.238532
4295,1646738.250,13.4367,7.03125,-7.03125,2.048,33.3333,1,18,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.76,197.6,823.5,30.4472,0,4.70588,1,0,0,1,1,1,.23388
4296,1646738.500,13.4367,7.8125,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.76,197.6,817.5,29.8258,0,4.70588,1,0,0,1,1,1,.235596
4297,1646738.750,13.4367,7.8125,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,95,3.16,4.49804,9.41177,9.41177,0,0,13.68,197.6,823.5,29.2044,0,4.70588,1,0,0,1,1,1,.230237
4298,1646739.000,13.4367,7.8125,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.19,4.49804,9.41177,9.41177,0,0,13.68,197.6,824.75,28.5831,0,4.70588,1,0,0,1,1,1,.23207
4299,1646739.250,13.4367,7.8125,-7.03125,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.18,4.49804,9.41177,9.41177,0,0,13.84,197.6,816.75,27.3403,0,4.70588,1,0,0,1,1,1,.233609
4300,1646739.500,13.4367,7.8125,-7.03125,2.048,33.3333,1,17,0,-10.0118,0,95,3.21,4.49804,9.41177,9.41177,0,0,13.84,197.6,824,26.0976,0,4.70588,1,0,0,1,1,1,.233738
4301,1646739.750,13.4367,7.8125,-7.03125,2.048,33.3333,1,16,0,-10.0118,0,95,3.18,4.49804,9.41177,9.41177,0,0,13.84,197.6,817,24.8548,0,4.70588,1,0,0,1,1,1,.233537
4302,1646740.000,13.3219,7.8125,-7.03125,2.048,33.3333,1,19.5,0,-9.86667,0,95,3.6,4.49804,9.41177,9.41177,0,0,13.84,197.6,800,23.6121,0,5.88235,1,1,0,1,1,1,.27
4303,1646740.250,13.4367,7.8125,-7.03125,2.304,33.3333,1,17.5,0,-9.57647,0,95,3.91,4.93333,9.41177,9.41177,0,0,13.76,197.6,808.75,22.3694,0,5.88235,1,1,0,1,1,1,.290077
