sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
9327,410353.250,18.6047,0,-1.5625,1.792,33.3333,1,33,0,-10.7373,0,59,8.9,3.91765,9.41177,9.41177,0,0,14,192.2,2687.75,52.8166,3.52941,9.01961,1,1,0,1,0,0,.198679
9328,410353.500,14.0109,0,-1.5625,1.792,33.3333,1,33,0,-10.7373,0,59,8.9,3.91765,9.41177,9.41177,0,0,14.08,192.2,2662.5,52.1952,3.52941,9.01961,1,1,0,1,0,0,.200563
9329,410353.750,14.0109,0,-.78125,1.792,33.3333,1,33,0,-10.7373,0,59,8.85,3.91765,9.41177,9.41177,0,0,14.08,192.2,2650.5,52.1952,4.31373,9.01961,1,1,0,1,0,0,.20034
9330,410354.000,14.0109,1.5625,-1.5625,2.048,33.3333,1,33,0,-10.4471,0,59,11.74,4.20784,9.41177,9.41177,0,0,13.84,192.2,2656.5,51.5738,7.45098,10.1961,1,1,0,1,0,0,.265161
9331,410354.250,13.5516,1.5625,-2.34375,2.56,33.3333,1,34,0,-9.72157,0,59,14.9,4.93333,9.41177,9.41177,0,0,13.84,192.2,2635.75,51.5738,9.41177,11.7647,1,1,0,1,0,0,.339182
9332,410354.500,13.3219,-.78125,-3.125,2.816,33.3333,1,35,0,-8.99608,0,59,16.7,5.65882,41.9608,42.3529,0,0,13.92,192.2,2611.25,50.9524,10.9804,12.1569,1,1,0,1,0,0,.383724
9333,410354.750,13.4367,-1.5625,-3.90625,3.072,33.3333,1,36,0,-8.41569,0,59,20.26,6.38431,42.3529,43.1373,1,0,13.92,192.2,2592,50.9524,13.7255,14.1176,1,1,0,1,0,0,.468981
9334,410355.000,13.5516,-1.5625,-4.6875,3.584,66.6667,1,36.5,0,-7.1098,0,59,25.16,7.5451,42.3529,43.1373,1,0,13.92,192.2,2587.75,50.3311,15.6863,15.6863,1,1,0,1,0,0,.583364
9335,410355.250,13.4367,-3.125,-5.46875,4.096,66.6667,1,31,0,-6.23922,0,59,28.05,8.56078,42.3529,43.1373,1,1,13.92,192.2,2589,50.3311,17.2549,16.4706,1,1,0,1,0,0,.650058
9336,410355.500,13.6664,-3.90625,-6.25,4.352,66.6667,1,27.5,0,-5.51373,0,59,30.26,9.28627,42.3529,43.1373,1,2,14,192.2,2587.75,50.3311,17.6471,16.8627,1,1,0,1,0,0,.701613
9337,410355.750,13.5516,-3.90625,-7.03125,4.352,66.6667,1,26,0,-5.22353,0,59,30.68,9.43137,42.3529,43.1373,1,2,14,192.2,2574.5,50.3311,17.6471,16.8627,1,0,0,1,0,0,.715013
9338,410356.000,13.6664,-3.90625,-7.03125,4.352,66.6667,1,26,0,-5.07843,0,59,31.22,9.57647,42.7451,43.5294,0,3,14,192.2,2565.75,50.3311,17.6471,16.8627,1,0,0,1,0,0,.730079
9339,410356.250,13.6664,-3.90625,-7.8125,4.352,66.6667,1,26,0,-5.07843,0,59,31.54,9.72157,43.5294,44.3137,0,4,14,192.2,2578.25,50.3311,17.6471,16.8627,1,0,0,1,0,0,.733986
9340,410356.500,13.6664,-2.34375,-7.8125,4.352,66.6667,1,25.5,0,-4.93333,0,59,31.83,9.72157,44.3137,45.098,1,4,13.92,192.2,2577.5,50.3311,17.6471,16.8627,1,0,0,1,0,0,.740951
9341,410356.750,13.6664,-1.5625,-8.59375,4.608,66.6667,1,25.5,0,-4.78824,0,59,32.08,9.86667,45.4902,45.8824,2,6,13.92,192.2,2555,50.3311,17.6471,16.8627,1,0,0,1,0,0,.753346
9342,410357.000,13.6664,-.78125,-8.59375,4.608,66.6667,1,25.5,0,-4.64314,0,59,33.37,10.0118,46.2745,46.6667,6,9,14.08,192.2,2619.75,50.3311,17.6471,16.8627,1,0,0,1,0,0,.764271
9343,410357.250,13.5516,-1.5625,-10.9375,4.608,66.6667,1,25.5,0,-4.64314,0,59,33.15,10.0118,47.0588,47.451,10,13,14.08,192.2,2566.25,49.7097,17.2549,16.8627,1,0,0,1,0,0,.775061
9344,410357.500,13.5516,0,-10.9375,3.84,66.6667,1,31,0,-6.52941,0,59,20.93,8.12549,47.8431,48.6275,18,18,14,192.2,2556.25,49.7097,10.5882,12.1569,1,0,0,1,0,0,.491267
9345,410357.750,13.6664,0,-10.9375,2.816,66.6667,1,36,0,-8.41569,0,59,15.87,6.23922,36.4706,37.6471,26,23,14,190.4,2546.5,49.7097,9.80392,11.3725,1,0,0,1,0,0,.373925
9346,410358.000,14.0109,2.34375,-10.9375,2.816,33.3333,1,36,0,-8.56078,0,59,18.67,6.09412,35.2941,37.2549,25,21,14.08,190.4,2522.5,49.7097,12.1569,12.549,1,0,0,1,0,0,.444083
9347,410358.250,14.1258,6.25,-10.9375,3.072,33.3333,1,37.5,0,-8.12549,0,59,20.8,6.67451,48.2353,49.0196,25,22,14.08,190.4,2522,49.0883,13.3333,13.3333,1,0,0,1,0,0,.494845
9348,410358.500,13.5516,4.6875,-10.9375,3.584,66.6667,1,38,0,-7.2549,0,59,23,7.5451,47.0588,49.0196,36,28,14,190.4,2515.25,49.0883,15.2941,14.902,1,0,0,1,0,0,.548653
9349,410358.750,13.4367,3.125,-10.9375,3.84,66.6667,1,31,0,-6.09412,0,59,26.27,8.56078,38.8235,49.0196,43,34,14,190.4,2507.25,49.0883,15.6863,15.2941,1,0,0,1,0,0,.628657
9350,410359.000,13.4367,.78125,-10.9375,3.84,66.6667,1,30,0,-5.65882,0,59,26.16,8.99608,41.1765,44.3137,41,40,14,190.4,2495.75,48.467,14.1176,14.902,1,0,0,1,0,0,.628909
9351,410359.250,13.4367,0,-10.9375,3.328,66.6667,1,37.5,0,-6.52941,0,59,21.44,8.12549,43.5294,40.3922,40,42,14,190.4,2487,48.467,13.3333,13.3333,1,0,0,1,0,0,.51725
9352,410359.500,13.8961,1.5625,-10.9375,3.328,66.6667,1,38,0,-6.67451,0,59,23.07,8.12549,43.5294,39.6078,40,41,14,190.4,2476,48.467,14.5098,14.1176,1,0,0,1,0,0,.559047
9353,410359.750,13.8961,3.90625,-10.9375,3.584,66.6667,1,34.5,0,-6.23922,0,59,23.94,8.41569,43.5294,41.5686,40,41,14,190.4,2452.25,47.8456,14.902,14.5098,1,0,0,1,0,0,.585748
9354,410360.000,13.6664,3.125,-10.9375,3.84,66.6667,1,33,0,-6.09412,0,59,24.38,8.56078,43.5294,42.7451,40,41,14,190.4,2462.5,47.8456,15.2941,14.902,1,0,0,1,0,0,.59403
9355,410360.250,13.6664,3.125,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,59,24.93,8.70588,43.5294,42.7451,40,41,14,190.4,2457.25,47.8456,14.902,14.5098,1,0,0,1,0,0,.608729
9356,410360.500,13.6664,3.125,-10.9375,3.84,66.6667,1,32,0,-5.94902,0,59,24.56,8.85098,43.5294,41.1765,41,41,14,190.4,2433.75,47.8456,14.902,14.5098,1,0,0,1,0,0,.605485
9357,410360.750,13.6664,3.125,-10.9375,3.84,66.6667,1,30.5,0,-5.65882,0,59,26.75,8.99608,43.5294,41.1765,40,41,14,190.4,2443,47.8456,16.8627,15.6863,1,0,0,1,0,0,.656979
9358,410361.000,13.7813,5.46875,-10.9375,4.352,66.6667,1,23,0,-4.78824,0,59,29.81,10.0118,43.5294,41.1765,40,40,13.84,190.4,2423.25,47.2242,18.0392,16.4706,1,0,0,1,0,0,.7381
9359,410361.250,13.4367,3.90625,-10.9375,4.608,66.6667,1,23,0,-4.20784,0,59,31.43,10.4471,43.5294,41.1765,40,40,13.84,190.4,2420.25,47.2242,18.8235,17.2549,1,0,0,1,0,0,.779176
9360,410361.500,13.4367,3.125,-10.9375,4.864,66.6667,1,23,0,-3.91765,0,59,32.36,10.8824,42.3529,41.1765,40,40,14,190.4,2431.25,47.2242,18.8235,17.2549,1,0,0,1,0,0,.798602
9361,410361.750,13.4367,1.5625,-10.9375,4.864,66.6667,1,23,0,-3.77255,0,59,32.68,10.8824,41.5686,40.3922,40,40,14,190.4,2417,47.2242,18.8235,17.2549,1,0,0,1,0,0,.811254
9362,410362.000,13.5516,2.34375,-10.9375,4.864,66.6667,1,23,0,-3.62745,0,59,32.88,11.0275,40.7843,39.6078,40,39,14,190.4,2432.75,47.2242,19.2157,17.2549,1,0,0,1,0,0,.810934
9363,410362.250,13.5516,2.34375,-10.9375,4.864,66.6667,1,23.5,0,-3.62745,0,59,33.62,11.0275,42.7451,40.3922,38,38,14,190.4,2434.25,47.2242,18.0392,17.2549,1,0,0,1,0,0,.828674
9364,410362.500,13.207,.78125,-10.9375,3.84,66.6667,1,27.5,0,-5.65882,0,59,20.32,8.99608,45.098,43.9216,38,38,14.08,190.4,2426.75,47.2242,11.3725,12.1569,1,0,0,1,0,0,.5024
9365,410362.750,13.8961,.78125,-10.9375,2.816,66.6667,1,37.5,0,-7.6902,0,59,15.69,6.81961,34.5098,33.3333,39,38,14.08,190.4,2417.25,47.2242,9.80392,10.9804,1,0,0,1,0,0,.389451
9366,410363.000,14.1258,3.90625,-10.9375,2.56,33.3333,1,36.5,0,-8.41569,0,59,15.48,6.23922,34.5098,33.3333,36,34,14,190.4,2396.25,47.2242,9.80392,10.9804,1,0,0,1,0,0,.387606
9367,410363.250,14.1258,6.25,-10.9375,2.816,33.3333,1,37,0,-8.70588,0,59,16.21,5.94902,34.5098,33.3333,32,27,14,190.4,2395.5,46.6028,11.3725,11.3725,1,0,0,1,0,0,.406011
9368,410363.500,14.0109,8.59375,-10.9375,3.072,66.6667,1,38.5,0,-7.98039,0,59,20.23,6.67451,44.3137,46.6667,27,21,14.08,190.4,2371.5,46.6028,14.902,13.7255,1,0,0,1,0,0,.511828
9369,410363.750,13.6664,9.375,-10.9375,3.84,66.6667,1,32.5,0,-6.67451,0,59,25.34,7.98039,47.8431,46.6667,34,23,14.08,190.4,2375.25,46.6028,15.6863,14.902,1,0,0,1,0,0,.640101
9370,410364.000,13.0922,4.6875,-10.9375,4.096,66.6667,1,27.5,0,-5.80392,0,59,26.95,8.85098,40.7843,46.6667,41,26,14,190.4,2358.75,45.9815,17.2549,15.6863,1,0,0,1,0,0,.685533
9371,410364.250,13.5516,3.90625,-10.9375,4.608,66.6667,1,23.5,0,-4.93333,0,59,30.01,9.86667,41.9608,46.6667,41,29,14,190.4,2354.75,45.9815,18.4314,16.8627,1,0,0,1,0,0,.764667
9372,410364.500,13.4367,3.125,-10.9375,4.864,66.6667,1,23.5,0,-4.20784,0,59,32.49,10.5922,43.1373,46.6667,40,32,14,190.4,2367.5,45.9815,20,17.6471,1,0,0,1,0,0,.8234
9373,410364.750,13.5516,3.125,-10.9375,5.12,66.6667,1,23.5,0,-3.33726,0,59,34.39,11.3176,35.2941,39.2157,39,35,14,190.4,2364,45.9815,22.3529,18.4314,1,0,0,1,0,0,.872843
9374,410365.000,13.6664,3.90625,-10.9375,5.376,66.6667,1,23.5,0,-2.61176,4.31373,59,40.78,12.0431,33.7255,34.1176,36,34,14,190.4,2370.5,46.6028,23.9216,20,1,0,0,1,0,0,1.03219
9375,410365.250,13.5516,3.90625,-10.1563,5.888,66.6667,1,23.5,0,-2.03137,1.96078,59,43.05,12.7686,30.9804,31.7647,32,28,14,190.4,2391,46.6028,25.8824,21.1765,1,0,0,1,0,0,1.0803
9376,410365.500,13.5516,3.90625,-8.59375,6.912,66.6667,1,22,0,-1.16078,3.13725,59,49.5,13.4941,29.4118,30.5882,26,19,14,190.4,2402,46.6028,29.0196,23.1373,1,0,0,1,0,0,1.23647
9377,410365.750,12.9773,-2.34375,-7.8125,7.168,66.6667,1,19,0,.290196,0,59,54.49,15.0902,29.4118,38.8235,17,8,14,190.4,2422.75,47.2242,32.549,24.7059,1,0,0,1,0,0,1.34946
9378,410366.000,13.3219,-3.90625,-7.03125,7.424,100,1,19,0,1.16078,0,59,56.13,15.9608,41.1765,43.1373,5,5,14.08,190.4,2493.5,47.2242,35.6863,25.4902,1,0,0,1,0,0,1.35063
9379,410366.250,13.3219,-5.46875,-6.25,7.68,100,1,19,0,1.88627,0,59,58.17,16.5412,42.3529,43.9216,4,5,14.08,190.4,2437,47.8456,36.8627,25.8824,1,0,0,1,0,0,1.43217
9380,410366.500,13.4367,-6.25,-5.46875,7.68,100,1,19,0,2.17647,.784314,59,61.14,16.9765,43.1373,44.7059,3,5,13.92,190.4,2483,48.467,38.4314,26.6667,1,0,0,1,0,0,1.47741
9381,410366.750,13.4367,-6.25,-4.6875,7.936,100,1,19,0,2.46667,2.7451,59,60.54,17.2667,43.9216,45.4902,3,6,13.92,190.4,2500.5,48.467,40,27.451,1,0,0,1,0,0,1.45267
9382,410367.000,13.4367,-7.8125,-4.6875,7.936,100,1,19,0,2.46667,2.7451,59,60.73,17.1216,44.7059,46.2745,4,8,13.76,190.4,2518.5,49.0883,40.7843,27.451,1,0,0,1,0,0,1.44681
9383,410367.250,13.3219,-7.8125,-3.90625,8.192,100,1,18.5,0,2.75686,3.52941,59,63.18,17.4118,45.4902,46.6667,6,10,13.76,190.4,2550,49.7097,41.9608,28.2353,1,0,0,1,0,0,1.48659
9384,410367.500,13.3219,-10.1563,-3.125,8.192,100,1,18,0,2.75686,4.70588,59,63.55,17.4118,46.2745,45.4902,10,13,13.84,190.4,2506,50.3311,41.9608,27.8431,1,0,0,1,0,0,1.52155
9385,410367.750,13.4367,-10.1563,-3.125,8.192,100,1,18,0,2.61176,5.4902,59,64.48,17.2667,43.5294,43.9216,14,14,13.84,190.4,2595.25,50.3311,41.9608,27.8431,1,0,0,1,0,0,1.49072
9386,410368.000,13.3219,-11.7188,-2.34375,8.192,100,1,18.5,0,2.46667,5.09804,59,64.33,17.2667,42.3529,42.3529,15,15,13.84,190.4,2606.75,50.9524,41.5686,27.8431,1,0,0,1,0,0,1.48069
9387,410368.250,13.3219,-12.5,-2.34375,7.936,100,1,18.5,0,2.32157,5.88235,59,65.78,16.9765,42.7451,43.1373,14,15,13.84,190.4,2637.5,51.5738,40.7843,27.451,1,0,0,1,0,0,1.49642
9388,410368.500,13.4367,-13.2813,-2.34375,7.936,100,1,19,0,2.03137,3.92157,59,65.04,16.6863,43.1373,41.9608,14,15,13.92,190.4,2657.5,52.1952,34.1176,25.8824,1,0,0,1,0,0,1.46845
9389,410368.750,13.207,-15.625,0,7.168,100,1,21.5,0,.580392,0,57.2,58.04,15.2353,43.1373,43.1373,14,16,13.92,190.4,2682.75,52.1952,26.2745,22.3529,1,0,0,1,0,0,1.29807
9390,410369.000,13.6664,-15.625,0,6.4,66.6667,1,27.5,0,-1.16078,0,57.2,51.21,13.4941,42.3529,41.1765,15,16,13.76,190.4,2716,52.8166,23.5294,20.3922,1,0,0,1,0,0,1.1313
9391,410369.250,13.5516,-16.4063,0,6.144,66.6667,1,31.5,0,-2.03137,0,57.2,48,12.6235,42.3529,40.7843,15,16,13.76,190.4,2723.5,52.8166,21.1765,19.2157,1,0,0,1,0,0,1.05746
9392,410369.500,13.5516,-17.1875,0,5.376,66.6667,1,37,0,-2.90196,0,57.2,44.92,11.7529,42.3529,42.3529,16,16,13.92,190.4,2737.25,53.4379,21.1765,18.8235,1,0,0,1,0,0,.984638
9393,410369.750,13.6664,-14.8438,0,5.632,66.6667,1,36,0,-2.75686,0,57.2,48.54,11.898,42.3529,40.7843,16,16,13.92,190.4,2753.75,53.4379,26.2745,21.1765,1,0,0,1,0,0,1.05761
9394,410370.000,13.5516,-13.2813,0,6.912,66.6667,1,27,0,-.580392,0,57.2,58.98,14.0745,41.1765,40,16,16,13.76,190.4,2747.75,54.0593,29.8039,23.5294,1,0,0,1,0,0,1.28789
9395,410370.250,13.207,-16.4063,0,7.168,66.6667,1,24.5,0,-.145098,0,57.2,58.99,14.5098,42.3529,40.7843,15,16,13.76,190.4,2783.75,54.0593,30.1961,23.5294,1,0,0,1,0,0,1.27145
9396,410370.500,13.4367,-17.1875,0,7.168,100,1,23,0,.290196,0,57.2,61.24,14.9451,42.3529,41.9608,15,16,13.92,190.4,2806.25,54.6807,30.1961,23.9216,1,0,0,1,0,0,1.30936
9397,410370.750,13.4367,-18.75,0,6.912,100,1,24,0,.290196,0,57.2,59.81,14.9451,42.3529,41.9608,15,15,13.92,190.4,2829.5,54.6807,30.1961,23.9216,1,0,0,1,0,0,1.26828
9398,410371.000,13.5516,-17.9688,0,6.912,100,1,24,0,.290196,0,57.2,60.63,14.9451,42.3529,40.7843,15,15,13.92,190.4,2835.25,55.302,30.1961,23.9216,1,0,0,1,0,0,1.28306
9399,410371.250,13.5516,-17.9688,0,6.912,100,1,24.5,0,.290196,0,57.2,61.88,14.9451,42.3529,40.7843,15,15,13.92,190.4,2874.5,55.9234,30.5882,23.9216,1,0,0,1,0,0,1.29163
9400,410371.500,13.5516,-17.1875,0,7.168,100,1,24.5,0,.435294,0,57.2,62.81,15.2353,42.3529,41.9608,15,15,13.84,190.4,2897.75,56.5448,32.1569,24.7059,1,0,0,1,0,0,1.30053
9401,410371.750,13.4367,-17.1875,0,7.168,100,1,24,0,.72549,0,57.2,63.18,15.3804,42.3529,41.9608,15,15,13.84,190.4,2918,56.5448,34.902,25.098,1,0,0,1,0,0,1.29911
9402,410372.000,13.5516,-16.4063,0,7.68,100,1,22.5,0,1.59608,7.05882,57.2,69.66,16.251,42.3529,41.9608,15,15,14,190.4,2995,57.1662,39.6078,27.451,1,0,0,1,0,0,1.39553
9403,410372.250,13.3219,-17.9688,0,7.936,100,1,21.5,0,2.32157,10.1961,57.2,74.29,16.9765,41.5686,41.9608,16,15,14,190.4,2953.5,57.7875,41.5686,27.8431,1,0,0,1,0,0,1.50919
9404,410372.500,13.4367,-18.75,0,8.192,100,1,20.5,0,2.90196,14.902,57.2,74.63,17.702,42.3529,41.9608,15,15,13.68,190.4,2993.75,58.4089,43.1373,29.0196,1,0,0,1,0,0,1.49572
9405,410372.750,13.3219,-18.75,0,8.192,100,1,20.5,0,3.19216,10.5882,57.2,77.19,17.8471,42.3529,40.7843,15,16,13.68,190.4,3008,59.0303,40.3922,27.8431,1,0,0,1,0,0,1.53969
9406,410373.000,13.5516,-18.75,0,7.68,100,1,23,0,1.88627,0,57.2,69.48,16.5412,41.1765,40.7843,16,15,13.92,190.4,3045,59.6516,32.9412,25.098,1,0,0,1,0,0,1.36906
9407,410373.250,13.6664,-16.4063,0,7.168,100,1,26,0,.72549,0,57.2,66.34,15.3804,41.9608,41.9608,15,16,13.92,190.4,3057.25,59.6516,32.549,25.4902,1,0,0,1,0,0,1.30195
9408,410373.500,13.4367,-16.4063,0,7.168,100,1,26.5,0,.72549,0,57.2,67.08,15.3804,40.7843,40.3922,16,15,14,190.4,3098,60.273,31.7647,25.098,1,0,0,1,0,0,1.29916
9409,410373.750,13.4367,-15.625,0,7.168,100,1,26.5,0,.72549,0,57.2,67.45,15.3804,41.9608,41.5686,15,15,14,190.4,3105.5,60.8944,31.7647,25.098,1,0,0,1,0,0,1.30317
9410,410374.000,13.5516,-14.8438,0,7.168,100,1,27,0,.435294,0,55.4,67.45,15.0902,41.9608,40.3922,16,15,13.84,190.4,3075.5,60.8944,29.8039,24.7059,1,0,0,1,0,0,1.31588
9411,410374.250,13.6664,-14.8438,0,6.912,100,1,28.5,0,.145098,0,55.4,66.71,14.8,41.9608,41.5686,15,15,13.84,190.4,3143.75,61.5158,30.9804,25.098,1,0,0,1,0,0,1.27319
9412,410374.500,13.4367,-14.0625,0,7.168,100,1,27,0,.580392,0,55.4,68.75,15.2353,41.9608,40.7843,15,15,13.84,190.4,3186.25,62.1371,30.1961,25.098,1,0,0,1,0,0,1.29463
9413,410374.750,13.4367,-14.0625,0,6.656,100,1,29.5,0,-.290196,0,55.4,60.78,14.2196,41.9608,40.7843,15,16,13.84,190.4,3198.5,62.1371,16.4706,20,1,0,0,1,0,0,1.14016
9414,410375.000,13.207,-16.4063,-.78125,3.328,66.6667,1,45,0,-6.81961,0,55.4,23.59,7.6902,46.6667,46.2745,16,16,13.92,190.4,3199,62.1371,9.41177,12.549,1,0,0,1,0,0,.442451
9415,410375.250,14.1258,-11.7188,-1.5625,2.56,66.6667,1,44.5,0,-8.99608,0,55.4,16.69,5.51373,34.902,34.5098,19,17,13.92,190.4,3178.5,62.1371,6.27451,10.9804,1,0,0,1,0,0,.315054
9416,410375.500,14.1258,-10.1563,-3.125,2.048,33.3333,1,45,0,-9.86667,0,55.4,13.04,4.78824,32.549,34.5098,16,14,14,190.4,3172.75,62.1371,7.05882,11.3725,1,0,0,1,0,0,.2466
9417,410375.750,14.5852,-4.6875,-3.90625,2.304,33.3333,1,45,0,-9.86667,0,55.4,14.87,4.64314,35.2941,36.4706,12,9,14,190.4,3184.75,62.1371,0,10.1961,1,0,0,1,0,0,.280148
9418,410376.000,13.5516,-3.90625,-3.90625,1.792,33.3333,1,35,0,-11.0275,0,55.4,8.77,3.62745,34.902,34.902,6,5,13.84,190.4,3132.5,62.1371,0,8.62745,1,0,0,1,0,0,.167981
9419,410376.250,13.7813,-4.6875,-3.90625,.768,33.3333,1,25,0,-11.1725,0,55.4,8.9,3.48235,40.3922,40,1,1,13.84,190.4,3132.25,61.5158,0,8.62745,1,0,0,1,0,1,.170484
9420,410376.500,17.9156,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,55.4,8.81,3.62745,40.7843,41.5686,1,0,13.84,190.4,3117,60.8944,0,8.62745,1,0,0,1,0,1,.169586
9421,410376.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,55.4,8.85,3.62745,40.3922,41.5686,1,0,13.84,190.4,3059.25,60.273,0,8.62745,1,0,0,1,0,1,.173572
9422,410377.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,55.4,8.35,3.62745,40.7843,41.5686,1,1,14.08,190.4,3033,59.6516,0,8.62745,1,0,0,1,0,1,.165183
9423,410377.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.31,3.62745,40.7843,40.7843,1,1,14.08,190.4,3007.75,59.0303,0,8.62745,1,0,0,1,0,1,.165772
9424,410377.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.56,3.62745,40.3922,41.5686,1,0,14.08,190.4,2999,58.4089,0,8.62745,1,0,0,1,0,1,.171257
9425,410377.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,55.4,8.73,3.62745,40.3922,41.5686,1,1,14.08,190.4,2956.5,57.7875,0,8.62745,1,0,0,1,0,1,.177169
9426,410378.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,55.4,8.43,3.62745,40.7843,41.5686,1,1,14,190.4,2994.5,57.1662,0,8.62745,1,0,0,1,0,1,.16891
9427,410378.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.31,3.62745,40.7843,40.7843,1,1,14,190.4,2921.25,57.1662,0,8.62745,1,0,0,1,0,1,.17068
9428,410378.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.1725,0,55.4,8.06,3.62745,40.7843,41.5686,1,1,14.08,190.4,2930,55.9234,0,8.62745,1,0,0,1,0,1,.165051
9429,410378.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.14,3.62745,40.7843,40.7843,1,1,14.08,190.4,2846.25,55.302,0,8.62745,1,0,0,1,0,1,.171594
9430,410379.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.22,3.62745,9.41177,9.41177,1,1,13.84,190.4,2807,54.6807,0,8.23529,1,0,0,1,0,1,.175704
9431,410379.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.06,3.62745,9.41177,9.41177,0,0,13.84,190.4,2748.75,54.0593,0,8.23529,1,0,0,1,0,1,.175935
9432,410379.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,8.06,3.62745,9.41177,9.41177,0,0,14.08,190.4,2718.25,52.8166,0,8.23529,1,0,0,1,0,1,.177909
9433,410379.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.64,3.62745,9.41177,9.41177,0,0,14.08,190.4,2671.25,52.1952,0,8.23529,1,0,0,1,0,1,.171605
9434,410380.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.26,3.62745,9.41177,9.41177,0,0,14.16,190.4,2684.75,51.5738,0,7.84314,1,0,0,1,0,1,.16225
9435,410380.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.57,3.62745,9.41177,9.41177,0,0,14.16,190.4,2613.75,50.9524,0,7.84314,1,0,0,1,0,1,.173773
9436,410380.500,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.49,3.62745,9.41177,9.41177,0,0,14.08,190.4,2588.25,50.9524,0,7.84314,1,0,0,1,0,1,.173631
9437,410380.750,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.19,3.62745,9.41177,9.41177,0,0,14.08,190.4,2575.5,50.3311,0,7.84314,1,0,0,1,0,0,.167501
9438,410381.000,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.22,3.62745,9.41177,9.41177,0,0,14,190.4,2567.75,50.3311,0,7.84314,1,0,0,1,0,0,.168708
9439,410381.250,20.3273,0,1.5625,.768,33.3333,1,24,0,-11.0275,0,55.4,7.41,3.62745,9.41177,9.41177,0,0,14,190.4,2569.25,50.3311,0,7.84314,1,0,0,1,0,0,.173047
9440,410381.500,20.3273,0,1.5625,.768,33.3333,1,24.5,0,-11.0275,0,57.2,7.3,3.62745,9.41177,9.41177,0,0,14,190.4,2558.5,49.7097,3.13725,7.84314,1,0,0,1,0,0,.171194
9441,410381.750,20.3273,0,1.5625,1.792,33.3333,1,29.5,0,-11.0275,0,57.2,7.76,3.62745,9.41177,9.41177,0,0,14,190.4,2555.25,49.7097,5.88235,9.01961,1,0,0,1,0,0,.182213
9442,410382.000,20.3273,0,.78125,2.304,33.3333,1,33.5,0,-10.302,0,57.2,13.13,4.35294,9.41177,9.41177,0,0,14,190.4,2562.5,49.7097,8.23529,10.5882,1,0,0,1,0,0,.307434
9443,410382.250,16.4227,0,0,2.56,33.3333,1,34.5,0,-9.72157,0,57.2,13.92,4.93333,9.41177,9.41177,0,0,14,190.4,2535.75,49.7097,9.01961,10.9804,1,0,0,1,0,0,.32937
9444,410382.500,13.0922,-3.90625,-1.5625,2.56,33.3333,1,35,0,-9.43137,0,57.2,15.18,5.22353,9.41177,9.41177,0,0,14.08,188.6,2537.5,49.7097,9.80392,11.3725,1,0,0,1,0,0,.358936
9445,410382.750,13.6664,-3.125,-2.34375,2.816,33.3333,1,35.5,0,-8.99608,0,57.2,16.71,5.65882,46.6667,46.2745,1,0,14.08,188.6,2542.75,49.7097,10.1961,12.1569,1,0,0,1,0,0,.394298
9446,410383.000,13.6664,-3.125,-3.90625,2.816,33.3333,1,35.5,0,-8.99608,0,57.2,16.29,5.65882,43.9216,46.2745,7,3,13.84,188.6,2545,49.7097,10.5882,12.1569,1,0,0,1,0,0,.384047
9447,410383.250,13.7813,-2.34375,-4.6875,2.816,33.3333,1,36,0,-8.85098,0,57.2,18.2,5.94902,45.8824,46.2745,9,6,13.84,188.6,2561.75,49.7097,10.9804,12.549,1,0,0,1,0,0,.426271
