sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3201,2429827.500,14.2406,0,-2.34375,.768,33.3333,1,23.5,0,-10.8824,0,91.4,5.35,3.48235,9.41177,9.41177,0,0,13.68,197.6,1796,35.4182,0,6.66667,1,0,0,1,0,0,.178731
3202,2429827.750,16.3078,0,-2.34375,.768,33.3333,1,23,0,-10.8824,0,91.4,5.33,3.48235,9.41177,9.41177,0,0,13.84,197.6,1803.75,35.4182,0,6.66667,1,0,0,1,0,0,.177297
3203,2429828.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,91.4,5.66,3.77255,54.902,62.3529,0,0,13.84,197.6,1799,34.7968,.392157,7.05882,1,0,0,1,0,0,.188772
3204,2429828.250,20.3273,0,-2.34375,1.792,33.3333,1,27,0,-10.5922,0,91.4,6.03,3.77255,9.41177,9.41177,5,6,13.68,197.6,1801.75,34.7968,0,7.45098,1,0,0,1,0,0,.200805
3205,2429828.500,20.3273,0,-2.34375,.768,33.3333,1,22,0,-10.7373,0,91.4,5.48,3.77255,42.7451,50.9804,0,0,13.68,197.6,1725,34.7968,.392157,7.05882,1,0,0,1,0,0,.190609
3206,2429828.750,16.0781,0,-2.34375,2.048,33.3333,1,27.5,0,-10.5922,0,91.4,5.96,3.77255,47.0588,55.2941,9,7,13.84,197.6,1760.25,34.7968,0,7.45098,1,0,0,1,0,0,.203153
3207,2429829.000,14.7,0,-2.34375,1.792,33.3333,1,32.5,0,-10.5922,0,91.4,6.37,3.91765,37.6471,52.1569,20,15,13.84,197.6,1792.75,34.7968,1.56863,7.84314,1,0,0,1,0,0,.213192
3208,2429829.250,14.8148,2.34375,-2.34375,2.048,33.3333,1,33,0,-10.4471,0,91.4,6.4,3.91765,38.0392,51.3725,20,16,13.84,197.6,1768.75,34.1754,.392157,7.84314,1,0,0,1,0,0,.217102
3209,2429829.500,14.7,3.90625,-2.34375,2.048,33.3333,1,32.5,0,-10.4471,0,91.4,6.13,3.91765,42.7451,51.7647,18,17,13.84,197.6,1765.75,34.1754,.392157,7.84314,1,0,0,1,0,0,.208297
3210,2429829.750,14.3555,4.6875,-2.34375,2.048,33.3333,1,33,0,-10.4471,0,91.4,6.3,3.91765,41.5686,49.8039,19,17,13.84,197.6,1774.25,34.7968,.784314,7.84314,1,0,0,1,0,0,.213048
3211,2429830.000,14.2406,6.25,-2.34375,2.048,33.3333,1,32.5,0,-10.4471,0,91.4,6.37,3.91765,43.9216,51.7647,18,17,13.84,197.6,1756.75,34.1754,.784314,7.84314,1,0,0,1,0,0,.217561
3212,2429830.250,14.2406,7.8125,-2.34375,2.048,33.3333,1,32.5,0,-10.302,0,91.4,6.55,4.06275,43.9216,50.9804,18,18,13.76,197.6,1740,34.1754,1.56863,7.84314,1,0,0,1,0,0,.225862
3213,2429830.500,14.1258,7.8125,-2.34375,2.048,33.3333,1,32.5,0,-10.302,0,91.4,7.17,4.20784,43.1373,49.4118,18,18,13.76,197.6,1743.5,34.1754,4.31373,8.62745,1,0,0,1,0,0,.246745
3214,2429830.750,14.0109,8.59375,-2.34375,2.304,33.3333,1,32.5,0,-9.86667,0,91.4,8.4,4.49804,43.9216,50.9804,18,19,13.6,197.6,1756.25,34.1754,7.05882,9.41177,1,0,0,1,0,0,.286975
3215,2429831.000,14.1258,10.1563,-2.34375,2.816,33.3333,1,34,0,-9.28627,0,91.4,9.95,5.22353,43.1373,51.3725,19,18,13.6,197.6,1746.5,34.1754,8.23529,9.80392,1,0,0,1,0,0,.341826
3216,2429831.250,13.6664,10.1563,-3.90625,3.072,33.3333,1,35.5,0,-8.85098,0,91.4,11.66,5.65882,44.3137,51.3725,20,18,13.84,197.6,1737.75,34.1754,9.01961,10.5882,1,0,0,1,0,0,.40259
3217,2429831.500,13.0922,7.03125,-4.6875,3.328,33.3333,1,38,0,-8.27059,0,91.4,14.04,6.23922,48.2353,56.0784,20,23,13.84,197.6,1750.5,34.1754,11.3725,11.7647,1,0,0,1,0,0,.481234
3218,2429831.750,12.7477,2.34375,-5.46875,3.584,66.6667,1,40.5,0,-6.96471,0,91.4,16.55,7.4,49.0196,56.4706,26,32,13.84,197.6,1756.25,34.1754,12.1569,12.549,1,0,0,1,0,0,.565409
3219,2429832.000,12.9773,-.78125,-6.25,3.84,66.6667,1,37,0,-6.23922,0,91.4,16.05,8.12549,49.0196,50.5882,36,41,13.84,197.6,1758.25,34.1754,7.05882,10.5882,1,0,0,1,0,0,.547704
3220,2429832.250,12.8625,-3.90625,-6.25,2.56,33.3333,1,35,0,-7.83529,0,91.4,7.94,6.52941,9.41177,9.41177,45,40,13.84,197.6,1746.25,34.1754,0,8.62745,1,0,0,1,0,0,.272813
3221,2429832.500,13.6664,-2.34375,-6.25,2.048,33.3333,1,27.5,0,-9.43137,0,91.4,6.64,4.93333,9.41177,9.41177,5,5,13.84,197.6,1762,34.1754,0,7.84314,1,0,0,1,0,0,.226107
3222,2429832.750,15.2742,3.90625,-5.46875,.768,33.3333,1,22,0,-10.4471,0,91.4,5.31,3.91765,9.41177,9.41177,0,0,13.84,197.6,1708.5,34.1754,0,6.66667,1,0,0,1,0,0,.186479
3223,2429833.000,16.882,0,-5.46875,.768,33.3333,1,22,0,-10.7373,0,91.4,5.31,3.77255,9.41177,9.41177,0,0,13.84,197.6,1701.25,33.554,0,6.66667,1,0,0,1,0,1,.187274
3224,2429833.250,19.9828,0,-4.6875,.768,33.3333,1,21,0,-10.7373,0,91.4,5.37,3.77255,9.41177,9.41177,0,0,13.84,197.6,1651.75,32.3113,0,6.66667,1,0,0,1,0,1,.195066
3225,2429833.500,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-10.7373,0,91.4,5.3,3.77255,9.41177,9.41177,0,0,13.84,197.6,1598.75,31.6899,0,6.66667,1,0,0,1,0,1,.198905
3226,2429833.750,20.3273,0,-2.34375,.768,33.3333,1,19,0,-10.5922,0,91.4,5.39,3.77255,9.41177,9.41177,0,0,13.76,197.6,1535,30.4472,0,6.66667,1,0,0,1,0,1,.210684
3227,2429834.000,20.3273,0,-2.34375,.768,33.3333,1,18.5,0,-10.5922,0,91.4,5.26,3.77255,9.41177,9.41177,0,0,13.76,197.6,1484.75,28.5831,0,6.27451,1,0,0,1,0,1,.212561
3228,2429834.250,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.5922,0,91.4,5.08,3.91765,9.41177,9.41177,0,0,13.84,197.6,1407.5,27.3403,0,6.27451,1,0,0,1,0,1,.216554
3229,2429834.500,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.4471,0,91.4,4.9,4.06275,9.41177,9.41177,0,0,13.84,197.6,1320,26.0976,0,6.27451,1,0,0,1,0,1,.222727
3230,2429834.750,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.302,0,91.4,4.68,4.06275,9.41177,9.41177,0,0,13.76,197.6,1287.5,24.8548,0,6.27451,1,0,0,1,0,1,.218097
3231,2429835.000,20.3273,0,-2.34375,.768,33.3333,1,16.5,0,-10.302,0,91.4,4.71,4.20784,9.41177,9.41177,0,0,13.76,197.6,1224.25,24.2335,0,5.88235,1,0,0,1,0,1,.230835
3232,2429835.250,20.3273,0,-2.34375,.768,33.3333,1,16.5,0,-10.1569,0,91.4,4.56,4.20784,9.41177,9.41177,0,0,13.6,197.6,1198.25,23.6121,0,5.88235,1,0,0,1,0,1,.228333
3233,2429835.500,20.3273,0,-2.34375,.768,33.3333,1,16.5,0,-10.302,0,91.4,4.3,4.20784,9.41177,9.41177,0,0,13.6,197.6,1187.5,22.9907,0,5.88235,1,0,0,1,0,1,.217263
3234,2429835.750,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.302,0,91.4,4.19,4.20784,9.41177,9.41177,0,0,13.84,197.6,1140.75,22.3694,0,5.88235,1,0,0,1,0,1,.220381
3235,2429836.000,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.302,0,91.4,4.22,4.20784,9.41177,9.41177,0,0,13.84,197.6,1134.75,21.748,0,5.88235,1,0,0,1,1,1,.223133
3236,2429836.250,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-10.0118,0,91.4,4.3,4.35294,9.41177,9.41177,1,1,13.84,197.6,904.5,21.748,0,5.88235,1,0,0,1,1,1,.28524
3237,2429836.500,20.3273,0,-2.34375,2.816,33.3333,1,20.5,0,-9.43137,0,91.4,4.22,5.22353,9.41177,9.41177,1,0,13.84,197.6,702.75,21.1266,0,5.4902,1,0,0,1,1,1,.360299
3238,2429836.750,20.3273,0,-2.34375,2.56,33.3333,1,11,0,-9.28627,0,91.4,3.65,5.22353,9.41177,9.41177,0,0,13.84,197.6,840.5,21.1266,0,5.09804,1,0,0,1,1,1,.260559
3239,2429837.000,20.3273,0,-2.34375,2.304,33.3333,1,8,0,-9.57647,0,91.4,3.6,4.93333,9.41177,9.41177,0,0,13.84,197.6,905.75,21.1266,0,5.09804,1,0,0,1,1,1,.238476
3240,2429837.250,17.4562,0,-2.34375,2.304,33.3333,1,9,0,-9.86667,0,91.4,3.48,4.64314,9.41177,9.41177,0,0,13.92,197.6,903.25,20.5052,0,5.09804,1,0,0,1,1,1,.231165
3241,2429837.500,13.7813,-2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.86667,0,91.4,3.5,4.49804,9.41177,9.41177,0,0,13.92,197.6,872.75,20.5052,0,5.09804,1,0,0,1,1,0,.240619
3242,2429837.750,13.8961,-.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,91.4,3.55,4.64314,9.41177,9.41177,0,0,13.92,197.6,856.5,20.5052,0,5.09804,1,0,0,1,1,0,.248687
3243,2429838.000,14.1258,.78125,-2.34375,3.328,33.3333,1,18,0,-2.46667,90.1961,91.4,32.02,11.898,48.6275,56.0784,0,0,13.92,197.6,852,20.5052,56.8627,85.098,1,0,0,1,1,0,2.25493
3244,2429838.250,14.8148,0,-3.90625,6.656,66.6667,1,-20,0,-.290196,0,91.4,22.9,12.9137,9.41177,9.41177,7,5,13.84,197.6,1549,19.8839,0,10.5882,1,0,0,1,1,0,.887024
3245,2429838.500,12.8625,-5.46875,-2.34375,2.56,66.6667,1,28,0,-7.5451,0,91.4,6.13,6.67451,50.1961,52.549,0,0,13.84,197.6,1893.75,19.8839,2.7451,7.84314,1,0,0,1,1,0,.194218
3246,2429838.750,14.7,-1.5625,-2.34375,1.792,33.3333,1,39,0,-10.302,0,91.4,5.82,4.20784,39.2157,50.9804,11,8,13.84,197.6,2060.5,19.8839,3.13725,7.84314,1,0,0,1,1,0,.169473
3247,2429839.000,15.9633,3.125,-2.34375,1.792,33.3333,1,44.5,0,-10.5922,0,91.4,6.27,3.77255,45.4902,53.3333,10,9,13.84,197.6,1997.75,19.8839,3.52941,7.84314,1,0,0,1,1,0,.188312
3248,2429839.250,15.6187,6.25,-2.34375,1.792,33.3333,1,44.5,0,-10.7373,0,91.4,6.58,3.77255,40.7843,48.2353,12,10,13.68,197.6,2055.5,19.8839,3.92157,8.23529,1,0,0,1,1,0,.19207
3249,2429839.500,14.9297,7.8125,-2.34375,1.792,33.3333,1,42.5,0,-10.7373,0,91.4,6.13,3.62745,9.41177,9.41177,10,5,13.68,197.6,1991.5,19.2625,0,6.66667,1,0,0,1,1,0,.184685
3250,2429839.750,14.4703,9.375,-2.34375,.768,33.3333,1,31,0,-10.8824,0,91.4,5.42,3.48235,9.41177,9.41177,0,0,13.84,197.6,1879,19.2625,0,6.66667,1,0,0,1,1,0,.173071
3251,2429840.000,14.8148,11.7188,-2.34375,.768,33.3333,1,22,0,-10.8824,0,91.4,5.3,3.62745,9.41177,9.41177,0,0,13.84,197.6,1707.75,19.2625,0,6.27451,1,0,0,1,1,1,.18621
3252,2429840.250,15.7336,0,-2.34375,.768,33.3333,1,19,0,-11.1725,0,91.4,4.05,3.19216,9.41177,9.41177,0,0,13.84,197.6,1520.75,18.0198,0,5.09804,1,0,0,1,1,1,.15979
3253,2429840.500,18.1453,0,-2.34375,.768,33.3333,1,17,0,-11.0275,0,91.4,3.8,3.33726,9.41177,9.41177,0,0,13.84,197.6,1228,17.3984,0,5.4902,1,0,0,1,1,1,.185668
3254,2429840.750,20.3273,0,-2.34375,.768,33.3333,1,21.5,0,-10.7373,0,91.4,4.02,3.91765,9.41177,9.41177,1,0,13.76,197.6,907.25,16.777,0,5.88235,1,0,0,1,1,1,.265858
3255,2429841.000,20.3273,0,-2.34375,2.56,33.3333,1,21.5,0,-9.72157,0,91.4,4.08,4.78824,9.41177,9.41177,0,1,13.76,197.6,751.25,16.1557,0,5.88235,1,0,0,1,1,1,.325857
3256,2429841.250,20.3273,0,-2.34375,2.56,33.3333,1,15,0,-9.43137,0,91.4,4.08,5.07843,9.41177,9.41177,0,0,13.92,197.6,850.75,15.5343,0,5.88235,1,0,0,1,1,1,.287746
3257,2429841.500,19.0641,0,-2.34375,2.304,33.3333,1,10.5,0,-9.43137,0,91.4,3.73,4.93333,9.41177,9.41177,0,0,13.92,197.6,899.75,14.2915,0,5.4902,1,0,0,1,1,1,.248736
3258,2429841.750,14.1258,-2.34375,-2.34375,2.048,33.3333,1,10.5,0,-9.72157,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.68,195.8,919.25,13.6702,0,5.4902,1,0,0,1,1,1,.243459
3259,2429842.000,13.207,-5.46875,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,13.68,195.8,888.25,12.4274,0,5.4902,1,0,0,1,1,1,.246552
3260,2429842.250,13.7813,-3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.92,195.8,864.25,11.8061,0,5.4902,1,0,0,1,1,1,.258953
3261,2429842.500,14.2406,-.78125,-2.34375,2.304,33.3333,1,16.5,0,-9.72157,0,91.4,3.89,4.78824,9.41177,9.41177,0,0,13.92,195.8,878.5,10.5633,0,5.4902,1,0,0,1,1,1,.26568
3262,2429842.750,14.3555,.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.72157,0,91.4,3.78,4.78824,9.41177,9.41177,0,0,13.84,195.8,864.5,9.32057,0,5.4902,1,0,0,1,1,1,.262348
3263,2429843.000,14.3555,1.5625,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,91.4,3.63,4.64314,9.41177,9.41177,0,0,13.84,195.8,890.25,8.07783,0,5.09804,1,0,0,1,1,1,.24465
3264,2429843.250,14.1258,1.5625,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,13.92,195.8,886.5,6.83508,0,5.4902,1,0,0,1,1,1,.247039
3265,2429843.500,14.0109,2.34375,-2.34375,2.048,33.3333,1,17.5,0,-9.86667,0,91.4,3.6,4.64314,9.41177,9.41177,0,0,13.92,195.8,872,5.59234,0,5.4902,1,0,0,1,1,1,.247706
3266,2429843.750,14.1258,3.90625,-2.34375,2.048,33.3333,1,14,0,-9.86667,0,91.4,3.55,4.64314,9.41177,9.41177,0,0,13.84,195.8,897,4.97097,0,5.09804,1,0,0,1,1,1,.237458
3267,2429844.000,14.1258,4.6875,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,91.4,3.4,4.49804,9.41177,9.41177,0,0,13.84,195.8,900.5,3.72823,0,5.09804,1,0,0,1,1,1,.226541
3268,2429844.250,14.0109,4.6875,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,91.4,3.44,4.35294,9.41177,9.41177,0,0,13.84,195.8,886,3.10686,0,5.09804,1,0,0,1,1,1,.232957
3269,2429844.500,14.0109,5.46875,-2.34375,2.304,33.3333,1,14,0,-9.86667,0,91.4,4.02,4.64314,9.41177,9.41177,0,0,13.84,195.8,853.5,1.86411,0,5.88235,1,1,0,1,1,1,.282601
3270,2429844.750,13.8961,6.25,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,91.4,4.27,5.07843,9.41177,9.41177,0,0,13.76,195.8,857.75,1.24274,0,5.88235,1,1,0,1,1,1,.298688
3271,2429845.000,13.7813,6.25,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,91.4,4.13,5.22353,9.41177,9.41177,0,0,13.76,195.8,835.5,0,0,5.88235,1,1,0,1,1,1,.296589
3272,2429845.250,13.5516,6.25,-2.34375,2.56,33.3333,1,13.5,0,-9.28627,0,91.4,4.13,5.22353,9.41177,9.41177,0,0,13.84,195.8,863.75,0,0,5.88235,1,1,0,1,1,1,.286889
3273,2429845.500,13.3219,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.28627,0,91.4,4.16,5.22353,9.41177,9.41177,0,0,13.84,195.8,860.25,0,0,5.88235,1,1,0,1,1,1,.290148
3274,2429845.750,13.0922,4.6875,-2.34375,2.56,33.3333,1,13.5,0,-9.28627,0,91.4,3.99,5.07843,9.41177,9.41177,0,0,13.76,195.8,849,0,0,5.88235,1,1,0,1,1,1,.281979
3275,2429846.000,13.207,4.6875,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,93.2,4.08,5.07843,9.41177,9.41177,0,0,13.76,195.8,829.5,0,0,5.88235,1,1,0,1,1,1,.295118
3276,2429846.250,13.0922,3.90625,-2.34375,2.56,33.3333,1,14.5,0,-9.28627,0,93.2,3.97,5.22353,9.41177,9.41177,0,0,13.84,195.8,817.25,0,0,5.88235,1,1,0,1,1,1,.291465
3277,2429846.500,13.207,3.90625,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,93.2,3.89,5.22353,9.41177,9.41177,0,0,13.84,195.8,816.5,0,0,5.88235,1,1,0,1,1,1,.285854
3278,2429846.750,13.207,3.125,-2.34375,2.56,33.3333,1,13.5,0,-9.28627,0,93.2,4.08,5.22353,9.41177,9.41177,0,0,13.84,195.8,837.25,0,0,5.88235,1,1,0,1,1,1,.292386
3279,2429847.000,13.207,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,93.2,3.86,5.22353,9.41177,9.41177,0,0,13.84,195.8,811.75,0,0,5.4902,1,1,0,1,1,1,.28531
3280,2429847.250,13.3219,3.125,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,93.2,3.76,5.22353,9.41177,9.41177,0,0,13.84,195.8,814.75,0,0,5.4902,1,1,0,1,1,1,.276895
3281,2429847.500,13.3219,3.125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,93.2,3.83,5.22353,9.41177,9.41177,0,0,13.84,195.8,801,0,0,5.88235,1,1,0,1,1,1,.286891
3282,2429847.750,13.3219,3.125,-2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,93.2,3.78,5.22353,9.41177,9.41177,0,0,13.84,195.8,790.75,0,0,5.4902,1,1,0,1,1,1,.286816
3283,2429848.000,13.4367,3.125,-2.34375,2.56,33.3333,1,15.5,0,-9.28627,0,93.2,3.76,5.22353,9.41177,9.41177,0,0,13.84,195.8,789,0,0,5.4902,1,1,0,1,1,1,.285932
3284,2429848.250,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,93.2,3.83,5.22353,9.41177,9.41177,0,0,13.76,195.8,786.25,0,0,5.4902,1,1,0,1,1,1,.292273
3285,2429848.500,13.3219,3.125,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,93.2,3.73,5.22353,9.41177,9.41177,0,0,13.76,195.8,780,0,0,5.4902,1,1,0,1,1,0,.286923
3286,2429848.750,13.3219,2.34375,-3.125,6.656,66.6667,1,7.5,0,-.435294,0,93.2,21.9,13.4941,49.0196,56.0784,0,0,13.68,195.8,1005.5,0,9.41177,10.5882,1,1,0,1,1,0,1.30681
3287,2429849.000,12.7477,-2.34375,-2.34375,3.584,66.6667,1,30,0,-6.09412,0,93.2,5.85,8.12549,49.4118,56.4706,14,6,13.68,195.8,1500.5,0,18.8235,10.9804,1,1,0,1,1,0,.233922
3288,2429849.250,13.8961,.78125,-2.34375,3.072,66.6667,1,34.5,0,-7.1098,0,93.2,5.85,7.2549,47.8431,56.0784,24,9,13.68,195.8,1381.5,0,20.7843,10.9804,1,1,0,1,1,0,.254072
3289,2429849.500,13.8961,2.34375,-3.125,5.888,66.6667,1,23,0,-3.19216,0,93.2,19.79,11.3176,39.6078,48.6275,14,12,13.68,195.8,1317,1.86411,0,8.23529,1,1,0,1,1,0,.901594
3290,2429849.750,12.8625,-2.34375,-2.34375,3.072,66.6667,1,30.5,0,-6.81961,0,93.2,8.46,7.5451,40.3922,47.451,11,10,13.84,195.8,1268.75,2.48548,0,8.23529,1,1,0,1,1,0,.400079
3291,2429850.000,13.4367,-1.5625,-2.34375,2.304,66.6667,1,23,0,-8.85098,0,93.2,4.56,5.51373,9.41177,9.41177,1,1,13.84,195.8,1193,2.48548,1.96078,5.88235,1,1,0,1,1,0,.229338
3292,2429850.250,14.1258,.78125,-2.34375,2.56,33.3333,1,23,0,-8.85098,0,93.2,6.22,5.65882,9.41177,9.41177,0,0,13.84,195.8,978.75,3.10686,5.88235,8.23529,1,1,0,1,1,0,.381303
3293,2429850.500,14.5852,3.125,-2.34375,3.328,33.3333,1,23.5,0,-7.6902,0,93.2,7.35,6.81961,9.41177,9.41177,0,0,13.84,195.8,853.25,3.10686,6.66667,8.62745,1,1,0,1,1,0,.516847
3294,2429850.750,14.3555,4.6875,-2.34375,3.328,33.3333,1,26,0,-7.2549,0,93.2,5.23,7.1098,9.41177,9.41177,0,0,13.84,195.8,969.75,3.10686,0,6.27451,1,1,0,1,1,0,.323589
3295,2429851.000,13.207,1.5625,-2.34375,2.304,33.3333,1,14,0,-8.70588,0,93.2,4.65,5.65882,9.41177,9.41177,0,0,13.84,195.8,1180.75,3.10686,0,6.27451,1,1,0,1,1,0,.236291
3296,2429851.250,13.6664,2.34375,-2.34375,2.304,33.3333,1,17,0,-9.72157,0,93.2,5.05,4.78824,9.41177,9.41177,0,0,13.52,195.8,1219.75,3.10686,0,6.27451,1,1,0,1,1,0,.248412
3297,2429851.500,14.3555,4.6875,-2.34375,2.304,33.3333,1,16.5,0,-9.86667,0,93.2,5.05,4.64314,9.41177,9.41177,0,0,13.52,195.8,1193.5,2.48548,0,6.27451,1,1,0,1,1,0,.253875
3298,2429851.750,14.4703,5.46875,-2.34375,2.304,33.3333,1,12,0,-10.0118,0,93.2,4.93,4.49804,9.41177,9.41177,0,0,13.6,195.8,1157,2.48548,0,6.27451,1,1,0,1,1,0,.255661
3299,2429852.000,14.1258,6.25,-2.34375,2.304,33.3333,1,13,0,-9.86667,0,93.2,5.09,4.49804,49.0196,56.0784,0,0,13.6,195.8,1099.75,2.48548,7.45098,8.62745,1,1,0,1,1,0,.277699
3300,2429852.250,13.7813,6.25,-3.125,4.096,66.6667,1,25.5,0,-6.38431,0,93.2,16.75,8.12549,49.0196,56.0784,10,4,13.76,195.8,1092,2.48548,19.6078,16.0784,1,1,0,1,1,0,.92033
3301,2429852.500,14.1258,10.1563,-3.90625,6.912,66.6667,1,13,0,-2.03137,90.1961,93.2,23.31,12.4784,43.9216,56.0784,26,10,13.76,195.8,1284,2.48548,26.6667,20.3922,1,1,0,1,1,0,1.08925
3302,2429852.750,12.0586,-3.125,-4.6875,6.4,66.6667,1,10,0,-.580392,90.1961,93.2,28.06,13.9294,38.4314,51.3725,39,21,13.76,195.8,1469,3.72823,34.5098,28.6275,1,1,0,1,1,0,1.14609
3303,2429853.000,13.207,-7.8125,-5.46875,6.4,66.6667,1,8,0,0,90.1961,93.2,27.55,14.6549,38.4314,47.451,38,20,13.76,195.8,1344.75,4.97097,38.8235,32.549,1,1,0,1,1,0,1.22922
3304,2429853.250,14.2406,-3.125,-6.25,7.424,66.6667,1,5,0,.870588,90.1961,93.2,24.15,15.2353,38.4314,47.451,36,19,13.76,195.8,1142,6.83508,51.3725,100,1,1,0,1,1,0,1.26883
3305,2429853.500,12.518,0,-7.03125,7.424,66.6667,1,11.5,0,1.01569,90.1961,93.2,29.26,15.5255,37.2549,50.9804,33,17,13.76,195.8,1476,8.07783,53.3333,100,1,1,0,1,1,0,1.18943
3306,2429853.750,13.4367,0,-7.8125,7.424,66.6667,1,11.5,0,1.30588,90.1961,93.2,32.85,15.8157,36.0784,49.4118,30,17,13.68,195.8,1628.5,9.32057,52.549,100,1,1,0,1,1,0,1.21032
3307,2429854.000,13.6664,0,-7.8125,7.68,66.6667,1,13,0,1.74118,90.1961,93.2,42.23,16.251,34.5098,51.7647,27,16,13.68,195.8,1847.25,10.5633,51.7647,100,1,1,0,1,1,0,1.37166
3308,2429854.250,13.207,0,-7.03125,8.192,100,1,15.5,0,2.46667,82.7451,93.2,52.24,17.1216,33.3333,49.4118,23,16,13.6,195.8,2167.5,11.8061,51.7647,61.1765,1,1,0,1,1,0,1.44609
3309,2429854.500,12.8625,0,-6.25,8.192,100,1,17,0,2.61176,38.8235,93.2,57.63,17.1216,34.902,51.7647,18,15,13.6,195.8,2383.75,13.0488,51.3725,32.9412,1,0,0,1,1,0,1.45057
3310,2429854.750,12.6328,0,-5.46875,8.96,100,1,19,0,2.90196,37.6471,93.2,67.08,17.4118,42.3529,51.7647,12,15,13.68,195.8,2701,14.9129,52.1569,32.1569,1,0,0,1,1,0,1.49011
3311,2429855.000,11.5992,0,-4.6875,9.472,100,1,19.5,0,3.77255,46.2745,93.2,78.07,18.2824,43.5294,51.7647,11,15,13.68,195.8,2983,16.1557,53.3333,32.1569,1,0,0,1,0,0,1.5703
3312,2429855.250,11.1398,0,-3.90625,11.008,100,1,20,0,6.09412,49.4118,93.2,99.17,20.6039,43.9216,51.7647,12,15,13.6,195.8,3326.25,18.0198,66.6667,38.8235,1,0,0,1,0,0,1.78886
3313,2429855.500,11.1398,0,-3.90625,14.336,100,1,15,0,9.28627,55.6863,93.2,131.58,23.9412,42.3529,51.7647,13,15,13.6,195.8,3687.5,19.8839,80.7843,99.2157,1,0,0,1,0,0,2.14096
3314,2429855.750,11.1398,0,-3.125,16.128,100,1,13,0,11.898,51.7647,93.2,163.27,26.4078,35.6863,45.8824,12,13,13.52,195.8,4109,22.3694,81.5686,100,1,0,0,1,0,0,2.38408
3315,2429856.000,11.1398,0,-3.125,16.128,100,1,14,0,11.6078,56.4706,93.2,181.25,25.9725,32.9412,44.3137,8,8,13.52,195.8,4614,24.8548,81.5686,100,1,0,0,1,0,0,2.35696
3316,2429856.250,11.1398,0,-2.34375,15.872,100,1,17,0,11.0275,61.9608,93.2,194.73,25.3922,39.6078,47.0588,0,1,13.44,195.8,5011.5,27.3403,80,100,1,0,0,1,0,0,2.3314
3317,2429856.500,11.1398,0,-2.34375,15.36,100,1,17.5,0,10.302,67.451,93.2,205.09,24.6667,40.3922,49.8039,0,0,13.44,195.8,5483.75,29.8258,78.0392,100,1,0,0,1,0,0,2.24398
3318,2429856.750,11.1398,0,-2.34375,14.848,100,1,19,0,9.28627,68.6274,93.2,211.77,23.7961,40.3922,49.8039,0,1,13.36,195.8,5894.25,31.6899,70.9804,100,1,0,0,1,0,0,2.15569
3319,2429857.000,11.1398,0,0,14.592,100,1,21,0,8.12549,54.1176,93.2,206.66,22.4902,39.6078,49.8039,0,0,13.36,195.8,6215,33.554,44.3137,42.3529,1,0,0,1,1,0,1.99511
3320,2429857.250,11.1398,0,0,3.584,66.6667,1,23,0,-7.4,0,93.2,28.01,6.81961,39.6078,49.0196,0,0,13.6,195.8,5703.5,34.7968,0,12.9412,1,0,0,1,1,0,.294661
