sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2500,2315437.250,14.1258,1.5625,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,755.25,0,0,4.70588,1,0,0,1,0,0,.273287
2501,2315437.500,14.1258,1.5625,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,78.8,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,750,0,0,4.70588,1,0,0,1,0,0,.2752
2502,2315437.750,14.2406,1.5625,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,78.8,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,758.5,0,0,4.70588,1,0,0,1,0,0,.272116
2503,2315438.000,14.1258,1.5625,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,78.8,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,756.25,0,0,4.70588,1,0,0,1,0,0,.274512
2504,2315438.250,14.2406,1.5625,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,745.25,0,0,4.70588,1,0,0,1,0,0,.275344
2505,2315438.500,14.2406,1.5625,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,746.25,0,0,4.70588,1,0,0,1,0,0,.276583
2506,2315438.750,14.2406,1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,747.25,0,0,4.70588,1,0,0,1,0,0,.276213
2507,2315439.000,14.3555,1.5625,-1.5625,2.304,33.3333,1,13.5,0,-9.57647,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,14.08,177.8,736.5,0,0,4.70588,1,0,0,1,0,0,.280244
2508,2315439.250,14.3555,2.34375,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.42,4.78824,9.41177,9.41177,0,0,13.76,177.8,758.5,0,0,4.70588,1,0,0,1,0,0,.270534
2509,2315439.500,14.3555,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,3.38,4.78824,9.41177,9.41177,0,0,13.76,177.8,756.25,0,0,4.70588,1,0,0,1,0,0,.268165
2510,2315439.750,14.2406,2.34375,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,759,0,0,4.70588,1,0,0,1,0,0,.270356
2511,2315440.000,14.3555,2.34375,-1.5625,2.304,33.3333,1,13,0,-9.57647,0,78.8,3.4,4.78824,9.41177,9.41177,0,0,14.08,177.8,739.5,0,0,4.70588,1,0,0,1,0,0,.275862
2512,2315440.250,14.2406,2.34375,-1.5625,2.304,33.3333,1,11.5,0,-9.57647,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,14,177.8,742.75,0,0,4.70588,1,0,0,1,0,0,.277886
2513,2315440.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.44,4.93333,9.41177,9.41177,0,0,14,177.8,743.5,0,0,4.70588,1,0,0,1,0,0,.277606
2514,2315440.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,78.8,3.48,4.93333,9.41177,9.41177,0,0,14.08,177.8,735,0,0,4.70588,1,0,0,1,0,0,.284082
2515,2315441.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,14.08,177.8,742.25,0,0,4.70588,1,0,0,1,0,0,.276457
2516,2315441.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,14,177.8,736,0,0,4.70588,1,0,0,1,0,0,.278804
2517,2315441.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,3.42,4.93333,9.41177,9.41177,0,0,14,177.8,748.5,0,0,4.70588,1,0,0,1,0,0,.274148
2518,2315441.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,3.56,4.93333,9.41177,9.41177,0,0,14,177.8,742.25,0,0,5.4902,1,0,0,1,0,0,.287774
2519,2315442.000,14.1258,1.5625,-2.34375,2.304,33.3333,1,14.5,0,-9.14118,0,78.8,4.19,5.22353,9.41177,9.41177,0,0,14,177.8,739.5,0,0,5.4902,1,1,0,1,0,0,.339959
2520,2315442.250,14.4703,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,78.8,4.11,5.51373,9.41177,9.41177,0,0,14,177.8,726,0,0,5.4902,1,1,0,1,0,0,.339669
2521,2315442.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,78.8,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,752.25,0,0,5.4902,1,1,0,1,0,0,.314257
2522,2315442.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,78.8,3.99,5.51373,9.41177,9.41177,0,0,14.08,177.8,748.75,0,0,5.4902,1,1,0,1,0,0,.319733
2523,2315443.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,78.8,3.99,5.36863,9.41177,9.41177,0,0,14.08,177.8,754.75,0,0,5.4902,1,1,0,1,0,0,.317191
2524,2315443.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,78.8,4.02,5.36863,9.41177,9.41177,0,0,14.08,177.8,755.5,0,0,5.4902,1,1,0,1,0,0,.319259
2525,2315443.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,78.8,4.16,5.36863,9.41177,9.41177,0,0,14.08,177.8,759.75,0,0,5.4902,1,1,0,1,0,0,.328529
2526,2315443.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,78.8,4.1,5.36863,9.41177,9.41177,0,0,13.84,177.8,755.5,0,0,5.4902,1,1,0,1,0,0,.325612
2527,2315444.000,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,78.8,4.1,5.51373,9.41177,9.41177,0,0,13.84,177.8,762.25,0,0,5.4902,1,1,0,1,0,0,.322729
2528,2315444.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,10,0,-8.99608,0,78.8,4.05,5.36863,9.41177,9.41177,0,0,14.08,177.8,776,0,0,5.4902,1,1,0,1,0,0,.313144
2529,2315444.500,14.2406,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,78.8,4.02,5.36863,9.41177,9.41177,0,0,14.08,177.8,758,0,0,5.4902,1,1,0,1,0,0,.318206
2530,2315444.750,14.2406,1.5625,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,78.8,3.86,5.36863,9.41177,9.41177,0,0,14.08,177.8,748.75,0,0,5.4902,1,1,0,1,0,0,.309315
2531,2315445.000,14.3555,1.5625,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,78.8,4.05,5.36863,9.41177,9.41177,0,0,14.08,177.8,749,0,0,5.4902,1,1,0,1,0,0,.324433
2532,2315445.250,14.4703,2.34375,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,78.8,3.94,5.36863,9.41177,9.41177,0,0,14,177.8,764.75,0,0,5.4902,1,1,0,1,0,0,.309121
2533,2315445.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,78.8,4.08,5.36863,9.41177,9.41177,0,0,14,177.8,766.25,0,0,5.4902,1,1,0,1,0,0,.319478
2534,2315445.750,14.4703,2.34375,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,78.8,4.08,5.36863,9.41177,9.41177,0,0,14,177.8,771.5,0,0,5.4902,1,1,0,1,0,0,.317304
2535,2315446.000,14.4703,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,78.8,4.02,5.36863,9.41177,9.41177,0,0,14,177.8,766.5,0,0,5.4902,1,1,0,1,0,0,.314677
2536,2315446.250,14.4703,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,78.8,4.02,5.36863,9.41177,9.41177,0,0,14.08,177.8,769.75,0,0,5.4902,1,1,0,1,0,0,.313348
2537,2315446.500,14.4703,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,78.8,4.13,5.36863,9.41177,9.41177,0,0,14.08,177.8,774.25,0,0,5.4902,1,1,0,1,0,0,.320052
2538,2315446.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14.08,177.8,772.25,0,0,5.4902,1,1,0,1,0,0,.312334
2539,2315447.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14.08,177.8,761.25,0,0,5.4902,1,1,0,1,0,0,.316847
2540,2315447.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14,177.8,764.75,0,0,5.4902,1,1,0,1,0,0,.315397
2541,2315447.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14,177.8,768.75,0,0,5.4902,1,1,0,1,0,0,.313756
2542,2315447.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,13.92,177.8,765.25,0,0,5.4902,1,1,0,1,0,0,.315191
2543,2315448.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,80.6,3.97,5.36863,9.41177,9.41177,0,0,13.92,177.8,776,0,0,5.4902,1,1,0,1,0,0,.306959
2544,2315448.250,14.4703,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,80.6,4.05,5.36863,9.41177,9.41177,0,0,14.08,177.8,770.75,0,0,5.4902,1,1,0,1,0,0,.315277
2545,2315448.500,14.4703,3.125,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,80.6,4.05,5.36863,9.41177,9.41177,0,0,14.08,177.8,760.25,0,0,5.4902,1,1,0,1,0,0,.319632
2546,2315448.750,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,80.6,3.97,5.36863,9.41177,9.41177,0,0,14.08,177.8,768,0,0,5.4902,1,1,0,1,0,0,.310156
2547,2315449.000,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,80.6,4.05,5.36863,9.41177,9.41177,0,0,14.08,177.8,783.5,0,0,5.4902,1,1,0,1,0,0,.310147
2548,2315449.250,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.14118,0,80.6,3.99,5.36863,9.41177,9.41177,0,0,14.08,177.8,781.25,0,0,5.4902,1,1,0,1,0,0,.306432
2549,2315449.500,14.3555,3.125,-2.34375,2.304,33.3333,1,4,0,-9.28627,0,80.6,3.63,5.22353,9.41177,9.41177,0,0,14.08,177.8,775.75,0,0,4.31373,1,0,0,1,0,0,.280761
2550,2315449.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.46,4.93333,9.41177,9.41177,0,0,14.16,177.8,787.75,0,0,4.70588,1,0,0,1,0,0,.263535
2551,2315450.000,14.1258,2.34375,-2.34375,2.048,33.3333,1,10,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14.16,177.8,798.25,0,0,4.70588,1,0,0,1,0,0,.258566
2552,2315450.250,14.0109,1.5625,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,14.08,177.8,787.75,0,0,4.70588,1,0,0,1,0,0,.265059
2553,2315450.500,14.0109,1.5625,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14.08,177.8,771.25,0,0,4.70588,1,0,0,1,0,0,.26295
2554,2315450.750,14.1258,1.5625,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,772,0,0,4.70588,1,0,0,1,0,0,.267357
2555,2315451.000,14.2406,1.5625,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,774.25,0,0,4.70588,1,0,0,1,0,0,.266581
2556,2315451.250,14.3555,1.5625,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,766.5,0,0,4.70588,1,0,0,1,0,0,.269276
2557,2315451.500,14.3555,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14.08,177.8,765.5,0,0,4.70588,1,0,0,1,0,0,.266492
2558,2315451.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,759,0,0,4.70588,1,0,0,1,0,0,.268775
2559,2315452.000,14.3555,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.33,4.78824,9.41177,9.41177,0,0,14,177.8,753.5,0,0,4.70588,1,0,0,1,0,0,.265163
2560,2315452.250,14.2406,2.34375,-2.34375,2.048,33.3333,1,14,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,756.5,0,0,4.70588,1,0,0,1,0,0,.272835
2561,2315452.500,14.2406,2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14,177.8,762.75,0,0,4.70588,1,0,0,1,0,0,.26588
2562,2315452.750,14.3555,2.34375,-2.34375,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.35,4.78824,9.41177,9.41177,0,0,14.08,177.8,757,0,0,4.70588,1,0,0,1,0,0,.265522
2563,2315453.000,14.2406,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,80.6,3.33,4.78824,9.41177,9.41177,0,0,14.08,177.8,762,0,0,4.70588,1,0,0,1,0,0,.262205
2564,2315453.250,14.2406,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,13.84,177.8,748.25,0,0,4.70588,1,0,0,1,0,0,.272636
2565,2315453.500,14.2406,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,13.84,177.8,749,0,0,4.70588,1,0,0,1,0,0,.272363
2566,2315453.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14.08,177.8,740.5,0,0,4.70588,1,0,0,1,0,0,.273869
2567,2315454.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,743,0,0,4.70588,1,0,0,1,0,0,.276178
2568,2315454.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,13.84,177.8,759,0,0,4.70588,1,0,0,1,0,0,.267194
2569,2315454.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,13.84,177.8,754.25,0,0,4.70588,1,0,0,1,0,0,.270467
2570,2315454.750,14.2406,2.34375,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14.08,177.8,752.5,0,0,4.70588,1,0,0,1,0,0,.271096
2571,2315455.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,80.6,3.35,4.78824,9.41177,9.41177,0,0,14.08,177.8,759.5,0,0,4.70588,1,0,0,1,0,0,.264648
2572,2315455.250,14.1258,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14,177.8,745.75,0,0,4.70588,1,0,0,1,0,0,.271941
2573,2315455.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,754,0,0,4.70588,1,0,0,1,0,0,.270557
2574,2315455.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,80.6,3.35,4.78824,9.41177,9.41177,0,0,14,177.8,748.5,0,0,4.70588,1,0,0,1,0,0,.268537
2575,2315456.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,750.75,0,0,4.70588,1,0,0,1,0,0,.271728
2576,2315456.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,746.75,0,0,4.70588,1,0,0,1,0,0,.273184
2577,2315456.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.37,4.78824,9.41177,9.41177,0,0,14,177.8,743.75,0,0,4.70588,1,0,0,1,0,0,.271866
2578,2315456.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14.08,177.8,742,0,0,4.70588,1,0,0,1,0,0,.273315
2579,2315457.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,14.08,177.8,744.5,0,0,4.70588,1,0,0,1,0,0,.274009
2580,2315457.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,177.8,740.5,0,0,4.70588,1,0,0,1,0,0,.27711
2581,2315457.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14.08,177.8,753.5,0,0,4.70588,1,0,0,1,0,0,.270737
2582,2315457.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.35,4.78824,9.41177,9.41177,0,0,14.08,177.8,742.75,0,0,4.70588,1,0,0,1,0,0,.270616
2583,2315458.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14.08,177.8,745.75,0,0,4.70588,1,0,0,1,0,0,.27355
2584,2315458.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,738.5,0,0,4.70588,1,0,0,1,0,0,.277861
2585,2315458.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,177.8,735.5,0,0,4.70588,1,0,0,1,0,0,.278994
2586,2315458.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,13.84,177.8,745.5,0,0,4.70588,1,0,0,1,0,0,.275252
2587,2315459.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,13.84,177.8,754.25,0,0,4.70588,1,0,0,1,0,0,.268876
2588,2315459.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14.16,177.8,763,0,0,4.70588,1,0,0,1,0,0,.268938
2589,2315459.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.46,4.78824,9.41177,9.41177,0,0,14.16,177.8,756.5,0,0,4.70588,1,0,0,1,0,0,.274422
2590,2315459.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.16,177.8,749.25,0,0,4.70588,1,0,0,1,0,0,.273874
2591,2315460.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14.16,177.8,745.25,0,0,4.70588,1,0,0,1,0,0,.272123
2592,2315460.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,14.08,177.8,750,0,0,4.70588,1,0,0,1,0,0,.2784
2593,2315460.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.53,4.78824,9.41177,9.41177,0,0,14.08,177.8,753.75,0,0,4.70588,1,0,0,1,0,0,.280995
2594,2315460.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.49,4.78824,9.41177,9.41177,0,0,14.08,177.8,754,0,0,4.70588,1,0,0,1,0,0,.277719
2595,2315461.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,14.08,177.8,751.5,0,0,4.70588,1,0,0,1,0,0,.26986
2596,2315461.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14,177.8,755.5,0,0,4.70588,1,0,0,1,0,0,.271608
2597,2315461.500,14.1258,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,753,0,0,4.70588,1,0,0,1,0,0,.270916
2598,2315461.750,14.1258,1.5625,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,748,0,0,4.70588,1,0,0,1,0,0,.274332
2599,2315462.000,14.2406,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,751,0,0,4.70588,1,0,0,1,0,0,.273236
2600,2315462.250,14.2406,1.5625,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14,177.8,737,0,0,4.70588,1,0,0,1,0,0,.278426
2601,2315462.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14,177.8,746.25,0,0,4.70588,1,0,0,1,0,0,.274975
2602,2315462.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14,177.8,756.75,0,0,4.70588,1,0,0,1,0,0,.27116
2603,2315463.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14,177.8,759.5,0,0,4.70588,1,0,0,1,0,0,.271758
2604,2315463.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,13.84,177.8,761,0,0,4.70588,1,0,0,1,0,0,.268068
2605,2315463.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,13.84,177.8,759.25,0,0,4.70588,1,0,0,1,0,0,.275008
2606,2315463.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,80.6,3.46,4.78824,9.41177,9.41177,0,0,14.08,177.8,757.25,0,0,4.70588,1,0,0,1,0,0,.27415
2607,2315464.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,745.5,0,0,4.70588,1,0,0,1,0,0,.276861
2608,2315464.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,761,0,0,4.70588,1,0,0,1,0,0,.269645
2609,2315464.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,759.5,0,0,4.70588,1,0,0,1,0,0,.270178
2610,2315464.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14,177.8,755.25,0,0,4.70588,1,0,0,1,0,0,.271698
2611,2315465.000,14.1258,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,752.75,0,0,4.70588,1,0,0,1,0,0,.271006
2612,2315465.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.44,4.78824,9.41177,9.41177,0,0,14.08,177.8,741.25,0,0,4.70588,1,0,0,1,0,0,.278449
2613,2315465.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,14.08,177.8,735.25,0,0,4.70588,1,0,0,1,0,0,.277457
2614,2315465.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,14,177.8,741.5,0,0,4.70588,1,0,0,1,0,0,.278355
2615,2315466.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,14,177.8,753.75,0,0,4.70588,1,0,0,1,0,0,.270647
2616,2315466.250,14.3555,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,762,0,0,4.70588,1,0,0,1,0,0,.267717
2617,2315466.500,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,14,177.8,756,0,0,4.70588,1,0,0,1,0,0,.27619
2618,2315466.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.48,4.78824,9.41177,9.41177,0,0,14,177.8,760.25,0,0,4.70588,1,0,0,1,0,0,.274646
2619,2315467.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14,177.8,757,0,0,4.70588,1,0,0,1,0,0,.27107
2620,2315467.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,748.5,0,0,4.70588,1,0,0,1,0,0,.274148
2621,2315467.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,80.6,3.42,4.78824,9.41177,9.41177,0,0,14.08,177.8,751.5,0,0,4.70588,1,0,0,1,0,0,.273054
2622,2315467.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.57647,0,80.6,3.4,4.78824,9.41177,9.41177,0,0,14,177.8,761.75,0,0,4.70588,1,0,0,1,0,0,.267804
