sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1119,282.750,15.1594,3.125,-6.25,3.84,66.6667,1,35,0,-6.38431,0,51.8,18.24,7.98039,47.0588,47.451,13,15,14.16,143.6,1799.25,17.3984,13.3333,12.9412,1,0,0,1,0,0,.608253
1120,283.000,14.8148,3.90625,-6.25,4.096,66.6667,1,32,0,-6.09412,0,51.8,21.98,8.41569,47.8431,48.2353,19,21,14.16,143.6,1832.5,18.0198,14.5098,14.1176,1,0,0,1,0,0,.719673
1121,283.250,15.0445,7.8125,-6.25,4.352,66.6667,1,30.5,0,-5.94902,0,51.8,20.75,8.41569,49.0196,49.0196,28,27,14.32,143.6,1879,18.0198,14.1176,13.7255,1,0,0,1,0,0,.662586
1122,283.500,14.2406,4.6875,-6.25,4.096,66.6667,1,33.5,0,-5.94902,0,51.8,21.62,8.41569,47.0588,50.1961,38,32,14.32,143.6,1928.5,18.6411,14.1176,14.1176,1,0,0,1,0,0,.672647
1123,283.750,14.2406,2.34375,-6.25,3.84,66.6667,1,35.5,0,-5.94902,0,51.8,20.75,8.56078,37.6471,47.8431,46,39,14.24,143.6,1974,19.2625,14.1176,13.7255,1,0,0,1,0,0,.630699
1124,284.000,14.1258,0,-6.25,3.584,66.6667,1,38.5,0,-5.94902,0,51.8,20.67,8.56078,36.4706,39.6078,46,44,14.24,143.6,2045,19.8839,14.1176,13.7255,1,0,0,1,0,0,.606455
1125,284.250,14.5852,-.78125,-6.25,3.584,66.6667,1,38.5,0,-6.09412,0,51.8,20.1,8.41569,35.2941,37.6471,45,45,14.24,143.6,2087.5,19.8839,14.1176,13.3333,1,0,0,1,0,0,.577725
1126,284.500,14.4703,-.78125,-6.25,3.584,66.6667,1,40,0,-6.23922,0,51.8,20.34,8.12549,34.902,36.8627,44,45,14.24,143.6,2114.75,20.5052,14.1176,13.7255,1,0,0,1,0,0,.57709
1127,284.750,14.5852,-.78125,-6.25,3.584,66.6667,1,39.5,0,-6.52941,0,51.8,20.02,7.98039,34.902,35.6863,43,45,14.24,143.6,2159.5,21.1266,14.1176,13.3333,1,0,0,1,0,0,.55624
1128,285.000,14.4703,-1.5625,-6.25,3.328,66.6667,1,40.5,0,-6.67451,0,51.8,20.1,7.6902,36.0784,35.6863,42,44,14.24,143.6,2199,21.1266,13.7255,13.3333,1,0,0,1,0,0,.548431
1129,285.250,14.5852,-1.5625,-6.25,3.328,66.6667,1,39.5,0,-6.81961,0,51.8,20.67,7.6902,37.2549,34.902,41,43,14.24,143.6,2222.75,21.748,13.7255,13.7255,1,0,0,1,0,0,.557957
1130,285.500,14.3555,-2.34375,-6.25,3.328,66.6667,1,40,0,-7.1098,0,50,20.18,7.4,39.2157,36.0784,39,42,14.24,143.6,2281,21.748,13.3333,13.3333,1,0,0,1,0,0,.53082
1131,285.750,14.4703,-3.125,-6.25,3.072,66.6667,1,41.5,0,-7.4,0,50,19.85,7.1098,40.3922,39.2157,38,41,14.32,143.6,2326.25,22.3694,13.3333,13.3333,1,0,0,1,0,0,.511983
1132,286.000,14.5852,-3.125,-6.25,3.072,66.6667,1,41,0,-7.5451,0,50,20.02,6.96471,41.9608,39.6078,37,40,14.32,143.6,2333.75,22.9907,12.9412,13.3333,1,0,0,1,0,0,.514708
1133,286.250,14.4703,-3.125,-6.25,3.072,66.6667,1,39.5,0,-7.83529,0,50,18.96,6.67451,39.6078,35.6863,37,39,14.32,143.6,2370.5,22.9907,12.9412,12.9412,1,0,0,1,0,0,.479899
1134,286.500,14.5852,-3.125,-6.25,3.072,66.6667,1,39,0,-7.83529,0,50,19.53,6.52941,39.6078,35.2941,37,38,14.32,143.6,2404.25,23.6121,12.549,12.9412,1,0,0,1,0,0,.487387
1135,286.750,14.4703,-3.125,-6.25,3.072,66.6667,1,38,0,-7.98039,0,50,19.12,6.38431,35.2941,32.549,35,36,14.32,143.6,2456.25,23.6121,11.3725,12.1569,1,0,0,1,0,0,.467053
1136,287.000,14.1258,-4.6875,-6.25,2.56,66.6667,1,36.5,0,-8.99608,0,50,14.9,5.51373,29.8039,28.2353,34,32,14.32,143.6,2446.25,23.6121,8.62745,10.9804,1,0,0,1,0,0,.365457
1137,287.250,14.3555,-4.6875,-6.25,2.304,33.3333,1,35.5,0,-9.72157,0,50,13.16,4.64314,9.41177,9.41177,20,5,14.4,143.6,2487,24.2335,7.84314,10.5882,1,0,0,1,0,0,.317491
1138,287.500,14.3555,-5.46875,-6.25,2.048,33.3333,1,34.5,0,-10.1569,0,50,10.28,4.35294,9.41177,9.41177,0,0,14.4,143.6,2473,24.2335,5.4902,9.41177,1,0,0,1,0,0,.249414
1139,287.750,14.2406,-7.03125,-6.25,1.792,33.3333,1,34.5,0,-10.4471,0,50,8.56,3.91765,9.41177,9.41177,0,0,14.32,143.6,2440.5,24.2335,4.31373,9.01961,1,0,0,1,0,0,.210449
1140,288.000,15.0445,-3.90625,-5.46875,1.536,33.3333,1,34,0,-10.7373,0,50,7.53,3.62745,9.41177,9.41177,0,0,14.32,143.6,2499.75,24.2335,0,8.23529,1,0,0,1,0,0,.180738
1141,288.250,15.0445,-3.125,-5.46875,1.536,33.3333,1,29.5,0,-11.0275,0,50,6.78,3.33726,9.41177,9.41177,0,0,14.16,143.6,2458.5,24.2335,0,7.84314,1,0,0,1,0,0,.165467
1142,288.500,15.3891,-1.5625,-4.6875,1.536,33.3333,1,31,0,-11.1725,0,50,7.3,3.33726,9.41177,9.41177,0,0,14.16,143.6,2448.75,23.6121,.392157,7.84314,1,0,0,1,0,0,.178867
1143,288.750,15.3891,-.78125,-4.6875,1.536,33.3333,1,34.5,0,-11.1725,0,50,6.78,3.33726,9.41177,9.41177,0,0,14.16,143.6,2434.5,23.6121,.392157,7.84314,1,0,0,1,0,0,.167098
1144,289.000,15.0445,0,-3.90625,1.536,33.3333,1,34.5,0,-11.1725,0,50,7.11,3.33726,9.41177,9.41177,0,0,14.16,143.6,2432,23.6121,1.56863,8.23529,1,0,0,1,0,0,.175411
1145,289.250,15.0445,.78125,-3.90625,1.536,33.3333,1,34.5,0,-11.0275,0,50,7.57,3.33726,9.41177,9.41177,0,0,14.32,143.6,2430,23.6121,1.56863,7.84314,1,0,0,1,0,0,.186914
1146,289.500,14.7,1.5625,-1.5625,1.536,33.3333,1,35,0,-11.0275,0,50,7.38,3.48235,9.41177,9.41177,0,0,14.32,143.6,2418.25,23.6121,3.52941,8.23529,1,0,0,1,0,0,.183108
1147,289.750,14.7,1.5625,-1.5625,1.792,33.3333,1,35,0,-11.0275,0,50,7.76,3.48235,9.41177,9.41177,0,0,14.32,143.6,2401,23.6121,3.92157,8.23529,1,0,0,1,0,0,.193919
1148,290.000,14.5852,1.5625,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.76,3.62745,9.41177,9.41177,0,0,14.32,143.6,2370.25,22.9907,3.92157,8.23529,1,0,0,1,0,0,.196435
1149,290.250,14.5852,1.5625,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.76,3.62745,9.41177,9.41177,0,0,14.32,143.6,2395.5,22.9907,4.31373,8.23529,1,0,0,1,0,0,.194364
1150,290.500,14.5852,1.5625,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.76,3.62745,9.41177,9.41177,0,0,14.32,143.6,2370.5,22.9907,3.52941,8.23529,1,0,0,1,0,0,.196414
1151,290.750,14.4703,1.5625,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.6,3.48235,9.41177,9.41177,0,0,14.32,143.6,2315.5,22.9907,3.52941,8.23529,1,0,0,1,0,0,.196934
1152,291.000,14.3555,.78125,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.45,3.48235,9.41177,9.41177,0,0,14.32,145.4,2364.25,22.9907,3.92157,8.23529,1,0,0,1,0,0,.189066
1153,291.250,14.4703,.78125,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.57,3.48235,9.41177,9.41177,0,0,14.4,145.4,2373.75,22.9907,3.92157,8.23529,1,0,0,1,0,0,.191343
1154,291.500,14.5852,.78125,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.57,3.48235,9.41177,9.41177,0,0,14.4,145.4,2374.5,22.9907,3.52941,8.23529,1,0,0,1,0,0,.191282
1155,291.750,14.4703,.78125,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,50,7.57,3.62745,9.41177,9.41177,0,0,14.32,145.4,2349.5,22.9907,3.52941,8.23529,1,0,0,1,0,0,.193318
1156,292.000,14.5852,.78125,-1.5625,1.792,33.3333,1,35.5,0,-10.8824,0,50,7.45,3.48235,9.41177,9.41177,0,0,14.32,145.4,2350.25,22.9907,3.52941,8.23529,1,0,0,1,0,0,.190193
1157,292.250,14.5852,.78125,-1.5625,1.792,33.3333,1,35.5,0,-10.8824,0,50,7.49,3.48235,9.41177,9.41177,0,0,14.4,145.4,2355.5,22.9907,3.92157,8.23529,1,0,0,1,0,0,.190788
1158,292.500,14.4703,.78125,-1.5625,1.792,33.3333,1,35.5,0,-10.8824,0,50,7.45,3.48235,9.41177,9.41177,0,0,14.4,145.4,2327.25,22.9907,3.52941,8.23529,1,0,0,1,0,0,.192072
1159,292.750,14.4703,.78125,-1.5625,1.792,33.3333,1,35.5,0,-10.8824,0,50,7.34,3.48235,9.41177,9.41177,0,0,14.4,145.4,2336.25,22.9907,3.13725,8.23529,1,0,0,1,0,0,.188507
1160,293.000,14.5852,.78125,-1.5625,1.792,33.3333,1,35.5,0,-10.8824,0,50,7.49,3.48235,9.41177,9.41177,0,0,14.4,145.4,2328.25,22.3694,3.13725,7.84314,1,0,0,1,0,0,.193021
1161,293.250,14.4703,.78125,-1.5625,1.792,33.3333,1,35.5,0,-11.0275,0,50,7.19,3.48235,9.41177,9.41177,0,0,14.32,145.4,2308.75,22.3694,.784314,7.84314,1,0,0,1,0,0,.186854
1162,293.500,14.4703,.78125,-1.5625,1.536,33.3333,1,35.5,0,-11.0275,0,50,6.96,3.48235,9.41177,9.41177,0,0,14.32,145.4,2335.25,22.3694,1.96078,7.84314,1,0,0,1,0,0,.178825
1163,293.750,14.4703,.78125,-1.5625,1.536,33.3333,1,35.5,0,-11.0275,0,50,7.03,3.48235,9.41177,9.41177,0,0,14.32,145.4,2250.25,22.3694,2.35294,7.84314,1,0,0,1,0,0,.187446
1164,294.000,14.5852,.78125,-1.5625,1.536,33.3333,1,35.5,0,-11.0275,0,50,6.85,3.48235,9.41177,9.41177,0,0,14.32,145.4,2297.25,22.3694,1.17647,7.84314,1,0,0,1,0,0,.17891
1165,294.250,14.5852,.78125,-1.5625,1.536,33.3333,1,35.5,0,-11.0275,0,50,6.88,3.33726,9.41177,9.41177,0,0,14.24,145.4,2304.5,22.3694,1.56863,7.84314,1,0,0,1,0,0,.179128
1166,294.500,14.5852,.78125,-1.5625,1.792,33.3333,1,36,0,-11.0275,0,50,6.85,3.33726,9.41177,9.41177,0,0,14.24,145.4,2281.75,22.3694,1.56863,7.84314,1,0,0,1,0,0,.180125
1167,294.750,14.5852,.78125,-1.5625,1.536,33.3333,1,36,0,-11.0275,0,50,6.4,3.48235,9.41177,9.41177,0,0,14.32,145.4,2276.25,21.748,1.96078,7.84314,1,0,0,1,0,0,.168699
1168,295.000,14.5852,.78125,-1.5625,1.536,33.3333,1,36,0,-11.0275,0,50,6.85,3.48235,9.41177,9.41177,0,0,14.32,145.4,2250.5,21.748,2.35294,7.84314,1,0,0,1,0,0,.182626
1169,295.250,14.5852,1.5625,-1.5625,1.792,33.3333,1,36,0,-11.0275,0,50,6.92,3.48235,9.41177,9.41177,0,0,14.16,145.4,2273,21.748,2.7451,7.84314,1,0,0,1,0,0,.182666
1170,295.500,14.5852,1.5625,-1.5625,1.792,33.3333,1,36,0,-10.8824,0,50,7.26,3.48235,9.41177,9.41177,0,0,14.16,145.4,2253.75,21.748,3.13725,7.84314,1,0,0,1,0,0,.193278
1171,295.750,14.7,1.5625,-1.5625,1.792,33.3333,1,36,0,-10.8824,0,50,6.85,3.48235,9.41177,9.41177,0,0,14.32,145.4,2237.25,21.748,1.96078,7.84314,1,0,0,1,0,0,.183708
1172,296.000,14.5852,1.5625,-1.5625,1.792,33.3333,1,36.5,0,-11.0275,0,50,6.89,3.48235,9.41177,9.41177,0,0,14.32,145.4,2190.5,21.748,2.35294,7.84314,1,0,0,1,0,0,.188724
1173,296.250,14.5852,1.5625,-1.5625,.768,33.3333,1,33.5,0,-11.0275,0,50,6.23,3.33726,9.41177,9.41177,0,0,14.4,145.4,2178.5,21.1266,0,7.05882,1,0,0,1,0,0,.171586
1174,296.500,15.9633,4.6875,-1.5625,.768,33.3333,1,27,0,-11.1725,0,50,5.96,3.19216,9.41177,9.41177,0,0,14.4,145.4,2247.75,21.1266,0,7.05882,1,0,0,1,1,0,.159092
1175,296.750,16.9969,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,50,5.82,3.19216,9.41177,9.41177,0,0,14.24,145.4,2134.5,21.1266,0,7.05882,1,0,0,1,1,0,.163598
1176,297.000,19.1789,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,50,5.96,3.48235,9.41177,9.41177,1,0,14.24,145.4,1845,20.5052,0,6.66667,1,0,0,1,1,1,.193821
1177,297.250,20.3273,0,-1.5625,.768,33.3333,1,19.5,0,-10.7373,0,50,5.64,3.77255,9.41177,9.41177,1,0,14.4,145.4,1479,19.8839,0,6.27451,1,0,0,1,1,1,.228803
1178,297.500,20.3273,0,-1.5625,2.048,33.3333,1,22,0,-10.4471,0,50,5.05,4.06275,9.41177,9.41177,1,1,14.4,145.4,1147.25,18.6411,0,5.4902,1,0,0,1,1,1,.26411
1179,297.750,20.3273,0,-2.34375,2.048,33.3333,1,20.5,0,-10.302,0,50,4.27,4.06275,9.41177,9.41177,0,0,14.32,147.2,1170,18.0198,0,5.4902,1,0,0,1,1,1,.218974
1180,298.000,20.3273,0,-2.34375,2.048,33.3333,1,21.5,0,-10.4471,0,50,4.05,4.06275,9.41177,9.41177,0,0,14.32,147.2,1120,16.777,0,5.4902,1,0,0,1,1,1,.216964
1181,298.250,16.5375,0,-3.125,2.048,33.3333,1,22,0,-10.4471,0,50,4.16,4.06275,9.41177,9.41177,0,0,14.4,147.2,1075.5,15.5343,0,5.4902,1,0,0,1,1,1,.232078
1182,298.500,13.5516,-4.6875,-4.6875,2.048,33.3333,1,22,0,-10.0118,0,50,5.13,4.49804,9.41177,9.41177,0,0,14.4,147.2,1002.25,14.2915,0,6.27451,1,0,0,1,1,1,.307109
1183,298.750,13.8961,-5.46875,-4.6875,2.048,33.3333,1,22,0,-9.57647,0,50,5.17,4.93333,9.41177,9.41177,1,0,14.4,147.2,927.75,13.0488,0,6.27451,1,0,0,1,1,1,.334357
1184,299.000,14.8148,-3.90625,-4.6875,2.304,33.3333,1,22,0,-9.28627,0,50,5.1,5.22353,9.41177,9.41177,0,0,14.4,147.2,911.25,11.8061,0,5.88235,1,0,0,1,1,1,.335802
1185,299.250,15.7336,-1.5625,-4.6875,2.304,33.3333,1,21.5,0,-9.14118,0,50,5.08,5.22353,9.41177,9.41177,0,0,14.24,147.2,951.75,9.94194,0,5.88235,1,0,0,1,1,1,.320252
1186,299.500,15.7336,0,-4.6875,2.304,33.3333,1,20,0,-9.14118,0,50,4.99,5.22353,9.41177,9.41177,0,0,14.24,147.2,973.25,9.32057,0,6.27451,1,0,0,1,1,1,.307629
1187,299.750,15.3891,.78125,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,50,4.86,5.22353,9.41177,9.41177,0,0,14.4,147.2,984,8.6992,0,6.27451,1,0,0,1,1,1,.296341
1188,300.000,15.1594,1.5625,-4.6875,2.304,33.3333,1,20.5,0,-9.28627,0,50,5.17,5.22353,9.41177,9.41177,0,0,14.4,147.2,945.25,8.07783,0,6.27451,1,0,0,1,1,1,.328167
1189,300.250,15.1594,2.34375,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,50,5.08,5.22353,9.41177,9.41177,0,0,14.24,147.2,935.25,7.45645,0,6.27451,1,0,0,1,1,1,.325902
1190,300.500,15.1594,3.125,-4.6875,2.304,33.3333,1,20,0,-9.14118,0,50,4.99,5.36863,9.41177,9.41177,0,0,14.24,147.2,939,6.21371,0,6.27451,1,0,0,1,1,1,.31885
1191,300.750,15.1594,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.14118,0,50,5.07,5.36863,9.41177,9.41177,0,0,14.32,147.2,897.75,5.59234,0,6.27451,1,0,0,1,1,1,.338847
1192,301.000,15.0445,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.14118,0,50,5.13,5.36863,9.41177,9.41177,0,0,14.32,147.2,958.25,4.3496,0,6.27451,1,0,0,1,1,1,.321211
1193,301.250,14.9297,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,50,4.99,5.22353,9.41177,9.41177,0,0,14.32,147.2,1000.75,3.72823,0,5.4902,1,0,0,1,1,1,.299176
1194,301.500,14.7,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,50,4.02,4.78824,9.41177,9.41177,0,0,14.32,147.2,990,2.48548,0,5.4902,1,0,0,1,1,1,.243636
1195,301.750,14.4703,3.125,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,50,4.05,4.64314,9.41177,9.41177,0,0,14.32,147.2,961.5,1.86411,0,5.4902,1,0,0,1,1,1,.25273
1196,302.000,14.3555,2.34375,-4.6875,2.304,33.3333,1,21,0,-9.57647,0,51.8,5.22,4.93333,9.41177,9.41177,0,0,14.32,147.2,881.75,1.24274,0,6.27451,1,0,0,1,1,1,.355203
1197,302.250,14.5852,3.125,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,51.8,4.71,5.22353,9.41177,9.41177,0,0,14.4,147.2,873.25,0,0,5.88235,1,0,0,1,1,1,.323619
1198,302.500,14.8148,3.90625,-4.6875,2.304,33.3333,1,20,0,-9.14118,0,51.8,4.59,5.36863,9.41177,9.41177,0,0,14.4,147.2,898.75,0,0,5.88235,1,0,0,1,1,0,.306426
1199,302.750,14.7,3.125,-6.25,4.608,33.3333,1,22,0,-6.23922,0,50,19.39,8.27059,9.41177,9.41177,1,0,14.4,147.2,874,0,0,8.23529,1,0,0,1,1,0,1.33112
1200,303.000,15.3891,6.25,-4.6875,3.328,33.3333,1,26,0,-5.65882,0,50,14.71,8.85098,42.3529,40.7843,2,0,14.4,147.2,1082.25,0,16.8627,15.2941,1,0,0,1,1,0,.815523
1201,303.250,16.0781,11.7188,-6.25,4.096,66.6667,1,27,0,-5.80392,0,50,6.7,8.12549,31.7647,36.0784,8,1,14.32,147.2,1476.25,0,7.84314,7.45098,1,0,0,1,1,0,.272312
1202,303.500,13.7813,4.6875,-6.25,2.816,66.6667,1,36.5,0,-7.98039,0,50,6.03,6.52941,42.7451,41.1765,9,2,14.32,147.2,1646.5,0,14.1176,12.549,1,0,0,1,1,0,.219739
1203,303.750,14.3555,5.46875,-6.25,2.304,33.3333,1,30.5,0,-8.99608,0,50,5.59,5.36863,42.7451,41.1765,4,0,14.32,147.2,1545,1.24274,8.62745,9.41177,1,0,0,1,1,0,.217087
1204,304.000,14.2406,3.90625,-5.46875,2.56,33.3333,1,31,0,-8.85098,0,50,8.77,5.65882,42.3529,40.7843,3,1,14.32,147.2,1293.5,1.86411,11.7647,10.9804,1,0,0,1,1,0,.406803
1205,304.250,15.2742,7.8125,-6.25,3.328,33.3333,1,42,0,-7.4,0,50,8.9,7.1098,42.3529,40.7843,6,3,14.32,147.2,1197.5,2.48548,3.52941,9.01961,1,0,0,1,1,0,.445929
1206,304.500,14.5852,6.25,-6.25,2.816,33.3333,1,34,0,-8.12549,0,50,6.51,6.23922,42.3529,40.7843,8,4,14.32,147.2,1213.75,2.48548,6.66667,8.23529,1,0,0,1,1,0,.321813
1207,304.750,14.3555,5.46875,-5.46875,2.816,33.3333,1,36.5,0,-8.27059,0,50,7.41,5.94902,9.41177,9.41177,10,3,14.32,147.2,1175.5,3.10686,0,5.88235,1,0,0,1,1,0,.378222
1208,305.000,14.9297,7.03125,-4.6875,2.048,33.3333,1,25.5,0,-9.57647,0,50,3.89,4.93333,9.41177,9.41177,0,0,14.32,147.2,1103.75,3.10686,0,5.4902,1,0,0,1,1,0,.211461
1209,305.250,14.4703,5.46875,-4.6875,2.048,33.3333,1,22,0,-9.86667,0,50,4.36,4.64314,9.41177,9.41177,0,0,14.32,147.2,1006.75,3.10686,0,5.4902,1,0,0,1,1,0,.259846
1210,305.500,13.8961,3.125,-4.6875,2.048,33.3333,1,22,0,-9.72157,0,50,4.02,4.78824,9.41177,9.41177,0,0,14.32,147.2,1004.5,3.10686,0,5.4902,1,0,0,1,1,0,.240119
1211,305.750,14.1258,3.125,-4.6875,2.048,33.3333,1,22,0,-9.72157,0,50,4.33,4.78824,9.41177,9.41177,0,0,14.32,147.2,992.5,3.10686,0,5.4902,1,0,0,1,1,0,.261763
1212,306.000,14.5852,3.90625,-4.6875,2.048,33.3333,1,22,0,-9.72157,0,50,4.24,4.78824,9.41177,9.41177,0,0,14.32,147.2,969.25,3.10686,0,5.4902,1,0,0,1,1,1,.262471
1213,306.250,15.0445,4.6875,-4.6875,2.048,33.3333,1,22,0,-9.57647,0,50,5.05,4.93333,9.41177,9.41177,0,0,14.32,147.2,918.75,3.10686,0,6.27451,1,0,0,1,1,1,.329796
1214,306.500,15.1594,5.46875,-4.6875,2.304,33.3333,1,22,0,-9.14118,0,51.8,5.02,5.22353,9.41177,9.41177,0,0,14.32,147.2,875.25,2.48548,0,6.27451,1,0,0,1,1,1,.34413
1215,306.750,15.2742,7.03125,-4.6875,2.56,33.3333,1,21,0,-8.99608,0,51.8,5.02,5.36863,9.41177,9.41177,0,0,14.32,147.2,930,2.48548,0,6.27451,1,0,0,1,1,1,.323871
1216,307.000,14.9297,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.14118,0,51.8,5.02,5.36863,9.41177,9.41177,0,0,14.32,147.2,970,2.48548,0,6.27451,1,0,0,1,1,1,.310515
1217,307.250,14.5852,6.25,-4.6875,2.304,33.3333,1,15,0,-9.14118,0,51.8,5.02,5.22353,9.41177,9.41177,0,0,14.32,147.2,985.75,2.48548,0,6.27451,1,0,0,1,1,1,.305554
1218,307.500,14.4703,6.25,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,51.8,4.56,5.07843,9.41177,9.41177,0,0,14.32,149,1002.5,2.48548,0,5.4902,1,0,0,1,1,1,.272918
1219,307.750,14.3555,5.46875,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,51.8,3.88,4.64314,9.41177,9.41177,0,0,14.4,149,1008.5,1.86411,0,5.4902,1,0,0,1,1,1,.230838
1220,308.000,14.2406,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,51.8,3.91,4.64314,9.41177,9.41177,0,0,14.4,149,935,1.86411,0,5.88235,1,0,0,1,1,1,.250909
1221,308.250,14.3555,3.90625,-4.6875,2.048,33.3333,1,21,0,-9.43137,0,51.8,4.84,4.93333,9.41177,9.41177,0,0,14.4,149,873.25,1.86411,0,6.27451,1,0,0,1,1,1,.332551
1222,308.500,14.7,5.46875,-4.6875,2.304,33.3333,1,21,0,-9.14118,0,51.8,4.86,5.22353,9.41177,9.41177,0,0,14.4,149,873.5,1.86411,0,5.88235,1,0,0,1,1,1,.333829
1223,308.750,15.0445,6.25,-4.6875,2.304,33.3333,1,19,0,-9.14118,0,51.8,4.77,5.36863,9.41177,9.41177,0,0,14.32,149,922,1.86411,0,5.88235,1,0,0,1,1,1,.310412
1224,309.000,14.8148,6.25,-4.6875,2.304,33.3333,1,16,0,-9.14118,0,51.8,4.62,5.22353,9.41177,9.41177,0,0,14.32,149,944.75,1.86411,0,5.88235,1,0,0,1,1,1,.293411
1225,309.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,51.8,4.57,5.07843,9.41177,9.41177,0,0,14.32,149,944.25,1.86411,0,5.88235,1,0,0,1,1,1,.290389
1226,309.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,51.8,3.91,4.93333,9.41177,9.41177,0,0,14.32,149,964,1.86411,0,5.09804,1,0,0,1,1,1,.243361
1227,309.750,14.3555,4.6875,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,51.8,3.97,4.64314,9.41177,9.41177,0,0,14.32,149,922.25,1.86411,0,5.88235,1,0,0,1,1,1,.258281
1228,310.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,20,0,-9.43137,0,51.8,4.77,5.07843,9.41177,9.41177,0,0,14.32,149,881.25,1.86411,0,5.88235,1,0,0,1,1,1,.324766
1229,310.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,20,0,-9.28627,0,51.8,4.56,5.22353,9.41177,9.41177,0,0,14.32,149,899.25,1.86411,0,5.4902,1,0,0,1,1,1,.304254
1230,310.500,14.8148,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,51.8,4.48,5.07843,9.41177,9.41177,0,0,14.32,149,923,1.24274,0,5.4902,1,0,0,1,1,1,.291224
1231,310.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,51.8,3.97,4.93333,9.41177,9.41177,0,0,14.16,149,934,0,0,4.70588,1,0,0,1,1,1,.255032
1232,311.000,14.4703,4.6875,-4.6875,2.048,33.3333,1,18,0,-9.57647,0,51.8,4.42,4.93333,9.41177,9.41177,0,0,14.16,149,885.5,0,0,5.88235,1,0,0,1,1,1,.299492
1233,311.250,14.4703,4.6875,-4.6875,2.304,33.3333,1,19.5,0,-9.28627,0,51.8,4.57,5.07843,9.41177,9.41177,0,0,14.32,149,879.5,0,0,5.09804,1,0,0,1,1,1,.311768
1234,311.500,14.7,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,51.8,3.73,4.93333,9.41177,9.41177,0,0,14.32,149,912,0,0,5.09804,1,0,0,1,1,1,.245395
1235,311.750,14.7,5.46875,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,51.8,3.84,4.78824,9.41177,9.41177,0,0,14.24,149,874.5,0,0,5.09804,1,0,0,1,1,1,.263465
1236,312.000,14.5852,5.46875,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,51.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,149,871,0,0,5.09804,1,0,0,1,1,0,.259013
1237,312.250,14.7,6.25,-4.6875,2.048,33.3333,1,20,0,-9.57647,0,51.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,149,861.75,0,0,5.09804,1,0,0,1,1,0,.259704
1238,312.500,14.8148,7.03125,-4.6875,2.048,33.3333,1,19,0,-9.57647,0,51.8,3.86,4.78824,9.41177,9.41177,0,0,14.24,149,852.5,0,0,5.09804,1,0,0,1,1,1,.271672
1239,312.750,14.8148,7.8125,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,51.8,3.78,4.78824,9.41177,9.41177,0,0,14.32,149,852.5,0,0,5.09804,1,0,0,1,1,1,.266041
1240,313.000,14.7,7.8125,-4.6875,2.048,33.3333,1,18,0,-9.57647,0,51.8,3.68,4.78824,9.41177,9.41177,0,0,14.32,149,849,0,0,5.09804,1,0,0,1,1,1,.260071
